15  2.64687	2.234639e+00	1.174768e-01	1.041470e+00	7.366336e-02	2.400693e-09	2.121871e-09	1.019705e-10	1.121307e-09	-1.688316e-11	
6  2.9391	2.230515e+00	1.179940e-01	1.041385e+00	7.261004e-02	2.400001e-09	2.118145e-09	1.002548e-10	1.191234e-09	-9.701058e-12	
2  4.88572	2.226776e+00	1.181750e-01	1.041569e+00	7.473150e-02	2.407067e-09	2.131098e-09	8.985135e-11	8.971776e-10	7.264941e-12	
2  3.70223	2.223578e+00	1.178878e-01	1.041578e+00	7.305919e-02	2.374221e-09	2.122203e-09	7.753598e-11	1.033138e-09	2.080429e-12	
2  3.41465	2.226462e+00	1.178034e-01	1.041592e+00	7.493247e-02	2.393478e-09	2.130318e-09	9.119251e-11	9.096864e-10	-1.289842e-11	
1  3.90924	2.226408e+00	1.181951e-01	1.041474e+00	7.300096e-02	2.409065e-09	2.124520e-09	1.337019e-10	6.334795e-10	-2.356023e-11	
4  5.62508	2.227190e+00	1.189271e-01	1.041422e+00	7.123799e-02	2.432304e-09	2.119489e-09	1.475899e-10	3.482576e-10	-3.217880e-11	
1  5.37754	2.225336e+00	1.191211e-01	1.041367e+00	7.027625e-02	2.425858e-09	2.115938e-09	1.570072e-10	7.206084e-10	-4.717266e-11	
1  4.93405	2.226567e+00	1.190777e-01	1.041299e+00	6.862919e-02	2.413411e-09	2.108635e-09	1.514384e-10	7.235225e-10	-3.833746e-11	
3  6.11509	2.225254e+00	1.192190e-01	1.041196e+00	6.628650e-02	2.407374e-09	2.099516e-09	1.612035e-10	5.880137e-10	-3.762694e-11	
4  4.00328	2.230012e+00	1.186137e-01	1.041528e+00	6.910666e-02	2.415822e-09	2.110008e-09	1.446397e-10	4.647767e-10	-2.704447e-11	
3  3.76226	2.229512e+00	1.179336e-01	1.041655e+00	6.771733e-02	2.400215e-09	2.102786e-09	1.356116e-10	5.622699e-10	-9.029357e-12	
3  5.23186	2.229657e+00	1.176115e-01	1.041500e+00	6.758689e-02	2.379074e-09	2.101234e-09	1.376176e-10	6.077095e-10	2.939397e-13	
2  4.79899	2.230953e+00	1.180423e-01	1.041434e+00	6.650067e-02	2.403709e-09	2.097214e-09	1.474336e-10	5.938928e-10	-2.540732e-11	
2  6.0671	2.229690e+00	1.175823e-01	1.041476e+00	6.638785e-02	2.396240e-09	2.096439e-09	1.475478e-10	4.359739e-10	-2.470377e-11	
1  6.11787	2.227395e+00	1.171609e-01	1.041482e+00	6.601873e-02	2.381087e-09	2.092874e-09	1.017703e-10	7.817492e-10	-1.094990e-11	
1  6.03757	2.228494e+00	1.174099e-01	1.041472e+00	6.722119e-02	2.399609e-09	2.098442e-09	1.356661e-10	3.671259e-10	-1.877484e-11	
1  3.39152	2.228321e+00	1.173513e-01	1.041397e+00	6.680496e-02	2.372934e-09	2.093639e-09	1.075247e-10	8.215763e-10	-1.358694e-11	
1  4.05459	2.231791e+00	1.176501e-01	1.041398e+00	6.808350e-02	2.402398e-09	2.100620e-09	1.288231e-10	7.910081e-10	-3.406972e-11	
1  4.4321	2.231455e+00	1.180860e-01	1.041423e+00	6.935235e-02	2.422878e-09	2.107407e-09	1.263312e-10	5.636376e-10	-4.022606e-11	
2  3.28892	2.227838e+00	1.183090e-01	1.041302e+00	6.834101e-02	2.404888e-09	2.102596e-09	1.023857e-10	8.682517e-10	-2.858117e-11	
4  3.34351	2.224995e+00	1.173997e-01	1.041462e+00	7.091751e-02	2.366278e-09	2.110895e-09	9.343252e-11	1.356220e-09	-1.065065e-11	
2  2.87761	2.226057e+00	1.173526e-01	1.041508e+00	6.998707e-02	2.365652e-09	2.108183e-09	1.303659e-10	9.727077e-10	-1.500971e-11	
1  3.89648	2.225702e+00	1.172933e-01	1.041510e+00	6.980091e-02	2.371714e-09	2.108178e-09	1.561659e-10	8.935886e-10	-2.478525e-11	
1  2.48694	2.230813e+00	1.175021e-01	1.041497e+00	6.959764e-02	2.377665e-09	2.105705e-09	1.315936e-10	1.063041e-09	-1.640718e-11	
3  2.77178	2.227903e+00	1.177635e-01	1.041689e+00	7.106047e-02	2.389678e-09	2.114766e-09	9.843626e-11	8.359545e-10	-2.175554e-11	
5  1.55233	2.226370e+00	1.177234e-01	1.041721e+00	6.977295e-02	2.371547e-09	2.108778e-09	1.489868e-10	7.417716e-10	-1.769296e-11	
1  2.02071	2.222864e+00	1.174408e-01	1.041739e+00	6.901519e-02	2.362946e-09	2.105534e-09	1.394569e-10	8.813613e-10	-5.858122e-12	
2  3.1378	2.219594e+00	1.175307e-01	1.041794e+00	7.023708e-02	2.354764e-09	2.112719e-09	1.408133e-10	7.392142e-10	-1.298940e-11	
2  2.40071	2.217395e+00	1.172460e-01	1.041792e+00	6.827231e-02	2.342344e-09	2.101079e-09	1.173611e-10	1.139283e-09	-8.244059e-12	
1  2.13515	2.218530e+00	1.179840e-01	1.041753e+00	7.029807e-02	2.382913e-09	2.112368e-09	1.503220e-10	6.739483e-10	-2.075164e-11	
1  3.17559	2.218491e+00	1.182440e-01	1.041692e+00	7.035190e-02	2.380839e-09	2.111953e-09	1.672621e-10	4.896842e-10	-2.728087e-11	
3  1.69859	2.222688e+00	1.181799e-01	1.041751e+00	7.000566e-02	2.399862e-09	2.110892e-09	1.444069e-10	5.926785e-10	-2.212745e-11	
1  1.44483	2.221723e+00	1.179656e-01	1.041799e+00	7.164168e-02	2.388491e-09	2.116505e-09	1.372833e-10	8.195868e-10	-1.979125e-11	
4  1.6474	2.220849e+00	1.184285e-01	1.041726e+00	6.915797e-02	2.383525e-09	2.107636e-09	1.329799e-10	7.176991e-10	-2.202912e-11	
8  1.472	2.219234e+00	1.177996e-01	1.041864e+00	7.026067e-02	2.373360e-09	2.112376e-09	1.243823e-10	7.787101e-10	-4.759544e-12	
5  1.15608	2.220814e+00	1.179029e-01	1.041910e+00	7.190893e-02	2.373196e-09	2.118467e-09	1.303584e-10	7.539705e-10	-5.178572e-12	
3  1.88822	2.225827e+00	1.182144e-01	1.041861e+00	7.187593e-02	2.394249e-09	2.119554e-09	1.252741e-10	6.880321e-10	-1.855127e-11	
2  3.18258	2.227073e+00	1.179127e-01	1.041839e+00	7.214062e-02	2.396979e-09	2.120103e-09	1.075392e-10	5.052814e-10	-1.568833e-11	
3  2.64618	2.231410e+00	1.183519e-01	1.041713e+00	6.653022e-02	2.385812e-09	2.096250e-09	8.474983e-11	6.289249e-10	-8.975018e-12	
2  3.08407	2.234218e+00	1.185023e-01	1.041586e+00	6.522902e-02	2.394471e-09	2.090251e-09	1.181977e-10	5.377764e-10	-2.401765e-11	
1  2.79426	2.228920e+00	1.174954e-01	1.041688e+00	6.794386e-02	2.362542e-09	2.099048e-09	9.912148e-11	6.324023e-10	9.238339e-12	
1  2.35405	2.228223e+00	1.178454e-01	1.041615e+00	6.734553e-02	2.368827e-09	2.098603e-09	1.220207e-10	6.205207e-10	-1.859407e-12	
1  2.82164	2.229279e+00	1.176371e-01	1.041611e+00	6.705973e-02	2.376497e-09	2.097362e-09	1.480839e-10	4.702945e-10	-1.136523e-11	
1  2.6557	2.233448e+00	1.175075e-01	1.041532e+00	6.819693e-02	2.382412e-09	2.099342e-09	1.442760e-10	5.547418e-10	-2.041145e-11	
2  2.53909	2.232906e+00	1.169340e-01	1.041694e+00	7.149317e-02	2.364867e-09	2.112739e-09	1.157136e-10	6.677287e-10	-5.805951e-12	
1  3.71451	2.235310e+00	1.165613e-01	1.041831e+00	7.239506e-02	2.359484e-09	2.114430e-09	1.194019e-10	5.355787e-10	1.626246e-12	
4  3.76099	2.232446e+00	1.161377e-01	1.041753e+00	7.231282e-02	2.362479e-09	2.114245e-09	1.432783e-10	4.900718e-10	3.682335e-12	
3  2.95938	2.229477e+00	1.159991e-01	1.041812e+00	6.839949e-02	2.339598e-09	2.098113e-09	1.348900e-10	6.739800e-10	7.760859e-12	
7  3.37328	2.229220e+00	1.164107e-01	1.041817e+00	6.473649e-02	2.338531e-09	2.083745e-09	1.700707e-10	6.976771e-10	-1.651410e-11	
2  3.39313	2.228742e+00	1.160456e-01	1.041853e+00	6.571880e-02	2.337238e-09	2.086538e-09	1.558839e-10	7.333474e-10	-3.139661e-12	
1  5.32406	2.232092e+00	1.163792e-01	1.042024e+00	6.271619e-02	2.349038e-09	2.075688e-09	1.474896e-10	6.205138e-10	-1.700721e-11	
6  5.60092	2.231762e+00	1.168854e-01	1.042068e+00	6.078263e-02	2.342766e-09	2.068796e-09	1.206338e-10	9.433631e-10	-1.650798e-11	
3  5.38955	2.231080e+00	1.168283e-01	1.042089e+00	5.877268e-02	2.311366e-09	2.059420e-09	1.222637e-10	1.062979e-09	-2.224216e-12	
3  3.83654	2.231713e+00	1.169572e-01	1.042118e+00	6.077124e-02	2.319883e-09	2.067555e-09	1.166164e-10	1.173925e-09	-4.078634e-12	
3  4.59751	2.227203e+00	1.168586e-01	1.042332e+00	6.060383e-02	2.294809e-09	2.067483e-09	1.215818e-10	1.027156e-09	-5.769773e-12	
1  3.6591	2.226500e+00	1.161954e-01	1.042355e+00	6.166232e-02	2.277008e-09	2.070456e-09	1.020942e-10	1.204546e-09	8.571968e-12	
5  4.3711	2.227482e+00	1.163304e-01	1.042291e+00	6.077452e-02	2.286157e-09	2.067826e-09	1.465426e-10	1.050132e-09	3.654713e-12	
1  5.63518	2.226155e+00	1.163407e-01	1.042347e+00	5.993873e-02	2.277308e-09	2.064183e-09	1.677219e-10	1.058196e-09	2.582509e-12	
2  4.99526	2.227590e+00	1.159276e-01	1.042488e+00	6.108323e-02	2.258879e-09	2.067431e-09	1.564878e-10	1.099878e-09	1.576707e-11	
3  5.31812	2.227029e+00	1.154528e-01	1.042575e+00	6.129973e-02	2.246465e-09	2.067998e-09	1.780631e-10	8.452900e-10	3.168189e-11	
3  5.73624	2.224220e+00	1.153996e-01	1.042660e+00	6.224071e-02	2.242263e-09	2.073610e-09	2.022889e-10	6.406267e-10	1.839332e-11	
8  5.76884	2.223817e+00	1.154344e-01	1.042614e+00	6.471036e-02	2.238407e-09	2.081374e-09	1.607079e-10	8.783317e-10	1.608711e-11	
2  5.1282	2.227550e+00	1.155224e-01	1.042708e+00	6.648413e-02	2.261743e-09	2.089385e-09	1.212095e-10	6.914791e-10	2.472389e-11	
5  4.07327	2.225286e+00	1.159877e-01	1.042662e+00	6.328704e-02	2.259729e-09	2.075758e-09	9.434388e-11	1.169951e-09	2.625054e-11	
8  5.42699	2.227867e+00	1.165612e-01	1.042477e+00	6.014995e-02	2.275496e-09	2.062461e-09	1.316154e-10	1.090083e-09	1.202753e-11	
1  6.09878	2.232600e+00	1.163148e-01	1.042235e+00	6.365542e-02	2.294866e-09	2.072560e-09	1.363888e-10	1.127793e-09	-5.004747e-13	
1  5.72264	2.232685e+00	1.162615e-01	1.042459e+00	6.313126e-02	2.295465e-09	2.071872e-09	1.386190e-10	9.318970e-10	1.345412e-11	
1  6.965	2.230778e+00	1.166565e-01	1.042333e+00	6.069848e-02	2.301234e-09	2.062924e-09	1.615241e-10	9.485997e-10	-6.930396e-12	
2  5.22745	2.231550e+00	1.168821e-01	1.042384e+00	6.081253e-02	2.311673e-09	2.064962e-09	1.378466e-10	1.039203e-09	4.050631e-12	
8  3.9913	2.233346e+00	1.163976e-01	1.042424e+00	6.273645e-02	2.315893e-09	2.073172e-09	1.455079e-10	8.551481e-10	8.553435e-12	
4  4.7328	2.232473e+00	1.157027e-01	1.042658e+00	6.286350e-02	2.293591e-09	2.074279e-09	1.087172e-10	8.185466e-10	3.420229e-11	
5  4.64573	2.231817e+00	1.152270e-01	1.042804e+00	6.520883e-02	2.293910e-09	2.084203e-09	1.240216e-10	7.265373e-10	3.885437e-11	
4  5.01657	2.231131e+00	1.154155e-01	1.042894e+00	6.495963e-02	2.284450e-09	2.082717e-09	1.203936e-10	9.182821e-10	4.148472e-11	
1  5.29418	2.233851e+00	1.153666e-01	1.042827e+00	6.565773e-02	2.306210e-09	2.086369e-09	1.443935e-10	7.360518e-10	3.693947e-11	
2  5.70469	2.233598e+00	1.152235e-01	1.042894e+00	6.681638e-02	2.305194e-09	2.091552e-09	1.792090e-10	5.491053e-10	3.940616e-11	
3  6.44718	2.233228e+00	1.158203e-01	1.042894e+00	6.627129e-02	2.312188e-09	2.090966e-09	2.006450e-10	3.998802e-10	1.878607e-11	
1  7.23631	2.231356e+00	1.154309e-01	1.042925e+00	6.900862e-02	2.297267e-09	2.097647e-09	1.938626e-10	6.909233e-10	2.252495e-11	
2  5.94612	2.231820e+00	1.158950e-01	1.042867e+00	6.663585e-02	2.303521e-09	2.089004e-09	1.790954e-10	7.774149e-10	3.003145e-11	
3  7.08217	2.231176e+00	1.149680e-01	1.043015e+00	6.642206e-02	2.283821e-09	2.087606e-09	1.810175e-10	6.178576e-10	3.187234e-11	
3  8.671	2.229925e+00	1.144381e-01	1.042968e+00	7.045829e-02	2.286510e-09	2.104369e-09	1.631320e-10	3.649193e-10	3.359494e-11	
1  6.57888	2.228525e+00	1.140581e-01	1.043072e+00	6.954819e-02	2.273810e-09	2.100423e-09	1.322113e-10	7.199622e-10	5.543530e-11	
1  6.42998	2.227558e+00	1.147356e-01	1.042926e+00	6.997007e-02	2.311405e-09	2.105492e-09	1.580160e-10	4.214948e-10	4.291050e-11	
3  5.09522	2.228519e+00	1.151963e-01	1.042686e+00	6.834774e-02	2.326589e-09	2.099266e-09	1.417699e-10	5.975656e-10	2.200044e-11	
5  5.51493	2.228929e+00	1.155643e-01	1.042679e+00	6.820224e-02	2.344534e-09	2.099351e-09	1.354005e-10	4.695440e-10	2.383871e-11	
2  5.1647	2.227486e+00	1.153262e-01	1.042835e+00	7.038589e-02	2.336839e-09	2.108033e-09	9.923346e-11	5.747939e-10	3.510464e-11	
1  6.80428	2.230461e+00	1.156114e-01	1.042572e+00	6.794521e-02	2.352027e-09	2.097419e-09	8.136109e-11	5.758187e-10	3.957576e-11	
1  7.48606	2.233611e+00	1.151767e-01	1.042571e+00	6.984286e-02	2.349065e-09	2.102318e-09	8.119981e-11	7.624379e-10	4.078711e-11	
3  6.06969	2.229721e+00	1.150095e-01	1.042786e+00	6.972288e-02	2.335567e-09	2.103634e-09	8.202104e-11	6.742516e-10	3.286513e-11	
2  5.19093	2.229438e+00	1.156528e-01	1.042706e+00	7.199366e-02	2.365329e-09	2.114393e-09	9.157143e-11	6.283300e-10	2.096425e-11	
2  3.06898	2.230224e+00	1.158667e-01	1.042627e+00	6.943075e-02	2.337653e-09	2.101311e-09	1.012379e-10	8.544134e-10	2.804008e-11	
4  3.5109	2.224170e+00	1.158580e-01	1.042652e+00	7.150102e-02	2.326830e-09	2.110707e-09	8.095334e-11	6.549430e-10	3.674445e-11	
1  4.86549	2.229043e+00	1.155342e-01	1.042740e+00	7.186273e-02	2.340975e-09	2.112439e-09	7.342707e-11	5.561918e-10	3.623836e-11	
1  6.17311	2.229330e+00	1.154351e-01	1.042799e+00	7.369410e-02	2.345354e-09	2.118499e-09	9.728935e-11	5.382995e-10	2.515953e-11	
1  4.39355	2.226282e+00	1.156513e-01	1.042677e+00	7.061610e-02	2.322055e-09	2.104655e-09	8.521419e-11	7.136414e-10	3.604278e-11	
1  6.43236	2.229601e+00	1.152708e-01	1.042800e+00	7.164188e-02	2.326525e-09	2.108080e-09	7.535811e-11	1.028519e-09	4.523559e-11	
1  5.99672	2.228236e+00	1.155584e-01	1.042833e+00	7.270071e-02	2.318238e-09	2.113416e-09	1.052029e-10	6.152215e-10	4.607370e-11	
1  5.51516	2.227787e+00	1.156449e-01	1.042692e+00	7.349265e-02	2.317192e-09	2.116488e-09	1.252281e-10	6.152432e-10	3.806977e-11	
1  2.81863	2.226065e+00	1.167285e-01	1.042582e+00	7.248912e-02	2.361973e-09	2.117082e-09	1.385889e-10	5.737091e-10	1.629816e-11	
1  3.21457	2.220433e+00	1.169580e-01	1.042513e+00	7.033630e-02	2.331948e-09	2.105761e-09	1.308252e-10	8.427688e-10	8.989110e-12	
2  5.36746	2.222266e+00	1.169701e-01	1.042547e+00	6.945526e-02	2.335688e-09	2.104214e-09	1.756756e-10	5.804799e-10	-9.531990e-12	
1  5.73254	2.218530e+00	1.172646e-01	1.042344e+00	6.870828e-02	2.334582e-09	2.100413e-09	1.532496e-10	1.298784e-09	-1.918614e-11	
1  6.20314	2.212652e+00	1.162012e-01	1.042507e+00	6.958715e-02	2.287835e-09	2.102946e-09	1.569790e-10	1.236160e-09	-3.129451e-12	
5  4.15074	2.218547e+00	1.161208e-01	1.042453e+00	6.959143e-02	2.314481e-09	2.100800e-09	1.028147e-10	1.482438e-09	-9.795035e-13	
4  4.04518	2.220566e+00	1.155200e-01	1.042580e+00	6.980066e-02	2.298845e-09	2.100568e-09	1.164836e-10	1.187958e-09	8.712602e-12	
2  4.40981	2.220868e+00	1.159796e-01	1.042625e+00	6.786933e-02	2.310693e-09	2.095896e-09	1.183369e-10	5.647759e-10	1.409458e-11	
3  4.56472	2.225453e+00	1.158171e-01	1.042533e+00	6.607741e-02	2.320754e-09	2.087480e-09	1.098624e-10	6.189468e-10	8.468480e-12	
1  3.77296	2.222920e+00	1.162698e-01	1.042563e+00	6.451035e-02	2.320834e-09	2.084776e-09	9.349076e-11	6.443947e-10	1.383956e-11	
2  4.85178	2.219417e+00	1.175871e-01	1.042296e+00	6.137622e-02	2.335719e-09	2.072063e-09	1.372887e-10	6.480732e-10	-1.355963e-11	
2  3.08864	2.216100e+00	1.174764e-01	1.042355e+00	6.283100e-02	2.314113e-09	2.076443e-09	1.010913e-10	1.116829e-09	1.212511e-12	
2  5.29645	2.213933e+00	1.182457e-01	1.042512e+00	6.389662e-02	2.322982e-09	2.085089e-09	1.187662e-10	8.001963e-10	-6.212465e-12	
2  1.862	2.217249e+00	1.175553e-01	1.042479e+00	6.635091e-02	2.329026e-09	2.094212e-09	1.206525e-10	6.906751e-10	9.842925e-12	
1  1.96781	2.216143e+00	1.173392e-01	1.042612e+00	6.613425e-02	2.306545e-09	2.092920e-09	1.139651e-10	8.959339e-10	1.997217e-11	
4  1.308	2.219059e+00	1.169574e-01	1.042511e+00	6.712541e-02	2.315590e-09	2.095732e-09	9.547376e-11	1.041142e-09	2.669160e-11	
1  2.63118	2.218805e+00	1.171636e-01	1.042424e+00	6.483690e-02	2.318571e-09	2.084952e-09	7.981424e-11	1.437442e-09	1.685481e-12	
3  5.04928	2.220402e+00	1.179976e-01	1.042439e+00	6.681918e-02	2.344660e-09	2.093422e-09	1.171559e-10	1.059083e-09	-1.405570e-11	
3  4.36155	2.223529e+00	1.184764e-01	1.042353e+00	6.564823e-02	2.384237e-09	2.090603e-09	1.331070e-10	9.636405e-10	-2.063917e-11	
3  2.66319	2.227817e+00	1.180019e-01	1.042339e+00	6.535298e-02	2.377655e-09	2.085810e-09	6.824728e-11	1.388093e-09	3.851340e-12	
7  3.31765	2.228392e+00	1.182424e-01	1.042199e+00	6.320920e-02	2.367853e-09	2.076188e-09	6.425542e-11	1.318723e-09	4.777796e-12	
4  3.54513	2.231466e+00	1.179888e-01	1.042317e+00	6.478970e-02	2.359032e-09	2.082921e-09	5.392304e-11	1.200079e-09	8.441150e-12	
5  3.76027	2.231679e+00	1.177585e-01	1.042349e+00	6.482255e-02	2.362314e-09	2.083623e-09	5.905020e-11	1.165254e-09	-3.701845e-12	
1  3.42631	2.235526e+00	1.179718e-01	1.042221e+00	6.605164e-02	2.380372e-09	2.089239e-09	3.452622e-11	1.395018e-09	-2.309768e-12	
1  3.57936	2.237587e+00	1.181800e-01	1.042199e+00	6.568836e-02	2.402999e-09	2.087986e-09	5.404104e-11	1.204655e-09	-7.017742e-12	
1  4.04959	2.238639e+00	1.179773e-01	1.042234e+00	6.875092e-02	2.400783e-09	2.100462e-09	1.128990e-10	8.232798e-10	-1.851899e-11	
1  4.10472	2.238496e+00	1.180998e-01	1.042284e+00	7.004469e-02	2.402062e-09	2.108115e-09	1.539819e-10	5.038649e-10	-1.131616e-11	
1  3.30192	2.239995e+00	1.187614e-01	1.041980e+00	6.684764e-02	2.417376e-09	2.095353e-09	1.413877e-10	7.239776e-10	-2.961781e-11	
2  4.14976	2.235537e+00	1.187914e-01	1.041973e+00	6.912749e-02	2.413696e-09	2.105505e-09	1.464527e-10	5.167446e-10	-3.290832e-11	
2  2.2842	2.234260e+00	1.185702e-01	1.041876e+00	6.837680e-02	2.409208e-09	2.101601e-09	1.481094e-10	5.843570e-10	-2.599538e-11	
1  3.52865	2.237623e+00	1.177733e-01	1.042034e+00	7.015112e-02	2.411387e-09	2.106244e-09	8.560160e-11	1.413646e-09	-2.426305e-11	
1  3.22451	2.237044e+00	1.186229e-01	1.042140e+00	6.941389e-02	2.429238e-09	2.106068e-09	9.804977e-11	1.075914e-09	-2.206059e-11	
2  3.67839	2.235557e+00	1.189104e-01	1.042111e+00	6.879023e-02	2.435972e-09	2.104094e-09	9.844332e-11	1.246028e-09	-2.161612e-11	
1  3.72359	2.234334e+00	1.187636e-01	1.042245e+00	7.136108e-02	2.430623e-09	2.114448e-09	7.659106e-11	1.545684e-09	-1.593481e-11	
2  3.87309	2.234194e+00	1.184393e-01	1.042282e+00	7.038106e-02	2.422854e-09	2.108171e-09	5.340848e-11	1.741775e-09	-1.212445e-11	
1  7.11291	2.232722e+00	1.188052e-01	1.042243e+00	6.896332e-02	2.406292e-09	2.103228e-09	1.891898e-11	1.764998e-09	1.657445e-11	
4  5.08649	2.229444e+00	1.186812e-01	1.042165e+00	6.734433e-02	2.386892e-09	2.095071e-09	3.753467e-11	1.911633e-09	1.699783e-11	
1  3.99574	2.228006e+00	1.182137e-01	1.042054e+00	6.704955e-02	2.382416e-09	2.091935e-09	4.098428e-11	2.057906e-09	1.258773e-11	
1  3.75527	2.229203e+00	1.178251e-01	1.042191e+00	6.767337e-02	2.362056e-09	2.093587e-09	4.222473e-11	2.167070e-09	1.480754e-11	
1  3.27217	2.227078e+00	1.179120e-01	1.042324e+00	6.766406e-02	2.357592e-09	2.097271e-09	6.388332e-11	2.148759e-09	-5.760832e-12	
5  2.49166	2.228132e+00	1.184686e-01	1.042159e+00	6.803004e-02	2.386424e-09	2.099371e-09	2.400966e-11	2.327266e-09	2.701588e-12	
3  6.16364	2.228117e+00	1.192483e-01	1.042015e+00	6.604704e-02	2.416292e-09	2.093652e-09	3.550490e-11	1.980858e-09	-1.944384e-11	
1  6.5826	2.229983e+00	1.188387e-01	1.042036e+00	6.645728e-02	2.402844e-09	2.095626e-09	1.445950e-11	1.964837e-09	-8.447628e-12	
1  2.86178	2.230346e+00	1.193980e-01	1.042057e+00	6.907202e-02	2.434235e-09	2.108376e-09	3.807400e-11	1.363872e-09	-8.793442e-12	
1  4.9185	2.235146e+00	1.197137e-01	1.042055e+00	6.956282e-02	2.458761e-09	2.111844e-09	6.158305e-11	9.395052e-10	-2.469794e-11	
1  4.0738	2.239016e+00	1.194454e-01	1.042093e+00	6.959470e-02	2.462357e-09	2.110399e-09	6.683235e-11	8.657930e-10	-4.680975e-12	
1  5.3336	2.236726e+00	1.197406e-01	1.042223e+00	7.147380e-02	2.471260e-09	2.120155e-09	1.038494e-10	6.502840e-10	-2.311835e-11	
1  4.98046	2.238697e+00	1.195556e-01	1.042291e+00	6.900166e-02	2.455066e-09	2.109292e-09	1.119711e-10	7.695267e-10	-1.721329e-11	
3  4.23334	2.238061e+00	1.191567e-01	1.042258e+00	7.077655e-02	2.433162e-09	2.111520e-09	1.023049e-10	1.248008e-09	-1.014712e-11	
1  3.88659	2.236703e+00	1.191706e-01	1.042176e+00	6.892987e-02	2.429240e-09	2.105468e-09	9.607616e-11	1.272496e-09	1.251191e-12	
7  2.64596	2.232076e+00	1.194524e-01	1.042157e+00	7.065107e-02	2.417575e-09	2.114087e-09	1.020746e-10	1.267328e-09	-2.009612e-12	
1  4.6845	2.230014e+00	1.199062e-01	1.042126e+00	6.727675e-02	2.402754e-09	2.102338e-09	1.058395e-10	1.385242e-09	-2.402272e-11	
1  2.34745	2.226764e+00	1.194799e-01	1.042226e+00	6.625875e-02	2.378454e-09	2.097180e-09	1.082362e-10	1.141903e-09	8.123653e-13	
6  2.43683	2.229265e+00	1.192780e-01	1.042270e+00	6.970359e-02	2.396086e-09	2.110490e-09	1.098519e-10	1.037870e-09	7.518677e-12	
4  3.03627	2.224711e+00	1.186983e-01	1.042364e+00	7.038282e-02	2.362942e-09	2.113241e-09	1.057669e-10	9.896030e-10	2.453759e-11	
2  5.59674	2.223779e+00	1.196582e-01	1.042237e+00	6.681676e-02	2.354098e-09	2.099339e-09	1.241672e-10	9.705522e-10	-1.006554e-11	
1  5.61874	2.220197e+00	1.198876e-01	1.042024e+00	6.671501e-02	2.360600e-09	2.097225e-09	5.859266e-11	1.390613e-09	1.214689e-11	
2  3.92552	2.222453e+00	1.194287e-01	1.041915e+00	6.723481e-02	2.368155e-09	2.098075e-09	7.769180e-11	1.422309e-09	1.310641e-11	
5  3.35974	2.223140e+00	1.192058e-01	1.041870e+00	6.513608e-02	2.352415e-09	2.089404e-09	1.109079e-10	1.220146e-09	8.351178e-12	
2  3.55042	2.219860e+00	1.188647e-01	1.041941e+00	6.576986e-02	2.334597e-09	2.090778e-09	1.161406e-10	1.161003e-09	1.195982e-11	
1  3.1338	2.221523e+00	1.186893e-01	1.041996e+00	6.589174e-02	2.352620e-09	2.092862e-09	1.354786e-10	9.224755e-10	2.138137e-11	
1  1.88573	2.223569e+00	1.190537e-01	1.041936e+00	6.522155e-02	2.379279e-09	2.092408e-09	1.471396e-10	6.844987e-10	7.992801e-12	
2  1.37617	2.226872e+00	1.191063e-01	1.041886e+00	6.448054e-02	2.378608e-09	2.088001e-09	1.384720e-10	7.357492e-10	-9.785413e-12	
4  3.54363	2.225237e+00	1.200052e-01	1.041755e+00	6.342698e-02	2.384503e-09	2.084526e-09	1.504705e-10	7.034967e-10	-5.633487e-12	
1  3.41812	2.222304e+00	1.197669e-01	1.041885e+00	6.423347e-02	2.394237e-09	2.089575e-09	1.393698e-10	5.133430e-10	1.172435e-11	
3  4.02428	2.222412e+00	1.195559e-01	1.041724e+00	6.243770e-02	2.392190e-09	2.080452e-09	1.618518e-10	6.428783e-10	6.474221e-12	
2  3.3559	2.218757e+00	1.192667e-01	1.041845e+00	6.012736e-02	2.358281e-09	2.070185e-09	1.508402e-10	6.885463e-10	3.456339e-12	
1  4.45616	2.220698e+00	1.188171e-01	1.041768e+00	6.044561e-02	2.355500e-09	2.070053e-09	1.370730e-10	1.100701e-09	4.273697e-13	
1  3.29181	2.222357e+00	1.186306e-01	1.041736e+00	6.115066e-02	2.350221e-09	2.071875e-09	1.289596e-10	9.219772e-10	5.437860e-12	
5  3.22118	2.221437e+00	1.190656e-01	1.041733e+00	6.236782e-02	2.355467e-09	2.077280e-09	1.003051e-10	1.003500e-09	7.875230e-12	
4  2.00477	2.217231e+00	1.193422e-01	1.041660e+00	6.309024e-02	2.374517e-09	2.083181e-09	1.079121e-10	1.018166e-09	-1.154204e-11	
2  2.15872	2.215134e+00	1.194571e-01	1.041761e+00	6.460766e-02	2.373648e-09	2.089528e-09	8.347167e-11	8.232293e-10	-1.201021e-13	
1  6.68172	2.213226e+00	1.193698e-01	1.041834e+00	6.646762e-02	2.366235e-09	2.096601e-09	2.875093e-11	1.168849e-09	1.355674e-11	
1  6.50868	2.215352e+00	1.193739e-01	1.041831e+00	6.748100e-02	2.373269e-09	2.101878e-09	2.902323e-11	1.090599e-09	1.177707e-11	
3  5.44089	2.214793e+00	1.202176e-01	1.041836e+00	6.516544e-02	2.365598e-09	2.092328e-09	7.345473e-11	9.524142e-10	3.496996e-12	
