162  4.70083	2.222358e+00	1.188121e-01	1.042056e+00	6.729219e-02	2.368911e-09	2.098563e-09	1.487531e-10	3.227471e-11	-5.880785e-11	
35  4.71551	2.219846e+00	1.181315e-01	1.042019e+00	6.798696e-02	2.342817e-09	2.099644e-09	1.484321e-10	2.692917e-11	-5.191390e-11	
130  4.03727	2.220494e+00	1.186627e-01	1.041880e+00	6.948180e-02	2.380604e-09	2.106578e-09	1.311355e-10	1.980829e-11	-5.514315e-11	
44  4.26265	2.221777e+00	1.187596e-01	1.041902e+00	6.816474e-02	2.394890e-09	2.102626e-09	1.250671e-10	3.535842e-11	-5.541500e-11	
59  4.67436	2.221396e+00	1.190557e-01	1.041907e+00	6.603501e-02	2.384109e-09	2.093544e-09	1.313817e-10	4.512375e-11	-5.391249e-11	
15  2.8466	2.224626e+00	1.186896e-01	1.041910e+00	6.576405e-02	2.380046e-09	2.091883e-09	1.393264e-10	1.395928e-11	-3.866986e-11	
14  5.15759	2.223991e+00	1.190502e-01	1.041878e+00	6.619922e-02	2.399667e-09	2.094007e-09	1.444805e-10	2.948031e-12	-5.194322e-11	
38  6.67772	2.226903e+00	1.197682e-01	1.041900e+00	6.609948e-02	2.412406e-09	2.094165e-09	1.295750e-10	2.656956e-11	-5.899607e-11	
35  7.613	2.222955e+00	1.188054e-01	1.042077e+00	6.745376e-02	2.398134e-09	2.101192e-09	1.201676e-10	5.286681e-11	-3.099842e-11	
18  6.80651	2.221169e+00	1.189718e-01	1.041840e+00	6.690383e-02	2.395949e-09	2.098031e-09	1.387142e-10	4.702052e-11	-4.722353e-11	
40  4.42896	2.219606e+00	1.187541e-01	1.041922e+00	6.937024e-02	2.378367e-09	2.107864e-09	1.207614e-10	1.424372e-11	-3.274091e-11	
4  6.93919	2.220925e+00	1.182674e-01	1.042026e+00	7.054845e-02	2.374884e-09	2.111905e-09	9.041641e-11	1.211887e-10	-2.876266e-11	
18  4.53041	2.219625e+00	1.187312e-01	1.041943e+00	6.791336e-02	2.360932e-09	2.101596e-09	1.319465e-10	2.178088e-11	-4.216924e-11	
7  4.97323	2.219067e+00	1.186452e-01	1.042072e+00	6.874198e-02	2.370001e-09	2.106401e-09	1.229717e-10	3.115901e-11	-3.944570e-11	
2  6.04621	2.219020e+00	1.187373e-01	1.041974e+00	6.912406e-02	2.368425e-09	2.107775e-09	1.342527e-10	2.461486e-11	-5.142418e-11	
22  6.4953	2.219746e+00	1.184059e-01	1.042049e+00	6.937764e-02	2.374826e-09	2.109440e-09	1.475941e-10	2.988511e-11	-4.460364e-11	
5  7.92848	2.218341e+00	1.182728e-01	1.042147e+00	6.738311e-02	2.356237e-09	2.100913e-09	1.322171e-10	5.509472e-11	-3.695859e-11	
209  4.04425	2.222668e+00	1.179859e-01	1.042049e+00	6.860712e-02	2.370384e-09	2.104235e-09	1.554615e-10	1.525748e-11	-4.622719e-11	
67  4.87582	2.224313e+00	1.190873e-01	1.041870e+00	6.527129e-02	2.385722e-09	2.091268e-09	1.761729e-10	2.221074e-11	-6.642860e-11	
42  6.28155	2.225006e+00	1.191545e-01	1.041934e+00	6.914442e-02	2.418936e-09	2.108463e-09	1.542905e-10	2.068333e-11	-8.238895e-11	
96  6.17878	2.224483e+00	1.194274e-01	1.041880e+00	6.777988e-02	2.407799e-09	2.102501e-09	1.609278e-10	8.220093e-12	-7.914648e-11	
74  4.60572	2.221720e+00	1.189143e-01	1.041894e+00	6.939530e-02	2.385047e-09	2.107467e-09	1.194508e-10	2.891368e-11	-5.137925e-11	
32  4.67458	2.219352e+00	1.185248e-01	1.041951e+00	7.001349e-02	2.369389e-09	2.110519e-09	9.592578e-11	2.101460e-11	-2.409521e-11	
11  5.93119	2.219702e+00	1.175097e-01	1.042158e+00	7.404889e-02	2.334643e-09	2.122744e-09	6.351448e-11	2.330176e-11	1.037067e-11	
13  7.40529	2.222595e+00	1.170937e-01	1.042249e+00	7.316930e-02	2.321928e-09	2.117141e-09	5.593637e-11	4.278220e-11	1.506489e-11	
35  7.33081	2.222047e+00	1.171110e-01	1.042249e+00	7.513061e-02	2.339019e-09	2.126854e-09	8.743948e-11	3.447926e-11	2.962537e-12	
21  7.48596	2.220040e+00	1.171590e-01	1.042252e+00	7.521942e-02	2.336964e-09	2.128515e-09	8.172131e-11	1.575049e-11	7.323672e-12	
11  5.51808	2.221676e+00	1.174184e-01	1.042212e+00	7.427949e-02	2.348401e-09	2.124696e-09	5.956810e-11	6.268462e-11	6.175190e-12	
2  7.43551	2.220888e+00	1.174557e-01	1.042090e+00	7.540623e-02	2.354666e-09	2.129016e-09	2.648842e-11	3.133227e-10	-4.383016e-12	
1  8.77342	2.217555e+00	1.177670e-01	1.042158e+00	7.690950e-02	2.360766e-09	2.137776e-09	5.748449e-11	5.671630e-11	-1.156983e-11	
3  9.06026	2.220353e+00	1.175052e-01	1.042213e+00	7.622143e-02	2.364649e-09	2.134321e-09	6.093645e-11	1.346853e-10	-5.885610e-12	
6  5.3412	2.221482e+00	1.169387e-01	1.042079e+00	7.669832e-02	2.362980e-09	2.134573e-09	5.514893e-11	5.546688e-11	-1.261842e-11	
18  6.97273	2.220266e+00	1.170764e-01	1.042125e+00	7.898340e-02	2.360776e-09	2.141935e-09	5.226231e-11	1.143669e-10	-2.531017e-12	
4  6.2397	2.221100e+00	1.178458e-01	1.042164e+00	7.604470e-02	2.378026e-09	2.133166e-09	4.723083e-11	1.054986e-10	-4.003413e-12	
2  7.294	2.223071e+00	1.174081e-01	1.042181e+00	7.642793e-02	2.378790e-09	2.132706e-09	1.928984e-11	2.750828e-10	1.101167e-11	
1  6.17135	2.224589e+00	1.170684e-01	1.042296e+00	7.624727e-02	2.373674e-09	2.131619e-09	3.355882e-11	6.147605e-11	1.596970e-11	
19  6.79824	2.225307e+00	1.169146e-01	1.042113e+00	7.440962e-02	2.394153e-09	2.125053e-09	3.279201e-11	5.127081e-11	1.870450e-11	
16  8.25727	2.219859e+00	1.168182e-01	1.042186e+00	7.303448e-02	2.355829e-09	2.119398e-09	2.313038e-11	1.235583e-10	2.876996e-11	
5  5.45096	2.219811e+00	1.174371e-01	1.042103e+00	7.303716e-02	2.371627e-09	2.121255e-09	6.649035e-12	1.437994e-10	1.310252e-11	
16  4.60684	2.220665e+00	1.179475e-01	1.042051e+00	7.168079e-02	2.387440e-09	2.117687e-09	2.358333e-11	7.995584e-11	1.798846e-12	
28  4.34005	2.228273e+00	1.185768e-01	1.041909e+00	6.918403e-02	2.415725e-09	2.106208e-09	6.149294e-11	2.478592e-11	-2.138866e-11	
4  4.00608	2.230331e+00	1.184603e-01	1.042012e+00	7.022420e-02	2.416957e-09	2.110301e-09	3.830037e-11	2.216100e-11	-2.312768e-11	
5  4.81505	2.230183e+00	1.181878e-01	1.042111e+00	7.233931e-02	2.408421e-09	2.117063e-09	2.071204e-11	1.994317e-11	-2.493553e-11	
1  9.61109	2.226564e+00	1.191412e-01	1.041905e+00	6.963737e-02	2.400042e-09	2.106929e-09	1.274446e-11	5.398378e-10	-1.804328e-11	
1  5.51829	2.227283e+00	1.188038e-01	1.041971e+00	6.903488e-02	2.401519e-09	2.104693e-09	1.444038e-11	3.145067e-10	-9.388068e-12	
1  4.68886	2.224987e+00	1.184163e-01	1.041981e+00	6.747288e-02	2.386993e-09	2.097963e-09	1.741691e-11	2.957019e-10	-1.075442e-11	
19  5.15923	2.224900e+00	1.188423e-01	1.042024e+00	7.045642e-02	2.417270e-09	2.110514e-09	1.895988e-11	1.863725e-11	-1.172585e-11	
38  6.05421	2.222152e+00	1.185956e-01	1.042115e+00	6.869371e-02	2.402667e-09	2.104166e-09	5.944493e-11	3.658878e-12	-2.227839e-11	
8  6.48219	2.225151e+00	1.187854e-01	1.041980e+00	7.121473e-02	2.411983e-09	2.112255e-09	1.103759e-11	2.400003e-10	-7.212218e-12	
1  4.35103	2.223288e+00	1.183046e-01	1.041988e+00	7.161040e-02	2.400074e-09	2.113718e-09	3.325197e-11	7.165910e-11	-1.741143e-11	
7  5.92434	2.219608e+00	1.178369e-01	1.042090e+00	7.363351e-02	2.397496e-09	2.123202e-09	4.055129e-11	2.121118e-11	-2.768715e-11	
22  2.8005	2.222879e+00	1.176582e-01	1.042084e+00	7.485826e-02	2.403643e-09	2.127782e-09	1.011395e-11	5.329322e-12	-9.212793e-12	
45  2.14263	2.222814e+00	1.178062e-01	1.042003e+00	7.291424e-02	2.391754e-09	2.119255e-09	2.161191e-11	5.644135e-11	-5.397172e-12	
11  3.10268	2.225533e+00	1.175897e-01	1.042052e+00	7.381909e-02	2.395742e-09	2.121969e-09	1.795474e-11	1.054585e-10	-3.021619e-12	
14  3.56841	2.227866e+00	1.175755e-01	1.041993e+00	7.318691e-02	2.396766e-09	2.117666e-09	5.364708e-12	1.754884e-10	-4.938101e-12	
1  5.07821	2.228229e+00	1.182529e-01	1.041881e+00	6.939413e-02	2.384421e-09	2.103452e-09	1.723737e-11	4.517224e-11	7.585403e-12	
38  5.4094	2.228738e+00	1.185512e-01	1.041893e+00	6.741803e-02	2.386320e-09	2.098109e-09	9.248477e-12	7.637369e-12	8.948760e-12	
12  5.37499	2.227970e+00	1.188632e-01	1.041866e+00	6.662426e-02	2.387432e-09	2.094877e-09	4.446711e-11	8.308828e-12	2.782758e-12	
23  3.41649	2.229734e+00	1.183401e-01	1.041954e+00	6.887224e-02	2.400383e-09	2.104076e-09	5.529366e-11	8.174589e-13	-2.044007e-11	
17  4.0622	2.225891e+00	1.188252e-01	1.041848e+00	7.065223e-02	2.414033e-09	2.112853e-09	2.601718e-11	2.266313e-11	-3.453853e-11	
21  4.57739	2.223174e+00	1.188390e-01	1.041996e+00	6.835115e-02	2.384993e-09	2.104975e-09	4.015561e-11	5.665783e-11	-2.353845e-11	
1  4.57324	2.224625e+00	1.189721e-01	1.041798e+00	6.759661e-02	2.393739e-09	2.099861e-09	7.007335e-11	5.556344e-12	-4.001428e-11	
8  3.7852	2.225939e+00	1.184427e-01	1.041885e+00	6.631164e-02	2.367760e-09	2.093241e-09	9.186500e-11	3.838053e-11	-3.871223e-11	
40  2.17058	2.228805e+00	1.182042e-01	1.041990e+00	6.575044e-02	2.369077e-09	2.089798e-09	6.705980e-11	5.166884e-12	-1.888949e-11	
4  2.399	2.225954e+00	1.187171e-01	1.041884e+00	6.587680e-02	2.375980e-09	2.090890e-09	5.734263e-11	3.890089e-11	-2.927737e-11	
10  3.10512	2.225674e+00	1.191045e-01	1.041925e+00	6.623869e-02	2.395879e-09	2.094273e-09	4.593825e-11	6.458455e-11	-2.953262e-11	
10  4.809	2.222863e+00	1.194610e-01	1.041838e+00	6.581501e-02	2.398216e-09	2.094575e-09	5.632139e-11	5.412653e-11	-3.753711e-11	
20  5.77309	2.216808e+00	1.192224e-01	1.041984e+00	6.680905e-02	2.375896e-09	2.100760e-09	5.175025e-11	5.962444e-12	-2.511206e-11	
29  5.91152	2.218348e+00	1.192115e-01	1.042111e+00	6.487937e-02	2.378651e-09	2.093861e-09	6.555449e-11	4.027384e-12	-2.936179e-11	
7  5.64971	2.215580e+00	1.185521e-01	1.042164e+00	6.561126e-02	2.332313e-09	2.093935e-09	5.993817e-11	1.985599e-11	-1.731444e-12	
6  7.6342	2.221851e+00	1.183294e-01	1.042226e+00	6.215194e-02	2.327263e-09	2.078451e-09	1.307833e-11	1.276978e-10	1.572308e-11	
17  6.711	2.224372e+00	1.186546e-01	1.042025e+00	6.201304e-02	2.358537e-09	2.078252e-09	2.947357e-11	1.592347e-10	-4.601245e-12	
15  4.28971	2.225180e+00	1.192923e-01	1.042021e+00	6.179204e-02	2.380183e-09	2.078819e-09	9.060616e-12	1.600861e-11	-1.971850e-12	
35  5.39091	2.228101e+00	1.186513e-01	1.041919e+00	6.541215e-02	2.379453e-09	2.091709e-09	8.465649e-12	6.015469e-11	-1.996702e-11	
1  6.13189	2.226906e+00	1.191304e-01	1.042034e+00	6.191983e-02	2.368063e-09	2.078743e-09	1.272646e-11	7.239880e-11	-1.321252e-11	
8  7.24682	2.226354e+00	1.187734e-01	1.042087e+00	5.979941e-02	2.358796e-09	2.069064e-09	1.169764e-11	1.294049e-10	-9.891704e-12	
63  5.47672	2.226669e+00	1.189854e-01	1.042001e+00	6.195046e-02	2.385737e-09	2.079118e-09	1.301804e-11	2.469198e-11	-3.500035e-11	
53  5.66779	2.221758e+00	1.197046e-01	1.041982e+00	6.285990e-02	2.384913e-09	2.084752e-09	2.584913e-11	1.029581e-11	-5.367026e-11	
9  4.09263	2.220154e+00	1.195124e-01	1.041915e+00	6.259486e-02	2.362447e-09	2.081604e-09	3.381523e-11	7.377887e-13	-3.015874e-11	
6  5.41131	2.224447e+00	1.193741e-01	1.041829e+00	6.351176e-02	2.393611e-09	2.084293e-09	4.620892e-11	1.112621e-10	-3.417811e-11	
16  6.45864	2.223645e+00	1.193974e-01	1.041923e+00	6.372543e-02	2.407412e-09	2.088218e-09	3.368276e-11	6.259159e-11	-3.274888e-11	
16  7.6238	2.223420e+00	1.193989e-01	1.041894e+00	6.505866e-02	2.415878e-09	2.094533e-09	5.319162e-11	1.605481e-11	-3.714141e-11	
123  4.44066	2.224184e+00	1.182003e-01	1.042123e+00	6.969013e-02	2.399284e-09	2.110445e-09	4.783440e-11	1.818183e-11	-3.568702e-11	
2  3.56202	2.225048e+00	1.172275e-01	1.042160e+00	7.074955e-02	2.375826e-09	2.112051e-09	9.898289e-12	5.831742e-11	-1.246278e-12	
2  4.86327	2.223341e+00	1.175927e-01	1.041906e+00	7.028185e-02	2.372805e-09	2.109712e-09	6.450569e-11	5.037885e-11	-2.951894e-11	
10  5.07169	2.217708e+00	1.181487e-01	1.041845e+00	7.033523e-02	2.371571e-09	2.110549e-09	6.965191e-11	6.952686e-12	-3.594675e-11	
19  4.17711	2.223667e+00	1.184367e-01	1.041834e+00	6.922970e-02	2.397957e-09	2.106668e-09	1.403636e-11	1.076094e-10	-2.843222e-11	
7  5.6843	2.221660e+00	1.185294e-01	1.041807e+00	6.919686e-02	2.412383e-09	2.107388e-09	3.078126e-11	2.813281e-11	-4.772023e-11	
12  4.5114	2.220953e+00	1.180537e-01	1.042058e+00	7.229821e-02	2.401874e-09	2.121008e-09	5.455046e-11	1.472364e-11	-4.486491e-11	
47  4.84538	2.220048e+00	1.177373e-01	1.042082e+00	7.153566e-02	2.387788e-09	2.116402e-09	7.149900e-11	6.649825e-12	-6.487783e-11	
135  4.05757	2.217517e+00	1.182586e-01	1.042020e+00	7.102585e-02	2.372974e-09	2.113950e-09	6.419823e-11	5.362784e-12	-6.499191e-11	
15  3.43996	2.220700e+00	1.180662e-01	1.042077e+00	6.979836e-02	2.361780e-09	2.107730e-09	8.782366e-11	1.035551e-11	-6.018211e-11	
18  6.42647	2.221895e+00	1.177723e-01	1.042135e+00	7.105426e-02	2.378901e-09	2.113416e-09	1.111536e-10	1.563718e-11	-7.693300e-11	
28  7.1394	2.220849e+00	1.182882e-01	1.042135e+00	7.017832e-02	2.366385e-09	2.109749e-09	1.109562e-10	3.300408e-11	-6.766571e-11	
4  7.86364	2.221438e+00	1.183555e-01	1.042133e+00	6.947183e-02	2.369464e-09	2.108060e-09	1.187549e-10	2.932632e-11	-7.926901e-11	
28  6.80773	2.227362e+00	1.189092e-01	1.041859e+00	6.735778e-02	2.395833e-09	2.098560e-09	1.655599e-10	3.329922e-11	-1.007889e-10	
30  5.33517	2.227251e+00	1.190417e-01	1.041879e+00	6.669456e-02	2.384237e-09	2.095029e-09	1.628572e-10	1.283308e-11	-8.749693e-11	
103  3.0423	2.227462e+00	1.184718e-01	1.041989e+00	6.468281e-02	2.366243e-09	2.086211e-09	1.300724e-10	7.039773e-12	-6.495433e-11	
21  3.70171	2.226844e+00	1.188497e-01	1.041872e+00	6.461452e-02	2.383088e-09	2.087201e-09	1.502291e-10	1.072442e-11	-5.239924e-11	
82  3.52826	2.225359e+00	1.188188e-01	1.041908e+00	6.720325e-02	2.386425e-09	2.097338e-09	1.561075e-10	1.194986e-11	-5.375283e-11	
15  6.44578	2.224877e+00	1.189995e-01	1.041939e+00	6.764100e-02	2.373356e-09	2.097228e-09	1.650325e-10	6.491601e-12	-6.549170e-11	
29  6.86676	2.225782e+00	1.193576e-01	1.041815e+00	6.767427e-02	2.397172e-09	2.098806e-09	1.618066e-10	2.945900e-11	-7.745668e-11	
76  5.07789	2.226293e+00	1.192511e-01	1.041927e+00	6.636616e-02	2.406604e-09	2.094667e-09	1.229100e-10	3.519820e-11	-6.537590e-11	
44  5.94302	2.229050e+00	1.193535e-01	1.041911e+00	6.557477e-02	2.405804e-09	2.090925e-09	1.079311e-10	4.437977e-11	-5.637429e-11	
4  5.66149	2.224897e+00	1.194718e-01	1.041968e+00	6.773997e-02	2.409306e-09	2.101155e-09	9.788238e-11	3.995189e-11	-4.830360e-11	
6  6.83234	2.226840e+00	1.193107e-01	1.041884e+00	6.760041e-02	2.390059e-09	2.098670e-09	1.329938e-10	4.426602e-11	-5.822221e-11	
20  4.3596	2.226227e+00	1.187059e-01	1.042059e+00	7.103002e-02	2.388340e-09	2.112854e-09	6.776826e-11	1.875679e-11	-2.782804e-11	
3  12.1225	2.225805e+00	1.188561e-01	1.041911e+00	6.966768e-02	2.376594e-09	2.106767e-09	5.684520e-11	2.903480e-10	-3.178685e-11	
7  14.3361	2.225928e+00	1.185879e-01	1.041907e+00	7.500512e-02	2.409846e-09	2.128440e-09	3.682579e-11	3.750867e-10	-3.643677e-11	
6  10.7534	2.229560e+00	1.187729e-01	1.041826e+00	7.262343e-02	2.421245e-09	2.118494e-09	7.956070e-12	3.225194e-10	-2.554549e-11	
2  8.68466	2.229098e+00	1.189828e-01	1.041770e+00	7.203850e-02	2.414898e-09	2.115462e-09	2.190790e-11	2.051127e-10	-2.796900e-11	
1  6.96801	2.229635e+00	1.184719e-01	1.041797e+00	7.089539e-02	2.412008e-09	2.109962e-09	2.058864e-11	2.846563e-10	-1.780003e-11	
7  3.29932	2.224364e+00	1.183899e-01	1.041891e+00	7.107614e-02	2.376930e-09	2.110600e-09	4.765665e-12	4.143964e-10	-4.135376e-12	
13  3.41438	2.225901e+00	1.180515e-01	1.041928e+00	7.010710e-02	2.377148e-09	2.108421e-09	1.125295e-11	1.739484e-10	-1.525540e-11	
49  3.24353	2.222442e+00	1.181495e-01	1.041962e+00	7.118464e-02	2.375770e-09	2.113852e-09	8.621116e-12	7.535590e-11	-1.883725e-11	
8  3.38253	2.219201e+00	1.181041e-01	1.042046e+00	7.347421e-02	2.378094e-09	2.123323e-09	1.144971e-11	3.333899e-11	-1.933809e-11	
3  5.80941	2.218063e+00	1.184224e-01	1.041887e+00	7.050825e-02	2.368505e-09	2.109669e-09	1.342318e-11	3.055783e-10	-1.788666e-11	
4  5.91543	2.220119e+00	1.184043e-01	1.041807e+00	7.133619e-02	2.376483e-09	2.112327e-09	1.906745e-11	4.314471e-11	-3.227923e-11	
9  6.15003	2.218458e+00	1.186844e-01	1.041810e+00	6.983727e-02	2.378162e-09	2.107420e-09	2.337339e-11	1.732944e-10	-2.713250e-11	
1  6.25155	2.222824e+00	1.183725e-01	1.041808e+00	7.261414e-02	2.395583e-09	2.117394e-09	3.364540e-11	6.049596e-11	-4.500081e-11	
5  5.39543	2.220606e+00	1.183833e-01	1.041841e+00	7.311701e-02	2.397308e-09	2.120117e-09	5.761696e-11	2.649845e-11	-3.774074e-11	
3  4.76713	2.222017e+00	1.181240e-01	1.041902e+00	7.281665e-02	2.389037e-09	2.118387e-09	6.042489e-11	8.804343e-11	-3.052436e-11	
2  2.80052	2.221102e+00	1.173709e-01	1.042003e+00	7.344811e-02	2.358143e-09	2.119483e-09	1.030300e-11	2.512004e-10	-4.672245e-12	
17  2.86926	2.222635e+00	1.175449e-01	1.042150e+00	7.037003e-02	2.349009e-09	2.109079e-09	1.443885e-11	1.988638e-10	4.000022e-12	
14  2.18091	2.218698e+00	1.180280e-01	1.042045e+00	6.955843e-02	2.355488e-09	2.107337e-09	1.923072e-11	9.472506e-11	1.513362e-12	
43  3.30348	2.217433e+00	1.177665e-01	1.042060e+00	7.019234e-02	2.349746e-09	2.109722e-09	2.903265e-11	1.091814e-10	-9.065461e-13	
9  5.5661	2.216469e+00	1.185351e-01	1.041939e+00	6.733901e-02	2.354616e-09	2.101002e-09	1.606346e-11	1.613954e-11	-7.562113e-12	
2  5.9573	2.215785e+00	1.179953e-01	1.041918e+00	6.922940e-02	2.348500e-09	2.106370e-09	2.615312e-11	6.252542e-11	-2.420783e-11	
14  2.21315	2.219633e+00	1.178738e-01	1.042020e+00	6.974600e-02	2.354765e-09	2.106714e-09	1.905206e-11	1.932205e-11	-2.090902e-11	
22  2.47478	2.219619e+00	1.181104e-01	1.041950e+00	6.842897e-02	2.366764e-09	2.102002e-09	2.992138e-11	7.704206e-11	-1.793146e-11	
30  2.0471	2.223093e+00	1.173390e-01	1.042020e+00	6.928064e-02	2.347675e-09	2.103550e-09	6.673689e-12	1.595142e-10	-3.156034e-12	
3  4.45309	2.217976e+00	1.173848e-01	1.042018e+00	6.787859e-02	2.323199e-09	2.097651e-09	1.035509e-11	1.240962e-10	-4.876905e-12	
8  5.21946	2.219401e+00	1.172264e-01	1.042092e+00	6.770592e-02	2.307911e-09	2.095124e-09	7.384026e-12	9.747065e-11	2.672429e-12	
4  5.40071	2.218253e+00	1.179961e-01	1.042054e+00	6.827590e-02	2.327940e-09	2.099461e-09	9.574190e-12	1.574166e-11	-1.365798e-11	
35  6.65946	2.220374e+00	1.186846e-01	1.041998e+00	6.668406e-02	2.328550e-09	2.093617e-09	2.404316e-11	1.721018e-11	-7.746037e-12	
33  6.3746	2.221978e+00	1.183099e-01	1.042129e+00	6.598027e-02	2.316584e-09	2.089695e-09	1.487849e-11	4.700996e-11	1.483981e-11	
18  6.5143	2.223967e+00	1.187547e-01	1.042169e+00	6.559743e-02	2.339275e-09	2.089863e-09	5.499085e-11	3.228960e-11	4.854157e-12	
2  5.40449	2.222984e+00	1.189648e-01	1.041966e+00	6.242749e-02	2.335664e-09	2.076642e-09	7.667038e-11	5.951247e-11	-1.931370e-11	
1  8.04393	2.222741e+00	1.194162e-01	1.042068e+00	6.157284e-02	2.331167e-09	2.074846e-09	6.982259e-11	2.399536e-12	-2.125511e-11	
28  5.65367	2.219522e+00	1.196434e-01	1.042006e+00	6.152344e-02	2.342394e-09	2.076254e-09	4.750049e-11	1.125864e-11	-2.130396e-11	
88  4.3726	2.219906e+00	1.193479e-01	1.041992e+00	6.121484e-02	2.345380e-09	2.073790e-09	9.170806e-13	3.740793e-10	-2.230924e-12	
2  4.64253	2.222791e+00	1.189645e-01	1.041857e+00	6.188735e-02	2.351100e-09	2.075030e-09	1.358493e-11	3.010812e-10	-1.187071e-11	
37  3.20002	2.228437e+00	1.190995e-01	1.041936e+00	6.461195e-02	2.395622e-09	2.088499e-09	1.286347e-11	3.034099e-11	-2.574219e-11	
3  3.34718	2.226491e+00	1.190942e-01	1.041901e+00	6.436717e-02	2.382103e-09	2.087162e-09	4.029446e-11	4.944578e-11	-3.006036e-11	
40  4.46931	2.223227e+00	1.190319e-01	1.042021e+00	6.418133e-02	2.374795e-09	2.088093e-09	2.457619e-11	5.916553e-11	-3.121357e-11	
155  3.76561	2.226696e+00	1.192544e-01	1.042024e+00	6.322761e-02	2.382568e-09	2.084244e-09	4.953616e-11	1.193424e-12	-5.830610e-11	
76  2.27631	2.225314e+00	1.187661e-01	1.042023e+00	6.317739e-02	2.371299e-09	2.083404e-09	4.111318e-11	7.002784e-13	-4.178548e-11	
145  3.32266	2.224322e+00	1.187610e-01	1.041916e+00	6.402370e-02	2.381241e-09	2.087347e-09	6.056205e-11	9.088088e-12	-5.329122e-11	
32  3.92846	2.222712e+00	1.183781e-01	1.041941e+00	6.463058e-02	2.359793e-09	2.088509e-09	4.833390e-11	1.745520e-11	-4.658677e-11	
64  3.8848	2.220988e+00	1.182503e-01	1.041943e+00	6.519568e-02	2.353383e-09	2.091198e-09	4.834931e-11	9.684643e-12	-2.800027e-11	
15  4.01704	2.218859e+00	1.177703e-01	1.041967e+00	6.925193e-02	2.357386e-09	2.106082e-09	4.848757e-11	6.434652e-11	-2.373958e-11	
24  4.38126	2.215301e+00	1.182798e-01	1.042071e+00	7.011591e-02	2.352060e-09	2.110401e-09	2.068423e-11	1.511272e-11	-2.209810e-11	
5  4.10553	2.218804e+00	1.183732e-01	1.041979e+00	7.138471e-02	2.361850e-09	2.114552e-09	2.084374e-11	8.983521e-11	-1.729163e-11	
8  3.30355	2.218477e+00	1.183396e-01	1.042038e+00	7.235211e-02	2.368414e-09	2.118330e-09	3.163260e-11	5.626254e-11	-1.436910e-11	
2  5.09577	2.216906e+00	1.179637e-01	1.042119e+00	7.326000e-02	2.361260e-09	2.122699e-09	1.746833e-11	1.527274e-10	-1.008686e-11	
14  3.10199	2.223737e+00	1.170292e-01	1.042154e+00	7.281912e-02	2.347059e-09	2.116568e-09	2.898409e-12	3.453343e-10	-1.233604e-12	
9  3.58876	2.221959e+00	1.167003e-01	1.042078e+00	7.404564e-02	2.345089e-09	2.121787e-09	9.649841e-12	6.677691e-12	-1.226702e-12	
8  5.91789	2.222349e+00	1.177284e-01	1.042050e+00	7.205803e-02	2.374226e-09	2.113624e-09	1.639485e-11	2.403330e-10	-1.222004e-11	
2  3.2719	2.219983e+00	1.181706e-01	1.041919e+00	7.029787e-02	2.376205e-09	2.108098e-09	1.605132e-11	3.604706e-11	-1.886763e-11	
12  4.03801	2.225168e+00	1.177150e-01	1.041831e+00	7.003508e-02	2.371562e-09	2.104610e-09	3.179330e-12	2.607481e-10	-1.028856e-11	
6  4.26365	2.226203e+00	1.174547e-01	1.041891e+00	7.079071e-02	2.359059e-09	2.107175e-09	1.548278e-11	2.248308e-10	-9.735147e-12	
47  3.44552	2.228358e+00	1.170875e-01	1.042146e+00	7.250044e-02	2.376546e-09	2.115402e-09	7.562145e-12	1.031730e-10	-1.737868e-12	
34  2.32946	2.229194e+00	1.175885e-01	1.041991e+00	7.179304e-02	2.395936e-09	2.114149e-09	9.342669e-12	4.658072e-11	-1.314680e-11	
47  5.33028	2.227782e+00	1.161284e-01	1.042135e+00	7.548284e-02	2.369006e-09	2.125563e-09	2.133529e-12	2.122634e-10	4.579044e-12	
7  8.17189	2.225215e+00	1.167445e-01	1.041922e+00	7.187381e-02	2.361088e-09	2.110686e-09	8.929498e-12	3.238810e-10	5.694894e-12	
43  6.20211	2.223976e+00	1.164743e-01	1.041974e+00	7.345268e-02	2.360858e-09	2.117268e-09	7.017946e-12	8.363306e-11	7.302397e-12	
5  6.01972	2.225447e+00	1.168794e-01	1.041917e+00	7.267624e-02	2.382895e-09	2.115782e-09	9.144931e-12	2.363693e-10	-6.884695e-12	
17  6.60994	2.225382e+00	1.167958e-01	1.041939e+00	7.177603e-02	2.372045e-09	2.112005e-09	3.566520e-11	8.828885e-11	-1.688808e-11	
4  5.56683	2.225273e+00	1.167205e-01	1.041994e+00	7.355770e-02	2.366693e-09	2.118414e-09	1.854672e-11	2.290399e-10	-6.032099e-12	
18  7.43784	2.225715e+00	1.169258e-01	1.041928e+00	7.335385e-02	2.364840e-09	2.116393e-09	5.204698e-11	1.320651e-10	-1.139973e-11	
23  7.94606	2.221840e+00	1.168833e-01	1.041863e+00	7.311868e-02	2.355386e-09	2.116737e-09	9.130027e-11	4.027102e-11	-1.966035e-11	
17  4.60928	2.221087e+00	1.173142e-01	1.041932e+00	7.314039e-02	2.372970e-09	2.119874e-09	8.289973e-11	3.955488e-11	-2.414422e-11	
52  5.02011	2.219281e+00	1.178759e-01	1.041952e+00	7.530758e-02	2.384360e-09	2.130628e-09	7.618473e-11	1.338722e-11	-2.582428e-11	
