300  3.36853	2.229168e+00	1.188755e-01	1.041845e+00	6.451569e-02	2.401862e-09	2.087233e-09	1.264105e-11	3.769283e-12	-4.418041e-11	
278  3.49553	2.228834e+00	1.182485e-01	1.042098e+00	6.770156e-02	2.406251e-09	2.100652e-09	1.418728e-11	6.182074e-13	-4.666711e-11	
14  5.06836	2.219420e+00	1.174226e-01	1.042190e+00	6.800345e-02	2.336967e-09	2.099483e-09	1.680998e-11	6.767676e-11	-7.922331e-12	
64  3.62838	2.218933e+00	1.168939e-01	1.042211e+00	6.876700e-02	2.331326e-09	2.102414e-09	7.615770e-13	8.819173e-11	4.776548e-12	
12  5.13468	2.218417e+00	1.164710e-01	1.042189e+00	7.172733e-02	2.337698e-09	2.113370e-09	1.886221e-12	1.643095e-10	4.374420e-12	
2  4.32561	2.219371e+00	1.167854e-01	1.042135e+00	7.032620e-02	2.334855e-09	2.108306e-09	1.616388e-11	1.142069e-10	7.925275e-12	
22  2.68963	2.223965e+00	1.175215e-01	1.042112e+00	7.070697e-02	2.373353e-09	2.111093e-09	1.254073e-11	1.426070e-10	-6.096764e-12	
4  1.71936	2.221356e+00	1.178004e-01	1.042058e+00	7.047410e-02	2.366624e-09	2.111298e-09	8.811324e-12	8.657961e-11	1.236758e-12	
36  1.32906	2.222160e+00	1.181504e-01	1.041919e+00	6.949497e-02	2.378677e-09	2.106422e-09	4.321000e-11	5.994484e-12	-1.366677e-11	
1  2.61426	2.220843e+00	1.179652e-01	1.042053e+00	6.957512e-02	2.361721e-09	2.105983e-09	3.248574e-11	1.201774e-10	1.082550e-12	
3  1.22685	2.222539e+00	1.182333e-01	1.042042e+00	7.048092e-02	2.386822e-09	2.110987e-09	5.409816e-11	1.690969e-11	-2.238822e-11	
35  2.41728	2.224487e+00	1.179295e-01	1.042080e+00	7.301668e-02	2.387832e-09	2.120489e-09	4.387479e-11	5.031305e-11	-1.167436e-11	
142  3.77352	2.221448e+00	1.186123e-01	1.041993e+00	7.196481e-02	2.399370e-09	2.118812e-09	6.201278e-11	2.949097e-11	-2.469431e-11	
2  4.18973	2.220659e+00	1.186106e-01	1.041998e+00	7.140717e-02	2.376266e-09	2.115715e-09	7.817322e-11	1.337433e-11	-4.161680e-11	
74  4.89956	2.219445e+00	1.185137e-01	1.042107e+00	7.074169e-02	2.365437e-09	2.113287e-09	7.160774e-11	4.994612e-11	-2.565411e-11	
4  5.35341	2.224143e+00	1.183646e-01	1.041975e+00	6.878768e-02	2.368519e-09	2.103990e-09	5.205804e-11	1.409357e-10	-2.502917e-11	
262  2.23948	2.220573e+00	1.188436e-01	1.041963e+00	6.580791e-02	2.369104e-09	2.094268e-09	6.953997e-11	7.295084e-12	-3.010823e-11	
18  2.37594	2.220817e+00	1.186072e-01	1.041968e+00	6.592105e-02	2.374347e-09	2.094608e-09	3.851984e-11	3.745034e-11	-2.519709e-11	
39  2.87966	2.223008e+00	1.182448e-01	1.041936e+00	6.867496e-02	2.389586e-09	2.103902e-09	5.781072e-11	4.168708e-11	-1.481559e-11	
20  4.16774	2.226404e+00	1.182708e-01	1.042033e+00	6.807503e-02	2.394063e-09	2.101940e-09	5.654458e-11	6.797196e-11	-2.441800e-11	
55  5.06997	2.226516e+00	1.178371e-01	1.042174e+00	7.029942e-02	2.402659e-09	2.111828e-09	2.327247e-11	2.096510e-11	-1.223450e-11	
58  4.39668	2.227194e+00	1.177858e-01	1.042197e+00	7.289134e-02	2.408063e-09	2.122043e-09	5.009094e-12	6.848082e-13	-1.873338e-11	
34  5.26574	2.226218e+00	1.176030e-01	1.042157e+00	7.188716e-02	2.400957e-09	2.118091e-09	1.246248e-11	6.696920e-11	-3.806100e-12	
47  2.50168	2.225331e+00	1.170539e-01	1.042121e+00	7.419147e-02	2.380324e-09	2.124008e-09	3.171396e-12	9.796150e-11	7.663124e-12	
38  3.24847	2.226036e+00	1.174804e-01	1.042050e+00	7.192211e-02	2.379301e-09	2.116149e-09	1.520305e-12	1.984306e-10	1.819219e-12	
8  2.04765	2.224692e+00	1.181311e-01	1.042013e+00	6.763978e-02	2.381449e-09	2.099300e-09	1.872141e-11	1.021092e-10	-6.792534e-12	
4  2.47539	2.220501e+00	1.181432e-01	1.042114e+00	6.859332e-02	2.370360e-09	2.102829e-09	3.671616e-11	2.396740e-11	5.824441e-12	
5  4.02561	2.222826e+00	1.188167e-01	1.042050e+00	6.549937e-02	2.355348e-09	2.088733e-09	2.871288e-11	1.054483e-10	-6.047367e-12	
2  5.85108	2.224284e+00	1.194909e-01	1.041931e+00	6.487573e-02	2.380256e-09	2.088652e-09	2.919382e-11	2.053054e-10	-1.796580e-11	
6  8.2477	2.224304e+00	1.190668e-01	1.042069e+00	6.404198e-02	2.351343e-09	2.084323e-09	5.883806e-11	1.679236e-10	-9.793481e-12	
5  7.83181	2.223555e+00	1.193914e-01	1.042024e+00	6.513350e-02	2.362659e-09	2.089339e-09	2.958795e-11	1.440155e-10	3.957380e-12	
1  10.1511	2.222894e+00	1.195695e-01	1.042014e+00	6.467802e-02	2.370694e-09	2.086497e-09	1.667671e-11	2.150764e-10	7.887011e-12	
1  10.883	2.224127e+00	1.194137e-01	1.042079e+00	6.645235e-02	2.370636e-09	2.093957e-09	7.853527e-12	2.795729e-10	9.734865e-12	
12  6.74186	2.223180e+00	1.192291e-01	1.042144e+00	6.908452e-02	2.378055e-09	2.105909e-09	1.356434e-11	9.029457e-12	4.348668e-12	
13  4.24189	2.220117e+00	1.186717e-01	1.042127e+00	7.151715e-02	2.372538e-09	2.115721e-09	3.595546e-12	3.871331e-11	5.812461e-12	
15  4.83058	2.219942e+00	1.184810e-01	1.042219e+00	6.939719e-02	2.351327e-09	2.106279e-09	4.564511e-11	1.104469e-11	8.797778e-13	
30  5.15918	2.219869e+00	1.183194e-01	1.042209e+00	6.757650e-02	2.349062e-09	2.099853e-09	3.885712e-11	5.999257e-11	2.081976e-11	
12  5.09667	2.219072e+00	1.183314e-01	1.042245e+00	6.691849e-02	2.341111e-09	2.096496e-09	6.807597e-11	1.846192e-11	1.482595e-11	
4  8.95732	2.218227e+00	1.182091e-01	1.042339e+00	6.743721e-02	2.327129e-09	2.097907e-09	2.653325e-11	1.737974e-10	1.645886e-11	
23  6.14443	2.220572e+00	1.181170e-01	1.042181e+00	6.639181e-02	2.322223e-09	2.091777e-09	1.746538e-11	1.955822e-10	1.802887e-11	
12  6.31188	2.222887e+00	1.173634e-01	1.042258e+00	6.945095e-02	2.327679e-09	2.102543e-09	4.550696e-11	6.644725e-11	6.769768e-12	
16  6.07627	2.220022e+00	1.177985e-01	1.042158e+00	6.806204e-02	2.319763e-09	2.096967e-09	5.796527e-11	8.165099e-11	1.212771e-11	
19  3.87554	2.222205e+00	1.183823e-01	1.042049e+00	6.745359e-02	2.341342e-09	2.095786e-09	6.782841e-11	3.183393e-11	4.326758e-12	
24  2.39681	2.222040e+00	1.181137e-01	1.041974e+00	6.703196e-02	2.340051e-09	2.094070e-09	3.925993e-11	1.300893e-11	3.680627e-12	
1  3.95815	2.220729e+00	1.177796e-01	1.041980e+00	6.762551e-02	2.330758e-09	2.096020e-09	1.808717e-11	1.743228e-10	6.470538e-12	
11  3.92995	2.217987e+00	1.178244e-01	1.042035e+00	6.755020e-02	2.328429e-09	2.098111e-09	7.376224e-11	1.905204e-12	-1.859228e-11	
8  5.7744	2.219019e+00	1.173705e-01	1.042068e+00	6.926145e-02	2.329415e-09	2.104488e-09	6.272473e-11	3.685084e-11	-2.921740e-11	
9  4.47326	2.220771e+00	1.178367e-01	1.042024e+00	6.846124e-02	2.341656e-09	2.101378e-09	4.226889e-11	8.447276e-11	-2.600351e-11	
10  4.15935	2.222156e+00	1.181917e-01	1.041929e+00	6.729307e-02	2.355689e-09	2.096298e-09	1.244463e-11	1.222109e-10	-2.222699e-11	
27  3.33287	2.226499e+00	1.179676e-01	1.042053e+00	6.683343e-02	2.362484e-09	2.094661e-09	3.127417e-11	1.562742e-11	-3.712136e-11	
2  2.82432	2.222796e+00	1.179542e-01	1.041977e+00	6.628669e-02	2.348024e-09	2.091801e-09	3.929281e-12	1.445923e-10	-9.174243e-12	
27  2.67791	2.224724e+00	1.183632e-01	1.041979e+00	6.688211e-02	2.352653e-09	2.094673e-09	3.496646e-11	2.373026e-11	-2.156392e-11	
7  5.21225	2.227822e+00	1.183428e-01	1.041874e+00	6.411795e-02	2.349281e-09	2.081905e-09	2.020263e-11	1.106811e-10	-1.728290e-11	
13  5.59843	2.225361e+00	1.181952e-01	1.041966e+00	6.504612e-02	2.329605e-09	2.084847e-09	4.690001e-12	4.500933e-11	-3.112405e-12	
11  7.81233	2.226455e+00	1.180912e-01	1.041935e+00	6.641063e-02	2.335018e-09	2.088620e-09	6.219100e-12	4.559143e-11	1.082581e-11	
11  8.09083	2.227337e+00	1.184620e-01	1.041798e+00	6.531123e-02	2.348150e-09	2.084374e-09	1.040334e-11	2.876766e-10	-1.485646e-12	
12  8.23583	2.228490e+00	1.180592e-01	1.041872e+00	6.733984e-02	2.358452e-09	2.092051e-09	1.577320e-11	3.896854e-10	1.171030e-12	
14  8.45645	2.232868e+00	1.184398e-01	1.041820e+00	6.611817e-02	2.375495e-09	2.087239e-09	1.063385e-11	3.967340e-10	-7.400244e-12	
1  9.12695	2.227132e+00	1.183250e-01	1.041961e+00	6.586183e-02	2.355571e-09	2.087973e-09	2.092584e-11	5.389729e-10	9.294757e-14	
14  1.7073	2.226878e+00	1.181564e-01	1.042083e+00	6.910114e-02	2.375898e-09	2.103209e-09	3.110204e-11	1.433106e-12	1.499024e-12	
10  5.42206	2.223498e+00	1.177716e-01	1.041915e+00	6.773099e-02	2.340850e-09	2.095125e-09	2.445343e-11	2.374697e-10	1.487478e-12	
2  6.25813	2.228846e+00	1.173690e-01	1.041830e+00	7.055743e-02	2.378722e-09	2.105935e-09	2.416034e-11	1.457525e-10	-1.553201e-11	
1  6.56758	2.226191e+00	1.167969e-01	1.041907e+00	6.981177e-02	2.345860e-09	2.102424e-09	2.234236e-11	4.361955e-11	-1.037744e-11	
16  6.08705	2.225391e+00	1.168298e-01	1.042026e+00	6.916341e-02	2.321866e-09	2.099142e-09	9.488011e-12	3.252172e-10	5.320887e-12	
12  6.29419	2.227874e+00	1.179652e-01	1.041820e+00	6.934918e-02	2.362269e-09	2.101552e-09	2.357998e-11	1.321113e-10	-7.006182e-12	
4  6.56436	2.228797e+00	1.183116e-01	1.041812e+00	6.793861e-02	2.376540e-09	2.095904e-09	5.594578e-11	6.549978e-11	-3.915888e-11	
39  4.73545	2.231279e+00	1.182880e-01	1.041906e+00	6.699568e-02	2.384569e-09	2.092760e-09	6.650395e-11	6.111178e-12	-2.239446e-11	
3  3.69568	2.227446e+00	1.180977e-01	1.041812e+00	6.735377e-02	2.381094e-09	2.094929e-09	7.195529e-12	4.710436e-11	-1.917834e-11	
2  4.09093	2.229414e+00	1.189602e-01	1.041814e+00	6.616574e-02	2.405269e-09	2.092466e-09	3.098073e-11	4.145863e-11	-2.490604e-11	
7  3.17917	2.226841e+00	1.191000e-01	1.041822e+00	6.444521e-02	2.392798e-09	2.086453e-09	2.711555e-12	1.227045e-10	-4.613188e-12	
11  0.778805	2.223270e+00	1.181731e-01	1.041949e+00	6.602046e-02	2.359910e-09	2.090543e-09	8.137705e-13	3.638735e-10	-1.519207e-12	
4  3.15512	2.218878e+00	1.183532e-01	1.042087e+00	6.628111e-02	2.345911e-09	2.093119e-09	1.391324e-11	2.228390e-10	-3.073501e-12	
5  2.4806	2.218451e+00	1.186867e-01	1.042022e+00	6.470994e-02	2.344723e-09	2.086942e-09	4.876442e-11	2.176060e-12	-1.240419e-11	
27  2.36843	2.223166e+00	1.187107e-01	1.041986e+00	6.429560e-02	2.357796e-09	2.084498e-09	5.833718e-11	3.297816e-11	-2.317653e-11	
4  3.60526	2.220737e+00	1.191090e-01	1.042041e+00	6.395792e-02	2.372128e-09	2.086124e-09	2.236498e-11	8.511203e-12	-4.229995e-11	
24  4.55061	2.221195e+00	1.191875e-01	1.042025e+00	6.485851e-02	2.387116e-09	2.091904e-09	2.529766e-11	4.038092e-11	-3.542643e-11	
68  3.85438	2.220023e+00	1.189012e-01	1.041974e+00	6.401775e-02	2.366162e-09	2.087896e-09	5.937184e-11	1.500120e-11	-5.296444e-11	
7  6.60573	2.220201e+00	1.180687e-01	1.042163e+00	6.406707e-02	2.324359e-09	2.085855e-09	1.724037e-11	6.088592e-11	-1.094498e-11	
21  7.21394	2.222289e+00	1.183555e-01	1.042005e+00	6.220630e-02	2.323203e-09	2.077798e-09	1.772289e-11	8.881487e-11	6.916358e-12	
10  6.99214	2.219926e+00	1.184387e-01	1.041918e+00	6.473391e-02	2.323625e-09	2.087226e-09	3.342970e-11	3.254997e-11	-4.137587e-12	
2  7.87076	2.220701e+00	1.180878e-01	1.041852e+00	6.446718e-02	2.331391e-09	2.085438e-09	3.237758e-11	1.692008e-10	-5.025515e-12	
2  4.57453	2.223006e+00	1.175330e-01	1.041924e+00	6.775815e-02	2.342261e-09	2.097985e-09	3.712302e-11	5.908806e-11	-1.555897e-11	
35  4.39567	2.218153e+00	1.180464e-01	1.042127e+00	6.759373e-02	2.350457e-09	2.100332e-09	2.225539e-11	7.334598e-11	-1.680024e-11	
11  3.07782	2.218795e+00	1.172393e-01	1.042127e+00	6.855191e-02	2.340870e-09	2.102002e-09	3.283138e-11	2.444134e-11	5.480188e-12	
17  1.71221	2.222605e+00	1.176610e-01	1.042103e+00	6.784010e-02	2.361907e-09	2.100343e-09	3.679380e-11	1.645295e-12	2.135745e-11	
16  1.55259	2.224265e+00	1.179272e-01	1.042057e+00	6.846471e-02	2.370881e-09	2.102281e-09	2.285894e-11	8.165620e-11	-5.179643e-12	
1  2.46076	2.224594e+00	1.172802e-01	1.042049e+00	6.788318e-02	2.353786e-09	2.097730e-09	1.612967e-13	1.454378e-10	2.136374e-12	
1  3.37297	2.221383e+00	1.177913e-01	1.041951e+00	6.778104e-02	2.361939e-09	2.098194e-09	1.606284e-11	2.045677e-10	-8.128362e-12	
26  2.63787	2.226337e+00	1.174350e-01	1.041969e+00	7.039239e-02	2.381456e-09	2.108154e-09	5.386319e-12	7.890779e-11	-1.208899e-11	
11  0.984827	2.223545e+00	1.177041e-01	1.042018e+00	7.063855e-02	2.366646e-09	2.108493e-09	8.133626e-12	9.352928e-11	-1.065616e-12	
3  1.99264	2.220356e+00	1.183358e-01	1.041978e+00	6.910442e-02	2.376700e-09	2.105304e-09	1.863742e-11	3.424078e-11	-2.587694e-11	
36  4.21295	2.224100e+00	1.172312e-01	1.042185e+00	7.247797e-02	2.379790e-09	2.117837e-09	8.417373e-12	7.460623e-12	-1.836515e-11	
19  5.07702	2.222491e+00	1.166791e-01	1.042160e+00	7.615132e-02	2.371356e-09	2.131506e-09	9.369173e-12	2.194936e-10	-3.991839e-12	
5  3.73172	2.221024e+00	1.170949e-01	1.042213e+00	7.718566e-02	2.369352e-09	2.135998e-09	1.700953e-11	8.027755e-11	4.344011e-12	
21  4.63866	2.218577e+00	1.172760e-01	1.042194e+00	7.464095e-02	2.345059e-09	2.124836e-09	2.337909e-11	1.144730e-10	-8.817146e-13	
7  5.4958	2.220932e+00	1.174492e-01	1.042134e+00	7.376958e-02	2.359443e-09	2.120895e-09	4.372043e-11	9.126980e-11	-1.715960e-11	
1  9.92475	2.217331e+00	1.177785e-01	1.041972e+00	6.978308e-02	2.344616e-09	2.103700e-09	2.158488e-11	4.477941e-10	-1.256032e-11	
5  13.3537	2.215421e+00	1.188269e-01	1.042016e+00	6.765938e-02	2.350053e-09	2.098218e-09	4.012188e-11	3.976453e-10	-2.091419e-11	
4  8.44118	2.217452e+00	1.187384e-01	1.042041e+00	6.888388e-02	2.357618e-09	2.103684e-09	2.613960e-11	3.869256e-10	-1.365366e-11	
2  10.2298	2.215090e+00	1.193904e-01	1.041853e+00	6.730197e-02	2.358599e-09	2.097080e-09	5.903799e-11	3.550863e-11	-5.156948e-12	
20  6.31478	2.218667e+00	1.186889e-01	1.041942e+00	7.099299e-02	2.371354e-09	2.110757e-09	3.269227e-11	2.747897e-11	4.987913e-12	
3  5.62646	2.218395e+00	1.190893e-01	1.042002e+00	7.011200e-02	2.371846e-09	2.109572e-09	4.333152e-11	1.401729e-11	1.033964e-13	
3  6.46745	2.219921e+00	1.190132e-01	1.042083e+00	7.102052e-02	2.371634e-09	2.113076e-09	4.457226e-11	3.160356e-11	1.259301e-12	
11  6.85857	2.221032e+00	1.186623e-01	1.042153e+00	7.204603e-02	2.375263e-09	2.116029e-09	1.922306e-11	1.396202e-11	2.170166e-11	
1  6.16248	2.222348e+00	1.181709e-01	1.042132e+00	7.364010e-02	2.396615e-09	2.122533e-09	6.802022e-12	8.619404e-11	1.249941e-11	
3  4.85499	2.222120e+00	1.181559e-01	1.042191e+00	7.262645e-02	2.391184e-09	2.119388e-09	2.472162e-11	5.083876e-11	5.185201e-12	
19  4.11917	2.224977e+00	1.184198e-01	1.042076e+00	7.278110e-02	2.407694e-09	2.120882e-09	3.098979e-12	2.178840e-11	7.781504e-12	
10  5.0344	2.225489e+00	1.180170e-01	1.042013e+00	7.336627e-02	2.413173e-09	2.122563e-09	2.455240e-11	1.029526e-10	-3.296075e-12	
40  5.33354	2.224044e+00	1.183727e-01	1.041983e+00	7.303747e-02	2.421336e-09	2.121775e-09	3.731443e-11	4.308128e-11	-8.960965e-12	
5  7.57174	2.221801e+00	1.179579e-01	1.041892e+00	7.515577e-02	2.412643e-09	2.128187e-09	1.863998e-11	1.164419e-10	-2.914568e-12	
7  8.63093	2.219366e+00	1.184816e-01	1.041902e+00	7.315621e-02	2.389005e-09	2.120934e-09	4.691710e-11	1.503201e-10	-3.823808e-12	
5  7.07374	2.221907e+00	1.174239e-01	1.042162e+00	7.356017e-02	2.362792e-09	2.121535e-09	2.768142e-11	2.313839e-10	1.502134e-11	
12  7.45635	2.218325e+00	1.176455e-01	1.042214e+00	7.422341e-02	2.330016e-09	2.122837e-09	4.137352e-11	7.189629e-11	1.835241e-11	
1  9.64621	2.219125e+00	1.172468e-01	1.042141e+00	7.485938e-02	2.339927e-09	2.125260e-09	7.011897e-11	1.976811e-10	9.595926e-12	
4  10.3695	2.220780e+00	1.176318e-01	1.042074e+00	7.738660e-02	2.375722e-09	2.136967e-09	1.178668e-10	1.174820e-10	-2.095657e-11	
1  6.45919	2.221994e+00	1.172247e-01	1.042105e+00	7.715850e-02	2.372832e-09	2.134792e-09	1.210376e-10	3.442380e-11	-8.205638e-12	
82  5.63716	2.224740e+00	1.172554e-01	1.042032e+00	7.615669e-02	2.374813e-09	2.131102e-09	1.105014e-10	2.672020e-11	-4.871204e-12	
11  6.52253	2.228884e+00	1.168131e-01	1.042161e+00	7.740771e-02	2.381400e-09	2.135719e-09	7.042074e-11	2.827438e-11	6.037608e-12	
30  6.32311	2.227344e+00	1.163501e-01	1.042078e+00	7.797320e-02	2.364716e-09	2.136401e-09	5.054202e-11	9.339526e-12	2.189024e-11	
31  6.2493	2.225066e+00	1.164719e-01	1.042050e+00	7.733736e-02	2.356653e-09	2.134719e-09	3.971439e-11	2.872311e-11	1.793916e-11	
26  5.76203	2.223565e+00	1.177122e-01	1.041947e+00	7.446780e-02	2.371525e-09	2.124687e-09	8.921108e-11	7.387156e-12	-1.562505e-12	
12  3.73497	2.220907e+00	1.177109e-01	1.041999e+00	7.247374e-02	2.371807e-09	2.117636e-09	5.640699e-11	1.463875e-11	2.565809e-11	
119  4.43303	2.221904e+00	1.173065e-01	1.042068e+00	7.152699e-02	2.369291e-09	2.113917e-09	4.609884e-11	1.558852e-11	3.862822e-11	
119  4.26086	2.221854e+00	1.180484e-01	1.041953e+00	6.937320e-02	2.379744e-09	2.106894e-09	5.472629e-11	1.214827e-12	3.383953e-11	
24  3.0135	2.220043e+00	1.182210e-01	1.041988e+00	6.898287e-02	2.375297e-09	2.105438e-09	5.254184e-11	2.003217e-11	1.064975e-11	
9  2.97703	2.220491e+00	1.181945e-01	1.042031e+00	7.005453e-02	2.385218e-09	2.110736e-09	4.926087e-11	4.816093e-11	-1.614384e-11	
3  3.80206	2.220082e+00	1.184300e-01	1.042072e+00	6.875802e-02	2.378961e-09	2.105312e-09	1.060392e-11	2.156947e-10	-8.453650e-12	
20  4.52676	2.218519e+00	1.188549e-01	1.041896e+00	6.663639e-02	2.376730e-09	2.096374e-09	2.892453e-11	1.473817e-10	-1.958861e-11	
16  3.81047	2.224176e+00	1.190714e-01	1.042001e+00	6.556259e-02	2.398058e-09	2.092998e-09	3.398936e-11	6.505259e-11	-1.756019e-11	
1  3.13057	2.225246e+00	1.186516e-01	1.042001e+00	6.787538e-02	2.391198e-09	2.101678e-09	3.925332e-11	7.491097e-11	-1.923967e-11	
12  3.82674	2.225802e+00	1.182188e-01	1.042068e+00	7.009474e-02	2.395323e-09	2.110723e-09	3.844062e-11	4.845788e-11	-3.124332e-11	
15  3.23941	2.225282e+00	1.178205e-01	1.042075e+00	7.150351e-02	2.388631e-09	2.115908e-09	2.969904e-11	2.985252e-11	-2.746461e-11	
16  4.97377	2.226039e+00	1.182802e-01	1.041980e+00	7.147075e-02	2.414761e-09	2.116105e-09	2.372514e-11	1.263748e-10	-1.940633e-11	
18  5.21976	2.224910e+00	1.186890e-01	1.041914e+00	7.161576e-02	2.434492e-09	2.117756e-09	3.935080e-12	4.081451e-11	-2.383088e-11	
22  5.23336	2.226212e+00	1.184461e-01	1.041911e+00	7.037640e-02	2.428724e-09	2.112326e-09	1.934309e-11	4.937391e-11	-1.802902e-11	
6  3.86515	2.224693e+00	1.182125e-01	1.041981e+00	7.044215e-02	2.411088e-09	2.111313e-09	2.324453e-11	6.605765e-11	-1.025532e-11	
2  4.15447	2.226043e+00	1.175613e-01	1.042063e+00	7.024096e-02	2.380111e-09	2.108455e-09	1.425511e-11	2.191582e-10	-1.040681e-11	
5  3.8511	2.225300e+00	1.174621e-01	1.042062e+00	6.950974e-02	2.359867e-09	2.105651e-09	5.282903e-11	8.054378e-11	-9.832719e-12	
7  4.82648	2.220975e+00	1.169256e-01	1.042050e+00	7.031334e-02	2.351313e-09	2.108795e-09	1.436403e-11	1.541216e-10	-2.845399e-12	
58  5.11925	2.221237e+00	1.163615e-01	1.042153e+00	7.292944e-02	2.352910e-09	2.119389e-09	6.333400e-12	4.885844e-11	1.123023e-11	
6  6.19453	2.220225e+00	1.163921e-01	1.042106e+00	7.161000e-02	2.339596e-09	2.111446e-09	4.649952e-12	3.087439e-10	6.085021e-12	
2  6.51702	2.225058e+00	1.162649e-01	1.042155e+00	7.362863e-02	2.352267e-09	2.119405e-09	3.554300e-11	4.068758e-11	-9.197910e-12	
23  10.0868	2.223286e+00	1.159897e-01	1.042127e+00	7.539638e-02	2.347295e-09	2.125038e-09	5.369278e-11	1.429462e-11	-2.411188e-11	
6  8.88733	2.222495e+00	1.162019e-01	1.042117e+00	7.520093e-02	2.347627e-09	2.125187e-09	5.012700e-11	9.087870e-11	-1.701930e-11	
12  6.51852	2.220902e+00	1.168133e-01	1.042081e+00	7.151780e-02	2.330857e-09	2.110843e-09	7.578679e-11	6.933341e-11	-1.706667e-11	
46  6.72647	2.221416e+00	1.165867e-01	1.042053e+00	7.171966e-02	2.329697e-09	2.110361e-09	2.896553e-11	1.801261e-10	-3.433321e-12	
13  5.09674	2.223438e+00	1.167848e-01	1.041955e+00	7.031920e-02	2.345124e-09	2.106313e-09	6.125290e-11	3.512878e-12	-9.434057e-12	
7  7.01831	2.219996e+00	1.167637e-01	1.042000e+00	7.183576e-02	2.334379e-09	2.114029e-09	4.174974e-11	1.058616e-10	2.585988e-12	
9  5.16408	2.224543e+00	1.170604e-01	1.041926e+00	7.298019e-02	2.362572e-09	2.117968e-09	3.219803e-11	6.165010e-11	5.527266e-12	
113  3.57469	2.222634e+00	1.178616e-01	1.041870e+00	7.137641e-02	2.373666e-09	2.113191e-09	6.345487e-11	7.508996e-12	-2.231460e-11	
2  3.41902	2.224725e+00	1.177951e-01	1.041959e+00	7.170921e-02	2.379322e-09	2.115480e-09	2.579211e-11	9.510633e-11	-1.546229e-11	
46  3.71158	2.223367e+00	1.176733e-01	1.042011e+00	7.315458e-02	2.375586e-09	2.122071e-09	2.218272e-12	4.875561e-11	-8.317007e-14	
11  4.29225	2.217683e+00	1.180673e-01	1.042067e+00	7.118053e-02	2.362335e-09	2.115049e-09	2.592255e-11	1.203685e-10	-9.449379e-13	
6  4.74997	2.219721e+00	1.179801e-01	1.041930e+00	6.910566e-02	2.365954e-09	2.106323e-09	4.431251e-11	8.591028e-11	-2.217101e-11	
21  4.19033	2.223096e+00	1.184914e-01	1.041915e+00	6.817425e-02	2.377613e-09	2.103555e-09	4.937723e-11	7.339243e-12	-3.407950e-11	
28  5.89249	2.221589e+00	1.179877e-01	1.041872e+00	6.936931e-02	2.372032e-09	2.107877e-09	3.935843e-11	1.153982e-11	-2.339560e-11	
13  5.97569	2.224647e+00	1.184210e-01	1.041813e+00	6.502779e-02	2.364936e-09	2.089048e-09	6.473591e-12	2.177896e-10	-1.693749e-11	
1  3.99597	2.225519e+00	1.177766e-01	1.041957e+00	6.579298e-02	2.348182e-09	2.089609e-09	6.757298e-12	1.632004e-10	5.485456e-12	
2  3.42347	2.230841e+00	1.180773e-01	1.042006e+00	6.837138e-02	2.375420e-09	2.099613e-09	2.603775e-12	2.511593e-11	1.313808e-12	
8  3.51228	2.228022e+00	1.176943e-01	1.042089e+00	6.930473e-02	2.356634e-09	2.101431e-09	2.140207e-11	3.415042e-11	8.163731e-12	
10  3.56739	2.228002e+00	1.179892e-01	1.042084e+00	6.988370e-02	2.362129e-09	2.104459e-09	8.270161e-12	2.077550e-10	-2.009138e-12	
6  3.28969	2.227534e+00	1.174532e-01	1.042151e+00	7.151075e-02	2.369875e-09	2.111611e-09	1.413275e-11	1.645006e-10	9.350636e-13	
7  0.92735	2.222342e+00	1.179041e-01	1.042069e+00	6.837166e-02	2.353649e-09	2.100726e-09	2.816765e-11	4.818645e-11	1.795887e-13	
15  4.30636	2.219803e+00	1.179917e-01	1.041894e+00	6.781304e-02	2.353786e-09	2.099815e-09	1.889442e-11	1.603116e-10	-6.533061e-12	
17  4.58745	2.222393e+00	1.183797e-01	1.041892e+00	6.873184e-02	2.363075e-09	2.103411e-09	1.629773e-11	1.100225e-10	-7.865405e-13	
35  3.452	2.226361e+00	1.176765e-01	1.041912e+00	6.936490e-02	2.371111e-09	2.103819e-09	4.792928e-12	3.731084e-10	-9.127172e-12	
6  2.73604	2.227516e+00	1.177631e-01	1.041928e+00	6.717936e-02	2.358094e-09	2.094417e-09	2.954657e-12	3.160835e-10	-2.199587e-12	
141  2.09575	2.226964e+00	1.180061e-01	1.041936e+00	6.797228e-02	2.373133e-09	2.099547e-09	8.818992e-12	6.182597e-11	-2.336406e-12	
3  1.66386	2.225164e+00	1.177825e-01	1.041920e+00	6.792788e-02	2.366054e-09	2.098563e-09	1.004067e-11	5.044672e-11	-2.392421e-12	
66  1.66136	2.220304e+00	1.176691e-01	1.042033e+00	6.788013e-02	2.357009e-09	2.099633e-09	3.280150e-11	1.482810e-11	-9.013956e-12	
31  3.97261	2.216627e+00	1.175526e-01	1.042135e+00	6.657022e-02	2.316591e-09	2.092916e-09	1.271559e-11	1.387969e-11	2.909373e-11	
8  4.70254	2.214815e+00	1.176668e-01	1.042039e+00	6.743468e-02	2.326246e-09	2.097586e-09	1.307012e-11	9.669444e-11	9.763327e-12	
1  4.8221	2.218851e+00	1.171873e-01	1.042004e+00	6.743588e-02	2.328653e-09	2.096831e-09	1.112940e-11	7.452102e-11	9.987562e-12	
