23  5.78182	2.222648e+00	1.174921e-01	1.041974e+00	7.313378e-02	2.400059e-09	2.120829e-09	1.220961e-11	1.297751e-09	1.028003e-11	
20  5.14312	2.219342e+00	1.178256e-01	1.042019e+00	7.155147e-02	2.391817e-09	2.114819e-09	1.015805e-11	1.533520e-09	8.607685e-12	
2  6.07315	2.218763e+00	1.180084e-01	1.041903e+00	6.945103e-02	2.379107e-09	2.105113e-09	9.757318e-12	1.603113e-09	-1.935281e-12	
6  5.76646	2.225966e+00	1.188589e-01	1.041700e+00	6.880032e-02	2.417069e-09	2.104060e-09	3.407839e-11	1.071055e-09	-9.216530e-12	
3  4.47687	2.227128e+00	1.183322e-01	1.041766e+00	6.765140e-02	2.401200e-09	2.098067e-09	2.510032e-11	1.294395e-09	-6.771607e-13	
26  3.71176	2.224504e+00	1.180236e-01	1.041807e+00	7.051657e-02	2.396576e-09	2.108036e-09	1.918685e-11	1.354485e-09	2.621176e-12	
50  3.89288	2.224008e+00	1.178822e-01	1.041825e+00	7.097864e-02	2.382095e-09	2.109389e-09	3.120112e-11	1.100396e-09	2.262446e-12	
8  3.323	2.222127e+00	1.181065e-01	1.041971e+00	7.274687e-02	2.378750e-09	2.118708e-09	2.480727e-11	7.979510e-10	9.357123e-12	
3  2.74983	2.225631e+00	1.176609e-01	1.042096e+00	7.264286e-02	2.384183e-09	2.119485e-09	2.796755e-11	8.435622e-10	8.491281e-12	
2  2.65066	2.225415e+00	1.181295e-01	1.041983e+00	7.208534e-02	2.395333e-09	2.117830e-09	2.820882e-11	6.216919e-10	5.757439e-12	
2  5.58821	2.222679e+00	1.193710e-01	1.041873e+00	6.707366e-02	2.400431e-09	2.098927e-09	5.587076e-11	3.503764e-10	-3.787228e-12	
7  4.15576	2.224927e+00	1.192123e-01	1.041917e+00	6.725912e-02	2.400869e-09	2.098596e-09	4.388609e-11	5.469910e-10	2.646526e-12	
29  4.17101	2.220804e+00	1.190362e-01	1.042030e+00	6.955804e-02	2.394986e-09	2.109087e-09	3.464669e-11	5.461926e-10	1.437556e-11	
11  6.2255	2.218828e+00	1.193496e-01	1.042033e+00	6.737031e-02	2.389497e-09	2.102657e-09	1.213383e-11	5.920964e-10	1.240640e-11	
9  5.85884	2.219279e+00	1.191487e-01	1.042029e+00	6.998799e-02	2.398896e-09	2.113738e-09	5.103285e-11	4.383528e-10	-6.034010e-13	
4  4.41265	2.220483e+00	1.191043e-01	1.041995e+00	6.958006e-02	2.391203e-09	2.110947e-09	3.918245e-11	7.309895e-10	3.806499e-12	
9  3.21357	2.221996e+00	1.187802e-01	1.042049e+00	7.056413e-02	2.384313e-09	2.112011e-09	1.637464e-11	9.600757e-10	8.003725e-12	
1  4.84427	2.223946e+00	1.190700e-01	1.042090e+00	6.865350e-02	2.391419e-09	2.105405e-09	1.664570e-11	9.983136e-10	1.348837e-11	
23  3.49176	2.226924e+00	1.182777e-01	1.042127e+00	6.994723e-02	2.376805e-09	2.108156e-09	1.550948e-11	1.093745e-09	1.395646e-11	
6  2.69688	2.225221e+00	1.180500e-01	1.042051e+00	7.057701e-02	2.371093e-09	2.110615e-09	1.607824e-11	9.850627e-10	1.271730e-11	
2  5.84577	2.222284e+00	1.182742e-01	1.042057e+00	7.147348e-02	2.386876e-09	2.116146e-09	3.232190e-11	1.053985e-09	-2.787027e-12	
3  3.62032	2.223039e+00	1.185615e-01	1.042089e+00	7.057595e-02	2.396827e-09	2.113478e-09	3.787364e-11	7.490235e-10	1.304096e-11	
2  5.06296	2.220220e+00	1.187239e-01	1.042039e+00	7.136838e-02	2.405910e-09	2.119069e-09	2.092297e-11	7.125178e-10	1.126524e-11	
12  4.67203	2.219353e+00	1.185753e-01	1.042023e+00	7.074049e-02	2.404300e-09	2.117300e-09	3.571409e-11	5.338277e-10	1.072016e-11	
29  4.26182	2.219838e+00	1.182794e-01	1.041986e+00	6.921246e-02	2.402412e-09	2.110738e-09	4.034435e-11	4.557244e-10	4.386276e-12	
2  4.24903	2.218311e+00	1.175062e-01	1.042032e+00	7.176325e-02	2.377409e-09	2.118430e-09	4.014963e-11	3.414915e-10	1.495296e-11	
6  5.23235	2.214725e+00	1.176139e-01	1.042065e+00	7.207268e-02	2.356539e-09	2.119442e-09	3.949593e-11	4.898348e-10	2.467098e-11	
6  5.90886	2.216154e+00	1.170318e-01	1.042169e+00	7.368680e-02	2.356085e-09	2.124240e-09	3.720949e-11	5.091901e-10	2.631083e-11	
5  5.08026	2.218915e+00	1.175488e-01	1.042098e+00	7.174576e-02	2.354689e-09	2.115337e-09	6.018299e-11	4.297291e-10	1.339741e-11	
4  5.00177	2.219620e+00	1.174140e-01	1.041945e+00	7.042698e-02	2.353392e-09	2.109801e-09	5.552695e-11	5.212754e-10	2.639426e-11	
1  4.03753	2.223884e+00	1.174112e-01	1.042062e+00	6.832568e-02	2.345492e-09	2.100054e-09	5.372057e-11	6.914259e-10	2.386017e-11	
5  3.0312	2.224374e+00	1.177118e-01	1.042167e+00	7.011141e-02	2.366766e-09	2.109871e-09	4.153160e-11	4.211559e-10	2.821464e-11	
4  3.72078	2.223908e+00	1.173058e-01	1.042161e+00	7.254725e-02	2.365234e-09	2.118274e-09	3.933484e-11	4.606060e-10	2.807984e-11	
8  3.0565	2.220900e+00	1.178926e-01	1.042188e+00	7.018125e-02	2.361327e-09	2.109538e-09	4.226298e-11	7.077677e-10	1.591322e-11	
10  3.03503	2.220483e+00	1.181699e-01	1.042103e+00	7.080902e-02	2.366649e-09	2.111229e-09	2.677653e-11	8.340105e-10	8.213165e-12	
33  2.02585	2.222046e+00	1.182224e-01	1.042029e+00	6.982686e-02	2.368053e-09	2.106818e-09	2.779380e-11	9.222629e-10	4.593708e-12	
1  1.96057	2.223746e+00	1.180609e-01	1.042105e+00	7.000761e-02	2.362139e-09	2.107211e-09	1.391436e-11	1.076340e-09	1.362956e-11	
17  3.6204	2.229076e+00	1.181243e-01	1.041920e+00	7.054172e-02	2.392088e-09	2.108772e-09	3.408227e-11	9.939435e-10	-4.224219e-14	
3  5.26704	2.229753e+00	1.173396e-01	1.042117e+00	7.035090e-02	2.373269e-09	2.108548e-09	3.352186e-11	9.283370e-10	2.035134e-11	
4  5.22445	2.230821e+00	1.176378e-01	1.042037e+00	7.034180e-02	2.386815e-09	2.108612e-09	5.040176e-11	6.418193e-10	6.878784e-12	
4  5.7092	2.228405e+00	1.173336e-01	1.042050e+00	7.259504e-02	2.383503e-09	2.117119e-09	4.010135e-11	6.392442e-10	3.367428e-12	
1  5.59091	2.225729e+00	1.170960e-01	1.042086e+00	7.143646e-02	2.354779e-09	2.111455e-09	1.335162e-11	9.360485e-10	5.792424e-12	
1  6.25501	2.226367e+00	1.170023e-01	1.042114e+00	7.340951e-02	2.368808e-09	2.120920e-09	2.753859e-11	7.337461e-10	5.236595e-12	
15  1.80576	2.222603e+00	1.180598e-01	1.041970e+00	7.053003e-02	2.366610e-09	2.109750e-09	3.750820e-11	9.365457e-10	7.106769e-12	
15  0.85394	2.222327e+00	1.177735e-01	1.042049e+00	7.043183e-02	2.361057e-09	2.109453e-09	2.701323e-11	1.044989e-09	1.181698e-11	
5  2.1106	2.225241e+00	1.174279e-01	1.042140e+00	7.066350e-02	2.370913e-09	2.109820e-09	2.297454e-11	9.382721e-10	8.978820e-12	
28  2.78701	2.223797e+00	1.173355e-01	1.042060e+00	7.126158e-02	2.353386e-09	2.111419e-09	1.324018e-11	1.191757e-09	7.221030e-12	
4  2.12971	2.225986e+00	1.172677e-01	1.042035e+00	6.951670e-02	2.372061e-09	2.105264e-09	2.199961e-11	1.079262e-09	7.045402e-12	
12  4.11702	2.224493e+00	1.172517e-01	1.042215e+00	6.921812e-02	2.365548e-09	2.105559e-09	1.979807e-11	9.618577e-10	8.723252e-12	
6  2.88568	2.226281e+00	1.175256e-01	1.042000e+00	6.911606e-02	2.377371e-09	2.105026e-09	3.420218e-11	8.207970e-10	1.498554e-11	
8  3.23298	2.226605e+00	1.177065e-01	1.041983e+00	7.153823e-02	2.384767e-09	2.115325e-09	3.887532e-11	4.445803e-10	1.708201e-11	
2  2.23549	2.225371e+00	1.179685e-01	1.041928e+00	6.876942e-02	2.376234e-09	2.103756e-09	3.352744e-11	7.109793e-10	1.513474e-11	
12  1.0574	2.222818e+00	1.179434e-01	1.041946e+00	6.872320e-02	2.360496e-09	2.101629e-09	2.168644e-11	1.230842e-09	8.536013e-12	
61  2.38895	2.224327e+00	1.173899e-01	1.042096e+00	7.065670e-02	2.349680e-09	2.108059e-09	2.992791e-11	1.212831e-09	1.536926e-11	
1  4.70989	2.226681e+00	1.183108e-01	1.041945e+00	7.142432e-02	2.399988e-09	2.114020e-09	3.493057e-11	1.116484e-09	-2.339570e-12	
59  2.767	2.223411e+00	1.175059e-01	1.042208e+00	7.293596e-02	2.376197e-09	2.120237e-09	2.129909e-11	1.075129e-09	1.505704e-11	
6  2.57459	2.225876e+00	1.180616e-01	1.042169e+00	6.917187e-02	2.376446e-09	2.104172e-09	2.332796e-11	1.080581e-09	1.685266e-11	
13  4.04339	2.222752e+00	1.178315e-01	1.042240e+00	7.129358e-02	2.365001e-09	2.112567e-09	2.920972e-11	1.061248e-09	2.017806e-11	
5  2.24045	2.224091e+00	1.178043e-01	1.042073e+00	7.237200e-02	2.383180e-09	2.116768e-09	1.919898e-11	8.663517e-10	1.339378e-11	
29  2.19519	2.221548e+00	1.178103e-01	1.042087e+00	7.034740e-02	2.389511e-09	2.111544e-09	1.055845e-11	1.071028e-09	7.839965e-12	
21  2.68217	2.220727e+00	1.174519e-01	1.042101e+00	6.959792e-02	2.375374e-09	2.107105e-09	1.317233e-11	9.546050e-10	1.131072e-11	
2  5.1612	2.217066e+00	1.177697e-01	1.042011e+00	6.924683e-02	2.371194e-09	2.107203e-09	2.113778e-11	7.025190e-10	2.070937e-11	
2  3.28338	2.220916e+00	1.177073e-01	1.041972e+00	6.939439e-02	2.374437e-09	2.105916e-09	3.485125e-11	9.275986e-10	1.328824e-11	
3  5.73655	2.219434e+00	1.180397e-01	1.041939e+00	6.851543e-02	2.383203e-09	2.104640e-09	3.978325e-11	7.719525e-10	1.732296e-11	
10  5.00172	2.222471e+00	1.178826e-01	1.041913e+00	6.996069e-02	2.397141e-09	2.110213e-09	5.040813e-11	5.685785e-10	1.664394e-11	
4  4.43505	2.225141e+00	1.180758e-01	1.041891e+00	6.991087e-02	2.410455e-09	2.109647e-09	6.710122e-11	3.418890e-10	9.025582e-12	
6  5.03379	2.225027e+00	1.180471e-01	1.041908e+00	7.103461e-02	2.420776e-09	2.114322e-09	4.068818e-11	3.497980e-10	1.039867e-11	
1  5.24938	2.221900e+00	1.187507e-01	1.041812e+00	7.009355e-02	2.411406e-09	2.112392e-09	4.842040e-11	2.274742e-10	1.418155e-12	
6  6.04251	2.220816e+00	1.193064e-01	1.041686e+00	6.765204e-02	2.414375e-09	2.101797e-09	2.975138e-11	7.197407e-10	-1.046642e-11	
11  5.72527	2.218788e+00	1.181037e-01	1.041917e+00	6.683276e-02	2.370003e-09	2.095059e-09	1.336445e-11	9.242942e-10	1.144329e-11	
1  5.78294	2.217455e+00	1.179004e-01	1.042070e+00	6.562233e-02	2.356277e-09	2.091934e-09	2.749838e-11	6.394206e-10	1.616178e-11	
6  5.94651	2.220163e+00	1.179640e-01	1.042101e+00	6.659935e-02	2.368594e-09	2.097439e-09	3.706960e-11	2.018852e-10	3.670431e-11	
21  5.24002	2.218978e+00	1.180576e-01	1.042121e+00	6.720555e-02	2.363408e-09	2.099280e-09	3.202423e-11	2.642205e-10	3.014756e-11	
11  3.09327	2.218889e+00	1.187032e-01	1.041922e+00	6.766238e-02	2.388979e-09	2.101917e-09	4.176908e-11	4.460935e-10	1.286813e-11	
5  3.3424	2.221236e+00	1.186096e-01	1.041786e+00	6.729689e-02	2.390078e-09	2.099899e-09	2.480387e-11	5.917116e-10	4.604835e-12	
14  4.972	2.221210e+00	1.188013e-01	1.041781e+00	6.769315e-02	2.408423e-09	2.102394e-09	1.028148e-11	8.636816e-10	1.693351e-12	
5  6.65056	2.222877e+00	1.184848e-01	1.041702e+00	7.034281e-02	2.406901e-09	2.110728e-09	1.599694e-11	9.832850e-10	4.092147e-12	
45  2.5598	2.223319e+00	1.180258e-01	1.041902e+00	7.149442e-02	2.393537e-09	2.114290e-09	2.634401e-11	7.919114e-10	1.122812e-11	
2  2.06879	2.222851e+00	1.182589e-01	1.041958e+00	7.077647e-02	2.390488e-09	2.112260e-09	3.027206e-11	5.396912e-10	1.358358e-11	
32  2.38097	2.221791e+00	1.183043e-01	1.042115e+00	6.882309e-02	2.376123e-09	2.105668e-09	2.768791e-11	4.354842e-10	1.671240e-11	
9  2.99237	2.224867e+00	1.178445e-01	1.042090e+00	6.885775e-02	2.369721e-09	2.104303e-09	1.215466e-11	6.950236e-10	8.381627e-12	
4  1.96346	2.226131e+00	1.181335e-01	1.041980e+00	6.966485e-02	2.394142e-09	2.108845e-09	2.802533e-11	4.948194e-10	6.183277e-12	
26  4.54337	2.228376e+00	1.182817e-01	1.042033e+00	6.963893e-02	2.409128e-09	2.110376e-09	2.474088e-11	3.500599e-10	1.702959e-11	
2  5.31333	2.229249e+00	1.183967e-01	1.041990e+00	7.025313e-02	2.416524e-09	2.111709e-09	2.688115e-11	2.792723e-10	1.113269e-11	
20  6.40352	2.228778e+00	1.187234e-01	1.041862e+00	7.090857e-02	2.435677e-09	2.113939e-09	4.458810e-11	3.410447e-10	-4.757588e-12	
11  6.1075	2.225216e+00	1.185965e-01	1.041978e+00	7.219254e-02	2.414542e-09	2.117909e-09	2.151172e-11	5.529636e-10	1.480020e-11	
2  9.54963	2.222157e+00	1.183074e-01	1.041988e+00	7.092233e-02	2.391678e-09	2.111087e-09	2.102051e-11	6.337607e-10	2.525414e-11	
2  9.22593	2.219239e+00	1.194126e-01	1.042010e+00	6.810250e-02	2.382470e-09	2.103002e-09	4.281195e-11	5.193093e-10	2.609710e-11	
2  7.82057	2.215704e+00	1.194345e-01	1.042021e+00	6.671660e-02	2.372131e-09	2.098579e-09	4.257285e-11	6.011808e-10	2.066695e-11	
31  5.78854	2.214781e+00	1.192877e-01	1.041960e+00	6.754262e-02	2.387750e-09	2.103180e-09	2.591022e-11	6.756737e-10	1.044205e-11	
4  8.09777	2.216505e+00	1.194112e-01	1.041959e+00	6.782396e-02	2.395175e-09	2.104157e-09	1.302757e-11	1.006631e-09	-3.049810e-12	
27  9.60115	2.218262e+00	1.200147e-01	1.042065e+00	6.664904e-02	2.399300e-09	2.100619e-09	1.374997e-11	1.068219e-09	5.947816e-12	
4  12.2952	2.220736e+00	1.198267e-01	1.041984e+00	6.342228e-02	2.388107e-09	2.087444e-09	2.616043e-11	8.867310e-10	1.641189e-11	
1  11.0909	2.221669e+00	1.198210e-01	1.042016e+00	6.359206e-02	2.376692e-09	2.088064e-09	3.469827e-11	8.317207e-10	-2.751786e-12	
4  7.96947	2.227169e+00	1.194950e-01	1.041921e+00	6.458130e-02	2.393062e-09	2.090791e-09	4.062797e-11	5.424203e-10	-3.203774e-12	
3  5.18752	2.224338e+00	1.190806e-01	1.041857e+00	6.627495e-02	2.371929e-09	2.094469e-09	5.315783e-11	7.196250e-10	4.092690e-12	
11  4.00202	2.224740e+00	1.188885e-01	1.041868e+00	6.705536e-02	2.383409e-09	2.096647e-09	4.670842e-11	9.171819e-10	2.939689e-12	
4  3.04129	2.223392e+00	1.192008e-01	1.041948e+00	6.558803e-02	2.386599e-09	2.092765e-09	3.217576e-11	7.795255e-10	2.535588e-12	
6  3.85646	2.223667e+00	1.189693e-01	1.041905e+00	6.638505e-02	2.390654e-09	2.097652e-09	6.580358e-11	3.499440e-10	1.270165e-11	
40  4.12097	2.220468e+00	1.189779e-01	1.041916e+00	6.560642e-02	2.385335e-09	2.095507e-09	6.047176e-11	3.714513e-10	1.372816e-11	
1  4.82692	2.221364e+00	1.191442e-01	1.041897e+00	6.557954e-02	2.384311e-09	2.095333e-09	8.313606e-11	3.515290e-10	7.837588e-13	
60  3.31231	2.223427e+00	1.184722e-01	1.042043e+00	6.649194e-02	2.382369e-09	2.097872e-09	5.807958e-11	3.290811e-10	2.142792e-11	
4  5.06598	2.223920e+00	1.180818e-01	1.042038e+00	6.716476e-02	2.364809e-09	2.100679e-09	5.285546e-11	3.717406e-10	2.040586e-11	
8  4.2225	2.224546e+00	1.175688e-01	1.042112e+00	6.877371e-02	2.385217e-09	2.106741e-09	3.643502e-11	4.597509e-10	2.409717e-11	
2  5.39399	2.223112e+00	1.180939e-01	1.042090e+00	6.671360e-02	2.387665e-09	2.099637e-09	4.986287e-11	4.766721e-10	7.758951e-12	
1  4.90275	2.223642e+00	1.186082e-01	1.042026e+00	6.633349e-02	2.390767e-09	2.097287e-09	6.470682e-11	5.050957e-10	1.803698e-12	
1  3.11282	2.221920e+00	1.191238e-01	1.041887e+00	6.594855e-02	2.394465e-09	2.095351e-09	5.185537e-11	4.393553e-10	3.881772e-12	
27  3.77848	2.222510e+00	1.188608e-01	1.041942e+00	6.668177e-02	2.410153e-09	2.098765e-09	2.504454e-11	7.962421e-10	1.464724e-12	
22  5.95166	2.220623e+00	1.186709e-01	1.042045e+00	6.773597e-02	2.413368e-09	2.104048e-09	8.084123e-12	7.563269e-10	1.017908e-11	
18  5.28739	2.218244e+00	1.190129e-01	1.041985e+00	6.668055e-02	2.398010e-09	2.099909e-09	4.125654e-11	6.588131e-10	4.573979e-12	
11  0.986898	2.223668e+00	1.183947e-01	1.041976e+00	6.951458e-02	2.398102e-09	2.108915e-09	2.535975e-11	6.680185e-10	7.236290e-12	
2  1.91431	2.221213e+00	1.178777e-01	1.042058e+00	7.004355e-02	2.369828e-09	2.110990e-09	3.870331e-11	6.958686e-10	1.388613e-11	
7  2.59861	2.223457e+00	1.179746e-01	1.042060e+00	7.071397e-02	2.377534e-09	2.113243e-09	2.897507e-11	4.139085e-10	1.998325e-11	
48  1.95638	2.222484e+00	1.176359e-01	1.042159e+00	6.927736e-02	2.365161e-09	2.107858e-09	2.913429e-11	5.583004e-10	1.834386e-11	
19  4.24771	2.224396e+00	1.175264e-01	1.042148e+00	6.971261e-02	2.382108e-09	2.111005e-09	2.571696e-11	5.831408e-10	1.480428e-11	
7  5.09545	2.224624e+00	1.175694e-01	1.042174e+00	7.055661e-02	2.391610e-09	2.114266e-09	1.362971e-11	7.000727e-10	8.372791e-12	
27  3.38271	2.226432e+00	1.169060e-01	1.042102e+00	6.999245e-02	2.370103e-09	2.107314e-09	2.217953e-11	9.133300e-10	1.725770e-11	
18  4.03083	2.225964e+00	1.168043e-01	1.042234e+00	7.148236e-02	2.347697e-09	2.112752e-09	2.352945e-11	6.851699e-10	2.187202e-11	
16  4.022	2.223933e+00	1.169652e-01	1.042032e+00	7.251030e-02	2.354135e-09	2.115849e-09	4.511041e-11	7.040023e-10	1.422548e-11	
1  5.79366	2.221585e+00	1.171203e-01	1.042104e+00	7.076544e-02	2.370369e-09	2.113501e-09	6.910211e-11	4.048549e-10	2.925996e-11	
3  6.00641	2.221223e+00	1.178660e-01	1.042037e+00	6.810960e-02	2.382985e-09	2.104351e-09	9.651268e-11	1.942138e-10	5.639191e-12	
11  8.53249	2.220493e+00	1.173212e-01	1.042081e+00	7.132175e-02	2.375007e-09	2.114348e-09	9.196197e-11	4.243159e-10	2.583007e-11	
6  6.56006	2.223682e+00	1.175815e-01	1.041969e+00	7.080171e-02	2.389381e-09	2.111469e-09	8.942926e-11	3.185594e-10	1.851961e-11	
12  6.40847	2.219035e+00	1.174729e-01	1.042132e+00	7.155222e-02	2.344863e-09	2.114756e-09	7.418124e-11	6.104374e-10	2.857965e-11	
1  12.7165	2.222801e+00	1.177243e-01	1.042146e+00	7.289289e-02	2.365183e-09	2.120572e-09	9.426722e-11	6.399109e-10	2.939974e-11	
2  9.6701	2.221968e+00	1.176382e-01	1.042172e+00	7.121262e-02	2.349422e-09	2.114806e-09	7.528540e-11	4.775488e-10	4.206477e-11	
6  8.48257	2.214732e+00	1.185375e-01	1.041987e+00	6.749879e-02	2.350082e-09	2.102968e-09	1.112389e-10	3.193924e-10	2.508806e-11	
4  9.65907	2.212506e+00	1.182884e-01	1.042067e+00	6.797128e-02	2.335824e-09	2.104368e-09	1.171823e-10	3.238562e-10	2.896244e-11	
3  8.96903	2.213515e+00	1.182991e-01	1.042039e+00	6.748066e-02	2.333684e-09	2.101158e-09	1.257735e-10	2.053927e-10	2.798268e-11	
1  12.304	2.216393e+00	1.180375e-01	1.042031e+00	6.927876e-02	2.357563e-09	2.106790e-09	1.244790e-10	4.494282e-10	2.990480e-11	
5  14.3699	2.215561e+00	1.175682e-01	1.042180e+00	7.065877e-02	2.359233e-09	2.115098e-09	1.554846e-10	7.214660e-11	3.020048e-11	
2  8.77131	2.219349e+00	1.172165e-01	1.042208e+00	7.132912e-02	2.352785e-09	2.115756e-09	1.165161e-10	2.280620e-10	3.852682e-11	
2  10.5477	2.217471e+00	1.186869e-01	1.041977e+00	6.777373e-02	2.357174e-09	2.102272e-09	1.499083e-10	3.948026e-10	9.736750e-12	
22  9.0397	2.216356e+00	1.190699e-01	1.042034e+00	6.778590e-02	2.371270e-09	2.104161e-09	1.234548e-10	1.348499e-10	1.181554e-11	
1  8.80536	2.214594e+00	1.188624e-01	1.041886e+00	6.660478e-02	2.365020e-09	2.098665e-09	1.201398e-10	1.279641e-10	1.322996e-11	
3  7.72039	2.220296e+00	1.187743e-01	1.041836e+00	6.577440e-02	2.382946e-09	2.093996e-09	1.154239e-10	3.682874e-10	7.405145e-12	
2  6.92284	2.223761e+00	1.183547e-01	1.041923e+00	6.853468e-02	2.397335e-09	2.102759e-09	8.317852e-11	3.888035e-10	1.448487e-11	
3  6.57984	2.225869e+00	1.181947e-01	1.041998e+00	6.656038e-02	2.392280e-09	2.094868e-09	5.643957e-11	5.073982e-10	1.891619e-11	
3  5.30992	2.225247e+00	1.188224e-01	1.041906e+00	6.435617e-02	2.396425e-09	2.088585e-09	6.323624e-11	2.943853e-10	3.638183e-12	
10  5.84291	2.227299e+00	1.183746e-01	1.041984e+00	6.489297e-02	2.383969e-09	2.089293e-09	6.185601e-11	3.041885e-10	2.292490e-11	
1  7.35255	2.225379e+00	1.191408e-01	1.041869e+00	6.574652e-02	2.395866e-09	2.095860e-09	1.082904e-10	1.459233e-10	-5.784292e-12	
4  7.35351	2.223257e+00	1.191696e-01	1.041898e+00	6.786425e-02	2.401214e-09	2.104999e-09	5.803428e-11	1.310205e-10	8.896780e-12	
2  7.06309	2.218695e+00	1.195963e-01	1.041808e+00	6.703433e-02	2.391660e-09	2.100935e-09	5.236082e-11	3.595341e-10	1.134086e-11	
5  6.993	2.223385e+00	1.189037e-01	1.041923e+00	7.075854e-02	2.419491e-09	2.115246e-09	2.199954e-11	5.358290e-10	1.745604e-11	
1  6.53912	2.221490e+00	1.184652e-01	1.042174e+00	7.020286e-02	2.392600e-09	2.115529e-09	4.745046e-11	3.661320e-10	2.044123e-11	
8  6.09017	2.221416e+00	1.188943e-01	1.042044e+00	7.053495e-02	2.406896e-09	2.116975e-09	2.872799e-11	3.695485e-10	7.798544e-12	
3  6.06072	2.224032e+00	1.187509e-01	1.042001e+00	6.919409e-02	2.416528e-09	2.110896e-09	2.276096e-11	6.149509e-10	1.419577e-11	
14  6.65423	2.224982e+00	1.185863e-01	1.042054e+00	6.887148e-02	2.410582e-09	2.110200e-09	4.265297e-11	4.317292e-10	2.477920e-13	
6  5.58318	2.225496e+00	1.184232e-01	1.041938e+00	6.920262e-02	2.397013e-09	2.109978e-09	5.122729e-11	4.118162e-10	3.719331e-12	
23  5.16883	2.226603e+00	1.183704e-01	1.042035e+00	6.903021e-02	2.406152e-09	2.108652e-09	1.114294e-11	6.423134e-10	1.225004e-11	
7  3.46088	2.223574e+00	1.187378e-01	1.041932e+00	6.908978e-02	2.401494e-09	2.109490e-09	3.218795e-11	5.102134e-10	5.631825e-12	
4  4.61849	2.222924e+00	1.190494e-01	1.041901e+00	7.030350e-02	2.405249e-09	2.113846e-09	3.991450e-11	5.727902e-10	4.529501e-12	
4  4.57273	2.221098e+00	1.191188e-01	1.041970e+00	6.841898e-02	2.404361e-09	2.107770e-09	3.629640e-11	3.924730e-10	1.558223e-11	
22  4.68073	2.220829e+00	1.186430e-01	1.041991e+00	6.774507e-02	2.393658e-09	2.104133e-09	6.446677e-11	5.192248e-10	9.592344e-12	
4  4.48742	2.215566e+00	1.183649e-01	1.042139e+00	6.786288e-02	2.371495e-09	2.104768e-09	2.573023e-11	6.265445e-10	1.873479e-11	
9  2.19447	2.222133e+00	1.185640e-01	1.042005e+00	6.713323e-02	2.383892e-09	2.100353e-09	2.633211e-11	4.664659e-10	7.182020e-12	
42  4.40798	2.221963e+00	1.186734e-01	1.042167e+00	6.765291e-02	2.377076e-09	2.103414e-09	1.666566e-11	6.596316e-10	1.689252e-11	
4  3.50718	2.221487e+00	1.190278e-01	1.041958e+00	6.588802e-02	2.396513e-09	2.095580e-09	1.098592e-11	8.676276e-10	3.552020e-12	
1  3.12461	2.224802e+00	1.190776e-01	1.041971e+00	6.677208e-02	2.410476e-09	2.099161e-09	2.780899e-11	7.315037e-10	4.549222e-12	
11  3.4337	2.221172e+00	1.188509e-01	1.042110e+00	6.721282e-02	2.382432e-09	2.100357e-09	1.267584e-11	6.750971e-10	1.401757e-11	
3  4.37991	2.222413e+00	1.189822e-01	1.041989e+00	6.610844e-02	2.385710e-09	2.095353e-09	4.979049e-11	3.863403e-10	1.701672e-12	
6  4.48139	2.222873e+00	1.189284e-01	1.041936e+00	6.551458e-02	2.398253e-09	2.094108e-09	3.641259e-11	4.912258e-10	-3.816706e-12	
5  5.58891	2.222284e+00	1.187265e-01	1.041971e+00	6.377718e-02	2.387972e-09	2.087022e-09	1.712517e-11	7.961872e-10	1.132108e-11	
5  5.87589	2.220832e+00	1.180724e-01	1.042164e+00	6.653966e-02	2.378460e-09	2.096480e-09	3.211989e-11	6.284416e-10	1.835050e-11	
5  8.10675	2.222143e+00	1.181494e-01	1.042165e+00	6.673474e-02	2.362223e-09	2.093490e-09	9.916390e-12	9.980850e-10	6.189752e-12	
25  7.84835	2.226206e+00	1.176837e-01	1.042199e+00	6.648046e-02	2.372888e-09	2.091932e-09	4.075887e-12	9.877219e-10	1.196882e-11	
7  6.50361	2.228460e+00	1.178823e-01	1.042067e+00	6.414005e-02	2.373732e-09	2.082955e-09	1.590741e-11	1.122275e-09	1.208568e-11	
19  7.19238	2.228965e+00	1.179965e-01	1.042092e+00	6.332893e-02	2.355128e-09	2.079779e-09	2.115713e-11	1.237905e-09	1.098724e-11	
5  7.70963	2.227351e+00	1.174255e-01	1.042224e+00	6.488195e-02	2.343411e-09	2.087447e-09	3.436617e-11	6.391055e-10	2.578379e-11	
18  7.33577	2.232922e+00	1.177780e-01	1.042025e+00	6.687646e-02	2.370411e-09	2.091919e-09	2.532610e-11	9.246872e-10	1.864878e-11	
7  9.25258	2.233244e+00	1.183042e-01	1.041977e+00	6.586765e-02	2.388422e-09	2.089382e-09	3.519773e-11	7.400058e-10	-6.092350e-13	
1  8.36898	2.233994e+00	1.183706e-01	1.041949e+00	6.738142e-02	2.408121e-09	2.097101e-09	4.432455e-11	5.634666e-10	-3.396169e-12	
2  9.29481	2.230456e+00	1.186897e-01	1.041960e+00	6.573945e-02	2.397578e-09	2.092395e-09	7.527759e-11	4.932614e-10	-1.097638e-11	
13  6.87039	2.230161e+00	1.185022e-01	1.042079e+00	6.685545e-02	2.395992e-09	2.096913e-09	4.317469e-11	2.786550e-10	1.955511e-11	
