12  4.50101	2.222132e+00	1.183699e-01	1.042133e+00	6.772568e-02	2.377364e-09	2.101737e-09	6.442029e-11	4.252910e-10	2.377441e-11	
4  8.09466	2.222071e+00	1.196556e-01	1.041965e+00	6.582536e-02	2.407614e-09	2.094876e-09	5.102471e-11	6.649231e-10	5.222887e-12	
6  9.57291	2.222376e+00	1.195939e-01	1.041825e+00	6.838372e-02	2.426079e-09	2.104405e-09	3.155117e-11	8.859852e-10	8.615867e-12	
34  7.00361	2.223606e+00	1.192687e-01	1.041841e+00	6.633967e-02	2.406172e-09	2.093375e-09	3.036920e-11	9.378827e-10	2.343422e-12	
12  5.56404	2.224560e+00	1.184877e-01	1.042055e+00	6.749065e-02	2.390909e-09	2.097502e-09	1.236910e-11	8.819063e-10	1.618306e-11	
2  3.63822	2.225343e+00	1.184142e-01	1.041962e+00	6.906718e-02	2.391176e-09	2.102821e-09	1.581605e-11	1.073601e-09	1.282650e-11	
7  3.65438	2.221879e+00	1.180600e-01	1.042038e+00	7.179915e-02	2.376628e-09	2.114197e-09	3.654147e-11	7.750226e-10	1.297191e-11	
6  3.64556	2.223233e+00	1.179300e-01	1.042089e+00	6.958300e-02	2.366694e-09	2.106747e-09	1.874021e-11	8.974737e-10	2.230907e-11	
20  2.64809	2.225758e+00	1.180252e-01	1.042216e+00	6.828305e-02	2.368114e-09	2.102530e-09	1.887074e-11	9.979349e-10	1.606392e-11	
12  3.26031	2.220854e+00	1.176437e-01	1.042263e+00	6.899385e-02	2.363720e-09	2.106301e-09	2.287863e-11	8.171144e-10	2.336062e-11	
20  2.6798	2.222206e+00	1.187420e-01	1.042090e+00	6.709079e-02	2.386521e-09	2.099266e-09	1.732235e-11	9.612005e-10	4.684025e-12	
3  2.52319	2.223571e+00	1.185019e-01	1.042106e+00	7.038767e-02	2.391949e-09	2.111094e-09	2.060974e-11	7.348222e-10	1.135083e-11	
2  3.52195	2.225439e+00	1.182916e-01	1.041951e+00	7.118345e-02	2.395599e-09	2.112645e-09	3.442230e-11	5.469815e-10	1.457412e-11	
4  5.22504	2.221132e+00	1.186006e-01	1.041966e+00	6.990948e-02	2.364846e-09	2.107204e-09	2.509014e-11	6.695380e-10	6.676858e-12	
2  4.77044	2.223503e+00	1.181264e-01	1.042044e+00	7.056039e-02	2.361923e-09	2.109957e-09	4.244290e-11	5.501432e-10	5.837655e-12	
1  5.60583	2.216763e+00	1.181963e-01	1.042026e+00	7.203759e-02	2.358538e-09	2.117850e-09	3.038817e-11	5.260162e-10	1.281399e-11	
10  4.97486	2.223335e+00	1.182753e-01	1.042052e+00	7.168143e-02	2.380913e-09	2.117048e-09	1.541597e-11	6.682261e-10	1.510533e-11	
1  3.17084	2.226640e+00	1.175788e-01	1.042062e+00	7.000155e-02	2.381816e-09	2.109667e-09	1.399156e-11	5.694885e-10	1.409012e-11	
14  2.21463	2.223944e+00	1.180367e-01	1.041903e+00	6.819148e-02	2.375577e-09	2.102487e-09	3.353573e-11	6.969775e-10	1.130651e-11	
23  1.76647	2.223790e+00	1.179085e-01	1.041990e+00	6.873274e-02	2.384967e-09	2.105521e-09	3.504936e-11	5.778334e-10	5.422127e-12	
30  3.96706	2.225340e+00	1.181427e-01	1.041938e+00	6.644708e-02	2.397386e-09	2.096091e-09	3.845189e-11	6.349192e-10	7.702953e-12	
5  2.82852	2.226943e+00	1.176863e-01	1.042092e+00	6.774829e-02	2.381663e-09	2.100254e-09	3.337909e-11	5.268055e-10	1.846812e-11	
31  2.40503	2.227056e+00	1.182188e-01	1.042028e+00	6.809683e-02	2.394226e-09	2.102326e-09	4.092786e-11	4.368194e-10	1.033020e-11	
6  3.78732	2.226858e+00	1.180029e-01	1.042133e+00	6.667703e-02	2.379067e-09	2.096236e-09	3.821128e-11	5.579474e-10	1.878503e-11	
3  3.17487	2.223911e+00	1.179176e-01	1.042007e+00	6.574785e-02	2.358184e-09	2.089886e-09	1.596883e-11	1.196924e-09	3.361640e-12	
14  1.09123	2.221514e+00	1.177093e-01	1.042151e+00	6.933720e-02	2.357443e-09	2.105484e-09	2.497876e-11	1.000272e-09	1.142017e-11	
12  2.35352	2.219299e+00	1.177017e-01	1.042198e+00	7.033971e-02	2.356035e-09	2.110333e-09	2.711236e-11	7.954390e-10	1.364203e-11	
11  6.37017	2.224528e+00	1.172387e-01	1.042226e+00	7.244473e-02	2.355332e-09	2.116317e-09	1.998517e-11	8.199890e-10	3.011833e-11	
10  5.05771	2.224199e+00	1.178174e-01	1.042256e+00	7.172338e-02	2.365093e-09	2.116046e-09	1.459220e-11	6.949715e-10	2.145971e-11	
74  4.7536	2.220274e+00	1.177299e-01	1.042336e+00	7.181823e-02	2.363820e-09	2.116146e-09	2.075051e-11	9.449073e-10	1.756508e-11	
2  6.32186	2.218808e+00	1.183313e-01	1.042174e+00	6.607580e-02	2.340609e-09	2.091218e-09	1.883082e-11	1.465403e-09	1.960790e-11	
44  5.0416	2.217614e+00	1.180735e-01	1.042305e+00	6.611272e-02	2.339864e-09	2.093476e-09	1.219965e-11	1.111088e-09	1.876378e-11	
11  4.75828	2.220368e+00	1.174920e-01	1.042305e+00	6.884661e-02	2.359098e-09	2.103311e-09	8.562826e-12	9.933033e-10	1.849692e-11	
1  5.06858	2.227857e+00	1.169285e-01	1.042299e+00	6.998484e-02	2.359651e-09	2.104436e-09	1.310671e-11	1.174548e-09	1.468261e-11	
3  6.14392	2.227874e+00	1.168083e-01	1.042321e+00	6.787379e-02	2.347206e-09	2.095031e-09	7.417710e-12	1.387962e-09	1.390839e-11	
1  8.1371	2.228823e+00	1.170581e-01	1.042295e+00	6.782811e-02	2.361016e-09	2.095498e-09	1.134339e-11	1.571722e-09	2.037770e-11	
11  8.22595	2.224239e+00	1.175760e-01	1.042214e+00	6.759059e-02	2.361061e-09	2.095129e-09	1.570247e-11	1.595070e-09	5.020448e-12	
7  4.40353	2.226593e+00	1.175131e-01	1.042206e+00	6.807141e-02	2.365214e-09	2.097334e-09	1.787929e-11	1.493891e-09	9.674998e-12	
25  4.22006	2.225574e+00	1.171007e-01	1.042283e+00	6.886078e-02	2.359521e-09	2.101004e-09	5.960524e-12	1.504712e-09	1.464614e-11	
25  4.26767	2.225372e+00	1.175389e-01	1.042180e+00	6.707677e-02	2.368475e-09	2.097855e-09	2.507786e-11	9.271696e-10	1.809876e-11	
15  4.83785	2.227010e+00	1.168726e-01	1.042250e+00	7.050022e-02	2.362567e-09	2.109141e-09	2.962780e-11	9.069715e-10	1.691246e-11	
15  5.52758	2.230670e+00	1.167083e-01	1.042208e+00	7.002619e-02	2.365125e-09	2.106017e-09	1.771630e-11	7.920106e-10	2.029426e-11	
50  7.04506	2.232562e+00	1.168606e-01	1.042157e+00	7.062910e-02	2.390293e-09	2.108918e-09	1.341854e-11	1.044765e-09	1.739080e-11	
3  10.5005	2.230571e+00	1.175010e-01	1.042124e+00	7.078126e-02	2.413621e-09	2.112699e-09	3.242900e-11	7.092888e-10	-1.334582e-12	
2  9.65374	2.231787e+00	1.176186e-01	1.042153e+00	7.049832e-02	2.413374e-09	2.112431e-09	4.804991e-11	4.954537e-10	6.783594e-12	
1  9.77548	2.232459e+00	1.180972e-01	1.042162e+00	7.091290e-02	2.416467e-09	2.114253e-09	3.352075e-11	3.316987e-10	9.427016e-12	
18  8.7089	2.235205e+00	1.184085e-01	1.041920e+00	7.021460e-02	2.428482e-09	2.110187e-09	4.774807e-11	4.794213e-10	4.231729e-12	
12  9.07667	2.233508e+00	1.191545e-01	1.041906e+00	6.851477e-02	2.438086e-09	2.104956e-09	4.685055e-11	5.578529e-10	-6.778046e-12	
1  7.95699	2.232822e+00	1.187442e-01	1.041748e+00	6.690447e-02	2.426444e-09	2.096671e-09	5.606509e-11	5.210378e-10	-1.894594e-12	
4  8.35745	2.234317e+00	1.182413e-01	1.041984e+00	6.719094e-02	2.409299e-09	2.097562e-09	6.013344e-11	3.763553e-10	8.524594e-12	
5  8.75934	2.233165e+00	1.185619e-01	1.041916e+00	6.595371e-02	2.418624e-09	2.093583e-09	4.784434e-11	2.052409e-10	1.299206e-11	
5  8.5975	2.229728e+00	1.181289e-01	1.041917e+00	6.509880e-02	2.393070e-09	2.089252e-09	7.372374e-11	1.721769e-10	7.919922e-12	
4  9.45665	2.225265e+00	1.183708e-01	1.041951e+00	6.259508e-02	2.362942e-09	2.079916e-09	3.854906e-11	4.017247e-10	1.874466e-12	
1  7.95119	2.225253e+00	1.181147e-01	1.042054e+00	6.246803e-02	2.360381e-09	2.080082e-09	3.022403e-11	5.603233e-10	1.623376e-11	
18  9.51523	2.221803e+00	1.184362e-01	1.041969e+00	6.254538e-02	2.358125e-09	2.081306e-09	7.410411e-11	2.768913e-10	8.815358e-13	
2  10.1251	2.223393e+00	1.176735e-01	1.041994e+00	6.461169e-02	2.363224e-09	2.088105e-09	3.661699e-11	5.514713e-10	3.177278e-11	
7  5.42688	2.220516e+00	1.183783e-01	1.041989e+00	6.465244e-02	2.357256e-09	2.090080e-09	3.370285e-11	5.551411e-10	2.777214e-12	
9  7.26521	2.218167e+00	1.186022e-01	1.042048e+00	6.456324e-02	2.362019e-09	2.091272e-09	5.806538e-11	3.573853e-10	8.695218e-13	
2  6.90583	2.215912e+00	1.185827e-01	1.041889e+00	6.613972e-02	2.351387e-09	2.096071e-09	6.618652e-11	6.508879e-10	-1.536185e-12	
3  7.57211	2.218376e+00	1.185305e-01	1.041774e+00	6.604604e-02	2.358408e-09	2.093008e-09	3.707918e-11	9.639823e-10	1.080961e-11	
14  8.21245	2.218319e+00	1.185047e-01	1.041752e+00	6.666278e-02	2.365851e-09	2.097937e-09	4.156042e-11	8.935254e-10	-1.620938e-13	
2  7.22845	2.219098e+00	1.191338e-01	1.041852e+00	6.567204e-02	2.383271e-09	2.095902e-09	8.821278e-11	3.403718e-10	-1.863326e-11	
10  7.02328	2.216608e+00	1.181088e-01	1.041875e+00	6.782793e-02	2.361101e-09	2.102420e-09	7.738293e-11	5.383826e-10	-5.546576e-12	
4  5.88112	2.217165e+00	1.178424e-01	1.041903e+00	6.989967e-02	2.361951e-09	2.108846e-09	8.512084e-11	4.099506e-10	3.051009e-12	
1  6.09882	2.220028e+00	1.167480e-01	1.042043e+00	7.292563e-02	2.360435e-09	2.119256e-09	4.049111e-11	7.543079e-10	2.238999e-11	
13  5.08663	2.218638e+00	1.171760e-01	1.041972e+00	6.993694e-02	2.361681e-09	2.109971e-09	3.386229e-11	5.108665e-10	1.012033e-11	
10  7.60287	2.215380e+00	1.173947e-01	1.041977e+00	6.741768e-02	2.332653e-09	2.099261e-09	1.818572e-11	6.976187e-10	1.191263e-11	
11  6.50413	2.217891e+00	1.179537e-01	1.041905e+00	6.563023e-02	2.342637e-09	2.092022e-09	2.445161e-11	7.174474e-10	3.041878e-12	
5  6.21706	2.217132e+00	1.184139e-01	1.041998e+00	6.485948e-02	2.348281e-09	2.091445e-09	3.254080e-11	4.781993e-10	6.443208e-12	
10  5.96948	2.213716e+00	1.181378e-01	1.041977e+00	6.731104e-02	2.344268e-09	2.100225e-09	2.386363e-11	5.880519e-10	1.772770e-11	
2  6.07229	2.216584e+00	1.182519e-01	1.041956e+00	6.863878e-02	2.362384e-09	2.105490e-09	4.660418e-11	3.720167e-10	-8.695651e-13	
10  6.60598	2.219838e+00	1.178063e-01	1.042067e+00	6.904113e-02	2.349566e-09	2.107154e-09	2.420579e-11	4.387379e-10	8.179759e-12	
9  4.89626	2.218381e+00	1.184500e-01	1.042011e+00	6.566906e-02	2.343606e-09	2.093939e-09	3.218124e-11	5.999676e-10	8.703519e-12	
6  4.2101	2.217909e+00	1.180604e-01	1.042095e+00	7.007414e-02	2.358041e-09	2.110735e-09	6.811039e-11	5.207926e-10	9.767431e-12	
13  2.39759	2.220825e+00	1.177654e-01	1.042172e+00	6.877491e-02	2.369705e-09	2.105928e-09	3.531271e-11	5.632403e-10	1.835065e-11	
3  5.86964	2.221678e+00	1.177044e-01	1.042154e+00	6.769550e-02	2.369439e-09	2.102545e-09	3.975158e-11	6.709726e-10	2.537060e-11	
1  4.54634	2.224391e+00	1.185412e-01	1.041987e+00	6.547023e-02	2.382183e-09	2.094308e-09	4.543819e-11	3.161221e-10	2.118009e-11	
3  5.07806	2.229017e+00	1.188728e-01	1.041836e+00	6.710496e-02	2.411688e-09	2.100179e-09	3.555546e-11	4.773232e-10	4.065797e-12	
17  2.28709	2.227273e+00	1.184488e-01	1.041906e+00	6.847510e-02	2.396119e-09	2.103720e-09	3.629902e-11	7.468222e-10	5.102115e-12	
4  2.88605	2.224202e+00	1.182467e-01	1.041972e+00	6.870852e-02	2.369565e-09	2.103139e-09	4.615938e-11	9.337705e-10	7.543096e-12	
1  2.3082	2.219589e+00	1.181096e-01	1.042044e+00	6.900672e-02	2.359684e-09	2.105889e-09	2.572872e-11	6.470462e-10	2.114037e-11	
2  2.65554	2.219679e+00	1.189211e-01	1.041931e+00	6.721268e-02	2.380783e-09	2.100679e-09	4.987071e-11	4.423018e-10	1.261879e-11	
14  4.50024	2.220740e+00	1.182655e-01	1.042123e+00	6.876532e-02	2.374664e-09	2.106315e-09	7.327052e-11	2.761028e-10	1.457832e-11	
28  2.75425	2.223137e+00	1.184433e-01	1.042027e+00	6.685630e-02	2.373636e-09	2.098029e-09	5.837190e-11	4.236685e-10	2.048885e-11	
20  4.30115	2.224771e+00	1.180095e-01	1.041950e+00	6.776755e-02	2.363804e-09	2.098217e-09	4.867772e-11	5.042478e-10	2.561767e-11	
9  4.56617	2.225748e+00	1.184860e-01	1.041933e+00	6.877266e-02	2.381873e-09	2.103574e-09	6.444802e-11	2.920597e-10	1.558395e-11	
47  5.18382	2.225240e+00	1.187496e-01	1.041842e+00	6.769389e-02	2.393869e-09	2.099248e-09	6.587087e-11	3.253438e-10	1.265358e-11	
7  5.0949	2.227067e+00	1.187045e-01	1.041780e+00	6.894694e-02	2.404005e-09	2.104414e-09	5.585976e-11	5.465326e-10	7.430982e-12	
7  5.79765	2.230750e+00	1.179985e-01	1.041912e+00	6.888719e-02	2.394430e-09	2.103508e-09	5.213429e-11	5.358169e-10	1.802192e-11	
3  6.95892	2.231203e+00	1.182575e-01	1.041794e+00	6.892728e-02	2.407355e-09	2.104348e-09	5.892557e-11	5.159690e-10	8.344997e-12	
1  5.52103	2.227150e+00	1.187240e-01	1.041755e+00	6.633368e-02	2.397623e-09	2.095526e-09	6.355018e-11	5.471335e-10	-8.347778e-12	
3  6.12657	2.227378e+00	1.184529e-01	1.041892e+00	6.631981e-02	2.400799e-09	2.096603e-09	6.072430e-11	1.671073e-10	-1.246074e-12	
12  4.74285	2.229273e+00	1.180355e-01	1.041972e+00	6.946923e-02	2.397313e-09	2.108211e-09	2.796582e-11	3.397385e-10	9.982400e-12	
11  6.30273	2.230510e+00	1.182610e-01	1.041918e+00	6.834353e-02	2.401391e-09	2.102709e-09	4.842744e-11	3.209691e-10	-4.493511e-12	
10  6.09767	2.231718e+00	1.178175e-01	1.041913e+00	6.805057e-02	2.382806e-09	2.098794e-09	4.926007e-11	6.819223e-10	1.321481e-11	
1  4.84495	2.229013e+00	1.178593e-01	1.042016e+00	7.026027e-02	2.398880e-09	2.109164e-09	5.786053e-11	4.002919e-10	8.049078e-12	
10  4.87953	2.222584e+00	1.177739e-01	1.042059e+00	6.813229e-02	2.386246e-09	2.103008e-09	6.154623e-11	3.455209e-10	1.240011e-11	
7  5.2786	2.221393e+00	1.176230e-01	1.041998e+00	6.799010e-02	2.381448e-09	2.101802e-09	3.868885e-11	7.649388e-10	6.177063e-12	
11  5.35971	2.218489e+00	1.177534e-01	1.042024e+00	6.908472e-02	2.380545e-09	2.107002e-09	1.922202e-11	9.942793e-10	1.846120e-12	
3  5.31918	2.224070e+00	1.175038e-01	1.042048e+00	6.946414e-02	2.400814e-09	2.108652e-09	1.379007e-11	7.380480e-10	1.554236e-11	
23  7.29983	2.225675e+00	1.174726e-01	1.042200e+00	7.224982e-02	2.412183e-09	2.121560e-09	1.740064e-11	6.543617e-10	1.066875e-11	
4  8.8727	2.228073e+00	1.177189e-01	1.042231e+00	7.059113e-02	2.420209e-09	2.115600e-09	1.680502e-11	4.941605e-10	1.368024e-11	
2  5.54104	2.225257e+00	1.174070e-01	1.042167e+00	7.157399e-02	2.399289e-09	2.118103e-09	2.182605e-11	6.277046e-10	2.073275e-11	
11  5.735	2.218806e+00	1.179139e-01	1.042138e+00	7.048546e-02	2.390953e-09	2.115929e-09	2.148234e-11	6.863567e-10	1.643706e-11	
5  5.22472	2.219746e+00	1.178564e-01	1.042162e+00	7.068614e-02	2.394748e-09	2.115601e-09	1.110171e-11	6.371415e-10	1.730765e-11	
13  4.87392	2.218811e+00	1.185078e-01	1.042001e+00	7.002611e-02	2.409814e-09	2.113572e-09	1.551770e-11	5.097819e-10	1.059556e-11	
8  4.69483	2.223674e+00	1.182338e-01	1.041982e+00	7.122524e-02	2.420244e-09	2.116275e-09	1.343767e-11	5.267582e-10	4.910268e-12	
10  5.21022	2.220580e+00	1.185992e-01	1.041853e+00	6.910735e-02	2.415337e-09	2.108759e-09	2.335561e-11	5.079176e-10	-3.612778e-12	
14  3.6373	2.225206e+00	1.188468e-01	1.041914e+00	6.910619e-02	2.412960e-09	2.109300e-09	4.980284e-11	4.472319e-10	2.149458e-12	
31  1.99118	2.226595e+00	1.182257e-01	1.041950e+00	6.771108e-02	2.381996e-09	2.099818e-09	3.756977e-11	6.012659e-10	3.172112e-12	
4  3.90019	2.227321e+00	1.182227e-01	1.042120e+00	6.939055e-02	2.378664e-09	2.107031e-09	4.151242e-11	5.722242e-10	1.059106e-11	
4  4.17482	2.228988e+00	1.184716e-01	1.042054e+00	6.732126e-02	2.380967e-09	2.098871e-09	2.578574e-11	6.842433e-10	1.448024e-11	
8  5.08993	2.228495e+00	1.178937e-01	1.042059e+00	6.592626e-02	2.365370e-09	2.089016e-09	7.708959e-12	1.108051e-09	1.170382e-11	
8  3.36298	2.225628e+00	1.177679e-01	1.042042e+00	6.681725e-02	2.355578e-09	2.094121e-09	3.718743e-11	7.016111e-10	8.404624e-12	
18  2.85671	2.225888e+00	1.180853e-01	1.042155e+00	6.735442e-02	2.363086e-09	2.097158e-09	2.020901e-11	7.806628e-10	1.162907e-11	
28  3.2665	2.224357e+00	1.180764e-01	1.042143e+00	6.632185e-02	2.362077e-09	2.094284e-09	1.397150e-11	6.399353e-10	1.450309e-11	
2  5.20041	2.225694e+00	1.170949e-01	1.042291e+00	7.154917e-02	2.354916e-09	2.114099e-09	3.645766e-11	7.042304e-10	1.943426e-11	
1  6.70199	2.228430e+00	1.174998e-01	1.042211e+00	7.098853e-02	2.365734e-09	2.110870e-09	4.816922e-11	7.826236e-10	1.322018e-11	
7  5.56904	2.226761e+00	1.172307e-01	1.042115e+00	7.112826e-02	2.343674e-09	2.108324e-09	3.353526e-11	1.212855e-09	2.082422e-11	
71  1.77127	2.226072e+00	1.175626e-01	1.042127e+00	6.903183e-02	2.357754e-09	2.101173e-09	2.195086e-11	1.266178e-09	1.072199e-11	
24  0.816882	2.222772e+00	1.179187e-01	1.042012e+00	6.903751e-02	2.361052e-09	2.103861e-09	2.919806e-11	9.737638e-10	6.827983e-12	
38  2.31272	2.219251e+00	1.176597e-01	1.041946e+00	7.110086e-02	2.371418e-09	2.113427e-09	2.778579e-11	7.603589e-10	9.764454e-12	
1  6.36056	2.218697e+00	1.181518e-01	1.041951e+00	6.984447e-02	2.367082e-09	2.109660e-09	8.118939e-11	6.658350e-10	-6.375036e-13	
1  6.50836	2.218227e+00	1.182054e-01	1.042067e+00	6.795303e-02	2.372229e-09	2.103946e-09	1.014780e-10	2.309567e-10	2.816810e-12	
1  6.42486	2.222255e+00	1.184390e-01	1.041938e+00	6.753353e-02	2.392362e-09	2.101679e-09	7.935934e-11	2.490430e-10	-1.364265e-11	
11  6.71576	2.224626e+00	1.185755e-01	1.041967e+00	6.819004e-02	2.393711e-09	2.104747e-09	1.147040e-10	2.551046e-10	-1.496645e-11	
4  6.55413	2.220059e+00	1.190309e-01	1.041955e+00	6.708949e-02	2.380352e-09	2.101097e-09	1.051354e-10	1.879856e-10	-6.638242e-12	
7  5.92888	2.218727e+00	1.186495e-01	1.042043e+00	6.975059e-02	2.392214e-09	2.111964e-09	7.991073e-11	4.583507e-10	1.050173e-11	
54  3.15831	2.216037e+00	1.181871e-01	1.041957e+00	6.910532e-02	2.366781e-09	2.106777e-09	3.883738e-11	7.281734e-10	1.015647e-11	
2  2.50286	2.219819e+00	1.180172e-01	1.041980e+00	7.103706e-02	2.385025e-09	2.114179e-09	2.735834e-11	6.381280e-10	4.670466e-12	
9  3.57954	2.218253e+00	1.177575e-01	1.041988e+00	6.801312e-02	2.356642e-09	2.102064e-09	2.755108e-11	4.223856e-10	1.562017e-11	
27  3.82257	2.221447e+00	1.184903e-01	1.041889e+00	6.525878e-02	2.373664e-09	2.091004e-09	1.971604e-11	5.732018e-10	1.102960e-11	
6  4.47511	2.223011e+00	1.184447e-01	1.041928e+00	6.533846e-02	2.353206e-09	2.090171e-09	2.239600e-11	7.096200e-10	1.360128e-11	
24  4.43894	2.222943e+00	1.183224e-01	1.042022e+00	6.427476e-02	2.367641e-09	2.086944e-09	2.263792e-11	5.584354e-10	9.856938e-12	
3  3.25184	2.223376e+00	1.180658e-01	1.041972e+00	6.709316e-02	2.368080e-09	2.098211e-09	4.050395e-11	4.772600e-10	2.143652e-12	
24  2.22731	2.224648e+00	1.180772e-01	1.042028e+00	6.882465e-02	2.377472e-09	2.104385e-09	4.618459e-11	4.335823e-10	8.713615e-12	
7  2.18005	2.225897e+00	1.177324e-01	1.042063e+00	6.929012e-02	2.385542e-09	2.106736e-09	4.192014e-11	5.396434e-10	1.131941e-11	
15  2.37845	2.225075e+00	1.175927e-01	1.042021e+00	6.988319e-02	2.386354e-09	2.107336e-09	2.645802e-11	9.472839e-10	1.367990e-11	
9  3.37659	2.228329e+00	1.175976e-01	1.041981e+00	6.984499e-02	2.391247e-09	2.105708e-09	2.995074e-11	9.522224e-10	5.723681e-12	
10  5.02751	2.228185e+00	1.173269e-01	1.042080e+00	7.247861e-02	2.385243e-09	2.116245e-09	3.630051e-11	1.023322e-09	1.448562e-11	
7  3.23507	2.227754e+00	1.183536e-01	1.041838e+00	7.012421e-02	2.394115e-09	2.107749e-09	3.750237e-11	8.896183e-10	1.388410e-12	
7  4.32417	2.227937e+00	1.178886e-01	1.041893e+00	6.949075e-02	2.373490e-09	2.101181e-09	2.713398e-11	1.434042e-09	5.413996e-12	
11  4.56518	2.228657e+00	1.181708e-01	1.041882e+00	6.958661e-02	2.400365e-09	2.104069e-09	3.197014e-11	1.061919e-09	1.228038e-13	
1  7.36582	2.231480e+00	1.177323e-01	1.041899e+00	7.127162e-02	2.408202e-09	2.110804e-09	8.074250e-12	1.297469e-09	-2.654570e-12	
28  3.07189	2.230034e+00	1.177188e-01	1.041956e+00	7.151683e-02	2.401322e-09	2.111288e-09	1.173671e-11	1.452439e-09	5.216994e-12	
41  2.14972	2.226272e+00	1.177222e-01	1.041900e+00	7.108562e-02	2.386775e-09	2.110281e-09	2.181322e-11	1.264538e-09	3.459351e-12	
32  2.34073	2.225529e+00	1.175217e-01	1.041962e+00	6.981024e-02	2.374486e-09	2.106094e-09	2.016285e-11	1.269296e-09	1.069662e-11	
1  3.94819	2.228430e+00	1.172263e-01	1.041987e+00	7.045275e-02	2.378157e-09	2.108860e-09	1.212370e-11	1.071784e-09	1.066469e-11	
1  3.07216	2.226430e+00	1.177340e-01	1.041987e+00	6.800528e-02	2.380569e-09	2.099839e-09	6.650540e-12	1.024619e-09	6.597405e-12	
3  3.56276	2.223269e+00	1.178174e-01	1.042062e+00	6.826854e-02	2.371309e-09	2.102148e-09	2.564042e-11	1.128536e-09	1.652941e-11	
1  2.80315	2.222455e+00	1.176245e-01	1.042048e+00	7.070684e-02	2.378904e-09	2.112599e-09	3.896670e-11	7.472185e-10	1.795716e-11	
11  3.06018	2.225096e+00	1.179995e-01	1.042062e+00	7.028920e-02	2.395692e-09	2.112225e-09	2.498765e-11	6.438128e-10	1.920469e-11	
2  3.59974	2.225694e+00	1.184672e-01	1.042085e+00	6.948154e-02	2.407210e-09	2.110262e-09	4.265198e-11	3.828562e-10	1.279939e-11	
59  1.28826	2.220539e+00	1.183623e-01	1.042009e+00	6.865640e-02	2.383726e-09	2.104383e-09	2.448855e-11	7.965937e-10	7.645159e-12	
6  3.62513	2.222890e+00	1.183361e-01	1.042019e+00	6.869075e-02	2.405862e-09	2.106266e-09	1.200240e-11	5.727736e-10	5.667129e-12	
25  3.94187	2.225569e+00	1.182920e-01	1.042013e+00	6.676003e-02	2.398165e-09	2.097493e-09	1.286039e-11	6.355512e-10	3.794041e-12	
9  3.48391	2.224690e+00	1.181551e-01	1.042202e+00	6.878740e-02	2.370638e-09	2.103594e-09	2.738401e-11	8.493543e-10	2.294771e-11	
8  3.44998	2.224159e+00	1.185091e-01	1.042158e+00	6.692709e-02	2.369569e-09	2.097325e-09	2.082513e-11	9.761119e-10	1.877056e-11	
4  3.10798	2.223875e+00	1.181660e-01	1.042138e+00	6.754747e-02	2.364769e-09	2.099612e-09	1.422755e-11	5.828695e-10	1.820191e-11	
6  3.46232	2.221593e+00	1.185943e-01	1.042035e+00	6.780098e-02	2.375792e-09	2.102285e-09	3.228960e-11	5.042406e-10	2.229965e-12	
30  3.19538	2.217571e+00	1.184996e-01	1.042025e+00	6.633240e-02	2.353517e-09	2.096896e-09	3.311662e-11	7.409444e-10	1.343596e-11	
11  5.18902	2.219644e+00	1.188032e-01	1.042008e+00	6.630170e-02	2.377729e-09	2.098770e-09	2.821156e-11	4.975129e-10	2.065618e-11	
11  4.45501	2.218169e+00	1.181341e-01	1.042107e+00	7.014145e-02	2.352766e-09	2.111686e-09	2.160175e-11	5.604738e-10	1.768103e-11	
9  5.58731	2.221895e+00	1.180929e-01	1.042222e+00	7.089200e-02	2.366884e-09	2.115745e-09	3.323489e-11	4.792418e-10	1.860805e-11	
8  2.53919	2.222032e+00	1.185041e-01	1.042000e+00	7.030291e-02	2.376063e-09	2.111722e-09	3.720987e-11	5.968475e-10	9.455868e-12	
1  2.67034	2.223118e+00	1.185562e-01	1.041862e+00	6.940441e-02	2.388507e-09	2.106364e-09	1.979556e-11	8.076256e-10	9.574445e-12	
4  5.23087	2.220705e+00	1.191681e-01	1.041720e+00	6.550606e-02	2.391495e-09	2.092157e-09	2.580466e-11	9.247978e-10	1.786784e-12	
2  4.25922	2.221701e+00	1.189199e-01	1.041977e+00	6.833982e-02	2.391149e-09	2.105035e-09	1.392628e-11	6.899366e-10	1.002330e-12	
9  2.44574	2.225796e+00	1.183343e-01	1.041925e+00	6.793855e-02	2.389071e-09	2.100877e-09	2.745167e-11	1.098367e-09	-5.029839e-13	
42  2.62571	2.221914e+00	1.184777e-01	1.041912e+00	6.736699e-02	2.359443e-09	2.097412e-09	3.151703e-11	1.167311e-09	6.115641e-12	
4  4.54747	2.221048e+00	1.189961e-01	1.041933e+00	6.749224e-02	2.365926e-09	2.099018e-09	4.221536e-11	1.035733e-09	3.135563e-13	
3  5.13265	2.221487e+00	1.187972e-01	1.042050e+00	6.839301e-02	2.359714e-09	2.102294e-09	1.636597e-11	8.807488e-10	5.767965e-12	
8  3.86718	2.221546e+00	1.179048e-01	1.042011e+00	7.227737e-02	2.367741e-09	2.118857e-09	3.413623e-11	5.775917e-10	8.678975e-12	
7  4.71826	2.219068e+00	1.177876e-01	1.041931e+00	7.262191e-02	2.361588e-09	2.118799e-09	4.337042e-11	6.151567e-10	1.657274e-11	
