2  3.92244	2.225693e+00	1.184320e-01	1.042167e+00	6.706959e-02	2.369351e-09	2.096023e-09	1.326247e-10	9.104621e-10	-1.716814e-12	
3  3.10036	2.226477e+00	1.178700e-01	1.042158e+00	6.765064e-02	2.354152e-09	2.097647e-09	1.420475e-10	8.984687e-10	8.313196e-12	
4  4.00478	2.223841e+00	1.176273e-01	1.042139e+00	6.910110e-02	2.350230e-09	2.104030e-09	1.760634e-10	6.611277e-10	-7.811769e-12	
4  3.37671	2.222224e+00	1.180702e-01	1.042154e+00	6.694201e-02	2.350706e-09	2.097482e-09	1.987869e-10	5.498542e-10	9.793423e-12	
4  5.7139	2.219681e+00	1.182654e-01	1.042004e+00	6.687506e-02	2.366742e-09	2.097240e-09	1.962883e-10	3.814186e-10	-8.622884e-12	
1  5.1323	2.216491e+00	1.187228e-01	1.041910e+00	6.494372e-02	2.346379e-09	2.088553e-09	1.514037e-10	6.532375e-10	-4.512540e-12	
3  4.53865	2.219641e+00	1.189780e-01	1.041799e+00	6.393509e-02	2.363477e-09	2.084449e-09	1.482082e-10	9.228565e-10	-1.768300e-11	
2  2.01736	2.224374e+00	1.185762e-01	1.041900e+00	6.657309e-02	2.370689e-09	2.094441e-09	1.381441e-10	7.449761e-10	-4.569030e-12	
7  2.7382	2.222569e+00	1.182980e-01	1.041874e+00	6.614276e-02	2.363361e-09	2.092890e-09	1.429735e-10	6.793972e-10	-7.045010e-13	
7  0.930841	2.223228e+00	1.183563e-01	1.041962e+00	6.760930e-02	2.376876e-09	2.099010e-09	1.364774e-10	7.373058e-10	8.606912e-14	
9  4.0688	2.220731e+00	1.192051e-01	1.041921e+00	6.564589e-02	2.399312e-09	2.094205e-09	1.519630e-10	8.466800e-10	-1.593788e-11	
8  3.8826	2.220867e+00	1.191512e-01	1.041927e+00	6.660093e-02	2.406251e-09	2.098927e-09	1.629866e-10	6.369583e-10	-2.907596e-11	
2  5.40285	2.219725e+00	1.196262e-01	1.041845e+00	6.559400e-02	2.402613e-09	2.095445e-09	1.745451e-10	7.520692e-10	-2.502995e-11	
2  6.55032	2.218670e+00	1.199148e-01	1.041869e+00	6.585941e-02	2.382960e-09	2.095517e-09	1.461895e-10	8.186139e-10	-1.674609e-11	
4  6.1881	2.217737e+00	1.196241e-01	1.041922e+00	6.672410e-02	2.377672e-09	2.098770e-09	1.549596e-10	8.611257e-10	-2.443974e-11	
11  3.71308	2.217370e+00	1.188867e-01	1.042104e+00	6.834930e-02	2.369095e-09	2.104467e-09	1.510699e-10	6.993200e-10	-2.514603e-12	
8  1.18267	2.224215e+00	1.181645e-01	1.042040e+00	7.016540e-02	2.379134e-09	2.109269e-09	1.559281e-10	7.285154e-10	-9.111775e-13	
21  2.44335	2.227199e+00	1.185845e-01	1.042009e+00	6.792820e-02	2.377607e-09	2.099691e-09	1.337140e-10	8.772227e-10	-2.722625e-12	
1  2.74286	2.225133e+00	1.181733e-01	1.042114e+00	6.826002e-02	2.360747e-09	2.102031e-09	1.360920e-10	7.074737e-10	6.461521e-12	
15  2.48307	2.224677e+00	1.184012e-01	1.041947e+00	6.746289e-02	2.369777e-09	2.098416e-09	1.411496e-10	1.000194e-09	-1.066179e-11	
3  4.25208	2.227255e+00	1.182102e-01	1.041881e+00	6.640755e-02	2.356545e-09	2.092105e-09	1.265421e-10	9.531339e-10	-1.265986e-11	
1  5.95993	2.226887e+00	1.182722e-01	1.041890e+00	6.663357e-02	2.353371e-09	2.093449e-09	1.238765e-10	7.962181e-10	-5.970794e-13	
1  3.03304	2.224917e+00	1.178956e-01	1.041900e+00	6.711226e-02	2.350869e-09	2.093745e-09	8.367383e-11	1.169931e-09	3.771648e-12	
2  2.32263	2.221480e+00	1.179827e-01	1.042131e+00	6.860982e-02	2.340289e-09	2.099984e-09	7.753668e-11	1.306808e-09	1.282635e-11	
4  4.34116	2.220702e+00	1.185253e-01	1.041956e+00	6.668476e-02	2.341021e-09	2.091730e-09	5.262536e-11	1.760133e-09	2.664496e-12	
13  2.42989	2.227476e+00	1.180674e-01	1.041941e+00	6.915598e-02	2.382350e-09	2.100953e-09	5.964942e-11	1.653473e-09	-1.485706e-13	
4  4.19284	2.226190e+00	1.177199e-01	1.042054e+00	6.900326e-02	2.371174e-09	2.100412e-09	6.565043e-11	1.948045e-09	4.095706e-13	
5  3.08344	2.226365e+00	1.181279e-01	1.041879e+00	6.704245e-02	2.371373e-09	2.092770e-09	6.464898e-11	1.736862e-09	-1.447678e-12	
2  0.943074	2.224083e+00	1.176455e-01	1.042028e+00	6.922605e-02	2.362114e-09	2.102443e-09	7.566349e-11	1.412554e-09	-1.166089e-12	
17  1.79306	2.226137e+00	1.185809e-01	1.041969e+00	6.672403e-02	2.376859e-09	2.093628e-09	5.878512e-11	1.547763e-09	-5.267950e-12	
25  2.15863	2.221494e+00	1.185433e-01	1.042031e+00	6.334163e-02	2.357115e-09	2.081861e-09	7.888731e-11	1.295324e-09	-2.356959e-12	
3  2.9909	2.226850e+00	1.180305e-01	1.042041e+00	6.682895e-02	2.384087e-09	2.094941e-09	9.488998e-11	1.207065e-09	-9.534045e-12	
19  2.53747	2.225385e+00	1.180914e-01	1.042127e+00	6.750226e-02	2.375941e-09	2.098359e-09	8.956039e-11	1.326799e-09	2.345943e-14	
3  3.3893	2.228803e+00	1.184161e-01	1.042099e+00	6.845999e-02	2.407383e-09	2.103779e-09	7.046909e-11	1.173382e-09	-6.620170e-13	
18  4.35569	2.226911e+00	1.187414e-01	1.041911e+00	6.480556e-02	2.398204e-09	2.090568e-09	8.468349e-11	1.149151e-09	-9.177440e-12	
1  3.06428	2.225158e+00	1.181799e-01	1.041918e+00	6.499553e-02	2.376821e-09	2.090059e-09	1.050600e-10	8.477037e-10	-1.316120e-11	
2  4.52963	2.224821e+00	1.177627e-01	1.041922e+00	6.498628e-02	2.361165e-09	2.088616e-09	1.116583e-10	6.565450e-10	1.462584e-12	
1  4.15513	2.226202e+00	1.183122e-01	1.041870e+00	6.385564e-02	2.383574e-09	2.084965e-09	9.708504e-11	7.037753e-10	-5.616507e-12	
1  3.32693	2.225304e+00	1.181016e-01	1.041906e+00	6.435575e-02	2.372006e-09	2.086759e-09	8.271263e-11	9.776213e-10	-1.416781e-12	
5  4.52541	2.224781e+00	1.181762e-01	1.041851e+00	6.665010e-02	2.391144e-09	2.097301e-09	1.160984e-10	6.060956e-10	-3.481151e-12	
12  2.43047	2.223710e+00	1.188411e-01	1.041927e+00	6.609490e-02	2.401030e-09	2.096086e-09	9.170621e-11	7.730759e-10	-4.421705e-12	
4  1.87645	2.222152e+00	1.184345e-01	1.041975e+00	6.720668e-02	2.380916e-09	2.099275e-09	8.016870e-11	9.050753e-10	2.865835e-12	
5  1.59207	2.227261e+00	1.183961e-01	1.042013e+00	6.568216e-02	2.386154e-09	2.092417e-09	9.715267e-11	9.186852e-10	-6.394078e-12	
3  1.81477	2.226551e+00	1.185845e-01	1.042044e+00	6.556355e-02	2.377701e-09	2.090019e-09	7.401303e-11	1.319956e-09	-4.843288e-12	
2  2.69776	2.220715e+00	1.187415e-01	1.042013e+00	6.555760e-02	2.372631e-09	2.091200e-09	5.616425e-11	1.569700e-09	-4.746494e-13	
7  4.46139	2.220623e+00	1.183216e-01	1.042157e+00	6.695884e-02	2.374939e-09	2.096824e-09	5.127807e-11	1.636116e-09	7.372386e-12	
4  3.23999	2.221574e+00	1.184307e-01	1.042138e+00	6.866675e-02	2.375613e-09	2.102161e-09	5.826446e-11	1.540866e-09	7.177820e-12	
24  4.05412	2.219632e+00	1.184175e-01	1.042180e+00	6.835516e-02	2.374235e-09	2.102963e-09	7.070932e-11	1.386635e-09	-8.221337e-13	
15  4.26064	2.220006e+00	1.189990e-01	1.042161e+00	6.548547e-02	2.371094e-09	2.092658e-09	8.294955e-11	1.054098e-09	-2.686923e-12	
7  3.65082	2.220763e+00	1.185118e-01	1.042141e+00	6.361416e-02	2.358926e-09	2.085138e-09	6.145471e-11	1.193111e-09	3.260872e-12	
1  4.39272	2.219286e+00	1.191893e-01	1.041978e+00	6.251291e-02	2.357492e-09	2.080472e-09	8.846382e-11	1.264933e-09	-1.344698e-11	
8  4.58774	2.219121e+00	1.186997e-01	1.042146e+00	6.657406e-02	2.352510e-09	2.097079e-09	8.755976e-11	1.051960e-09	-5.645683e-12	
6  6.00541	2.216805e+00	1.188506e-01	1.042099e+00	6.574349e-02	2.364193e-09	2.095696e-09	1.245718e-10	1.024307e-09	-1.322317e-11	
2  4.99181	2.214666e+00	1.187421e-01	1.042093e+00	6.894224e-02	2.358161e-09	2.106121e-09	1.251177e-10	1.054133e-09	-1.465776e-12	
2  7.88555	2.219896e+00	1.180116e-01	1.042175e+00	6.899435e-02	2.339520e-09	2.103867e-09	7.203587e-11	1.498572e-09	2.302747e-11	
3  4.96937	2.218004e+00	1.183618e-01	1.042089e+00	6.587892e-02	2.345662e-09	2.093337e-09	7.339465e-11	1.386183e-09	1.280747e-11	
5  5.09917	2.222579e+00	1.188287e-01	1.042124e+00	6.774803e-02	2.373624e-09	2.101353e-09	8.444204e-11	1.317472e-09	8.333605e-12	
2  2.16433	2.223289e+00	1.186105e-01	1.042056e+00	6.677852e-02	2.383118e-09	2.095599e-09	6.972720e-11	1.441148e-09	-2.516303e-12	
1  6.91005	2.220534e+00	1.182000e-01	1.042135e+00	6.681182e-02	2.354943e-09	2.096421e-09	7.683877e-11	1.445539e-09	1.939492e-11	
1  4.98628	2.223373e+00	1.182288e-01	1.041956e+00	6.648019e-02	2.363048e-09	2.094288e-09	1.030208e-10	1.458732e-09	-5.859447e-12	
5  4.48643	2.222537e+00	1.180979e-01	1.042121e+00	6.732506e-02	2.354630e-09	2.096352e-09	6.653144e-11	1.823660e-09	8.452412e-12	
5  1.40599	2.221813e+00	1.181570e-01	1.041985e+00	6.698588e-02	2.356144e-09	2.095609e-09	6.863445e-11	1.419808e-09	-2.462435e-12	
27  1.93134	2.221448e+00	1.185977e-01	1.042012e+00	6.463354e-02	2.358712e-09	2.086971e-09	6.369782e-11	1.470320e-09	-2.945030e-12	
5  3.86125	2.222539e+00	1.180807e-01	1.042163e+00	6.489150e-02	2.353227e-09	2.086430e-09	8.012196e-11	1.414185e-09	9.286338e-12	
3  2.07967	2.223853e+00	1.177936e-01	1.042075e+00	6.755567e-02	2.367348e-09	2.096961e-09	8.740771e-11	1.322136e-09	-1.944129e-12	
10  2.57093	2.223118e+00	1.178169e-01	1.042037e+00	6.764503e-02	2.373655e-09	2.098088e-09	1.225206e-10	9.760657e-10	-5.351893e-12	
2  3.50586	2.219538e+00	1.179277e-01	1.042073e+00	6.787517e-02	2.368636e-09	2.100015e-09	1.271120e-10	6.807917e-10	3.018198e-12	
3  3.12485	2.219791e+00	1.180001e-01	1.042011e+00	6.599839e-02	2.361546e-09	2.091813e-09	1.137452e-10	9.125104e-10	-8.995800e-13	
6  3.19883	2.223117e+00	1.173772e-01	1.042164e+00	6.743103e-02	2.356127e-09	2.096772e-09	1.145325e-10	8.794278e-10	1.810680e-11	
2  3.82376	2.226147e+00	1.181020e-01	1.041862e+00	6.746551e-02	2.398900e-09	2.097045e-09	8.702060e-11	9.033706e-10	-2.762111e-12	
4  4.80273	2.228512e+00	1.182328e-01	1.041877e+00	6.761095e-02	2.418572e-09	2.099256e-09	9.501087e-11	6.966843e-10	-4.813527e-12	
2  6.38434	2.224271e+00	1.183153e-01	1.041839e+00	6.441720e-02	2.398425e-09	2.087214e-09	8.415341e-11	7.392464e-10	-7.765398e-12	
3  4.06435	2.221313e+00	1.189484e-01	1.041861e+00	6.497834e-02	2.395481e-09	2.091195e-09	1.065219e-10	7.303556e-10	1.714094e-12	
3  2.21886	2.222311e+00	1.184853e-01	1.041927e+00	6.799505e-02	2.394960e-09	2.103386e-09	1.305089e-10	6.248457e-10	1.714326e-13	
3  1.61894	2.222080e+00	1.184184e-01	1.042044e+00	6.830436e-02	2.384858e-09	2.104791e-09	1.330465e-10	7.035396e-10	5.627045e-12	
4  2.16423	2.222946e+00	1.183018e-01	1.042079e+00	6.802118e-02	2.381836e-09	2.102881e-09	1.142049e-10	6.528425e-10	1.420021e-11	
5  1.89425	2.221929e+00	1.177121e-01	1.042181e+00	6.908333e-02	2.370933e-09	2.106022e-09	9.500471e-11	9.245137e-10	1.669737e-11	
2  2.46613	2.221249e+00	1.178271e-01	1.042081e+00	6.905114e-02	2.366507e-09	2.104324e-09	1.186223e-10	6.566452e-10	1.472752e-11	
2  5.54113	2.221796e+00	1.177892e-01	1.041941e+00	6.928888e-02	2.371169e-09	2.103553e-09	1.467615e-10	8.383383e-10	1.401341e-11	
3  6.04448	2.223870e+00	1.175402e-01	1.042070e+00	6.735765e-02	2.346839e-09	2.093624e-09	1.239401e-10	1.129608e-09	1.653193e-11	
11  7.53237	2.230189e+00	1.176251e-01	1.042115e+00	6.698578e-02	2.365640e-09	2.092621e-09	1.627531e-10	8.518883e-10	-1.710379e-12	
4  8.15621	2.224700e+00	1.185978e-01	1.042046e+00	6.493008e-02	2.361457e-09	2.087058e-09	1.648093e-10	5.167147e-10	-1.472990e-11	
5  6.57066	2.226977e+00	1.181348e-01	1.042184e+00	6.568389e-02	2.354179e-09	2.089724e-09	1.620341e-10	6.982854e-10	-4.806207e-12	
6  5.19668	2.225687e+00	1.178637e-01	1.042239e+00	6.586317e-02	2.342934e-09	2.089566e-09	1.254791e-10	8.244281e-10	1.461339e-11	
1  7.49545	2.227417e+00	1.183371e-01	1.042026e+00	6.325074e-02	2.329291e-09	2.078307e-09	1.453948e-10	1.043345e-09	-1.543183e-12	
2  6.78643	2.227731e+00	1.180340e-01	1.042106e+00	6.424892e-02	2.338416e-09	2.082105e-09	1.384126e-10	1.062314e-09	-5.586593e-12	
4  7.08945	2.229881e+00	1.182045e-01	1.042050e+00	6.302880e-02	2.347299e-09	2.077045e-09	1.420208e-10	8.079831e-10	-1.185765e-15	
6  6.6395	2.228990e+00	1.175623e-01	1.042167e+00	6.662091e-02	2.346156e-09	2.090882e-09	1.338721e-10	9.940784e-10	-1.546371e-13	
1  4.5294	2.225889e+00	1.177950e-01	1.042105e+00	6.669255e-02	2.343423e-09	2.091871e-09	1.374161e-10	1.053037e-09	1.162854e-11	
5  5.28716	2.223926e+00	1.183490e-01	1.042114e+00	6.462410e-02	2.348158e-09	2.084146e-09	1.251591e-10	9.536598e-10	1.426057e-12	
10  5.24891	2.223214e+00	1.174590e-01	1.042217e+00	6.920388e-02	2.343424e-09	2.101285e-09	1.081740e-10	1.094189e-09	4.124811e-12	
4  5.57635	2.219638e+00	1.175711e-01	1.042229e+00	7.033324e-02	2.338435e-09	2.106586e-09	1.268331e-10	1.034222e-09	7.718663e-12	
2  4.76535	2.219503e+00	1.177154e-01	1.042118e+00	7.059878e-02	2.358054e-09	2.108805e-09	1.232216e-10	1.023475e-09	-6.949942e-12	
9  6.02288	2.219940e+00	1.177825e-01	1.042067e+00	7.254173e-02	2.348852e-09	2.114229e-09	1.237685e-10	1.058857e-09	1.905327e-12	
10  6.84177	2.222534e+00	1.183782e-01	1.041895e+00	7.037744e-02	2.374183e-09	2.105605e-09	1.209876e-10	1.155820e-09	-9.229959e-12	
2  7.25707	2.219978e+00	1.177259e-01	1.042052e+00	7.435538e-02	2.357886e-09	2.121489e-09	1.355035e-10	1.093380e-09	5.297674e-12	
1  5.24117	2.221286e+00	1.177466e-01	1.042137e+00	7.323690e-02	2.341250e-09	2.118422e-09	1.186298e-10	9.613770e-10	1.200504e-11	
5  4.41395	2.221846e+00	1.185956e-01	1.041988e+00	6.999679e-02	2.369329e-09	2.107593e-09	1.379131e-10	1.020240e-09	-2.038833e-11	
6  5.23232	2.228432e+00	1.178579e-01	1.041943e+00	6.971813e-02	2.366372e-09	2.103201e-09	5.690645e-11	1.499398e-09	8.229053e-12	
4  3.5078	2.224261e+00	1.187803e-01	1.041803e+00	6.680312e-02	2.377587e-09	2.093378e-09	9.562521e-11	1.308765e-09	-8.099887e-12	
4  2.15331	2.227542e+00	1.187151e-01	1.041905e+00	6.664689e-02	2.392391e-09	2.094652e-09	1.199152e-10	9.304106e-10	-1.827565e-11	
4  5.5254	2.226894e+00	1.194810e-01	1.041812e+00	6.704601e-02	2.397072e-09	2.095510e-09	1.069195e-10	1.065287e-09	-1.378407e-11	
8  3.57351	2.227960e+00	1.191448e-01	1.041784e+00	6.614599e-02	2.401986e-09	2.092778e-09	1.152022e-10	9.850074e-10	-2.181194e-11	
2  3.05984	2.226888e+00	1.190685e-01	1.041820e+00	6.657444e-02	2.393157e-09	2.094875e-09	1.145380e-10	1.016116e-09	-1.473115e-11	
2  2.59504	2.222515e+00	1.191353e-01	1.041885e+00	6.796346e-02	2.402967e-09	2.101792e-09	1.184299e-10	9.694437e-10	-1.398814e-11	
2  3.17204	2.223406e+00	1.190880e-01	1.041819e+00	6.597924e-02	2.400351e-09	2.092813e-09	1.040090e-10	1.003802e-09	-9.548143e-12	
2  2.89614	2.221781e+00	1.182942e-01	1.041933e+00	6.637701e-02	2.370553e-09	2.093331e-09	1.203871e-10	6.959019e-10	2.833350e-13	
3  2.48606	2.225570e+00	1.182274e-01	1.041998e+00	6.676873e-02	2.374175e-09	2.095203e-09	1.398709e-10	6.007496e-10	-5.344507e-12	
3  4.42122	2.225857e+00	1.178883e-01	1.041883e+00	6.724144e-02	2.360551e-09	2.095339e-09	1.234326e-10	7.161912e-10	-8.692885e-12	
2  5.02071	2.228792e+00	1.178773e-01	1.042077e+00	6.773942e-02	2.361861e-09	2.096147e-09	1.120662e-10	7.459225e-10	5.115368e-12	
2  5.23125	2.225304e+00	1.183120e-01	1.042049e+00	6.541091e-02	2.362451e-09	2.088802e-09	1.066736e-10	6.267790e-10	5.005410e-12	
1  4.42116	2.224002e+00	1.193675e-01	1.041776e+00	6.250327e-02	2.389575e-09	2.079877e-09	1.383148e-10	6.663812e-10	-2.198169e-11	
18  4.02431	2.223555e+00	1.188448e-01	1.041882e+00	6.557465e-02	2.391286e-09	2.090889e-09	1.484067e-10	6.529491e-10	-1.970594e-11	
23  3.76329	2.223606e+00	1.184854e-01	1.041863e+00	6.567898e-02	2.373497e-09	2.090029e-09	1.625181e-10	7.087963e-10	-1.990987e-11	
15  5.24237	2.224543e+00	1.188542e-01	1.041843e+00	6.660825e-02	2.407906e-09	2.096772e-09	1.821069e-10	4.567099e-10	-3.240107e-11	
1  5.47135	2.221112e+00	1.177590e-01	1.041968e+00	7.084693e-02	2.385224e-09	2.112683e-09	1.519071e-10	6.222195e-10	-2.662300e-11	
1  4.93081	2.221285e+00	1.172109e-01	1.042025e+00	7.002943e-02	2.366849e-09	2.107858e-09	1.335529e-10	1.064437e-09	-8.612826e-12	
2  4.86781	2.217443e+00	1.172834e-01	1.042117e+00	7.270304e-02	2.365649e-09	2.120322e-09	1.474014e-10	7.353734e-10	-1.050350e-11	
1  5.20509	2.217406e+00	1.169013e-01	1.042190e+00	7.520903e-02	2.355121e-09	2.131236e-09	1.194442e-10	9.166283e-10	1.574646e-11	
6  5.893	2.217309e+00	1.166203e-01	1.042169e+00	7.322500e-02	2.336380e-09	2.119807e-09	8.876403e-11	1.491057e-09	9.911971e-12	
6  5.37172	2.215568e+00	1.170379e-01	1.042213e+00	7.398329e-02	2.335018e-09	2.123825e-09	9.207748e-11	1.298195e-09	2.053207e-12	
6  3.36986	2.219713e+00	1.173627e-01	1.042172e+00	7.338501e-02	2.349200e-09	2.121252e-09	6.637961e-11	1.229714e-09	7.595959e-12	
3  2.66942	2.218296e+00	1.180525e-01	1.042083e+00	7.017693e-02	2.360361e-09	2.110699e-09	1.033461e-10	9.510954e-10	-7.678550e-12	
5  2.44138	2.219560e+00	1.183806e-01	1.042060e+00	6.661052e-02	2.348232e-09	2.095974e-09	7.626041e-11	1.165314e-09	-2.199203e-13	
11  2.94342	2.226557e+00	1.182871e-01	1.041931e+00	6.665687e-02	2.363904e-09	2.093687e-09	7.622694e-11	1.216643e-09	3.390777e-12	
6  2.4192	2.225792e+00	1.183906e-01	1.041930e+00	6.558148e-02	2.364087e-09	2.090949e-09	1.217644e-10	7.989054e-10	-5.721341e-12	
3  3.76437	2.224925e+00	1.178988e-01	1.042142e+00	6.766796e-02	2.348792e-09	2.099346e-09	9.923399e-11	9.627204e-10	1.608412e-11	
1  4.40178	2.219027e+00	1.177501e-01	1.042127e+00	6.726621e-02	2.338939e-09	2.097113e-09	1.422597e-10	1.018726e-09	1.540959e-11	
3  4.26316	2.217918e+00	1.182711e-01	1.042167e+00	6.687445e-02	2.344777e-09	2.096714e-09	1.446120e-10	9.875891e-10	8.662682e-12	
1  3.38411	2.219096e+00	1.184260e-01	1.042143e+00	6.596821e-02	2.360670e-09	2.094478e-09	1.590607e-10	8.006723e-10	3.134149e-12	
1  3.23359	2.222419e+00	1.188925e-01	1.041992e+00	6.645105e-02	2.381968e-09	2.097505e-09	1.972280e-10	5.377711e-10	-2.327791e-11	
2  5.16228	2.226142e+00	1.183170e-01	1.041998e+00	6.777939e-02	2.380509e-09	2.101781e-09	2.026420e-10	6.829820e-10	-2.578647e-11	
2  7.78646	2.226950e+00	1.180058e-01	1.042087e+00	6.709527e-02	2.373494e-09	2.097418e-09	1.946434e-10	8.098416e-10	-2.713691e-11	
3  5.64167	2.224584e+00	1.184530e-01	1.042007e+00	6.686865e-02	2.368325e-09	2.097099e-09	2.143097e-10	7.718132e-10	-2.137445e-11	
7  4.60045	2.224828e+00	1.180641e-01	1.042008e+00	6.658554e-02	2.353231e-09	2.092589e-09	2.053149e-10	5.910623e-10	-1.169468e-12	
1  4.25268	2.226081e+00	1.181762e-01	1.041975e+00	6.466447e-02	2.360511e-09	2.085620e-09	1.737099e-10	6.446002e-10	1.057977e-11	
18  4.09275	2.224993e+00	1.180150e-01	1.042006e+00	6.424823e-02	2.357827e-09	2.083717e-09	1.580561e-10	6.415387e-10	2.222140e-13	
5  6.01882	2.223690e+00	1.189494e-01	1.041886e+00	6.187771e-02	2.369725e-09	2.077021e-09	1.554274e-10	4.642520e-10	-1.177054e-11	
1  5.18257	2.222076e+00	1.187055e-01	1.041969e+00	6.394195e-02	2.362361e-09	2.085857e-09	1.361121e-10	4.707623e-10	6.687661e-12	
1  4.43487	2.222516e+00	1.181816e-01	1.042005e+00	6.456415e-02	2.364863e-09	2.088250e-09	1.281137e-10	5.061504e-10	1.738762e-11	
1  4.10261	2.222418e+00	1.181823e-01	1.041902e+00	6.454935e-02	2.366491e-09	2.087315e-09	1.229567e-10	6.611748e-10	1.092742e-11	
8  5.623	2.219828e+00	1.186824e-01	1.041816e+00	6.391555e-02	2.362509e-09	2.084355e-09	1.206049e-10	8.277907e-10	5.961107e-12	
2  3.29097	2.224520e+00	1.190660e-01	1.041851e+00	6.273738e-02	2.389329e-09	2.080478e-09	1.094691e-10	9.865968e-10	-6.407778e-12	
1  4.02971	2.223387e+00	1.181192e-01	1.041941e+00	6.471386e-02	2.374828e-09	2.087041e-09	1.207819e-10	8.746265e-10	-1.576397e-11	
1  3.40707	2.227820e+00	1.179834e-01	1.041961e+00	6.421754e-02	2.367769e-09	2.083622e-09	7.324874e-11	1.141065e-09	-7.110173e-12	
5  3.35834	2.230255e+00	1.188172e-01	1.041959e+00	6.361543e-02	2.393106e-09	2.082489e-09	9.330028e-11	1.014090e-09	-8.200886e-12	
1  3.51273	2.227827e+00	1.188888e-01	1.042000e+00	6.627534e-02	2.398602e-09	2.092852e-09	8.639130e-11	9.734749e-10	-6.068405e-12	
8  7.24925	2.227762e+00	1.182361e-01	1.042189e+00	7.067104e-02	2.382205e-09	2.109697e-09	6.944324e-11	8.617898e-10	1.510339e-11	
1  8.72317	2.229809e+00	1.182687e-01	1.042063e+00	7.289451e-02	2.403777e-09	2.118333e-09	8.340480e-11	9.138948e-10	1.974188e-11	
5  5.61187	2.229221e+00	1.186893e-01	1.042057e+00	7.259911e-02	2.431500e-09	2.120924e-09	9.665675e-11	7.719980e-10	-1.923588e-12	
1  5.92044	2.225415e+00	1.180872e-01	1.042141e+00	7.244081e-02	2.407283e-09	2.119654e-09	6.715459e-11	1.264868e-09	1.514555e-11	
2  5.18577	2.227143e+00	1.182353e-01	1.042137e+00	7.018291e-02	2.404698e-09	2.109964e-09	9.211774e-11	1.304290e-09	4.026858e-12	
2  4.71372	2.224406e+00	1.185939e-01	1.042173e+00	7.047959e-02	2.409004e-09	2.114184e-09	1.285672e-10	8.209044e-10	-6.409291e-12	
2  4.65983	2.226135e+00	1.186012e-01	1.041909e+00	6.946585e-02	2.398183e-09	2.105969e-09	9.935761e-11	8.403621e-10	9.912775e-12	
2  3.53862	2.220794e+00	1.176670e-01	1.042015e+00	7.006607e-02	2.379023e-09	2.109817e-09	7.160918e-11	8.729831e-10	9.760340e-12	
4  3.03828	2.222090e+00	1.177333e-01	1.042044e+00	6.976817e-02	2.389125e-09	2.106983e-09	7.760929e-11	1.096068e-09	2.100007e-12	
13  2.23292	2.221481e+00	1.186289e-01	1.041983e+00	6.927909e-02	2.403679e-09	2.107315e-09	1.017448e-10	8.583184e-10	-3.843857e-12	
4  3.00915	2.222423e+00	1.186185e-01	1.041903e+00	6.806348e-02	2.387467e-09	2.100180e-09	1.191191e-10	9.254121e-10	1.939832e-12	
2  3.17603	2.223189e+00	1.190977e-01	1.041805e+00	6.713747e-02	2.392339e-09	2.098250e-09	1.492218e-10	7.820995e-10	-2.447020e-11	
13  3.94542	2.225806e+00	1.184200e-01	1.041798e+00	6.722925e-02	2.379609e-09	2.095466e-09	1.158499e-10	1.213190e-09	-9.961003e-12	
2  1.01207	2.224999e+00	1.178697e-01	1.042012e+00	6.902714e-02	2.383323e-09	2.104500e-09	1.119749e-10	9.475446e-10	5.599341e-12	
3  2.33588	2.228601e+00	1.178401e-01	1.041945e+00	6.851221e-02	2.399912e-09	2.102175e-09	1.175023e-10	9.073363e-10	-9.799408e-12	
7  3.44145	2.228800e+00	1.175983e-01	1.042076e+00	6.939151e-02	2.387116e-09	2.104796e-09	8.544446e-11	1.267297e-09	9.687997e-12	
18  3.66874	2.229521e+00	1.179354e-01	1.042027e+00	6.905432e-02	2.407819e-09	2.105171e-09	1.059578e-10	1.073292e-09	-3.185540e-12	
7  4.70795	2.229118e+00	1.182520e-01	1.042066e+00	6.833226e-02	2.418336e-09	2.104384e-09	1.437032e-10	7.151167e-10	-1.568179e-11	
7  6.03666	2.226789e+00	1.190650e-01	1.041904e+00	6.771247e-02	2.440706e-09	2.104300e-09	1.211222e-10	5.136830e-10	-7.097558e-12	
2  4.30989	2.223740e+00	1.187336e-01	1.042004e+00	6.850331e-02	2.412447e-09	2.107766e-09	1.285713e-10	6.847793e-10	4.673348e-13	
4  4.08857	2.224878e+00	1.185427e-01	1.042130e+00	6.779030e-02	2.385196e-09	2.102820e-09	1.410029e-10	6.468075e-10	1.570879e-11	
7  4.90157	2.223528e+00	1.177934e-01	1.042228e+00	6.824542e-02	2.359731e-09	2.103550e-09	1.442280e-10	6.533527e-10	2.885781e-11	
22  3.90985	2.222040e+00	1.181401e-01	1.042190e+00	6.796145e-02	2.367905e-09	2.102662e-09	1.704745e-10	6.726632e-10	1.883886e-11	
11  3.916	2.221877e+00	1.186186e-01	1.042075e+00	6.595120e-02	2.362768e-09	2.095400e-09	1.932359e-10	6.106781e-10	4.498640e-12	
1  5.74053	2.223857e+00	1.178258e-01	1.042263e+00	6.888306e-02	2.353823e-09	2.105133e-09	1.941669e-10	5.604271e-10	2.363347e-11	
2  6.62461	2.224846e+00	1.183359e-01	1.042102e+00	6.599812e-02	2.362725e-09	2.094109e-09	1.887393e-10	3.701478e-10	2.167617e-11	
