4  7.26942	2.227810e+00	1.170586e-01	1.042500e+00	6.763699e-02	2.238777e-09	2.086672e-09	8.650403e-11	2.409741e-09	2.550242e-11	
1  6.39916	2.228318e+00	1.171010e-01	1.042452e+00	6.968703e-02	2.256772e-09	2.095986e-09	1.160101e-10	2.268626e-09	2.081273e-11	
1  6.60316	2.226135e+00	1.167154e-01	1.042467e+00	7.060412e-02	2.245191e-09	2.098383e-09	1.180077e-10	2.553359e-09	2.530380e-11	
1  6.98061	2.229052e+00	1.166289e-01	1.042377e+00	7.333906e-02	2.266137e-09	2.109506e-09	1.239721e-10	2.301643e-09	3.344968e-11	
3  5.79164	2.227967e+00	1.174676e-01	1.042250e+00	7.244177e-02	2.293055e-09	2.107806e-09	1.213361e-10	2.228576e-09	2.363848e-11	
4  4.61017	2.227272e+00	1.178020e-01	1.042295e+00	6.991296e-02	2.293570e-09	2.100022e-09	1.440149e-10	2.135212e-09	5.137471e-12	
1  2.09324	2.229086e+00	1.173389e-01	1.042287e+00	6.890402e-02	2.310859e-09	2.098119e-09	1.168627e-10	2.099681e-09	2.894741e-12	
1  2.22722	2.225400e+00	1.171503e-01	1.042192e+00	6.845456e-02	2.282866e-09	2.095735e-09	1.164023e-10	2.156604e-09	2.002123e-11	
1  2.37102	2.229363e+00	1.174395e-01	1.042308e+00	6.772901e-02	2.309495e-09	2.094796e-09	1.432014e-10	1.805572e-09	1.005930e-11	
1  2.23627	2.227979e+00	1.174055e-01	1.042328e+00	6.734164e-02	2.290897e-09	2.092460e-09	1.221694e-10	1.552979e-09	1.741091e-11	
2  2.578	2.228447e+00	1.173807e-01	1.042319e+00	6.648028e-02	2.290372e-09	2.090763e-09	1.581003e-10	1.023648e-09	2.430258e-11	
2  2.34332	2.230331e+00	1.164335e-01	1.042403e+00	6.776627e-02	2.290892e-09	2.093658e-09	1.158853e-10	1.353842e-09	4.412361e-11	
2  3.19201	2.231326e+00	1.167016e-01	1.042305e+00	6.770945e-02	2.308213e-09	2.094527e-09	1.438955e-10	1.217454e-09	4.555380e-11	
3  4.40422	2.229602e+00	1.171814e-01	1.042245e+00	6.483737e-02	2.288728e-09	2.082754e-09	1.767113e-10	1.284251e-09	5.075111e-11	
3  4.71826	2.227510e+00	1.170321e-01	1.042088e+00	6.401314e-02	2.284343e-09	2.077209e-09	1.525871e-10	1.775971e-09	4.050811e-11	
1  3.16524	2.226970e+00	1.162589e-01	1.042149e+00	6.584503e-02	2.272499e-09	2.082230e-09	1.411453e-10	1.694082e-09	2.743152e-11	
1  2.22741	2.222946e+00	1.163121e-01	1.042356e+00	6.809632e-02	2.275898e-09	2.094499e-09	1.392393e-10	1.361285e-09	1.143733e-11	
1  2.3914	2.223847e+00	1.164805e-01	1.042248e+00	6.932542e-02	2.309245e-09	2.101720e-09	1.703122e-10	1.230965e-09	-1.222222e-11	
1  1.99546	2.225593e+00	1.159020e-01	1.042219e+00	6.718569e-02	2.289406e-09	2.089585e-09	1.156602e-10	1.675782e-09	4.449358e-12	
1  2.63934	2.231880e+00	1.156187e-01	1.042308e+00	6.766132e-02	2.298255e-09	2.091601e-09	1.344267e-10	1.448945e-09	1.503083e-11	
1  3.0072	2.232267e+00	1.161422e-01	1.042184e+00	6.415397e-02	2.311683e-09	2.079866e-09	1.495116e-10	9.723841e-10	9.370610e-12	
1  1.77989	2.229679e+00	1.162983e-01	1.042190e+00	6.566339e-02	2.310849e-09	2.086623e-09	1.269071e-10	1.015515e-09	1.044454e-11	
1  2.88634	2.229995e+00	1.166428e-01	1.042121e+00	6.313457e-02	2.303916e-09	2.075960e-09	1.560683e-10	1.096145e-09	-1.846191e-11	
1  3.68239	2.228481e+00	1.168977e-01	1.042022e+00	6.286662e-02	2.310657e-09	2.076349e-09	2.155540e-10	9.420741e-10	-3.682415e-11	
3  3.94468	2.234586e+00	1.163776e-01	1.042097e+00	6.311563e-02	2.313554e-09	2.073271e-09	1.498740e-10	1.365045e-09	-3.047951e-11	
1  4.06546	2.232083e+00	1.165094e-01	1.042056e+00	6.580413e-02	2.332932e-09	2.083208e-09	1.601500e-10	1.412691e-09	-4.214845e-11	
1  3.81871	2.230794e+00	1.157828e-01	1.042146e+00	6.665024e-02	2.298516e-09	2.085813e-09	1.780017e-10	1.159514e-09	-3.354589e-11	
1  4.2751	2.230319e+00	1.155719e-01	1.042170e+00	6.638209e-02	2.295450e-09	2.086536e-09	2.339612e-10	6.064837e-10	-4.661758e-11	
1  4.62158	2.228690e+00	1.157823e-01	1.042239e+00	6.528595e-02	2.283757e-09	2.082602e-09	2.548881e-10	5.580647e-10	-2.797384e-11	
5  4.27516	2.228052e+00	1.150928e-01	1.042328e+00	6.557370e-02	2.255682e-09	2.082290e-09	2.209076e-10	9.523284e-10	-1.761940e-11	
2  4.24661	2.230487e+00	1.145322e-01	1.042261e+00	6.600706e-02	2.251884e-09	2.081998e-09	1.952821e-10	1.342841e-09	-1.892738e-11	
2  3.57793	2.238286e+00	1.138209e-01	1.042140e+00	6.910410e-02	2.276004e-09	2.093163e-09	1.429989e-10	1.465166e-09	-1.238087e-11	
4  3.30071	2.236478e+00	1.140557e-01	1.042066e+00	6.996877e-02	2.282881e-09	2.097381e-09	1.574611e-10	1.287250e-09	-1.650675e-11	
1  3.35403	2.233689e+00	1.144112e-01	1.042086e+00	7.233714e-02	2.295934e-09	2.108102e-09	1.426681e-10	1.383397e-09	-2.767111e-11	
3  3.97697	2.228702e+00	1.134244e-01	1.042192e+00	7.351528e-02	2.253296e-09	2.110437e-09	1.104372e-10	1.666197e-09	-6.862220e-12	
2  4.49441	2.230243e+00	1.141325e-01	1.041955e+00	7.009516e-02	2.254430e-09	2.095094e-09	1.223851e-10	2.175316e-09	-2.606437e-11	
1  4.92469	2.230193e+00	1.144988e-01	1.041818e+00	6.710851e-02	2.270393e-09	2.083713e-09	1.309412e-10	2.067577e-09	-4.029180e-11	
1  4.14226	2.229366e+00	1.139708e-01	1.041894e+00	6.728790e-02	2.248495e-09	2.083097e-09	9.484231e-11	2.274386e-09	-1.287493e-11	
1  4.34339	2.228659e+00	1.141934e-01	1.041970e+00	6.812585e-02	2.264118e-09	2.089043e-09	1.466529e-10	1.859897e-09	-2.838215e-11	
2  4.34141	2.227247e+00	1.135829e-01	1.042089e+00	6.952611e-02	2.245508e-09	2.093774e-09	1.231352e-10	2.113719e-09	-1.067376e-11	
2  4.72338	2.226255e+00	1.140698e-01	1.042063e+00	6.761311e-02	2.259269e-09	2.087544e-09	1.226727e-10	1.964924e-09	-2.634681e-11	
2  4.67222	2.225737e+00	1.136424e-01	1.042325e+00	6.887998e-02	2.266294e-09	2.095666e-09	1.176793e-10	1.598038e-09	-1.148681e-11	
1  4.39044	2.227323e+00	1.139756e-01	1.042346e+00	6.902061e-02	2.286470e-09	2.097177e-09	1.477593e-10	1.195987e-09	-1.916736e-11	
1  3.84245	2.224972e+00	1.143923e-01	1.042283e+00	6.851458e-02	2.262953e-09	2.094569e-09	1.868142e-10	1.185219e-09	-2.228082e-11	
1  4.25988	2.224229e+00	1.152674e-01	1.042151e+00	6.850648e-02	2.289250e-09	2.094811e-09	2.108552e-10	1.264511e-09	-4.031430e-11	
1  4.51138	2.224881e+00	1.154789e-01	1.042242e+00	7.047972e-02	2.302095e-09	2.102686e-09	2.133745e-10	9.275412e-10	-3.842885e-11	
1  3.7951	2.221924e+00	1.153777e-01	1.042170e+00	6.964406e-02	2.305534e-09	2.099039e-09	1.697773e-10	1.208136e-09	-3.392109e-11	
1  3.96431	2.219286e+00	1.158282e-01	1.042083e+00	6.638910e-02	2.296301e-09	2.087705e-09	2.061326e-10	1.044010e-09	-4.286168e-11	
1  7.02104	2.218549e+00	1.160877e-01	1.041920e+00	6.479975e-02	2.272338e-09	2.078742e-09	1.989639e-10	1.283300e-09	-6.898017e-11	
1  5.82829	2.216530e+00	1.157460e-01	1.042068e+00	6.528259e-02	2.250217e-09	2.080141e-09	1.729557e-10	1.492155e-09	-3.786659e-11	
1  5.58748	2.212496e+00	1.158280e-01	1.042105e+00	6.651419e-02	2.253594e-09	2.086012e-09	1.707940e-10	1.534059e-09	-3.463752e-11	
2  6.61362	2.213493e+00	1.158226e-01	1.042056e+00	6.380377e-02	2.254909e-09	2.074550e-09	1.724482e-10	1.606554e-09	-4.577942e-11	
3  5.47592	2.218996e+00	1.161189e-01	1.042058e+00	6.275273e-02	2.272484e-09	2.071571e-09	1.920168e-10	1.280891e-09	-4.557531e-11	
1  5.73926	2.221199e+00	1.166341e-01	1.041883e+00	6.214815e-02	2.285456e-09	2.069396e-09	1.666328e-10	1.473418e-09	-5.466022e-11	
2  5.66088	2.223432e+00	1.165769e-01	1.041970e+00	6.398312e-02	2.297707e-09	2.079298e-09	2.216933e-10	1.104060e-09	-7.697742e-11	
1  5.71853	2.216896e+00	1.166893e-01	1.041899e+00	6.430313e-02	2.291840e-09	2.080694e-09	2.149978e-10	8.736775e-10	-7.377539e-11	
2  5.30779	2.218146e+00	1.169225e-01	1.041668e+00	6.538411e-02	2.301622e-09	2.085422e-09	2.604075e-10	4.957213e-10	-7.930301e-11	
1  4.35836	2.218036e+00	1.167812e-01	1.041708e+00	6.803094e-02	2.322742e-09	2.097788e-09	2.564645e-10	1.820901e-10	-6.246274e-11	
1  3.90592	2.215839e+00	1.171116e-01	1.041740e+00	6.865354e-02	2.313347e-09	2.101026e-09	2.154412e-10	6.501165e-10	-5.495616e-11	
1  4.38865	2.215244e+00	1.177808e-01	1.041608e+00	6.765941e-02	2.332550e-09	2.098828e-09	2.212004e-10	4.890310e-10	-7.845228e-11	
1  3.62147	2.217399e+00	1.174305e-01	1.041642e+00	6.736433e-02	2.313124e-09	2.095420e-09	1.974560e-10	7.998032e-10	-5.340947e-11	
1  3.16034	2.220871e+00	1.167100e-01	1.041796e+00	6.896724e-02	2.312052e-09	2.100981e-09	1.950308e-10	5.365988e-10	-4.065594e-11	
2  3.35682	2.224563e+00	1.165889e-01	1.041810e+00	6.942254e-02	2.330088e-09	2.104622e-09	2.126363e-10	2.259711e-10	-6.355416e-11	
3  2.46407	2.224563e+00	1.168805e-01	1.041483e+00	6.777922e-02	2.347302e-09	2.097260e-09	2.017579e-10	3.407435e-10	-6.469178e-11	
1  2.86054	2.231281e+00	1.169780e-01	1.041316e+00	6.821205e-02	2.395135e-09	2.097806e-09	1.949758e-10	4.647261e-10	-8.436851e-11	
2  3.13131	2.233954e+00	1.165088e-01	1.041440e+00	6.816479e-02	2.391684e-09	2.095823e-09	1.656440e-10	6.343516e-10	-7.116974e-11	
1  3.22497	2.236903e+00	1.162723e-01	1.041463e+00	6.791483e-02	2.379023e-09	2.094214e-09	1.492900e-10	8.537599e-10	-7.470772e-11	
4  3.55361	2.237352e+00	1.165979e-01	1.041561e+00	6.900756e-02	2.396133e-09	2.099441e-09	1.008291e-10	1.138683e-09	-7.175207e-11	
4  2.76658	2.237719e+00	1.160332e-01	1.041562e+00	7.205740e-02	2.388181e-09	2.110449e-09	1.090391e-10	8.805805e-10	-6.223152e-11	
1  2.73042	2.235371e+00	1.167607e-01	1.041553e+00	7.280755e-02	2.404182e-09	2.113878e-09	7.420991e-11	1.109916e-09	-5.523281e-11	
1  1.48496	2.232430e+00	1.171057e-01	1.041427e+00	7.158690e-02	2.398921e-09	2.109806e-09	3.609433e-11	9.936913e-10	-3.203214e-11	
1  1.9213	2.228950e+00	1.170474e-01	1.041284e+00	6.828571e-02	2.348113e-09	2.093596e-09	1.508273e-11	1.260831e-09	-6.482284e-12	
1  2.03698	2.229879e+00	1.169000e-01	1.041259e+00	6.697064e-02	2.356070e-09	2.088074e-09	2.263592e-11	1.301951e-09	-2.113660e-11	
7  1.95531	2.226153e+00	1.169774e-01	1.041322e+00	6.793506e-02	2.345237e-09	2.092313e-09	2.766289e-11	1.023134e-09	-1.088698e-11	
2  3.1113	2.225943e+00	1.169950e-01	1.041468e+00	6.665564e-02	2.351212e-09	2.090173e-09	1.531326e-11	8.735298e-10	-2.488208e-11	
1  3.29666	2.226875e+00	1.172877e-01	1.041541e+00	6.508883e-02	2.350978e-09	2.084659e-09	1.235585e-11	7.062414e-10	-2.221398e-11	
3  2.66817	2.220637e+00	1.167990e-01	1.041616e+00	6.419496e-02	2.304072e-09	2.080438e-09	1.196855e-11	9.635011e-10	4.344910e-12	
1  3.84712	2.221315e+00	1.175170e-01	1.041464e+00	6.363702e-02	2.306567e-09	2.076732e-09	1.735777e-11	1.167784e-09	-2.029745e-12	
4  4.49823	2.223941e+00	1.177379e-01	1.041362e+00	6.147885e-02	2.304674e-09	2.068053e-09	1.201436e-11	1.413389e-09	5.350205e-12	
1  4.03162	2.223329e+00	1.180438e-01	1.041296e+00	6.081113e-02	2.323844e-09	2.065859e-09	8.855628e-12	1.787174e-09	-1.653606e-12	
1  4.42557	2.225454e+00	1.178854e-01	1.041277e+00	6.147887e-02	2.334700e-09	2.068400e-09	8.664992e-12	1.977360e-09	-1.420912e-11	
1  4.58153	2.226394e+00	1.173683e-01	1.041271e+00	6.219903e-02	2.320747e-09	2.069467e-09	2.597510e-11	2.208541e-09	-2.508156e-11	
2  5.87196	2.222088e+00	1.170037e-01	1.041141e+00	6.267953e-02	2.297443e-09	2.067752e-09	1.688638e-11	2.682100e-09	-1.700133e-11	
2  4.24987	2.223990e+00	1.171989e-01	1.041241e+00	6.178433e-02	2.309210e-09	2.065487e-09	2.259790e-11	2.564472e-09	-1.432837e-11	
1  3.5215	2.224688e+00	1.176516e-01	1.041214e+00	6.234999e-02	2.332190e-09	2.068450e-09	4.480859e-11	2.620713e-09	-2.358498e-11	
4  3.83382	2.224110e+00	1.172571e-01	1.041255e+00	6.441541e-02	2.325107e-09	2.075932e-09	3.612474e-11	2.651079e-09	-2.780836e-11	
1  4.52118	2.224066e+00	1.178296e-01	1.041287e+00	6.121768e-02	2.323965e-09	2.065599e-09	4.019342e-11	2.351767e-09	-2.768347e-11	
1  6.039	2.220304e+00	1.171212e-01	1.041443e+00	6.261670e-02	2.303909e-09	2.071404e-09	6.973701e-11	2.524123e-09	-4.173199e-11	
3  3.63239	2.222789e+00	1.169657e-01	1.041310e+00	6.529529e-02	2.326789e-09	2.081389e-09	6.083594e-11	2.406146e-09	-3.426918e-11	
2  2.96805	2.221498e+00	1.168957e-01	1.041238e+00	6.468282e-02	2.329618e-09	2.077666e-09	3.626312e-11	2.584079e-09	-1.068173e-11	
2  3.79031	2.221183e+00	1.168935e-01	1.041305e+00	6.379613e-02	2.326188e-09	2.074656e-09	2.244637e-11	2.799919e-09	-1.769691e-11	
5  4.55014	2.219080e+00	1.168590e-01	1.041387e+00	6.241499e-02	2.310841e-09	2.069878e-09	3.596538e-11	2.764451e-09	-1.459680e-11	
1  5.11817	2.217648e+00	1.173304e-01	1.041472e+00	6.000748e-02	2.321381e-09	2.060594e-09	2.230107e-11	2.757643e-09	-1.174657e-11	
2  4.92062	2.217034e+00	1.162970e-01	1.041673e+00	6.150597e-02	2.289878e-09	2.063286e-09	2.653048e-11	2.731055e-09	1.399604e-11	
2  3.86519	2.220538e+00	1.158448e-01	1.041774e+00	6.269630e-02	2.283788e-09	2.068293e-09	3.215857e-11	2.525039e-09	1.130311e-11	
2  5.11413	2.219171e+00	1.159099e-01	1.041604e+00	6.138332e-02	2.261639e-09	2.061062e-09	5.671591e-11	2.742021e-09	3.304035e-12	
1  4.54793	2.219038e+00	1.159148e-01	1.041613e+00	6.220644e-02	2.282306e-09	2.065160e-09	6.324841e-11	2.500317e-09	-2.677461e-12	
1  4.74961	2.216348e+00	1.163459e-01	1.041679e+00	6.186791e-02	2.273577e-09	2.065415e-09	1.018758e-10	2.313492e-09	-1.496275e-11	
4  3.98703	2.212588e+00	1.164697e-01	1.041684e+00	6.434613e-02	2.273422e-09	2.075881e-09	8.775561e-11	2.544534e-09	-1.266307e-11	
1  4.67725	2.210772e+00	1.171384e-01	1.041617e+00	6.687828e-02	2.287383e-09	2.085826e-09	7.237702e-11	2.448920e-09	-2.179680e-11	
3  3.45646	2.214648e+00	1.168723e-01	1.041482e+00	6.519598e-02	2.305085e-09	2.079130e-09	5.413387e-11	2.245777e-09	-2.021534e-11	
1  3.04251	2.215838e+00	1.157368e-01	1.041594e+00	6.600563e-02	2.280672e-09	2.079519e-09	3.590134e-11	2.499505e-09	6.662241e-12	
1  2.44319	2.213825e+00	1.152023e-01	1.041883e+00	6.908248e-02	2.296457e-09	2.093192e-09	1.919602e-11	2.324303e-09	1.907103e-12	
1  2.15748	2.215358e+00	1.153021e-01	1.042042e+00	6.886198e-02	2.293599e-09	2.092661e-09	5.186759e-11	1.929684e-09	1.164521e-11	
1  2.10146	2.213689e+00	1.159195e-01	1.042120e+00	7.164225e-02	2.314590e-09	2.107616e-09	6.526071e-11	1.319747e-09	-7.633548e-13	
1  2.31493	2.218444e+00	1.159557e-01	1.041943e+00	7.215005e-02	2.323718e-09	2.107063e-09	7.489820e-11	1.756409e-09	-1.667484e-12	
1  2.77851	2.213999e+00	1.158360e-01	1.042002e+00	7.185925e-02	2.290202e-09	2.106515e-09	1.224493e-10	1.481854e-09	1.313790e-11	
1  2.34823	2.218363e+00	1.158702e-01	1.041976e+00	7.027139e-02	2.319014e-09	2.102014e-09	1.391166e-10	1.217413e-09	2.041723e-12	
3  2.48012	2.221996e+00	1.156215e-01	1.041909e+00	7.223380e-02	2.329491e-09	2.109174e-09	1.219347e-10	1.246358e-09	2.331170e-12	
1  3.2643	2.222590e+00	1.155462e-01	1.041891e+00	7.193642e-02	2.323662e-09	2.105924e-09	1.440628e-10	1.065201e-09	-5.170448e-12	
2  3.96577	2.222432e+00	1.155488e-01	1.041970e+00	7.257320e-02	2.323415e-09	2.106816e-09	9.378323e-11	1.279313e-09	3.028277e-11	
1  3.26509	2.219253e+00	1.153793e-01	1.042138e+00	7.294603e-02	2.320431e-09	2.109964e-09	1.024681e-10	1.103346e-09	1.850040e-11	
1  3.23538	2.218926e+00	1.159023e-01	1.041940e+00	7.021508e-02	2.336836e-09	2.098627e-09	8.223147e-11	1.599450e-09	1.642840e-11	
5  2.3004	2.213013e+00	1.159957e-01	1.041969e+00	6.790375e-02	2.297343e-09	2.089485e-09	7.011261e-11	1.511072e-09	2.739816e-11	
1  2.33451	2.214193e+00	1.164864e-01	1.042033e+00	6.753882e-02	2.316467e-09	2.089560e-09	1.011734e-10	1.195056e-09	1.519433e-11	
1  4.59533	2.215848e+00	1.164010e-01	1.041776e+00	6.376102e-02	2.311789e-09	2.073072e-09	1.429363e-10	1.393096e-09	1.434009e-11	
1  4.2361	2.212221e+00	1.166976e-01	1.041738e+00	6.316462e-02	2.299946e-09	2.071071e-09	1.703545e-10	1.293085e-09	1.091785e-12	
1  3.82032	2.214980e+00	1.164047e-01	1.041751e+00	6.362882e-02	2.314316e-09	2.074463e-09	1.723990e-10	1.039459e-09	-4.260219e-12	
1  2.25652	2.216836e+00	1.168148e-01	1.041815e+00	6.367912e-02	2.321083e-09	2.077456e-09	1.337610e-10	8.128504e-10	7.801218e-12	
1  1.74756	2.211920e+00	1.168441e-01	1.041973e+00	6.479642e-02	2.302936e-09	2.083700e-09	1.357423e-10	8.719500e-10	2.634083e-12	
1  1.52507	2.213781e+00	1.169965e-01	1.042061e+00	6.497554e-02	2.313009e-09	2.085258e-09	1.101504e-10	1.075473e-09	6.559102e-12	
1  1.70843	2.215417e+00	1.171548e-01	1.042095e+00	6.375174e-02	2.316990e-09	2.080049e-09	7.393298e-11	1.256253e-09	1.803883e-11	
1  0.937005	2.213749e+00	1.171359e-01	1.042139e+00	6.562328e-02	2.308358e-09	2.090073e-09	9.134928e-11	8.183089e-10	1.798078e-11	
1  0.889842	2.215364e+00	1.171636e-01	1.042138e+00	6.591076e-02	2.321191e-09	2.090648e-09	9.075685e-11	7.549990e-10	3.269152e-11	
2  0.623909	2.212889e+00	1.168426e-01	1.042112e+00	6.862504e-02	2.312915e-09	2.100067e-09	4.043971e-11	1.041640e-09	3.461741e-11	
1  0.909811	2.213143e+00	1.172158e-01	1.042060e+00	6.894712e-02	2.343300e-09	2.103408e-09	1.030709e-10	8.040403e-10	1.141048e-11	
1  1.14744	2.214790e+00	1.168217e-01	1.042100e+00	7.079397e-02	2.341180e-09	2.109015e-09	8.493717e-11	1.143164e-09	1.810565e-11	
5  2.12778	2.217063e+00	1.161521e-01	1.041969e+00	7.052427e-02	2.345187e-09	2.107687e-09	1.072593e-10	1.014028e-09	-4.354979e-12	
1  1.38373	2.217960e+00	1.164500e-01	1.041832e+00	7.217367e-02	2.347344e-09	2.113200e-09	9.490403e-11	1.031044e-09	-4.171001e-12	
1  1.8258	2.213570e+00	1.163209e-01	1.041989e+00	7.361378e-02	2.324131e-09	2.120455e-09	1.108872e-10	7.446176e-10	1.506665e-11	
2  1.76615	2.210780e+00	1.164322e-01	1.041941e+00	7.175421e-02	2.302120e-09	2.112371e-09	1.018847e-10	8.926930e-10	1.384367e-11	
4  1.76121	2.211506e+00	1.158954e-01	1.041989e+00	7.326287e-02	2.313396e-09	2.117400e-09	7.171980e-11	1.155303e-09	8.403198e-12	
1  1.72655	2.210877e+00	1.169997e-01	1.042143e+00	7.400591e-02	2.339021e-09	2.124133e-09	9.120134e-11	8.645480e-10	1.185934e-11	
1  1.98881	2.213501e+00	1.167259e-01	1.042224e+00	7.468126e-02	2.354371e-09	2.127088e-09	8.126104e-11	8.405658e-10	8.762959e-13	
1  1.59433	2.214288e+00	1.170553e-01	1.042377e+00	7.427267e-02	2.345277e-09	2.127999e-09	6.415178e-11	6.915112e-10	1.756473e-11	
1  2.23088	2.214495e+00	1.178036e-01	1.042376e+00	7.233593e-02	2.366510e-09	2.122901e-09	6.254762e-11	9.548088e-10	-2.519566e-12	
1  1.72015	2.214001e+00	1.178594e-01	1.042394e+00	7.371192e-02	2.375105e-09	2.129420e-09	4.941527e-11	6.422344e-10	2.014800e-11	
2  2.38278	2.213094e+00	1.176105e-01	1.042259e+00	7.162171e-02	2.364087e-09	2.119507e-09	2.296125e-11	8.966011e-10	3.896450e-11	
1  2.94906	2.209257e+00	1.176637e-01	1.042247e+00	7.234350e-02	2.359705e-09	2.124490e-09	2.743148e-11	4.784552e-10	5.812861e-11	
8  2.87452	2.208965e+00	1.181802e-01	1.042354e+00	7.257041e-02	2.352883e-09	2.127185e-09	4.445179e-11	7.391037e-11	6.211152e-11	
6  3.85465	2.208742e+00	1.179564e-01	1.042231e+00	7.127853e-02	2.348964e-09	2.120246e-09	2.259694e-11	5.656312e-10	6.532385e-11	
1  2.10103	2.210121e+00	1.177352e-01	1.042359e+00	6.891627e-02	2.345178e-09	2.111352e-09	8.492664e-11	2.246003e-10	5.074746e-11	
1  2.41667	2.209336e+00	1.181758e-01	1.042196e+00	6.768567e-02	2.339489e-09	2.106252e-09	1.273628e-10	3.312316e-10	2.160450e-11	
1  2.42585	2.210675e+00	1.181253e-01	1.042100e+00	6.701673e-02	2.341739e-09	2.103293e-09	1.278448e-10	3.267852e-10	2.365556e-11	
3  3.22973	2.209249e+00	1.176383e-01	1.042336e+00	6.877926e-02	2.335420e-09	2.111903e-09	1.117720e-10	2.300299e-10	4.086536e-11	
1  3.47148	2.208740e+00	1.177278e-01	1.042400e+00	6.689064e-02	2.336290e-09	2.104247e-09	1.153655e-10	8.777425e-11	5.793686e-11	
1  3.34021	2.211983e+00	1.173635e-01	1.042427e+00	6.904865e-02	2.344555e-09	2.112851e-09	8.915828e-11	2.466524e-10	5.484605e-11	
1  2.74264	2.214441e+00	1.172657e-01	1.042333e+00	6.922386e-02	2.341177e-09	2.112898e-09	7.536911e-11	2.063117e-10	5.277211e-11	
4  2.99293	2.213866e+00	1.173461e-01	1.042224e+00	6.953673e-02	2.355607e-09	2.113950e-09	9.875071e-11	1.804540e-10	3.777861e-11	
1  3.11062	2.212768e+00	1.176632e-01	1.042029e+00	6.906696e-02	2.363023e-09	2.109800e-09	9.320138e-11	7.281180e-10	2.464220e-11	
1  2.3896	2.215618e+00	1.176828e-01	1.042092e+00	7.036984e-02	2.379165e-09	2.114580e-09	7.621048e-11	7.636738e-10	1.321178e-11	
1  2.36946	2.215572e+00	1.181568e-01	1.042048e+00	6.922296e-02	2.383898e-09	2.110413e-09	1.096533e-10	7.189287e-10	-1.623894e-12	
2  2.2562	2.218325e+00	1.174901e-01	1.041920e+00	6.782443e-02	2.361492e-09	2.100838e-09	9.540735e-11	1.005757e-09	1.159220e-11	
1  1.43848	2.216843e+00	1.181532e-01	1.041841e+00	6.549409e-02	2.345932e-09	2.091495e-09	1.235200e-10	9.225129e-10	-3.369574e-12	
1  1.5433	2.218009e+00	1.173249e-01	1.041904e+00	6.576362e-02	2.324861e-09	2.087133e-09	1.057209e-10	1.346511e-09	1.447911e-11	
1  1.34683	2.212405e+00	1.169095e-01	1.041945e+00	6.690523e-02	2.299317e-09	2.092159e-09	1.012074e-10	1.374951e-09	1.768002e-11	
1  1.18572	2.212793e+00	1.170269e-01	1.042014e+00	6.684015e-02	2.299125e-09	2.092211e-09	1.085970e-10	1.203158e-09	1.283940e-11	
1  1.53652	2.216480e+00	1.171007e-01	1.041982e+00	6.635100e-02	2.294162e-09	2.087957e-09	8.561108e-11	1.072012e-09	2.061749e-11	
1  1.94155	2.215250e+00	1.173155e-01	1.042005e+00	6.742553e-02	2.300211e-09	2.091465e-09	8.128409e-11	1.209613e-09	1.826818e-11	
1  2.24789	2.215867e+00	1.174888e-01	1.042024e+00	6.541509e-02	2.288487e-09	2.083170e-09	9.179961e-11	1.362297e-09	2.980963e-11	
3  1.32084	2.214724e+00	1.170877e-01	1.042099e+00	6.839521e-02	2.297359e-09	2.096940e-09	7.729199e-11	1.118316e-09	3.699688e-11	
3  1.37783	2.213006e+00	1.171300e-01	1.042227e+00	6.811002e-02	2.312501e-09	2.097473e-09	8.959143e-11	1.125035e-09	4.648150e-11	
2  1.0573	2.216114e+00	1.172635e-01	1.042253e+00	6.914483e-02	2.337171e-09	2.104724e-09	1.128048e-10	4.646746e-10	3.621428e-11	
1  1.56239	2.216155e+00	1.174912e-01	1.042212e+00	6.921205e-02	2.359040e-09	2.107189e-09	1.302582e-10	3.069437e-10	3.182053e-11	
1  1.26566	2.211459e+00	1.176125e-01	1.042256e+00	6.969447e-02	2.338269e-09	2.110814e-09	1.081654e-10	4.211061e-10	2.800171e-11	
2  1.89559	2.208545e+00	1.177703e-01	1.042224e+00	6.701453e-02	2.330260e-09	2.102450e-09	9.400338e-11	3.503792e-10	4.407989e-11	
1  2.25653	2.207634e+00	1.176771e-01	1.042275e+00	6.563796e-02	2.318578e-09	2.096755e-09	1.018685e-10	4.124903e-10	4.507924e-11	
1  2.04098	2.208748e+00	1.179560e-01	1.042179e+00	6.606500e-02	2.340158e-09	2.097513e-09	1.239786e-10	3.830652e-10	4.353871e-11	
1  2.2218	2.212137e+00	1.192657e-01	1.041998e+00	6.292662e-02	2.352328e-09	2.084453e-09	1.033136e-10	5.648515e-10	4.493225e-11	
5  2.50254	2.207961e+00	1.189764e-01	1.042062e+00	6.266549e-02	2.336013e-09	2.083499e-09	5.425518e-11	6.416983e-10	5.558547e-11	
1  1.21972	2.209040e+00	1.185433e-01	1.042068e+00	6.435012e-02	2.336120e-09	2.089488e-09	7.632325e-11	5.312135e-10	4.225167e-11	
1  3.78852	2.215415e+00	1.188532e-01	1.041872e+00	6.487149e-02	2.362037e-09	2.087854e-09	2.011606e-11	8.907455e-10	4.845208e-11	
2  2.71045	2.213251e+00	1.188077e-01	1.041816e+00	6.302745e-02	2.324593e-09	2.079100e-09	4.977592e-11	9.298114e-10	4.864779e-11	
