1  4.47533	2.201544e+00	1.174337e-01	1.042116e+00	6.774659e-02	2.413541e-09	2.100526e-09	2.692202e-11	5.901332e-10	-1.282349e-11	
1  4.61977	2.199109e+00	1.172992e-01	1.042103e+00	6.844589e-02	2.393329e-09	2.103089e-09	2.489046e-11	7.274787e-10	-2.126308e-11	
3  5.48258	2.199531e+00	1.164370e-01	1.042127e+00	6.856201e-02	2.367955e-09	2.102518e-09	2.417769e-11	7.076408e-10	-2.371651e-11	
1  5.58606	2.198827e+00	1.168430e-01	1.042125e+00	6.857549e-02	2.385394e-09	2.104745e-09	4.593600e-11	5.612857e-10	-3.089153e-11	
1  5.22603	2.195089e+00	1.161117e-01	1.042225e+00	7.072672e-02	2.365870e-09	2.111191e-09	4.029904e-11	7.698421e-10	-1.189403e-11	
1  6.32928	2.195768e+00	1.159101e-01	1.042247e+00	7.053910e-02	2.357504e-09	2.108533e-09	3.443185e-11	1.026451e-09	-2.032801e-11	
1  5.1035	2.200124e+00	1.157034e-01	1.042195e+00	7.116571e-02	2.369710e-09	2.109938e-09	3.014765e-11	1.016602e-09	-8.478234e-12	
1  4.80205	2.194415e+00	1.160107e-01	1.042145e+00	6.929541e-02	2.363772e-09	2.102932e-09	1.295711e-11	1.073389e-09	-3.249804e-12	
2  4.97538	2.194486e+00	1.165881e-01	1.042125e+00	6.696498e-02	2.352455e-09	2.092936e-09	3.912901e-11	9.219237e-10	-1.811719e-11	
3  3.51003	2.192935e+00	1.167083e-01	1.042063e+00	7.005048e-02	2.363582e-09	2.105972e-09	3.019065e-11	6.703523e-10	-7.167952e-12	
2  3.33163	2.196009e+00	1.172336e-01	1.041918e+00	7.038603e-02	2.392169e-09	2.108222e-09	3.691051e-11	5.600368e-10	-1.636926e-11	
1  2.48015	2.196826e+00	1.174622e-01	1.041848e+00	7.018228e-02	2.394378e-09	2.107468e-09	4.969853e-11	5.489394e-10	-7.713516e-12	
1  3.55139	2.194936e+00	1.172199e-01	1.041782e+00	6.817288e-02	2.381012e-09	2.097653e-09	1.741559e-11	8.692182e-10	-1.286215e-11	
1  3.18303	2.187621e+00	1.177501e-01	1.041813e+00	7.111132e-02	2.388351e-09	2.112286e-09	2.573363e-11	5.166977e-10	-6.369377e-12	
1  3.00882	2.190358e+00	1.181380e-01	1.041911e+00	7.281674e-02	2.415663e-09	2.121490e-09	3.139103e-11	9.276205e-11	2.294356e-13	
4  4.84409	2.194733e+00	1.170328e-01	1.042028e+00	7.643053e-02	2.416339e-09	2.135470e-09	1.012173e-12	1.585513e-10	-4.410139e-12	
1  4.4143	2.197797e+00	1.173020e-01	1.042022e+00	7.382089e-02	2.441364e-09	2.126783e-09	3.797272e-11	1.023970e-11	-7.321667e-12	
1  4.22675	2.197489e+00	1.180381e-01	1.041962e+00	7.484711e-02	2.451294e-09	2.133034e-09	5.202663e-11	9.470778e-11	-1.802285e-11	
3  4.82989	2.193253e+00	1.178611e-01	1.041975e+00	7.499715e-02	2.430039e-09	2.132579e-09	3.661215e-11	4.630023e-10	-2.029912e-11	
1  4.11131	2.190467e+00	1.179623e-01	1.041936e+00	7.553522e-02	2.413264e-09	2.133729e-09	5.586346e-11	6.911902e-10	-4.726983e-12	
5  3.9859	2.186331e+00	1.181903e-01	1.041852e+00	7.754296e-02	2.396481e-09	2.139828e-09	2.944096e-11	6.219194e-10	2.154888e-11	
1  4.22376	2.186728e+00	1.179822e-01	1.041746e+00	7.787078e-02	2.399337e-09	2.139738e-09	1.970285e-11	7.635595e-10	2.528270e-11	
1  4.47178	2.182017e+00	1.189728e-01	1.041745e+00	7.461129e-02	2.389904e-09	2.128190e-09	8.236133e-11	4.583691e-10	1.296080e-11	
1  3.52902	2.183176e+00	1.187428e-01	1.041734e+00	7.335072e-02	2.393266e-09	2.122886e-09	8.198089e-11	4.050546e-10	1.361259e-11	
1  2.95693	2.186415e+00	1.185938e-01	1.041704e+00	7.248638e-02	2.390454e-09	2.117238e-09	6.102135e-11	8.047190e-10	4.566027e-12	
1  3.23177	2.190495e+00	1.185804e-01	1.041593e+00	7.360698e-02	2.411804e-09	2.120451e-09	4.962856e-11	7.728503e-10	8.889924e-12	
2  3.30003	2.188505e+00	1.186342e-01	1.041639e+00	7.371453e-02	2.410329e-09	2.121394e-09	4.426507e-11	7.549745e-10	7.825730e-12	
3  3.35855	2.190430e+00	1.180576e-01	1.041674e+00	7.337174e-02	2.417087e-09	2.119207e-09	1.880163e-11	1.064621e-09	-4.910532e-13	
2  3.70096	2.193836e+00	1.179405e-01	1.041678e+00	7.416001e-02	2.434077e-09	2.123572e-09	1.302819e-11	6.632902e-10	1.780540e-11	
2  3.55384	2.196999e+00	1.177338e-01	1.041717e+00	7.494952e-02	2.437604e-09	2.126836e-09	1.525057e-11	4.287955e-10	1.521121e-11	
4  3.61463	2.195955e+00	1.174527e-01	1.041768e+00	7.448012e-02	2.423768e-09	2.124794e-09	2.618082e-11	4.000114e-10	2.544885e-11	
1  3.65972	2.197026e+00	1.175581e-01	1.041711e+00	7.235905e-02	2.422414e-09	2.115374e-09	3.902230e-11	3.479306e-10	2.942737e-11	
2  3.02349	2.199158e+00	1.183187e-01	1.041731e+00	7.074304e-02	2.424834e-09	2.109155e-09	3.286706e-11	5.171284e-10	2.870497e-11	
2  3.36859	2.200810e+00	1.184372e-01	1.041769e+00	7.107556e-02	2.415663e-09	2.108427e-09	4.136288e-11	4.762994e-10	2.653223e-11	
1  2.2606	2.198244e+00	1.184666e-01	1.041916e+00	6.875892e-02	2.398582e-09	2.100920e-09	5.111857e-11	4.643046e-10	2.771222e-11	
1  2.27837	2.195365e+00	1.190191e-01	1.041892e+00	6.607276e-02	2.388809e-09	2.091307e-09	8.201285e-11	7.305892e-10	1.733926e-11	
2  2.62327	2.196997e+00	1.187707e-01	1.042082e+00	6.771975e-02	2.395651e-09	2.098647e-09	5.379626e-11	6.273524e-10	4.550308e-11	
1  2.56946	2.197241e+00	1.191179e-01	1.041937e+00	6.711929e-02	2.388998e-09	2.094947e-09	6.908433e-11	6.571407e-10	3.992845e-11	
2  2.28489	2.195201e+00	1.198209e-01	1.042001e+00	6.807416e-02	2.395220e-09	2.100713e-09	6.502019e-11	7.482594e-10	3.299753e-11	
3  2.95407	2.195465e+00	1.200587e-01	1.042037e+00	7.007678e-02	2.393473e-09	2.107981e-09	3.789848e-11	1.163632e-09	3.911953e-11	
1  4.86539	2.194399e+00	1.203169e-01	1.041877e+00	6.993542e-02	2.403421e-09	2.108308e-09	3.011476e-11	1.262842e-09	5.294552e-11	
1  4.00683	2.193419e+00	1.208229e-01	1.041900e+00	6.911798e-02	2.423889e-09	2.107493e-09	5.837127e-11	1.110254e-09	4.815918e-11	
2  4.77137	2.190683e+00	1.211532e-01	1.041693e+00	6.928693e-02	2.441238e-09	2.109336e-09	7.780147e-11	7.614137e-10	5.406732e-11	
3  4.99375	2.190927e+00	1.209830e-01	1.041846e+00	7.080990e-02	2.430870e-09	2.115160e-09	8.237317e-11	9.303250e-10	5.608858e-11	
2  6.42306	2.189280e+00	1.218679e-01	1.041702e+00	7.163749e-02	2.438106e-09	2.120261e-09	1.340349e-10	4.076016e-10	4.638067e-11	
1  6.64562	2.187792e+00	1.212614e-01	1.041729e+00	7.259877e-02	2.405932e-09	2.121394e-09	8.934173e-11	8.176961e-10	7.124906e-11	
1  6.1939	2.184512e+00	1.217836e-01	1.041709e+00	7.033084e-02	2.393116e-09	2.114397e-09	1.167739e-10	6.737876e-10	6.787387e-11	
1  7.03275	2.184556e+00	1.215521e-01	1.041790e+00	7.199497e-02	2.403338e-09	2.122510e-09	1.356372e-10	4.176625e-10	7.555987e-11	
1  6.90165	2.185756e+00	1.218069e-01	1.041711e+00	6.909637e-02	2.393165e-09	2.110605e-09	1.604388e-10	4.248289e-10	7.292542e-11	
2  7.70433	2.187927e+00	1.218873e-01	1.041519e+00	7.090882e-02	2.417658e-09	2.117169e-09	1.687666e-10	3.348823e-10	4.724130e-11	
2  5.46419	2.192158e+00	1.215442e-01	1.041567e+00	6.922473e-02	2.416233e-09	2.109117e-09	1.253528e-10	7.206899e-10	6.080515e-11	
1  6.28049	2.192205e+00	1.217694e-01	1.041395e+00	6.890051e-02	2.419602e-09	2.107862e-09	1.304187e-10	6.132263e-10	6.615431e-11	
1  6.50899	2.192068e+00	1.214053e-01	1.041385e+00	6.873940e-02	2.395674e-09	2.105864e-09	1.362165e-10	7.826770e-10	6.880472e-11	
1  6.74788	2.188979e+00	1.217805e-01	1.041336e+00	6.866302e-02	2.406273e-09	2.106963e-09	1.549808e-10	7.811523e-10	6.184114e-11	
1  7.11292	2.188630e+00	1.223614e-01	1.041408e+00	6.880808e-02	2.410774e-09	2.109466e-09	1.848379e-10	5.154544e-10	3.969844e-11	
1  5.77916	2.189373e+00	1.228715e-01	1.041415e+00	6.786408e-02	2.425057e-09	2.107871e-09	1.637720e-10	5.882089e-10	2.938381e-11	
1  5.67722	2.192247e+00	1.232633e-01	1.041294e+00	6.629716e-02	2.426965e-09	2.100668e-09	1.333373e-10	7.175472e-10	3.473050e-11	
2  5.86953	2.191024e+00	1.240307e-01	1.041254e+00	6.460812e-02	2.436407e-09	2.096299e-09	1.400550e-10	7.377032e-10	2.170480e-11	
1  6.69266	2.194592e+00	1.246091e-01	1.041093e+00	6.174122e-02	2.467426e-09	2.086429e-09	1.771081e-10	8.273370e-10	-1.017773e-11	
1  7.65136	2.193488e+00	1.243826e-01	1.041207e+00	6.115345e-02	2.464311e-09	2.085282e-09	1.528945e-10	8.986218e-10	1.490551e-11	
1  9.30439	2.194048e+00	1.249109e-01	1.041168e+00	5.819631e-02	2.474116e-09	2.075260e-09	1.777856e-10	7.160737e-10	-1.475604e-12	
1  10.0693	2.196012e+00	1.244276e-01	1.041153e+00	5.622963e-02	2.453858e-09	2.063939e-09	1.282133e-10	1.018297e-09	1.522236e-11	
4  8.23078	2.192023e+00	1.235106e-01	1.041219e+00	5.680020e-02	2.408816e-09	2.064240e-09	1.487307e-10	7.940583e-10	2.953020e-11	
1  6.94483	2.192940e+00	1.234987e-01	1.041362e+00	5.757944e-02	2.416613e-09	2.068620e-09	1.517796e-10	5.718268e-10	2.363989e-11	
1  6.29895	2.193209e+00	1.235676e-01	1.041397e+00	5.854193e-02	2.419021e-09	2.072412e-09	1.302153e-10	2.897157e-10	3.322500e-11	
1  5.5535	2.195884e+00	1.235230e-01	1.041423e+00	6.005797e-02	2.426482e-09	2.079269e-09	1.255526e-10	3.055171e-10	3.259249e-11	
2  4.3148	2.199644e+00	1.231930e-01	1.041423e+00	6.378262e-02	2.437448e-09	2.092430e-09	9.957067e-11	4.791055e-10	3.555992e-11	
1  3.80754	2.200925e+00	1.226882e-01	1.041431e+00	6.514624e-02	2.446802e-09	2.097312e-09	1.107302e-10	6.860372e-10	2.536127e-11	
1  4.70896	2.203356e+00	1.232021e-01	1.041078e+00	6.473933e-02	2.456512e-09	2.092711e-09	1.278947e-10	9.686153e-10	4.938691e-12	
4  5.22821	2.199037e+00	1.233320e-01	1.041060e+00	6.269864e-02	2.442708e-09	2.083352e-09	1.299412e-10	1.141117e-09	4.508009e-12	
2  4.83959	2.199901e+00	1.234850e-01	1.041102e+00	6.175457e-02	2.449132e-09	2.081960e-09	1.213957e-10	1.323557e-09	-9.567693e-12	
1  5.35725	2.199431e+00	1.240701e-01	1.040996e+00	6.112826e-02	2.453712e-09	2.082338e-09	1.455457e-10	8.314420e-10	-2.237837e-11	
1  4.6171	2.197825e+00	1.243792e-01	1.040986e+00	6.326942e-02	2.476856e-09	2.091763e-09	1.140270e-10	9.216032e-10	-2.697178e-11	
2  5.59064	2.196332e+00	1.248326e-01	1.041006e+00	6.193584e-02	2.477065e-09	2.088675e-09	1.203394e-10	7.138655e-10	-1.695131e-11	
1  5.02723	2.202054e+00	1.246867e-01	1.041099e+00	6.263267e-02	2.492891e-09	2.090659e-09	1.260042e-10	7.019495e-10	-4.469475e-11	
1  5.41843	2.201831e+00	1.241371e-01	1.041291e+00	6.194859e-02	2.503209e-09	2.090162e-09	1.257606e-10	5.366418e-10	-3.384566e-11	
2  5.47693	2.197599e+00	1.239128e-01	1.041472e+00	6.090681e-02	2.473767e-09	2.087301e-09	1.396809e-10	2.306570e-10	-3.137048e-11	
1  6.50643	2.199425e+00	1.240745e-01	1.041284e+00	5.981768e-02	2.486971e-09	2.083879e-09	1.579052e-10	1.428214e-10	-6.059337e-11	
1  8.67596	2.197494e+00	1.253027e-01	1.041170e+00	5.769024e-02	2.507934e-09	2.076535e-09	1.629594e-10	3.201960e-10	-6.580396e-11	
1  7.52341	2.191528e+00	1.250365e-01	1.041338e+00	5.942024e-02	2.479502e-09	2.083317e-09	1.566843e-10	3.243333e-10	-4.846713e-11	
2  7.64321	2.192661e+00	1.249894e-01	1.041179e+00	5.973156e-02	2.469504e-09	2.083206e-09	1.820882e-10	3.676845e-10	-5.216080e-11	
1  5.43435	2.195452e+00	1.243195e-01	1.041270e+00	6.151911e-02	2.452737e-09	2.087364e-09	1.284738e-10	7.793296e-10	-3.096544e-11	
2  4.26855	2.194709e+00	1.240706e-01	1.041371e+00	6.230033e-02	2.446752e-09	2.087861e-09	8.567923e-11	8.881482e-10	-7.867063e-12	
1  2.84295	2.197194e+00	1.227557e-01	1.041464e+00	6.365503e-02	2.424082e-09	2.089947e-09	6.322541e-11	8.870664e-10	1.490333e-11	
2  2.49868	2.198449e+00	1.220215e-01	1.041562e+00	6.598655e-02	2.411790e-09	2.097921e-09	6.427839e-11	8.682895e-10	2.770817e-11	
5  2.10976	2.202330e+00	1.218563e-01	1.041563e+00	6.437543e-02	2.409966e-09	2.089893e-09	4.483456e-11	1.089271e-09	1.656325e-11	
1  3.20962	2.200304e+00	1.222972e-01	1.041405e+00	6.123280e-02	2.413345e-09	2.078551e-09	3.177331e-11	1.526803e-09	7.814747e-12	
1  4.45167	2.201012e+00	1.230951e-01	1.041173e+00	5.968802e-02	2.420906e-09	2.072128e-09	3.147276e-11	1.443791e-09	-6.192550e-12	
2  4.74778	2.201495e+00	1.219936e-01	1.041280e+00	6.011557e-02	2.394231e-09	2.070241e-09	1.290394e-11	1.818852e-09	1.224410e-11	
2  4.2783	2.203284e+00	1.222063e-01	1.041104e+00	6.027435e-02	2.402468e-09	2.069343e-09	4.143982e-11	1.648987e-09	-8.037867e-12	
1  4.01923	2.202083e+00	1.217603e-01	1.041078e+00	6.103854e-02	2.386669e-09	2.071889e-09	5.182459e-11	1.544132e-09	-3.281136e-12	
1  4.77891	2.201150e+00	1.213207e-01	1.041197e+00	6.122956e-02	2.373069e-09	2.071197e-09	5.461870e-11	1.487028e-09	-1.339957e-11	
2  4.5591	2.201458e+00	1.202911e-01	1.041447e+00	6.378089e-02	2.344287e-09	2.079694e-09	4.182205e-11	1.344314e-09	6.462353e-12	
1  3.8778	2.201783e+00	1.201676e-01	1.041590e+00	6.300608e-02	2.340532e-09	2.077870e-09	4.765550e-11	1.052310e-09	1.692011e-11	
3  4.74632	2.205785e+00	1.200547e-01	1.041641e+00	6.539710e-02	2.357605e-09	2.088718e-09	2.531804e-11	7.216740e-10	1.732560e-12	
2  6.62226	2.204133e+00	1.207723e-01	1.041638e+00	6.578528e-02	2.381339e-09	2.092004e-09	5.805708e-11	3.308897e-10	-1.453310e-11	
1  6.70866	2.201393e+00	1.197387e-01	1.041876e+00	6.765142e-02	2.348989e-09	2.098007e-09	5.923126e-11	5.021420e-10	-5.317579e-12	
2  6.45133	2.199973e+00	1.204034e-01	1.041749e+00	6.456739e-02	2.359821e-09	2.086203e-09	9.939499e-11	4.949776e-10	-1.979068e-11	
1  7.31251	2.197995e+00	1.210744e-01	1.041630e+00	6.316687e-02	2.376875e-09	2.081822e-09	1.369062e-10	4.392180e-10	-4.380958e-11	
1  8.53708	2.199522e+00	1.206181e-01	1.041656e+00	6.460845e-02	2.371097e-09	2.085895e-09	1.529382e-10	4.011625e-10	-5.119311e-11	
2  5.74353	2.203993e+00	1.206823e-01	1.041757e+00	6.557877e-02	2.399366e-09	2.091313e-09	1.104195e-10	5.862359e-10	-4.942936e-11	
1  5.12448	2.205777e+00	1.212218e-01	1.041549e+00	6.250998e-02	2.403510e-09	2.079626e-09	1.125156e-10	6.487903e-10	-5.011201e-11	
4  5.9841	2.203100e+00	1.209556e-01	1.041398e+00	6.415181e-02	2.389185e-09	2.082529e-09	1.219014e-10	1.011586e-09	-4.669742e-11	
2  6.28992	2.201921e+00	1.216223e-01	1.041396e+00	6.614324e-02	2.414994e-09	2.094511e-09	9.869115e-11	9.831524e-10	-5.958033e-11	
3  5.92592	2.203331e+00	1.210495e-01	1.041342e+00	6.519916e-02	2.402877e-09	2.089619e-09	8.768580e-11	1.056654e-09	-6.013969e-11	
1  6.20495	2.202162e+00	1.206701e-01	1.041210e+00	6.306292e-02	2.382353e-09	2.079011e-09	1.185156e-10	1.429062e-09	-6.880707e-11	
1  4.15152	2.208428e+00	1.204943e-01	1.041216e+00	6.448166e-02	2.401462e-09	2.084290e-09	1.104360e-10	1.467661e-09	-6.162265e-11	
1  5.67647	2.203848e+00	1.203003e-01	1.041217e+00	6.103527e-02	2.369452e-09	2.069434e-09	1.239114e-10	1.722619e-09	-5.852259e-11	
1  5.70758	2.204817e+00	1.198838e-01	1.041107e+00	6.080935e-02	2.355429e-09	2.066919e-09	1.118883e-10	1.951518e-09	-5.254695e-11	
1  5.82967	2.206105e+00	1.206411e-01	1.040973e+00	6.131714e-02	2.383062e-09	2.070064e-09	1.314559e-10	1.694105e-09	-6.839500e-11	
1  6.56238	2.211643e+00	1.196500e-01	1.040871e+00	6.021733e-02	2.388620e-09	2.061775e-09	1.467992e-10	1.781007e-09	-7.064166e-11	
2  6.80777	2.211536e+00	1.200659e-01	1.040779e+00	6.043613e-02	2.394531e-09	2.062605e-09	1.495152e-10	1.948656e-09	-7.465461e-11	
7  6.31851	2.212397e+00	1.188108e-01	1.040986e+00	6.191343e-02	2.366374e-09	2.067866e-09	1.966889e-10	1.673083e-09	-7.858713e-11	
1  5.74762	2.213910e+00	1.186123e-01	1.041130e+00	6.317442e-02	2.372891e-09	2.072139e-09	1.802721e-10	1.807636e-09	-6.194292e-11	
1  5.33523	2.211741e+00	1.181987e-01	1.041196e+00	6.411775e-02	2.362671e-09	2.075884e-09	1.807877e-10	1.802271e-09	-4.708800e-11	
3  5.175	2.210577e+00	1.182928e-01	1.041136e+00	6.497440e-02	2.361962e-09	2.078241e-09	1.703022e-10	1.852772e-09	-3.225054e-11	
2  6.43709	2.208820e+00	1.188720e-01	1.040991e+00	6.308627e-02	2.377132e-09	2.073156e-09	1.811201e-10	1.974489e-09	-4.374213e-11	
1  7.91094	2.209114e+00	1.187714e-01	1.040858e+00	6.323766e-02	2.379504e-09	2.073462e-09	2.069942e-10	1.904380e-09	-3.964947e-11	
1  5.63509	2.209740e+00	1.189055e-01	1.040900e+00	6.667228e-02	2.400186e-09	2.088484e-09	1.777439e-10	1.613999e-09	-2.998061e-11	
3  5.13336	2.208345e+00	1.186424e-01	1.040933e+00	6.803930e-02	2.395797e-09	2.094309e-09	1.918722e-10	1.440974e-09	-3.615933e-11	
2  5.0392	2.208316e+00	1.186633e-01	1.041141e+00	6.658585e-02	2.386185e-09	2.090098e-09	1.799598e-10	1.470576e-09	-1.785296e-11	
2  4.86371	2.210656e+00	1.181985e-01	1.041159e+00	6.731897e-02	2.381336e-09	2.092704e-09	1.901233e-10	1.474690e-09	-3.155338e-11	
1  4.94359	2.208741e+00	1.177257e-01	1.041241e+00	6.705267e-02	2.358354e-09	2.090299e-09	2.262162e-10	1.331451e-09	-3.626814e-11	
1  5.06307	2.213436e+00	1.182331e-01	1.041194e+00	6.722463e-02	2.388559e-09	2.093465e-09	2.266043e-10	1.229177e-09	-4.839396e-11	
2  5.32189	2.211670e+00	1.183926e-01	1.041254e+00	6.958473e-02	2.384300e-09	2.104284e-09	2.456635e-10	1.300077e-09	-4.520341e-11	
3  6.36483	2.209782e+00	1.184897e-01	1.041188e+00	6.831845e-02	2.382179e-09	2.098748e-09	1.829995e-10	1.839159e-09	-1.941618e-11	
3  5.92327	2.209656e+00	1.186500e-01	1.041092e+00	6.696655e-02	2.357893e-09	2.091082e-09	1.822751e-10	1.926317e-09	-3.055163e-12	
1  5.14753	2.209574e+00	1.185465e-01	1.041137e+00	6.830804e-02	2.362778e-09	2.097901e-09	1.731294e-10	1.648775e-09	2.472054e-12	
1  5.46811	2.206930e+00	1.186626e-01	1.041048e+00	6.683514e-02	2.355080e-09	2.090671e-09	1.247691e-10	1.825342e-09	1.860050e-11	
2  3.64222	2.206758e+00	1.185852e-01	1.041110e+00	6.742128e-02	2.358845e-09	2.092719e-09	1.254713e-10	1.378545e-09	1.494462e-11	
2  3.65724	2.209744e+00	1.180527e-01	1.041261e+00	7.006329e-02	2.353176e-09	2.102867e-09	1.191747e-10	1.242090e-09	2.766333e-11	
5  5.27236	2.205270e+00	1.175396e-01	1.041367e+00	7.295120e-02	2.354555e-09	2.115885e-09	1.138333e-10	1.307948e-09	4.240645e-11	
1  3.47871	2.206061e+00	1.173361e-01	1.041495e+00	7.316860e-02	2.348648e-09	2.116644e-09	1.042390e-10	1.001280e-09	3.926666e-11	
1  3.37734	2.205656e+00	1.167165e-01	1.041594e+00	7.485464e-02	2.344158e-09	2.123600e-09	9.412883e-11	1.011142e-09	3.443600e-11	
2  3.31123	2.204945e+00	1.166159e-01	1.041663e+00	7.417224e-02	2.341186e-09	2.121356e-09	1.388690e-10	6.649037e-10	2.846389e-11	
4  4.02552	2.202549e+00	1.168805e-01	1.041779e+00	7.576688e-02	2.353867e-09	2.131182e-09	1.527931e-10	3.900010e-10	5.093794e-12	
2  3.85806	2.202152e+00	1.169848e-01	1.041730e+00	7.420564e-02	2.335336e-09	2.123912e-09	1.771044e-10	8.541838e-10	-4.522127e-12	
3  4.36712	2.201654e+00	1.166274e-01	1.041747e+00	7.577086e-02	2.345502e-09	2.129724e-09	1.664939e-10	8.304498e-10	-1.185140e-11	
3  4.60266	2.200758e+00	1.164565e-01	1.041756e+00	7.627072e-02	2.348773e-09	2.133394e-09	1.280103e-10	1.013826e-09	-3.032869e-12	
1  4.457	2.200820e+00	1.168545e-01	1.041637e+00	7.718605e-02	2.363230e-09	2.136832e-09	1.303775e-10	8.322721e-10	-1.435764e-12	
3  3.99309	2.203770e+00	1.174232e-01	1.041417e+00	7.661991e-02	2.400312e-09	2.133505e-09	7.152549e-11	1.164935e-09	3.123927e-12	
5  3.5957	2.201906e+00	1.177289e-01	1.041461e+00	7.434780e-02	2.389162e-09	2.124371e-09	9.101782e-11	1.358988e-09	-6.938439e-13	
1  3.13327	2.202037e+00	1.175870e-01	1.041515e+00	7.606357e-02	2.386678e-09	2.130116e-09	3.115927e-11	1.748042e-09	2.582004e-12	
1  3.63244	2.204390e+00	1.177266e-01	1.041601e+00	7.670346e-02	2.379094e-09	2.131960e-09	3.246549e-11	1.789707e-09	-8.803655e-12	
1  2.60163	2.207923e+00	1.174422e-01	1.041644e+00	7.521374e-02	2.372885e-09	2.125204e-09	4.141560e-12	2.046948e-09	6.664358e-12	
4  2.95652	2.209480e+00	1.175652e-01	1.041610e+00	7.526371e-02	2.371889e-09	2.122754e-09	3.661125e-11	2.066885e-09	-7.277238e-12	
1  3.23267	2.208540e+00	1.172105e-01	1.041814e+00	7.358065e-02	2.333970e-09	2.114701e-09	4.790215e-11	2.164726e-09	-4.637160e-12	
1  3.53294	2.207001e+00	1.167862e-01	1.041864e+00	7.468044e-02	2.324230e-09	2.116884e-09	4.467819e-11	2.426131e-09	1.157768e-11	
1  2.81259	2.207987e+00	1.168017e-01	1.041932e+00	7.470429e-02	2.331085e-09	2.118214e-09	3.146626e-11	2.501178e-09	1.435892e-11	
1  2.799	2.212230e+00	1.165716e-01	1.041917e+00	7.364556e-02	2.326896e-09	2.112679e-09	3.314248e-11	2.256959e-09	7.095120e-12	
1  3.27005	2.216570e+00	1.158364e-01	1.042006e+00	7.347284e-02	2.312699e-09	2.109908e-09	1.954090e-11	2.348941e-09	2.347469e-11	
8  3.35472	2.215749e+00	1.151206e-01	1.042040e+00	7.311806e-02	2.302554e-09	2.106758e-09	3.955542e-11	2.754174e-09	1.457527e-11	
8  3.18169	2.218557e+00	1.150894e-01	1.041966e+00	7.222598e-02	2.290586e-09	2.102628e-09	4.176255e-11	2.674641e-09	1.462883e-11	
3  3.40112	2.218588e+00	1.146095e-01	1.042036e+00	7.455856e-02	2.285578e-09	2.112817e-09	3.521170e-11	2.742886e-09	1.635222e-11	
2  5.2798	2.215587e+00	1.142151e-01	1.042060e+00	7.425763e-02	2.253098e-09	2.109390e-09	2.634974e-11	2.725741e-09	2.947911e-11	
2  4.54618	2.216021e+00	1.146765e-01	1.042194e+00	7.229411e-02	2.256829e-09	2.104021e-09	1.427961e-11	2.729257e-09	3.000220e-11	
2  3.12816	2.214770e+00	1.151817e-01	1.042290e+00	7.459861e-02	2.280524e-09	2.115905e-09	3.458898e-11	2.095373e-09	3.082332e-11	
2  4.20383	2.210732e+00	1.152182e-01	1.042372e+00	7.490720e-02	2.268308e-09	2.117526e-09	1.454468e-11	2.346063e-09	3.082186e-11	
6  4.2821	2.207135e+00	1.154009e-01	1.042275e+00	7.450995e-02	2.267232e-09	2.115506e-09	1.379676e-11	2.824874e-09	2.023304e-11	
6  4.17861	2.206256e+00	1.145529e-01	1.042552e+00	7.716944e-02	2.274102e-09	2.127958e-09	2.335888e-11	2.880744e-09	2.582366e-11	
2  4.07078	2.209937e+00	1.145976e-01	1.042606e+00	7.776822e-02	2.295649e-09	2.132722e-09	1.517685e-11	2.938336e-09	1.686005e-11	
2  4.84243	2.211302e+00	1.151628e-01	1.042574e+00	7.779306e-02	2.320515e-09	2.135025e-09	4.328067e-11	2.363105e-09	4.449372e-12	
1  6.62722	2.206771e+00	1.141433e-01	1.042792e+00	7.704133e-02	2.282328e-09	2.130824e-09	3.663799e-11	2.425044e-09	2.805321e-12	
2  5.73433	2.207401e+00	1.140945e-01	1.042813e+00	7.418976e-02	2.271886e-09	2.120043e-09	5.354327e-11	2.424492e-09	1.536031e-11	
1  3.9455	2.210626e+00	1.140251e-01	1.042581e+00	7.665227e-02	2.288521e-09	2.127904e-09	1.551173e-11	2.420903e-09	1.361595e-11	
2  5.54403	2.210844e+00	1.137069e-01	1.042795e+00	7.786888e-02	2.284386e-09	2.135135e-09	1.360442e-11	2.143324e-09	3.611210e-11	
3  5.02527	2.215317e+00	1.136180e-01	1.042768e+00	7.782585e-02	2.285753e-09	2.133306e-09	4.483840e-11	2.195341e-09	2.268587e-11	
1  5.75917	2.213420e+00	1.142493e-01	1.042707e+00	7.771612e-02	2.282414e-09	2.132909e-09	5.557603e-11	2.239030e-09	1.519814e-12	
3  6.57608	2.210612e+00	1.144524e-01	1.042771e+00	7.564922e-02	2.280326e-09	2.128986e-09	6.463937e-11	2.189334e-09	4.071963e-12	
1  6.49034	2.212778e+00	1.142750e-01	1.042786e+00	7.389754e-02	2.272560e-09	2.119590e-09	6.068760e-11	2.704888e-09	7.941362e-12	
2  6.47789	2.213499e+00	1.139044e-01	1.042666e+00	7.222109e-02	2.263479e-09	2.110933e-09	7.946659e-11	2.544974e-09	7.148507e-12	
1  6.01554	2.213268e+00	1.133554e-01	1.042705e+00	7.295326e-02	2.256577e-09	2.113202e-09	7.239232e-11	2.236771e-09	2.868411e-11	
1  6.60452	2.207935e+00	1.134804e-01	1.042606e+00	7.205510e-02	2.238997e-09	2.110859e-09	1.111100e-10	2.018909e-09	3.229902e-11	
2  5.54657	2.207963e+00	1.131922e-01	1.042747e+00	7.253267e-02	2.225120e-09	2.112491e-09	9.472740e-11	1.906693e-09	3.286275e-11	
