4  3.5074	2.208057e+00	1.194441e-01	1.041933e+00	6.924943e-02	2.406595e-09	2.105642e-09	1.058188e-10	5.805417e-10	6.307072e-12	
1  4.42381	2.205298e+00	1.197825e-01	1.041694e+00	6.776211e-02	2.401333e-09	2.098382e-09	1.377419e-10	5.946468e-10	-5.301285e-12	
4  4.16281	2.202228e+00	1.197655e-01	1.041621e+00	6.791494e-02	2.406266e-09	2.098319e-09	1.382876e-10	9.148869e-10	-2.144526e-11	
1  4.21019	2.203205e+00	1.191931e-01	1.041743e+00	6.959742e-02	2.400421e-09	2.104773e-09	1.288684e-10	8.358506e-10	-1.956474e-11	
8  3.7235	2.204558e+00	1.193374e-01	1.041813e+00	6.596199e-02	2.400000e-09	2.090273e-09	1.384817e-10	7.670355e-10	-1.130536e-11	
5  3.05561	2.203211e+00	1.186474e-01	1.041918e+00	6.735057e-02	2.393167e-09	2.095960e-09	1.053418e-10	9.700866e-10	5.432109e-12	
5  2.84214	2.202025e+00	1.187029e-01	1.041961e+00	6.848494e-02	2.403105e-09	2.102414e-09	1.191161e-10	6.364937e-10	5.925552e-12	
1  3.67691	2.205838e+00	1.177921e-01	1.042164e+00	6.887683e-02	2.384053e-09	2.101605e-09	1.155777e-10	5.614122e-10	1.869678e-11	
3  3.42645	2.207524e+00	1.185122e-01	1.042168e+00	6.741606e-02	2.407463e-09	2.098021e-09	1.063384e-10	6.633541e-10	3.308550e-12	
7  3.46353	2.208792e+00	1.185345e-01	1.042160e+00	6.627369e-02	2.397596e-09	2.092739e-09	1.202496e-10	6.782290e-10	1.793810e-12	
1  3.90253	2.208067e+00	1.182022e-01	1.042106e+00	6.768604e-02	2.386615e-09	2.095513e-09	1.350540e-10	6.572607e-10	6.300842e-12	
2  4.89455	2.206252e+00	1.175519e-01	1.042098e+00	6.698716e-02	2.350312e-09	2.089125e-09	1.056143e-10	9.055775e-10	9.447617e-12	
1  5.4109	2.208077e+00	1.173078e-01	1.042108e+00	6.783429e-02	2.360846e-09	2.093348e-09	1.006693e-10	6.290548e-10	5.487129e-12	
2  6.81709	2.208170e+00	1.167325e-01	1.042292e+00	6.868414e-02	2.360890e-09	2.097371e-09	1.203302e-10	5.422665e-10	4.946609e-13	
9  6.3609	2.207403e+00	1.167493e-01	1.042203e+00	6.954850e-02	2.377760e-09	2.100910e-09	1.080470e-10	5.657572e-10	8.223656e-12	
4  5.88637	2.203571e+00	1.162602e-01	1.042258e+00	7.021751e-02	2.349492e-09	2.103440e-09	1.075117e-10	5.909900e-10	2.428682e-11	
4  5.6293	2.197556e+00	1.167373e-01	1.042168e+00	6.919810e-02	2.352291e-09	2.100369e-09	8.530487e-11	1.070380e-09	1.244127e-11	
6  7.13885	2.197411e+00	1.164919e-01	1.042212e+00	7.010710e-02	2.361071e-09	2.105066e-09	6.921972e-11	1.016542e-09	1.792648e-11	
1  7.08652	2.199445e+00	1.168135e-01	1.042164e+00	6.779536e-02	2.368636e-09	2.097802e-09	1.038409e-10	7.614662e-10	7.209874e-12	
3  8.10883	2.198383e+00	1.175543e-01	1.042120e+00	6.757740e-02	2.389555e-09	2.098229e-09	1.373732e-10	2.387628e-10	6.400139e-12	
1  8.74854	2.199493e+00	1.180180e-01	1.042034e+00	6.424643e-02	2.375438e-09	2.084131e-09	1.447452e-10	1.812686e-10	2.057772e-11	
1  9.00778	2.197617e+00	1.175814e-01	1.042076e+00	6.329161e-02	2.348974e-09	2.078780e-09	1.243884e-10	4.934676e-10	3.481193e-11	
4  8.53811	2.198511e+00	1.174600e-01	1.042203e+00	6.616351e-02	2.372689e-09	2.091113e-09	1.189967e-10	2.393857e-10	4.214143e-11	
3  8.65654	2.197022e+00	1.171147e-01	1.042249e+00	7.009466e-02	2.372162e-09	2.107294e-09	1.303114e-10	2.235979e-10	4.170580e-11	
3  9.11982	2.196515e+00	1.171151e-01	1.042153e+00	7.089305e-02	2.391764e-09	2.111196e-09	1.266546e-10	4.990661e-10	2.900130e-11	
3  15.1299	2.195052e+00	1.165430e-01	1.042304e+00	7.470795e-02	2.374025e-09	2.125097e-09	1.248671e-10	8.812444e-10	4.101282e-11	
1  13.8917	2.195636e+00	1.176051e-01	1.042067e+00	7.182639e-02	2.400994e-09	2.115713e-09	1.207972e-10	1.210497e-09	1.533541e-11	
8  14.1969	2.194043e+00	1.170377e-01	1.041946e+00	7.239902e-02	2.392447e-09	2.116946e-09	5.041617e-11	1.696694e-09	1.476768e-11	
2  11.9198	2.190807e+00	1.177202e-01	1.041974e+00	7.269193e-02	2.392948e-09	2.119987e-09	8.881197e-11	1.498436e-09	4.590613e-12	
5  10.4819	2.195539e+00	1.179568e-01	1.041933e+00	6.991022e-02	2.374593e-09	2.106272e-09	1.027546e-10	1.756848e-09	7.202480e-12	
1  9.71559	2.196151e+00	1.176160e-01	1.041990e+00	6.940603e-02	2.363869e-09	2.104329e-09	1.378599e-10	1.387254e-09	-1.574059e-11	
4  5.01769	2.198636e+00	1.186790e-01	1.041882e+00	6.577474e-02	2.372179e-09	2.090302e-09	8.085259e-11	1.527101e-09	-5.829265e-12	
5  4.14942	2.193867e+00	1.185512e-01	1.042027e+00	6.922387e-02	2.365992e-09	2.106928e-09	1.088809e-10	1.107282e-09	-4.009957e-12	
2  5.04268	2.189786e+00	1.181482e-01	1.042078e+00	6.957193e-02	2.343686e-09	2.108462e-09	6.835909e-11	1.213478e-09	1.529750e-11	
3  4.58129	2.189795e+00	1.187550e-01	1.042182e+00	6.964285e-02	2.355920e-09	2.112441e-09	1.067654e-10	7.690547e-10	1.400661e-11	
3  4.96706	2.191317e+00	1.190362e-01	1.042061e+00	6.884453e-02	2.368498e-09	2.110694e-09	1.427881e-10	5.252539e-10	2.852280e-12	
2  3.88901	2.197172e+00	1.185722e-01	1.042060e+00	7.022171e-02	2.379357e-09	2.113665e-09	9.157133e-11	8.003345e-10	2.051885e-11	
7  3.84432	2.204405e+00	1.185714e-01	1.041977e+00	7.129279e-02	2.407714e-09	2.117852e-09	1.119030e-10	4.927685e-10	-7.730421e-13	
1  3.99153	2.202365e+00	1.188695e-01	1.042101e+00	7.155344e-02	2.403507e-09	2.119576e-09	1.137503e-10	5.289008e-10	-1.554408e-13	
3  3.6885	2.201436e+00	1.185177e-01	1.042060e+00	6.892459e-02	2.375868e-09	2.105807e-09	1.239554e-10	1.021087e-09	1.180815e-11	
1  3.33344	2.200845e+00	1.193592e-01	1.041950e+00	6.807051e-02	2.403708e-09	2.105633e-09	1.584816e-10	6.770250e-10	-1.205911e-11	
1  5.81344	2.199022e+00	1.199786e-01	1.041826e+00	6.670185e-02	2.419113e-09	2.102675e-09	1.751952e-10	6.831168e-10	-2.583769e-11	
1  5.92571	2.197746e+00	1.205155e-01	1.041793e+00	6.726764e-02	2.424114e-09	2.105348e-09	1.896436e-10	6.037141e-10	-1.189916e-11	
2  9.67678	2.198354e+00	1.209548e-01	1.041855e+00	6.605130e-02	2.427798e-09	2.100085e-09	2.017723e-10	7.365398e-10	-7.931646e-12	
4  8.34621	2.198095e+00	1.207628e-01	1.041838e+00	6.578829e-02	2.423065e-09	2.097602e-09	1.496016e-10	9.661290e-10	-1.706203e-12	
1  5.60497	2.195406e+00	1.201385e-01	1.041868e+00	6.817340e-02	2.406285e-09	2.105491e-09	1.486516e-10	1.029236e-09	-1.017720e-11	
1  4.32523	2.197768e+00	1.210288e-01	1.041809e+00	6.787446e-02	2.420242e-09	2.105991e-09	1.143796e-10	9.264041e-10	-2.201045e-12	
6  4.50268	2.201898e+00	1.207166e-01	1.041738e+00	6.597897e-02	2.411045e-09	2.095035e-09	1.042428e-10	1.323372e-09	-9.712034e-12	
4  5.14676	2.204329e+00	1.202652e-01	1.041819e+00	7.066319e-02	2.433282e-09	2.114296e-09	9.708915e-11	1.349066e-09	-2.042021e-12	
2  5.01074	2.201865e+00	1.196331e-01	1.041938e+00	6.938089e-02	2.416849e-09	2.110311e-09	7.108168e-11	1.405464e-09	7.940277e-12	
4  2.67689	2.203596e+00	1.198554e-01	1.041856e+00	6.670345e-02	2.408281e-09	2.097975e-09	6.760712e-11	1.376199e-09	-2.796824e-12	
9  2.61345	2.204543e+00	1.196299e-01	1.041875e+00	7.061667e-02	2.416143e-09	2.112558e-09	7.992658e-11	1.152882e-09	-9.127957e-12	
3  3.72368	2.206420e+00	1.199657e-01	1.041589e+00	6.999613e-02	2.431583e-09	2.108476e-09	9.298007e-11	1.273525e-09	-2.500701e-11	
2  4.25039	2.208752e+00	1.206450e-01	1.041545e+00	7.037317e-02	2.458765e-09	2.112234e-09	1.049361e-10	1.175917e-09	-2.891185e-11	
1  3.64709	2.204647e+00	1.199387e-01	1.041692e+00	7.102304e-02	2.424851e-09	2.115507e-09	9.716296e-11	1.248102e-09	-1.908773e-11	
2  3.48196	2.204551e+00	1.203667e-01	1.041761e+00	6.872835e-02	2.426749e-09	2.108703e-09	1.290009e-10	1.008684e-09	-2.211241e-11	
1  3.39807	2.207373e+00	1.203472e-01	1.041620e+00	6.933333e-02	2.448254e-09	2.110345e-09	1.119801e-10	1.043761e-09	-2.610119e-11	
1  3.93379	2.209709e+00	1.196058e-01	1.041653e+00	6.972149e-02	2.429474e-09	2.107721e-09	9.051224e-11	1.606654e-09	-1.699858e-11	
2  5.05563	2.205470e+00	1.190927e-01	1.041720e+00	7.092924e-02	2.422371e-09	2.112188e-09	7.060606e-11	1.673000e-09	-1.812274e-11	
1  6.10228	2.210628e+00	1.189584e-01	1.041769e+00	7.435714e-02	2.441006e-09	2.125368e-09	5.559920e-11	1.749630e-09	-7.139497e-12	
4  4.74758	2.212292e+00	1.197024e-01	1.041630e+00	7.171982e-02	2.438050e-09	2.115071e-09	5.169241e-11	2.199255e-09	-9.071323e-12	
4  4.09964	2.212200e+00	1.201370e-01	1.041575e+00	6.838311e-02	2.431296e-09	2.101435e-09	4.921327e-11	2.328723e-09	-1.131142e-11	
3  6.00226	2.208257e+00	1.205628e-01	1.041428e+00	6.772260e-02	2.422106e-09	2.098057e-09	4.853659e-11	2.462016e-09	-1.885504e-11	
2  5.33034	2.211765e+00	1.205613e-01	1.041391e+00	6.754655e-02	2.437242e-09	2.097533e-09	4.534087e-11	2.507561e-09	-9.935475e-12	
2  5.86659	2.213593e+00	1.204112e-01	1.041393e+00	6.661987e-02	2.448795e-09	2.092974e-09	4.691038e-11	2.491692e-09	-1.705313e-11	
2  4.7024	2.213648e+00	1.203235e-01	1.041423e+00	6.698266e-02	2.438203e-09	2.094161e-09	4.682015e-11	2.406635e-09	-1.327126e-11	
2  5.11549	2.214414e+00	1.200694e-01	1.041376e+00	6.938886e-02	2.457792e-09	2.103711e-09	3.526061e-11	2.089103e-09	-1.916368e-11	
2  4.51183	2.216431e+00	1.197778e-01	1.041347e+00	6.957213e-02	2.457874e-09	2.104026e-09	3.036269e-11	2.210288e-09	-1.106532e-11	
1  5.38968	2.212260e+00	1.191348e-01	1.041407e+00	7.076648e-02	2.425233e-09	2.108118e-09	2.608034e-11	2.228066e-09	-7.600922e-12	
1  4.89998	2.211821e+00	1.197746e-01	1.041287e+00	6.736103e-02	2.427919e-09	2.095535e-09	2.996769e-11	2.119904e-09	-5.512516e-12	
6  2.88967	2.210404e+00	1.191988e-01	1.041692e+00	7.078122e-02	2.411451e-09	2.110803e-09	5.522663e-11	1.903535e-09	-7.101921e-12	
5  2.79744	2.211939e+00	1.193162e-01	1.041801e+00	7.084843e-02	2.426096e-09	2.113722e-09	6.722185e-11	1.373763e-09	1.496736e-12	
1  6.90748	2.216884e+00	1.192824e-01	1.041769e+00	7.457299e-02	2.461435e-09	2.128604e-09	3.422307e-11	1.407158e-09	-6.858071e-12	
1  6.15685	2.212959e+00	1.193589e-01	1.041850e+00	7.498658e-02	2.450036e-09	2.130684e-09	8.225738e-11	1.113761e-09	-1.344455e-11	
4  6.09816	2.219694e+00	1.191453e-01	1.041972e+00	7.369510e-02	2.460320e-09	2.124849e-09	9.814141e-11	1.053853e-09	-1.923634e-11	
2  7.11164	2.217998e+00	1.191240e-01	1.041879e+00	7.427343e-02	2.446530e-09	2.125928e-09	9.378430e-11	1.444874e-09	-2.481842e-11	
2  4.47417	2.215503e+00	1.193637e-01	1.041830e+00	7.093543e-02	2.428178e-09	2.111949e-09	7.824592e-11	1.801326e-09	-2.049395e-11	
2  5.53856	2.213485e+00	1.192277e-01	1.041773e+00	6.963380e-02	2.396124e-09	2.105869e-09	8.913018e-11	2.113729e-09	-8.337662e-12	
3  3.56669	2.211638e+00	1.197470e-01	1.041852e+00	7.095484e-02	2.399482e-09	2.113521e-09	5.856373e-11	1.792164e-09	-8.384054e-12	
2  4.89298	2.211471e+00	1.200484e-01	1.041962e+00	6.828312e-02	2.401415e-09	2.105831e-09	9.551193e-11	1.675538e-09	-1.707675e-11	
4  6.18664	2.206695e+00	1.199896e-01	1.041941e+00	6.946589e-02	2.396868e-09	2.111330e-09	1.124971e-10	1.533495e-09	-2.165093e-11	
11  4.10503	2.206869e+00	1.201373e-01	1.041906e+00	6.825988e-02	2.381225e-09	2.104445e-09	9.308325e-11	1.462696e-09	-1.248188e-11	
3  3.66869	2.208829e+00	1.200366e-01	1.041918e+00	6.706334e-02	2.385270e-09	2.099144e-09	5.887527e-11	1.698621e-09	6.412914e-12	
1  3.49421	2.214009e+00	1.200160e-01	1.041804e+00	6.686549e-02	2.399514e-09	2.095787e-09	4.013744e-11	2.045807e-09	1.043330e-12	
2  3.34569	2.216695e+00	1.197761e-01	1.041931e+00	6.720098e-02	2.382212e-09	2.097020e-09	4.860786e-11	1.674650e-09	-1.919876e-13	
2  3.32863	2.213803e+00	1.194560e-01	1.041928e+00	6.674427e-02	2.362563e-09	2.095029e-09	7.381754e-11	1.388428e-09	7.640942e-12	
12  3.97621	2.218643e+00	1.194211e-01	1.041846e+00	6.597441e-02	2.374630e-09	2.091776e-09	9.985560e-11	1.193704e-09	8.738435e-12	
3  2.11165	2.221013e+00	1.196540e-01	1.041953e+00	6.798661e-02	2.405560e-09	2.102149e-09	1.162188e-10	7.066776e-10	-5.631035e-12	
7  2.95935	2.214446e+00	1.199277e-01	1.041963e+00	6.463756e-02	2.396326e-09	2.091795e-09	1.022699e-10	7.859884e-10	-3.133178e-12	
2  2.38503	2.213897e+00	1.196768e-01	1.041956e+00	6.545614e-02	2.388354e-09	2.093896e-09	1.036695e-10	8.529274e-10	-1.218442e-11	
4  3.14727	2.215727e+00	1.198269e-01	1.041886e+00	6.622640e-02	2.393694e-09	2.098754e-09	9.501490e-11	5.827845e-10	-3.300665e-12	
8  3.43031	2.214400e+00	1.196960e-01	1.041891e+00	6.602736e-02	2.393579e-09	2.097123e-09	1.053820e-10	5.996948e-10	-1.655868e-11	
6  3.87754	2.214994e+00	1.193605e-01	1.041905e+00	6.577807e-02	2.376144e-09	2.094731e-09	7.109653e-11	6.885169e-10	3.598660e-12	
2  4.20537	2.214354e+00	1.200614e-01	1.041814e+00	6.629724e-02	2.398415e-09	2.097913e-09	6.363043e-11	1.017781e-09	1.162510e-11	
3  3.20139	2.217616e+00	1.202835e-01	1.041630e+00	6.544342e-02	2.410500e-09	2.094194e-09	8.991434e-11	1.020699e-09	-4.331812e-12	
2  2.82084	2.214877e+00	1.196109e-01	1.041772e+00	6.760542e-02	2.384307e-09	2.102657e-09	8.073576e-11	1.180165e-09	6.753130e-12	
1  4.0417	2.217926e+00	1.200295e-01	1.041689e+00	6.500147e-02	2.382393e-09	2.089697e-09	7.539630e-11	1.584102e-09	-7.833284e-12	
3  5.33054	2.218128e+00	1.203427e-01	1.041703e+00	6.438721e-02	2.395477e-09	2.088212e-09	6.475954e-11	1.776299e-09	-1.538576e-11	
1  5.28779	2.215241e+00	1.202022e-01	1.041695e+00	6.549575e-02	2.375094e-09	2.091982e-09	7.216152e-11	1.683415e-09	-1.375974e-11	
1  4.32988	2.217795e+00	1.197092e-01	1.041744e+00	6.743221e-02	2.387482e-09	2.098609e-09	5.274948e-11	1.838810e-09	-1.513936e-11	
3  4.83107	2.220650e+00	1.199674e-01	1.041519e+00	6.677453e-02	2.398464e-09	2.093837e-09	3.815652e-11	2.036765e-09	-1.115853e-12	
5  4.328	2.219649e+00	1.200531e-01	1.041444e+00	6.613279e-02	2.400375e-09	2.091329e-09	5.035676e-11	2.136281e-09	-1.309788e-11	
4  4.33564	2.217479e+00	1.205548e-01	1.041482e+00	6.711533e-02	2.409081e-09	2.098192e-09	7.958674e-11	1.667902e-09	-2.439627e-11	
4  2.27465	2.218108e+00	1.203092e-01	1.041577e+00	6.750943e-02	2.411986e-09	2.103398e-09	1.042018e-10	9.610132e-10	-1.588050e-11	
3  2.38257	2.219625e+00	1.195794e-01	1.041537e+00	6.931708e-02	2.404984e-09	2.109056e-09	1.302497e-10	7.667009e-10	-2.543530e-11	
1  1.67801	2.220926e+00	1.185860e-01	1.041669e+00	6.811880e-02	2.364886e-09	2.102885e-09	1.110437e-10	9.282707e-10	-3.488421e-12	
5  2.21023	2.221328e+00	1.183785e-01	1.041668e+00	6.768289e-02	2.364015e-09	2.100140e-09	1.076058e-10	1.152969e-09	9.413446e-13	
1  1.81518	2.226493e+00	1.176998e-01	1.041778e+00	7.181681e-02	2.371995e-09	2.116290e-09	1.223280e-10	9.292185e-10	-6.078307e-12	
3  2.14784	2.229311e+00	1.178020e-01	1.041769e+00	7.111088e-02	2.389681e-09	2.114143e-09	1.242994e-10	9.936941e-10	-1.998670e-11	
3  2.14552	2.230111e+00	1.182867e-01	1.041734e+00	7.095708e-02	2.402408e-09	2.114575e-09	1.536407e-10	6.668433e-10	-1.880110e-11	
5  2.07045	2.236810e+00	1.181860e-01	1.041729e+00	6.948932e-02	2.409454e-09	2.106218e-09	1.352727e-10	6.159144e-10	-2.046576e-11	
1  4.08143	2.238150e+00	1.180207e-01	1.041868e+00	6.759745e-02	2.398349e-09	2.098381e-09	1.330594e-10	6.133721e-10	-3.518926e-11	
1  2.3211	2.234146e+00	1.179939e-01	1.041975e+00	6.818006e-02	2.378119e-09	2.100599e-09	1.492228e-10	8.169846e-10	-2.820144e-11	
1  1.3148	2.231825e+00	1.179718e-01	1.042053e+00	6.826556e-02	2.367729e-09	2.102165e-09	1.252596e-10	8.617839e-10	-1.586367e-11	
1  2.20888	2.231677e+00	1.181174e-01	1.042099e+00	7.044217e-02	2.377340e-09	2.114226e-09	1.192618e-10	7.416492e-10	-1.220652e-11	
1  1.45931	2.229468e+00	1.182408e-01	1.042046e+00	6.832412e-02	2.363399e-09	2.103636e-09	1.178944e-10	1.205257e-09	-6.801826e-12	
2  3.19343	2.228018e+00	1.190459e-01	1.042120e+00	6.710169e-02	2.367255e-09	2.101100e-09	1.154460e-10	1.221635e-09	-6.536143e-13	
1  3.7212	2.229393e+00	1.195839e-01	1.042011e+00	6.835288e-02	2.388300e-09	2.106212e-09	1.310295e-10	1.176168e-09	-2.240831e-11	
9  3.65419	2.228148e+00	1.196056e-01	1.041859e+00	6.916027e-02	2.380331e-09	2.108088e-09	1.132607e-10	1.367080e-09	-1.254489e-11	
1  4.59717	2.226840e+00	1.194152e-01	1.041941e+00	6.678827e-02	2.358622e-09	2.098856e-09	1.436059e-10	1.154023e-09	-8.477758e-12	
2  3.50798	2.231758e+00	1.193245e-01	1.041967e+00	6.598502e-02	2.378406e-09	2.095897e-09	1.404176e-10	1.033834e-09	-1.653709e-11	
5  3.55322	2.228143e+00	1.186759e-01	1.042078e+00	6.617078e-02	2.355493e-09	2.096310e-09	1.507790e-10	1.038434e-09	-5.032508e-12	
6  2.36514	2.227911e+00	1.185247e-01	1.042315e+00	6.817662e-02	2.372299e-09	2.106564e-09	1.333061e-10	8.165810e-10	-9.011619e-12	
3  1.4652	2.227622e+00	1.178814e-01	1.042429e+00	6.876685e-02	2.348485e-09	2.107084e-09	1.052924e-10	1.001341e-09	9.383143e-12	
1  1.94864	2.229945e+00	1.176369e-01	1.042478e+00	6.775756e-02	2.338289e-09	2.101433e-09	9.690101e-11	8.948676e-10	2.142141e-11	
5  2.23426	2.230382e+00	1.168912e-01	1.042504e+00	7.096172e-02	2.330031e-09	2.114544e-09	1.113667e-10	8.893844e-10	2.476566e-11	
2  3.00831	2.232361e+00	1.175257e-01	1.042439e+00	6.884266e-02	2.347260e-09	2.107650e-09	1.098956e-10	9.275503e-10	2.180856e-11	
4  3.46412	2.230831e+00	1.180450e-01	1.042381e+00	6.858091e-02	2.360055e-09	2.108671e-09	1.372151e-10	8.894286e-10	6.264444e-12	
10  3.01325	2.231347e+00	1.185137e-01	1.042354e+00	6.840977e-02	2.373836e-09	2.107333e-09	1.568746e-10	7.813558e-10	-4.715623e-12	
1  4.32183	2.231198e+00	1.184944e-01	1.042298e+00	6.705667e-02	2.358257e-09	2.100375e-09	1.541769e-10	1.087222e-09	-1.515433e-11	
4  2.05946	2.233611e+00	1.181078e-01	1.042201e+00	6.972802e-02	2.371736e-09	2.109530e-09	1.268592e-10	1.170541e-09	-6.090972e-12	
1  3.87317	2.236058e+00	1.178748e-01	1.042405e+00	7.169536e-02	2.372543e-09	2.118824e-09	1.315821e-10	6.275401e-10	-5.387090e-12	
3  2.01334	2.237449e+00	1.179680e-01	1.042216e+00	7.141404e-02	2.368141e-09	2.114833e-09	1.026640e-10	1.066272e-09	-6.152825e-13	
2  1.93647	2.236286e+00	1.182210e-01	1.042013e+00	7.001532e-02	2.367742e-09	2.110026e-09	9.752197e-11	1.016098e-09	-7.458831e-12	
8  1.8282	2.234655e+00	1.179066e-01	1.042189e+00	6.998029e-02	2.354481e-09	2.110457e-09	1.279093e-10	9.421091e-10	-5.964210e-12	
1  3.7597	2.233888e+00	1.184918e-01	1.041920e+00	6.739038e-02	2.352204e-09	2.097199e-09	1.302787e-10	1.333344e-09	-2.729116e-12	
3  3.51129	2.234209e+00	1.186579e-01	1.041899e+00	6.864959e-02	2.356070e-09	2.102748e-09	1.141061e-10	1.390055e-09	-1.686280e-12	
1  2.62144	2.237280e+00	1.181944e-01	1.041750e+00	6.918924e-02	2.371264e-09	2.102284e-09	9.975272e-11	1.465920e-09	-1.856606e-12	
1  3.0945	2.236340e+00	1.187993e-01	1.041712e+00	7.053051e-02	2.405588e-09	2.108707e-09	8.221167e-11	1.530989e-09	-1.945422e-12	
1  2.36718	2.237402e+00	1.186013e-01	1.041583e+00	7.025383e-02	2.398261e-09	2.107084e-09	9.736735e-11	1.530045e-09	-1.713293e-11	
3  3.16882	2.233359e+00	1.179714e-01	1.041632e+00	6.939545e-02	2.351302e-09	2.101547e-09	1.015256e-10	1.392699e-09	-7.786246e-12	
3  4.16423	2.232416e+00	1.181517e-01	1.041527e+00	7.127151e-02	2.364520e-09	2.110197e-09	9.932389e-11	1.624909e-09	-6.722982e-12	
1  4.38319	2.231583e+00	1.179795e-01	1.041591e+00	6.904950e-02	2.349318e-09	2.101601e-09	1.441252e-10	1.445744e-09	-1.567580e-11	
1  3.66323	2.231252e+00	1.178299e-01	1.041628e+00	6.926677e-02	2.344266e-09	2.102985e-09	1.216986e-10	1.539891e-09	-1.183917e-11	
1  3.75138	2.231427e+00	1.173863e-01	1.041760e+00	6.933465e-02	2.329646e-09	2.102770e-09	1.188957e-10	1.454508e-09	3.374658e-12	
1  3.9071	2.230088e+00	1.174550e-01	1.041658e+00	6.968885e-02	2.334415e-09	2.102193e-09	1.014769e-10	1.589629e-09	2.704216e-12	
3  3.99216	2.230294e+00	1.177523e-01	1.041735e+00	6.996986e-02	2.339539e-09	2.105234e-09	1.350232e-10	1.455387e-09	-6.805941e-12	
1  4.06922	2.226347e+00	1.178814e-01	1.041669e+00	6.967644e-02	2.336127e-09	2.105104e-09	1.292658e-10	1.312242e-09	1.006994e-12	
1  3.58204	2.227024e+00	1.178606e-01	1.041763e+00	6.829851e-02	2.339293e-09	2.100543e-09	1.265697e-10	1.199863e-09	8.482167e-12	
1  3.13016	2.229212e+00	1.185086e-01	1.041665e+00	6.748582e-02	2.363291e-09	2.098663e-09	1.922600e-10	7.748735e-10	-2.718759e-11	
3  2.21685	2.230884e+00	1.184036e-01	1.041668e+00	6.809479e-02	2.385318e-09	2.102001e-09	1.750703e-10	8.359341e-10	-2.677163e-11	
2  2.15821	2.231984e+00	1.180682e-01	1.041636e+00	7.040568e-02	2.385968e-09	2.110942e-09	1.339416e-10	9.966980e-10	-1.152147e-11	
1  2.8927	2.235525e+00	1.180906e-01	1.041616e+00	7.008726e-02	2.385849e-09	2.107602e-09	1.165643e-10	1.316776e-09	-7.283353e-12	
3  2.6518	2.235159e+00	1.179245e-01	1.041557e+00	7.211235e-02	2.397263e-09	2.114944e-09	9.337038e-11	1.400374e-09	-1.209038e-11	
2  3.14919	2.235178e+00	1.180229e-01	1.041503e+00	7.095452e-02	2.373537e-09	2.110476e-09	1.198629e-10	1.175858e-09	-2.106569e-11	
8  2.13544	2.235449e+00	1.175265e-01	1.041656e+00	7.077890e-02	2.369287e-09	2.110436e-09	1.149602e-10	1.165129e-09	-7.650372e-12	
1  2.58322	2.236565e+00	1.176373e-01	1.041612e+00	6.994798e-02	2.380015e-09	2.108268e-09	9.443755e-11	1.049592e-09	-2.806232e-12	
3  3.10619	2.237483e+00	1.170707e-01	1.041602e+00	6.966852e-02	2.353095e-09	2.104903e-09	8.870238e-11	1.262509e-09	-1.180216e-11	
1  5.23481	2.241550e+00	1.169350e-01	1.041448e+00	7.166462e-02	2.359279e-09	2.109201e-09	6.470364e-11	1.572355e-09	-8.380710e-12	
3  4.52645	2.240995e+00	1.172677e-01	1.041382e+00	7.007276e-02	2.363737e-09	2.102715e-09	8.379622e-11	1.522259e-09	-4.275483e-12	
1  3.60412	2.242784e+00	1.178026e-01	1.041458e+00	7.149560e-02	2.399564e-09	2.111956e-09	1.228688e-10	9.712043e-10	-2.721530e-11	
1  4.60301	2.243987e+00	1.178351e-01	1.041500e+00	7.044368e-02	2.387871e-09	2.107188e-09	1.346280e-10	1.254214e-09	-3.883821e-11	
7  4.1226	2.243546e+00	1.180114e-01	1.041520e+00	7.204190e-02	2.408899e-09	2.115523e-09	1.179739e-10	1.193165e-09	-3.325993e-11	
2  5.79065	2.241492e+00	1.178938e-01	1.041601e+00	7.248401e-02	2.407705e-09	2.119700e-09	1.834349e-10	7.269267e-10	-4.484574e-11	
3  5.80251	2.243499e+00	1.172072e-01	1.041733e+00	7.351838e-02	2.387551e-09	2.122580e-09	1.847577e-10	7.847254e-10	-3.051878e-11	
6  4.37921	2.244390e+00	1.174677e-01	1.041653e+00	7.133487e-02	2.397144e-09	2.113420e-09	1.661892e-10	8.492300e-10	-1.774599e-11	
2  5.55368	2.243776e+00	1.176798e-01	1.041666e+00	7.131976e-02	2.423857e-09	2.115350e-09	1.815737e-10	5.125833e-10	-3.484477e-11	
2  5.95327	2.247220e+00	1.175417e-01	1.041673e+00	6.945582e-02	2.421107e-09	2.107208e-09	1.669462e-10	7.491208e-10	-3.998539e-11	
4  5.9407	2.246600e+00	1.181214e-01	1.041457e+00	7.008064e-02	2.425095e-09	2.108850e-09	1.450971e-10	9.425201e-10	-5.277442e-11	
2  6.69202	2.250816e+00	1.175045e-01	1.041442e+00	6.990170e-02	2.407493e-09	2.104487e-09	1.306620e-10	1.372401e-09	-2.032485e-11	
1  6.63916	2.249445e+00	1.178877e-01	1.041466e+00	6.788283e-02	2.412296e-09	2.095850e-09	1.192522e-10	1.618797e-09	-3.498404e-11	
5  8.35566	2.247402e+00	1.173915e-01	1.041631e+00	7.210344e-02	2.428087e-09	2.112671e-09	1.010015e-10	1.841177e-09	-2.148396e-11	
1  9.55489	2.246844e+00	1.170417e-01	1.041771e+00	7.244576e-02	2.412399e-09	2.114903e-09	9.002612e-11	1.822185e-09	-1.505451e-12	
