5  4.96695	2.243174e+00	1.182867e-01	1.041352e+00	6.910634e-02	2.384466e-09	2.104723e-09	1.106332e-10	1.242136e-09	-3.379334e-11	
2  7.31169	2.241544e+00	1.184667e-01	1.041349e+00	6.905792e-02	2.354123e-09	2.101698e-09	9.737221e-11	1.396182e-09	-1.763006e-11	
1  6.58879	2.245606e+00	1.187571e-01	1.041280e+00	7.028284e-02	2.388298e-09	2.108507e-09	6.605166e-11	1.654002e-09	-1.534984e-11	
2  6.71008	2.246257e+00	1.183082e-01	1.041469e+00	7.406726e-02	2.400179e-09	2.125314e-09	9.255091e-11	1.432827e-09	-1.728921e-11	
3  6.42451	2.243546e+00	1.186363e-01	1.041444e+00	7.246692e-02	2.407566e-09	2.120181e-09	5.504886e-11	1.617122e-09	-1.523410e-11	
2  5.12367	2.246657e+00	1.188673e-01	1.041438e+00	6.985756e-02	2.401404e-09	2.109780e-09	1.228019e-10	1.282071e-09	-2.531801e-11	
1  4.70785	2.244587e+00	1.184453e-01	1.041622e+00	7.076272e-02	2.412522e-09	2.115165e-09	1.058871e-10	1.220290e-09	-2.797128e-11	
4  5.8157	2.243523e+00	1.186223e-01	1.041499e+00	6.774665e-02	2.394388e-09	2.102073e-09	7.674018e-11	1.620916e-09	-2.340642e-11	
3  10.1548	2.240629e+00	1.189853e-01	1.041453e+00	6.519076e-02	2.378282e-09	2.092781e-09	5.802283e-11	1.370543e-09	-2.330489e-11	
1  11.0977	2.239039e+00	1.190760e-01	1.041417e+00	6.613085e-02	2.377193e-09	2.096588e-09	5.409440e-11	1.737835e-09	-2.556722e-11	
4  10.0893	2.244846e+00	1.185338e-01	1.041387e+00	6.618179e-02	2.365463e-09	2.092944e-09	5.975045e-11	1.928764e-09	-2.649157e-11	
1  9.10678	2.243426e+00	1.192142e-01	1.041232e+00	6.622967e-02	2.388390e-09	2.095044e-09	1.057724e-10	1.481184e-09	-4.405618e-11	
7  5.82653	2.244583e+00	1.186190e-01	1.041387e+00	6.859821e-02	2.373874e-09	2.102220e-09	8.070765e-11	1.840968e-09	-1.738158e-11	
2  6.19462	2.247587e+00	1.186757e-01	1.041571e+00	6.924915e-02	2.381258e-09	2.106529e-09	7.840314e-11	1.838907e-09	-8.574293e-12	
4  9.02326	2.249942e+00	1.191423e-01	1.041582e+00	6.586566e-02	2.383097e-09	2.093197e-09	1.057489e-10	1.880494e-09	-2.368278e-11	
1  8.03315	2.252055e+00	1.189440e-01	1.041557e+00	6.703258e-02	2.392277e-09	2.096976e-09	1.059484e-10	1.907880e-09	-2.748182e-11	
1  7.75182	2.255875e+00	1.185655e-01	1.041487e+00	6.586848e-02	2.388563e-09	2.090215e-09	7.258823e-11	2.032476e-09	-2.007257e-11	
1  7.0358	2.260092e+00	1.185065e-01	1.041539e+00	6.751215e-02	2.422611e-09	2.097251e-09	8.129979e-11	1.783873e-09	-2.546698e-11	
3  6.8761	2.262371e+00	1.186023e-01	1.041581e+00	6.881466e-02	2.432508e-09	2.103517e-09	9.794130e-11	1.464410e-09	-3.351531e-11	
4  5.10207	2.257790e+00	1.181015e-01	1.041642e+00	6.967797e-02	2.412375e-09	2.106870e-09	1.386812e-10	9.590810e-10	-3.073596e-11	
3  5.39933	2.254572e+00	1.175341e-01	1.041602e+00	6.924822e-02	2.385868e-09	2.103128e-09	1.107262e-10	1.137776e-09	-4.734866e-12	
6  4.18574	2.248747e+00	1.174419e-01	1.041602e+00	7.040394e-02	2.359484e-09	2.107008e-09	1.012173e-10	1.232659e-09	-9.235610e-12	
2  3.63832	2.247526e+00	1.177148e-01	1.041608e+00	6.990874e-02	2.373220e-09	2.106603e-09	1.158667e-10	1.178523e-09	-9.043447e-12	
3  5.67229	2.248241e+00	1.184511e-01	1.041392e+00	6.903592e-02	2.392991e-09	2.100445e-09	1.115286e-10	1.616882e-09	-1.718346e-11	
1  5.58472	2.245685e+00	1.184708e-01	1.041509e+00	6.932516e-02	2.380080e-09	2.103318e-09	9.523640e-11	1.466192e-09	-3.101999e-12	
1  6.40043	2.247997e+00	1.186181e-01	1.041632e+00	6.985921e-02	2.400593e-09	2.107037e-09	1.364262e-10	1.466038e-09	-1.726085e-11	
1  5.5838	2.246293e+00	1.186471e-01	1.041713e+00	6.972953e-02	2.392986e-09	2.108684e-09	1.388848e-10	1.457158e-09	-2.931815e-11	
3  5.13636	2.247807e+00	1.187278e-01	1.041709e+00	7.142763e-02	2.396083e-09	2.114831e-09	8.324132e-11	1.419984e-09	-4.264077e-12	
3  6.28406	2.251339e+00	1.185208e-01	1.041690e+00	7.231206e-02	2.409612e-09	2.115392e-09	7.908248e-11	1.800836e-09	-2.849797e-11	
4  6.82556	2.248715e+00	1.184234e-01	1.041596e+00	7.386149e-02	2.420869e-09	2.122812e-09	1.133126e-10	1.527900e-09	-3.386218e-11	
2  5.12035	2.244878e+00	1.193674e-01	1.041497e+00	7.103862e-02	2.425013e-09	2.113972e-09	1.270789e-10	1.292135e-09	-3.296936e-11	
1  5.4159	2.243226e+00	1.189289e-01	1.041550e+00	6.838350e-02	2.401389e-09	2.103921e-09	8.778437e-11	1.349591e-09	-3.414484e-12	
3  3.84159	2.240152e+00	1.188378e-01	1.041634e+00	6.783709e-02	2.391926e-09	2.103954e-09	1.080425e-10	1.135970e-09	-1.876213e-11	
4  5.36586	2.241127e+00	1.189046e-01	1.041726e+00	6.768700e-02	2.398923e-09	2.105144e-09	8.698442e-11	1.240005e-09	-1.287514e-11	
1  5.26557	2.244432e+00	1.184160e-01	1.041786e+00	6.929029e-02	2.418671e-09	2.108659e-09	7.036868e-11	1.594643e-09	-1.078949e-11	
3  6.92291	2.247260e+00	1.182404e-01	1.041554e+00	7.122841e-02	2.441122e-09	2.114967e-09	8.754460e-11	1.412602e-09	-1.550549e-11	
3  7.92937	2.244536e+00	1.176314e-01	1.041579e+00	7.311149e-02	2.432872e-09	2.122018e-09	7.302579e-11	1.300178e-09	-4.414622e-12	
2  6.50345	2.246370e+00	1.173615e-01	1.041530e+00	7.256456e-02	2.410306e-09	2.116375e-09	3.789175e-11	1.571556e-09	-3.310275e-12	
3  4.17618	2.243412e+00	1.172024e-01	1.041675e+00	7.237036e-02	2.390422e-09	2.116657e-09	5.703522e-11	1.412747e-09	-6.165193e-12	
2  4.98686	2.243940e+00	1.180446e-01	1.041594e+00	7.102926e-02	2.429348e-09	2.113695e-09	1.044016e-10	1.166032e-09	-3.480471e-11	
5  5.59989	2.242499e+00	1.182909e-01	1.041558e+00	7.180105e-02	2.445174e-09	2.117202e-09	1.104434e-10	1.047136e-09	-3.906520e-11	
1  3.55622	2.240059e+00	1.183167e-01	1.041618e+00	7.114595e-02	2.418399e-09	2.114173e-09	9.689063e-11	1.312144e-09	-1.336087e-11	
1  4.59053	2.239981e+00	1.186719e-01	1.041645e+00	7.016924e-02	2.432170e-09	2.111344e-09	4.006262e-11	1.576784e-09	-8.008705e-12	
2  4.01455	2.238193e+00	1.182704e-01	1.041854e+00	7.330404e-02	2.402648e-09	2.122248e-09	4.767255e-11	1.616670e-09	-3.635132e-13	
2  2.79826	2.240380e+00	1.183035e-01	1.041826e+00	7.225201e-02	2.414727e-09	2.116795e-09	5.402303e-11	1.690841e-09	-6.029571e-12	
2  2.63708	2.238441e+00	1.175512e-01	1.041910e+00	7.080265e-02	2.377852e-09	2.108457e-09	4.411456e-11	1.999157e-09	3.747654e-12	
2  2.54874	2.235895e+00	1.182846e-01	1.041910e+00	6.781125e-02	2.370149e-09	2.097867e-09	5.486583e-11	1.780242e-09	4.289727e-12	
8  2.28894	2.235437e+00	1.181322e-01	1.041948e+00	6.857383e-02	2.370139e-09	2.102131e-09	4.723963e-11	1.801694e-09	1.658090e-12	
7  2.76453	2.236589e+00	1.181801e-01	1.042213e+00	6.733718e-02	2.371277e-09	2.098253e-09	7.666935e-11	1.720592e-09	-4.675037e-12	
7  2.83611	2.237577e+00	1.176834e-01	1.042200e+00	6.891320e-02	2.359711e-09	2.104118e-09	1.174372e-10	1.402842e-09	-1.508151e-11	
3  4.44298	2.238478e+00	1.180743e-01	1.042053e+00	6.493845e-02	2.351462e-09	2.089039e-09	1.090776e-10	1.299829e-09	-1.156260e-11	
1  4.78484	2.235218e+00	1.180722e-01	1.042036e+00	6.448203e-02	2.344551e-09	2.087798e-09	1.026246e-10	1.258012e-09	-1.493904e-12	
10  6.18353	2.237846e+00	1.179396e-01	1.041988e+00	6.373421e-02	2.343166e-09	2.082371e-09	1.184291e-10	1.362908e-09	-7.853221e-12	
4  5.34544	2.243909e+00	1.183287e-01	1.041877e+00	6.534706e-02	2.388774e-09	2.089695e-09	1.233691e-10	1.045260e-09	-3.505541e-11	
1  3.33433	2.239204e+00	1.183109e-01	1.041923e+00	6.613449e-02	2.397109e-09	2.096104e-09	1.188561e-10	7.601068e-10	-1.184818e-11	
3  4.01702	2.241353e+00	1.180320e-01	1.041958e+00	6.626570e-02	2.388882e-09	2.095418e-09	1.219885e-10	7.313136e-10	2.242864e-12	
1  5.10447	2.241242e+00	1.180129e-01	1.042007e+00	6.566057e-02	2.387220e-09	2.094600e-09	9.263336e-11	8.881515e-10	-1.027525e-12	
2  4.75691	2.241043e+00	1.182279e-01	1.042010e+00	6.662994e-02	2.401775e-09	2.099402e-09	8.693697e-11	6.701098e-10	-4.012910e-13	
1  5.4943	2.239636e+00	1.180695e-01	1.042002e+00	6.752512e-02	2.394322e-09	2.103273e-09	7.801970e-11	5.672301e-10	1.109189e-11	
1  6.62737	2.238469e+00	1.170885e-01	1.042208e+00	7.059140e-02	2.373896e-09	2.116195e-09	9.708056e-11	3.398875e-10	2.143207e-11	
2  6.64405	2.238240e+00	1.174170e-01	1.042112e+00	7.171123e-02	2.391213e-09	2.120970e-09	1.174401e-10	4.052888e-10	2.070424e-11	
1  7.57399	2.242728e+00	1.175108e-01	1.042008e+00	6.930371e-02	2.413720e-09	2.109813e-09	1.758173e-10	4.671276e-10	-1.055864e-12	
3  8.24799	2.245898e+00	1.176487e-01	1.042103e+00	6.893033e-02	2.433352e-09	2.108685e-09	1.601485e-10	4.445414e-10	-1.968029e-11	
1  7.6673	2.244592e+00	1.177807e-01	1.042260e+00	6.819971e-02	2.423999e-09	2.106291e-09	1.661864e-10	4.218227e-10	-1.889505e-11	
1  7.598	2.245391e+00	1.179160e-01	1.042264e+00	6.688341e-02	2.429884e-09	2.098753e-09	1.103375e-10	6.808829e-10	-1.548733e-11	
4  4.39112	2.236709e+00	1.170490e-01	1.042407e+00	6.822561e-02	2.383387e-09	2.103841e-09	9.124933e-11	7.951033e-10	1.025846e-11	
6  4.33407	2.231781e+00	1.158295e-01	1.042625e+00	6.888024e-02	2.334328e-09	2.104307e-09	6.795227e-11	1.008432e-09	1.360292e-11	
9  3.49521	2.236072e+00	1.156335e-01	1.042599e+00	7.124124e-02	2.343910e-09	2.111340e-09	6.422121e-11	9.041359e-10	1.935825e-11	
1  4.01082	2.235618e+00	1.154682e-01	1.042615e+00	7.151049e-02	2.327475e-09	2.111565e-09	5.632921e-11	1.038490e-09	3.072118e-11	
3  4.11927	2.235317e+00	1.148528e-01	1.042748e+00	7.260760e-02	2.313061e-09	2.116803e-09	9.857503e-11	9.723517e-10	1.992515e-11	
6  4.1771	2.234133e+00	1.149555e-01	1.042675e+00	7.176627e-02	2.305049e-09	2.113732e-09	7.793558e-11	7.525970e-10	3.413609e-11	
2  7.12486	2.234754e+00	1.148160e-01	1.042749e+00	7.351038e-02	2.310376e-09	2.122314e-09	7.489097e-11	5.110931e-10	4.006662e-11	
3  6.26021	2.234765e+00	1.152687e-01	1.042820e+00	7.180744e-02	2.329073e-09	2.117393e-09	7.109892e-11	5.914636e-10	3.247297e-11	
4  7.15305	2.234296e+00	1.161077e-01	1.042779e+00	7.160895e-02	2.355352e-09	2.117376e-09	8.506125e-11	3.964130e-10	1.701835e-11	
1  5.72952	2.236910e+00	1.164191e-01	1.042778e+00	6.882997e-02	2.355144e-09	2.106302e-09	1.021716e-10	6.384243e-10	3.208457e-12	
4  5.27	2.237014e+00	1.162425e-01	1.042723e+00	6.888477e-02	2.337468e-09	2.103331e-09	1.158108e-10	6.496196e-10	-2.147781e-12	
1  5.66393	2.239232e+00	1.155377e-01	1.042664e+00	6.930737e-02	2.340516e-09	2.104222e-09	8.621535e-11	9.534699e-10	5.533407e-13	
2  4.42546	2.245240e+00	1.150664e-01	1.042550e+00	7.122452e-02	2.339436e-09	2.108259e-09	6.029091e-11	1.400472e-09	1.370296e-11	
1  4.10038	2.248921e+00	1.155465e-01	1.042485e+00	6.925961e-02	2.345100e-09	2.099853e-09	8.848260e-11	1.304440e-09	2.574287e-12	
3  4.07544	2.246392e+00	1.152966e-01	1.042379e+00	7.123334e-02	2.352808e-09	2.107151e-09	8.387194e-11	1.182177e-09	3.596327e-12	
2  2.97701	2.244162e+00	1.158532e-01	1.042367e+00	7.088863e-02	2.357770e-09	2.107998e-09	7.624331e-11	1.008847e-09	5.665594e-12	
6  3.81187	2.245950e+00	1.155174e-01	1.042459e+00	6.951214e-02	2.346022e-09	2.101830e-09	6.594718e-11	1.303654e-09	8.729814e-12	
1  3.23251	2.246009e+00	1.153102e-01	1.042557e+00	6.977169e-02	2.331273e-09	2.102908e-09	8.855495e-11	1.081321e-09	1.460350e-11	
3  2.88663	2.247216e+00	1.155565e-01	1.042417e+00	7.006090e-02	2.338088e-09	2.104139e-09	8.778409e-11	1.044524e-09	5.894463e-12	
1  3.55588	2.246830e+00	1.157501e-01	1.042375e+00	6.818399e-02	2.339070e-09	2.096848e-09	8.610829e-11	1.218562e-09	2.106933e-13	
10  3.65771	2.246628e+00	1.152439e-01	1.042503e+00	7.017374e-02	2.331494e-09	2.103733e-09	8.185703e-11	1.430824e-09	5.395209e-12	
4  2.64097	2.245788e+00	1.157319e-01	1.042486e+00	6.961434e-02	2.324105e-09	2.102098e-09	1.008489e-10	1.334031e-09	1.182140e-11	
1  1.75678	2.241484e+00	1.163089e-01	1.042417e+00	6.989211e-02	2.320780e-09	2.104921e-09	8.225675e-11	1.231623e-09	1.339971e-11	
6  2.19841	2.239218e+00	1.159890e-01	1.042490e+00	7.151015e-02	2.322983e-09	2.112515e-09	9.586379e-11	1.105291e-09	2.282831e-11	
1  2.39975	2.242017e+00	1.161961e-01	1.042543e+00	7.107335e-02	2.327173e-09	2.112131e-09	1.024960e-10	8.212113e-10	1.957176e-11	
1  3.71608	2.238998e+00	1.166007e-01	1.042560e+00	7.203192e-02	2.326515e-09	2.118176e-09	1.062024e-10	7.146471e-10	2.012739e-11	
3  3.72447	2.240337e+00	1.168056e-01	1.042372e+00	7.199745e-02	2.339610e-09	2.120003e-09	1.281796e-10	7.078201e-10	9.476472e-12	
4  3.47836	2.241172e+00	1.168637e-01	1.042352e+00	7.209417e-02	2.358288e-09	2.120586e-09	1.004965e-10	8.619827e-10	4.356578e-12	
2  3.01061	2.239834e+00	1.174749e-01	1.042298e+00	7.049100e-02	2.375482e-09	2.114828e-09	9.801176e-11	8.338988e-10	-3.877475e-12	
2  2.9768	2.236087e+00	1.170198e-01	1.042264e+00	7.173049e-02	2.367827e-09	2.117730e-09	8.863457e-11	1.024938e-09	-6.083906e-12	
1  2.75418	2.234996e+00	1.169106e-01	1.042178e+00	7.025878e-02	2.358819e-09	2.111996e-09	7.359073e-11	9.569724e-10	7.742453e-12	
1  3.29153	2.234871e+00	1.168869e-01	1.042229e+00	7.082237e-02	2.342393e-09	2.113828e-09	7.479800e-11	7.599218e-10	1.629524e-11	
1  2.73243	2.238080e+00	1.162370e-01	1.042332e+00	6.926592e-02	2.323621e-09	2.105964e-09	8.908600e-11	8.054953e-10	1.186353e-11	
10  2.20741	2.240379e+00	1.163824e-01	1.042196e+00	6.883246e-02	2.346350e-09	2.103030e-09	8.530085e-11	1.073959e-09	4.370909e-12	
1  3.02139	2.242888e+00	1.159986e-01	1.042321e+00	7.108630e-02	2.356204e-09	2.112158e-09	9.666173e-11	7.943072e-10	4.043965e-12	
2  3.74086	2.239647e+00	1.153722e-01	1.042377e+00	7.078352e-02	2.330555e-09	2.109186e-09	9.836744e-11	1.074158e-09	2.118312e-11	
1  4.42349	2.237976e+00	1.153771e-01	1.042455e+00	6.872876e-02	2.309559e-09	2.100318e-09	9.424029e-11	8.779302e-10	3.691827e-11	
1  2.95524	2.240136e+00	1.156408e-01	1.042390e+00	6.823920e-02	2.319730e-09	2.097591e-09	1.061605e-10	8.288767e-10	2.592013e-11	
2  3.94901	2.240572e+00	1.156596e-01	1.042514e+00	6.773611e-02	2.305252e-09	2.097309e-09	8.512354e-11	7.289566e-10	2.157810e-11	
1  7.57345	2.244531e+00	1.155204e-01	1.042293e+00	6.734714e-02	2.319125e-09	2.092683e-09	4.913622e-11	7.856128e-10	1.654574e-11	
1  8.83018	2.245447e+00	1.164523e-01	1.042020e+00	6.387996e-02	2.328583e-09	2.078572e-09	6.946741e-11	8.552619e-10	8.383855e-12	
1  11.2287	2.247345e+00	1.162139e-01	1.042112e+00	6.233614e-02	2.318604e-09	2.070970e-09	8.280258e-11	1.163900e-09	1.183884e-11	
1  5.7268	2.245954e+00	1.157269e-01	1.042216e+00	6.670071e-02	2.312557e-09	2.086782e-09	6.385437e-11	1.235323e-09	1.293162e-11	
1  4.83276	2.244739e+00	1.156604e-01	1.042135e+00	6.749223e-02	2.307273e-09	2.089501e-09	8.605623e-11	1.183220e-09	1.588094e-11	
6  4.83877	2.242933e+00	1.156853e-01	1.042264e+00	6.827228e-02	2.321188e-09	2.094723e-09	1.024528e-10	9.793810e-10	2.919722e-11	
3  4.44523	2.241233e+00	1.166303e-01	1.042185e+00	6.648520e-02	2.331757e-09	2.091089e-09	9.469858e-11	9.317640e-10	2.407006e-11	
2  2.6542	2.241027e+00	1.165645e-01	1.042115e+00	6.737011e-02	2.352593e-09	2.096236e-09	8.713922e-11	1.091644e-09	3.685473e-13	
1  5.22537	2.243760e+00	1.166263e-01	1.042154e+00	6.521935e-02	2.352557e-09	2.086050e-09	6.658203e-11	1.182134e-09	4.143887e-12	
2  5.80561	2.241861e+00	1.164485e-01	1.042271e+00	6.964511e-02	2.364804e-09	2.106898e-09	6.814016e-11	8.159700e-10	-9.377486e-12	
4  5.10825	2.243298e+00	1.174739e-01	1.042003e+00	6.775793e-02	2.386064e-09	2.098691e-09	7.738016e-11	9.028380e-10	-2.212163e-11	
1  3.29479	2.242242e+00	1.170163e-01	1.042021e+00	6.726112e-02	2.372290e-09	2.095457e-09	5.896077e-11	1.185475e-09	-1.986229e-12	
2  2.55377	2.242262e+00	1.170277e-01	1.041954e+00	6.817641e-02	2.378687e-09	2.098602e-09	7.352480e-11	1.070308e-09	3.073964e-12	
1  1.97286	2.240736e+00	1.177420e-01	1.041876e+00	6.775337e-02	2.393022e-09	2.098398e-09	1.167159e-10	9.012121e-10	-8.274339e-12	
4  2.00551	2.241483e+00	1.177902e-01	1.041890e+00	7.038983e-02	2.406490e-09	2.110118e-09	1.205701e-10	8.235891e-10	-1.606989e-11	
2  1.94698	2.239630e+00	1.180398e-01	1.041878e+00	6.965768e-02	2.401380e-09	2.108607e-09	1.168754e-10	9.948372e-10	-2.013012e-11	
1  3.28217	2.243103e+00	1.177744e-01	1.041758e+00	6.918215e-02	2.405343e-09	2.105153e-09	1.115074e-10	1.059326e-09	-8.710912e-12	
3  2.85893	2.242048e+00	1.180333e-01	1.041684e+00	6.754920e-02	2.399357e-09	2.099223e-09	1.244542e-10	9.341155e-10	-1.664899e-11	
2  5.2917	2.243560e+00	1.170028e-01	1.041898e+00	6.906764e-02	2.386656e-09	2.105324e-09	1.593617e-10	9.641441e-10	-2.286357e-11	
2  6.26143	2.245161e+00	1.172333e-01	1.041743e+00	6.787013e-02	2.390709e-09	2.101647e-09	1.738481e-10	6.824585e-10	-1.242216e-11	
2  6.75954	2.244532e+00	1.169145e-01	1.041809e+00	6.996719e-02	2.371834e-09	2.108054e-09	1.475452e-10	1.170815e-09	-1.749430e-12	
3  10.3367	2.247532e+00	1.167017e-01	1.041811e+00	7.101091e-02	2.384005e-09	2.110571e-09	1.202706e-10	1.419327e-09	7.416304e-12	
1  9.9283	2.244469e+00	1.171360e-01	1.041828e+00	7.101923e-02	2.400058e-09	2.113760e-09	1.294655e-10	1.318123e-09	-3.676614e-12	
6  5.09826	2.237582e+00	1.173526e-01	1.041757e+00	7.050395e-02	2.386159e-09	2.111535e-09	1.040009e-10	1.461879e-09	-1.185774e-11	
1  5.17319	2.237382e+00	1.175388e-01	1.041678e+00	7.208519e-02	2.397791e-09	2.118676e-09	1.470820e-10	1.054039e-09	-2.827542e-11	
1  3.64998	2.237279e+00	1.174294e-01	1.041616e+00	6.867790e-02	2.368983e-09	2.104346e-09	1.197278e-10	1.065513e-09	-1.205768e-11	
4  4.66964	2.240349e+00	1.168893e-01	1.041748e+00	6.913204e-02	2.361444e-09	2.104087e-09	1.226374e-10	1.176961e-09	1.542690e-12	
1  3.57573	2.238883e+00	1.168099e-01	1.041878e+00	7.004464e-02	2.351820e-09	2.109023e-09	1.035410e-10	1.028487e-09	1.019790e-11	
4  2.70566	2.238544e+00	1.169015e-01	1.041892e+00	7.173358e-02	2.349864e-09	2.115143e-09	1.234280e-10	9.677424e-10	-9.405308e-12	
1  4.45337	2.240448e+00	1.171725e-01	1.041700e+00	6.786983e-02	2.349398e-09	2.099094e-09	1.403670e-10	1.249126e-09	-2.499967e-11	
1  6.7794	2.242048e+00	1.170796e-01	1.041677e+00	6.579148e-02	2.338853e-09	2.089109e-09	1.878586e-10	1.136771e-09	-2.615855e-11	
4  5.93962	2.235883e+00	1.170457e-01	1.041806e+00	6.468346e-02	2.332371e-09	2.086950e-09	1.913066e-10	8.432436e-10	-1.897477e-11	
7  2.69152	2.235100e+00	1.166139e-01	1.041989e+00	6.722950e-02	2.328439e-09	2.097000e-09	1.617687e-10	7.101770e-10	-8.151320e-12	
19  3.25584	2.234997e+00	1.165375e-01	1.042008e+00	6.586214e-02	2.311769e-09	2.089808e-09	1.496081e-10	8.028985e-10	2.357230e-13	
6  2.52909	2.236256e+00	1.160730e-01	1.042167e+00	6.853393e-02	2.316940e-09	2.099862e-09	1.160311e-10	9.590891e-10	2.137393e-11	
1  5.93902	2.236006e+00	1.161683e-01	1.042201e+00	6.636144e-02	2.302499e-09	2.090108e-09	8.297856e-11	1.234954e-09	2.901545e-11	
1  3.41647	2.234893e+00	1.162058e-01	1.042149e+00	6.655045e-02	2.304176e-09	2.090551e-09	1.107697e-10	1.211505e-09	1.570495e-11	
3  2.51639	2.235063e+00	1.156227e-01	1.042224e+00	6.924547e-02	2.304301e-09	2.100363e-09	8.036537e-11	1.261637e-09	8.394378e-12	
4  2.31449	2.242218e+00	1.159437e-01	1.042077e+00	6.857362e-02	2.330255e-09	2.096606e-09	1.025684e-10	1.101209e-09	-1.832250e-12	
1  3.2148	2.240414e+00	1.161233e-01	1.041892e+00	6.976486e-02	2.329148e-09	2.100451e-09	1.191055e-10	1.036278e-09	-8.832473e-12	
3  3.5187	2.240806e+00	1.159786e-01	1.041915e+00	6.804827e-02	2.318090e-09	2.092473e-09	1.021973e-10	1.186430e-09	8.783503e-12	
5  3.69058	2.239203e+00	1.158492e-01	1.041978e+00	7.086659e-02	2.317527e-09	2.102444e-09	8.570383e-11	1.518594e-09	5.556376e-12	
3  4.94323	2.237528e+00	1.158612e-01	1.041872e+00	7.187867e-02	2.330373e-09	2.105667e-09	1.006547e-10	1.867877e-09	-1.533273e-12	
1  4.91737	2.234227e+00	1.171281e-01	1.041785e+00	6.905944e-02	2.344864e-09	2.097771e-09	9.911576e-11	1.924468e-09	-2.188633e-11	
3  5.50879	2.233386e+00	1.166392e-01	1.041815e+00	7.046279e-02	2.344787e-09	2.102107e-09	8.483663e-11	1.907320e-09	-2.033599e-11	
3  5.67486	2.234625e+00	1.167764e-01	1.041858e+00	6.973620e-02	2.346341e-09	2.099204e-09	6.897362e-11	2.287775e-09	-1.786518e-11	
3  5.05042	2.230829e+00	1.163178e-01	1.042002e+00	6.979168e-02	2.322516e-09	2.099830e-09	5.442586e-11	2.420210e-09	1.310349e-11	
1  5.53418	2.228871e+00	1.160842e-01	1.041982e+00	7.197269e-02	2.336978e-09	2.109466e-09	9.427297e-11	2.096861e-09	-5.396341e-12	
1  2.69023	2.224806e+00	1.169456e-01	1.041945e+00	7.138711e-02	2.341382e-09	2.109734e-09	7.949684e-11	1.905638e-09	7.870670e-13	
1  5.32189	2.223732e+00	1.162425e-01	1.041992e+00	7.246980e-02	2.339040e-09	2.115200e-09	1.246514e-10	1.531148e-09	-2.949448e-12	
2  5.02936	2.222469e+00	1.163332e-01	1.042084e+00	7.194334e-02	2.322065e-09	2.114373e-09	1.112804e-10	1.566372e-09	-6.760014e-12	
1  6.05082	2.220637e+00	1.167158e-01	1.042021e+00	7.065728e-02	2.340000e-09	2.110660e-09	1.315679e-10	1.507988e-09	-6.283291e-12	
7  4.31787	2.218397e+00	1.167797e-01	1.042122e+00	6.942436e-02	2.340688e-09	2.107393e-09	9.301704e-11	1.369523e-09	7.284461e-12	
2  3.31087	2.220460e+00	1.165929e-01	1.042265e+00	6.914602e-02	2.321145e-09	2.103452e-09	9.615767e-11	1.265079e-09	2.715648e-11	
7  2.38123	2.217785e+00	1.169301e-01	1.042257e+00	7.148590e-02	2.336329e-09	2.114528e-09	8.933720e-11	1.429183e-09	1.017126e-11	
1  2.4701	2.216920e+00	1.165015e-01	1.042398e+00	7.155295e-02	2.321093e-09	2.112914e-09	6.991588e-11	1.459278e-09	2.203633e-11	
2  3.32381	2.214248e+00	1.168463e-01	1.042452e+00	7.075456e-02	2.322078e-09	2.112637e-09	1.149996e-10	1.094784e-09	2.839876e-11	
1  2.66475	2.219492e+00	1.174409e-01	1.042397e+00	7.225811e-02	2.357971e-09	2.119040e-09	1.470220e-10	7.627277e-10	7.754661e-12	
3  3.1523	2.223734e+00	1.171451e-01	1.042462e+00	7.121524e-02	2.358507e-09	2.115667e-09	1.670177e-10	4.733428e-10	1.725840e-11	
2  5.08318	2.225009e+00	1.167138e-01	1.042313e+00	6.696239e-02	2.329338e-09	2.095840e-09	2.036284e-10	6.978335e-10	2.115915e-11	
1  4.39563	2.225652e+00	1.162433e-01	1.042374e+00	6.786185e-02	2.313307e-09	2.097570e-09	2.060061e-10	7.262986e-10	2.196262e-11	
4  4.29086	2.219195e+00	1.158662e-01	1.042629e+00	6.964927e-02	2.288646e-09	2.106906e-09	1.845436e-10	4.497084e-10	4.058520e-11	
1  6.0607	2.220308e+00	1.158014e-01	1.042521e+00	6.839785e-02	2.305282e-09	2.101599e-09	1.587585e-10	9.523344e-10	2.988014e-11	
2  4.52125	2.217889e+00	1.158550e-01	1.042490e+00	7.067993e-02	2.288374e-09	2.109725e-09	1.861262e-10	8.667670e-10	2.209588e-11	
9  5.24104	2.216106e+00	1.154939e-01	1.042395e+00	7.221444e-02	2.279413e-09	2.114426e-09	1.713218e-10	8.902564e-10	2.497045e-11	
2  7.45331	2.213950e+00	1.157264e-01	1.042412e+00	7.503722e-02	2.303668e-09	2.129320e-09	1.459004e-10	6.420323e-10	2.255771e-11	
8  4.09849	2.213532e+00	1.163310e-01	1.042183e+00	7.206065e-02	2.312671e-09	2.117662e-09	9.576942e-11	1.005905e-09	2.042103e-11	
1  4.32291	2.214327e+00	1.167979e-01	1.042075e+00	7.209425e-02	2.336234e-09	2.119338e-09	9.604821e-11	8.315868e-10	7.111709e-12	
2  3.2054	2.216340e+00	1.168609e-01	1.042269e+00	7.126355e-02	2.328237e-09	2.116296e-09	1.290675e-10	6.906594e-10	6.888212e-12	
