5  7.56239	2.244090e+00	1.166459e-01	1.042578e+00	7.142322e-02	2.341824e-09	2.096333e-09	1.635973e-10	2.151942e-10	-1.180101e-11	
5  6.54571	2.244178e+00	1.165290e-01	1.042641e+00	7.210666e-02	2.331768e-09	2.098053e-09	1.372935e-10	2.586200e-10	1.050674e-11	
3  6.68403	2.245465e+00	1.161509e-01	1.042584e+00	7.464805e-02	2.335102e-09	2.106862e-09	1.087628e-10	4.308570e-10	2.006602e-11	
4  6.06445	2.246315e+00	1.156515e-01	1.042606e+00	7.366310e-02	2.321396e-09	2.101118e-09	9.390678e-11	3.962631e-10	2.496124e-11	
8  9.21747	2.248114e+00	1.161873e-01	1.042566e+00	7.493827e-02	2.344814e-09	2.108257e-09	8.316167e-11	5.462560e-10	2.480610e-11	
5  11.632	2.249949e+00	1.162283e-01	1.042661e+00	7.407737e-02	2.348189e-09	2.106009e-09	8.372312e-11	2.872476e-10	3.672801e-11	
2  11.8455	2.252735e+00	1.167384e-01	1.042556e+00	7.359003e-02	2.370091e-09	2.104424e-09	9.487431e-11	2.708352e-10	2.482592e-11	
8  10.5506	2.249764e+00	1.173948e-01	1.042481e+00	7.253155e-02	2.368874e-09	2.099241e-09	1.200182e-10	5.920331e-10	5.808042e-12	
4  10.1769	2.250768e+00	1.177683e-01	1.042374e+00	7.370826e-02	2.378118e-09	2.103505e-09	1.105453e-10	5.763730e-10	-1.433858e-11	
3  9.41767	2.249881e+00	1.183805e-01	1.042401e+00	7.064370e-02	2.395369e-09	2.092612e-09	9.347299e-11	6.450904e-10	-2.193511e-11	
2  5.37864	2.248852e+00	1.175016e-01	1.042438e+00	7.071892e-02	2.370803e-09	2.093400e-09	1.282728e-10	4.248437e-10	-1.112604e-11	
28  4.80795	2.246897e+00	1.174510e-01	1.042310e+00	6.767188e-02	2.354694e-09	2.080937e-09	1.586446e-10	2.936386e-10	-1.527410e-11	
6  3.6502	2.243649e+00	1.173118e-01	1.042437e+00	6.968144e-02	2.338578e-09	2.088969e-09	1.208786e-10	3.343431e-10	3.539365e-12	
2  5.7106	2.245166e+00	1.166311e-01	1.042343e+00	7.139277e-02	2.345535e-09	2.092194e-09	1.026130e-10	6.369473e-10	3.174187e-12	
15  3.89001	2.245878e+00	1.168130e-01	1.042506e+00	7.238097e-02	2.353869e-09	2.096713e-09	7.665942e-11	5.971374e-10	7.511032e-12	
2  7.55508	2.248995e+00	1.166186e-01	1.042330e+00	7.208897e-02	2.376635e-09	2.093744e-09	4.266881e-11	1.055983e-09	2.377111e-12	
6  6.30262	2.249559e+00	1.173656e-01	1.042231e+00	6.965431e-02	2.392720e-09	2.086299e-09	3.653210e-11	1.143026e-09	-1.260898e-11	
2  4.57793	2.243796e+00	1.171131e-01	1.042263e+00	6.766961e-02	2.354448e-09	2.079783e-09	7.225459e-11	5.894414e-10	-6.826753e-12	
25  2.44619	2.243667e+00	1.170824e-01	1.042396e+00	6.970629e-02	2.349245e-09	2.087134e-09	6.900112e-11	6.958115e-10	2.059646e-12	
4  2.51885	2.243842e+00	1.168038e-01	1.042544e+00	7.278845e-02	2.344894e-09	2.098747e-09	3.981828e-11	8.700351e-10	5.300938e-12	
55  2.36212	2.242814e+00	1.169777e-01	1.042559e+00	7.012265e-02	2.336177e-09	2.088810e-09	2.566733e-11	1.019306e-09	6.359278e-12	
13  2.22763	2.243844e+00	1.167872e-01	1.042591e+00	7.061976e-02	2.326970e-09	2.090005e-09	6.025176e-11	6.744636e-10	8.099339e-12	
1  4.47115	2.246865e+00	1.170352e-01	1.042458e+00	7.041770e-02	2.334492e-09	2.087734e-09	5.862625e-11	5.284177e-10	-2.104898e-13	
19  3.30271	2.250953e+00	1.166879e-01	1.042489e+00	7.091213e-02	2.355824e-09	2.089896e-09	5.121962e-11	8.244671e-10	8.659076e-12	
8  4.68328	2.246936e+00	1.165540e-01	1.042673e+00	7.054557e-02	2.340623e-09	2.089802e-09	4.255112e-11	8.047287e-10	3.806361e-12	
17  1.93411	2.246126e+00	1.172484e-01	1.042379e+00	6.795249e-02	2.352257e-09	2.080357e-09	4.827654e-11	7.680114e-10	2.157630e-12	
5  2.42553	2.246142e+00	1.176783e-01	1.042366e+00	6.970816e-02	2.367006e-09	2.089227e-09	7.097994e-11	6.376288e-10	-1.076962e-11	
10  3.34433	2.248248e+00	1.176331e-01	1.042297e+00	6.843449e-02	2.361524e-09	2.080925e-09	2.458441e-11	1.161085e-09	1.920843e-13	
1  4.36672	2.246854e+00	1.166972e-01	1.042440e+00	6.830439e-02	2.336234e-09	2.080146e-09	6.102006e-11	8.880183e-10	1.042569e-11	
6  5.13035	2.247180e+00	1.166265e-01	1.042457e+00	6.938182e-02	2.350800e-09	2.087572e-09	8.326946e-11	4.237918e-10	1.762953e-11	
4  8.2061	2.252161e+00	1.164028e-01	1.042424e+00	7.174642e-02	2.352821e-09	2.093801e-09	6.199294e-11	6.092926e-10	2.089279e-11	
2  6.01461	2.252101e+00	1.164558e-01	1.042378e+00	7.247088e-02	2.365557e-09	2.098266e-09	9.019923e-11	3.909699e-10	9.728354e-13	
14  5.67785	2.249137e+00	1.166607e-01	1.042370e+00	7.180625e-02	2.349754e-09	2.095749e-09	9.184241e-11	3.338671e-10	6.160959e-12	
3  5.68262	2.249192e+00	1.163264e-01	1.042447e+00	7.310078e-02	2.344505e-09	2.100790e-09	8.474303e-11	5.430758e-10	-5.070238e-12	
4  7.07715	2.247890e+00	1.162376e-01	1.042399e+00	7.316166e-02	2.353534e-09	2.101133e-09	5.029699e-11	7.266694e-10	-1.407096e-11	
3  4.92668	2.249080e+00	1.165670e-01	1.042363e+00	7.114145e-02	2.351437e-09	2.092017e-09	4.386451e-11	1.056195e-09	4.482278e-12	
11  3.88241	2.245977e+00	1.171545e-01	1.042388e+00	7.016763e-02	2.363346e-09	2.091353e-09	4.513470e-11	8.953249e-10	-9.041936e-12	
4  3.31966	2.248510e+00	1.165281e-01	1.042518e+00	7.032973e-02	2.330012e-09	2.088654e-09	3.890688e-11	1.072320e-09	6.667490e-12	
16  5.30855	2.246995e+00	1.163437e-01	1.042500e+00	7.178019e-02	2.331986e-09	2.094371e-09	3.541780e-11	1.286427e-09	8.857980e-12	
4  4.23189	2.241486e+00	1.168209e-01	1.042411e+00	7.294932e-02	2.341758e-09	2.100215e-09	3.009445e-11	1.071304e-09	2.752888e-12	
2  6.47703	2.242180e+00	1.172264e-01	1.042320e+00	7.440517e-02	2.369899e-09	2.107289e-09	6.568361e-11	6.559097e-10	-1.615860e-11	
12  3.51191	2.243597e+00	1.174508e-01	1.042320e+00	7.144184e-02	2.356034e-09	2.094824e-09	7.195779e-11	7.113304e-10	-1.573215e-11	
11  2.30217	2.246152e+00	1.171833e-01	1.042454e+00	7.193354e-02	2.353262e-09	2.096141e-09	6.308733e-11	6.974772e-10	3.170351e-12	
8  3.85096	2.240962e+00	1.172862e-01	1.042514e+00	7.187521e-02	2.345152e-09	2.098497e-09	5.724464e-11	7.340887e-10	3.426437e-12	
12  5.13667	2.238065e+00	1.172681e-01	1.042567e+00	7.107663e-02	2.325139e-09	2.093484e-09	4.326876e-11	9.301327e-10	-5.486479e-13	
7  4.47602	2.238899e+00	1.172970e-01	1.042528e+00	6.928768e-02	2.317961e-09	2.086138e-09	6.403241e-11	9.389310e-10	-1.876867e-12	
10  2.1354	2.247379e+00	1.170009e-01	1.042502e+00	7.086307e-02	2.355229e-09	2.092731e-09	6.939851e-11	4.746556e-10	1.230206e-12	
21  3.47308	2.248755e+00	1.172429e-01	1.042460e+00	6.965439e-02	2.371507e-09	2.089009e-09	2.855228e-11	7.029620e-10	1.758142e-12	
1  7.59982	2.246579e+00	1.174786e-01	1.042533e+00	7.043368e-02	2.378945e-09	2.092801e-09	2.625118e-11	3.851515e-10	1.172205e-11	
8  7.93855	2.243643e+00	1.180939e-01	1.042506e+00	6.662687e-02	2.360834e-09	2.078525e-09	2.945920e-11	4.277510e-10	1.015468e-11	
2  6.51715	2.244965e+00	1.186888e-01	1.042376e+00	6.561208e-02	2.371740e-09	2.075139e-09	5.108157e-11	5.233229e-10	-4.200235e-12	
5  6.14092	2.247895e+00	1.185661e-01	1.042355e+00	6.784527e-02	2.389655e-09	2.082650e-09	3.302639e-11	7.383027e-10	-8.870978e-12	
1  4.77847	2.247934e+00	1.181015e-01	1.042370e+00	6.825916e-02	2.391029e-09	2.084312e-09	4.728185e-11	5.176646e-10	-1.027546e-11	
6  4.96536	2.247983e+00	1.177401e-01	1.042438e+00	6.996308e-02	2.392417e-09	2.090850e-09	3.775269e-11	8.610489e-10	-3.434034e-12	
15  5.00521	2.249248e+00	1.175164e-01	1.042363e+00	7.085192e-02	2.386072e-09	2.091482e-09	2.679014e-11	1.329970e-09	-5.386174e-13	
17  4.62716	2.249100e+00	1.174323e-01	1.042363e+00	7.229396e-02	2.372789e-09	2.095361e-09	2.312525e-11	1.400958e-09	4.466264e-13	
1  6.1526	2.249925e+00	1.178834e-01	1.042219e+00	7.090142e-02	2.382291e-09	2.090749e-09	4.751733e-11	1.059314e-09	-5.566664e-12	
3  7.99812	2.250474e+00	1.179400e-01	1.042137e+00	7.145599e-02	2.385890e-09	2.092348e-09	5.506364e-11	9.199513e-10	-2.461829e-11	
1  8.6675	2.245730e+00	1.186536e-01	1.042164e+00	6.865534e-02	2.373227e-09	2.084164e-09	6.694286e-11	7.130243e-10	-3.106266e-11	
1  10.7946	2.245072e+00	1.186469e-01	1.042116e+00	6.538664e-02	2.367339e-09	2.071100e-09	4.540797e-11	7.413103e-10	-1.083516e-12	
1  10.8114	2.240888e+00	1.183565e-01	1.042112e+00	6.619917e-02	2.339609e-09	2.072418e-09	3.891898e-11	1.113149e-09	-2.091618e-11	
1  11.122	2.241388e+00	1.177984e-01	1.042152e+00	6.648243e-02	2.314338e-09	2.070898e-09	5.341238e-11	1.071985e-09	-1.830741e-11	
4  8.55022	2.244775e+00	1.176874e-01	1.042271e+00	6.835146e-02	2.329549e-09	2.077978e-09	4.584594e-11	7.303474e-10	9.010762e-13	
2  7.95163	2.244292e+00	1.174145e-01	1.042385e+00	6.925719e-02	2.325394e-09	2.082111e-09	6.219353e-11	5.400614e-10	1.230816e-11	
1  8.7813	2.243956e+00	1.177812e-01	1.042336e+00	7.004037e-02	2.339816e-09	2.086661e-09	6.192643e-11	4.913500e-10	1.022482e-11	
5  3.89754	2.245791e+00	1.180947e-01	1.042343e+00	6.805343e-02	2.356443e-09	2.081364e-09	5.432790e-11	6.468182e-10	1.562666e-12	
2  4.45152	2.249497e+00	1.181492e-01	1.042307e+00	6.856725e-02	2.391520e-09	2.084256e-09	6.115213e-11	5.623904e-10	-1.460354e-11	
2  5.04526	2.249710e+00	1.175170e-01	1.042430e+00	7.060623e-02	2.359360e-09	2.089489e-09	5.625844e-11	6.971021e-10	-1.225204e-11	
1  4.83524	2.250383e+00	1.173978e-01	1.042451e+00	7.116971e-02	2.345047e-09	2.090657e-09	4.023297e-11	1.039827e-09	3.343577e-12	
1  2.20447	2.245531e+00	1.172477e-01	1.042435e+00	7.024315e-02	2.345935e-09	2.088244e-09	4.383674e-11	1.018298e-09	5.993907e-12	
15  3.66896	2.246352e+00	1.178139e-01	1.042327e+00	7.059445e-02	2.375458e-09	2.091835e-09	4.513998e-11	1.039988e-09	-8.097773e-12	
23  5.47113	2.244932e+00	1.179769e-01	1.042298e+00	7.164684e-02	2.379915e-09	2.096389e-09	3.095351e-11	7.945291e-10	-6.258616e-12	
1  7.28383	2.245920e+00	1.175859e-01	1.042217e+00	7.031470e-02	2.387340e-09	2.091852e-09	3.351167e-11	9.302271e-10	-2.047190e-11	
2  7.04658	2.243737e+00	1.179699e-01	1.042223e+00	7.064084e-02	2.388476e-09	2.094404e-09	2.812774e-11	9.661099e-10	-9.818847e-12	
12  6.2026	2.240240e+00	1.181428e-01	1.042323e+00	7.024456e-02	2.377305e-09	2.093831e-09	4.938499e-11	7.591175e-10	-1.146098e-11	
13  8.49724	2.241539e+00	1.179235e-01	1.042460e+00	7.310004e-02	2.382268e-09	2.104751e-09	9.667491e-11	3.046793e-10	-1.170215e-11	
3  8.8935	2.241784e+00	1.171764e-01	1.042575e+00	7.186376e-02	2.361735e-09	2.098258e-09	5.481224e-11	6.505636e-10	2.304158e-11	
4  9.66496	2.239092e+00	1.170233e-01	1.042576e+00	7.426430e-02	2.369733e-09	2.107646e-09	3.477425e-11	7.304851e-10	1.138149e-11	
8  11.2313	2.238364e+00	1.173372e-01	1.042611e+00	7.259448e-02	2.375464e-09	2.102396e-09	3.105333e-11	6.791759e-10	5.861191e-12	
2  11.9956	2.240990e+00	1.171091e-01	1.042562e+00	7.400047e-02	2.383003e-09	2.108038e-09	2.499233e-11	3.587593e-10	8.479318e-12	
3  12.8196	2.238188e+00	1.170791e-01	1.042543e+00	7.300088e-02	2.370501e-09	2.104204e-09	5.967556e-11	2.559941e-10	-7.009533e-12	
3  12.6014	2.236104e+00	1.175377e-01	1.042573e+00	7.086153e-02	2.358823e-09	2.095062e-09	8.897885e-11	4.012674e-10	-9.302543e-12	
3  11.1567	2.238071e+00	1.166169e-01	1.042566e+00	7.313718e-02	2.344859e-09	2.100158e-09	6.100644e-11	8.606412e-10	1.316713e-11	
23  11.2306	2.238738e+00	1.164278e-01	1.042790e+00	7.293222e-02	2.343647e-09	2.102171e-09	4.846806e-11	6.670883e-10	2.176208e-11	
1  11.8728	2.239415e+00	1.174991e-01	1.042671e+00	7.095114e-02	2.371313e-09	2.097389e-09	9.037559e-11	4.603522e-10	-2.160511e-12	
1  5.85907	2.241601e+00	1.170709e-01	1.042624e+00	7.108967e-02	2.347480e-09	2.093881e-09	8.177521e-11	5.846401e-10	7.775359e-12	
8  5.7728	2.243838e+00	1.171110e-01	1.042568e+00	6.989947e-02	2.344436e-09	2.088453e-09	1.077168e-10	5.959347e-10	-3.285813e-13	
6  6.1581	2.245405e+00	1.175040e-01	1.042372e+00	6.986215e-02	2.370223e-09	2.087410e-09	8.683168e-11	6.383308e-10	-1.721887e-12	
7  6.05654	2.248491e+00	1.177627e-01	1.042429e+00	6.695960e-02	2.378305e-09	2.077873e-09	9.492186e-11	3.943678e-10	-1.339890e-11	
5  6.08014	2.248806e+00	1.179000e-01	1.042371e+00	6.601936e-02	2.377621e-09	2.074717e-09	6.457089e-11	3.110745e-10	-6.461251e-12	
1  9.5662	2.251631e+00	1.182647e-01	1.042275e+00	6.711003e-02	2.391944e-09	2.077884e-09	9.050626e-11	2.155082e-10	-1.540941e-11	
7  9.38706	2.250691e+00	1.184079e-01	1.042310e+00	6.644874e-02	2.404984e-09	2.076617e-09	5.816611e-11	3.329713e-10	-5.978558e-12	
15  9.07186	2.247327e+00	1.184030e-01	1.042477e+00	6.796327e-02	2.406051e-09	2.086678e-09	7.257150e-11	3.501487e-10	-7.703028e-12	
5  7.7953	2.247083e+00	1.179139e-01	1.042510e+00	6.926325e-02	2.389192e-09	2.091333e-09	8.406066e-11	2.215244e-10	-4.178410e-13	
5  7.22498	2.248236e+00	1.175833e-01	1.042375e+00	6.859072e-02	2.381178e-09	2.087481e-09	8.865204e-11	4.978580e-10	-4.852269e-12	
4  5.97146	2.242478e+00	1.176209e-01	1.042520e+00	6.991486e-02	2.372680e-09	2.093975e-09	7.469556e-11	4.280771e-10	-1.838280e-12	
3  6.11549	2.242219e+00	1.179091e-01	1.042341e+00	6.945402e-02	2.371045e-09	2.090708e-09	4.712488e-11	5.230149e-10	-1.611332e-11	
1  6.69094	2.239575e+00	1.173868e-01	1.042407e+00	6.985812e-02	2.345370e-09	2.090943e-09	4.416999e-11	5.205571e-10	-1.112665e-11	
2  6.76953	2.243817e+00	1.173657e-01	1.042527e+00	7.028419e-02	2.363766e-09	2.095213e-09	7.623679e-11	3.206146e-10	-6.018166e-12	
7  6.45137	2.244270e+00	1.182130e-01	1.042299e+00	6.927114e-02	2.367847e-09	2.089395e-09	1.067960e-10	3.017712e-10	-2.020056e-11	
4  4.38185	2.240646e+00	1.172328e-01	1.042348e+00	6.862442e-02	2.336774e-09	2.085222e-09	7.850909e-11	5.218558e-10	-1.455866e-11	
9  3.82851	2.242989e+00	1.170653e-01	1.042430e+00	6.751510e-02	2.332428e-09	2.080542e-09	8.779523e-11	6.155101e-10	-4.005598e-12	
6  2.92942	2.242655e+00	1.175382e-01	1.042452e+00	6.807206e-02	2.341091e-09	2.083504e-09	9.898490e-11	4.706347e-10	-5.750858e-12	
3  3.08741	2.242928e+00	1.172959e-01	1.042338e+00	6.770209e-02	2.341590e-09	2.080551e-09	1.090602e-10	4.268087e-10	-6.551024e-12	
6  4.27337	2.238313e+00	1.171178e-01	1.042475e+00	6.767433e-02	2.317033e-09	2.080049e-09	9.362534e-11	4.486822e-10	6.169032e-12	
2  6.5651	2.240835e+00	1.175762e-01	1.042440e+00	6.668741e-02	2.341946e-09	2.077637e-09	1.295590e-10	2.209387e-10	-1.419645e-11	
20  5.00105	2.239433e+00	1.171315e-01	1.042498e+00	6.788741e-02	2.302459e-09	2.079208e-09	9.178545e-11	4.704813e-10	9.104542e-12	
7  4.68658	2.240811e+00	1.178738e-01	1.042454e+00	6.837690e-02	2.329349e-09	2.082753e-09	6.604206e-11	5.356046e-10	-6.478999e-13	
5  5.05136	2.240549e+00	1.179209e-01	1.042532e+00	6.748577e-02	2.327880e-09	2.080491e-09	8.938842e-11	4.658142e-10	2.848672e-12	
26  5.80378	2.245438e+00	1.180574e-01	1.042448e+00	6.762339e-02	2.343109e-09	2.081061e-09	9.379386e-11	3.408789e-10	-1.831624e-12	
2  5.05337	2.245897e+00	1.177600e-01	1.042542e+00	7.081350e-02	2.353267e-09	2.093012e-09	7.042237e-11	5.003975e-10	4.543001e-12	
6  3.811	2.244462e+00	1.177596e-01	1.042483e+00	7.046227e-02	2.352023e-09	2.091799e-09	7.173718e-11	5.174290e-10	-5.197383e-12	
2  5.49737	2.243503e+00	1.175983e-01	1.042416e+00	7.156173e-02	2.358809e-09	2.097887e-09	5.514512e-11	4.409722e-10	2.428569e-12	
5  4.17584	2.240565e+00	1.172352e-01	1.042509e+00	7.086222e-02	2.337949e-09	2.094888e-09	7.792682e-11	4.509944e-10	-4.263971e-12	
1  4.38938	2.238448e+00	1.176367e-01	1.042435e+00	6.808640e-02	2.333154e-09	2.083426e-09	7.455809e-11	6.051808e-10	6.811933e-12	
10  3.86184	2.243269e+00	1.175681e-01	1.042390e+00	7.053507e-02	2.358336e-09	2.092185e-09	6.481213e-11	3.794276e-10	2.678799e-12	
6  4.03813	2.240594e+00	1.173577e-01	1.042405e+00	7.068000e-02	2.335978e-09	2.091393e-09	5.244287e-11	5.456672e-10	3.054171e-12	
4  3.24662	2.242164e+00	1.169315e-01	1.042443e+00	7.156905e-02	2.330590e-09	2.095148e-09	9.982682e-11	4.829479e-10	-3.272514e-12	
7  6.8407	2.245132e+00	1.159593e-01	1.042460e+00	7.066318e-02	2.317238e-09	2.090396e-09	6.806600e-11	8.362304e-10	1.180348e-11	
13  5.43057	2.243789e+00	1.162144e-01	1.042505e+00	7.005511e-02	2.307526e-09	2.087445e-09	1.021682e-10	7.002361e-10	-6.762251e-13	
1  5.34529	2.248023e+00	1.162385e-01	1.042395e+00	6.869938e-02	2.325440e-09	2.081596e-09	1.175563e-10	4.540544e-10	-4.767703e-12	
6  5.69411	2.246173e+00	1.161337e-01	1.042414e+00	6.869347e-02	2.330850e-09	2.081641e-09	1.104725e-10	3.511964e-10	2.463042e-12	
4  6.29819	2.249702e+00	1.160719e-01	1.042487e+00	6.807119e-02	2.333334e-09	2.080124e-09	9.593554e-11	4.274446e-10	-1.029879e-12	
11  4.83065	2.249186e+00	1.160880e-01	1.042416e+00	6.852904e-02	2.322293e-09	2.080641e-09	5.453399e-11	7.211654e-10	4.272183e-12	
3  3.78235	2.246758e+00	1.170668e-01	1.042375e+00	6.974496e-02	2.334681e-09	2.086729e-09	7.806036e-11	5.313619e-10	-1.213086e-11	
5  5.60585	2.249248e+00	1.173164e-01	1.042431e+00	6.906149e-02	2.353534e-09	2.086622e-09	7.580912e-11	4.434164e-10	-1.604950e-11	
4  6.93345	2.251774e+00	1.172743e-01	1.042375e+00	6.870038e-02	2.355459e-09	2.083159e-09	2.768056e-11	5.723543e-10	1.141736e-12	
16  5.0428	2.253385e+00	1.167024e-01	1.042383e+00	6.981025e-02	2.359453e-09	2.086657e-09	3.560368e-11	6.267526e-10	1.100188e-12	
3  6.32213	2.255921e+00	1.165560e-01	1.042463e+00	6.942748e-02	2.357206e-09	2.083210e-09	4.769928e-11	7.854083e-10	-4.908466e-12	
1  6.78141	2.253420e+00	1.163476e-01	1.042477e+00	6.926333e-02	2.342831e-09	2.081290e-09	5.768808e-11	6.688038e-10	1.611952e-11	
4  7.07931	2.251747e+00	1.173380e-01	1.042438e+00	6.952218e-02	2.375916e-09	2.085841e-09	8.904448e-11	5.115656e-10	-2.089647e-11	
2  10.0075	2.246805e+00	1.173087e-01	1.042538e+00	7.284807e-02	2.378882e-09	2.100867e-09	1.034325e-10	4.619971e-10	-2.369345e-11	
1  7.2798	2.245694e+00	1.173863e-01	1.042384e+00	7.117842e-02	2.366567e-09	2.094132e-09	9.908718e-11	5.153537e-10	-3.345992e-11	
7  7.2116	2.242590e+00	1.169813e-01	1.042362e+00	7.271754e-02	2.359896e-09	2.101185e-09	3.906207e-11	1.143656e-09	2.295325e-13	
2  7.78052	2.242741e+00	1.166981e-01	1.042399e+00	7.127124e-02	2.339649e-09	2.094318e-09	5.176058e-11	1.100517e-09	7.598503e-12	
10  4.42475	2.241925e+00	1.165577e-01	1.042500e+00	7.056385e-02	2.338577e-09	2.091952e-09	5.117775e-11	8.587095e-10	1.054498e-11	
15  3.83795	2.242370e+00	1.162367e-01	1.042464e+00	7.044074e-02	2.333739e-09	2.089482e-09	4.114346e-11	9.730341e-10	4.445201e-12	
5  4.22024	2.242851e+00	1.163037e-01	1.042684e+00	7.135427e-02	2.321144e-09	2.094626e-09	6.057606e-11	7.574934e-10	1.350724e-11	
3  5.20729	2.246671e+00	1.167777e-01	1.042646e+00	6.933484e-02	2.311948e-09	2.084252e-09	4.533787e-11	1.039732e-09	1.522333e-12	
4  6.6924	2.247551e+00	1.165256e-01	1.042740e+00	6.934864e-02	2.306054e-09	2.083909e-09	3.689754e-11	7.673769e-10	1.331948e-11	
8  7.38051	2.249794e+00	1.168659e-01	1.042679e+00	7.000875e-02	2.335331e-09	2.086495e-09	7.200525e-11	7.423025e-10	2.366177e-12	
20  7.0434	2.249999e+00	1.174958e-01	1.042649e+00	6.985476e-02	2.368235e-09	2.088870e-09	3.225548e-11	7.650276e-10	1.879290e-12	
6  5.97037	2.250588e+00	1.174070e-01	1.042462e+00	6.730359e-02	2.358511e-09	2.076998e-09	2.672983e-11	1.010074e-09	1.142506e-11	
3  5.59032	2.246897e+00	1.174720e-01	1.042365e+00	6.751551e-02	2.360809e-09	2.077946e-09	3.382203e-11	1.383230e-09	2.186257e-12	
4  3.81612	2.245266e+00	1.171602e-01	1.042346e+00	6.760167e-02	2.342997e-09	2.078129e-09	4.571218e-11	1.102557e-09	2.313028e-12	
8  3.55485	2.245758e+00	1.169131e-01	1.042442e+00	6.791991e-02	2.344941e-09	2.080797e-09	2.989131e-11	1.079598e-09	-3.479359e-12	
7  2.85712	2.242149e+00	1.173323e-01	1.042467e+00	6.840732e-02	2.346504e-09	2.083751e-09	3.706781e-11	8.136275e-10	7.181088e-12	
8  3.82488	2.244206e+00	1.168530e-01	1.042527e+00	6.763312e-02	2.339010e-09	2.080224e-09	6.184345e-11	7.039355e-10	9.470275e-12	
16  3.51991	2.248810e+00	1.170920e-01	1.042567e+00	6.854582e-02	2.356982e-09	2.083650e-09	5.255924e-11	5.606146e-10	1.097527e-11	
3  10.4971	2.252701e+00	1.166137e-01	1.042423e+00	7.012122e-02	2.376191e-09	2.089071e-09	5.251392e-11	3.345450e-10	2.695701e-11	
2  5.61916	2.252014e+00	1.171012e-01	1.042317e+00	6.904579e-02	2.378726e-09	2.084262e-09	7.899420e-11	5.322413e-10	1.678817e-12	
32  4.68385	2.247399e+00	1.169867e-01	1.042277e+00	6.822188e-02	2.366900e-09	2.081382e-09	7.763022e-11	4.904857e-10	-5.783694e-12	
6  5.26734	2.248436e+00	1.168412e-01	1.042256e+00	6.802979e-02	2.352066e-09	2.080554e-09	6.262484e-11	5.041170e-10	2.099853e-12	
5  6.0149	2.250525e+00	1.170381e-01	1.042253e+00	7.067204e-02	2.367092e-09	2.091856e-09	7.878174e-11	5.065532e-10	-4.308774e-12	
6  10.7824	2.251157e+00	1.168175e-01	1.042157e+00	6.962472e-02	2.356617e-09	2.086078e-09	6.599026e-11	7.372550e-10	3.750846e-13	
3  9.94582	2.248118e+00	1.171089e-01	1.042104e+00	6.751851e-02	2.345659e-09	2.076591e-09	7.586920e-11	9.939944e-10	-2.423166e-11	
3  6.56818	2.252508e+00	1.168259e-01	1.042250e+00	7.003182e-02	2.361308e-09	2.087839e-09	5.515964e-11	8.847876e-10	-1.400450e-11	
3  7.01274	2.250088e+00	1.172639e-01	1.042309e+00	6.850439e-02	2.362667e-09	2.083073e-09	8.289025e-11	7.717737e-10	-2.679298e-11	
3  6.47595	2.243898e+00	1.172233e-01	1.042315e+00	6.933939e-02	2.352088e-09	2.086523e-09	7.032093e-11	1.018262e-09	-1.860696e-11	
6  8.00013	2.238503e+00	1.174119e-01	1.042257e+00	6.770370e-02	2.338832e-09	2.081828e-09	4.802433e-11	1.012946e-09	-9.803415e-12	
4  8.8751	2.237907e+00	1.174789e-01	1.042440e+00	6.884615e-02	2.332299e-09	2.087100e-09	2.727691e-11	1.203313e-09	4.995403e-12	
15  6.81079	2.240002e+00	1.171567e-01	1.042409e+00	6.606264e-02	2.321362e-09	2.073211e-09	2.400797e-11	1.363972e-09	3.934363e-12	
4  7.41888	2.243675e+00	1.164102e-01	1.042539e+00	6.921063e-02	2.317095e-09	2.085099e-09	1.619084e-11	1.207374e-09	1.112701e-11	
8  7.39348	2.242333e+00	1.157536e-01	1.042551e+00	7.016984e-02	2.298178e-09	2.085876e-09	4.261684e-11	1.407834e-09	1.362277e-11	
5  7.33095	2.247653e+00	1.151302e-01	1.042608e+00	7.140260e-02	2.292051e-09	2.088641e-09	3.895508e-11	1.285629e-09	1.532528e-11	
24  6.82597	2.247740e+00	1.157929e-01	1.042560e+00	7.272913e-02	2.316696e-09	2.097565e-09	8.761700e-11	7.276801e-10	1.251167e-11	
5  7.81781	2.246037e+00	1.157564e-01	1.042613e+00	7.212105e-02	2.321744e-09	2.095152e-09	6.891152e-11	9.457563e-10	-3.280420e-12	
1  6.13687	2.245179e+00	1.156318e-01	1.042530e+00	7.421255e-02	2.341174e-09	2.105415e-09	5.676505e-11	6.969152e-10	7.363705e-12	
1  4.91437	2.246161e+00	1.158796e-01	1.042464e+00	7.391905e-02	2.344006e-09	2.102894e-09	4.031184e-11	6.690584e-10	1.152726e-11	
3  3.17854	2.245786e+00	1.163049e-01	1.042421e+00	7.104467e-02	2.334673e-09	2.091096e-09	7.213229e-11	6.568238e-10	-6.690844e-12	
15  4.43603	2.244504e+00	1.162955e-01	1.042361e+00	7.170664e-02	2.329620e-09	2.094090e-09	8.244660e-11	6.505090e-10	-9.013449e-12	
1  4.32049	2.247720e+00	1.165961e-01	1.042329e+00	6.983430e-02	2.339610e-09	2.086210e-09	5.303470e-11	8.437688e-10	-1.355571e-11	
1  4.00313	2.248549e+00	1.164920e-01	1.042395e+00	7.034974e-02	2.351592e-09	2.088547e-09	5.812580e-11	9.829569e-10	-5.143211e-12	
