5  5.37466	2.252037e+00	1.178869e-01	1.042385e+00	6.912256e-02	2.384588e-09	2.084626e-09	4.751675e-11	9.774884e-10	-4.173407e-12	
54  5.73774	2.254719e+00	1.175339e-01	1.042401e+00	7.022304e-02	2.390390e-09	2.088123e-09	3.375664e-11	9.232852e-10	-5.522373e-12	
5  6.21116	2.248690e+00	1.174153e-01	1.042351e+00	6.990783e-02	2.361635e-09	2.084525e-09	1.275354e-11	1.313969e-09	1.940681e-12	
3  6.76552	2.244947e+00	1.177111e-01	1.042381e+00	6.994093e-02	2.369045e-09	2.086669e-09	3.416825e-11	1.527333e-09	-8.600737e-12	
13  6.5681	2.246124e+00	1.168551e-01	1.042440e+00	7.014853e-02	2.369465e-09	2.086789e-09	1.900648e-11	1.318995e-09	7.063165e-13	
1  6.26127	2.247586e+00	1.169592e-01	1.042448e+00	7.140449e-02	2.382971e-09	2.093298e-09	1.824569e-11	1.295799e-09	-3.163575e-12	
5  5.13565	2.244368e+00	1.169721e-01	1.042471e+00	7.021692e-02	2.355187e-09	2.090778e-09	7.158212e-11	8.788104e-10	-5.831478e-12	
11  8.4335	2.240561e+00	1.163133e-01	1.042764e+00	7.156377e-02	2.326937e-09	2.096469e-09	4.021130e-11	1.118128e-09	1.084923e-11	
5  9.55814	2.243462e+00	1.167643e-01	1.042613e+00	6.853646e-02	2.328095e-09	2.084266e-09	2.498366e-11	1.402753e-09	-3.519699e-12	
1  7.12533	2.244394e+00	1.175813e-01	1.042356e+00	6.603263e-02	2.350024e-09	2.073497e-09	5.270429e-11	1.178348e-09	-1.252033e-11	
14  6.01631	2.243772e+00	1.173180e-01	1.042573e+00	6.576934e-02	2.330624e-09	2.072489e-09	4.153616e-11	1.130240e-09	6.558404e-13	
1  10.2474	2.242567e+00	1.176051e-01	1.042670e+00	6.715071e-02	2.341963e-09	2.080277e-09	2.506689e-11	1.090306e-09	-2.942518e-12	
42  7.97518	2.239599e+00	1.178059e-01	1.042663e+00	6.767592e-02	2.335752e-09	2.081698e-09	3.161824e-11	1.128300e-09	1.111312e-11	
15  7.43274	2.239440e+00	1.175356e-01	1.042684e+00	6.937332e-02	2.325211e-09	2.087120e-09	5.921751e-11	9.526215e-10	8.805281e-12	
1  7.71881	2.241204e+00	1.169558e-01	1.042709e+00	7.212109e-02	2.333672e-09	2.096962e-09	5.350408e-11	8.920085e-10	1.272646e-12	
21  4.6457	2.245073e+00	1.167062e-01	1.042631e+00	6.844604e-02	2.308094e-09	2.079302e-09	6.081791e-11	9.805753e-10	1.026103e-11	
1  4.79347	2.245150e+00	1.169339e-01	1.042510e+00	6.876608e-02	2.330863e-09	2.081670e-09	6.774052e-11	1.045988e-09	2.697044e-12	
1  4.83448	2.244634e+00	1.167184e-01	1.042602e+00	6.840452e-02	2.305047e-09	2.079623e-09	6.403140e-11	9.465384e-10	1.640294e-11	
1  4.54895	2.240677e+00	1.165507e-01	1.042635e+00	7.103014e-02	2.295159e-09	2.090193e-09	5.839398e-11	9.540929e-10	1.484096e-11	
1  7.05455	2.243569e+00	1.162210e-01	1.042752e+00	7.297742e-02	2.306879e-09	2.099471e-09	6.661227e-11	5.010184e-10	1.994653e-11	
1  7.90099	2.245190e+00	1.167898e-01	1.042633e+00	7.197476e-02	2.316337e-09	2.094542e-09	9.974437e-11	6.007627e-10	-3.762990e-12	
5  6.8899	2.247993e+00	1.160254e-01	1.042697e+00	7.213846e-02	2.301195e-09	2.092516e-09	7.004733e-11	8.184446e-10	1.544015e-11	
4  4.92043	2.248405e+00	1.166877e-01	1.042527e+00	7.092088e-02	2.327272e-09	2.090337e-09	1.000857e-10	6.796092e-10	3.132801e-12	
4  4.07811	2.248085e+00	1.170734e-01	1.042415e+00	7.039779e-02	2.340051e-09	2.087768e-09	8.319865e-11	8.593883e-10	-1.828549e-12	
2  5.43309	2.246838e+00	1.172282e-01	1.042446e+00	7.029702e-02	2.327069e-09	2.086746e-09	6.166299e-11	1.064716e-09	8.759753e-12	
40  2.06573	2.246299e+00	1.165903e-01	1.042530e+00	7.115009e-02	2.323276e-09	2.089706e-09	3.235719e-11	1.198323e-09	8.948498e-12	
3  1.89335	2.244135e+00	1.167747e-01	1.042404e+00	7.102399e-02	2.338533e-09	2.091351e-09	6.961215e-11	6.905927e-10	-3.220950e-12	
1  3.02355	2.246079e+00	1.175746e-01	1.042325e+00	6.887471e-02	2.351874e-09	2.083018e-09	7.566010e-11	6.206348e-10	-3.111484e-13	
3  5.10469	2.249840e+00	1.175884e-01	1.042236e+00	6.939396e-02	2.374437e-09	2.085060e-09	9.319044e-11	4.322080e-10	-1.925924e-11	
3  5.01406	2.248078e+00	1.174944e-01	1.042231e+00	6.903425e-02	2.358682e-09	2.081360e-09	5.895972e-11	8.664120e-10	-6.571695e-12	
1  3.8032	2.245208e+00	1.174890e-01	1.042400e+00	6.959350e-02	2.357065e-09	2.086031e-09	8.513874e-11	5.488963e-10	-3.441993e-12	
2  4.54638	2.244712e+00	1.173864e-01	1.042485e+00	7.023638e-02	2.350689e-09	2.089670e-09	8.840734e-11	3.716222e-10	1.533625e-11	
3  7.79279	2.241810e+00	1.176873e-01	1.042402e+00	6.775102e-02	2.343125e-09	2.081169e-09	9.235968e-11	5.096345e-10	2.002855e-11	
15  7.35897	2.238388e+00	1.175778e-01	1.042265e+00	6.828930e-02	2.335955e-09	2.084109e-09	8.912772e-11	3.565446e-10	4.283649e-12	
8  8.6232	2.241096e+00	1.179048e-01	1.042182e+00	6.830283e-02	2.341227e-09	2.083013e-09	7.977232e-11	4.329010e-10	-2.444478e-13	
2  4.96788	2.242021e+00	1.169951e-01	1.042286e+00	6.990304e-02	2.332225e-09	2.088489e-09	9.079132e-11	4.706692e-10	-1.430012e-11	
15  3.06607	2.245797e+00	1.171350e-01	1.042414e+00	7.134961e-02	2.357968e-09	2.093829e-09	4.609623e-11	6.185466e-10	-7.518556e-12	
7  3.02715	2.244975e+00	1.172746e-01	1.042513e+00	7.018048e-02	2.359283e-09	2.090440e-09	3.694370e-11	8.603642e-10	8.917580e-12	
14  3.29908	2.242613e+00	1.175813e-01	1.042328e+00	7.080559e-02	2.357109e-09	2.092032e-09	5.459101e-11	8.146022e-10	-5.934107e-13	
8  4.66276	2.246621e+00	1.166501e-01	1.042624e+00	7.218937e-02	2.353888e-09	2.099030e-09	5.727474e-11	3.788937e-10	1.152176e-11	
6  3.62001	2.244989e+00	1.169223e-01	1.042577e+00	6.978453e-02	2.351620e-09	2.088684e-09	4.865393e-11	5.298883e-10	1.685596e-11	
8  4.30375	2.246560e+00	1.167630e-01	1.042462e+00	7.048106e-02	2.351635e-09	2.090041e-09	3.489131e-11	5.729622e-10	1.606295e-11	
3  4.19191	2.247788e+00	1.169567e-01	1.042448e+00	6.830729e-02	2.349147e-09	2.081733e-09	4.069764e-11	7.867958e-10	1.372970e-11	
3  6.13397	2.251319e+00	1.165746e-01	1.042441e+00	6.991985e-02	2.375419e-09	2.089902e-09	5.061658e-11	5.412431e-10	7.141843e-12	
41  5.5851	2.252746e+00	1.167268e-01	1.042328e+00	6.818153e-02	2.367865e-09	2.081551e-09	5.428475e-11	5.305894e-10	-4.586221e-12	
5  5.02016	2.253103e+00	1.165258e-01	1.042416e+00	6.879585e-02	2.358409e-09	2.083439e-09	5.412718e-11	5.333326e-10	2.282055e-12	
5  4.96585	2.249431e+00	1.165817e-01	1.042388e+00	7.152484e-02	2.359444e-09	2.093239e-09	7.166151e-11	5.918094e-10	-1.725210e-11	
1  5.14352	2.248950e+00	1.165666e-01	1.042455e+00	7.179741e-02	2.359773e-09	2.094405e-09	7.358286e-11	6.895876e-10	-1.420623e-11	
16  3.52525	2.247429e+00	1.164074e-01	1.042507e+00	6.791733e-02	2.330231e-09	2.077780e-09	3.823849e-11	9.340480e-10	2.233870e-12	
14  8.69822	2.246952e+00	1.159798e-01	1.042684e+00	6.645789e-02	2.302488e-09	2.070927e-09	1.583578e-11	1.188935e-09	9.071435e-12	
7  7.56618	2.246010e+00	1.161330e-01	1.042633e+00	6.770415e-02	2.314509e-09	2.078061e-09	3.024759e-11	8.721752e-10	1.435891e-12	
7  6.43541	2.246694e+00	1.157698e-01	1.042696e+00	7.103350e-02	2.321371e-09	2.089205e-09	2.960821e-11	7.776454e-10	2.176899e-11	
16  6.46598	2.247684e+00	1.153720e-01	1.042617e+00	7.300522e-02	2.314298e-09	2.094689e-09	4.519288e-11	9.233555e-10	1.709176e-11	
15  7.81587	2.245886e+00	1.157801e-01	1.042442e+00	7.168646e-02	2.323265e-09	2.089912e-09	7.486969e-11	8.525365e-10	9.072455e-13	
9  7.87071	2.242744e+00	1.158127e-01	1.042510e+00	6.994570e-02	2.288131e-09	2.084820e-09	9.595662e-11	8.578589e-10	5.462741e-12	
2  7.22401	2.243050e+00	1.159670e-01	1.042359e+00	7.331687e-02	2.314737e-09	2.099764e-09	8.899572e-11	5.275421e-10	4.657753e-12	
15  6.81591	2.241600e+00	1.157846e-01	1.042545e+00	7.388545e-02	2.316321e-09	2.101945e-09	1.132526e-10	4.015700e-10	9.437230e-12	
5  7.69658	2.241884e+00	1.161743e-01	1.042455e+00	6.799868e-02	2.317122e-09	2.081086e-09	1.356833e-10	4.396082e-10	4.421311e-12	
15  7.45247	2.241243e+00	1.165686e-01	1.042514e+00	6.702661e-02	2.329434e-09	2.078546e-09	1.442982e-10	3.094290e-10	-1.162815e-12	
6  7.6313	2.244019e+00	1.165575e-01	1.042453e+00	6.781502e-02	2.345277e-09	2.081177e-09	1.209792e-10	4.792159e-10	-8.438849e-12	
1  9.26291	2.248728e+00	1.164275e-01	1.042420e+00	7.035771e-02	2.365130e-09	2.089829e-09	1.332565e-10	5.045475e-10	-1.994783e-11	
1  8.47083	2.246298e+00	1.169299e-01	1.042311e+00	7.116471e-02	2.378281e-09	2.094646e-09	1.159562e-10	5.896699e-10	-1.269176e-11	
2  7.41954	2.243414e+00	1.162899e-01	1.042400e+00	7.247543e-02	2.350806e-09	2.099255e-09	7.329493e-11	7.921243e-10	4.483291e-12	
6  8.35533	2.243087e+00	1.159058e-01	1.042462e+00	7.173453e-02	2.331749e-09	2.096252e-09	5.062358e-11	7.489370e-10	1.702810e-11	
1  8.3964	2.244719e+00	1.161122e-01	1.042437e+00	7.099866e-02	2.312765e-09	2.091514e-09	5.145628e-11	6.360489e-10	2.233357e-11	
7  6.4783	2.247881e+00	1.162117e-01	1.042539e+00	7.123833e-02	2.321320e-09	2.093008e-09	7.259852e-11	5.948763e-10	2.069083e-11	
10  3.85778	2.241967e+00	1.167473e-01	1.042561e+00	7.069580e-02	2.319785e-09	2.092361e-09	7.832421e-11	4.806501e-10	1.942100e-11	
3  4.01103	2.238621e+00	1.170108e-01	1.042430e+00	7.034262e-02	2.326974e-09	2.091051e-09	7.355476e-11	7.520606e-10	2.470860e-12	
26  3.0007	2.242805e+00	1.171017e-01	1.042610e+00	6.975812e-02	2.321160e-09	2.087176e-09	5.648276e-11	7.144735e-10	1.362404e-11	
6  2.41149	2.241784e+00	1.171462e-01	1.042532e+00	7.072837e-02	2.332819e-09	2.092113e-09	4.457899e-11	6.975262e-10	5.790148e-12	
1  3.01878	2.243363e+00	1.161710e-01	1.042557e+00	7.164765e-02	2.327519e-09	2.093678e-09	5.472631e-11	8.975756e-10	9.303531e-12	
5  2.38854	2.248150e+00	1.164943e-01	1.042383e+00	7.000600e-02	2.339553e-09	2.085322e-09	5.134217e-11	8.410386e-10	6.668382e-13	
1  4.17897	2.249104e+00	1.172168e-01	1.042223e+00	6.895463e-02	2.361662e-09	2.082960e-09	4.815632e-11	9.022642e-10	-1.801658e-12	
18  3.73135	2.248739e+00	1.165275e-01	1.042438e+00	6.943655e-02	2.342012e-09	2.083933e-09	5.953315e-11	6.018837e-10	1.453673e-11	
12  4.90103	2.249009e+00	1.176929e-01	1.042473e+00	6.849243e-02	2.360863e-09	2.083318e-09	9.364195e-11	3.423811e-10	-9.131048e-12	
2  10.8048	2.249292e+00	1.177236e-01	1.042627e+00	7.091967e-02	2.372477e-09	2.094816e-09	1.055359e-10	3.046190e-10	-1.486958e-11	
5  5.81308	2.249305e+00	1.175529e-01	1.042479e+00	7.077743e-02	2.371236e-09	2.091459e-09	1.023086e-10	4.811455e-10	-4.976724e-13	
2  7.95946	2.250923e+00	1.170709e-01	1.042580e+00	7.169513e-02	2.351323e-09	2.093505e-09	1.037393e-10	6.068011e-10	4.919418e-12	
14  5.454	2.250741e+00	1.164223e-01	1.042558e+00	7.061095e-02	2.329690e-09	2.087161e-09	7.378426e-11	9.095048e-10	4.310612e-12	
4  6.01477	2.250804e+00	1.168349e-01	1.042386e+00	7.095807e-02	2.359482e-09	2.089770e-09	9.343725e-11	7.724578e-10	-1.165301e-11	
3  5.57479	2.247300e+00	1.178521e-01	1.042150e+00	6.754145e-02	2.369161e-09	2.077186e-09	5.543670e-11	9.716209e-10	-1.439326e-11	
7  4.89295	2.247674e+00	1.176541e-01	1.042148e+00	6.872628e-02	2.371747e-09	2.082664e-09	7.111858e-11	7.089968e-10	-1.911310e-11	
1  5.69218	2.246476e+00	1.166795e-01	1.042335e+00	6.757048e-02	2.334969e-09	2.075722e-09	4.919321e-11	1.024820e-09	6.625504e-12	
1  6.03558	2.244295e+00	1.173387e-01	1.042374e+00	6.606808e-02	2.330389e-09	2.070318e-09	6.244727e-11	9.686232e-10	-6.827854e-12	
1  5.62078	2.244784e+00	1.168850e-01	1.042485e+00	6.829802e-02	2.329532e-09	2.077559e-09	4.087039e-11	1.402782e-09	1.688231e-12	
21  8.9454	2.243748e+00	1.173845e-01	1.042536e+00	6.699679e-02	2.327480e-09	2.072892e-09	4.075637e-11	1.425526e-09	9.695954e-12	
16  9.72032	2.246114e+00	1.161991e-01	1.042599e+00	7.102098e-02	2.317953e-09	2.086199e-09	5.099774e-11	1.243439e-09	1.718423e-11	
2  8.17143	2.245597e+00	1.163555e-01	1.042674e+00	6.948147e-02	2.326170e-09	2.082926e-09	2.600698e-11	1.331383e-09	2.034511e-11	
1  7.38073	2.243142e+00	1.173120e-01	1.042569e+00	6.863429e-02	2.341609e-09	2.082566e-09	5.885709e-11	1.151394e-09	9.416754e-13	
11  6.60981	2.244833e+00	1.179005e-01	1.042483e+00	6.527087e-02	2.348587e-09	2.070377e-09	3.975734e-11	1.156946e-09	3.932303e-12	
1  8.12402	2.245681e+00	1.181063e-01	1.042515e+00	6.762514e-02	2.361950e-09	2.081740e-09	4.193690e-11	6.315938e-10	1.716996e-11	
6  7.32625	2.248697e+00	1.180106e-01	1.042534e+00	6.714256e-02	2.366793e-09	2.078939e-09	4.082246e-11	9.252100e-10	9.141315e-12	
2  5.9885	2.252620e+00	1.172960e-01	1.042553e+00	7.059288e-02	2.363966e-09	2.089437e-09	5.838034e-11	6.047187e-10	2.932835e-12	
3  5.92154	2.252723e+00	1.170594e-01	1.042471e+00	6.914375e-02	2.357345e-09	2.082257e-09	6.721646e-11	6.064021e-10	-5.669159e-12	
12  5.193	2.248105e+00	1.175746e-01	1.042402e+00	6.710719e-02	2.344232e-09	2.075228e-09	7.943913e-11	5.465264e-10	-1.127364e-11	
7  6.75587	2.248325e+00	1.176595e-01	1.042433e+00	6.618838e-02	2.345687e-09	2.071307e-09	8.034590e-11	6.527767e-10	-8.112170e-12	
3  6.61127	2.246949e+00	1.174618e-01	1.042564e+00	6.762149e-02	2.341450e-09	2.079137e-09	7.833695e-11	7.235980e-10	-1.144781e-11	
1  5.55889	2.243441e+00	1.173921e-01	1.042418e+00	6.998056e-02	2.332220e-09	2.088067e-09	2.824614e-11	8.014807e-10	9.316116e-12	
6  4.00823	2.240076e+00	1.168690e-01	1.042513e+00	7.008943e-02	2.308581e-09	2.086967e-09	2.953678e-11	1.024000e-09	9.777442e-12	
9  4.18676	2.242884e+00	1.176084e-01	1.042457e+00	7.054833e-02	2.337527e-09	2.092098e-09	4.617118e-11	7.255216e-10	1.851569e-12	
32  2.54234	2.248653e+00	1.175638e-01	1.042467e+00	6.868495e-02	2.351681e-09	2.083450e-09	5.897053e-11	7.410297e-10	-1.082251e-12	
2  4.22929	2.248644e+00	1.171742e-01	1.042516e+00	7.001543e-02	2.334250e-09	2.087409e-09	6.157274e-11	8.554899e-10	-5.710298e-12	
10  3.80423	2.246498e+00	1.168667e-01	1.042578e+00	6.884035e-02	2.316831e-09	2.083011e-09	5.809717e-11	9.152399e-10	1.562431e-12	
27  4.93614	2.243540e+00	1.171838e-01	1.042679e+00	6.745870e-02	2.319424e-09	2.078973e-09	6.171638e-11	7.376529e-10	1.230060e-11	
5  5.64268	2.245752e+00	1.167122e-01	1.042699e+00	6.749342e-02	2.332943e-09	2.078695e-09	2.823000e-11	1.048938e-09	7.983404e-12	
4  5.88849	2.242707e+00	1.168941e-01	1.042547e+00	6.624294e-02	2.330229e-09	2.072855e-09	2.735377e-11	1.027034e-09	1.056152e-11	
21  6.17069	2.242593e+00	1.164451e-01	1.042404e+00	6.738855e-02	2.325844e-09	2.075605e-09	2.531374e-11	1.171718e-09	5.648930e-12	
8  6.91807	2.239135e+00	1.161630e-01	1.042573e+00	7.056758e-02	2.320437e-09	2.089716e-09	6.029002e-11	5.897789e-10	5.470055e-12	
3  5.31518	2.239526e+00	1.166515e-01	1.042530e+00	6.983937e-02	2.324180e-09	2.087862e-09	8.646145e-11	4.087469e-10	7.105482e-13	
3  5.04723	2.242920e+00	1.168774e-01	1.042517e+00	6.923897e-02	2.340321e-09	2.085036e-09	7.372113e-11	4.913751e-10	-4.374836e-12	
8  3.25672	2.244395e+00	1.173729e-01	1.042400e+00	6.810551e-02	2.357242e-09	2.082844e-09	7.843056e-11	6.233179e-10	-1.293806e-11	
4  5.44967	2.240500e+00	1.173291e-01	1.042274e+00	6.770011e-02	2.341993e-09	2.079832e-09	5.899376e-11	7.448766e-10	2.163969e-12	
2  4.67267	2.244218e+00	1.172414e-01	1.042286e+00	6.984659e-02	2.377448e-09	2.090136e-09	4.702563e-11	7.270365e-10	-6.708393e-12	
3  4.33254	2.242806e+00	1.176656e-01	1.042271e+00	6.995390e-02	2.377331e-09	2.091157e-09	6.753239e-11	5.945607e-10	-1.042256e-11	
19  4.30747	2.241750e+00	1.180295e-01	1.042404e+00	6.869469e-02	2.366739e-09	2.086125e-09	7.291494e-11	5.996129e-10	-2.326621e-12	
2  4.91391	2.249700e+00	1.177832e-01	1.042441e+00	6.946377e-02	2.380871e-09	2.088008e-09	1.006321e-10	4.413372e-10	-1.472382e-11	
1  3.87552	2.247216e+00	1.174190e-01	1.042556e+00	7.056253e-02	2.355857e-09	2.091352e-09	7.581914e-11	5.989750e-10	6.030721e-12	
17  4.53328	2.244534e+00	1.170840e-01	1.042552e+00	7.101723e-02	2.362158e-09	2.094037e-09	8.852856e-11	3.376069e-10	3.797667e-12	
2  6.04948	2.244136e+00	1.173066e-01	1.042563e+00	7.101938e-02	2.368388e-09	2.094710e-09	1.039931e-10	4.328718e-10	-4.198842e-12	
7  3.13605	2.243570e+00	1.173569e-01	1.042479e+00	7.011474e-02	2.365816e-09	2.091106e-09	5.465016e-11	5.964054e-10	-4.997988e-12	
2  4.01261	2.243479e+00	1.174020e-01	1.042392e+00	6.915917e-02	2.353451e-09	2.086584e-09	6.544092e-11	4.551165e-10	-1.494024e-11	
27  3.98651	2.243564e+00	1.176916e-01	1.042409e+00	6.863983e-02	2.359698e-09	2.085688e-09	4.298682e-11	5.977112e-10	-1.055610e-11	
8  4.45045	2.243599e+00	1.172522e-01	1.042453e+00	7.076704e-02	2.354933e-09	2.094265e-09	6.111507e-11	5.787476e-10	-1.426085e-11	
2  3.63611	2.245827e+00	1.167139e-01	1.042505e+00	6.972452e-02	2.336688e-09	2.088526e-09	6.457979e-11	6.200230e-10	-7.255287e-12	
12  4.50903	2.245467e+00	1.161224e-01	1.042519e+00	7.114041e-02	2.340927e-09	2.093787e-09	5.737577e-11	7.449701e-10	-7.091698e-13	
11  4.36604	2.246120e+00	1.165265e-01	1.042530e+00	7.216293e-02	2.355289e-09	2.099549e-09	4.608399e-11	5.222291e-10	5.784171e-12	
2  4.49574	2.245507e+00	1.164137e-01	1.042459e+00	6.986266e-02	2.336009e-09	2.089323e-09	8.250442e-11	5.440786e-10	-6.500857e-12	
11  3.88708	2.243318e+00	1.166592e-01	1.042366e+00	7.254339e-02	2.351856e-09	2.099392e-09	6.699276e-11	5.385305e-10	-8.946366e-12	
1  4.46127	2.242359e+00	1.164184e-01	1.042458e+00	7.229436e-02	2.333736e-09	2.098042e-09	3.919162e-11	5.594853e-10	7.031287e-12	
8  4.54659	2.241186e+00	1.169001e-01	1.042431e+00	7.131347e-02	2.330870e-09	2.094901e-09	6.634268e-11	4.291707e-10	-2.223037e-12	
1  3.95868	2.241002e+00	1.169343e-01	1.042374e+00	7.105259e-02	2.341228e-09	2.094658e-09	6.514393e-11	5.661592e-10	-7.747922e-12	
1  4.8721	2.240098e+00	1.168595e-01	1.042350e+00	7.114904e-02	2.336250e-09	2.094160e-09	6.300009e-11	5.645365e-10	-9.888246e-12	
2  2.5658	2.241873e+00	1.168788e-01	1.042356e+00	7.098860e-02	2.337890e-09	2.091748e-09	4.189982e-11	8.897467e-10	-2.838021e-13	
4  5.74381	2.246155e+00	1.170533e-01	1.042332e+00	6.892690e-02	2.339862e-09	2.082051e-09	2.784774e-11	1.229989e-09	9.084569e-12	
2  6.00901	2.248949e+00	1.168353e-01	1.042383e+00	7.070188e-02	2.340170e-09	2.088166e-09	6.389060e-11	1.169004e-09	-1.485484e-11	
7  6.05006	2.249343e+00	1.165646e-01	1.042385e+00	7.375978e-02	2.339649e-09	2.100314e-09	2.771952e-11	1.141661e-09	-1.313206e-12	
15  2.835	2.243810e+00	1.168435e-01	1.042338e+00	7.099847e-02	2.326278e-09	2.089373e-09	4.412726e-11	1.027046e-09	-1.576303e-12	
2  3.47253	2.245034e+00	1.168236e-01	1.042336e+00	6.866674e-02	2.325063e-09	2.080911e-09	5.594512e-11	9.886777e-10	3.640127e-12	
5  2.75318	2.244210e+00	1.173085e-01	1.042496e+00	6.877247e-02	2.346900e-09	2.086625e-09	8.290584e-11	4.306803e-10	-5.772508e-13	
2  5.235	2.239249e+00	1.171126e-01	1.042540e+00	6.861274e-02	2.304706e-09	2.083723e-09	1.111116e-10	5.270962e-10	1.213347e-11	
2  5.60588	2.241995e+00	1.166001e-01	1.042631e+00	7.031086e-02	2.306605e-09	2.087781e-09	7.363164e-11	7.002267e-10	2.578908e-11	
15  5.12405	2.242212e+00	1.170251e-01	1.042574e+00	6.932548e-02	2.309106e-09	2.085167e-09	6.809608e-11	4.754317e-10	2.258552e-11	
6  7.8858	2.242635e+00	1.174898e-01	1.042511e+00	6.779976e-02	2.303658e-09	2.079502e-09	8.232506e-11	4.224269e-10	1.743577e-11	
1  8.27021	2.248917e+00	1.170396e-01	1.042324e+00	6.894068e-02	2.340217e-09	2.082364e-09	4.540482e-11	7.797357e-10	1.664178e-11	
1  7.71458	2.249550e+00	1.171518e-01	1.042291e+00	7.102215e-02	2.357000e-09	2.091130e-09	3.855175e-11	7.796160e-10	1.081810e-11	
28  3.49771	2.252468e+00	1.172544e-01	1.042375e+00	6.948580e-02	2.375137e-09	2.086941e-09	5.499917e-11	6.167420e-10	-3.088813e-12	
10  4.01781	2.252862e+00	1.169476e-01	1.042493e+00	7.052683e-02	2.367386e-09	2.089677e-09	4.141163e-11	6.105322e-10	4.276507e-12	
2  3.99005	2.251973e+00	1.174582e-01	1.042382e+00	7.045274e-02	2.388228e-09	2.090731e-09	3.814543e-11	7.359017e-10	-8.220161e-13	
2  6.72124	2.254813e+00	1.173681e-01	1.042238e+00	7.028282e-02	2.386735e-09	2.087149e-09	1.902820e-11	1.039130e-09	-4.796749e-12	
12  7.11784	2.250167e+00	1.177342e-01	1.042215e+00	6.969683e-02	2.388414e-09	2.086687e-09	4.155238e-11	9.192183e-10	9.108112e-13	
1  7.21733	2.247792e+00	1.177699e-01	1.042308e+00	6.895820e-02	2.374021e-09	2.084133e-09	2.663036e-11	1.082683e-09	7.125598e-12	
8  4.45268	2.248189e+00	1.178898e-01	1.042386e+00	6.816766e-02	2.369188e-09	2.081194e-09	2.604011e-11	1.104797e-09	4.051986e-12	
17  5.70627	2.249780e+00	1.174655e-01	1.042375e+00	6.899292e-02	2.369465e-09	2.083353e-09	1.043983e-11	1.303581e-09	-2.579283e-12	
11  7.15021	2.251866e+00	1.180679e-01	1.042264e+00	6.683817e-02	2.405893e-09	2.077871e-09	2.926175e-11	8.315616e-10	-9.032072e-12	
1  9.33632	2.255409e+00	1.174391e-01	1.042458e+00	6.670500e-02	2.382803e-09	2.074443e-09	3.399785e-11	9.067351e-10	7.479033e-12	
12  6.39786	2.255761e+00	1.173727e-01	1.042232e+00	6.847025e-02	2.384267e-09	2.081173e-09	4.746773e-11	8.841015e-10	-1.537150e-11	
4  4.96006	2.249342e+00	1.169779e-01	1.042324e+00	6.909769e-02	2.370001e-09	2.084198e-09	6.920688e-11	6.609918e-10	2.554275e-12	
2  8.04994	2.246098e+00	1.170254e-01	1.042420e+00	6.843674e-02	2.374523e-09	2.083706e-09	7.890060e-11	6.244912e-10	2.851727e-12	
9  8.64033	2.245867e+00	1.179984e-01	1.042405e+00	6.766460e-02	2.390874e-09	2.082844e-09	9.602971e-11	5.896970e-10	-1.783189e-11	
10  7.53199	2.246232e+00	1.174359e-01	1.042264e+00	6.674710e-02	2.379548e-09	2.079452e-09	1.170778e-10	3.521998e-10	-1.529919e-11	
6  10.3747	2.248392e+00	1.170764e-01	1.042327e+00	6.889965e-02	2.399421e-09	2.088675e-09	1.193755e-10	1.404719e-10	-1.846018e-11	
7  8.75791	2.246829e+00	1.172385e-01	1.042377e+00	6.924394e-02	2.396972e-09	2.089926e-09	1.062476e-10	3.356589e-10	-2.715241e-11	
5  5.19891	2.243809e+00	1.169636e-01	1.042420e+00	6.930018e-02	2.367921e-09	2.089028e-09	1.004170e-10	3.383810e-10	-1.280451e-11	
5  5.5015	2.241670e+00	1.171489e-01	1.042469e+00	7.120229e-02	2.360705e-09	2.095864e-09	8.083967e-11	2.724686e-10	-6.254329e-12	
5  5.9317	2.243758e+00	1.168377e-01	1.042468e+00	7.142714e-02	2.362613e-09	2.095970e-09	7.590977e-11	2.771192e-10	-8.789463e-12	
1  5.74843	2.240838e+00	1.175849e-01	1.042451e+00	6.842075e-02	2.348282e-09	2.084875e-09	9.405547e-11	2.448807e-10	-8.952368e-12	
5  5.02802	2.240883e+00	1.180207e-01	1.042382e+00	6.615086e-02	2.339897e-09	2.074463e-09	6.352225e-11	6.216875e-10	-1.110780e-11	
4  4.23637	2.241665e+00	1.174514e-01	1.042583e+00	6.804553e-02	2.329072e-09	2.080945e-09	2.478630e-11	1.177947e-09	9.728681e-12	
2  4.19146	2.243776e+00	1.177902e-01	1.042467e+00	6.751216e-02	2.346320e-09	2.078546e-09	5.395921e-11	9.845060e-10	1.675502e-12	
10  7.27193	2.241779e+00	1.177950e-01	1.042533e+00	6.566931e-02	2.330144e-09	2.070610e-09	4.692553e-11	1.123088e-09	1.737013e-12	
8  7.84741	2.241269e+00	1.175992e-01	1.042688e+00	6.891690e-02	2.330463e-09	2.084592e-09	6.859813e-11	6.185969e-10	1.373906e-11	
3  9.16659	2.242256e+00	1.175253e-01	1.042540e+00	6.620740e-02	2.312779e-09	2.071681e-09	8.894548e-11	8.629529e-10	-5.471038e-12	
1  13.9448	2.243936e+00	1.174434e-01	1.042584e+00	6.550184e-02	2.305648e-09	2.067156e-09	9.196765e-11	9.293877e-10	-2.832122e-12	
1  13.3333	2.244725e+00	1.175358e-01	1.042657e+00	6.705954e-02	2.324817e-09	2.074936e-09	8.672523e-11	6.947927e-10	-6.742678e-12	
