10  5261.72	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.005023e+02	
20  5260.92	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.003806e+02	
10  5260.31	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.002453e+02	
10  5260.1	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.001703e+02	
10  5259.99	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.000995e+02	
20  5260.47	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	9.978353e+01	
40  5260.39	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	9.980318e+01	
50  5260.52	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.002994e+02	
10  5260.88	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.003734e+02	
10  5260.26	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.002302e+02	
10  5259.96	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.000311e+02	
3  5259.96	2.239055e+00	1.178836e-01	1.042239e+00	7.632928e-02	2.323767e-09	2.114520e-09	1.289924e-12	4.819700e-09	3.075924e-12	1.000202e+02	
27  5259.3	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.002237e+02	
40  5259.65	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.003150e+02	
10  5259.11	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.001360e+02	
50  5259.32	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.984891e+01	
30  5260.54	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.960676e+01	
10  5262.79	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.935714e+01	
20  5260.37	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.963119e+01	
10  5259.27	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.002128e+02	
30  5259.04	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.999929e+01	
10  5259.7	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.003276e+02	
30  5259.2	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.989249e+01	
10  5259.04	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.000065e+02	
10  5260.53	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.960815e+01	
20  5259.24	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.987918e+01	
10  5259.06	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.998036e+01	
30  5260.15	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.966723e+01	
10  5260.59	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.959942e+01	
20  5260.02	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.968829e+01	
10  5259.21	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.001890e+02	
10  5260.85	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.005138e+02	
10  5259.09	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.001290e+02	
10  5259.03	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.000610e+02	
20  5259.18	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.990397e+01	
10  5259.19	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.001788e+02	
10  5259.42	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	1.002584e+02	
37  5259.15	2.235991e+00	1.175179e-01	1.042357e+00	8.065988e-02	2.349537e-09	2.134448e-09	1.464943e-12	4.540514e-09	2.575320e-12	9.991892e+01	
3  5258.26	2.240085e+00	1.172876e-01	1.042065e+00	7.776994e-02	2.331051e-09	2.119261e-09	1.704244e-12	4.939733e-09	3.339692e-13	9.955657e+01	
20  5258.45	2.240085e+00	1.172876e-01	1.042065e+00	7.776994e-02	2.331051e-09	2.119261e-09	1.704244e-12	4.939733e-09	3.339692e-13	9.953245e+01	
10  5257.66	2.240085e+00	1.172876e-01	1.042065e+00	7.776994e-02	2.331051e-09	2.119261e-09	1.704244e-12	4.939733e-09	3.339692e-13	1.004306e+02	
3  5256.64	2.240085e+00	1.172876e-01	1.042065e+00	7.776994e-02	2.331051e-09	2.119261e-09	1.704244e-12	4.939733e-09	3.339692e-13	1.002091e+02	
17  5256.11	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.000359e+02	
10  5256.16	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.001156e+02	
50  5256.26	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.989752e+01	
10  5256.65	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.002913e+02	
10  5257	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.970195e+01	
20  5256.36	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.985861e+01	
40  5256.38	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.002166e+02	
10  5256.66	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.977419e+01	
110  5256.18	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.993921e+01	
10  5256.31	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.001920e+02	
30  5256.37	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.002126e+02	
10  5257.39	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.004323e+02	
40  5258.27	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.951746e+01	
30  5258.43	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.949880e+01	
10  5256.26	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.989642e+01	
40  5256.43	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.002320e+02	
10  5258.54	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.005824e+02	
20  5256.77	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.974898e+01	
10  5256.69	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.976753e+01	
20  5256.49	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.981871e+01	
30  5256.61	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.002833e+02	
30  5257.26	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.004115e+02	
40  5256.72	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.976007e+01	
20  5256.3	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.001882e+02	
20  5256.56	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.979815e+01	
20  5256.13	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.000795e+02	
10  5256.86	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.003392e+02	
20  5257.46	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.004429e+02	
10  5256.32	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.001941e+02	
40  5256.15	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.000989e+02	
20  5256.18	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.001295e+02	
40  5256.21	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.992096e+01	
10  5256.38	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.985062e+01	
10  5256.87	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.003395e+02	
40  5256.42	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.983749e+01	
40  5256.43	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.983649e+01	
60  5256.12	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.000067e+02	
30  5256.3	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.001872e+02	
20  5256.87	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.003402e+02	
10  5258.4	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.005657e+02	
30  5260.45	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.007665e+02	
10  5257.23	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.004064e+02	
20  5256.7	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.976407e+01	
20  5257.28	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.965338e+01	
10  5257.67	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	9.959502e+01	
40  5256.36	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.002107e+02	
10  5256.44	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.002362e+02	
19  5256.21	2.240354e+00	1.166730e-01	1.042113e+00	7.953205e-02	2.323331e-09	2.124058e-09	1.318480e-12	5.461501e-09	4.591629e-13	1.001465e+02	
1  5256.37	2.247055e+00	1.159254e-01	1.042345e+00	7.721987e-02	2.293668e-09	2.112878e-09	1.661106e-12	5.358877e-09	1.850748e-12	9.974739e+01	
11  5256.4	2.247055e+00	1.159254e-01	1.042345e+00	7.721987e-02	2.293668e-09	2.112878e-09	1.661106e-12	5.358877e-09	1.850748e-12	1.003203e+02	
19  5253.99	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.005746e+02	
30  5254.6	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.006402e+02	
20  5253.89	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.950619e+01	
10  5251.7	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.994296e+01	
30  5251.81	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001805e+02	
30  5251.63	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000307e+02	
10  5252.71	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.967002e+01	
20  5253.26	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.958583e+01	
20  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000544e+02	
10  5252.93	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.004352e+02	
10  5251.85	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.986931e+01	
30  5251.67	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.996210e+01	
20  5251.74	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.991718e+01	
10  5251.67	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001042e+02	
10  5252.3	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003224e+02	
30  5251.68	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001118e+02	
10  5253.26	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.958572e+01	
20  5253.42	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.956387e+01	
20  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000588e+02	
10  5251.67	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000976e+02	
20  5251.66	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.997129e+01	
10  5252.35	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003326e+02	
40  5252.23	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003053e+02	
10  5252.11	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.979248e+01	
30  5251.65	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.999421e+01	
20  5251.8	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001778e+02	
10  5251.68	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001140e+02	
10  5254.56	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.006355e+02	
20  5255.16	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.006947e+02	
90  5251.63	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000248e+02	
20  5251.92	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.984723e+01	
10  5251.68	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.995571e+01	
10  5251.73	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001433e+02	
30  5251.78	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001705e+02	
10  5252.33	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003286e+02	
10  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000178e+02	
50  5251.75	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.991617e+01	
30  5253.11	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.004623e+02	
10  5252.62	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003836e+02	
30  5252.01	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002514e+02	
30  5251.8	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001793e+02	
10  5252.08	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002689e+02	
30  5253.51	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.005166e+02	
10  5252.95	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.963090e+01	
10  5252.04	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.981116e+01	
20  5252.02	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.981462e+01	
10  5252.27	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.975385e+01	
10  5251.63	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000482e+02	
10  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000576e+02	
10  5251.86	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002002e+02	
30  5252.38	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003377e+02	
30  5252.44	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003503e+02	
10  5252.38	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.972975e+01	
10  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000686e+02	
60  5251.91	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002207e+02	
20  5251.93	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.984392e+01	
30  5251.77	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001637e+02	
30  5252.17	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002926e+02	
30  5251.76	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.990910e+01	
20  5253.26	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.004830e+02	
10  5252.18	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002949e+02	
10  5251.89	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002129e+02	
20  5251.79	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.989282e+01	
20  5251.92	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.984679e+01	
10  5252.06	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002632e+02	
30  5251.66	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000942e+02	
20  5251.73	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001412e+02	
