10  5255.75	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.003194e+02	
10  5255.23	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.001601e+02	
10  5256.72	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.004837e+02	
10  5255.45	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.983047e+01	
30  5255.13	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.000933e+02	
20  5255.87	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.972989e+01	
20  5255.18	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.994048e+01	
20  5255.58	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.979450e+01	
20  5258.12	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.942651e+01	
10  5255.89	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.972490e+01	
40  5255.77	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.003240e+02	
10  5256.52	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.004542e+02	
10  5255.63	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.978189e+01	
40  5255.38	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.002196e+02	
20  5255.22	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.991927e+01	
30  5255.3	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.001916e+02	
40  5255.3	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.988390e+01	
20  5255.43	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.983676e+01	
10  5255.41	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.984308e+01	
30  5255.47	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.982554e+01	
20  5256.98	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.955542e+01	
30  5255.58	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.979441e+01	
100  5255.15	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	9.996735e+01	
30  5255.58	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.002787e+02	
10  5255.2	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.001457e+02	
10  5255.13	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.000878e+02	
10  5255.14	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.001035e+02	
4  5255.13	2.250605e+00	1.176988e-01	1.042017e+00	6.701111e-02	2.310157e-09	2.072308e-09	8.918934e-13	4.454763e-09	1.754977e-13	1.000864e+02	
6  5253.67	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.999049e+01	
10  5253.68	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.997452e+01	
40  5253.96	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.984193e+01	
90  5253.85	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.987819e+01	
20  5253.65	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.000490e+02	
10  5253.82	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.988984e+01	
20  5253.78	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.991207e+01	
50  5253.88	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.986681e+01	
20  5253.77	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.001610e+02	
10  5253.66	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.000698e+02	
30  5254.91	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.004324e+02	
10  5253.7	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.001181e+02	
40  5253.66	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.000761e+02	
10  5254.71	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.003988e+02	
10  5253.66	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.999803e+01	
10  5253.81	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.001786e+02	
40  5253.81	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.001763e+02	
10  5253.96	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.002340e+02	
10  5253.95	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.002300e+02	
20  5255.56	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.005229e+02	
10  5254.06	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.002628e+02	
20  5255.44	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.956615e+01	
20  5258.48	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.926412e+01	
10  5258.12	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.929288e+01	
10  5254.26	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.976140e+01	
50  5253.98	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.002382e+02	
10  5254.33	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.003269e+02	
30  5253.85	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.001942e+02	
10  5253.7	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.995910e+01	
10  5253.67	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.999109e+01	
20  5254.47	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.971758e+01	
10  5254.4	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.973131e+01	
10  5254.7	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.003976e+02	
50  5254.34	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.003288e+02	
40  5253.89	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.986412e+01	
10  5255.52	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.955617e+01	
10  5253.72	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.001299e+02	
20  5253.67	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.000921e+02	
20  5253.65	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.000512e+02	
40  5253.79	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.990623e+01	
10  5253.98	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	9.983383e+01	
23  5253.7	2.247108e+00	1.176030e-01	1.042158e+00	6.407997e-02	2.299019e-09	2.062167e-09	6.789795e-13	4.134925e-09	1.624089e-12	1.001157e+02	
7  5255.78	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.978440e+01	
20  5256.15	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.970468e+01	
50  5256.51	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.964284e+01	
50  5256.33	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.967366e+01	
10  5256.56	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.004274e+02	
10  5257.25	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.005242e+02	
10  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000451e+02	
10  5255.55	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002121e+02	
30  5255.89	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.975828e+01	
10  5256.56	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.004280e+02	
40  5255.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001202e+02	
10  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000664e+02	
20  5255.91	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003088e+02	
10  5255.4	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001473e+02	
20  5255.93	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003126e+02	
10  5256.53	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.004231e+02	
60  5255.9	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003066e+02	
10  5256.2	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.969628e+01	
20  5257.63	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.949349e+01	
20  5255.7	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002559e+02	
10  5255.44	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001696e+02	
10  5255.48	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.987697e+01	
10  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992278e+01	
10  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001417e+02	
10  5256.82	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.959605e+01	
10  5255.9	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003070e+02	
10  5255.74	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.979459e+01	
10  5255.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.994439e+01	
10  5255.45	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.989281e+01	
20  5255.91	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.975356e+01	
20  5255.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000764e+02	
10  5255.79	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.978234e+01	
30  5255.41	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.991190e+01	
10  5255.56	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.984858e+01	
30  5255.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.994687e+01	
30  5255.95	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.974523e+01	
20  5255.59	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.983771e+01	
80  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.999422e+01	
90  5255.33	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000998e+02	
10  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000383e+02	
10  5255.66	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002449e+02	
30  5255.8	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002826e+02	
20  5255.63	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002371e+02	
30  5255.62	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002344e+02	
70  5255.98	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003229e+02	
30  5255.32	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.997050e+01	
10  5256.19	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003651e+02	
60  5256.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003934e+02	
20  5256.5	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.964529e+01	
10  5256.58	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.963210e+01	
40  5256.4	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.004023e+02	
10  5255.56	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.984902e+01	
50  5255.59	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.983819e+01	
20  5255.44	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.989333e+01	
60  5255.43	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001625e+02	
20  5255.37	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001332e+02	
20  5255.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.998545e+01	
10  5255.36	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.993719e+01	
30  5255.7	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.980680e+01	
10  5256.45	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.965216e+01	
80  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.991934e+01	
10  5255.67	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.981351e+01	
20  5255.71	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.980299e+01	
20  5255.32	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000885e+02	
10  5255.48	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001838e+02	
20  5255.99	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003249e+02	
10  5256.23	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003725e+02	
40  5255.83	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.977217e+01	
30  5255.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.998238e+01	
10  5255.47	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.988054e+01	
20  5256.19	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.969803e+01	
10  5255.83	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.977291e+01	
50  5256.27	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.968279e+01	
20  5255.69	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002535e+02	
20  5258.04	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.006151e+02	
20  5255.45	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001738e+02	
10  5255.87	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.976332e+01	
50  5255.44	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001685e+02	
30  5255.42	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001598e+02	
40  5255.38	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992388e+01	
10  5255.6	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.983451e+01	
10  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992107e+01	
10  5255.66	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002457e+02	
10  5255.92	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003115e+02	
20  5255.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000751e+02	
30  5255.47	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001797e+02	
10  5255.32	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.996847e+01	
70  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000701e+02	
20  5255.34	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001072e+02	
