10  5257.01	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000944e+02	
10  5257.59	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003099e+02	
10  5257.66	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003268e+02	
30  5257.55	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003011e+02	
20  5257.52	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002943e+02	
10  5257.78	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003502e+02	
40  5257.07	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001365e+02	
10  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000526e+02	
20  5257.24	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002135e+02	
10  5257.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.968534e+01	
10  5257.77	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.972615e+01	
10  5257.06	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001317e+02	
10  5257.55	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003021e+02	
10  5257.68	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.974518e+01	
20  5257.45	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002768e+02	
10  5257.08	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.992898e+01	
20  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000396e+02	
20  5257.08	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.992948e+01	
20  5258.33	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.963037e+01	
20  5258.11	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.966500e+01	
10  5257.15	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001815e+02	
20  5257.21	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.987343e+01	
10  5258.16	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.965608e+01	
10  5258.12	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.004122e+02	
10  5259.17	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.005567e+02	
20  5259.75	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.945260e+01	
10  5257.01	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000850e+02	
20  5257.25	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.985851e+01	
50  5257.14	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001765e+02	
10  5259.43	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.005872e+02	
20  5257.01	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000958e+02	
10  5257.52	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002935e+02	
20  5257.37	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002541e+02	
20  5257.87	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.970706e+01	
10  5258.03	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.967931e+01	
20  5257.56	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.977216e+01	
10  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000243e+02	
10  5257	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000030e+02	
10  5257.29	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.984333e+01	
40  5257.47	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.979214e+01	
10  5257.49	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.978732e+01	
10  5257.15	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001812e+02	
10  5257.01	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.998392e+01	
10  5257.13	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001694e+02	
20  5258.19	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.965166e+01	
10  5257.9	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003734e+02	
10  5257.53	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002958e+02	
20  5257.19	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.987749e+01	
10  5258.53	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.960072e+01	
10  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000547e+02	
50  5257.59	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003103e+02	
40  5257.21	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002022e+02	
20  5257.2	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002000e+02	
40  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000465e+02	
20  5258.74	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.005029e+02	
10  5258.23	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.004291e+02	
10  5258.65	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.004908e+02	
10  5257.4	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002646e+02	
10  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000144e+02	
20  5257.04	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.995444e+01	
10  5257.01	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.998989e+01	
20  5257.71	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.973900e+01	
10  5257.09	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001487e+02	
30  5257.43	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002724e+02	
20  5257.08	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001475e+02	
40  5257	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000011e+02	
40  5257.32	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.983476e+01	
20  5257.24	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002147e+02	
10  5257.62	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003172e+02	
20  5258.16	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.965607e+01	
30  5257.15	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001797e+02	
10  5257.04	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001216e+02	
40  5257.57	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.976951e+01	
30  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000479e+02	
10  5257.54	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002997e+02	
40  5257.27	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.985068e+01	
10  5257.05	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.994707e+01	
20  5257.05	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.994966e+01	
20  5257.41	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.002676e+02	
10  5257.14	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.990078e+01	
20  5257.06	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.994230e+01	
30  5257.07	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001367e+02	
60  5257.93	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003791e+02	
20  5257.65	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003237e+02	
20  5257.12	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001681e+02	
10  5259.86	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.944185e+01	
30  5257.03	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.996779e+01	
20  5257	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000747e+02	
30  5257.18	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.988314e+01	
10  5258.9	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.955112e+01	
30  5257.67	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	9.974771e+01	
10  5257.06	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001330e+02	
20  5257.14	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.001757e+02	
20  5257.63	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.003189e+02	
17  5256.99	2.247224e+00	1.168621e-01	1.041845e+00	7.171876e-02	2.327041e-09	2.083308e-09	9.718820e-13	6.933942e-09	-1.677074e-12	1.000212e+02	
3  5258.89	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.000329e+02	
60  5259.2	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.002336e+02	
30  5258.9	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	9.999549e+01	
10  5258.89	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.000393e+02	
10  5259.48	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	9.976677e+01	
20  5259.56	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	9.975015e+01	
40  5259.49	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	9.976521e+01	
20  5261.93	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.006503e+02	
10  5261.15	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.005657e+02	
10  5259.37	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	9.979305e+01	
50  5258.99	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	9.992755e+01	
10  5259.68	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.003501e+02	
20  5258.94	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.001142e+02	
10  5259.07	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.001883e+02	
10  5260.27	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.004502e+02	
30  5259.78	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.003696e+02	
10  5260.4	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.004697e+02	
40  5258.93	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.001052e+02	
60  5259.19	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	9.984498e+01	
60  5258.97	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.001375e+02	
10  5258.93	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.001096e+02	
11  5259.49	2.244481e+00	1.180821e-01	1.041970e+00	6.309292e-02	2.307206e-09	2.050632e-09	8.565424e-13	6.844655e-09	-1.354502e-12	1.003099e+02	
9  5257.34	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.983474e+01	
30  5257.2	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.988593e+01	
30  5257.11	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.001430e+02	
10  5257.09	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.001325e+02	
10  5257.02	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.000156e+02	
30  5257.02	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.000467e+02	
20  5257.03	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.000022e+02	
10  5258.8	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.956617e+01	
20  5257.14	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.991263e+01	
10  5257.86	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.003579e+02	
30  5257.48	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.002754e+02	
10  5257.4	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.002517e+02	
40  5257.15	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.001621e+02	
30  5257.8	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.003474e+02	
10  5257.05	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.997327e+01	
20  5257.05	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.001010e+02	
20  5257.02	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.000313e+02	
10  5257.05	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.000992e+02	
10  5257.34	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.002356e+02	
60  5257.5	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.002798e+02	
10  5257.15	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.990767e+01	
10  5257.06	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.996384e+01	
30  5257.13	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.991968e+01	
30  5257.04	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.000912e+02	
20  5257.57	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.977432e+01	
10  5257.03	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.000004e+02	
10  5258.33	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.004378e+02	
10  5257.51	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.978952e+01	
10  5257.24	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.986910e+01	
10  5257.26	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.002071e+02	
20  5257.76	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.003391e+02	
10  5260.08	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.006510e+02	
20  5258.27	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.004288e+02	
30  5257.43	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.002606e+02	
10  5257.43	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.980927e+01	
20  5257.15	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.001643e+02	
40  5257.05	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.997232e+01	
40  5257.05	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.997021e+01	
10  5257.12	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.992242e+01	
30  5257.35	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.002367e+02	
