4  5.14672	2.240874e+00	1.172313e-01	1.042432e+00	7.440766e-02	2.315592e-09	2.103212e-09	5.389289e-13	5.188582e-09	1.633871e-12	
3  7.09854	2.239956e+00	1.173404e-01	1.042443e+00	7.351082e-02	2.310701e-09	2.099161e-09	6.326929e-13	5.193591e-09	1.440640e-12	
2  7.2182	2.239190e+00	1.172554e-01	1.042464e+00	7.346454e-02	2.296859e-09	2.100375e-09	8.674465e-13	5.127358e-09	2.564931e-12	
2  7.44552	2.238008e+00	1.171451e-01	1.042451e+00	7.365634e-02	2.298761e-09	2.099400e-09	8.136203e-13	5.094390e-09	2.402645e-12	
2  9.30592	2.238613e+00	1.168481e-01	1.042453e+00	7.460302e-02	2.293428e-09	2.100611e-09	6.394862e-13	5.155546e-09	1.953663e-12	
2  7.59378	2.238566e+00	1.167676e-01	1.042469e+00	7.478686e-02	2.292602e-09	2.102865e-09	6.485927e-13	5.107261e-09	1.750545e-12	
1  7.21359	2.238779e+00	1.167913e-01	1.042485e+00	7.448404e-02	2.295385e-09	2.102493e-09	5.610989e-13	5.128802e-09	1.429619e-12	
3  6.87808	2.237844e+00	1.165304e-01	1.042512e+00	7.571681e-02	2.294620e-09	2.106457e-09	6.701874e-13	5.177665e-09	2.188456e-12	
1  5.36375	2.240323e+00	1.166950e-01	1.042486e+00	7.645492e-02	2.306624e-09	2.110612e-09	9.141809e-13	5.139330e-09	3.480898e-12	
1  6.71488	2.241165e+00	1.168188e-01	1.042490e+00	7.731720e-02	2.315035e-09	2.114993e-09	1.055101e-12	5.191098e-09	3.920444e-12	
1  6.68282	2.245639e+00	1.165974e-01	1.042488e+00	7.835819e-02	2.327909e-09	2.117838e-09	9.851385e-13	5.397624e-09	3.813072e-12	
1  6.75304	2.244802e+00	1.166579e-01	1.042506e+00	7.840859e-02	2.325267e-09	2.118690e-09	1.138245e-12	5.361424e-09	3.891689e-12	
3  5.94701	2.245014e+00	1.165594e-01	1.042504e+00	7.831646e-02	2.331206e-09	2.116189e-09	8.467701e-13	5.345056e-09	3.485670e-12	
3  7.54085	2.244460e+00	1.164687e-01	1.042488e+00	7.942195e-02	2.316156e-09	2.120913e-09	1.189238e-12	5.437338e-09	3.916670e-12	
1  7.70386	2.243125e+00	1.166842e-01	1.042504e+00	7.795282e-02	2.323549e-09	2.113838e-09	8.797253e-13	5.402615e-09	2.997317e-12	
1  7.82278	2.245215e+00	1.168504e-01	1.042508e+00	7.783703e-02	2.332181e-09	2.113534e-09	8.930338e-13	5.450940e-09	2.740488e-12	
2  7.73697	2.245469e+00	1.170467e-01	1.042495e+00	7.630851e-02	2.322436e-09	2.107101e-09	9.166996e-13	5.558339e-09	2.480380e-12	
2  6.0152	2.245848e+00	1.170716e-01	1.042506e+00	7.621376e-02	2.327537e-09	2.108153e-09	8.500066e-13	5.395439e-09	2.627701e-12	
2  5.09804	2.245781e+00	1.168051e-01	1.042525e+00	7.666034e-02	2.324787e-09	2.109140e-09	7.314294e-13	5.388603e-09	2.647804e-12	
1  3.00771	2.246799e+00	1.163512e-01	1.042550e+00	7.658817e-02	2.321096e-09	2.109910e-09	7.670159e-13	5.384031e-09	2.728879e-12	
1  2.22679	2.247120e+00	1.161419e-01	1.042559e+00	7.593748e-02	2.329831e-09	2.107706e-09	6.129072e-13	5.437050e-09	2.512381e-12	
1  2.54137	2.245251e+00	1.158084e-01	1.042611e+00	7.646908e-02	2.322777e-09	2.108388e-09	5.034875e-13	5.544624e-09	2.138443e-12	
2  3.40232	2.246834e+00	1.160477e-01	1.042607e+00	7.497449e-02	2.336283e-09	2.101278e-09	3.528051e-13	5.511685e-09	1.807845e-12	
2  1.63339	2.246359e+00	1.159406e-01	1.042620e+00	7.470000e-02	2.336750e-09	2.101218e-09	2.477125e-13	5.448035e-09	1.563006e-12	
1  3.6032	2.250186e+00	1.158744e-01	1.042623e+00	7.451011e-02	2.339383e-09	2.098783e-09	1.689923e-13	5.487776e-09	1.513050e-12	
6  2.57061	2.249236e+00	1.161706e-01	1.042602e+00	7.377664e-02	2.341379e-09	2.098168e-09	2.953497e-13	5.468038e-09	1.752499e-12	
2  1.86654	2.249158e+00	1.159972e-01	1.042581e+00	7.453120e-02	2.345144e-09	2.100650e-09	2.498690e-13	5.423909e-09	1.851273e-12	
15  1.64408	2.249214e+00	1.158698e-01	1.042559e+00	7.562542e-02	2.334632e-09	2.104557e-09	3.791957e-13	5.567385e-09	1.948713e-12	
1  1.21334	2.247874e+00	1.158416e-01	1.042556e+00	7.518131e-02	2.331631e-09	2.102342e-09	2.432220e-13	5.452940e-09	1.692121e-12	
4  2.03866	2.247570e+00	1.158718e-01	1.042550e+00	7.414321e-02	2.322943e-09	2.099303e-09	3.073893e-13	5.507844e-09	1.771233e-12	
4  3.24821	2.248064e+00	1.156701e-01	1.042579e+00	7.554438e-02	2.320704e-09	2.105005e-09	3.812000e-13	5.493918e-09	2.615749e-12	
6  3.18912	2.248968e+00	1.154944e-01	1.042567e+00	7.597122e-02	2.318249e-09	2.106021e-09	5.286792e-13	5.556210e-09	2.971457e-12	
1  2.48722	2.249976e+00	1.153931e-01	1.042558e+00	7.621921e-02	2.324971e-09	2.106386e-09	4.718075e-13	5.532553e-09	2.478691e-12	
6  3.31478	2.249705e+00	1.154964e-01	1.042549e+00	7.572093e-02	2.327624e-09	2.105955e-09	4.883094e-13	5.528257e-09	2.377144e-12	
2  2.22891	2.248536e+00	1.155993e-01	1.042530e+00	7.661767e-02	2.341616e-09	2.108931e-09	3.877412e-13	5.482806e-09	1.713015e-12	
2  2.41679	2.250357e+00	1.155299e-01	1.042543e+00	7.692263e-02	2.342124e-09	2.108349e-09	3.091066e-13	5.570274e-09	1.529661e-12	
1  2.76066	2.247571e+00	1.156860e-01	1.042530e+00	7.701686e-02	2.337553e-09	2.107491e-09	2.989893e-13	5.566279e-09	1.863627e-12	
3  2.74978	2.247413e+00	1.157682e-01	1.042522e+00	7.660759e-02	2.340445e-09	2.105971e-09	2.520867e-13	5.567614e-09	1.880254e-12	
1  2.35547	2.247723e+00	1.160292e-01	1.042503e+00	7.566300e-02	2.341841e-09	2.103425e-09	3.655612e-13	5.536999e-09	2.091200e-12	
2  2.01688	2.248642e+00	1.161836e-01	1.042503e+00	7.522243e-02	2.337085e-09	2.101415e-09	3.320014e-13	5.566831e-09	1.898936e-12	
4  2.15999	2.247456e+00	1.161072e-01	1.042500e+00	7.557635e-02	2.344858e-09	2.104399e-09	3.626738e-13	5.516521e-09	2.237965e-12	
1  2.57205	2.248237e+00	1.157211e-01	1.042493e+00	7.689218e-02	2.338929e-09	2.108944e-09	3.676124e-13	5.565313e-09	2.336220e-12	
3  2.06048	2.245702e+00	1.157975e-01	1.042516e+00	7.657177e-02	2.331249e-09	2.108270e-09	2.974303e-13	5.588021e-09	2.044500e-12	
2  2.16236	2.245082e+00	1.156992e-01	1.042517e+00	7.473752e-02	2.321072e-09	2.101525e-09	2.806289e-13	5.576348e-09	1.862851e-12	
2  6.53622	2.246758e+00	1.157621e-01	1.042556e+00	7.490761e-02	2.322717e-09	2.099665e-09	2.538053e-13	5.569435e-09	2.627900e-12	
2  5.47965	2.246345e+00	1.157263e-01	1.042586e+00	7.547707e-02	2.320251e-09	2.102108e-09	2.547280e-13	5.607978e-09	2.569646e-12	
1  2.01814	2.247039e+00	1.157756e-01	1.042575e+00	7.644373e-02	2.317717e-09	2.106622e-09	4.576487e-13	5.595757e-09	2.721861e-12	
8  1.92469	2.244664e+00	1.155668e-01	1.042563e+00	7.578191e-02	2.311073e-09	2.103429e-09	2.629813e-13	5.588507e-09	1.952320e-12	
3  1.53963	2.244979e+00	1.156340e-01	1.042588e+00	7.506031e-02	2.310237e-09	2.102064e-09	4.479080e-13	5.559590e-09	2.289959e-12	
1  1.28161	2.244432e+00	1.155692e-01	1.042577e+00	7.523765e-02	2.314322e-09	2.101780e-09	2.542837e-13	5.580197e-09	1.888543e-12	
2  1.41165	2.246089e+00	1.152129e-01	1.042599e+00	7.627782e-02	2.322864e-09	2.105826e-09	2.553182e-13	5.558016e-09	1.967666e-12	
8  2.32004	2.246410e+00	1.150308e-01	1.042608e+00	7.663010e-02	2.321181e-09	2.107353e-09	1.926031e-13	5.547590e-09	1.410987e-12	
1  3.26496	2.248548e+00	1.152501e-01	1.042607e+00	7.603041e-02	2.320878e-09	2.105364e-09	4.358962e-13	5.520421e-09	2.040664e-12	
4  2.45696	2.249470e+00	1.151827e-01	1.042587e+00	7.584433e-02	2.322040e-09	2.103722e-09	3.572655e-13	5.498167e-09	2.242733e-12	
5  2.43296	2.248431e+00	1.153617e-01	1.042597e+00	7.655343e-02	2.331524e-09	2.108024e-09	3.103204e-13	5.428844e-09	2.502102e-12	
2  2.51064	2.245978e+00	1.153384e-01	1.042575e+00	7.574848e-02	2.328880e-09	2.106266e-09	3.109372e-13	5.406785e-09	2.291165e-12	
3  2.05363	2.243490e+00	1.156098e-01	1.042560e+00	7.373670e-02	2.320042e-09	2.098542e-09	2.583192e-13	5.402539e-09	1.852012e-12	
9  1.93845	2.244763e+00	1.155213e-01	1.042582e+00	7.418610e-02	2.320058e-09	2.099346e-09	2.608387e-13	5.430607e-09	1.467878e-12	
3  1.40498	2.243639e+00	1.156499e-01	1.042572e+00	7.463552e-02	2.309694e-09	2.100207e-09	3.164970e-13	5.466324e-09	1.779070e-12	
2  1.89017	2.245927e+00	1.152357e-01	1.042584e+00	7.630843e-02	2.325120e-09	2.107987e-09	2.478926e-13	5.400960e-09	1.883355e-12	
1  2.05253	2.247780e+00	1.153468e-01	1.042564e+00	7.570613e-02	2.327491e-09	2.105393e-09	2.384790e-13	5.377228e-09	1.734028e-12	
1  2.38765	2.244743e+00	1.156863e-01	1.042559e+00	7.464129e-02	2.316584e-09	2.102733e-09	4.784878e-13	5.331926e-09	2.215675e-12	
2  3.12272	2.244749e+00	1.158433e-01	1.042556e+00	7.509824e-02	2.307753e-09	2.104065e-09	7.194900e-13	5.459573e-09	2.520189e-12	
1  3.66804	2.247455e+00	1.159748e-01	1.042535e+00	7.586423e-02	2.307243e-09	2.105760e-09	7.372342e-13	5.535075e-09	2.182509e-12	
3  3.39982	2.248143e+00	1.163002e-01	1.042531e+00	7.415360e-02	2.312654e-09	2.099004e-09	5.906017e-13	5.532297e-09	2.029108e-12	
8  3.21408	2.247427e+00	1.161346e-01	1.042513e+00	7.388420e-02	2.324045e-09	2.098702e-09	3.959671e-13	5.466242e-09	1.264354e-12	
1  2.66769	2.246961e+00	1.162749e-01	1.042484e+00	7.337841e-02	2.328701e-09	2.096847e-09	3.466691e-13	5.436848e-09	1.151160e-12	
3  3.25709	2.246628e+00	1.161675e-01	1.042515e+00	7.304032e-02	2.310095e-09	2.095474e-09	3.781528e-13	5.413227e-09	1.748076e-12	
1  3.33941	2.246298e+00	1.161489e-01	1.042501e+00	7.297061e-02	2.308629e-09	2.095034e-09	3.957862e-13	5.391898e-09	1.479325e-12	
3  2.67241	2.246512e+00	1.160094e-01	1.042515e+00	7.358004e-02	2.305079e-09	2.095155e-09	3.347555e-13	5.465234e-09	1.677955e-12	
1  2.53017	2.246892e+00	1.157794e-01	1.042513e+00	7.422167e-02	2.303651e-09	2.097106e-09	4.298857e-13	5.462490e-09	2.004472e-12	
3  3.66915	2.247462e+00	1.157193e-01	1.042520e+00	7.429559e-02	2.300695e-09	2.097481e-09	5.457003e-13	5.310174e-09	2.831149e-12	
3  4.01672	2.246511e+00	1.156753e-01	1.042510e+00	7.465755e-02	2.297535e-09	2.099948e-09	5.294959e-13	5.211393e-09	3.130878e-12	
2  4.59178	2.246046e+00	1.157375e-01	1.042528e+00	7.534591e-02	2.295995e-09	2.103933e-09	5.569716e-13	5.189406e-09	3.363385e-12	
1  2.62278	2.247519e+00	1.161939e-01	1.042496e+00	7.426387e-02	2.308032e-09	2.099489e-09	5.393992e-13	5.146043e-09	2.724660e-12	
2  2.81791	2.247593e+00	1.161141e-01	1.042452e+00	7.377808e-02	2.321614e-09	2.095908e-09	3.221047e-13	5.077286e-09	1.847572e-12	
1  1.27698	2.246319e+00	1.161235e-01	1.042463e+00	7.399286e-02	2.320932e-09	2.098368e-09	2.981453e-13	5.050673e-09	1.903126e-12	
3  3.21865	2.249448e+00	1.159170e-01	1.042488e+00	7.381608e-02	2.326986e-09	2.096715e-09	2.867414e-13	5.032848e-09	2.304903e-12	
1  3.55225	2.246105e+00	1.158936e-01	1.042480e+00	7.307321e-02	2.313290e-09	2.094322e-09	2.017034e-13	5.011686e-09	1.858212e-12	
3  3.53869	2.247443e+00	1.158225e-01	1.042492e+00	7.321344e-02	2.304697e-09	2.096002e-09	3.497768e-13	5.140184e-09	2.023128e-12	
2  3.7569	2.246759e+00	1.159359e-01	1.042464e+00	7.287920e-02	2.313280e-09	2.093788e-09	1.863234e-13	5.002430e-09	8.986238e-13	
2  4.50013	2.248453e+00	1.157883e-01	1.042457e+00	7.356724e-02	2.307394e-09	2.096279e-09	2.561207e-13	5.088436e-09	1.110397e-12	
1  3.83658	2.246147e+00	1.159790e-01	1.042460e+00	7.236141e-02	2.311959e-09	2.092058e-09	2.025594e-13	5.044914e-09	8.962658e-13	
2  2.64014	2.245530e+00	1.155188e-01	1.042481e+00	7.382989e-02	2.323543e-09	2.098670e-09	1.474490e-13	5.062834e-09	1.124655e-12	
1  2.35468	2.246661e+00	1.158102e-01	1.042492e+00	7.382855e-02	2.332827e-09	2.099797e-09	2.995467e-13	5.017783e-09	1.369572e-12	
4  2.92456	2.248683e+00	1.159576e-01	1.042455e+00	7.354305e-02	2.340517e-09	2.097190e-09	3.227943e-13	5.159484e-09	1.246113e-12	
1  3.17767	2.247943e+00	1.159820e-01	1.042451e+00	7.312189e-02	2.335305e-09	2.094754e-09	3.147457e-13	5.155202e-09	1.276109e-12	
5  2.85702	2.247544e+00	1.161880e-01	1.042431e+00	7.327798e-02	2.331958e-09	2.095761e-09	4.147955e-13	5.041284e-09	1.787235e-12	
1  3.2242	2.245499e+00	1.165117e-01	1.042431e+00	7.232294e-02	2.330841e-09	2.094331e-09	5.068449e-13	4.953611e-09	2.379713e-12	
2  3.85857	2.245237e+00	1.167321e-01	1.042426e+00	7.209070e-02	2.337605e-09	2.093401e-09	4.376796e-13	4.950805e-09	2.455194e-12	
3  5.84769	2.243113e+00	1.165660e-01	1.042428e+00	7.310788e-02	2.326275e-09	2.096009e-09	5.404930e-13	4.969795e-09	2.824135e-12	
3  4.34479	2.242461e+00	1.162961e-01	1.042451e+00	7.389694e-02	2.322551e-09	2.100911e-09	5.827944e-13	4.922276e-09	3.045025e-12	
1  6.40486	2.244903e+00	1.163512e-01	1.042448e+00	7.402121e-02	2.324559e-09	2.102841e-09	6.439416e-13	4.886051e-09	3.663101e-12	
1  6.95187	2.243591e+00	1.163169e-01	1.042472e+00	7.402102e-02	2.321893e-09	2.101042e-09	5.578758e-13	4.879103e-09	3.842544e-12	
1  6.24603	2.243096e+00	1.162231e-01	1.042491e+00	7.382432e-02	2.336677e-09	2.102200e-09	4.475504e-13	4.867696e-09	3.164063e-12	
2  3.8005	2.244962e+00	1.163339e-01	1.042448e+00	7.423646e-02	2.330426e-09	2.104515e-09	5.632750e-13	4.793863e-09	2.818076e-12	
1  3.2535	2.245352e+00	1.162415e-01	1.042464e+00	7.423203e-02	2.330637e-09	2.103195e-09	4.379082e-13	4.828409e-09	2.814923e-12	
1  2.73408	2.243870e+00	1.162234e-01	1.042452e+00	7.368646e-02	2.326478e-09	2.100030e-09	4.358045e-13	4.840616e-09	2.569851e-12	
1  1.66163	2.244966e+00	1.162331e-01	1.042466e+00	7.345255e-02	2.329590e-09	2.097859e-09	2.992380e-13	4.975658e-09	2.138008e-12	
2  1.43746	2.245080e+00	1.163822e-01	1.042452e+00	7.357954e-02	2.330929e-09	2.099095e-09	4.031878e-13	4.899801e-09	1.871289e-12	
3  2.52307	2.242394e+00	1.165930e-01	1.042434e+00	7.317424e-02	2.321767e-09	2.098947e-09	4.467433e-13	4.842235e-09	1.504117e-12	
1  2.85426	2.241834e+00	1.166237e-01	1.042451e+00	7.354725e-02	2.313204e-09	2.099365e-09	6.019341e-13	4.928309e-09	2.350181e-12	
1  2.92173	2.242491e+00	1.165768e-01	1.042452e+00	7.356907e-02	2.312953e-09	2.099058e-09	6.230853e-13	4.929223e-09	2.590484e-12	
1  4.08191	2.240405e+00	1.163430e-01	1.042449e+00	7.402987e-02	2.303487e-09	2.101511e-09	6.312428e-13	4.801060e-09	2.973677e-12	
1  5.75774	2.240085e+00	1.163348e-01	1.042440e+00	7.426373e-02	2.299282e-09	2.103453e-09	8.696084e-13	4.768030e-09	3.640035e-12	
1  6.46882	2.239558e+00	1.160384e-01	1.042440e+00	7.504475e-02	2.304784e-09	2.105524e-09	7.623325e-13	4.737640e-09	2.986254e-12	
2  4.1476	2.242059e+00	1.162008e-01	1.042408e+00	7.473067e-02	2.313663e-09	2.104530e-09	7.366337e-13	4.736715e-09	2.718581e-12	
2  4.02194	2.244316e+00	1.162435e-01	1.042372e+00	7.460114e-02	2.318529e-09	2.104354e-09	8.789174e-13	4.751201e-09	2.391404e-12	
1  4.37717	2.241089e+00	1.166200e-01	1.042367e+00	7.504879e-02	2.317464e-09	2.106967e-09	8.383005e-13	4.694079e-09	1.863680e-12	
3  4.5794	2.242586e+00	1.167415e-01	1.042371e+00	7.461423e-02	2.320056e-09	2.106384e-09	1.059845e-12	4.743558e-09	2.836737e-12	
3  4.65962	2.244660e+00	1.166703e-01	1.042369e+00	7.456075e-02	2.320959e-09	2.106129e-09	1.045013e-12	4.741464e-09	2.954885e-12	
2  4.63225	2.246039e+00	1.166815e-01	1.042350e+00	7.473022e-02	2.329517e-09	2.107662e-09	9.172597e-13	4.638361e-09	2.373288e-12	
1  3.08118	2.246552e+00	1.166199e-01	1.042348e+00	7.407042e-02	2.336365e-09	2.104096e-09	6.888211e-13	4.635094e-09	2.116822e-12	
2  4.08326	2.245992e+00	1.168412e-01	1.042342e+00	7.322782e-02	2.330396e-09	2.100462e-09	8.094478e-13	4.703154e-09	2.668909e-12	
3  3.69268	2.249136e+00	1.168498e-01	1.042326e+00	7.231966e-02	2.335910e-09	2.094016e-09	6.462272e-13	4.778407e-09	1.986457e-12	
2  3.63131	2.245709e+00	1.167693e-01	1.042360e+00	7.191763e-02	2.323976e-09	2.092818e-09	6.329049e-13	4.801901e-09	2.126020e-12	
1  4.28032	2.244099e+00	1.165916e-01	1.042400e+00	7.231706e-02	2.320337e-09	2.095727e-09	7.257020e-13	4.782559e-09	2.202666e-12	
1  5.59238	2.243615e+00	1.167940e-01	1.042413e+00	7.243800e-02	2.323612e-09	2.096072e-09	7.966529e-13	4.732850e-09	2.139492e-12	
1  3.53342	2.247044e+00	1.163393e-01	1.042409e+00	7.523305e-02	2.324587e-09	2.104998e-09	8.684865e-13	4.869607e-09	2.955245e-12	
1  5.05963	2.247067e+00	1.164788e-01	1.042402e+00	7.649481e-02	2.321228e-09	2.111098e-09	1.260829e-12	4.979298e-09	3.831625e-12	
1  6.3012	2.243544e+00	1.167149e-01	1.042384e+00	7.712281e-02	2.322208e-09	2.115133e-09	1.277947e-12	4.948126e-09	3.833385e-12	
2  8.37805	2.244516e+00	1.167398e-01	1.042364e+00	7.718169e-02	2.331808e-09	2.116780e-09	1.372835e-12	4.883041e-09	4.066047e-12	
3  8.61313	2.244931e+00	1.166325e-01	1.042374e+00	7.683740e-02	2.330122e-09	2.115644e-09	1.358730e-12	4.917772e-09	3.981329e-12	
1  7.01745	2.246825e+00	1.167711e-01	1.042388e+00	7.600140e-02	2.329941e-09	2.110922e-09	1.259080e-12	4.992737e-09	3.922564e-12	
3  6.22397	2.245077e+00	1.168174e-01	1.042398e+00	7.491366e-02	2.333865e-09	2.107762e-09	9.834284e-13	4.908374e-09	3.465982e-12	
2  6.33549	2.246217e+00	1.166692e-01	1.042389e+00	7.575111e-02	2.341397e-09	2.110512e-09	1.059459e-12	4.825569e-09	3.730150e-12	
2  5.58352	2.246448e+00	1.167370e-01	1.042395e+00	7.593360e-02	2.344313e-09	2.111764e-09	1.056084e-12	4.801891e-09	3.333327e-12	
1  4.76548	2.245678e+00	1.167081e-01	1.042373e+00	7.714571e-02	2.341070e-09	2.115778e-09	1.085116e-12	4.731092e-09	3.264537e-12	
3  3.87144	2.246382e+00	1.163936e-01	1.042376e+00	7.752325e-02	2.334940e-09	2.116916e-09	1.061429e-12	4.716488e-09	2.868888e-12	
1  4.23005	2.248535e+00	1.162164e-01	1.042419e+00	7.926258e-02	2.345288e-09	2.122855e-09	9.194430e-13	4.826066e-09	2.604133e-12	
1  3.74741	2.249077e+00	1.162127e-01	1.042423e+00	7.879963e-02	2.336016e-09	2.119574e-09	8.895779e-13	4.882253e-09	2.670612e-12	
1  3.60205	2.250002e+00	1.164117e-01	1.042432e+00	7.703306e-02	2.339196e-09	2.113331e-09	9.082842e-13	4.964448e-09	2.829691e-12	
3  4.66065	2.246514e+00	1.167542e-01	1.042416e+00	7.494371e-02	2.345208e-09	2.105958e-09	6.144885e-13	4.868779e-09	1.160938e-12	
1  4.35318	2.243698e+00	1.167351e-01	1.042381e+00	7.478851e-02	2.339754e-09	2.105330e-09	5.923171e-13	4.806847e-09	1.229433e-12	
1  3.80868	2.245693e+00	1.166562e-01	1.042375e+00	7.398606e-02	2.347778e-09	2.102937e-09	6.075327e-13	4.751873e-09	1.808207e-12	
1  6.45736	2.246862e+00	1.167224e-01	1.042398e+00	7.287111e-02	2.357626e-09	2.098890e-09	5.316314e-13	4.754153e-09	1.439558e-12	
3  7.78924	2.244556e+00	1.163431e-01	1.042427e+00	7.473120e-02	2.355898e-09	2.107641e-09	4.006811e-13	4.693313e-09	7.481612e-13	
2  7.03719	2.242707e+00	1.164836e-01	1.042422e+00	7.454741e-02	2.350189e-09	2.105254e-09	3.322804e-13	4.716200e-09	6.332364e-13	
3  6.08707	2.241000e+00	1.166540e-01	1.042451e+00	7.501325e-02	2.354073e-09	2.107720e-09	2.077930e-13	4.707858e-09	4.798289e-13	
3  3.00375	2.240498e+00	1.165369e-01	1.042456e+00	7.547281e-02	2.349323e-09	2.109041e-09	1.027308e-13	4.681272e-09	8.120882e-13	
1  1.31306	2.241950e+00	1.166277e-01	1.042457e+00	7.450608e-02	2.345311e-09	2.104257e-09	1.836086e-13	4.657469e-09	1.036852e-12	
5  1.63084	2.241382e+00	1.166020e-01	1.042438e+00	7.527418e-02	2.348313e-09	2.108765e-09	2.438382e-13	4.521026e-09	1.304088e-12	
4  2.04232	2.239607e+00	1.163538e-01	1.042445e+00	7.604913e-02	2.353798e-09	2.111386e-09	1.010244e-13	4.402448e-09	9.770052e-13	
14  1.95368	2.241957e+00	1.162750e-01	1.042456e+00	7.632240e-02	2.355983e-09	2.112088e-09	8.889990e-14	4.521340e-09	8.022958e-13	
1  2.21213	2.242734e+00	1.158439e-01	1.042441e+00	7.705886e-02	2.357836e-09	2.114278e-09	1.318787e-13	4.529884e-09	1.218590e-12	
2  2.7236	2.242309e+00	1.158348e-01	1.042406e+00	7.726510e-02	2.356009e-09	2.114495e-09	1.392395e-13	4.498192e-09	1.113297e-12	
1  2.8601	2.241742e+00	1.159125e-01	1.042422e+00	7.753271e-02	2.357871e-09	2.116130e-09	1.352803e-13	4.597063e-09	7.299404e-13	
8  2.77926	2.243170e+00	1.162097e-01	1.042411e+00	7.649408e-02	2.367877e-09	2.111755e-09	7.587670e-14	4.566686e-09	4.247451e-13	
17  2.20295	2.243736e+00	1.160943e-01	1.042418e+00	7.718281e-02	2.366082e-09	2.114595e-09	8.775503e-14	4.601221e-09	7.853499e-13	
13  2.48624	2.246448e+00	1.158849e-01	1.042398e+00	7.686000e-02	2.364284e-09	2.111375e-09	7.742281e-14	4.679075e-09	6.805195e-13	
2  4.69495	2.245851e+00	1.160348e-01	1.042371e+00	7.683453e-02	2.360191e-09	2.110646e-09	2.031662e-13	4.659250e-09	8.898287e-13	
2  4.44841	2.247223e+00	1.160574e-01	1.042394e+00	7.672856e-02	2.365548e-09	2.111533e-09	2.830155e-13	4.709114e-09	1.142680e-12	
4  3.44628	2.245623e+00	1.159879e-01	1.042386e+00	7.660979e-02	2.374267e-09	2.111334e-09	1.298816e-13	4.676585e-09	6.344466e-13	
3  4.11391	2.246578e+00	1.160650e-01	1.042392e+00	7.633395e-02	2.380618e-09	2.109454e-09	7.445391e-14	4.742184e-09	3.325754e-13	
7  4.21536	2.246143e+00	1.162307e-01	1.042368e+00	7.628459e-02	2.381502e-09	2.109159e-09	1.201426e-13	4.705674e-09	6.837354e-13	
5  2.95521	2.245258e+00	1.165543e-01	1.042363e+00	7.556350e-02	2.378765e-09	2.106797e-09	1.156574e-13	4.790946e-09	8.858510e-13	
5  1.97919	2.247448e+00	1.162741e-01	1.042377e+00	7.644692e-02	2.365957e-09	2.109556e-09	2.192928e-13	4.842650e-09	1.166678e-12	
1  2.50873	2.247956e+00	1.162845e-01	1.042368e+00	7.597737e-02	2.372410e-09	2.108577e-09	2.255614e-13	4.883078e-09	1.364013e-12	
2  3.1136	2.247244e+00	1.164696e-01	1.042347e+00	7.674114e-02	2.368315e-09	2.111269e-09	2.969385e-13	4.918936e-09	1.659479e-12	
17  3.42001	2.248814e+00	1.166356e-01	1.042306e+00	7.620650e-02	2.380395e-09	2.108536e-09	1.784822e-13	4.903067e-09	1.066412e-12	
6  3.41392	2.247240e+00	1.168803e-01	1.042275e+00	7.558080e-02	2.379208e-09	2.108965e-09	1.934787e-13	4.911111e-09	3.302031e-13	
1  2.71158	2.249061e+00	1.169749e-01	1.042231e+00	7.572983e-02	2.370019e-09	2.108293e-09	4.328500e-13	4.967650e-09	8.177650e-13	
3  2.44838	2.248331e+00	1.166680e-01	1.042237e+00	7.687032e-02	2.367245e-09	2.112205e-09	2.946360e-13	5.027962e-09	3.772005e-13	
2  1.88519	2.245007e+00	1.165677e-01	1.042240e+00	7.716186e-02	2.357203e-09	2.112777e-09	3.136276e-13	4.978171e-09	9.528310e-13	
1  3.25394	2.242812e+00	1.166516e-01	1.042254e+00	7.664998e-02	2.359257e-09	2.111987e-09	3.099390e-13	4.935031e-09	3.964860e-13	
3  4.42847	2.246291e+00	1.168725e-01	1.042268e+00	7.757895e-02	2.361235e-09	2.114077e-09	4.251045e-13	4.991135e-09	6.949510e-13	
1  4.76138	2.246500e+00	1.168052e-01	1.042299e+00	7.788392e-02	2.356776e-09	2.116433e-09	3.628560e-13	5.018674e-09	2.702918e-13	
1  5.88815	2.246509e+00	1.170100e-01	1.042311e+00	7.706540e-02	2.351387e-09	2.114696e-09	5.441340e-13	4.932314e-09	2.522209e-13	
3  4.16376	2.245184e+00	1.169028e-01	1.042330e+00	7.705937e-02	2.357583e-09	2.112974e-09	3.871381e-13	4.946814e-09	6.752181e-13	
3  5.01324	2.245466e+00	1.169425e-01	1.042344e+00	7.701844e-02	2.363843e-09	2.114046e-09	3.837172e-13	4.973673e-09	4.470593e-13	
1  4.31628	2.246513e+00	1.170004e-01	1.042345e+00	7.799371e-02	2.348694e-09	2.118162e-09	7.602358e-13	4.940468e-09	1.398381e-12	
1  3.35787	2.244837e+00	1.169514e-01	1.042345e+00	7.719843e-02	2.346767e-09	2.114623e-09	5.663596e-13	4.925566e-09	1.106078e-12	
1  4.61397	2.245268e+00	1.164280e-01	1.042352e+00	7.870162e-02	2.347700e-09	2.119648e-09	5.436903e-13	4.951465e-09	8.328036e-13	
3  3.80274	2.246108e+00	1.163872e-01	1.042375e+00	7.830002e-02	2.341371e-09	2.118830e-09	5.408539e-13	5.047768e-09	8.998014e-13	
3  3.50128	2.243137e+00	1.166789e-01	1.042381e+00	7.688341e-02	2.340476e-09	2.112907e-09	3.404316e-13	5.024332e-09	6.454404e-13	
