2  6.10675	2.247724e+00	1.178355e-01	1.041926e+00	7.556330e-02	2.381305e-09	2.113830e-09	3.644283e-13	3.533868e-09	1.493646e-13	
1  6.6693	2.247722e+00	1.175823e-01	1.041952e+00	7.615960e-02	2.379924e-09	2.116692e-09	4.099327e-13	3.544796e-09	4.114983e-13	
1  5.97709	2.243970e+00	1.177231e-01	1.041961e+00	7.585642e-02	2.380843e-09	2.114701e-09	2.925532e-13	3.480380e-09	-4.532319e-13	
1  8.676	2.244213e+00	1.181202e-01	1.041954e+00	7.520037e-02	2.386511e-09	2.111052e-09	2.820675e-13	3.437822e-09	-3.402839e-13	
1  7.18547	2.243320e+00	1.181189e-01	1.041981e+00	7.443806e-02	2.376172e-09	2.108345e-09	3.918559e-13	3.550244e-09	5.008824e-15	
1  8.07524	2.241748e+00	1.183129e-01	1.041977e+00	7.507057e-02	2.381583e-09	2.114112e-09	5.786629e-13	3.514567e-09	3.732521e-13	
5  8.78709	2.241651e+00	1.183768e-01	1.041973e+00	7.524121e-02	2.391527e-09	2.114750e-09	4.574393e-13	3.455231e-09	5.615608e-14	
1  10.4511	2.240872e+00	1.183913e-01	1.041975e+00	7.615461e-02	2.390081e-09	2.120497e-09	6.459254e-13	3.440262e-09	2.312300e-13	
3  9.98425	2.240977e+00	1.180836e-01	1.041971e+00	7.683994e-02	2.393123e-09	2.122210e-09	5.718955e-13	3.405943e-09	-1.567561e-13	
3  10.3241	2.241957e+00	1.178724e-01	1.041925e+00	7.800262e-02	2.396006e-09	2.127328e-09	4.922751e-13	3.375054e-09	-8.551579e-13	
1  10.4272	2.240205e+00	1.180431e-01	1.041918e+00	7.657297e-02	2.392532e-09	2.121864e-09	4.451770e-13	3.374302e-09	-3.580647e-13	
1  9.41644	2.242164e+00	1.179021e-01	1.041957e+00	7.720546e-02	2.406074e-09	2.123077e-09	1.947338e-13	3.310164e-09	-6.547865e-13	
1  8.8063	2.245492e+00	1.179292e-01	1.041943e+00	7.770318e-02	2.411877e-09	2.124875e-09	3.325653e-13	3.315734e-09	-2.943427e-13	
2  8.65213	2.247894e+00	1.181928e-01	1.041929e+00	7.624146e-02	2.404585e-09	2.119413e-09	2.986789e-13	3.428527e-09	-3.344850e-13	
1  9.58428	2.250287e+00	1.183248e-01	1.041910e+00	7.577688e-02	2.397119e-09	2.116075e-09	4.135525e-13	3.502579e-09	9.612592e-15	
5  8.64426	2.251186e+00	1.182453e-01	1.041918e+00	7.689247e-02	2.410687e-09	2.118982e-09	3.031785e-13	3.545007e-09	-4.350537e-13	
2  8.49518	2.249719e+00	1.184553e-01	1.041916e+00	7.547666e-02	2.403642e-09	2.112883e-09	2.194934e-13	3.621155e-09	-3.847474e-13	
1  11.3295	2.248726e+00	1.184855e-01	1.041921e+00	7.521439e-02	2.402803e-09	2.112006e-09	1.060811e-13	3.595729e-09	-7.227016e-13	
5  7.94546	2.247665e+00	1.185178e-01	1.041902e+00	7.504538e-02	2.402441e-09	2.112477e-09	2.616367e-13	3.606387e-09	-4.278358e-13	
4  7.88617	2.245321e+00	1.185742e-01	1.041898e+00	7.421192e-02	2.391935e-09	2.110065e-09	2.973947e-13	3.581370e-09	-6.743341e-13	
3  10.8605	2.248237e+00	1.184864e-01	1.041908e+00	7.523354e-02	2.389844e-09	2.114994e-09	3.958070e-13	3.562739e-09	-4.907058e-13	
5  9.3289	2.246707e+00	1.186706e-01	1.041931e+00	7.439524e-02	2.380601e-09	2.110828e-09	4.925742e-13	3.610084e-09	-1.982530e-13	
2  8.87568	2.247955e+00	1.186414e-01	1.041905e+00	7.358765e-02	2.375051e-09	2.104882e-09	3.892625e-13	3.707303e-09	-5.673621e-13	
1  7.61772	2.243699e+00	1.185947e-01	1.041931e+00	7.272548e-02	2.370946e-09	2.103191e-09	3.007256e-13	3.616367e-09	-3.937598e-13	
2  7.94999	2.242306e+00	1.186262e-01	1.041909e+00	7.339459e-02	2.372834e-09	2.106432e-09	3.514843e-13	3.549498e-09	-5.205506e-13	
1  8.15512	2.243056e+00	1.184999e-01	1.041897e+00	7.432477e-02	2.366292e-09	2.109092e-09	5.093313e-13	3.530362e-09	-3.968565e-14	
6  8.37006	2.243988e+00	1.186211e-01	1.041911e+00	7.302579e-02	2.365723e-09	2.104906e-09	4.555125e-13	3.526725e-09	-7.048370e-13	
2  7.07163	2.244519e+00	1.182545e-01	1.041899e+00	7.374281e-02	2.367696e-09	2.107365e-09	3.456184e-13	3.523083e-09	-6.107729e-13	
2  6.8764	2.246341e+00	1.181481e-01	1.041853e+00	7.318963e-02	2.367517e-09	2.103639e-09	4.796636e-13	3.587652e-09	-4.073264e-13	
4  6.5521	2.245500e+00	1.181722e-01	1.041864e+00	7.183485e-02	2.375185e-09	2.098114e-09	2.334996e-13	3.564777e-09	-4.448627e-13	
1  7.41445	2.244546e+00	1.181231e-01	1.041879e+00	7.242472e-02	2.376732e-09	2.102478e-09	2.873463e-13	3.515950e-09	-9.028608e-13	
5  7.31122	2.248278e+00	1.182107e-01	1.041858e+00	7.408373e-02	2.376900e-09	2.108098e-09	4.829818e-13	3.547516e-09	-8.211247e-13	
1  8.66382	2.245751e+00	1.184441e-01	1.041841e+00	7.290246e-02	2.364030e-09	2.103859e-09	5.442398e-13	3.518558e-09	-5.866679e-13	
10  8.42155	2.248341e+00	1.185493e-01	1.041848e+00	7.317881e-02	2.377033e-09	2.103423e-09	3.801044e-13	3.418719e-09	-5.649482e-13	
1  8.49993	2.248302e+00	1.184839e-01	1.041832e+00	7.327040e-02	2.376068e-09	2.104129e-09	4.085919e-13	3.433286e-09	-1.015216e-12	
2  7.60692	2.248754e+00	1.182466e-01	1.041841e+00	7.361886e-02	2.377545e-09	2.105599e-09	4.591313e-13	3.476706e-09	-1.078635e-12	
2  7.25072	2.247148e+00	1.183125e-01	1.041871e+00	7.376925e-02	2.374170e-09	2.107641e-09	6.343697e-13	3.336159e-09	-7.880856e-13	
1  7.3236	2.246521e+00	1.182000e-01	1.041873e+00	7.511497e-02	2.376583e-09	2.112202e-09	7.211121e-13	3.417758e-09	-9.378702e-13	
3  8.1456	2.246423e+00	1.181328e-01	1.041858e+00	7.488806e-02	2.376977e-09	2.110545e-09	5.330148e-13	3.386776e-09	-1.224305e-12	
1  8.37233	2.248075e+00	1.183667e-01	1.041870e+00	7.358648e-02	2.375231e-09	2.105681e-09	6.776785e-13	3.438188e-09	-1.304929e-12	
3  8.18156	2.249208e+00	1.184478e-01	1.041878e+00	7.419050e-02	2.373323e-09	2.107945e-09	8.552099e-13	3.455219e-09	-3.748464e-13	
1  9.10444	2.250708e+00	1.183698e-01	1.041891e+00	7.397462e-02	2.375270e-09	2.105611e-09	8.919276e-13	3.502063e-09	2.058351e-13	
1  9.52467	2.252760e+00	1.179935e-01	1.041882e+00	7.554502e-02	2.377051e-09	2.110801e-09	9.229675e-13	3.494029e-09	7.108311e-14	
2  9.6165	2.252927e+00	1.179220e-01	1.041861e+00	7.567549e-02	2.374922e-09	2.111142e-09	7.755270e-13	3.444268e-09	-6.716931e-13	
1  9.83227	2.251715e+00	1.175802e-01	1.041879e+00	7.691695e-02	2.372327e-09	2.116117e-09	6.423563e-13	3.469718e-09	-1.314642e-12	
1  9.42279	2.250178e+00	1.176509e-01	1.041878e+00	7.675249e-02	2.367858e-09	2.115367e-09	5.798749e-13	3.468290e-09	-1.138261e-12	
3  9.4979	2.253049e+00	1.175095e-01	1.041878e+00	7.740382e-02	2.369877e-09	2.117929e-09	6.695559e-13	3.487807e-09	-6.043221e-13	
1  7.2195	2.249574e+00	1.176733e-01	1.041899e+00	7.671615e-02	2.374132e-09	2.116364e-09	5.612017e-13	3.505770e-09	-8.425708e-13	
2  5.89954	2.247892e+00	1.177632e-01	1.041935e+00	7.598989e-02	2.379917e-09	2.114552e-09	4.994843e-13	3.467013e-09	-3.925179e-13	
2  6.27206	2.247964e+00	1.179468e-01	1.041933e+00	7.581986e-02	2.376944e-09	2.114043e-09	6.339256e-13	3.424943e-09	-9.730602e-15	
2  7.08774	2.247212e+00	1.178877e-01	1.041954e+00	7.684341e-02	2.376242e-09	2.118855e-09	7.570743e-13	3.379768e-09	7.268450e-13	
2  7.37592	2.247582e+00	1.177189e-01	1.041957e+00	7.718927e-02	2.369798e-09	2.119163e-09	6.609500e-13	3.379806e-09	8.686337e-13	
2  6.68749	2.248501e+00	1.174764e-01	1.041970e+00	7.772517e-02	2.372549e-09	2.122407e-09	6.450646e-13	3.292860e-09	6.653329e-13	
2  6.11728	2.249384e+00	1.177007e-01	1.041968e+00	7.675104e-02	2.379184e-09	2.118564e-09	6.582197e-13	3.231908e-09	8.940576e-14	
1  5.38382	2.247348e+00	1.176628e-01	1.042029e+00	7.532111e-02	2.367326e-09	2.112813e-09	7.061960e-13	3.237396e-09	6.018181e-13	
3  6.06305	2.246171e+00	1.178959e-01	1.042042e+00	7.553846e-02	2.375909e-09	2.114793e-09	5.686488e-13	3.205895e-09	-1.389868e-13	
1  6.25	2.244883e+00	1.181639e-01	1.042064e+00	7.520392e-02	2.376093e-09	2.114378e-09	6.776585e-13	3.193995e-09	2.389186e-13	
1  6.81467	2.243366e+00	1.180138e-01	1.042065e+00	7.590435e-02	2.370035e-09	2.116076e-09	5.728483e-13	3.156807e-09	4.079393e-13	
1  9.30916	2.242544e+00	1.183124e-01	1.042033e+00	7.570480e-02	2.375333e-09	2.115081e-09	6.307942e-13	3.184909e-09	4.512353e-13	
1  8.55593	2.243798e+00	1.180928e-01	1.042068e+00	7.639274e-02	2.380411e-09	2.117855e-09	4.202129e-13	3.132501e-09	-7.549834e-15	
2  7.51803	2.243324e+00	1.179575e-01	1.042043e+00	7.841387e-02	2.378611e-09	2.128326e-09	7.288261e-13	3.233000e-09	1.725305e-14	
1  7.58041	2.242765e+00	1.178108e-01	1.042027e+00	7.833712e-02	2.370834e-09	2.127621e-09	6.025385e-13	3.171605e-09	-3.589031e-13	
2  8.42617	2.241307e+00	1.177519e-01	1.042033e+00	7.866798e-02	2.366445e-09	2.127808e-09	5.411610e-13	3.140634e-09	-2.333393e-13	
1  8.34853	2.242255e+00	1.177116e-01	1.042041e+00	7.985673e-02	2.367279e-09	2.133303e-09	6.191603e-13	3.201319e-09	2.155895e-13	
1  8.85638	2.242578e+00	1.176335e-01	1.042023e+00	7.959647e-02	2.377217e-09	2.131233e-09	4.819251e-13	3.170382e-09	-3.583293e-13	
1  9.57237	2.240976e+00	1.176692e-01	1.042029e+00	7.853613e-02	2.375849e-09	2.126961e-09	5.611200e-13	3.209588e-09	-1.015961e-13	
1  8.11015	2.244169e+00	1.176623e-01	1.042047e+00	7.842864e-02	2.381309e-09	2.126051e-09	7.221714e-13	3.251821e-09	3.158673e-13	
1  6.81512	2.244925e+00	1.174941e-01	1.042042e+00	7.851052e-02	2.368753e-09	2.125204e-09	7.052841e-13	3.340275e-09	1.825174e-13	
1  6.14427	2.244618e+00	1.177563e-01	1.042019e+00	7.767002e-02	2.368256e-09	2.123524e-09	7.079629e-13	3.366182e-09	-8.253375e-14	
2  6.65741	2.244377e+00	1.178898e-01	1.042011e+00	7.703982e-02	2.367718e-09	2.120402e-09	6.348511e-13	3.416830e-09	-5.080707e-13	
1  6.64496	2.244779e+00	1.180456e-01	1.042018e+00	7.603393e-02	2.369917e-09	2.117592e-09	8.907762e-13	3.428537e-09	8.670965e-13	
2  6.44541	2.244191e+00	1.177414e-01	1.042036e+00	7.712673e-02	2.375639e-09	2.122293e-09	7.911484e-13	3.398171e-09	1.259120e-13	
3  5.79121	2.244215e+00	1.178337e-01	1.042024e+00	7.674535e-02	2.365029e-09	2.119770e-09	7.647257e-13	3.413561e-09	4.870804e-14	
2  6.51388	2.243366e+00	1.180192e-01	1.041999e+00	7.560445e-02	2.365145e-09	2.115825e-09	9.117807e-13	3.422739e-09	3.937281e-13	
1  6.7402	2.242672e+00	1.181408e-01	1.041999e+00	7.593377e-02	2.366306e-09	2.116764e-09	8.459890e-13	3.461958e-09	1.001977e-13	
8  7.57418	2.241466e+00	1.182810e-01	1.041999e+00	7.515260e-02	2.363311e-09	2.113100e-09	7.069454e-13	3.507577e-09	-3.069065e-13	
4  6.33054	2.244856e+00	1.180709e-01	1.042023e+00	7.504610e-02	2.369731e-09	2.112271e-09	9.221465e-13	3.594403e-09	-5.756976e-15	
1  7.00041	2.244437e+00	1.180494e-01	1.042038e+00	7.579920e-02	2.377293e-09	2.115659e-09	9.117784e-13	3.553550e-09	3.100790e-13	
1  5.86833	2.246774e+00	1.177947e-01	1.042048e+00	7.644043e-02	2.371730e-09	2.117102e-09	9.986736e-13	3.627570e-09	2.346329e-13	
6  5.24452	2.245763e+00	1.177535e-01	1.042093e+00	7.520708e-02	2.365295e-09	2.112521e-09	9.719433e-13	3.672912e-09	7.895258e-13	
1  5.35622	2.245885e+00	1.176975e-01	1.042107e+00	7.552204e-02	2.368142e-09	2.114769e-09	9.165292e-13	3.677915e-09	7.009253e-13	
1  4.79646	2.246295e+00	1.177444e-01	1.042154e+00	7.505950e-02	2.354524e-09	2.110512e-09	1.027072e-12	3.778294e-09	1.121426e-12	
4  5.15271	2.245114e+00	1.177050e-01	1.042162e+00	7.399691e-02	2.351075e-09	2.106527e-09	1.072303e-12	3.839792e-09	1.395859e-12	
2  6.90051	2.246340e+00	1.176462e-01	1.042194e+00	7.412837e-02	2.357694e-09	2.106244e-09	1.231103e-12	3.936913e-09	2.221680e-12	
1  7.12332	2.246870e+00	1.176663e-01	1.042152e+00	7.426925e-02	2.359032e-09	2.107703e-09	1.379705e-12	3.918507e-09	2.408090e-12	
2  5.81696	2.246882e+00	1.173697e-01	1.042139e+00	7.513820e-02	2.354910e-09	2.110417e-09	1.279135e-12	3.966679e-09	1.979373e-12	
1  5.45404	2.244164e+00	1.173704e-01	1.042142e+00	7.570586e-02	2.352131e-09	2.112947e-09	1.069041e-12	3.902163e-09	9.353552e-13	
1  6.21103	2.243642e+00	1.173400e-01	1.042161e+00	7.552047e-02	2.349675e-09	2.112097e-09	1.223932e-12	3.941967e-09	1.826054e-12	
2  7.15079	2.242124e+00	1.170489e-01	1.042148e+00	7.526499e-02	2.344685e-09	2.111065e-09	1.081124e-12	3.966374e-09	1.273861e-12	
1  6.39178	2.243754e+00	1.168820e-01	1.042173e+00	7.501268e-02	2.344396e-09	2.110166e-09	1.091176e-12	4.154192e-09	1.555472e-12	
1  6.42787	2.245866e+00	1.167317e-01	1.042180e+00	7.604262e-02	2.338351e-09	2.113995e-09	1.267252e-12	4.260196e-09	1.903710e-12	
2  5.75238	2.247018e+00	1.166556e-01	1.042219e+00	7.565204e-02	2.333700e-09	2.111438e-09	1.269761e-12	4.250509e-09	2.543847e-12	
1  7.69015	2.251328e+00	1.165475e-01	1.042226e+00	7.627019e-02	2.332399e-09	2.112621e-09	1.486278e-12	4.378280e-09	2.853137e-12	
2  5.89488	2.247628e+00	1.170301e-01	1.042223e+00	7.441490e-02	2.327190e-09	2.106163e-09	1.451044e-12	4.325663e-09	2.559860e-12	
7  5.87671	2.248939e+00	1.170515e-01	1.042236e+00	7.421024e-02	2.322626e-09	2.103067e-09	1.530408e-12	4.378932e-09	2.733547e-12	
2  4.89175	2.247423e+00	1.170153e-01	1.042229e+00	7.423693e-02	2.322256e-09	2.103740e-09	1.331011e-12	4.319255e-09	2.106728e-12	
1  4.87852	2.247535e+00	1.171009e-01	1.042248e+00	7.364735e-02	2.326097e-09	2.102277e-09	1.289758e-12	4.388699e-09	1.938545e-12	
1  5.11462	2.247253e+00	1.169756e-01	1.042244e+00	7.399998e-02	2.320000e-09	2.103199e-09	1.302831e-12	4.431282e-09	1.621014e-12	
1  5.30242	2.248615e+00	1.167164e-01	1.042254e+00	7.528748e-02	2.317885e-09	2.106488e-09	1.294411e-12	4.432682e-09	1.825709e-12	
5  4.9953	2.246344e+00	1.166259e-01	1.042293e+00	7.525008e-02	2.317364e-09	2.107769e-09	1.180341e-12	4.395155e-09	1.546014e-12	
1  6.1192	2.245598e+00	1.166765e-01	1.042288e+00	7.487296e-02	2.327486e-09	2.106798e-09	1.039547e-12	4.344580e-09	1.017887e-12	
3  4.67422	2.246631e+00	1.163777e-01	1.042270e+00	7.754022e-02	2.325263e-09	2.117202e-09	1.246654e-12	4.394318e-09	2.051829e-12	
1  4.83816	2.247391e+00	1.164500e-01	1.042266e+00	7.682255e-02	2.327863e-09	2.114910e-09	1.168948e-12	4.382139e-09	2.614786e-12	
1  4.02511	2.245877e+00	1.163801e-01	1.042242e+00	7.690020e-02	2.338766e-09	2.115478e-09	8.633967e-13	4.356291e-09	1.915710e-12	
1  2.96038	2.246945e+00	1.164968e-01	1.042259e+00	7.644969e-02	2.348824e-09	2.114255e-09	6.221860e-13	4.340887e-09	1.367083e-12	
1  1.88164	2.245845e+00	1.165031e-01	1.042252e+00	7.698877e-02	2.344766e-09	2.115016e-09	4.678310e-13	4.445912e-09	9.871901e-13	
1  2.40028	2.246632e+00	1.162841e-01	1.042260e+00	7.770066e-02	2.340857e-09	2.117699e-09	4.861616e-13	4.443911e-09	1.165443e-12	
2  2.49392	2.248685e+00	1.165194e-01	1.042286e+00	7.724145e-02	2.339114e-09	2.114155e-09	4.255901e-13	4.450786e-09	1.528047e-12	
8  2.57583	2.248336e+00	1.164792e-01	1.042280e+00	7.740080e-02	2.338756e-09	2.114414e-09	3.841510e-13	4.463627e-09	1.410889e-12	
3  2.61784	2.247033e+00	1.166442e-01	1.042254e+00	7.659329e-02	2.332735e-09	2.112089e-09	4.833555e-13	4.476753e-09	1.537128e-12	
1  2.0949	2.248714e+00	1.164433e-01	1.042265e+00	7.690456e-02	2.341084e-09	2.112807e-09	3.995946e-13	4.515277e-09	1.316134e-12	
2  2.91777	2.248639e+00	1.165391e-01	1.042282e+00	7.610349e-02	2.337222e-09	2.108525e-09	4.967402e-13	4.467671e-09	1.854680e-12	
1  2.03363	2.247854e+00	1.166710e-01	1.042255e+00	7.522374e-02	2.333324e-09	2.105833e-09	4.384099e-13	4.502096e-09	1.270366e-12	
2  2.60051	2.244254e+00	1.170595e-01	1.042246e+00	7.487328e-02	2.329756e-09	2.106137e-09	5.881519e-13	4.375467e-09	1.356779e-12	
2  4.20444	2.242264e+00	1.169301e-01	1.042282e+00	7.514409e-02	2.331636e-09	2.107039e-09	4.213866e-13	4.427521e-09	5.848281e-13	
3  2.80756	2.243486e+00	1.169132e-01	1.042286e+00	7.506354e-02	2.331093e-09	2.107212e-09	5.653962e-13	4.484126e-09	9.904636e-13	
3  2.97489	2.244386e+00	1.169635e-01	1.042287e+00	7.374335e-02	2.340053e-09	2.100500e-09	3.990488e-13	4.524415e-09	1.032272e-12	
2  5.19844	2.240859e+00	1.169246e-01	1.042284e+00	7.305642e-02	2.336162e-09	2.098912e-09	2.923450e-13	4.412117e-09	5.012484e-13	
2  2.47527	2.240543e+00	1.167192e-01	1.042315e+00	7.320863e-02	2.329531e-09	2.100410e-09	2.098660e-13	4.450450e-09	6.926628e-13	
10  1.83437	2.241695e+00	1.167014e-01	1.042339e+00	7.436386e-02	2.337933e-09	2.103015e-09	1.539573e-13	4.479938e-09	6.457887e-13	
3  2.88405	2.240438e+00	1.167441e-01	1.042360e+00	7.407047e-02	2.329947e-09	2.103241e-09	3.773669e-13	4.445660e-09	1.846415e-12	
2  6.015	2.237673e+00	1.168702e-01	1.042374e+00	7.277100e-02	2.319905e-09	2.097018e-09	2.992877e-13	4.445407e-09	1.689692e-12	
1  4.21037	2.239749e+00	1.169500e-01	1.042353e+00	7.293972e-02	2.328482e-09	2.098403e-09	3.591881e-13	4.441599e-09	1.683629e-12	
5  3.10991	2.239887e+00	1.167665e-01	1.042345e+00	7.196021e-02	2.338394e-09	2.093818e-09	9.899693e-14	4.440224e-09	8.523501e-13	
1  4.39142	2.241997e+00	1.170140e-01	1.042332e+00	7.164729e-02	2.339355e-09	2.092560e-09	2.422430e-13	4.545847e-09	1.704914e-12	
2  3.62331	2.243809e+00	1.168608e-01	1.042331e+00	7.205941e-02	2.332574e-09	2.092913e-09	3.169939e-13	4.690860e-09	1.867034e-12	
3  3.95146	2.247573e+00	1.166967e-01	1.042326e+00	7.302337e-02	2.344863e-09	2.095689e-09	3.561745e-13	4.697114e-09	1.912066e-12	
1  3.63184	2.249387e+00	1.165590e-01	1.042311e+00	7.486497e-02	2.348896e-09	2.102246e-09	3.118251e-13	4.661108e-09	1.758264e-12	
1  3.65376	2.251747e+00	1.166763e-01	1.042313e+00	7.467915e-02	2.350147e-09	2.101347e-09	3.079896e-13	4.646633e-09	1.396613e-12	
1  4.74764	2.251120e+00	1.166356e-01	1.042348e+00	7.404478e-02	2.342962e-09	2.100177e-09	1.618732e-13	4.602534e-09	7.925678e-13	
1  3.01202	2.250217e+00	1.164554e-01	1.042347e+00	7.347871e-02	2.337767e-09	2.097635e-09	2.636007e-13	4.550970e-09	9.154690e-13	
4  4.09787	2.252397e+00	1.165162e-01	1.042324e+00	7.333522e-02	2.343287e-09	2.096197e-09	1.901615e-13	4.528645e-09	1.002966e-12	
1  3.63768	2.249430e+00	1.169164e-01	1.042352e+00	7.264819e-02	2.338157e-09	2.094560e-09	3.270633e-13	4.460995e-09	1.701081e-12	
2  4.50855	2.248894e+00	1.168036e-01	1.042411e+00	7.277635e-02	2.336543e-09	2.094656e-09	3.337093e-13	4.492300e-09	2.241184e-12	
5  3.51384	2.248278e+00	1.169730e-01	1.042387e+00	7.129890e-02	2.334766e-09	2.090087e-09	2.832750e-13	4.505050e-09	1.817610e-12	
4  2.51925	2.246593e+00	1.166887e-01	1.042417e+00	7.163906e-02	2.332306e-09	2.091764e-09	2.525331e-13	4.448067e-09	1.435060e-12	
9  2.80309	2.246329e+00	1.165682e-01	1.042409e+00	7.150053e-02	2.334957e-09	2.090894e-09	1.246983e-13	4.444818e-09	1.181122e-12	
2  2.8319	2.246676e+00	1.166090e-01	1.042396e+00	7.243303e-02	2.326599e-09	2.094336e-09	2.543092e-13	4.456459e-09	1.913427e-12	
2  4.73956	2.244519e+00	1.166731e-01	1.042415e+00	7.021013e-02	2.310608e-09	2.085547e-09	2.456841e-13	4.513305e-09	1.779496e-12	
2  5.21732	2.247372e+00	1.163441e-01	1.042423e+00	7.079250e-02	2.304755e-09	2.087628e-09	4.639441e-13	4.597038e-09	2.018802e-12	
1  5.3746	2.247789e+00	1.162165e-01	1.042439e+00	7.104666e-02	2.303299e-09	2.089393e-09	4.771860e-13	4.652378e-09	2.278462e-12	
2  6.18412	2.248099e+00	1.166113e-01	1.042431e+00	7.029929e-02	2.304902e-09	2.085788e-09	6.199537e-13	4.644487e-09	2.791079e-12	
1  6.3157	2.246467e+00	1.165993e-01	1.042412e+00	6.978140e-02	2.300317e-09	2.082887e-09	3.822799e-13	4.671742e-09	2.029074e-12	
1  6.08069	2.245833e+00	1.168476e-01	1.042420e+00	6.982584e-02	2.301889e-09	2.084148e-09	5.049044e-13	4.643279e-09	2.342729e-12	
1  6.72661	2.245805e+00	1.169909e-01	1.042394e+00	7.010269e-02	2.300792e-09	2.086516e-09	5.498314e-13	4.700380e-09	1.837583e-12	
2  6.47074	2.247285e+00	1.170674e-01	1.042374e+00	7.057708e-02	2.308683e-09	2.088669e-09	6.429481e-13	4.762144e-09	2.039368e-12	
1  6.84248	2.245858e+00	1.171492e-01	1.042398e+00	6.979651e-02	2.305584e-09	2.085209e-09	4.834655e-13	4.780615e-09	1.904229e-12	
1  7.22989	2.245084e+00	1.174577e-01	1.042377e+00	6.981511e-02	2.306018e-09	2.085159e-09	6.084565e-13	4.775719e-09	2.021370e-12	
3  6.62071	2.246660e+00	1.174340e-01	1.042387e+00	6.984312e-02	2.317244e-09	2.083833e-09	5.365073e-13	4.883845e-09	1.861633e-12	
7  7.14814	2.248312e+00	1.175106e-01	1.042347e+00	7.028872e-02	2.326805e-09	2.084725e-09	5.323554e-13	4.862723e-09	1.829149e-12	
2  7.19975	2.247135e+00	1.172603e-01	1.042356e+00	7.071610e-02	2.336909e-09	2.087746e-09	5.316950e-13	4.861856e-09	9.941799e-13	
2  7.18259	2.247816e+00	1.173594e-01	1.042343e+00	6.973703e-02	2.337497e-09	2.085240e-09	6.362075e-13	4.848693e-09	1.346222e-12	
4  6.35167	2.248262e+00	1.174207e-01	1.042353e+00	7.087387e-02	2.342932e-09	2.090550e-09	7.229173e-13	4.870563e-09	1.490102e-12	
1  6.25273	2.248192e+00	1.174657e-01	1.042330e+00	7.117990e-02	2.340103e-09	2.092089e-09	7.296472e-13	4.981947e-09	1.569491e-12	
3  6.39892	2.246495e+00	1.175406e-01	1.042329e+00	7.145119e-02	2.340932e-09	2.093569e-09	7.458945e-13	5.000471e-09	2.090717e-12	
2  7.14339	2.242831e+00	1.176353e-01	1.042321e+00	7.189776e-02	2.337766e-09	2.096336e-09	7.228266e-13	5.049903e-09	1.939237e-12	
4  6.32296	2.246512e+00	1.174000e-01	1.042346e+00	7.291593e-02	2.338013e-09	2.099126e-09	7.974349e-13	5.140318e-09	2.141094e-12	
2  5.84612	2.248764e+00	1.172237e-01	1.042368e+00	7.290032e-02	2.341686e-09	2.098548e-09	6.998283e-13	5.155599e-09	1.756699e-12	
1  5.74562	2.248454e+00	1.173696e-01	1.042402e+00	7.236457e-02	2.340899e-09	2.096036e-09	7.714713e-13	5.129537e-09	1.946653e-12	
2  7.56508	2.250562e+00	1.171773e-01	1.042400e+00	7.330352e-02	2.343516e-09	2.100464e-09	8.078242e-13	5.074964e-09	1.407666e-12	
3  6.83488	2.250932e+00	1.169678e-01	1.042374e+00	7.323582e-02	2.348805e-09	2.100008e-09	7.377518e-13	5.116741e-09	1.381777e-12	
2  5.82855	2.249175e+00	1.170729e-01	1.042362e+00	7.271246e-02	2.353730e-09	2.097630e-09	5.888860e-13	5.036511e-09	9.232711e-13	
3  7.42087	2.251768e+00	1.168670e-01	1.042346e+00	7.502699e-02	2.364581e-09	2.106233e-09	7.021939e-13	5.057679e-09	6.610095e-13	
1  7.4958	2.251756e+00	1.167946e-01	1.042315e+00	7.540898e-02	2.365297e-09	2.106999e-09	6.620340e-13	5.139828e-09	3.527367e-13	
1  11.5365	2.249457e+00	1.167393e-01	1.042331e+00	7.456720e-02	2.370753e-09	2.106250e-09	5.466928e-13	5.151552e-09	-5.370604e-14	
1  9.74257	2.248274e+00	1.166475e-01	1.042350e+00	7.443251e-02	2.371560e-09	2.105081e-09	5.671320e-13	5.073210e-09	4.596888e-13	
1  7.08592	2.249601e+00	1.166939e-01	1.042345e+00	7.588049e-02	2.372816e-09	2.110099e-09	6.509940e-13	5.139657e-09	8.517619e-13	
1  6.71152	2.251351e+00	1.167503e-01	1.042324e+00	7.488176e-02	2.369445e-09	2.106132e-09	6.457364e-13	5.191652e-09	9.239106e-13	
1  8.21924	2.249354e+00	1.168150e-01	1.042315e+00	7.368415e-02	2.360017e-09	2.102741e-09	5.444096e-13	5.108723e-09	3.896222e-13	
2  8.60765	2.249603e+00	1.167374e-01	1.042285e+00	7.419487e-02	2.367969e-09	2.104944e-09	4.326997e-13	5.089296e-09	1.773095e-13	
2  7.22656	2.249982e+00	1.166464e-01	1.042320e+00	7.381917e-02	2.363083e-09	2.102305e-09	4.166805e-13	5.175338e-09	3.652519e-13	
5  7.34332	2.250525e+00	1.164227e-01	1.042341e+00	7.342684e-02	2.358840e-09	2.101150e-09	5.011936e-13	5.123500e-09	1.296128e-12	
1  5.78116	2.248206e+00	1.165390e-01	1.042326e+00	7.360061e-02	2.359303e-09	2.101593e-09	5.829693e-13	5.067841e-09	1.362709e-12	
8  8.79426	2.250474e+00	1.164193e-01	1.042331e+00	7.471832e-02	2.359633e-09	2.106351e-09	8.199615e-13	5.082349e-09	2.487534e-12	
