3  6.33807	2.250294e+00	1.152582e-01	1.042609e+00	8.095509e-02	2.371814e-09	2.128769e-09	2.576731e-13	4.804428e-09	2.166597e-12	
2  6.76211	2.248859e+00	1.154898e-01	1.042584e+00	8.092518e-02	2.369067e-09	2.129693e-09	3.204776e-13	4.874620e-09	2.674595e-12	
3  5.61157	2.248476e+00	1.156114e-01	1.042588e+00	8.064577e-02	2.358601e-09	2.127297e-09	3.469966e-13	4.859615e-09	2.959181e-12	
1  4.47637	2.247935e+00	1.157648e-01	1.042608e+00	8.124454e-02	2.352775e-09	2.130617e-09	3.564081e-13	4.849389e-09	2.666430e-12	
2  5.00382	2.248939e+00	1.155732e-01	1.042623e+00	8.186920e-02	2.355795e-09	2.132730e-09	3.880165e-13	4.761616e-09	2.612113e-12	
1  5.20024	2.246861e+00	1.155792e-01	1.042600e+00	8.125883e-02	2.352717e-09	2.131418e-09	1.666012e-13	4.678186e-09	1.509342e-12	
1  3.09942	2.244363e+00	1.157104e-01	1.042613e+00	8.049459e-02	2.346399e-09	2.127530e-09	2.062773e-13	4.716848e-09	2.054795e-12	
3  4.39632	2.243054e+00	1.159726e-01	1.042620e+00	7.963341e-02	2.333030e-09	2.125033e-09	2.225350e-13	4.683008e-09	2.312716e-12	
1  3.54808	2.245449e+00	1.156424e-01	1.042612e+00	8.093562e-02	2.331318e-09	2.129026e-09	3.391551e-13	4.656623e-09	2.704834e-12	
3  3.49268	2.246457e+00	1.155966e-01	1.042610e+00	8.090762e-02	2.339283e-09	2.129617e-09	4.247123e-13	4.680433e-09	2.456173e-12	
1  4.84542	2.245939e+00	1.151891e-01	1.042607e+00	8.175737e-02	2.342340e-09	2.131887e-09	2.610477e-13	4.617592e-09	1.802877e-12	
1  5.74397	2.241837e+00	1.151059e-01	1.042641e+00	8.197309e-02	2.332833e-09	2.131937e-09	1.446314e-13	4.574309e-09	1.739930e-12	
2  5.12517	2.241501e+00	1.153966e-01	1.042607e+00	8.112171e-02	2.329943e-09	2.128965e-09	2.240374e-13	4.574222e-09	1.790894e-12	
6  5.72814	2.242190e+00	1.154698e-01	1.042624e+00	8.025221e-02	2.336838e-09	2.127125e-09	1.043962e-13	4.569904e-09	9.187504e-13	
4  5.19801	2.241238e+00	1.155278e-01	1.042604e+00	8.019238e-02	2.333984e-09	2.127576e-09	2.173703e-13	4.602103e-09	1.245673e-12	
3  5.63567	2.241525e+00	1.154095e-01	1.042597e+00	8.027135e-02	2.337637e-09	2.128465e-09	1.453994e-13	4.691517e-09	1.129963e-12	
1  6.22201	2.242305e+00	1.152904e-01	1.042575e+00	8.131886e-02	2.327226e-09	2.132373e-09	2.744621e-13	4.710256e-09	1.497863e-12	
1  6.8482	2.244221e+00	1.152293e-01	1.042619e+00	8.222827e-02	2.329803e-09	2.135862e-09	2.556108e-13	4.682706e-09	1.755958e-12	
4  6.96636	2.246060e+00	1.153391e-01	1.042615e+00	8.304773e-02	2.326593e-09	2.138030e-09	4.290157e-13	4.678085e-09	2.212934e-12	
1  6.66283	2.245544e+00	1.152409e-01	1.042594e+00	8.254302e-02	2.322951e-09	2.134565e-09	2.936687e-13	4.785849e-09	1.776676e-12	
3  6.83499	2.244447e+00	1.152046e-01	1.042588e+00	8.257408e-02	2.325033e-09	2.134398e-09	2.620357e-13	4.772199e-09	1.491352e-12	
1  7.20012	2.246015e+00	1.151985e-01	1.042589e+00	8.290876e-02	2.329887e-09	2.137065e-09	3.372284e-13	4.737605e-09	1.677325e-12	
2  5.70954	2.246635e+00	1.154281e-01	1.042584e+00	8.190425e-02	2.333677e-09	2.131998e-09	3.137695e-13	4.763065e-09	1.577494e-12	
1  6.37867	2.248747e+00	1.154211e-01	1.042583e+00	8.147068e-02	2.338909e-09	2.130359e-09	4.187200e-13	4.770331e-09	1.684630e-12	
2  5.50995	2.247618e+00	1.157974e-01	1.042593e+00	8.153453e-02	2.344997e-09	2.131422e-09	4.195220e-13	4.711268e-09	1.891106e-12	
2  5.1498	2.246326e+00	1.156193e-01	1.042607e+00	8.185224e-02	2.343700e-09	2.131695e-09	2.732343e-13	4.636658e-09	1.811787e-12	
1  6.91231	2.246788e+00	1.156961e-01	1.042625e+00	8.164050e-02	2.348043e-09	2.130327e-09	2.770797e-13	4.653280e-09	1.711216e-12	
3  6.52166	2.247768e+00	1.156923e-01	1.042598e+00	8.270830e-02	2.342526e-09	2.134582e-09	4.334309e-13	4.747691e-09	2.465125e-12	
1  4.84755	2.245651e+00	1.156835e-01	1.042603e+00	8.203568e-02	2.336729e-09	2.132807e-09	4.326056e-13	4.714388e-09	2.794049e-12	
3  3.50923	2.242775e+00	1.158833e-01	1.042621e+00	8.062524e-02	2.334484e-09	2.127573e-09	2.608321e-13	4.674415e-09	2.224582e-12	
8  3.62904	2.243045e+00	1.157948e-01	1.042623e+00	8.110242e-02	2.337302e-09	2.129958e-09	2.501994e-13	4.704838e-09	2.124531e-12	
2  3.77284	2.243741e+00	1.161115e-01	1.042650e+00	8.043092e-02	2.343412e-09	2.127248e-09	2.427411e-13	4.626057e-09	2.052735e-12	
6  4.22579	2.245910e+00	1.159129e-01	1.042629e+00	8.007206e-02	2.341091e-09	2.125000e-09	1.766688e-13	4.637109e-09	2.029162e-12	
2  3.09792	2.247956e+00	1.159389e-01	1.042609e+00	7.966817e-02	2.353164e-09	2.123151e-09	2.125644e-13	4.630423e-09	2.129520e-12	
4  2.38199	2.247593e+00	1.158483e-01	1.042620e+00	7.935490e-02	2.347819e-09	2.121875e-09	2.349399e-13	4.692179e-09	1.858719e-12	
3  3.19822	2.246252e+00	1.161164e-01	1.042595e+00	7.983043e-02	2.343789e-09	2.124714e-09	2.919904e-13	4.681924e-09	1.769051e-12	
1  3.31124	2.243710e+00	1.158577e-01	1.042580e+00	7.936436e-02	2.339960e-09	2.124898e-09	3.382369e-13	4.649571e-09	1.680936e-12	
1  3.18717	2.243469e+00	1.157433e-01	1.042575e+00	7.981265e-02	2.344693e-09	2.126532e-09	2.296447e-13	4.596072e-09	1.409130e-12	
3  6.69306	2.245309e+00	1.158906e-01	1.042575e+00	7.897511e-02	2.341013e-09	2.121909e-09	1.608691e-13	4.581441e-09	6.892921e-13	
1  4.66762	2.246536e+00	1.160576e-01	1.042538e+00	7.913513e-02	2.341825e-09	2.122702e-09	3.724359e-13	4.586808e-09	1.286868e-12	
2  3.2099	2.246890e+00	1.158437e-01	1.042553e+00	7.935534e-02	2.340609e-09	2.122792e-09	2.159523e-13	4.555068e-09	1.246698e-12	
2  3.40314	2.247134e+00	1.156842e-01	1.042559e+00	8.042667e-02	2.340370e-09	2.128370e-09	4.467924e-13	4.531544e-09	2.229936e-12	
3  3.75592	2.245314e+00	1.156039e-01	1.042548e+00	8.077433e-02	2.349441e-09	2.130634e-09	3.550469e-13	4.492190e-09	2.183629e-12	
1  2.78351	2.244628e+00	1.157082e-01	1.042499e+00	7.994761e-02	2.344078e-09	2.126848e-09	2.175707e-13	4.504152e-09	1.378301e-12	
3  3.06904	2.244415e+00	1.158778e-01	1.042510e+00	7.981354e-02	2.344985e-09	2.127155e-09	3.713715e-13	4.568878e-09	2.251884e-12	
3  3.11091	2.244317e+00	1.158477e-01	1.042510e+00	8.006949e-02	2.340128e-09	2.128289e-09	3.581757e-13	4.495663e-09	1.938641e-12	
1  3.35167	2.242831e+00	1.159780e-01	1.042498e+00	7.892120e-02	2.351532e-09	2.124703e-09	3.202379e-13	4.494589e-09	1.826166e-12	
6  4.56182	2.241970e+00	1.157304e-01	1.042506e+00	7.926653e-02	2.353294e-09	2.126030e-09	2.715957e-13	4.502882e-09	1.686541e-12	
4  5.32505	2.240877e+00	1.157734e-01	1.042490e+00	7.886110e-02	2.348121e-09	2.124790e-09	1.417600e-13	4.485919e-09	1.074924e-12	
2  4.89497	2.243158e+00	1.156599e-01	1.042472e+00	7.962026e-02	2.348461e-09	2.127191e-09	2.063216e-13	4.425753e-09	9.412246e-13	
2  4.95067	2.245369e+00	1.154292e-01	1.042470e+00	8.025902e-02	2.342417e-09	2.127129e-09	1.301920e-13	4.476875e-09	1.173171e-12	
8  4.90103	2.246646e+00	1.155907e-01	1.042467e+00	7.959010e-02	2.345990e-09	2.125326e-09	1.614030e-13	4.513747e-09	1.267936e-12	
3  2.86261	2.244688e+00	1.159372e-01	1.042478e+00	7.877731e-02	2.331443e-09	2.122532e-09	3.197196e-13	4.492467e-09	2.019445e-12	
5  3.51414	2.246535e+00	1.157386e-01	1.042471e+00	7.914138e-02	2.325320e-09	2.122859e-09	4.388913e-13	4.628286e-09	1.754668e-12	
2  4.82557	2.248266e+00	1.159237e-01	1.042513e+00	7.797576e-02	2.323037e-09	2.118921e-09	4.934757e-13	4.634806e-09	1.896658e-12	
4  2.52919	2.247262e+00	1.157818e-01	1.042504e+00	7.760882e-02	2.324328e-09	2.115778e-09	3.682292e-13	4.539918e-09	1.613029e-12	
1  2.39552	2.247075e+00	1.158715e-01	1.042473e+00	7.805723e-02	2.332322e-09	2.117039e-09	1.952819e-13	4.562889e-09	1.365184e-12	
4  3.6271	2.250825e+00	1.159868e-01	1.042479e+00	7.713997e-02	2.334791e-09	2.113792e-09	3.036300e-13	4.552245e-09	2.160624e-12	
6  4.04036	2.250931e+00	1.160204e-01	1.042463e+00	7.703669e-02	2.325796e-09	2.110877e-09	3.743205e-13	4.594307e-09	2.469851e-12	
2  3.4764	2.250742e+00	1.159030e-01	1.042467e+00	7.778142e-02	2.327062e-09	2.115082e-09	6.185925e-13	4.649793e-09	3.026179e-12	
1  2.97047	2.248386e+00	1.155764e-01	1.042473e+00	7.868241e-02	2.323348e-09	2.118843e-09	3.912561e-13	4.531237e-09	2.307642e-12	
5  1.5216	2.245961e+00	1.160159e-01	1.042473e+00	7.671267e-02	2.337705e-09	2.112804e-09	3.223487e-13	4.360593e-09	2.357991e-12	
2  0.708507	2.246994e+00	1.160167e-01	1.042489e+00	7.615177e-02	2.333215e-09	2.110840e-09	3.134274e-13	4.399819e-09	1.936901e-12	
2  1.16314	2.246486e+00	1.158568e-01	1.042486e+00	7.710044e-02	2.332841e-09	2.114662e-09	3.215231e-13	4.353419e-09	1.895949e-12	
1  1.93176	2.246909e+00	1.158217e-01	1.042489e+00	7.739659e-02	2.327782e-09	2.116296e-09	4.567632e-13	4.441036e-09	2.215862e-12	
2  2.3276	2.248990e+00	1.158307e-01	1.042486e+00	7.674253e-02	2.337623e-09	2.113021e-09	4.589739e-13	4.397006e-09	2.439072e-12	
1  3.57142	2.249184e+00	1.158454e-01	1.042514e+00	7.760404e-02	2.330178e-09	2.117983e-09	6.575886e-13	4.383495e-09	2.915305e-12	
9  5.47641	2.249658e+00	1.160503e-01	1.042546e+00	7.619261e-02	2.333842e-09	2.113529e-09	8.469125e-13	4.444738e-09	3.346499e-12	
2  5.05584	2.249498e+00	1.162541e-01	1.042535e+00	7.718708e-02	2.337822e-09	2.117511e-09	9.437016e-13	4.447742e-09	3.212472e-12	
1  3.87545	2.248523e+00	1.164598e-01	1.042529e+00	7.741887e-02	2.340619e-09	2.117983e-09	9.003331e-13	4.421442e-09	3.164829e-12	
6  4.29218	2.246981e+00	1.165306e-01	1.042531e+00	7.699258e-02	2.341703e-09	2.116200e-09	8.966654e-13	4.396276e-09	3.048301e-12	
1  4.52799	2.246652e+00	1.165631e-01	1.042535e+00	7.641753e-02	2.344910e-09	2.113230e-09	7.628613e-13	4.441142e-09	2.878761e-12	
3  5.25895	2.251054e+00	1.166479e-01	1.042518e+00	7.660999e-02	2.355025e-09	2.114278e-09	8.685740e-13	4.435596e-09	3.633191e-12	
3  5.92222	2.250808e+00	1.164742e-01	1.042532e+00	7.677657e-02	2.351672e-09	2.115473e-09	9.704064e-13	4.373354e-09	4.043876e-12	
1  5.45783	2.249857e+00	1.161221e-01	1.042519e+00	7.804314e-02	2.342524e-09	2.119457e-09	1.033901e-12	4.344468e-09	4.051950e-12	
7  5.80081	2.251068e+00	1.157542e-01	1.042514e+00	7.824074e-02	2.336560e-09	2.119363e-09	9.427957e-13	4.341477e-09	4.059977e-12	
1  5.90853	2.251879e+00	1.160018e-01	1.042509e+00	7.795393e-02	2.330870e-09	2.116815e-09	1.056896e-12	4.380417e-09	4.229833e-12	
1  5.58212	2.251927e+00	1.160608e-01	1.042496e+00	7.900380e-02	2.337493e-09	2.121391e-09	8.856440e-13	4.355120e-09	4.070567e-12	
1  5.92283	2.251053e+00	1.159540e-01	1.042490e+00	7.875070e-02	2.341034e-09	2.121204e-09	9.202705e-13	4.383111e-09	4.286886e-12	
1  5.87352	2.247920e+00	1.160501e-01	1.042477e+00	7.845413e-02	2.335496e-09	2.122105e-09	9.240999e-13	4.441554e-09	4.129809e-12	
1  6.80121	2.248676e+00	1.158177e-01	1.042515e+00	7.977366e-02	2.330754e-09	2.127326e-09	9.763677e-13	4.465000e-09	4.140771e-12	
1  4.46423	2.246760e+00	1.157933e-01	1.042555e+00	8.019957e-02	2.333698e-09	2.128227e-09	8.157578e-13	4.415105e-09	3.552326e-12	
4  5.36941	2.246821e+00	1.159635e-01	1.042557e+00	8.108274e-02	2.328062e-09	2.131305e-09	9.915593e-13	4.387877e-09	4.070891e-12	
1  4.68432	2.243971e+00	1.161840e-01	1.042557e+00	8.000986e-02	2.328505e-09	2.126507e-09	6.749824e-13	4.368809e-09	2.903581e-12	
1  3.16315	2.245716e+00	1.161940e-01	1.042498e+00	7.938417e-02	2.339351e-09	2.124451e-09	4.861512e-13	4.363576e-09	1.909909e-12	
2  3.42658	2.243991e+00	1.163403e-01	1.042501e+00	7.887956e-02	2.348198e-09	2.122215e-09	3.516057e-13	4.398258e-09	1.644529e-12	
1  4.69807	2.244265e+00	1.161691e-01	1.042485e+00	7.947038e-02	2.348384e-09	2.124198e-09	2.403152e-13	4.370171e-09	9.466395e-13	
1  4.64304	2.244908e+00	1.163158e-01	1.042463e+00	7.872031e-02	2.344331e-09	2.120473e-09	3.803506e-13	4.416745e-09	1.375763e-12	
3  3.34228	2.243362e+00	1.164952e-01	1.042453e+00	7.893328e-02	2.338946e-09	2.122481e-09	4.950577e-13	4.418884e-09	1.884180e-12	
4  3.59702	2.242393e+00	1.165439e-01	1.042479e+00	7.842467e-02	2.324689e-09	2.120266e-09	4.064774e-13	4.401512e-09	1.684732e-12	
2  3.28662	2.242824e+00	1.165938e-01	1.042459e+00	7.846161e-02	2.332631e-09	2.121187e-09	4.536062e-13	4.413074e-09	1.575088e-12	
1  1.48474	2.244077e+00	1.163745e-01	1.042458e+00	7.821384e-02	2.338822e-09	2.119301e-09	3.363819e-13	4.369889e-09	1.919617e-12	
2  1.26764	2.243182e+00	1.163938e-01	1.042469e+00	7.764788e-02	2.336498e-09	2.118241e-09	3.593056e-13	4.323852e-09	2.202575e-12	
1  2.30869	2.242771e+00	1.161245e-01	1.042486e+00	7.812042e-02	2.330958e-09	2.119287e-09	3.581076e-13	4.363540e-09	2.588106e-12	
2  3.21467	2.242842e+00	1.162811e-01	1.042507e+00	7.752361e-02	2.326922e-09	2.116376e-09	1.896524e-13	4.332146e-09	1.967586e-12	
2  2.34585	2.243356e+00	1.162366e-01	1.042529e+00	7.807332e-02	2.332212e-09	2.118277e-09	2.707572e-13	4.335170e-09	2.432947e-12	
2  2.92451	2.243994e+00	1.165667e-01	1.042512e+00	7.767713e-02	2.335092e-09	2.116332e-09	2.927354e-13	4.368541e-09	2.428550e-12	
5  3.9381	2.245520e+00	1.165087e-01	1.042519e+00	7.775228e-02	2.343789e-09	2.116543e-09	4.178933e-13	4.389547e-09	3.034265e-12	
2  2.0992	2.243530e+00	1.170069e-01	1.042506e+00	7.572916e-02	2.355404e-09	2.110585e-09	2.243150e-13	4.348769e-09	1.951404e-12	
2  2.10831	2.242945e+00	1.169138e-01	1.042495e+00	7.524365e-02	2.358245e-09	2.107980e-09	1.234640e-13	4.319661e-09	1.360141e-12	
2  2.20835	2.243513e+00	1.167666e-01	1.042478e+00	7.602789e-02	2.358530e-09	2.110719e-09	1.030242e-13	4.374075e-09	8.392742e-13	
1  1.22401	2.242188e+00	1.166542e-01	1.042493e+00	7.627791e-02	2.357706e-09	2.113098e-09	1.449836e-13	4.342766e-09	1.266761e-12	
2  2.20818	2.241762e+00	1.169025e-01	1.042488e+00	7.604302e-02	2.357344e-09	2.113458e-09	1.954463e-13	4.329890e-09	1.164292e-12	
1  3.14322	2.241484e+00	1.171059e-01	1.042501e+00	7.423732e-02	2.352120e-09	2.107722e-09	2.352438e-13	4.362080e-09	1.696151e-12	
1  2.70765	2.240893e+00	1.171447e-01	1.042523e+00	7.347212e-02	2.342919e-09	2.103905e-09	2.762591e-13	4.315351e-09	2.133088e-12	
5  2.4746	2.240789e+00	1.173003e-01	1.042492e+00	7.348619e-02	2.345738e-09	2.103365e-09	2.064772e-13	4.300881e-09	1.589352e-12	
4  2.02523	2.243983e+00	1.171049e-01	1.042452e+00	7.444085e-02	2.348595e-09	2.107402e-09	4.039385e-13	4.314010e-09	2.194152e-12	
5  1.42142	2.243210e+00	1.170151e-01	1.042469e+00	7.516746e-02	2.347244e-09	2.109457e-09	3.325359e-13	4.263771e-09	2.074590e-12	
1  2.22931	2.244962e+00	1.169262e-01	1.042461e+00	7.602865e-02	2.360872e-09	2.113387e-09	3.819569e-13	4.305019e-09	1.961722e-12	
4  2.54213	2.244802e+00	1.169219e-01	1.042474e+00	7.652307e-02	2.363469e-09	2.114182e-09	3.009628e-13	4.263060e-09	2.001251e-12	
3  2.46683	2.241145e+00	1.170531e-01	1.042472e+00	7.595116e-02	2.352994e-09	2.112151e-09	2.066357e-13	4.180635e-09	1.703061e-12	
1  5.59269	2.243164e+00	1.166452e-01	1.042488e+00	7.654613e-02	2.348666e-09	2.114223e-09	1.534657e-13	4.099056e-09	2.191908e-12	
5  4.07517	2.244358e+00	1.165175e-01	1.042447e+00	7.604944e-02	2.341886e-09	2.110346e-09	1.884411e-13	4.223682e-09	2.186554e-12	
6  3.65098	2.245958e+00	1.163069e-01	1.042430e+00	7.555711e-02	2.331573e-09	2.107818e-09	2.715737e-13	4.249730e-09	2.532681e-12	
7  2.48761	2.246431e+00	1.164508e-01	1.042410e+00	7.475406e-02	2.329179e-09	2.105224e-09	3.349475e-13	4.347383e-09	2.439253e-12	
4  3.10555	2.246158e+00	1.164701e-01	1.042423e+00	7.412536e-02	2.326145e-09	2.102696e-09	4.486176e-13	4.355258e-09	2.960935e-12	
2  4.22711	2.244793e+00	1.167798e-01	1.042444e+00	7.434528e-02	2.322392e-09	2.103703e-09	4.997950e-13	4.363217e-09	3.379853e-12	
1  4.89689	2.245477e+00	1.167459e-01	1.042431e+00	7.451335e-02	2.321967e-09	2.105681e-09	6.720802e-13	4.388762e-09	3.778648e-12	
2  4.44748	2.245168e+00	1.169123e-01	1.042433e+00	7.440524e-02	2.313013e-09	2.104789e-09	7.313937e-13	4.389156e-09	3.590948e-12	
1  4.40776	2.243977e+00	1.168284e-01	1.042451e+00	7.528933e-02	2.304163e-09	2.108136e-09	8.691861e-13	4.295956e-09	3.713876e-12	
3  4.16958	2.242832e+00	1.166471e-01	1.042440e+00	7.604247e-02	2.305531e-09	2.111898e-09	8.854070e-13	4.272513e-09	3.669612e-12	
6  4.27737	2.245007e+00	1.163820e-01	1.042418e+00	7.733072e-02	2.309702e-09	2.116078e-09	9.197852e-13	4.290213e-09	3.666226e-12	
2  4.78312	2.245822e+00	1.162911e-01	1.042451e+00	7.688435e-02	2.300555e-09	2.114061e-09	1.000123e-12	4.327314e-09	3.695003e-12	
1  4.87357	2.244828e+00	1.162593e-01	1.042452e+00	7.660343e-02	2.298585e-09	2.112907e-09	9.298520e-13	4.366720e-09	3.810182e-12	
1  4.84986	2.246402e+00	1.163122e-01	1.042433e+00	7.648473e-02	2.303408e-09	2.112584e-09	1.068369e-12	4.362967e-09	3.838053e-12	
1  3.84903	2.246773e+00	1.162728e-01	1.042425e+00	7.600430e-02	2.304884e-09	2.109275e-09	8.637602e-13	4.397554e-09	3.249492e-12	
3  3.49049	2.248221e+00	1.162650e-01	1.042472e+00	7.614430e-02	2.312956e-09	2.110179e-09	9.160949e-13	4.485459e-09	3.656931e-12	
1  4.21384	2.247851e+00	1.163505e-01	1.042465e+00	7.543340e-02	2.310790e-09	2.106856e-09	7.836260e-13	4.518217e-09	3.872368e-12	
2  3.789	2.247157e+00	1.164212e-01	1.042471e+00	7.453715e-02	2.309897e-09	2.102426e-09	6.637390e-13	4.499730e-09	3.438774e-12	
1  3.33389	2.246503e+00	1.167474e-01	1.042473e+00	7.328664e-02	2.309536e-09	2.099862e-09	6.303165e-13	4.533501e-09	2.542002e-12	
1  2.98417	2.245854e+00	1.166844e-01	1.042495e+00	7.393202e-02	2.311075e-09	2.101254e-09	7.362231e-13	4.562708e-09	3.049331e-12	
2  3.42093	2.246987e+00	1.166823e-01	1.042472e+00	7.511430e-02	2.309972e-09	2.106478e-09	7.740649e-13	4.549761e-09	3.021481e-12	
2  2.39157	2.244856e+00	1.166743e-01	1.042468e+00	7.433221e-02	2.309801e-09	2.103621e-09	6.092475e-13	4.482935e-09	2.609398e-12	
2  2.65085	2.245266e+00	1.164643e-01	1.042449e+00	7.386063e-02	2.312449e-09	2.102608e-09	4.596803e-13	4.406080e-09	2.522149e-12	
1  1.96007	2.243563e+00	1.164699e-01	1.042415e+00	7.470213e-02	2.321587e-09	2.104978e-09	4.532054e-13	4.359922e-09	2.355236e-12	
2  2.69125	2.243924e+00	1.163082e-01	1.042413e+00	7.614305e-02	2.328923e-09	2.110531e-09	5.424287e-13	4.414250e-09	2.281621e-12	
4  1.30031	2.242363e+00	1.165788e-01	1.042413e+00	7.512615e-02	2.328843e-09	2.107921e-09	3.994721e-13	4.369220e-09	1.912592e-12	
2  1.93938	2.242012e+00	1.164730e-01	1.042467e+00	7.593864e-02	2.330128e-09	2.112674e-09	4.764388e-13	4.374175e-09	2.431900e-12	
2  1.05608	2.242479e+00	1.163949e-01	1.042432e+00	7.474979e-02	2.320682e-09	2.105761e-09	2.998060e-13	4.426315e-09	1.731932e-12	
1  1.09869	2.245522e+00	1.163721e-01	1.042424e+00	7.489674e-02	2.327518e-09	2.105944e-09	2.977911e-13	4.386293e-09	1.981086e-12	
3  2.63252	2.248826e+00	1.160315e-01	1.042431e+00	7.654268e-02	2.322241e-09	2.111033e-09	5.738180e-13	4.414920e-09	2.257527e-12	
3  3.20333	2.249586e+00	1.162246e-01	1.042436e+00	7.615226e-02	2.321984e-09	2.110732e-09	8.271717e-13	4.352858e-09	3.013764e-12	
2  3.65956	2.248849e+00	1.163986e-01	1.042416e+00	7.501913e-02	2.323389e-09	2.107443e-09	9.363811e-13	4.323499e-09	2.742231e-12	
2  3.07533	2.245441e+00	1.164207e-01	1.042417e+00	7.483077e-02	2.319385e-09	2.107336e-09	8.160906e-13	4.328996e-09	2.550947e-12	
1  3.78387	2.245295e+00	1.164974e-01	1.042415e+00	7.344087e-02	2.311991e-09	2.101735e-09	7.865821e-13	4.276747e-09	2.494968e-12	
1  4.4017	2.243642e+00	1.162972e-01	1.042418e+00	7.369125e-02	2.306362e-09	2.102960e-09	7.065003e-13	4.359842e-09	2.279725e-12	
1  3.76759	2.246557e+00	1.162199e-01	1.042407e+00	7.433588e-02	2.312366e-09	2.103613e-09	8.177930e-13	4.339720e-09	2.748534e-12	
2  3.87951	2.246855e+00	1.164854e-01	1.042405e+00	7.443519e-02	2.316920e-09	2.106180e-09	8.872814e-13	4.254071e-09	2.614549e-12	
1  2.94859	2.247450e+00	1.165594e-01	1.042391e+00	7.438032e-02	2.324255e-09	2.105221e-09	7.998399e-13	4.247693e-09	2.542220e-12	
1  3.74179	2.250639e+00	1.165371e-01	1.042360e+00	7.506737e-02	2.348856e-09	2.107076e-09	6.216498e-13	4.133284e-09	2.400838e-12	
4  5.00411	2.254528e+00	1.166012e-01	1.042376e+00	7.439168e-02	2.351518e-09	2.103934e-09	5.892887e-13	4.238331e-09	2.509394e-12	
1  5.63705	2.253497e+00	1.167757e-01	1.042385e+00	7.336082e-02	2.345839e-09	2.101510e-09	7.100398e-13	4.171115e-09	2.779390e-12	
2  6.20865	2.252574e+00	1.168283e-01	1.042372e+00	7.326900e-02	2.334123e-09	2.101537e-09	8.261762e-13	4.187595e-09	2.748608e-12	
1  6.58199	2.252765e+00	1.168606e-01	1.042374e+00	7.274858e-02	2.326316e-09	2.098597e-09	8.665922e-13	4.190393e-09	2.261073e-12	
1  5.45073	2.248813e+00	1.169381e-01	1.042369e+00	7.222362e-02	2.318104e-09	2.097667e-09	7.278873e-13	4.057050e-09	1.997605e-12	
2  4.75699	2.246313e+00	1.165442e-01	1.042389e+00	7.384995e-02	2.312547e-09	2.104912e-09	6.271648e-13	3.954239e-09	2.035332e-12	
3  4.89156	2.246709e+00	1.162586e-01	1.042425e+00	7.433506e-02	2.308749e-09	2.106493e-09	5.661529e-13	3.868992e-09	2.332963e-12	
2  3.72701	2.247357e+00	1.162799e-01	1.042439e+00	7.436831e-02	2.312618e-09	2.104381e-09	2.514055e-13	3.913183e-09	1.623646e-12	
2  5.21027	2.246847e+00	1.164084e-01	1.042448e+00	7.545838e-02	2.307234e-09	2.108342e-09	2.897974e-13	3.988485e-09	1.627865e-12	
4  5.18175	2.247656e+00	1.164474e-01	1.042426e+00	7.532146e-02	2.309263e-09	2.108477e-09	4.524689e-13	4.043396e-09	1.622355e-12	
1  4.95553	2.248883e+00	1.163110e-01	1.042420e+00	7.638892e-02	2.317394e-09	2.112427e-09	3.298254e-13	4.048505e-09	1.710697e-12	
10  3.57002	2.248624e+00	1.160142e-01	1.042420e+00	7.559166e-02	2.322112e-09	2.109633e-09	2.542630e-13	3.954453e-09	1.542349e-12	
3  3.41367	2.246525e+00	1.162254e-01	1.042419e+00	7.610395e-02	2.310958e-09	2.111399e-09	4.144184e-13	4.006209e-09	2.121173e-12	
1  2.79476	2.246253e+00	1.161955e-01	1.042395e+00	7.668844e-02	2.319932e-09	2.112743e-09	3.232958e-13	3.983743e-09	1.925978e-12	
1  2.87873	2.245618e+00	1.160624e-01	1.042401e+00	7.686949e-02	2.320717e-09	2.113459e-09	2.721804e-13	3.944156e-09	1.867540e-12	
2  3.57322	2.244388e+00	1.161778e-01	1.042404e+00	7.640724e-02	2.319281e-09	2.111490e-09	2.645244e-13	3.877004e-09	2.030017e-12	
2  3.39983	2.245195e+00	1.161682e-01	1.042410e+00	7.617932e-02	2.327528e-09	2.111423e-09	2.451945e-13	3.746677e-09	2.204631e-12	
2  2.14742	2.242961e+00	1.163170e-01	1.042392e+00	7.633360e-02	2.330610e-09	2.112995e-09	1.891963e-13	3.738392e-09	1.566882e-12	
7  3.10117	2.242330e+00	1.162503e-01	1.042371e+00	7.604958e-02	2.326796e-09	2.112162e-09	2.227421e-13	3.793331e-09	1.887324e-12	
5  2.83066	2.243259e+00	1.163917e-01	1.042376e+00	7.605586e-02	2.318098e-09	2.111308e-09	3.227887e-13	3.881720e-09	1.964588e-12	
3  3.19833	2.240282e+00	1.164355e-01	1.042365e+00	7.668811e-02	2.325552e-09	2.116351e-09	3.036633e-13	3.775318e-09	1.906997e-12	
3  4.59015	2.238456e+00	1.164492e-01	1.042370e+00	7.690323e-02	2.342554e-09	2.117868e-09	2.079959e-13	3.690914e-09	1.678042e-12	
6  4.94672	2.241194e+00	1.160774e-01	1.042385e+00	7.786158e-02	2.338037e-09	2.121669e-09	3.641179e-13	3.762421e-09	2.371751e-12	
2  3.79546	2.241050e+00	1.161632e-01	1.042412e+00	7.841328e-02	2.331607e-09	2.123431e-09	4.549081e-13	3.871834e-09	2.270966e-12	
1  4.30682	2.239878e+00	1.164072e-01	1.042394e+00	7.773050e-02	2.330735e-09	2.120810e-09	4.635837e-13	3.857382e-09	1.789790e-12	
