1  8.5424	2.240056e+00	1.154584e-01	1.042843e+00	8.173682e-02	2.303445e-09	2.132939e-09	6.981914e-13	4.606969e-09	5.350886e-12	
2  7.92261	2.239141e+00	1.154766e-01	1.042822e+00	8.144828e-02	2.296320e-09	2.132561e-09	6.799990e-13	4.598851e-09	5.132910e-12	
2  6.68634	2.242794e+00	1.155879e-01	1.042791e+00	8.108215e-02	2.296696e-09	2.129795e-09	7.316448e-13	4.714236e-09	4.905551e-12	
1  7.68634	2.245021e+00	1.157002e-01	1.042792e+00	8.088729e-02	2.295905e-09	2.127646e-09	8.429540e-13	4.761630e-09	5.282950e-12	
2  8.10735	2.242560e+00	1.158316e-01	1.042800e+00	8.069307e-02	2.301141e-09	2.127522e-09	8.862271e-13	4.674187e-09	5.554299e-12	
3  7.25883	2.241263e+00	1.159970e-01	1.042791e+00	7.932137e-02	2.293545e-09	2.122824e-09	9.495111e-13	4.616888e-09	5.470883e-12	
1  7.26692	2.238848e+00	1.159961e-01	1.042820e+00	7.905027e-02	2.293571e-09	2.123697e-09	8.647208e-13	4.534968e-09	5.736202e-12	
2  6.99053	2.239343e+00	1.158910e-01	1.042839e+00	7.954434e-02	2.301565e-09	2.126930e-09	8.527666e-13	4.541071e-09	5.058702e-12	
1  6.5474	2.239721e+00	1.160274e-01	1.042817e+00	7.956189e-02	2.301388e-09	2.127234e-09	7.574633e-13	4.489420e-09	4.430659e-12	
10  6.73922	2.241097e+00	1.160915e-01	1.042808e+00	8.002697e-02	2.309184e-09	2.129929e-09	7.721968e-13	4.438026e-09	4.553460e-12	
4  11.3924	2.239860e+00	1.161348e-01	1.042793e+00	8.042902e-02	2.290495e-09	2.131685e-09	1.163186e-12	4.556078e-09	5.585345e-12	
1  9.23024	2.241070e+00	1.163330e-01	1.042775e+00	7.914963e-02	2.293804e-09	2.125919e-09	1.094036e-12	4.605099e-09	5.051713e-12	
1  9.33666	2.240753e+00	1.165797e-01	1.042738e+00	7.773767e-02	2.292921e-09	2.120366e-09	1.132611e-12	4.596446e-09	5.702374e-12	
3  9.42114	2.242446e+00	1.164859e-01	1.042736e+00	7.773652e-02	2.297820e-09	2.120126e-09	1.232059e-12	4.690535e-09	5.930912e-12	
3  7.2675	2.241052e+00	1.165027e-01	1.042699e+00	7.741532e-02	2.290908e-09	2.117629e-09	1.203596e-12	4.522186e-09	5.826528e-12	
1  8.15644	2.240185e+00	1.164736e-01	1.042711e+00	7.705899e-02	2.288349e-09	2.113921e-09	1.042266e-12	4.478532e-09	5.591567e-12	
1  6.83304	2.240829e+00	1.164758e-01	1.042715e+00	7.602187e-02	2.297812e-09	2.109920e-09	7.925373e-13	4.395076e-09	4.609472e-12	
1  6.30996	2.240909e+00	1.164681e-01	1.042722e+00	7.531487e-02	2.300906e-09	2.106928e-09	6.368926e-13	4.409680e-09	4.605274e-12	
1  4.27274	2.240905e+00	1.166220e-01	1.042701e+00	7.462245e-02	2.310796e-09	2.105382e-09	5.176556e-13	4.393007e-09	3.901438e-12	
1  3.99438	2.238678e+00	1.165121e-01	1.042700e+00	7.553625e-02	2.306595e-09	2.110916e-09	4.211897e-13	4.343694e-09	3.795113e-12	
1  3.94711	2.239453e+00	1.166556e-01	1.042691e+00	7.527561e-02	2.309831e-09	2.110466e-09	5.926121e-13	4.261202e-09	4.138336e-12	
1  3.58173	2.240125e+00	1.163184e-01	1.042691e+00	7.592002e-02	2.311124e-09	2.111922e-09	4.643460e-13	4.162838e-09	3.981827e-12	
3  6.43207	2.241183e+00	1.163434e-01	1.042665e+00	7.618898e-02	2.326618e-09	2.110340e-09	2.564284e-13	4.147036e-09	3.155021e-12	
4  6.38252	2.239861e+00	1.163061e-01	1.042651e+00	7.661546e-02	2.329201e-09	2.111958e-09	2.334839e-13	4.237144e-09	2.380297e-12	
1  6.74276	2.243262e+00	1.160069e-01	1.042656e+00	7.947849e-02	2.334829e-09	2.123370e-09	4.171546e-13	4.289730e-09	3.031841e-12	
2  4.5198	2.242531e+00	1.157974e-01	1.042664e+00	8.008009e-02	2.332466e-09	2.125217e-09	1.726953e-13	4.293922e-09	2.246316e-12	
4  3.26594	2.243690e+00	1.157475e-01	1.042679e+00	7.914397e-02	2.339617e-09	2.123284e-09	2.558267e-13	4.253021e-09	2.304080e-12	
3  2.24633	2.245396e+00	1.156790e-01	1.042693e+00	7.878439e-02	2.346768e-09	2.121331e-09	1.504598e-13	4.222114e-09	1.838607e-12	
10  2.83884	2.245369e+00	1.155278e-01	1.042674e+00	7.909615e-02	2.352568e-09	2.122297e-09	1.137013e-13	4.238498e-09	1.836866e-12	
2  4.00641	2.246153e+00	1.157291e-01	1.042665e+00	7.921758e-02	2.355346e-09	2.122153e-09	1.510853e-13	4.304987e-09	2.247927e-12	
1  4.83745	2.245854e+00	1.156378e-01	1.042658e+00	7.874419e-02	2.353748e-09	2.119934e-09	2.047060e-13	4.390003e-09	2.159501e-12	
1  2.21701	2.246316e+00	1.157169e-01	1.042670e+00	7.861490e-02	2.356604e-09	2.120188e-09	1.331652e-13	4.395582e-09	1.800389e-12	
5  1.7242	2.245801e+00	1.157280e-01	1.042682e+00	7.872268e-02	2.348403e-09	2.121019e-09	1.726249e-13	4.387130e-09	2.073812e-12	
1  2.48762	2.246403e+00	1.157569e-01	1.042687e+00	7.934145e-02	2.351511e-09	2.123445e-09	2.106857e-13	4.405422e-09	2.189877e-12	
5  2.99577	2.247367e+00	1.158893e-01	1.042646e+00	7.945621e-02	2.364721e-09	2.125468e-09	1.765385e-13	4.346881e-09	2.064813e-12	
1  3.74028	2.246054e+00	1.157167e-01	1.042676e+00	7.994139e-02	2.353241e-09	2.128672e-09	3.004419e-13	4.369728e-09	2.507030e-12	
3  2.72013	2.244479e+00	1.159679e-01	1.042667e+00	7.937220e-02	2.346575e-09	2.125620e-09	3.553463e-13	4.441875e-09	2.757111e-12	
2  1.91377	2.245169e+00	1.161394e-01	1.042669e+00	7.797653e-02	2.341274e-09	2.119405e-09	2.785345e-13	4.484672e-09	2.806375e-12	
1  2.36542	2.246906e+00	1.158102e-01	1.042695e+00	7.819393e-02	2.344510e-09	2.120404e-09	2.902853e-13	4.528795e-09	2.803365e-12	
3  3.64869	2.246749e+00	1.160196e-01	1.042708e+00	7.760814e-02	2.348828e-09	2.119128e-09	4.221079e-13	4.563651e-09	3.139300e-12	
4  3.43885	2.243369e+00	1.163265e-01	1.042718e+00	7.652707e-02	2.337746e-09	2.116052e-09	3.966743e-13	4.533566e-09	3.155156e-12	
1  2.20017	2.242600e+00	1.163665e-01	1.042714e+00	7.739931e-02	2.334286e-09	2.116716e-09	2.306934e-13	4.599312e-09	2.532380e-12	
1  1.55697	2.243388e+00	1.162427e-01	1.042697e+00	7.793000e-02	2.336392e-09	2.118685e-09	2.708917e-13	4.545618e-09	2.569687e-12	
4  2.15578	2.245250e+00	1.163186e-01	1.042684e+00	7.798524e-02	2.339127e-09	2.118741e-09	3.669861e-13	4.610075e-09	2.557698e-12	
2  2.9144	2.243629e+00	1.163267e-01	1.042633e+00	7.821166e-02	2.339491e-09	2.120009e-09	2.732784e-13	4.516808e-09	2.807966e-12	
2  2.05485	2.244686e+00	1.161586e-01	1.042610e+00	7.893549e-02	2.341171e-09	2.121304e-09	2.452161e-13	4.513853e-09	2.246739e-12	
5  2.53677	2.244468e+00	1.160117e-01	1.042577e+00	7.865798e-02	2.336614e-09	2.120389e-09	3.668280e-13	4.414133e-09	2.587777e-12	
2  1.65615	2.246569e+00	1.159202e-01	1.042575e+00	7.783870e-02	2.341318e-09	2.117956e-09	2.111889e-13	4.503672e-09	2.049547e-12	
7  1.56728	2.245748e+00	1.163561e-01	1.042577e+00	7.688485e-02	2.346732e-09	2.115753e-09	2.977879e-13	4.563019e-09	1.905888e-12	
7  1.866	2.243277e+00	1.163662e-01	1.042557e+00	7.706299e-02	2.327307e-09	2.116439e-09	3.407334e-13	4.416820e-09	1.838276e-12	
2  1.79949	2.245634e+00	1.162270e-01	1.042551e+00	7.831857e-02	2.328030e-09	2.119923e-09	3.603709e-13	4.411783e-09	2.350640e-12	
3  2.66769	2.244469e+00	1.160671e-01	1.042562e+00	7.734154e-02	2.327139e-09	2.115606e-09	2.065215e-13	4.438057e-09	2.210858e-12	
7  1.86693	2.241602e+00	1.165383e-01	1.042542e+00	7.538133e-02	2.318182e-09	2.107828e-09	4.316505e-13	4.552631e-09	2.750540e-12	
4  0.61976	2.243055e+00	1.163442e-01	1.042580e+00	7.611900e-02	2.333764e-09	2.111432e-09	2.740194e-13	4.407874e-09	2.162156e-12	
4  1.86138	2.242393e+00	1.166990e-01	1.042562e+00	7.455343e-02	2.330370e-09	2.107595e-09	4.210415e-13	4.370047e-09	2.693842e-12	
5  2.09377	2.241273e+00	1.165471e-01	1.042564e+00	7.440023e-02	2.322814e-09	2.107087e-09	3.807173e-13	4.340786e-09	2.309950e-12	
4  0.590465	2.242227e+00	1.162224e-01	1.042575e+00	7.564248e-02	2.326259e-09	2.109778e-09	1.980584e-13	4.375167e-09	1.846546e-12	
4  0.791901	2.243201e+00	1.162208e-01	1.042569e+00	7.576016e-02	2.324603e-09	2.110122e-09	3.309172e-13	4.356718e-09	2.321008e-12	
1  1.5421	2.243391e+00	1.163335e-01	1.042534e+00	7.585636e-02	2.320361e-09	2.110248e-09	3.623182e-13	4.333551e-09	2.805254e-12	
1  1.86654	2.245366e+00	1.163129e-01	1.042533e+00	7.609397e-02	2.324090e-09	2.112207e-09	3.898575e-13	4.354916e-09	2.755773e-12	
2  4.49018	2.244907e+00	1.160949e-01	1.042552e+00	7.690737e-02	2.315638e-09	2.115326e-09	3.343178e-13	4.467948e-09	2.594724e-12	
2  3.85259	2.244428e+00	1.161452e-01	1.042534e+00	7.723462e-02	2.314207e-09	2.116190e-09	3.142644e-13	4.437282e-09	2.287369e-12	
2  4.71913	2.243758e+00	1.163467e-01	1.042511e+00	7.658522e-02	2.313102e-09	2.115138e-09	4.597660e-13	4.481030e-09	2.234274e-12	
3  5.59892	2.244168e+00	1.163698e-01	1.042475e+00	7.641181e-02	2.315718e-09	2.113892e-09	3.910480e-13	4.492434e-09	2.472996e-12	
1  4.85753	2.245510e+00	1.165056e-01	1.042477e+00	7.607641e-02	2.321735e-09	2.113589e-09	6.033819e-13	4.517926e-09	2.407384e-12	
1  4.74959	2.244452e+00	1.163255e-01	1.042477e+00	7.655417e-02	2.320615e-09	2.115019e-09	6.044774e-13	4.580122e-09	2.936642e-12	
2  3.61711	2.244345e+00	1.160733e-01	1.042460e+00	7.767052e-02	2.312329e-09	2.116734e-09	4.606511e-13	4.630214e-09	2.520066e-12	
6  3.91658	2.243712e+00	1.156566e-01	1.042463e+00	7.910841e-02	2.311431e-09	2.121870e-09	3.667533e-13	4.589844e-09	1.863187e-12	
3  3.60792	2.242472e+00	1.160182e-01	1.042432e+00	7.747376e-02	2.322774e-09	2.117768e-09	6.378517e-13	4.619172e-09	1.993116e-12	
1  2.49178	2.243432e+00	1.158543e-01	1.042427e+00	7.833364e-02	2.322435e-09	2.119632e-09	3.430536e-13	4.553215e-09	1.533030e-12	
1  3.03978	2.243937e+00	1.161468e-01	1.042400e+00	7.765807e-02	2.318105e-09	2.115858e-09	5.139438e-13	4.539860e-09	1.575952e-12	
2  2.62992	2.244960e+00	1.162630e-01	1.042384e+00	7.784059e-02	2.323535e-09	2.116752e-09	4.861211e-13	4.589168e-09	2.294703e-12	
1  2.62114	2.245792e+00	1.161539e-01	1.042385e+00	7.770307e-02	2.324286e-09	2.116978e-09	7.197147e-13	4.544380e-09	2.599171e-12	
2  2.89051	2.249265e+00	1.161730e-01	1.042358e+00	7.696160e-02	2.329711e-09	2.112599e-09	7.183611e-13	4.668466e-09	2.554334e-12	
1  3.1898	2.249238e+00	1.161909e-01	1.042377e+00	7.710016e-02	2.329670e-09	2.114326e-09	5.710085e-13	4.571882e-09	2.370722e-12	
1  3.02983	2.250460e+00	1.160688e-01	1.042328e+00	7.606550e-02	2.338425e-09	2.109005e-09	5.195519e-13	4.529528e-09	2.208501e-12	
2  2.87756	2.248354e+00	1.159986e-01	1.042334e+00	7.474702e-02	2.339304e-09	2.102756e-09	3.160061e-13	4.533127e-09	1.729135e-12	
1  3.58131	2.251803e+00	1.159533e-01	1.042297e+00	7.580362e-02	2.348365e-09	2.107433e-09	3.765956e-13	4.505049e-09	1.743667e-12	
1  4.56309	2.248020e+00	1.159978e-01	1.042334e+00	7.555663e-02	2.348697e-09	2.108357e-09	2.765793e-13	4.500182e-09	2.041448e-12	
1  3.12696	2.247035e+00	1.158440e-01	1.042376e+00	7.555786e-02	2.340675e-09	2.106718e-09	2.694054e-13	4.492190e-09	1.983245e-12	
1  3.11688	2.244611e+00	1.159576e-01	1.042392e+00	7.473568e-02	2.324374e-09	2.103980e-09	3.491386e-13	4.509515e-09	2.301170e-12	
3  2.05479	2.246440e+00	1.158142e-01	1.042406e+00	7.540529e-02	2.328445e-09	2.104840e-09	2.347128e-13	4.563074e-09	1.693040e-12	
3  1.85963	2.245421e+00	1.161398e-01	1.042380e+00	7.561092e-02	2.329282e-09	2.106061e-09	2.644782e-13	4.576626e-09	1.185688e-12	
1  2.52445	2.244615e+00	1.162768e-01	1.042354e+00	7.560995e-02	2.342446e-09	2.108129e-09	1.132614e-13	4.569331e-09	7.304714e-13	
5  1.0333	2.246907e+00	1.161288e-01	1.042377e+00	7.691672e-02	2.343289e-09	2.112791e-09	2.831580e-13	4.535854e-09	1.678118e-12	
1  1.19	2.246628e+00	1.159408e-01	1.042400e+00	7.716597e-02	2.346178e-09	2.114413e-09	2.871453e-13	4.533483e-09	1.331443e-12	
1  3.02968	2.245068e+00	1.162149e-01	1.042375e+00	7.526631e-02	2.349430e-09	2.106704e-09	8.643445e-14	4.517472e-09	3.514424e-13	
6  1.58918	2.247580e+00	1.164160e-01	1.042395e+00	7.462227e-02	2.343377e-09	2.105134e-09	3.399096e-13	4.562595e-09	1.145909e-12	
2  1.77167	2.247786e+00	1.164938e-01	1.042397e+00	7.394618e-02	2.344585e-09	2.103118e-09	2.777593e-13	4.585573e-09	1.341372e-12	
4  2.87067	2.248314e+00	1.168612e-01	1.042363e+00	7.393312e-02	2.346638e-09	2.103240e-09	3.611063e-13	4.589188e-09	1.842593e-12	
6  3.14555	2.249410e+00	1.168559e-01	1.042359e+00	7.393114e-02	2.357010e-09	2.103069e-09	2.435226e-13	4.523347e-09	1.496939e-12	
1  4.07803	2.249257e+00	1.169986e-01	1.042366e+00	7.332430e-02	2.356759e-09	2.101851e-09	3.605260e-13	4.453650e-09	2.011954e-12	
3  3.92465	2.247612e+00	1.171597e-01	1.042369e+00	7.301720e-02	2.350116e-09	2.100284e-09	3.330518e-13	4.409448e-09	2.143365e-12	
1  2.57989	2.249110e+00	1.171241e-01	1.042343e+00	7.296465e-02	2.350741e-09	2.100142e-09	3.551603e-13	4.310570e-09	1.271414e-12	
1  4.33203	2.248596e+00	1.171385e-01	1.042346e+00	7.294672e-02	2.346319e-09	2.101746e-09	5.497831e-13	4.281372e-09	1.896576e-12	
4  7.21447	2.251343e+00	1.174417e-01	1.042342e+00	7.282522e-02	2.350724e-09	2.101378e-09	8.556646e-13	4.233916e-09	2.791228e-12	
1  7.36808	2.252076e+00	1.173092e-01	1.042348e+00	7.245680e-02	2.352110e-09	2.099740e-09	7.863151e-13	4.197330e-09	2.805691e-12	
1  6.05084	2.251381e+00	1.173194e-01	1.042342e+00	7.176985e-02	2.347853e-09	2.096241e-09	7.160110e-13	4.225581e-09	2.417385e-12	
1  7.83479	2.252804e+00	1.174393e-01	1.042323e+00	7.071291e-02	2.341157e-09	2.090289e-09	7.892942e-13	4.247558e-09	2.732240e-12	
2  7.21243	2.252596e+00	1.171185e-01	1.042351e+00	7.163605e-02	2.331587e-09	2.093612e-09	8.191365e-13	4.386072e-09	2.959550e-12	
1  6.24135	2.252775e+00	1.168427e-01	1.042358e+00	7.199843e-02	2.329039e-09	2.094132e-09	7.636202e-13	4.375535e-09	2.859654e-12	
1  4.9148	2.249684e+00	1.167472e-01	1.042374e+00	7.239384e-02	2.317687e-09	2.095308e-09	7.739230e-13	4.443040e-09	3.064434e-12	
2  3.83147	2.246717e+00	1.168880e-01	1.042374e+00	7.237714e-02	2.317428e-09	2.095145e-09	6.114009e-13	4.339847e-09	2.373227e-12	
3  4.59178	2.245150e+00	1.166702e-01	1.042369e+00	7.271839e-02	2.305849e-09	2.096040e-09	6.163660e-13	4.310609e-09	2.296435e-12	
1  4.67035	2.245994e+00	1.168758e-01	1.042339e+00	7.217391e-02	2.312777e-09	2.094331e-09	6.437236e-13	4.306303e-09	1.943979e-12	
1  4.11793	2.245688e+00	1.167673e-01	1.042304e+00	7.304726e-02	2.313742e-09	2.097374e-09	5.667910e-13	4.349979e-09	1.539396e-12	
3  3.97485	2.245257e+00	1.165681e-01	1.042331e+00	7.270649e-02	2.307520e-09	2.097333e-09	5.464800e-13	4.303174e-09	1.683406e-12	
1  5.99753	2.244424e+00	1.165491e-01	1.042329e+00	7.345941e-02	2.294369e-09	2.100748e-09	7.853524e-13	4.387459e-09	2.371361e-12	
1  6.75038	2.244168e+00	1.162162e-01	1.042371e+00	7.479671e-02	2.295699e-09	2.106695e-09	9.332960e-13	4.443798e-09	3.234546e-12	
1  8.37005	2.242302e+00	1.160877e-01	1.042358e+00	7.548410e-02	2.293736e-09	2.109749e-09	9.354749e-13	4.477605e-09	3.426031e-12	
1  6.48968	2.241955e+00	1.161501e-01	1.042358e+00	7.406345e-02	2.299059e-09	2.103698e-09	7.650876e-13	4.435907e-09	3.091338e-12	
1  7.00851	2.241805e+00	1.164351e-01	1.042363e+00	7.195671e-02	2.304465e-09	2.095037e-09	8.227257e-13	4.418661e-09	2.414410e-12	
1  7.30188	2.241611e+00	1.163965e-01	1.042362e+00	7.286703e-02	2.302190e-09	2.098163e-09	9.490044e-13	4.362482e-09	3.264820e-12	
1  6.72922	2.242669e+00	1.163663e-01	1.042354e+00	7.386151e-02	2.294145e-09	2.102617e-09	1.123599e-12	4.383375e-09	3.630775e-12	
1  5.39275	2.245192e+00	1.166134e-01	1.042383e+00	7.391282e-02	2.296180e-09	2.102081e-09	1.061582e-12	4.278232e-09	3.526088e-12	
1  5.99675	2.241725e+00	1.164242e-01	1.042391e+00	7.410945e-02	2.295828e-09	2.103867e-09	1.088541e-12	4.186733e-09	3.386725e-12	
1  7.80896	2.240374e+00	1.163775e-01	1.042403e+00	7.403186e-02	2.300992e-09	2.106684e-09	1.066939e-12	4.153101e-09	3.060103e-12	
4  6.81507	2.245277e+00	1.164797e-01	1.042392e+00	7.396813e-02	2.304392e-09	2.105060e-09	1.158736e-12	4.222222e-09	3.745288e-12	
1  6.72518	2.246205e+00	1.164958e-01	1.042390e+00	7.433710e-02	2.310156e-09	2.106669e-09	1.318237e-12	4.157321e-09	4.047038e-12	
2  6.61717	2.245067e+00	1.164539e-01	1.042416e+00	7.356733e-02	2.308532e-09	2.103549e-09	1.320329e-12	4.143631e-09	3.865338e-12	
2  5.11282	2.246549e+00	1.164928e-01	1.042411e+00	7.428973e-02	2.315184e-09	2.105908e-09	1.218473e-12	4.204265e-09	3.538211e-12	
1  5.86919	2.246722e+00	1.165282e-01	1.042408e+00	7.361137e-02	2.305136e-09	2.102745e-09	1.260981e-12	4.243644e-09	3.506769e-12	
1  6.49168	2.245117e+00	1.162395e-01	1.042439e+00	7.551214e-02	2.310201e-09	2.111965e-09	1.147537e-12	4.219956e-09	3.341135e-12	
4  5.66906	2.245876e+00	1.164518e-01	1.042441e+00	7.504024e-02	2.308774e-09	2.109352e-09	1.054518e-12	4.289065e-09	2.679491e-12	
1  5.22782	2.247636e+00	1.162948e-01	1.042427e+00	7.468548e-02	2.308599e-09	2.106827e-09	1.030998e-12	4.267321e-09	3.376926e-12	
3  4.4361	2.245869e+00	1.163224e-01	1.042400e+00	7.457934e-02	2.302093e-09	2.104866e-09	9.343682e-13	4.234470e-09	2.755224e-12	
1  4.96765	2.243256e+00	1.165066e-01	1.042404e+00	7.352476e-02	2.295329e-09	2.100758e-09	8.817906e-13	4.287044e-09	3.263949e-12	
1  3.63856	2.243978e+00	1.165079e-01	1.042437e+00	7.378254e-02	2.301006e-09	2.102524e-09	6.970602e-13	4.227944e-09	2.894437e-12	
1  3.31735	2.245707e+00	1.163922e-01	1.042439e+00	7.515725e-02	2.308435e-09	2.107430e-09	7.762400e-13	4.274687e-09	3.424075e-12	
4  2.17932	2.246033e+00	1.164792e-01	1.042426e+00	7.539347e-02	2.321895e-09	2.107896e-09	5.760049e-13	4.331677e-09	2.941769e-12	
2  2.62428	2.246534e+00	1.164265e-01	1.042417e+00	7.564305e-02	2.315915e-09	2.108472e-09	5.972803e-13	4.322367e-09	2.892501e-12	
2  3.49706	2.245426e+00	1.161821e-01	1.042400e+00	7.689921e-02	2.307198e-09	2.113041e-09	5.479545e-13	4.396965e-09	2.291044e-12	
3  2.96219	2.245759e+00	1.162980e-01	1.042411e+00	7.656978e-02	2.310578e-09	2.112250e-09	6.393225e-13	4.483033e-09	2.478449e-12	
2  3.91969	2.248079e+00	1.160655e-01	1.042418e+00	7.739019e-02	2.313448e-09	2.115358e-09	6.923013e-13	4.526625e-09	2.576602e-12	
1  3.42503	2.247123e+00	1.158628e-01	1.042469e+00	7.707355e-02	2.305293e-09	2.112999e-09	6.688188e-13	4.624715e-09	2.724378e-12	
1  5.19932	2.248394e+00	1.156349e-01	1.042481e+00	7.824639e-02	2.313011e-09	2.118360e-09	4.519157e-13	4.574674e-09	1.719969e-12	
1  4.35613	2.249657e+00	1.157387e-01	1.042463e+00	7.882601e-02	2.318318e-09	2.119874e-09	6.008855e-13	4.696164e-09	2.369274e-12	
1  2.33798	2.248531e+00	1.158793e-01	1.042460e+00	7.788224e-02	2.331480e-09	2.115150e-09	3.052021e-13	4.717563e-09	1.379052e-12	
1  1.84541	2.246068e+00	1.159416e-01	1.042484e+00	7.728130e-02	2.324853e-09	2.112542e-09	4.058817e-13	4.732214e-09	2.283482e-12	
2  2.27161	2.245703e+00	1.161668e-01	1.042489e+00	7.646711e-02	2.317981e-09	2.109379e-09	5.215219e-13	4.758721e-09	2.725180e-12	
1  2.56586	2.243450e+00	1.166361e-01	1.042480e+00	7.440037e-02	2.314464e-09	2.102262e-09	3.881899e-13	4.778036e-09	2.531484e-12	
2  2.47858	2.244107e+00	1.165571e-01	1.042505e+00	7.559176e-02	2.314638e-09	2.106750e-09	4.896051e-13	4.803755e-09	2.818381e-12	
4  2.46962	2.245147e+00	1.166092e-01	1.042479e+00	7.446893e-02	2.313452e-09	2.101504e-09	4.563110e-13	4.927658e-09	2.473481e-12	
3  3.14039	2.246854e+00	1.168572e-01	1.042472e+00	7.495353e-02	2.324261e-09	2.103445e-09	4.783171e-13	4.834076e-09	2.264642e-12	
1  1.98036	2.246649e+00	1.166092e-01	1.042470e+00	7.578278e-02	2.329480e-09	2.107028e-09	4.824498e-13	4.830148e-09	2.273512e-12	
2  2.78766	2.246946e+00	1.165530e-01	1.042452e+00	7.566731e-02	2.327045e-09	2.106378e-09	6.428264e-13	4.901205e-09	2.939362e-12	
1  2.38618	2.247897e+00	1.167499e-01	1.042439e+00	7.439767e-02	2.327840e-09	2.101544e-09	5.973067e-13	4.954436e-09	2.480928e-12	
1  1.60341	2.247137e+00	1.164822e-01	1.042471e+00	7.487122e-02	2.334494e-09	2.104990e-09	5.431906e-13	4.910641e-09	2.596440e-12	
2  2.76956	2.249964e+00	1.167374e-01	1.042467e+00	7.511220e-02	2.346022e-09	2.106473e-09	4.915116e-13	4.893076e-09	2.261802e-12	
7  2.13837	2.248763e+00	1.167458e-01	1.042426e+00	7.554331e-02	2.349642e-09	2.107794e-09	4.427373e-13	4.893346e-09	1.433707e-12	
2  3.09069	2.250156e+00	1.168286e-01	1.042428e+00	7.583179e-02	2.344548e-09	2.108910e-09	6.602711e-13	4.887303e-09	2.238250e-12	
4  2.64176	2.246018e+00	1.167773e-01	1.042441e+00	7.375832e-02	2.339891e-09	2.101199e-09	5.895035e-13	4.812194e-09	2.215097e-12	
1  1.5696	2.243462e+00	1.165396e-01	1.042482e+00	7.535229e-02	2.333944e-09	2.108044e-09	5.102075e-13	4.822300e-09	2.203749e-12	
1  2.0394	2.242416e+00	1.165632e-01	1.042448e+00	7.480073e-02	2.345361e-09	2.107071e-09	3.554519e-13	4.746290e-09	1.662591e-12	
2  2.58252	2.243393e+00	1.164633e-01	1.042463e+00	7.511200e-02	2.340102e-09	2.108046e-09	5.199679e-13	4.826239e-09	2.169081e-12	
1  2.1706	2.246086e+00	1.163108e-01	1.042447e+00	7.623500e-02	2.344147e-09	2.110820e-09	5.565970e-13	4.913236e-09	1.979197e-12	
1  1.98854	2.245190e+00	1.163863e-01	1.042480e+00	7.622432e-02	2.345992e-09	2.110777e-09	4.822312e-13	4.875342e-09	2.293390e-12	
3  2.55022	2.246396e+00	1.167975e-01	1.042473e+00	7.531974e-02	2.342112e-09	2.107668e-09	6.278881e-13	4.943528e-09	2.693045e-12	
1  3.24333	2.248040e+00	1.167738e-01	1.042446e+00	7.563931e-02	2.345019e-09	2.109223e-09	7.871192e-13	4.898357e-09	2.580647e-12	
5  4.58049	2.246756e+00	1.166440e-01	1.042465e+00	7.588163e-02	2.347991e-09	2.112082e-09	7.531331e-13	4.876964e-09	2.366294e-12	
3  4.59165	2.247105e+00	1.165626e-01	1.042462e+00	7.663445e-02	2.345103e-09	2.115241e-09	7.443973e-13	4.821294e-09	2.473052e-12	
3  3.04501	2.248415e+00	1.164756e-01	1.042449e+00	7.705123e-02	2.349152e-09	2.114594e-09	5.984425e-13	4.912396e-09	1.669781e-12	
2  4.07043	2.247507e+00	1.162969e-01	1.042452e+00	7.679579e-02	2.342661e-09	2.114526e-09	7.182522e-13	4.842007e-09	1.764075e-12	
3  3.55074	2.247761e+00	1.164012e-01	1.042449e+00	7.627047e-02	2.352148e-09	2.111188e-09	5.064863e-13	4.734338e-09	1.472177e-12	
1  2.88678	2.247777e+00	1.166379e-01	1.042456e+00	7.631635e-02	2.353928e-09	2.112408e-09	5.994131e-13	4.662154e-09	2.116969e-12	
2  1.65919	2.246784e+00	1.167136e-01	1.042423e+00	7.583556e-02	2.357090e-09	2.111302e-09	4.064948e-13	4.499608e-09	1.668103e-12	
1  2.74672	2.247942e+00	1.169290e-01	1.042422e+00	7.502253e-02	2.348774e-09	2.108036e-09	3.870360e-13	4.456427e-09	1.163401e-12	
7  2.93877	2.248458e+00	1.169124e-01	1.042418e+00	7.442843e-02	2.352219e-09	2.103793e-09	2.454640e-13	4.392476e-09	9.223256e-13	
1  1.96939	2.247109e+00	1.169549e-01	1.042387e+00	7.475294e-02	2.355265e-09	2.105300e-09	1.505399e-13	4.372498e-09	8.131595e-13	
7  2.27016	2.248351e+00	1.171609e-01	1.042370e+00	7.400503e-02	2.343331e-09	2.103160e-09	5.235635e-13	4.417485e-09	1.755852e-12	
3  2.84863	2.247395e+00	1.172206e-01	1.042391e+00	7.381158e-02	2.343545e-09	2.103852e-09	4.558180e-13	4.362756e-09	1.383527e-12	
1  2.46031	2.246361e+00	1.173131e-01	1.042386e+00	7.458058e-02	2.348460e-09	2.107270e-09	5.117857e-13	4.354968e-09	1.642206e-12	
1  1.59968	2.245666e+00	1.170368e-01	1.042395e+00	7.480019e-02	2.343327e-09	2.106411e-09	4.105011e-13	4.353902e-09	1.577745e-12	
4  1.00782	2.242647e+00	1.168231e-01	1.042399e+00	7.460757e-02	2.337886e-09	2.106117e-09	2.305451e-13	4.321473e-09	1.561761e-12	
1  2.17214	2.243293e+00	1.168403e-01	1.042405e+00	7.534981e-02	2.352920e-09	2.111201e-09	3.933285e-13	4.288708e-09	1.747667e-12	
