61  5256.11	2.214947e+00	1.243487e-01	1.040641e+00	5.964355e-02	2.395279e-09	2.027238e-09	5.523792e-11	1.136854e-09	-6.701788e-11	9.994582e+01	
33  5254.28	2.212950e+00	1.228288e-01	1.041306e+00	6.807395e-02	2.402754e-09	2.063486e-09	5.761280e-11	4.360076e-10	-6.367350e-11	1.000525e+02	
8  5255.59	2.227939e+00	1.226674e-01	1.041809e+00	7.068989e-02	2.390199e-09	2.079062e-09	1.085847e-10	3.812949e-11	-6.414338e-11	1.001847e+02	
10  5257.74	2.217815e+00	1.227575e-01	1.041488e+00	5.782633e-02	2.295930e-09	2.018022e-09	8.176559e-11	4.118880e-10	-2.932121e-12	9.971352e+01	
14  5256.63	2.231893e+00	1.216774e-01	1.041836e+00	6.120603e-02	2.321594e-09	2.031658e-09	7.452244e-11	3.338532e-10	-1.238188e-11	9.949450e+01	
40  5256.16	2.231893e+00	1.216774e-01	1.041836e+00	6.120603e-02	2.321594e-09	2.031658e-09	7.452244e-11	3.338532e-10	-1.238188e-11	9.955574e+01	
70  5254.78	2.231893e+00	1.216774e-01	1.041836e+00	6.120603e-02	2.321594e-09	2.031658e-09	7.452244e-11	3.338532e-10	-1.238188e-11	9.988348e+01	
1  5254.73	2.231893e+00	1.216774e-01	1.041836e+00	6.120603e-02	2.321594e-09	2.031658e-09	7.452244e-11	3.338532e-10	-1.238188e-11	9.994251e+01	
39  5257.61	2.261859e+00	1.209503e-01	1.042546e+00	6.540176e-02	2.348131e-09	2.047616e-09	6.740620e-11	9.539392e-10	3.793897e-13	9.989023e+01	
7  5257.62	2.261859e+00	1.209503e-01	1.042546e+00	6.540176e-02	2.348131e-09	2.047616e-09	6.740620e-11	9.539392e-10	3.793897e-13	1.000349e+02	
7  5257.78	2.255740e+00	1.183777e-01	1.043007e+00	7.202988e-02	2.288655e-09	2.072340e-09	6.226040e-11	7.196545e-10	2.931845e-11	9.964819e+01	
12  5259.95	2.296175e+00	1.181596e-01	1.042752e+00	9.361156e-02	2.476757e-09	2.166949e-09	5.759821e-11	6.209073e-10	-8.150370e-11	1.000132e+02	
4  5259.02	2.269961e+00	1.199350e-01	1.042329e+00	6.915100e-02	2.440844e-09	2.067532e-09	4.478448e-11	1.523834e-10	-9.075015e-11	9.953664e+01	
7  5257.99	2.269961e+00	1.199350e-01	1.042329e+00	6.915100e-02	2.440844e-09	2.067532e-09	4.478448e-11	1.523834e-10	-9.075015e-11	9.983195e+01	
1  5255.81	2.266123e+00	1.198730e-01	1.042726e+00	7.224129e-02	2.363744e-09	2.078109e-09	1.687087e-11	9.350433e-10	-5.018208e-12	1.001899e+02	
42  5253.26	2.256903e+00	1.195703e-01	1.042499e+00	8.051447e-02	2.416688e-09	2.112930e-09	5.386858e-11	1.864276e-11	-1.101119e-10	1.001262e+02	
100  5252.94	2.256903e+00	1.195703e-01	1.042499e+00	8.051447e-02	2.416688e-09	2.112930e-09	5.386858e-11	1.864276e-11	-1.101119e-10	1.000202e+02	
42  5252.87	2.256903e+00	1.195703e-01	1.042499e+00	8.051447e-02	2.416688e-09	2.112930e-09	5.386858e-11	1.864276e-11	-1.101119e-10	9.997452e+01	
18  5254.01	2.270443e+00	1.197705e-01	1.041871e+00	8.313806e-02	2.466467e-09	2.122578e-09	9.638450e-11	1.737165e-10	-1.383254e-10	9.999923e+01	
52  5254.02	2.270443e+00	1.197705e-01	1.041871e+00	8.313806e-02	2.466467e-09	2.122578e-09	9.638450e-11	1.737165e-10	-1.383254e-10	1.000011e+02	
50  5256.35	2.263057e+00	1.221401e-01	1.041100e+00	6.522258e-02	2.410001e-09	2.048561e-09	8.805620e-11	3.159625e-10	-1.436120e-10	9.969026e+01	
59  5261.58	2.251696e+00	1.192136e-01	1.041744e+00	8.350180e-02	2.379586e-09	2.128837e-09	1.681793e-11	6.124824e-11	-1.165179e-10	9.967060e+01	
33  5257.43	2.235021e+00	1.198911e-01	1.041678e+00	7.024153e-02	2.323349e-09	2.068908e-09	1.566032e-11	1.014411e-10	-5.833294e-11	9.962786e+01	
16  5258.23	2.213452e+00	1.190240e-01	1.042149e+00	8.420806e-02	2.315881e-09	2.125411e-09	2.551538e-11	9.799615e-10	7.717217e-13	1.004407e+02	
1  5256.1	2.213452e+00	1.190240e-01	1.042149e+00	8.420806e-02	2.315881e-09	2.125411e-09	2.551538e-11	9.799615e-10	7.717217e-13	1.000294e+02	
13  5255.99	2.229560e+00	1.204189e-01	1.042050e+00	7.608013e-02	2.313645e-09	2.094977e-09	4.314863e-11	1.291229e-09	-2.338680e-12	9.998343e+01	
4  5257.68	2.232346e+00	1.180195e-01	1.042792e+00	8.495806e-02	2.271392e-09	2.127787e-09	5.044730e-11	1.420158e-09	1.701234e-11	9.971106e+01	
1  5257.59	2.244837e+00	1.212245e-01	1.042268e+00	7.399365e-02	2.347503e-09	2.087548e-09	4.110646e-11	4.425404e-10	-4.812007e-11	9.995341e+01	
11  5255.79	2.238125e+00	1.210943e-01	1.042494e+00	7.759394e-02	2.361040e-09	2.102802e-09	1.933668e-11	5.015570e-10	8.424788e-12	1.004775e+02	
26  5258.57	2.238125e+00	1.210943e-01	1.042494e+00	7.759394e-02	2.361040e-09	2.102802e-09	1.933668e-11	5.015570e-10	8.424788e-12	1.007407e+02	
11  5255.76	2.247951e+00	1.207356e-01	1.040917e+00	7.544018e-02	2.387347e-09	2.088764e-09	6.333253e-11	2.806696e-10	-8.259900e-11	9.985672e+01	
3  5258.49	2.219951e+00	1.209959e-01	1.040718e+00	7.261118e-02	2.363225e-09	2.073595e-09	1.195979e-10	5.835561e-11	-1.199789e-10	9.981972e+01	
2  5259.04	2.219951e+00	1.209959e-01	1.040718e+00	7.261118e-02	2.363225e-09	2.073595e-09	1.195979e-10	5.835561e-11	-1.199789e-10	9.967624e+01	
26  5259.98	2.236471e+00	1.211406e-01	1.040889e+00	8.259300e-02	2.400778e-09	2.113846e-09	5.883412e-11	1.343888e-09	-7.998234e-11	1.001538e+02	
2  5260.43	2.233207e+00	1.221245e-01	1.041170e+00	7.664599e-02	2.421144e-09	2.096477e-09	4.801603e-11	1.952711e-09	-7.140227e-11	1.003328e+02	
2  5259.66	2.233207e+00	1.221245e-01	1.041170e+00	7.664599e-02	2.421144e-09	2.096477e-09	4.801603e-11	1.952711e-09	-7.140227e-11	1.002165e+02	
6  5257.39	2.232331e+00	1.223583e-01	1.041458e+00	7.366073e-02	2.382028e-09	2.084295e-09	9.288140e-11	1.444735e-09	-6.638335e-11	1.002653e+02	
9  5255.84	2.213932e+00	1.209161e-01	1.042084e+00	7.341525e-02	2.312540e-09	2.080885e-09	3.065267e-11	5.285559e-10	2.454135e-11	1.003352e+02	
37  5257.09	2.224138e+00	1.211050e-01	1.043158e+00	6.416257e-02	2.261037e-09	2.040074e-09	2.534715e-11	1.882550e-09	2.811796e-11	9.987228e+01	
4  5257.55	2.223721e+00	1.222070e-01	1.042684e+00	6.532743e-02	2.310551e-09	2.046361e-09	5.233638e-11	2.026178e-09	1.213434e-11	1.002751e+02	
32  5255.38	2.243929e+00	1.204211e-01	1.041361e+00	7.636780e-02	2.374398e-09	2.090755e-09	9.174356e-11	8.160069e-10	-6.803440e-11	9.970713e+01	
30  5255.07	2.243929e+00	1.204211e-01	1.041361e+00	7.636780e-02	2.374398e-09	2.090755e-09	9.174356e-11	8.160069e-10	-6.803440e-11	1.000002e+02	
20  5255.03	2.243929e+00	1.204211e-01	1.041361e+00	7.636780e-02	2.374398e-09	2.090755e-09	9.174356e-11	8.160069e-10	-6.803440e-11	9.996783e+01	
9  5255	2.243929e+00	1.204211e-01	1.041361e+00	7.636780e-02	2.374398e-09	2.090755e-09	9.174356e-11	8.160069e-10	-6.803440e-11	9.991499e+01	
11  5255.39	2.266379e+00	1.181312e-01	1.042193e+00	8.739454e-02	2.375482e-09	2.135184e-09	6.688280e-11	1.153070e-09	-2.081613e-11	9.985730e+01	
16  5255.59	2.266379e+00	1.181312e-01	1.042193e+00	8.739454e-02	2.375482e-09	2.135184e-09	6.688280e-11	1.153070e-09	-2.081613e-11	9.976457e+01	
8  5256.47	2.271726e+00	1.212510e-01	1.041890e+00	7.561933e-02	2.412079e-09	2.089114e-09	2.283252e-11	2.924512e-09	-2.983375e-11	9.996971e+01	
15  5256.5	2.249181e+00	1.208080e-01	1.041928e+00	6.223159e-02	2.341128e-09	2.035089e-09	8.808577e-11	6.652851e-10	-3.144543e-11	9.956180e+01	
14  5261.93	2.233522e+00	1.202604e-01	1.042342e+00	5.872562e-02	2.330999e-09	2.020680e-09	1.196866e-10	7.569935e-10	-4.719481e-11	9.937243e+01	
7  5257.16	2.240649e+00	1.196218e-01	1.042731e+00	7.477424e-02	2.392083e-09	2.089538e-09	1.027818e-10	2.658958e-10	-4.051912e-11	1.000610e+02	
29  5257.06	2.240649e+00	1.196218e-01	1.042731e+00	7.477424e-02	2.392083e-09	2.089538e-09	1.027818e-10	2.658958e-10	-4.051912e-11	1.000113e+02	
131  5255.41	2.243246e+00	1.202783e-01	1.042283e+00	7.767018e-02	2.435471e-09	2.101386e-09	1.323926e-10	5.679718e-11	-8.065417e-11	1.001973e+02	
1  5255.15	2.243246e+00	1.202783e-01	1.042283e+00	7.767018e-02	2.435471e-09	2.101386e-09	1.323926e-10	5.679718e-11	-8.065417e-11	1.001068e+02	
11  5257.07	2.272995e+00	1.216869e-01	1.041356e+00	7.536527e-02	2.477461e-09	2.091706e-09	8.193474e-11	1.231574e-10	-7.379495e-11	1.001318e+02	
4  5257.15	2.277511e+00	1.224507e-01	1.041714e+00	7.385610e-02	2.449461e-09	2.085379e-09	1.000023e-10	1.198654e-09	-8.778382e-11	1.001083e+02	
28  5255.58	2.263806e+00	1.209466e-01	1.042059e+00	7.183949e-02	2.392482e-09	2.079159e-09	9.935744e-11	3.865743e-10	-6.607055e-11	9.975519e+01	
3  5255.58	2.242552e+00	1.193945e-01	1.042721e+00	7.839010e-02	2.380746e-09	2.102822e-09	1.258598e-11	1.331949e-09	-1.263009e-11	9.983994e+01	
23  5254.76	2.249042e+00	1.199371e-01	1.042847e+00	7.443419e-02	2.352348e-09	2.084187e-09	1.537398e-11	1.445705e-09	-3.477438e-12	9.978207e+01	
80  5255.23	2.249042e+00	1.199371e-01	1.042847e+00	7.443419e-02	2.352348e-09	2.084187e-09	1.537398e-11	1.445705e-09	-3.477438e-12	9.964752e+01	
11  5256.68	2.249042e+00	1.199371e-01	1.042847e+00	7.443419e-02	2.352348e-09	2.084187e-09	1.537398e-11	1.445705e-09	-3.477438e-12	1.003924e+02	
19  5254.25	2.250059e+00	1.197798e-01	1.042283e+00	7.005705e-02	2.367407e-09	2.068314e-09	4.224731e-11	4.151869e-11	-1.857867e-11	1.001969e+02	
20  5254.54	2.250059e+00	1.197798e-01	1.042283e+00	7.005705e-02	2.367407e-09	2.068314e-09	4.224731e-11	4.151869e-11	-1.857867e-11	1.002522e+02	
10  5253.94	2.250059e+00	1.197798e-01	1.042283e+00	7.005705e-02	2.367407e-09	2.068314e-09	4.224731e-11	4.151869e-11	-1.857867e-11	9.974987e+01	
40  5253.85	2.250059e+00	1.197798e-01	1.042283e+00	7.005705e-02	2.367407e-09	2.068314e-09	4.224731e-11	4.151869e-11	-1.857867e-11	1.000925e+02	
40  5253.81	2.250059e+00	1.197798e-01	1.042283e+00	7.005705e-02	2.367407e-09	2.068314e-09	4.224731e-11	4.151869e-11	-1.857867e-11	1.000763e+02	
64  5253.81	2.250059e+00	1.197798e-01	1.042283e+00	7.005705e-02	2.367407e-09	2.068314e-09	4.224731e-11	4.151869e-11	-1.857867e-11	9.979581e+01	
36  5254.16	2.227766e+00	1.200941e-01	1.041979e+00	7.377724e-02	2.379026e-09	2.081605e-09	7.285573e-11	4.758253e-10	-3.923826e-11	1.000845e+02	
1  5254.13	2.227766e+00	1.200941e-01	1.041979e+00	7.377724e-02	2.379026e-09	2.081605e-09	7.285573e-11	4.758253e-10	-3.923826e-11	9.979003e+01	
70  5253.46	2.230600e+00	1.195032e-01	1.042570e+00	8.191770e-02	2.376274e-09	2.119450e-09	4.283467e-12	1.775847e-10	-6.044508e-12	1.000853e+02	
29  5255.96	2.224165e+00	1.196671e-01	1.042378e+00	7.397152e-02	2.391530e-09	2.085225e-09	7.718934e-11	5.117001e-11	-9.851018e-11	9.948195e+01	
80  5255.87	2.224165e+00	1.196671e-01	1.042378e+00	7.397152e-02	2.391530e-09	2.085225e-09	7.718934e-11	5.117001e-11	-9.851018e-11	1.002753e+02	
90  5254.56	2.224165e+00	1.196671e-01	1.042378e+00	7.397152e-02	2.391530e-09	2.085225e-09	7.718934e-11	5.117001e-11	-9.851018e-11	9.996483e+01	
44  5254.59	2.224165e+00	1.196671e-01	1.042378e+00	7.397152e-02	2.391530e-09	2.085225e-09	7.718934e-11	5.117001e-11	-9.851018e-11	9.998460e+01	
46  5253.25	2.229935e+00	1.214818e-01	1.041400e+00	6.439109e-02	2.414953e-09	2.044857e-09	7.310793e-11	3.580668e-11	-1.493176e-10	9.970019e+01	
230  5252.82	2.229935e+00	1.214818e-01	1.041400e+00	6.439109e-02	2.414953e-09	2.044857e-09	7.310793e-11	3.580668e-11	-1.493176e-10	9.990526e+01	
30  5253.11	2.229935e+00	1.214818e-01	1.041400e+00	6.439109e-02	2.414953e-09	2.044857e-09	7.310793e-11	3.580668e-11	-1.493176e-10	9.973774e+01	
10  5252.98	2.229935e+00	1.214818e-01	1.041400e+00	6.439109e-02	2.414953e-09	2.044857e-09	7.310793e-11	3.580668e-11	-1.493176e-10	1.000563e+02	
90  5253	2.229935e+00	1.214818e-01	1.041400e+00	6.439109e-02	2.414953e-09	2.044857e-09	7.310793e-11	3.580668e-11	-1.493176e-10	9.977607e+01	
30  5253.18	2.229935e+00	1.214818e-01	1.041400e+00	6.439109e-02	2.414953e-09	2.044857e-09	7.310793e-11	3.580668e-11	-1.493176e-10	9.971773e+01	
117  5253.13	2.229935e+00	1.214818e-01	1.041400e+00	6.439109e-02	2.414953e-09	2.044857e-09	7.310793e-11	3.580668e-11	-1.493176e-10	9.973146e+01	
3  5254.29	2.239974e+00	1.227163e-01	1.040977e+00	7.414340e-02	2.499002e-09	2.085291e-09	1.079054e-10	6.698749e-11	-2.120262e-10	1.002908e+02	
70  5253.65	2.239974e+00	1.227163e-01	1.040977e+00	7.414340e-02	2.499002e-09	2.085291e-09	1.079054e-10	6.698749e-11	-2.120262e-10	9.987517e+01	
40  5254.24	2.239974e+00	1.227163e-01	1.040977e+00	7.414340e-02	2.499002e-09	2.085291e-09	1.079054e-10	6.698749e-11	-2.120262e-10	9.971455e+01	
100  5254.36	2.239974e+00	1.227163e-01	1.040977e+00	7.414340e-02	2.499002e-09	2.085291e-09	1.079054e-10	6.698749e-11	-2.120262e-10	9.969148e+01	
230  5254.63	2.239974e+00	1.227163e-01	1.040977e+00	7.414340e-02	2.499002e-09	2.085291e-09	1.079054e-10	6.698749e-11	-2.120262e-10	1.003495e+02	
13  5254.43	2.239974e+00	1.227163e-01	1.040977e+00	7.414340e-02	2.499002e-09	2.085291e-09	1.079054e-10	6.698749e-11	-2.120262e-10	9.967917e+01	
16  5256.77	2.253515e+00	1.227445e-01	1.041631e+00	7.139260e-02	2.438621e-09	2.076060e-09	8.121353e-11	3.353849e-10	-1.374521e-10	9.978190e+01	
1  5257.87	2.232995e+00	1.219523e-01	1.042275e+00	6.481110e-02	2.286903e-09	2.043028e-09	4.539146e-11	1.429649e-09	-3.049171e-12	9.972319e+01	
10  5258.39	2.232995e+00	1.219523e-01	1.042275e+00	6.481110e-02	2.286903e-09	2.043028e-09	4.539146e-11	1.429649e-09	-3.049171e-12	9.961027e+01	
19  5257.96	2.232995e+00	1.219523e-01	1.042275e+00	6.481110e-02	2.286903e-09	2.043028e-09	4.539146e-11	1.429649e-09	-3.049171e-12	9.969747e+01	
43  5257.18	2.232755e+00	1.218394e-01	1.042868e+00	7.556898e-02	2.331551e-09	2.089131e-09	1.967332e-11	2.059663e-09	1.711729e-11	1.003448e+02	
8  5259.7	2.249903e+00	1.216815e-01	1.041946e+00	8.476912e-02	2.396303e-09	2.132216e-09	1.128274e-10	4.402946e-10	-6.984903e-11	1.003869e+02	
14  5258.44	2.249903e+00	1.216815e-01	1.041946e+00	8.476912e-02	2.396303e-09	2.132216e-09	1.128274e-10	4.402946e-10	-6.984903e-11	9.986808e+01	
22  5259.12	2.256918e+00	1.218266e-01	1.042814e+00	7.883370e-02	2.365189e-09	2.107852e-09	8.269493e-11	1.861802e-09	-2.500978e-11	9.977224e+01	
7  5258.97	2.250561e+00	1.210140e-01	1.043007e+00	8.897790e-02	2.386471e-09	2.151072e-09	7.701700e-11	1.744100e-09	-1.537629e-12	1.002146e+02	
3  5258.68	2.275067e+00	1.173095e-01	1.042518e+00	1.101838e-01	2.428090e-09	2.234370e-09	9.595754e-11	9.677741e-10	-2.968063e-11	9.975147e+01	
2  5261.05	2.286456e+00	1.193319e-01	1.042880e+00	9.434212e-02	2.401979e-09	2.170721e-09	8.503823e-11	1.704120e-09	-1.471403e-11	9.963735e+01	
1  5261.77	2.266376e+00	1.213511e-01	1.042170e+00	7.367738e-02	2.386597e-09	2.089649e-09	8.740072e-11	8.216906e-10	-5.573008e-11	9.922869e+01	
4  5262.19	2.272843e+00	1.228161e-01	1.041309e+00	7.568049e-02	2.450545e-09	2.100017e-09	6.400814e-11	7.247269e-10	-3.534487e-11	9.983923e+01	
3  5263.6	2.255342e+00	1.225866e-01	1.042541e+00	7.865826e-02	2.433175e-09	2.114778e-09	7.473963e-11	1.894701e-09	-6.264993e-11	9.992635e+01	
24  5259.61	2.266012e+00	1.241286e-01	1.041563e+00	7.642504e-02	2.513980e-09	2.105762e-09	1.073188e-10	9.383810e-10	-1.336899e-10	1.000210e+02	
49  5259.66	2.266012e+00	1.241286e-01	1.041563e+00	7.642504e-02	2.513980e-09	2.105762e-09	1.073188e-10	9.383810e-10	-1.336899e-10	9.992182e+01	
8  5258.64	2.277033e+00	1.217098e-01	1.041562e+00	9.515022e-02	2.525354e-09	2.182617e-09	8.350797e-11	3.484691e-10	-1.077928e-10	1.000510e+02	
27  5258.78	2.284310e+00	1.197196e-01	1.041761e+00	1.081172e-01	2.541173e-09	2.232149e-09	3.135982e-11	8.022965e-10	-8.675325e-11	9.997955e+01	
16  5260.1	2.303838e+00	1.163479e-01	1.042264e+00	1.223925e-01	2.531513e-09	2.286998e-09	2.198967e-11	4.931688e-10	-5.899995e-11	9.962405e+01	
120  5259.39	2.303838e+00	1.163479e-01	1.042264e+00	1.223925e-01	2.531513e-09	2.286998e-09	2.198967e-11	4.931688e-10	-5.899995e-11	9.977013e+01	
44  5259.35	2.303838e+00	1.163479e-01	1.042264e+00	1.223925e-01	2.531513e-09	2.286998e-09	2.198967e-11	4.931688e-10	-5.899995e-11	1.001516e+02	
2  5259	2.287365e+00	1.196254e-01	1.041579e+00	1.070024e-01	2.520785e-09	2.222305e-09	4.364258e-11	1.348713e-09	-7.428973e-11	1.003765e+02	
14  5257.25	2.266218e+00	1.202241e-01	1.040716e+00	8.880622e-02	2.493425e-09	2.146726e-09	3.984444e-11	4.829186e-10	-8.612635e-11	9.974948e+01	
12  5261.93	2.266218e+00	1.202241e-01	1.040716e+00	8.880622e-02	2.493425e-09	2.146726e-09	3.984444e-11	4.829186e-10	-8.612635e-11	1.007743e+02	
4  5255.46	2.259508e+00	1.203875e-01	1.041228e+00	7.073346e-02	2.386727e-09	2.070804e-09	1.164076e-11	6.078510e-10	-4.204884e-11	1.001093e+02	
63  5255.65	2.264675e+00	1.210514e-01	1.041534e+00	7.000335e-02	2.404671e-09	2.070482e-09	6.317530e-11	3.543369e-10	-1.055298e-10	1.000895e+02	
1  5255.94	2.244981e+00	1.235095e-01	1.040721e+00	4.733455e-02	2.402487e-09	1.980078e-09	5.922052e-11	1.321389e-10	-1.285254e-10	9.979885e+01	
10  5258.81	2.244981e+00	1.235095e-01	1.040721e+00	4.733455e-02	2.402487e-09	1.980078e-09	5.922052e-11	1.321389e-10	-1.285254e-10	1.004913e+02	
14  5257.11	2.244981e+00	1.235095e-01	1.040721e+00	4.733455e-02	2.402487e-09	1.980078e-09	5.922052e-11	1.321389e-10	-1.285254e-10	1.002944e+02	
5  5257.31	2.242121e+00	1.215820e-01	1.041489e+00	5.331053e-02	2.321284e-09	2.003397e-09	6.092053e-11	5.379717e-10	-6.056378e-11	1.002378e+02	
31  5259.73	2.227177e+00	1.234275e-01	1.040408e+00	5.317808e-02	2.410701e-09	2.003925e-09	7.179954e-11	1.734189e-11	-1.439409e-10	1.005425e+02	
80  5258.63	2.227177e+00	1.234275e-01	1.040408e+00	5.317808e-02	2.410701e-09	2.003925e-09	7.179954e-11	1.734189e-11	-1.439409e-10	1.004077e+02	
15  5258.38	2.227177e+00	1.234275e-01	1.040408e+00	5.317808e-02	2.410701e-09	2.003925e-09	7.179954e-11	1.734189e-11	-1.439409e-10	1.003701e+02	
105  5256.75	2.234499e+00	1.227813e-01	1.040456e+00	5.255598e-02	2.413148e-09	1.998619e-09	1.248826e-10	6.046398e-11	-2.213386e-10	9.975182e+01	
10  5257.52	2.234499e+00	1.227813e-01	1.040456e+00	5.255598e-02	2.413148e-09	1.998619e-09	1.248826e-10	6.046398e-11	-2.213386e-10	1.002468e+02	
130  5256.68	2.234499e+00	1.227813e-01	1.040456e+00	5.255598e-02	2.413148e-09	1.998619e-09	1.248826e-10	6.046398e-11	-2.213386e-10	9.977837e+01	
70  5256.55	2.234499e+00	1.227813e-01	1.040456e+00	5.255598e-02	2.413148e-09	1.998619e-09	1.248826e-10	6.046398e-11	-2.213386e-10	9.998156e+01	
4  5258.97	2.234499e+00	1.227813e-01	1.040456e+00	5.255598e-02	2.413148e-09	1.998619e-09	1.248826e-10	6.046398e-11	-2.213386e-10	9.939205e+01	
2  5261.05	2.213302e+00	1.234597e-01	1.040753e+00	4.627392e-02	2.386194e-09	1.971787e-09	1.670361e-10	3.341790e-10	-1.893724e-10	9.972450e+01	
1  5258.99	2.222399e+00	1.226882e-01	1.040857e+00	5.525371e-02	2.439047e-09	2.008415e-09	1.933724e-10	2.103137e-10	-1.926095e-10	1.000107e+02	
17  5258.66	2.232544e+00	1.234145e-01	1.041027e+00	6.023551e-02	2.451073e-09	2.034872e-09	2.233479e-10	2.313267e-10	-2.310149e-10	1.002483e+02	
66  5258.96	2.254156e+00	1.244717e-01	1.040547e+00	6.127113e-02	2.481604e-09	2.039336e-09	3.075674e-10	7.676609e-11	-3.113762e-10	1.001668e+02	
121  5258.83	2.254156e+00	1.244717e-01	1.040547e+00	6.127113e-02	2.481604e-09	2.039336e-09	3.075674e-10	7.676609e-11	-3.113762e-10	1.000527e+02	
189  5259.46	2.256655e+00	1.232337e-01	1.041207e+00	7.157027e-02	2.450412e-09	2.081825e-09	3.129769e-10	1.814975e-10	-2.930408e-10	1.001988e+02	
16  5258.94	2.256655e+00	1.232337e-01	1.041207e+00	7.157027e-02	2.450412e-09	2.081825e-09	3.129769e-10	1.814975e-10	-2.930408e-10	9.993135e+01	
14  5260.08	2.265227e+00	1.214134e-01	1.040870e+00	8.228835e-02	2.524791e-09	2.123701e-09	3.242843e-10	7.860349e-11	-3.648947e-10	9.951945e+01	
38  5257.89	2.265227e+00	1.214134e-01	1.040870e+00	8.228835e-02	2.524791e-09	2.123701e-09	3.242843e-10	7.860349e-11	-3.648947e-10	9.995758e+01	
21  5259.73	2.266986e+00	1.189011e-01	1.041306e+00	9.975505e-02	2.544779e-09	2.193309e-09	3.356543e-10	2.350966e-10	-3.569518e-10	1.000789e+02	
101  5260.54	2.282684e+00	1.189820e-01	1.041451e+00	1.034378e-01	2.551889e-09	2.213737e-09	3.678455e-10	1.505925e-10	-3.985544e-10	1.000080e+02	
2  5260.73	2.282684e+00	1.189820e-01	1.041451e+00	1.034378e-01	2.551889e-09	2.213737e-09	3.678455e-10	1.505925e-10	-3.985544e-10	1.001092e+02	
68  5257.76	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.004405e+02	
30  5256.46	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.002263e+02	
130  5256.64	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	9.972601e+01	
20  5256.5	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	9.975469e+01	
90  5256.51	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.002384e+02	
10  5256.79	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	9.969531e+01	
50  5256.6	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.002570e+02	
190  5256.53	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.002432e+02	
30  5256.76	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.002901e+02	
210  5256.08	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.000989e+02	
40  5256.5	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	1.002348e+02	
325  5256.31	2.263663e+00	1.200117e-01	1.041596e+00	9.890723e-02	2.569922e-09	2.191724e-09	3.473134e-10	8.842359e-11	-3.931940e-10	9.980371e+01	
55  5255.85	2.270087e+00	1.198750e-01	1.041718e+00	9.949403e-02	2.568405e-09	2.194010e-09	2.897784e-10	9.291383e-11	-3.758924e-10	9.973782e+01	
130  5255.72	2.270087e+00	1.198750e-01	1.041718e+00	9.949403e-02	2.568405e-09	2.194010e-09	2.897784e-10	9.291383e-11	-3.758924e-10	9.977345e+01	
50  5255.95	2.270087e+00	1.198750e-01	1.041718e+00	9.949403e-02	2.568405e-09	2.194010e-09	2.897784e-10	9.291383e-11	-3.758924e-10	9.971424e+01	
190  5255.59	2.270087e+00	1.198750e-01	1.041718e+00	9.949403e-02	2.568405e-09	2.194010e-09	2.897784e-10	9.291383e-11	-3.758924e-10	1.001186e+02	
40  5255.94	2.270087e+00	1.198750e-01	1.041718e+00	9.949403e-02	2.568405e-09	2.194010e-09	2.897784e-10	9.291383e-11	-3.758924e-10	1.002139e+02	
39  5255.55	2.270087e+00	1.198750e-01	1.041718e+00	9.949403e-02	2.568405e-09	2.194010e-09	2.897784e-10	9.291383e-11	-3.758924e-10	9.982810e+01	
28  5256.84	2.242178e+00	1.209907e-01	1.041843e+00	8.367291e-02	2.492688e-09	2.124410e-09	2.463903e-10	5.516592e-11	-3.564478e-10	9.954439e+01	
63  5258.72	2.219064e+00	1.235588e-01	1.042099e+00	7.410976e-02	2.500126e-09	2.093315e-09	2.753537e-10	4.464703e-11	-3.165365e-10	1.004725e+02	
40  5257.92	2.219064e+00	1.235588e-01	1.042099e+00	7.410976e-02	2.500126e-09	2.093315e-09	2.753537e-10	4.464703e-11	-3.165365e-10	1.003656e+02	
