2  9.05925	2.242744e+00	1.160396e-01	1.042621e+00	7.308852e-02	2.282236e-09	2.103962e-09	3.541311e-11	5.803231e-10	-3.903823e-12	
3  7.63583	2.238031e+00	1.172001e-01	1.042506e+00	7.061250e-02	2.292402e-09	2.094532e-09	2.986559e-11	1.016642e-09	3.551100e-12	
1  7.93954	2.241819e+00	1.160858e-01	1.042629e+00	7.459180e-02	2.286045e-09	2.111658e-09	2.742808e-11	7.192812e-10	3.544076e-12	
5  10.1535	2.237336e+00	1.168085e-01	1.042347e+00	7.425903e-02	2.308554e-09	2.112187e-09	3.460366e-11	4.390055e-10	-6.290227e-12	
4  9.6182	2.240852e+00	1.172148e-01	1.042320e+00	7.251845e-02	2.319010e-09	2.105279e-09	1.758574e-11	4.100769e-10	1.126792e-11	
9  8.7876	2.238591e+00	1.170664e-01	1.042534e+00	7.548123e-02	2.322931e-09	2.119201e-09	1.800862e-11	5.431526e-10	1.202075e-11	
1  8.24263	2.237554e+00	1.176560e-01	1.042392e+00	7.348780e-02	2.332950e-09	2.111004e-09	2.486096e-11	6.693767e-10	1.229396e-11	
2  7.60221	2.241065e+00	1.166778e-01	1.042544e+00	7.921824e-02	2.316647e-09	2.132313e-09	3.968976e-11	8.299250e-10	7.963233e-12	
5  7.79523	2.254548e+00	1.162519e-01	1.042369e+00	8.034348e-02	2.348190e-09	2.135819e-09	4.056422e-11	7.027991e-10	-9.334004e-12	
1  6.34478	2.250692e+00	1.164784e-01	1.042561e+00	7.858943e-02	2.318184e-09	2.126591e-09	2.977810e-11	1.578386e-09	8.652476e-12	
4  6.88206	2.248133e+00	1.170311e-01	1.042433e+00	7.810190e-02	2.332401e-09	2.125173e-09	4.751933e-11	1.701693e-09	-5.898104e-12	
1  5.81766	2.241942e+00	1.166328e-01	1.042408e+00	7.664202e-02	2.305215e-09	2.116866e-09	3.105717e-11	1.722582e-09	8.391071e-12	
1  6.89603	2.239876e+00	1.166358e-01	1.042235e+00	7.922305e-02	2.318782e-09	2.128213e-09	4.616030e-11	1.302424e-09	-5.975351e-12	
2  7.98605	2.240956e+00	1.163454e-01	1.042273e+00	7.980332e-02	2.307332e-09	2.129411e-09	3.489933e-11	1.528677e-09	-1.914455e-12	
3  7.74885	2.238411e+00	1.168417e-01	1.042220e+00	8.024655e-02	2.323913e-09	2.131681e-09	2.998964e-11	1.252721e-09	1.622956e-12	
3  5.92545	2.241139e+00	1.159136e-01	1.042388e+00	7.818972e-02	2.306407e-09	2.121128e-09	2.880457e-11	9.388077e-10	-3.004852e-12	
3  6.13354	2.249962e+00	1.154149e-01	1.042487e+00	7.602408e-02	2.285079e-09	2.112728e-09	2.615203e-11	7.269386e-10	5.051801e-12	
12  7.68336	2.260834e+00	1.136680e-01	1.042630e+00	7.666513e-02	2.243080e-09	2.110668e-09	2.790869e-11	1.032447e-09	2.142305e-11	
1  8.91918	2.261557e+00	1.142253e-01	1.042380e+00	7.771854e-02	2.251966e-09	2.114810e-09	4.213882e-11	8.660830e-10	9.785389e-12	
4  10.0714	2.255467e+00	1.148444e-01	1.042230e+00	7.899044e-02	2.266545e-09	2.121996e-09	4.092606e-11	9.984099e-10	1.604691e-11	
2  9.07859	2.254215e+00	1.156550e-01	1.041886e+00	7.744704e-02	2.299263e-09	2.117433e-09	4.206791e-11	8.261347e-10	5.201984e-12	
1  10.7207	2.257053e+00	1.145829e-01	1.042120e+00	7.870947e-02	2.284846e-09	2.120955e-09	3.367303e-11	6.580728e-10	2.196345e-11	
2  11.3801	2.256876e+00	1.151973e-01	1.041916e+00	7.674110e-02	2.302352e-09	2.113565e-09	1.920405e-11	6.449419e-10	1.171679e-11	
6  10.3085	2.247879e+00	1.151832e-01	1.042086e+00	7.123518e-02	2.273742e-09	2.091762e-09	3.691113e-11	4.051299e-10	1.518969e-11	
4  7.17227	2.237232e+00	1.159396e-01	1.042295e+00	7.200039e-02	2.285920e-09	2.097331e-09	4.975783e-11	3.540557e-10	3.002645e-11	
1  10.3932	2.234012e+00	1.157334e-01	1.042468e+00	7.173125e-02	2.262889e-09	2.096364e-09	4.267284e-11	2.853800e-10	4.623725e-11	
5  9.78489	2.227277e+00	1.154902e-01	1.042631e+00	7.285322e-02	2.249470e-09	2.099331e-09	3.565765e-11	2.651295e-10	4.510062e-11	
8  8.35541	2.238778e+00	1.151181e-01	1.042874e+00	7.247411e-02	2.252647e-09	2.096972e-09	2.957501e-11	2.689434e-10	4.449605e-11	
7  5.61527	2.257953e+00	1.148211e-01	1.042624e+00	7.362136e-02	2.286753e-09	2.100834e-09	3.341502e-11	3.779669e-10	2.876472e-11	
7  4.63393	2.267018e+00	1.148295e-01	1.042472e+00	7.427851e-02	2.304948e-09	2.102958e-09	2.869364e-11	5.975272e-10	9.928708e-12	
2  5.38704	2.258302e+00	1.154437e-01	1.042679e+00	7.330620e-02	2.305394e-09	2.101439e-09	2.727947e-11	3.933693e-10	2.510880e-11	
1  3.47822	2.259152e+00	1.155421e-01	1.042424e+00	7.390647e-02	2.318155e-09	2.103746e-09	5.390562e-11	3.430830e-10	1.009200e-12	
3  1.85974	2.256359e+00	1.153687e-01	1.042523e+00	7.755182e-02	2.324414e-09	2.117706e-09	5.977792e-11	5.876381e-10	1.163228e-11	
1  2.4348	2.241948e+00	1.173635e-01	1.042137e+00	7.288962e-02	2.350262e-09	2.100495e-09	7.299060e-11	4.341454e-10	2.477354e-12	
4  2.99285	2.239399e+00	1.164985e-01	1.042453e+00	7.496091e-02	2.333848e-09	2.108468e-09	6.886968e-11	1.779439e-10	1.115529e-11	
2  1.9227	2.244119e+00	1.157717e-01	1.042626e+00	7.600178e-02	2.332617e-09	2.110675e-09	6.213515e-11	8.980000e-10	1.306529e-11	
5  0.995609	2.247530e+00	1.162176e-01	1.042580e+00	7.645295e-02	2.353082e-09	2.114209e-09	7.057325e-11	6.331077e-10	-9.036186e-13	
4  1.21488	2.242120e+00	1.163381e-01	1.042541e+00	7.584380e-02	2.357548e-09	2.111613e-09	7.507354e-11	4.406502e-10	-6.415232e-12	
8  3.21818	2.240883e+00	1.169329e-01	1.042533e+00	7.646979e-02	2.377270e-09	2.116338e-09	7.995912e-11	1.585609e-10	-4.437995e-12	
1  4.90356	2.242944e+00	1.177178e-01	1.042414e+00	7.484925e-02	2.389446e-09	2.110676e-09	8.856231e-11	7.058859e-11	-4.121637e-12	
8  4.28735	2.229910e+00	1.172026e-01	1.042741e+00	7.256135e-02	2.350821e-09	2.097846e-09	9.486805e-11	2.472911e-10	4.308245e-12	
10  5.93214	2.223203e+00	1.183590e-01	1.042703e+00	7.296736e-02	2.373064e-09	2.102183e-09	1.059100e-10	5.065907e-10	-4.841336e-12	
3  3.86653	2.233905e+00	1.180475e-01	1.042426e+00	7.302968e-02	2.376222e-09	2.100260e-09	1.131321e-10	4.407497e-10	-1.995476e-11	
1  3.88468	2.235110e+00	1.180808e-01	1.042352e+00	7.326302e-02	2.360858e-09	2.101104e-09	1.049961e-10	6.345763e-10	-6.856209e-12	
1  4.10835	2.235792e+00	1.176664e-01	1.042245e+00	7.105964e-02	2.346424e-09	2.089777e-09	9.787971e-11	4.941645e-10	-9.181427e-12	
1  5.82644	2.231198e+00	1.173387e-01	1.042245e+00	7.198972e-02	2.327836e-09	2.092827e-09	7.779526e-11	5.144106e-10	1.926304e-11	
2  4.26176	2.234622e+00	1.164225e-01	1.042194e+00	7.425975e-02	2.320529e-09	2.099207e-09	9.028010e-11	8.621203e-10	7.235360e-12	
3  3.16971	2.242444e+00	1.150891e-01	1.042322e+00	7.450729e-02	2.296092e-09	2.097990e-09	8.902905e-11	7.485880e-10	-3.205738e-12	
8  3.91626	2.245127e+00	1.152600e-01	1.042274e+00	7.733861e-02	2.332319e-09	2.111759e-09	8.839029e-11	4.901702e-10	-1.878054e-11	
2  3.37814	2.244876e+00	1.151040e-01	1.042191e+00	7.473905e-02	2.318638e-09	2.100730e-09	9.414978e-11	5.430285e-10	-1.894571e-11	
3  4.41776	2.237745e+00	1.153232e-01	1.042208e+00	7.706163e-02	2.317704e-09	2.112140e-09	7.876579e-11	2.311448e-10	1.709293e-11	
1  4.15119	2.243254e+00	1.144651e-01	1.042595e+00	7.893644e-02	2.289323e-09	2.118667e-09	8.062452e-11	4.254132e-10	1.603817e-11	
10  2.70833	2.245170e+00	1.150535e-01	1.042510e+00	7.506307e-02	2.290109e-09	2.102531e-09	9.515777e-11	5.560538e-10	1.493173e-13	
1  3.80096	2.247239e+00	1.150143e-01	1.042651e+00	7.964828e-02	2.313016e-09	2.124146e-09	6.932514e-11	4.090807e-10	7.794667e-12	
1  3.22877	2.252130e+00	1.148052e-01	1.042837e+00	7.917383e-02	2.305451e-09	2.123037e-09	6.498308e-11	5.277943e-10	2.789262e-11	
1  5.13697	2.260284e+00	1.137278e-01	1.042818e+00	8.054697e-02	2.303016e-09	2.127324e-09	5.421620e-11	3.279548e-10	2.099504e-11	
1  4.54002	2.257507e+00	1.129007e-01	1.042926e+00	7.956989e-02	2.272829e-09	2.121347e-09	4.729851e-11	6.607371e-10	1.519986e-11	
1  3.10504	2.255279e+00	1.135072e-01	1.042641e+00	7.545430e-02	2.282906e-09	2.103686e-09	4.193876e-11	8.474331e-10	1.506173e-11	
1  3.23503	2.251071e+00	1.135162e-01	1.042520e+00	7.692178e-02	2.287041e-09	2.109958e-09	5.056534e-11	7.691600e-10	1.075564e-11	
5  4.62287	2.253985e+00	1.144677e-01	1.042323e+00	7.549160e-02	2.324854e-09	2.105861e-09	5.145021e-11	4.074694e-10	-1.112462e-11	
13  4.70516	2.254544e+00	1.143845e-01	1.042066e+00	7.619044e-02	2.321967e-09	2.107802e-09	3.008445e-11	8.718310e-10	2.941768e-12	
2  5.08634	2.249419e+00	1.143756e-01	1.042232e+00	7.712618e-02	2.321352e-09	2.111946e-09	2.389795e-11	1.120574e-09	1.046807e-11	
2  4.87821	2.246915e+00	1.150859e-01	1.042032e+00	7.232176e-02	2.306734e-09	2.090989e-09	3.179758e-11	1.597216e-09	-1.543548e-12	
12  3.71986	2.252247e+00	1.154080e-01	1.041965e+00	7.620633e-02	2.356321e-09	2.108314e-09	3.577118e-11	1.393305e-09	-1.619479e-11	
8  3.75124	2.260863e+00	1.145254e-01	1.042197e+00	7.691800e-02	2.334782e-09	2.109538e-09	3.471569e-11	1.629557e-09	-9.550322e-12	
1  3.74534	2.257868e+00	1.141881e-01	1.042529e+00	7.443450e-02	2.310682e-09	2.100235e-09	2.619629e-11	1.414723e-09	-2.019440e-12	
4  3.1779	2.246818e+00	1.145084e-01	1.042657e+00	7.497135e-02	2.305236e-09	2.105166e-09	2.001553e-11	1.271665e-09	7.318087e-12	
5  3.58024	2.244480e+00	1.145238e-01	1.042715e+00	7.368219e-02	2.304412e-09	2.100474e-09	3.551905e-11	9.416410e-10	5.347272e-12	
3  3.66438	2.244996e+00	1.147071e-01	1.042738e+00	7.249364e-02	2.303616e-09	2.094223e-09	2.347250e-11	1.085590e-09	1.254462e-11	
12  7.75683	2.254236e+00	1.142374e-01	1.042718e+00	7.243495e-02	2.313970e-09	2.096349e-09	1.531348e-11	6.554759e-10	5.765791e-12	
15  7.81886	2.256908e+00	1.149974e-01	1.042306e+00	7.616071e-02	2.362176e-09	2.113844e-09	2.365185e-11	5.453236e-10	-1.190007e-11	
5  6.24179	2.259621e+00	1.155250e-01	1.042516e+00	7.982693e-02	2.379848e-09	2.130126e-09	1.465974e-11	6.149280e-10	1.856083e-12	
1  5.04379	2.251992e+00	1.159318e-01	1.042367e+00	7.454810e-02	2.362661e-09	2.107202e-09	9.164839e-12	5.374547e-10	6.955958e-12	
9  4.11716	2.250084e+00	1.156597e-01	1.042662e+00	7.321138e-02	2.331477e-09	2.100765e-09	1.335638e-11	7.543255e-10	1.474504e-11	
8  2.37687	2.245751e+00	1.154620e-01	1.042785e+00	7.633764e-02	2.316696e-09	2.113850e-09	2.302269e-11	5.545254e-10	2.137172e-11	
2  2.58762	2.241444e+00	1.156313e-01	1.042769e+00	7.816868e-02	2.306919e-09	2.119678e-09	2.564200e-11	9.266805e-10	1.980171e-11	
2  2.74488	2.238997e+00	1.164969e-01	1.042512e+00	7.923288e-02	2.341793e-09	2.124450e-09	2.530599e-11	9.395162e-10	7.243574e-12	
7  3.07617	2.244633e+00	1.160032e-01	1.042563e+00	7.895417e-02	2.330066e-09	2.122124e-09	2.308434e-11	1.186936e-09	-8.051695e-13	
9  2.72972	2.248758e+00	1.165127e-01	1.042574e+00	7.724456e-02	2.330280e-09	2.117490e-09	1.606967e-11	1.210526e-09	6.798399e-12	
5  6.21258	2.248988e+00	1.170871e-01	1.042560e+00	7.818294e-02	2.353933e-09	2.125712e-09	3.837953e-11	4.087087e-10	-9.099096e-12	
4  6.35369	2.237054e+00	1.176452e-01	1.042724e+00	7.690789e-02	2.321071e-09	2.121907e-09	3.757169e-11	6.587022e-10	1.625768e-11	
3  5.96572	2.237330e+00	1.172714e-01	1.042692e+00	7.257369e-02	2.297496e-09	2.104268e-09	5.857978e-11	5.023466e-10	9.618181e-12	
12  6.36578	2.236977e+00	1.173182e-01	1.042679e+00	7.170391e-02	2.302607e-09	2.099169e-09	7.069456e-11	3.437851e-10	2.918096e-12	
1  3.08189	2.246709e+00	1.159875e-01	1.042698e+00	7.364259e-02	2.291287e-09	2.103945e-09	5.563396e-11	6.658352e-10	2.296165e-12	
6  3.26413	2.245324e+00	1.162400e-01	1.042648e+00	7.288076e-02	2.290842e-09	2.100427e-09	5.017106e-11	7.756750e-10	2.956887e-12	
1  5.89713	2.242249e+00	1.167298e-01	1.042695e+00	8.102357e-02	2.345787e-09	2.137439e-09	5.793873e-11	5.340670e-10	2.641543e-12	
1  4.17107	2.250816e+00	1.166496e-01	1.042475e+00	7.250871e-02	2.310014e-09	2.099948e-09	6.599858e-11	5.757776e-10	-9.433981e-12	
5  1.87223	2.247199e+00	1.161315e-01	1.042555e+00	7.481313e-02	2.309396e-09	2.108262e-09	6.183809e-11	5.520446e-10	1.882438e-12	
3  1.85363	2.235872e+00	1.168121e-01	1.042530e+00	7.587124e-02	2.334832e-09	2.112693e-09	6.736812e-11	4.042909e-10	3.440838e-12	
9  2.61589	2.237724e+00	1.160457e-01	1.042517e+00	7.455756e-02	2.319226e-09	2.102530e-09	5.760039e-11	1.020459e-09	1.695970e-11	
3  4.42977	2.228342e+00	1.157309e-01	1.042574e+00	7.390168e-02	2.309668e-09	2.101283e-09	5.700567e-11	5.253506e-10	3.521243e-11	
42  4.62908	2.229668e+00	1.151459e-01	1.042998e+00	7.596835e-02	2.288289e-09	2.109898e-09	6.582289e-11	5.030566e-10	4.593551e-11	
2  4.10053	2.233383e+00	1.151394e-01	1.043047e+00	7.250070e-02	2.279048e-09	2.096102e-09	7.934708e-11	2.683255e-10	3.184384e-11	
10  4.19342	2.234159e+00	1.156548e-01	1.043167e+00	7.262228e-02	2.291916e-09	2.098253e-09	8.091127e-11	3.853522e-10	3.419617e-11	
4  3.9849	2.239606e+00	1.154304e-01	1.043191e+00	7.473613e-02	2.308405e-09	2.108163e-09	9.562534e-11	3.102634e-10	1.480862e-11	
9  3.8782	2.255017e+00	1.160295e-01	1.042983e+00	7.552354e-02	2.337672e-09	2.110082e-09	1.023743e-10	6.319236e-10	-1.365332e-12	
1  4.33694	2.239506e+00	1.171164e-01	1.043011e+00	7.381149e-02	2.346531e-09	2.106742e-09	9.635777e-11	2.661061e-10	4.999545e-12	
2  2.98271	2.243010e+00	1.171082e-01	1.042852e+00	7.468063e-02	2.343348e-09	2.109696e-09	9.741547e-11	4.806185e-10	4.032441e-13	
2  4.03618	2.248215e+00	1.176918e-01	1.042678e+00	7.580717e-02	2.369606e-09	2.114237e-09	9.892595e-11	3.989425e-10	-1.171716e-11	
2  6.82815	2.243667e+00	1.178579e-01	1.042830e+00	7.293448e-02	2.356140e-09	2.104746e-09	9.659495e-11	1.999907e-10	-1.991965e-11	
1  6.2824	2.248286e+00	1.175790e-01	1.042487e+00	7.044967e-02	2.348378e-09	2.090740e-09	1.062429e-10	7.800920e-10	-3.038461e-11	
8  3.36928	2.244227e+00	1.177498e-01	1.042373e+00	7.367005e-02	2.374375e-09	2.105185e-09	1.179922e-10	5.356064e-10	-3.344507e-11	
2  5.89377	2.248371e+00	1.166204e-01	1.042192e+00	7.331258e-02	2.356125e-09	2.100259e-09	1.310531e-10	4.670390e-10	-5.440059e-11	
4  5.68383	2.235373e+00	1.178943e-01	1.042038e+00	6.932635e-02	2.370049e-09	2.086292e-09	1.234134e-10	1.636022e-10	-3.416953e-11	
2  3.55668	2.235953e+00	1.179725e-01	1.042062e+00	7.274484e-02	2.392039e-09	2.102659e-09	9.582745e-11	1.532409e-10	-1.192376e-11	
1  4.81905	2.238491e+00	1.169795e-01	1.042140e+00	7.464445e-02	2.370900e-09	2.107387e-09	7.943672e-11	7.507770e-10	4.718943e-12	
9  4.61171	2.242328e+00	1.173344e-01	1.041890e+00	7.215608e-02	2.384713e-09	2.098063e-09	8.111210e-11	5.984160e-10	-1.215931e-11	
4  4.56168	2.243190e+00	1.171198e-01	1.041900e+00	7.167342e-02	2.377811e-09	2.095283e-09	7.919868e-11	3.950222e-10	-5.360560e-12	
1  7.97655	2.237864e+00	1.169660e-01	1.042076e+00	7.986966e-02	2.395277e-09	2.130872e-09	6.865577e-11	3.419948e-10	1.487774e-11	
3  6.70289	2.237936e+00	1.170575e-01	1.042088e+00	7.630711e-02	2.376728e-09	2.115618e-09	7.741311e-11	2.218843e-10	2.548927e-11	
7  5.72841	2.251512e+00	1.166404e-01	1.041973e+00	7.508142e-02	2.375547e-09	2.110164e-09	9.183868e-11	2.271703e-10	6.749719e-12	
14  5.74376	2.249630e+00	1.169120e-01	1.041778e+00	7.403958e-02	2.392665e-09	2.105632e-09	1.143650e-10	2.830235e-10	-1.677136e-11	
5  6.69686	2.240330e+00	1.171634e-01	1.041738e+00	7.601294e-02	2.406512e-09	2.115055e-09	1.095025e-10	2.054993e-10	-1.672436e-11	
4  5.23164	2.251601e+00	1.168912e-01	1.041818e+00	7.514631e-02	2.403594e-09	2.109224e-09	1.010978e-10	3.050392e-10	-1.673229e-11	
6  6.26776	2.264638e+00	1.172217e-01	1.041842e+00	7.528515e-02	2.422491e-09	2.110373e-09	1.050482e-10	4.072790e-10	-3.102562e-11	
6  5.69046	2.262893e+00	1.175516e-01	1.041803e+00	7.428657e-02	2.415885e-09	2.104762e-09	1.029419e-10	6.685328e-10	-3.194331e-11	
2  3.19542	2.249178e+00	1.159891e-01	1.042152e+00	7.167731e-02	2.336199e-09	2.092886e-09	9.689263e-11	2.935871e-10	-1.291734e-11	
7  4.04324	2.235879e+00	1.165866e-01	1.042514e+00	7.153893e-02	2.337186e-09	2.094074e-09	7.568674e-11	7.839218e-10	7.475238e-12	
3  4.86974	2.231945e+00	1.164618e-01	1.042776e+00	7.591058e-02	2.349512e-09	2.113622e-09	6.741603e-11	5.427809e-10	2.840453e-11	
5  3.82997	2.236835e+00	1.174644e-01	1.042525e+00	7.635077e-02	2.397438e-09	2.118196e-09	7.201589e-11	1.814993e-10	3.377469e-12	
9  3.38394	2.238256e+00	1.176345e-01	1.042404e+00	7.634589e-02	2.399774e-09	2.116429e-09	7.377894e-11	6.265372e-10	-4.246655e-12	
7  4.84026	2.232350e+00	1.174642e-01	1.042579e+00	7.759615e-02	2.384859e-09	2.121539e-09	5.870650e-11	5.993437e-10	1.642594e-11	
10  2.49913	2.229144e+00	1.174177e-01	1.042409e+00	7.351701e-02	2.378535e-09	2.102433e-09	5.240192e-11	5.035929e-10	7.217773e-12	
1  2.16888	2.235815e+00	1.174400e-01	1.042266e+00	7.349999e-02	2.380810e-09	2.101169e-09	6.281316e-11	8.877386e-10	-8.280921e-12	
5  3.03752	2.229446e+00	1.169921e-01	1.042297e+00	7.785671e-02	2.382857e-09	2.119889e-09	7.365065e-11	6.226513e-10	-8.660764e-12	
6  2.63079	2.241280e+00	1.168135e-01	1.042574e+00	7.773975e-02	2.379178e-09	2.120798e-09	6.972538e-11	6.990676e-10	-3.911754e-12	
2  2.53515	2.240785e+00	1.167368e-01	1.042430e+00	7.800703e-02	2.378143e-09	2.121015e-09	7.102646e-11	3.170702e-10	-5.358307e-12	
13  2.07183	2.241470e+00	1.156964e-01	1.042878e+00	7.648614e-02	2.322194e-09	2.111693e-09	6.001997e-11	5.960522e-10	2.367267e-11	
3  4.32906	2.240347e+00	1.168697e-01	1.042912e+00	7.493203e-02	2.338025e-09	2.105326e-09	5.811806e-11	1.346996e-09	8.581745e-12	
4  4.22839	2.245039e+00	1.179997e-01	1.042320e+00	7.482010e-02	2.382867e-09	2.107498e-09	8.094169e-11	9.110832e-10	-3.194980e-11	
7  4.20125	2.252327e+00	1.170847e-01	1.042459e+00	7.462912e-02	2.356700e-09	2.106043e-09	8.483903e-11	9.197866e-10	-3.035118e-11	
1  3.84284	2.252284e+00	1.172559e-01	1.042286e+00	7.929276e-02	2.389322e-09	2.127034e-09	8.302219e-11	5.464449e-10	-1.955481e-11	
12  2.34601	2.250177e+00	1.164921e-01	1.042511e+00	7.328561e-02	2.313931e-09	2.098573e-09	7.443343e-11	1.010931e-09	-6.265715e-13	
8  1.92395	2.252492e+00	1.155212e-01	1.042630e+00	7.397114e-02	2.292203e-09	2.101536e-09	7.605022e-11	7.112694e-10	9.915708e-13	
2  2.22518	2.239191e+00	1.158965e-01	1.042620e+00	7.719776e-02	2.303780e-09	2.114759e-09	6.292105e-11	9.614198e-10	1.584964e-11	
6  2.97927	2.235825e+00	1.155470e-01	1.042669e+00	7.846608e-02	2.297709e-09	2.120209e-09	6.540896e-11	9.873327e-10	1.690117e-11	
15  2.40996	2.226792e+00	1.158318e-01	1.042681e+00	7.536425e-02	2.292303e-09	2.107338e-09	6.748777e-11	8.596328e-10	1.737996e-11	
8  2.97361	2.228982e+00	1.153483e-01	1.042536e+00	7.421856e-02	2.286306e-09	2.101498e-09	6.469693e-11	3.978782e-10	2.054875e-11	
2  3.69795	2.229429e+00	1.154978e-01	1.042506e+00	8.001010e-02	2.325628e-09	2.126735e-09	4.959460e-11	6.394082e-10	1.407933e-11	
1  3.56926	2.231234e+00	1.155633e-01	1.042412e+00	7.658255e-02	2.312201e-09	2.111978e-09	5.216495e-11	7.327582e-10	2.503687e-11	
2  2.3212	2.231914e+00	1.152116e-01	1.042555e+00	7.785412e-02	2.316877e-09	2.117290e-09	6.889161e-11	6.279404e-10	6.250055e-12	
1  2.9497	2.231721e+00	1.145947e-01	1.042877e+00	7.765110e-02	2.286778e-09	2.117299e-09	6.495999e-11	7.400810e-10	1.705005e-11	
4  3.5114	2.223174e+00	1.153990e-01	1.042964e+00	7.728750e-02	2.297850e-09	2.117461e-09	5.596228e-11	8.230724e-10	1.690157e-11	
3  3.3784	2.218257e+00	1.157723e-01	1.042700e+00	7.545139e-02	2.300277e-09	2.109146e-09	6.287246e-11	7.900441e-10	1.563092e-11	
1  4.46531	2.225442e+00	1.151347e-01	1.042563e+00	7.180345e-02	2.268883e-09	2.091409e-09	6.480918e-11	7.902904e-10	1.823370e-11	
2  4.51385	2.223621e+00	1.153220e-01	1.042455e+00	7.266996e-02	2.286127e-09	2.095926e-09	4.209987e-11	5.600582e-10	2.423853e-11	
1  3.48206	2.223776e+00	1.162731e-01	1.042327e+00	7.521018e-02	2.318891e-09	2.107794e-09	4.647815e-11	4.363927e-10	2.365314e-11	
10  4.6081	2.225421e+00	1.172948e-01	1.042095e+00	7.552436e-02	2.354453e-09	2.111508e-09	7.061558e-11	1.812965e-10	-4.968943e-12	
1  5.10592	2.224040e+00	1.168602e-01	1.042260e+00	7.863076e-02	2.354553e-09	2.123063e-09	6.583466e-11	5.808950e-10	-1.553105e-11	
2  3.43773	2.221134e+00	1.178414e-01	1.042431e+00	7.431415e-02	2.360431e-09	2.106921e-09	5.744612e-11	5.241819e-10	-1.112445e-11	
6  4.64339	2.226540e+00	1.181220e-01	1.042255e+00	7.145315e-02	2.362766e-09	2.091636e-09	5.042254e-11	9.949168e-10	-1.744592e-11	
3  4.69492	2.220637e+00	1.169365e-01	1.042603e+00	7.456970e-02	2.336155e-09	2.103536e-09	5.391263e-11	5.495231e-10	-1.840828e-12	
3  3.67994	2.228329e+00	1.163820e-01	1.042804e+00	7.705642e-02	2.329665e-09	2.113563e-09	5.457341e-11	5.202424e-10	1.550414e-11	
8  3.53727	2.248401e+00	1.160689e-01	1.042582e+00	7.486756e-02	2.323541e-09	2.099386e-09	5.471578e-11	1.144299e-09	1.992313e-12	
8  3.77322	2.244872e+00	1.170535e-01	1.042404e+00	7.522570e-02	2.349347e-09	2.103284e-09	6.290831e-11	1.240840e-09	-1.260546e-11	
10  5.53234	2.239593e+00	1.165505e-01	1.042641e+00	7.990423e-02	2.365844e-09	2.121644e-09	4.312281e-11	1.513530e-09	-8.011587e-13	
1  4.17353	2.239805e+00	1.164675e-01	1.042621e+00	7.186122e-02	2.332099e-09	2.087350e-09	3.334078e-11	1.554796e-09	4.837972e-12	
5  3.45844	2.253757e+00	1.150968e-01	1.042787e+00	7.656554e-02	2.335958e-09	2.104913e-09	3.629283e-11	1.512440e-09	4.811235e-13	
2  2.23207	2.244938e+00	1.154474e-01	1.042865e+00	7.574996e-02	2.330990e-09	2.103527e-09	2.908639e-11	1.620383e-09	5.681066e-12	
20  3.12978	2.242076e+00	1.153124e-01	1.042687e+00	7.562513e-02	2.351415e-09	2.105004e-09	3.091338e-11	8.317907e-10	-5.433161e-13	
11  2.11674	2.230745e+00	1.162220e-01	1.042428e+00	7.488011e-02	2.356441e-09	2.102735e-09	2.762713e-11	9.073101e-10	1.332310e-12	
37  2.61016	2.226316e+00	1.158799e-01	1.042672e+00	7.735352e-02	2.330258e-09	2.113012e-09	3.951339e-11	9.179450e-10	1.280881e-11	
5  4.96121	2.228204e+00	1.152563e-01	1.043070e+00	8.024259e-02	2.307049e-09	2.125265e-09	3.426348e-11	1.262880e-09	2.364111e-11	
3  5.40125	2.223304e+00	1.160943e-01	1.043084e+00	8.011132e-02	2.327928e-09	2.126741e-09	3.375938e-11	1.212812e-09	1.572697e-11	
2  2.82939	2.219712e+00	1.165079e-01	1.042826e+00	7.608244e-02	2.333050e-09	2.110349e-09	1.951465e-11	1.312650e-09	1.208950e-11	
7  3.79148	2.216159e+00	1.177089e-01	1.042644e+00	7.364914e-02	2.353168e-09	2.100897e-09	2.423175e-11	1.109188e-09	5.390820e-12	
1  3.85267	2.229335e+00	1.173881e-01	1.042579e+00	7.501875e-02	2.363455e-09	2.107191e-09	3.469043e-11	9.267849e-10	-1.113504e-11	
7  5.78895	2.235573e+00	1.179805e-01	1.042431e+00	7.753610e-02	2.397906e-09	2.119118e-09	4.631114e-11	1.001422e-09	-2.436732e-11	
1  4.46279	2.241626e+00	1.176602e-01	1.042057e+00	7.369910e-02	2.384883e-09	2.103177e-09	3.817984e-11	4.808618e-10	-2.676064e-11	
1  4.59481	2.238427e+00	1.177518e-01	1.041905e+00	7.480818e-02	2.387005e-09	2.106522e-09	5.059262e-11	4.602333e-10	-3.093095e-11	
2  4.51444	2.232864e+00	1.174277e-01	1.041848e+00	7.694783e-02	2.383360e-09	2.112575e-09	4.625103e-11	5.596881e-10	-1.816632e-11	
1  4.72483	2.236188e+00	1.166186e-01	1.041757e+00	7.699987e-02	2.355671e-09	2.109588e-09	3.198850e-11	9.419543e-10	-1.027540e-12	
2  4.29796	2.243691e+00	1.172585e-01	1.041510e+00	7.404634e-02	2.368119e-09	2.095224e-09	2.836399e-11	1.887123e-09	-1.290505e-11	
5  6.04415	2.238178e+00	1.175345e-01	1.041288e+00	7.671305e-02	2.393739e-09	2.108136e-09	4.519374e-11	1.354426e-09	-2.662279e-11	
