2  5.48202	2.249758e+00	1.176841e-01	1.042186e+00	7.686694e-02	2.369904e-09	2.115635e-09	7.917192e-11	1.435453e-09	-1.379203e-11	
2  3.73424	2.246990e+00	1.183088e-01	1.041997e+00	7.563536e-02	2.404816e-09	2.111556e-09	8.631636e-11	9.540516e-10	-3.196749e-11	
2  4.26611	2.232162e+00	1.190003e-01	1.041932e+00	7.338091e-02	2.409288e-09	2.104498e-09	1.061223e-10	6.713434e-10	-3.836019e-11	
5  6.23665	2.231091e+00	1.184029e-01	1.042336e+00	7.893992e-02	2.403992e-09	2.128781e-09	9.523038e-11	7.010247e-10	-1.609218e-11	
1  4.77089	2.230458e+00	1.190453e-01	1.042222e+00	7.610948e-02	2.408965e-09	2.119083e-09	1.034795e-10	3.998558e-10	-3.256986e-11	
2  4.2926	2.230326e+00	1.178055e-01	1.042282e+00	7.863203e-02	2.386957e-09	2.128195e-09	7.031294e-11	6.712126e-10	-1.014983e-11	
1  2.66925	2.229196e+00	1.184333e-01	1.042269e+00	7.455197e-02	2.385915e-09	2.112466e-09	6.445508e-11	4.959261e-10	-5.827735e-12	
2  3.20287	2.238348e+00	1.176936e-01	1.042427e+00	7.754899e-02	2.385341e-09	2.124283e-09	5.940601e-11	3.605554e-10	-9.927731e-14	
1  2.7354	2.233152e+00	1.178309e-01	1.042467e+00	7.215707e-02	2.364342e-09	2.101493e-09	6.085338e-11	3.951712e-10	-8.950519e-12	
2  3.65833	2.245147e+00	1.159195e-01	1.042487e+00	7.167013e-02	2.324473e-09	2.095099e-09	6.653157e-11	3.796534e-10	-1.041240e-11	
1  2.65404	2.243034e+00	1.166098e-01	1.042450e+00	7.710852e-02	2.360504e-09	2.120972e-09	7.583476e-11	3.605896e-10	-8.356323e-12	
16  2.72446	2.251855e+00	1.161698e-01	1.042456e+00	7.543334e-02	2.344989e-09	2.113389e-09	5.571514e-11	5.046443e-10	7.750170e-12	
12  2.92576	2.258679e+00	1.169979e-01	1.042346e+00	7.539602e-02	2.371476e-09	2.113436e-09	7.505933e-11	7.071453e-10	-2.072095e-11	
3  4.67507	2.256150e+00	1.163854e-01	1.042435e+00	7.572390e-02	2.363966e-09	2.112132e-09	5.041277e-11	1.541802e-09	-1.062656e-11	
2  4.07907	2.255816e+00	1.156409e-01	1.042641e+00	7.297672e-02	2.329810e-09	2.098874e-09	4.351502e-11	1.499556e-09	-4.525190e-12	
2  4.30327	2.256887e+00	1.157565e-01	1.042595e+00	7.697270e-02	2.353174e-09	2.118582e-09	4.125034e-11	1.084891e-09	5.061768e-12	
6  3.44913	2.258200e+00	1.155587e-01	1.042584e+00	7.716680e-02	2.357822e-09	2.118661e-09	4.163584e-11	9.397778e-10	-2.563916e-12	
2  2.98711	2.263881e+00	1.151770e-01	1.042450e+00	7.604302e-02	2.343219e-09	2.109326e-09	3.963288e-11	1.509670e-09	-3.096728e-12	
2  3.72282	2.268551e+00	1.139726e-01	1.042428e+00	7.674064e-02	2.317295e-09	2.110014e-09	4.406302e-11	1.207614e-09	-3.763586e-12	
2  5.08852	2.270307e+00	1.133148e-01	1.042363e+00	7.534108e-02	2.293917e-09	2.099893e-09	5.031502e-11	1.363780e-09	-5.901380e-13	
5  4.67601	2.259297e+00	1.132683e-01	1.042594e+00	7.791519e-02	2.298000e-09	2.111466e-09	4.833007e-11	1.177447e-09	1.462922e-11	
1  5.32089	2.256823e+00	1.134294e-01	1.042586e+00	7.293734e-02	2.281660e-09	2.091715e-09	5.741174e-11	7.172701e-10	1.853991e-11	
1  5.38889	2.262303e+00	1.145846e-01	1.042450e+00	7.367993e-02	2.313931e-09	2.099785e-09	6.024103e-11	1.946524e-10	-3.943060e-13	
4  4.92252	2.257231e+00	1.152885e-01	1.042425e+00	7.713787e-02	2.335960e-09	2.117509e-09	5.734457e-11	1.340617e-10	1.335994e-11	
2  2.63942	2.253669e+00	1.162068e-01	1.042169e+00	7.630782e-02	2.356235e-09	2.113431e-09	5.277895e-11	6.570520e-10	5.304988e-12	
3  2.48696	2.246438e+00	1.166027e-01	1.041989e+00	7.724393e-02	2.370985e-09	2.117674e-09	6.630440e-11	6.224378e-10	-6.943475e-12	
1  2.35429	2.252179e+00	1.161104e-01	1.042008e+00	7.617334e-02	2.367487e-09	2.112089e-09	6.457426e-11	4.650607e-10	-1.141560e-11	
9  2.06287	2.243267e+00	1.159518e-01	1.042222e+00	7.740991e-02	2.349809e-09	2.115162e-09	7.221864e-11	9.643355e-10	-5.561527e-12	
2  2.3236	2.241380e+00	1.165286e-01	1.042358e+00	7.408628e-02	2.356211e-09	2.103158e-09	5.949038e-11	9.352022e-10	-1.937393e-11	
3  1.88117	2.234939e+00	1.164620e-01	1.042450e+00	7.475192e-02	2.347534e-09	2.108067e-09	6.263746e-11	5.930644e-10	-1.196094e-11	
8  3.40207	2.240728e+00	1.174776e-01	1.042053e+00	7.372842e-02	2.381866e-09	2.105865e-09	4.074418e-11	3.294047e-10	-1.768628e-11	
16  3.36795	2.225939e+00	1.185736e-01	1.042048e+00	7.281787e-02	2.378548e-09	2.103479e-09	3.415614e-11	5.360335e-10	5.486737e-13	
10  2.98261	2.228763e+00	1.180147e-01	1.042131e+00	7.375778e-02	2.381103e-09	2.107049e-09	4.006171e-11	3.488966e-10	-1.016141e-11	
2  4.39274	2.228241e+00	1.159130e-01	1.042584e+00	7.996766e-02	2.338382e-09	2.129327e-09	4.160912e-11	6.172072e-10	3.366906e-12	
2  4.16987	2.225395e+00	1.163878e-01	1.042670e+00	7.764985e-02	2.330280e-09	2.121815e-09	3.953791e-11	2.771018e-10	1.685092e-11	
1  3.6392	2.222230e+00	1.163553e-01	1.042303e+00	7.521496e-02	2.324507e-09	2.110087e-09	4.374724e-11	3.371026e-10	1.375879e-11	
3  6.12851	2.231733e+00	1.158270e-01	1.042395e+00	7.958954e-02	2.333233e-09	2.127025e-09	2.931414e-11	2.929327e-10	1.001599e-11	
6  3.39283	2.228342e+00	1.167374e-01	1.042411e+00	7.814155e-02	2.343780e-09	2.122519e-09	4.145522e-11	5.353538e-10	1.945542e-13	
6  3.39845	2.223276e+00	1.166259e-01	1.042463e+00	7.553908e-02	2.329462e-09	2.111372e-09	3.670857e-11	5.263979e-10	7.901435e-13	
4  3.59776	2.226676e+00	1.174334e-01	1.042350e+00	7.574983e-02	2.340158e-09	2.114534e-09	3.285280e-11	5.221786e-10	1.463837e-11	
19  3.01786	2.226228e+00	1.184952e-01	1.042119e+00	7.574313e-02	2.380294e-09	2.115743e-09	3.585682e-11	6.887734e-10	-5.112043e-12	
1  2.39211	2.234865e+00	1.169213e-01	1.042442e+00	7.855338e-02	2.371083e-09	2.123330e-09	2.345396e-11	1.331021e-09	3.859101e-12	
1  4.46869	2.238525e+00	1.166607e-01	1.042381e+00	8.064361e-02	2.385835e-09	2.131981e-09	3.538853e-11	7.222939e-10	-9.567553e-12	
1  4.4365	2.238446e+00	1.170704e-01	1.042255e+00	7.955233e-02	2.385887e-09	2.127589e-09	4.310756e-11	8.220317e-10	-1.911916e-11	
2  4.2678	2.234126e+00	1.176369e-01	1.041827e+00	7.353236e-02	2.382027e-09	2.102423e-09	5.330843e-11	4.158790e-10	-3.013325e-11	
2  7.04983	2.234350e+00	1.177533e-01	1.041881e+00	7.917492e-02	2.393437e-09	2.127040e-09	3.657094e-11	1.093154e-09	-2.629450e-11	
3  6.75387	2.223408e+00	1.178424e-01	1.041891e+00	7.388550e-02	2.355084e-09	2.102758e-09	2.249246e-11	1.806645e-09	-1.605004e-11	
20  7.69228	2.214124e+00	1.182460e-01	1.041762e+00	7.312090e-02	2.341575e-09	2.100732e-09	3.476852e-11	1.663411e-09	-1.107256e-12	
13  6.20814	2.209055e+00	1.182509e-01	1.041811e+00	7.436072e-02	2.350106e-09	2.106245e-09	5.144625e-11	1.026719e-09	-8.833286e-12	
4  6.44629	2.209106e+00	1.182894e-01	1.041921e+00	7.233717e-02	2.337327e-09	2.097008e-09	4.628027e-11	1.133280e-09	1.393422e-12	
2  6.82093	2.208029e+00	1.173633e-01	1.042001e+00	7.280991e-02	2.315687e-09	2.097729e-09	4.105241e-11	7.418865e-10	9.310859e-12	
4  5.94917	2.218757e+00	1.161287e-01	1.042341e+00	7.264775e-02	2.281145e-09	2.096449e-09	4.409979e-11	7.008447e-10	5.877788e-12	
1  5.09859	2.227241e+00	1.159570e-01	1.042359e+00	7.796357e-02	2.293588e-09	2.118944e-09	5.446159e-11	1.151143e-09	2.503230e-13	
2  2.60995	2.232799e+00	1.161357e-01	1.042354e+00	7.783551e-02	2.313119e-09	2.117945e-09	4.015958e-11	1.196161e-09	4.364057e-12	
8  2.38611	2.242863e+00	1.157071e-01	1.042792e+00	7.488026e-02	2.290350e-09	2.107375e-09	4.047131e-11	1.170539e-09	1.943833e-11	
1  3.75701	2.247212e+00	1.156848e-01	1.042889e+00	7.407557e-02	2.290437e-09	2.102405e-09	2.979208e-11	1.733875e-09	1.861620e-11	
4  4.2434	2.243838e+00	1.145132e-01	1.042951e+00	8.124704e-02	2.300666e-09	2.131067e-09	1.970112e-11	1.471256e-09	1.245808e-11	
1  4.65986	2.243963e+00	1.146882e-01	1.042834e+00	7.899206e-02	2.293438e-09	2.120429e-09	1.630630e-11	1.630617e-09	3.082884e-12	
2  5.78118	2.243729e+00	1.146664e-01	1.042686e+00	7.461742e-02	2.263757e-09	2.100844e-09	1.016377e-11	2.111748e-09	1.119909e-11	
7  5.41496	2.245396e+00	1.144716e-01	1.042489e+00	7.808741e-02	2.294369e-09	2.114817e-09	2.157083e-11	1.912054e-09	-3.928695e-12	
6  3.15297	2.242154e+00	1.152547e-01	1.042445e+00	7.871582e-02	2.316930e-09	2.119751e-09	1.755723e-11	1.836333e-09	4.789241e-12	
4  5.28458	2.243284e+00	1.146912e-01	1.042467e+00	8.164565e-02	2.322059e-09	2.131382e-09	2.193611e-11	1.542428e-09	3.898173e-12	
8  5.04009	2.250311e+00	1.146380e-01	1.042319e+00	7.956932e-02	2.316700e-09	2.122386e-09	1.783785e-11	1.581983e-09	-2.039753e-12	
4  5.25557	2.250507e+00	1.143512e-01	1.042383e+00	7.626157e-02	2.271685e-09	2.108870e-09	2.781417e-11	1.034936e-09	4.234619e-12	
5  6.30412	2.245947e+00	1.145504e-01	1.042176e+00	7.954358e-02	2.306641e-09	2.122539e-09	2.869924e-11	7.018373e-10	3.817774e-12	
8  5.6896	2.231568e+00	1.150720e-01	1.042213e+00	7.582685e-02	2.286101e-09	2.106340e-09	2.972528e-11	6.403591e-10	1.513380e-11	
3  4.92634	2.243603e+00	1.140956e-01	1.042401e+00	7.808417e-02	2.284859e-09	2.113502e-09	2.974013e-11	9.199152e-10	4.999394e-12	
1  1.19188	2.244153e+00	1.150432e-01	1.042585e+00	7.820049e-02	2.314240e-09	2.116238e-09	4.557956e-11	1.097103e-09	6.044800e-12	
2  2.21439	2.239986e+00	1.147450e-01	1.043113e+00	7.642322e-02	2.273480e-09	2.110113e-09	3.865170e-11	1.182652e-09	2.533657e-11	
5  2.65187	2.236202e+00	1.152848e-01	1.043277e+00	7.751184e-02	2.294388e-09	2.118113e-09	4.360939e-11	9.188624e-10	2.018135e-11	
2  3.14196	2.221673e+00	1.158837e-01	1.043046e+00	7.524404e-02	2.293977e-09	2.107016e-09	3.807686e-11	1.105878e-09	2.160402e-11	
4  1.79712	2.229331e+00	1.168283e-01	1.042765e+00	7.473477e-02	2.330064e-09	2.106534e-09	5.243607e-11	8.503045e-10	3.438282e-12	
4  4.70336	2.229965e+00	1.172219e-01	1.042530e+00	7.210462e-02	2.317029e-09	2.094293e-09	6.336606e-11	1.219705e-09	-1.025672e-11	
5  7.41159	2.221088e+00	1.187513e-01	1.042380e+00	7.373920e-02	2.346161e-09	2.104923e-09	7.157264e-11	1.337482e-09	-1.553264e-11	
2  7.05289	2.221980e+00	1.191358e-01	1.042331e+00	7.407365e-02	2.363295e-09	2.107938e-09	6.822267e-11	1.314208e-09	-1.657643e-11	
3  5.24742	2.213071e+00	1.191761e-01	1.042305e+00	7.540583e-02	2.380811e-09	2.115929e-09	4.617565e-11	6.073483e-10	-6.345362e-12	
2  7.35676	2.211950e+00	1.197544e-01	1.042385e+00	7.580923e-02	2.382151e-09	2.117162e-09	4.530535e-11	6.982679e-10	2.032616e-12	
6  5.18213	2.225597e+00	1.176042e-01	1.042767e+00	7.283798e-02	2.325091e-09	2.098658e-09	3.059003e-11	1.165172e-09	2.152681e-11	
13  3.0563	2.220111e+00	1.172370e-01	1.042824e+00	7.402520e-02	2.324852e-09	2.105007e-09	3.674893e-11	8.969730e-10	1.884151e-11	
13  3.20358	2.220841e+00	1.169825e-01	1.042954e+00	7.324529e-02	2.317374e-09	2.101312e-09	2.533745e-11	1.062388e-09	1.195145e-11	
4  3.50896	2.225963e+00	1.165169e-01	1.042656e+00	7.209532e-02	2.312728e-09	2.095149e-09	3.173463e-11	9.993312e-10	5.891791e-13	
3  3.29424	2.224995e+00	1.161904e-01	1.042719e+00	7.202330e-02	2.304732e-09	2.094473e-09	2.173478e-11	1.066991e-09	1.509599e-11	
6  4.59793	2.226195e+00	1.169446e-01	1.042259e+00	7.053198e-02	2.333763e-09	2.089629e-09	4.447632e-11	5.500429e-10	-8.463647e-12	
3  1.85927	2.237839e+00	1.160036e-01	1.042409e+00	7.584132e-02	2.337405e-09	2.111454e-09	2.737659e-11	6.739311e-10	1.270401e-11	
4  3.3557	2.234314e+00	1.164756e-01	1.042456e+00	7.353624e-02	2.326321e-09	2.100862e-09	3.322252e-11	1.225236e-09	1.617350e-11	
6  1.44501	2.242039e+00	1.164961e-01	1.042416e+00	7.514646e-02	2.345781e-09	2.107458e-09	2.596639e-11	1.130952e-09	1.037016e-11	
1  1.25172	2.245302e+00	1.163974e-01	1.042382e+00	7.531091e-02	2.348245e-09	2.106408e-09	1.185897e-11	1.431116e-09	4.116608e-13	
17  3.07474	2.240553e+00	1.166488e-01	1.042163e+00	7.369708e-02	2.342617e-09	2.099866e-09	1.150530e-11	1.149478e-09	4.923717e-12	
2  3.55314	2.248661e+00	1.183439e-01	1.041834e+00	7.401398e-02	2.401315e-09	2.104696e-09	2.512371e-11	1.007373e-09	-2.148664e-11	
2  4.22208	2.243376e+00	1.183775e-01	1.041743e+00	7.806180e-02	2.415599e-09	2.122169e-09	2.807374e-11	9.503887e-10	-1.780129e-11	
2  4.68594	2.246178e+00	1.191360e-01	1.041731e+00	7.493324e-02	2.422898e-09	2.108459e-09	2.271467e-11	9.907589e-10	-9.170617e-12	
2  5.58987	2.251260e+00	1.190505e-01	1.041703e+00	7.607017e-02	2.437244e-09	2.113336e-09	1.066317e-11	1.539992e-09	-6.738033e-12	
2  5.91788	2.253990e+00	1.171745e-01	1.041755e+00	8.032230e-02	2.412631e-09	2.127892e-09	3.340001e-11	1.167463e-09	-7.200651e-12	
1  3.82081	2.247284e+00	1.177441e-01	1.041514e+00	7.643202e-02	2.406500e-09	2.112926e-09	4.959435e-11	1.091134e-09	-2.048474e-11	
10  4.26691	2.247853e+00	1.177209e-01	1.041353e+00	7.534808e-02	2.411280e-09	2.107619e-09	4.692801e-11	9.711310e-10	-2.930488e-11	
4  5.45471	2.243626e+00	1.185184e-01	1.041313e+00	7.596531e-02	2.439773e-09	2.112162e-09	5.506368e-11	6.217467e-10	-3.978915e-11	
4  4.28569	2.240272e+00	1.181468e-01	1.041625e+00	7.330885e-02	2.411082e-09	2.100445e-09	5.544177e-11	4.782970e-10	-3.724133e-11	
7  2.22843	2.236396e+00	1.178529e-01	1.041839e+00	7.458124e-02	2.392038e-09	2.105552e-09	5.506168e-11	9.344462e-10	-2.615316e-11	
3  4.81142	2.231899e+00	1.181230e-01	1.041745e+00	7.028349e-02	2.365367e-09	2.087988e-09	4.800274e-11	1.232359e-09	-1.179893e-11	
7  3.96275	2.244014e+00	1.163735e-01	1.041895e+00	7.403314e-02	2.347379e-09	2.099316e-09	3.969428e-11	1.833403e-09	-1.926567e-11	
3  2.30619	2.245784e+00	1.167245e-01	1.042014e+00	7.521135e-02	2.349532e-09	2.104490e-09	4.644226e-11	1.781829e-09	-1.349482e-11	
4  3.32569	2.242957e+00	1.152774e-01	1.042163e+00	7.365502e-02	2.303470e-09	2.095434e-09	2.310006e-11	1.984550e-09	-1.698377e-12	
12  2.73511	2.250559e+00	1.148581e-01	1.042357e+00	7.604591e-02	2.305870e-09	2.106380e-09	2.418597e-11	2.117915e-09	-9.898934e-13	
7  4.79103	2.257166e+00	1.147707e-01	1.042390e+00	7.394114e-02	2.301638e-09	2.097886e-09	4.592825e-11	1.774372e-09	-1.340789e-11	
11  4.70611	2.266642e+00	1.135411e-01	1.042515e+00	7.940164e-02	2.302009e-09	2.118448e-09	3.162982e-11	1.791221e-09	-3.494395e-12	
2  3.7318	2.268774e+00	1.142412e-01	1.042267e+00	7.475032e-02	2.315425e-09	2.100526e-09	3.899969e-11	1.318773e-09	-4.201026e-12	
3  4.30723	2.266579e+00	1.135582e-01	1.042717e+00	7.593219e-02	2.293265e-09	2.107117e-09	4.722325e-11	6.996018e-10	-1.646694e-12	
5  3.06651	2.252385e+00	1.136589e-01	1.042703e+00	7.445257e-02	2.261191e-09	2.098678e-09	5.446521e-11	1.082713e-09	6.797453e-12	
4  4.04459	2.246358e+00	1.142389e-01	1.042778e+00	7.529924e-02	2.264664e-09	2.104018e-09	3.852242e-11	1.080166e-09	2.903781e-11	
2  2.28816	2.240677e+00	1.158199e-01	1.042520e+00	7.397226e-02	2.308018e-09	2.101775e-09	5.399867e-11	5.659145e-10	-2.925650e-12	
1  2.05469	2.238210e+00	1.166579e-01	1.042266e+00	7.375037e-02	2.335072e-09	2.102880e-09	7.423384e-11	4.961386e-10	-1.581186e-11	
5  1.70481	2.231749e+00	1.164605e-01	1.042476e+00	7.438528e-02	2.316528e-09	2.106352e-09	6.158686e-11	4.465717e-10	7.223865e-12	
8  2.69191	2.230465e+00	1.173579e-01	1.042497e+00	7.185158e-02	2.320914e-09	2.096967e-09	7.129895e-11	6.135810e-10	7.491793e-12	
9  2.53138	2.231448e+00	1.174677e-01	1.042515e+00	7.408918e-02	2.336230e-09	2.106176e-09	8.669603e-11	4.224018e-10	-1.192687e-12	
6  4.96407	2.230952e+00	1.171989e-01	1.042555e+00	7.059459e-02	2.301430e-09	2.090261e-09	7.213640e-11	5.028192e-10	1.434917e-11	
1  6.82287	2.218252e+00	1.179782e-01	1.042351e+00	7.067825e-02	2.319531e-09	2.091831e-09	9.202215e-11	2.959955e-10	-1.346916e-12	
4  6.9517	2.218230e+00	1.180174e-01	1.042446e+00	7.496737e-02	2.327433e-09	2.111392e-09	9.921775e-11	2.487909e-10	1.638264e-11	
14  7.06084	2.220513e+00	1.177546e-01	1.042378e+00	7.646400e-02	2.325971e-09	2.119047e-09	9.392604e-11	3.385758e-10	2.269143e-11	
3  6.79388	2.216136e+00	1.169158e-01	1.042419e+00	7.526486e-02	2.301729e-09	2.111950e-09	8.398773e-11	4.821157e-10	3.295806e-11	
1  5.23366	2.235270e+00	1.156820e-01	1.042368e+00	7.179864e-02	2.263556e-09	2.093779e-09	8.585551e-11	6.462840e-10	1.694280e-11	
2  5.24281	2.247438e+00	1.152668e-01	1.042437e+00	7.328407e-02	2.272327e-09	2.101999e-09	7.626858e-11	4.208869e-10	2.431847e-11	
3  6.32529	2.246399e+00	1.152449e-01	1.042549e+00	7.255227e-02	2.270769e-09	2.099906e-09	7.663799e-11	3.247157e-10	4.079441e-12	
12  4.5377	2.249615e+00	1.141291e-01	1.042500e+00	7.563543e-02	2.271859e-09	2.110099e-09	6.662987e-11	7.111753e-10	8.847314e-12	
5  6.60136	2.251946e+00	1.141013e-01	1.042180e+00	7.959570e-02	2.296498e-09	2.125029e-09	6.854893e-11	7.126076e-10	8.683184e-13	
1  6.56217	2.244325e+00	1.149271e-01	1.042132e+00	7.201516e-02	2.288217e-09	2.092930e-09	5.597003e-11	1.233827e-09	3.882216e-13	
1  5.88532	2.244447e+00	1.151752e-01	1.042242e+00	7.230253e-02	2.307869e-09	2.095716e-09	4.103668e-11	1.276115e-09	-1.218690e-12	
3  5.00746	2.245785e+00	1.162376e-01	1.042019e+00	7.566716e-02	2.361465e-09	2.113016e-09	4.753849e-11	9.981005e-10	-1.687653e-11	
1  4.67561	2.236067e+00	1.177763e-01	1.041895e+00	7.262492e-02	2.376252e-09	2.102864e-09	4.817232e-11	9.253454e-10	-1.289344e-11	
1  4.65234	2.231240e+00	1.175669e-01	1.041791e+00	7.391776e-02	2.386653e-09	2.107105e-09	3.788549e-11	7.216100e-10	-8.064456e-12	
1  4.53509	2.232724e+00	1.175877e-01	1.041871e+00	7.254517e-02	2.378842e-09	2.101419e-09	4.829535e-11	6.903311e-10	-5.758803e-12	
4  4.8965	2.234536e+00	1.170301e-01	1.041926e+00	7.563779e-02	2.372895e-09	2.112575e-09	3.380918e-11	7.009607e-10	7.097791e-12	
1  3.91617	2.229503e+00	1.171018e-01	1.041922e+00	7.682491e-02	2.390340e-09	2.116623e-09	3.212889e-11	6.596048e-10	-1.125150e-12	
3  7.4172	2.228905e+00	1.160289e-01	1.042059e+00	7.128941e-02	2.341692e-09	2.091039e-09	3.535454e-11	5.855672e-10	-1.552620e-11	
2  4.67656	2.220863e+00	1.165106e-01	1.042074e+00	7.300983e-02	2.341926e-09	2.100600e-09	4.324646e-11	4.154617e-10	8.730869e-12	
2  4.48724	2.217507e+00	1.171153e-01	1.042159e+00	7.671908e-02	2.369871e-09	2.117569e-09	4.600149e-11	7.404772e-10	6.123833e-13	
1  6.83554	2.217067e+00	1.178409e-01	1.041988e+00	7.003676e-02	2.363669e-09	2.089195e-09	5.248121e-11	7.454191e-10	3.226768e-12	
3  7.49691	2.214872e+00	1.172563e-01	1.041871e+00	7.002580e-02	2.346988e-09	2.088059e-09	5.763287e-11	7.684789e-10	-6.354119e-12	
1  9.99725	2.213973e+00	1.179861e-01	1.041987e+00	7.045629e-02	2.385845e-09	2.091610e-09	7.256487e-11	6.671874e-10	-3.715142e-11	
6  7.61996	2.215371e+00	1.179222e-01	1.041915e+00	7.611290e-02	2.405715e-09	2.114698e-09	6.770750e-11	7.281401e-10	-3.322299e-11	
2  8.57418	2.210744e+00	1.180841e-01	1.042299e+00	7.070640e-02	2.351720e-09	2.092213e-09	8.661967e-11	9.725008e-10	-1.727394e-11	
3  9.76624	2.204709e+00	1.180059e-01	1.042306e+00	6.896242e-02	2.344375e-09	2.086460e-09	8.774428e-11	6.583633e-10	-9.008187e-12	
2  8.68836	2.202378e+00	1.184533e-01	1.042383e+00	7.139488e-02	2.363833e-09	2.099456e-09	1.008100e-10	3.684486e-10	-2.060578e-11	
4  9.02676	2.211680e+00	1.197030e-01	1.041907e+00	7.217044e-02	2.409215e-09	2.102932e-09	1.270713e-10	5.670951e-10	-5.180276e-11	
3  10.8951	2.205888e+00	1.187347e-01	1.041988e+00	7.694433e-02	2.402623e-09	2.123007e-09	1.190795e-10	1.627222e-10	-4.502725e-11	
5  13.6895	2.201153e+00	1.190871e-01	1.041832e+00	7.853204e-02	2.418545e-09	2.130611e-09	1.267995e-10	1.608671e-10	-4.378103e-11	
4  13.3062	2.197043e+00	1.192987e-01	1.042055e+00	7.651040e-02	2.394407e-09	2.122332e-09	1.017253e-10	6.873232e-10	-5.130556e-12	
1  12.5856	2.195386e+00	1.208451e-01	1.041763e+00	7.093500e-02	2.403172e-09	2.099486e-09	1.069601e-10	6.404523e-10	-1.990208e-11	
8  16.3438	2.194270e+00	1.207930e-01	1.041731e+00	7.767318e-02	2.437891e-09	2.130375e-09	9.541622e-11	3.755626e-10	-6.949744e-12	
2  13.9139	2.193575e+00	1.208532e-01	1.041605e+00	6.833135e-02	2.399490e-09	2.089868e-09	9.316779e-11	1.843479e-10	-1.287316e-11	
2  12.7805	2.198549e+00	1.194389e-01	1.041784e+00	6.747546e-02	2.355913e-09	2.083378e-09	8.952027e-11	3.981369e-10	-2.565211e-12	
3  11.3487	2.204887e+00	1.196044e-01	1.041947e+00	7.392224e-02	2.396730e-09	2.111763e-09	7.019334e-11	6.941546e-10	7.645903e-12	
1  12.1921	2.212579e+00	1.194369e-01	1.042165e+00	7.686735e-02	2.385611e-09	2.124384e-09	7.251271e-11	9.180469e-10	9.252922e-12	
6  9.46336	2.209565e+00	1.201608e-01	1.042093e+00	7.625729e-02	2.411866e-09	2.125035e-09	8.097022e-11	2.792358e-10	-1.400538e-11	
1  10.0016	2.213979e+00	1.209781e-01	1.041704e+00	7.403593e-02	2.439497e-09	2.115565e-09	8.687793e-11	5.340357e-10	-2.323060e-11	
10  9.62481	2.214962e+00	1.207738e-01	1.041707e+00	6.919759e-02	2.412169e-09	2.094582e-09	8.390624e-11	4.628636e-10	-2.608078e-11	
4  10.6393	2.215848e+00	1.209584e-01	1.041445e+00	7.235412e-02	2.442168e-09	2.107130e-09	7.673912e-11	3.637364e-10	-1.724270e-11	
2  10.5755	2.219317e+00	1.209272e-01	1.041384e+00	7.222315e-02	2.455594e-09	2.106145e-09	6.760720e-11	3.449466e-10	-1.927645e-11	
9  12.6099	2.224632e+00	1.202585e-01	1.041681e+00	6.915341e-02	2.399979e-09	2.091437e-09	8.350613e-11	6.145460e-10	-2.496481e-12	
11  13.5549	2.222869e+00	1.201302e-01	1.041691e+00	7.248881e-02	2.418608e-09	2.104857e-09	8.037757e-11	3.980565e-10	1.238345e-11	
9  14.0928	2.225341e+00	1.201264e-01	1.041994e+00	6.707358e-02	2.384398e-09	2.082636e-09	9.042861e-11	8.378950e-11	1.171042e-11	
15  11.3214	2.231407e+00	1.194011e-01	1.042277e+00	6.827480e-02	2.372609e-09	2.087666e-09	8.420359e-11	2.112752e-10	1.991236e-11	
1  11.8311	2.233283e+00	1.196727e-01	1.042243e+00	7.067576e-02	2.403774e-09	2.098949e-09	8.483524e-11	3.680938e-12	1.466271e-12	
16  7.90621	2.228801e+00	1.195971e-01	1.042366e+00	7.391828e-02	2.413628e-09	2.114045e-09	6.884010e-11	2.561169e-10	1.062412e-11	
1  8.54071	2.226826e+00	1.193947e-01	1.042487e+00	7.083837e-02	2.390616e-09	2.101220e-09	7.483129e-11	5.763020e-11	1.051223e-11	
5  8.20233	2.215451e+00	1.194243e-01	1.042518e+00	7.090817e-02	2.375668e-09	2.100149e-09	7.980092e-11	1.760240e-10	2.066990e-11	
9  5.69799	2.226908e+00	1.179753e-01	1.042685e+00	7.345364e-02	2.361673e-09	2.107381e-09	5.331632e-11	4.301554e-10	2.830116e-11	
1  5.37443	2.232914e+00	1.174032e-01	1.042706e+00	7.251520e-02	2.365335e-09	2.101973e-09	4.701187e-11	1.198933e-10	3.244866e-11	
4  6.68729	2.236779e+00	1.164425e-01	1.042774e+00	7.345130e-02	2.325460e-09	2.101941e-09	4.611243e-11	7.964449e-10	3.428724e-11	
22  4.73977	2.220708e+00	1.164337e-01	1.042747e+00	7.356609e-02	2.338501e-09	2.104220e-09	4.817636e-11	2.153405e-10	3.553807e-11	
5  4.55329	2.223214e+00	1.161125e-01	1.042500e+00	7.416196e-02	2.331399e-09	2.105475e-09	5.258896e-11	3.748499e-10	3.123094e-11	
2  4.97183	2.237405e+00	1.149132e-01	1.042810e+00	7.985224e-02	2.318509e-09	2.128249e-09	6.771221e-11	6.717967e-10	2.565372e-11	
5  3.87447	2.229670e+00	1.151960e-01	1.042717e+00	7.645197e-02	2.315872e-09	2.113973e-09	5.001726e-11	4.982382e-10	3.141222e-11	
1  2.37613	2.235633e+00	1.166542e-01	1.042383e+00	7.776145e-02	2.362705e-09	2.121862e-09	7.173301e-11	3.468477e-10	8.091511e-13	
