3  10.3018	2.256460e+00	1.169842e-01	1.041661e+00	7.666497e-02	2.373974e-09	2.120267e-09	1.113752e-10	6.688460e-10	-2.483489e-11	
9  9.92494	2.247032e+00	1.173371e-01	1.041779e+00	7.855267e-02	2.379129e-09	2.129081e-09	1.167261e-10	6.257292e-10	-2.238597e-11	
4  9.74935	2.249597e+00	1.171105e-01	1.041766e+00	7.442521e-02	2.357549e-09	2.111758e-09	1.260544e-10	5.396557e-10	-1.555616e-11	
4  9.11398	2.251649e+00	1.158469e-01	1.041971e+00	7.641227e-02	2.322543e-09	2.118832e-09	1.339073e-10	4.460137e-10	-2.314353e-11	
1  7.86207	2.248393e+00	1.149820e-01	1.042348e+00	7.271393e-02	2.270249e-09	2.102003e-09	1.164939e-10	4.603899e-10	4.400879e-12	
1  7.9569	2.239905e+00	1.159665e-01	1.042418e+00	7.151795e-02	2.281974e-09	2.098553e-09	1.019569e-10	3.842439e-10	2.699217e-11	
2  6.63857	2.236903e+00	1.154501e-01	1.042551e+00	7.500848e-02	2.281250e-09	2.111851e-09	9.043256e-11	5.262809e-10	3.130279e-11	
3  8.86885	2.246275e+00	1.161746e-01	1.042356e+00	7.878996e-02	2.337344e-09	2.129322e-09	8.725768e-11	5.305349e-10	2.088409e-11	
6  8.19591	2.246835e+00	1.171859e-01	1.042286e+00	7.552503e-02	2.354165e-09	2.117921e-09	8.590721e-11	4.205820e-10	1.666403e-11	
2  8.03503	2.255461e+00	1.151630e-01	1.042482e+00	7.967052e-02	2.318641e-09	2.130950e-09	7.462578e-11	4.444966e-10	2.596636e-11	
3  6.93701	2.258883e+00	1.152682e-01	1.042164e+00	7.768925e-02	2.319737e-09	2.120618e-09	7.816108e-11	5.859883e-10	1.283494e-11	
7  6.97213	2.262591e+00	1.149246e-01	1.041978e+00	7.778686e-02	2.335004e-09	2.120147e-09	8.639106e-11	5.004150e-10	-1.214477e-11	
7  6.22293	2.264546e+00	1.152754e-01	1.042047e+00	7.572351e-02	2.329560e-09	2.111158e-09	8.356040e-11	7.219574e-10	-1.093931e-12	
1  7.54499	2.266694e+00	1.150168e-01	1.042215e+00	7.420895e-02	2.319313e-09	2.103310e-09	7.070938e-11	7.388747e-10	1.499581e-11	
2  3.87163	2.261326e+00	1.153594e-01	1.042275e+00	7.544536e-02	2.319646e-09	2.110838e-09	9.650871e-11	3.403156e-10	-2.772016e-12	
16  4.87466	2.261518e+00	1.151129e-01	1.042408e+00	7.465107e-02	2.308260e-09	2.108042e-09	9.654399e-11	6.210888e-10	5.473214e-12	
3  5.60802	2.259375e+00	1.152936e-01	1.042267e+00	7.777675e-02	2.331404e-09	2.121478e-09	8.793128e-11	7.768828e-10	-5.404595e-12	
9  4.42114	2.257096e+00	1.153616e-01	1.042252e+00	7.364964e-02	2.306904e-09	2.104100e-09	9.258983e-11	5.342385e-10	-5.554272e-12	
1  6.09566	2.257184e+00	1.159862e-01	1.042382e+00	7.836218e-02	2.340918e-09	2.127529e-09	9.655566e-11	4.543846e-10	-1.235822e-11	
5  4.38267	2.256453e+00	1.160318e-01	1.042354e+00	7.530203e-02	2.336632e-09	2.113104e-09	7.548705e-11	8.150979e-10	-1.403367e-11	
3  4.39741	2.262670e+00	1.149514e-01	1.042341e+00	7.641879e-02	2.317170e-09	2.113989e-09	8.534391e-11	8.795213e-10	-8.067902e-12	
10  4.14135	2.248207e+00	1.160842e-01	1.042331e+00	7.808916e-02	2.328303e-09	2.124102e-09	8.962894e-11	4.313851e-10	4.530964e-12	
4  4.42264	2.251634e+00	1.164049e-01	1.042337e+00	7.120970e-02	2.301937e-09	2.093673e-09	9.114383e-11	7.071739e-10	-1.431197e-12	
10  4.28949	2.264777e+00	1.168387e-01	1.042063e+00	7.487872e-02	2.349147e-09	2.109062e-09	9.253378e-11	8.403917e-10	-2.464213e-11	
5  4.95416	2.270640e+00	1.149425e-01	1.042317e+00	7.850887e-02	2.322737e-09	2.120503e-09	8.797733e-11	9.426403e-10	-3.750111e-12	
3  5.66194	2.269955e+00	1.145047e-01	1.042534e+00	7.898750e-02	2.300387e-09	2.124570e-09	1.026920e-10	6.806391e-10	-3.617511e-12	
1  5.07266	2.268749e+00	1.149140e-01	1.042593e+00	7.858410e-02	2.309367e-09	2.123873e-09	9.125972e-11	7.335959e-10	-9.255263e-12	
4  4.96671	2.264792e+00	1.143552e-01	1.042581e+00	7.654020e-02	2.295732e-09	2.112337e-09	8.332649e-11	6.640547e-10	-1.718832e-11	
1  6.2935	2.256213e+00	1.155198e-01	1.042439e+00	7.135637e-02	2.295783e-09	2.092352e-09	8.474422e-11	9.947337e-10	-2.060750e-11	
5  4.36761	2.245944e+00	1.160074e-01	1.042643e+00	7.173725e-02	2.294655e-09	2.095524e-09	9.224685e-11	6.558581e-10	-1.245756e-11	
1  5.07232	2.257897e+00	1.148322e-01	1.042893e+00	7.147996e-02	2.270329e-09	2.091429e-09	7.090671e-11	1.118216e-09	4.618147e-12	
1  4.44725	2.256785e+00	1.155061e-01	1.042930e+00	7.245250e-02	2.295909e-09	2.098589e-09	7.987993e-11	3.944719e-10	-1.891273e-13	
1  3.3358	2.265092e+00	1.153914e-01	1.042777e+00	7.759650e-02	2.324439e-09	2.118975e-09	8.801830e-11	6.209739e-10	-8.881632e-12	
6  4.42673	2.271686e+00	1.151034e-01	1.042874e+00	7.538904e-02	2.294954e-09	2.109221e-09	8.691245e-11	8.672377e-10	6.596984e-12	
2  4.32592	2.269194e+00	1.154486e-01	1.042854e+00	7.534594e-02	2.303153e-09	2.111045e-09	7.517546e-11	5.187033e-10	1.374129e-11	
3  4.75728	2.261735e+00	1.151871e-01	1.043053e+00	7.594629e-02	2.287713e-09	2.113012e-09	6.511598e-11	7.354221e-10	2.918963e-11	
7  4.91691	2.259239e+00	1.158038e-01	1.043012e+00	7.850410e-02	2.321785e-09	2.126618e-09	7.449813e-11	3.922632e-10	1.324250e-11	
2  6.1679	2.261592e+00	1.157397e-01	1.043186e+00	7.497912e-02	2.289259e-09	2.110330e-09	7.199116e-11	8.990856e-10	2.425398e-11	
7  5.6713	2.261162e+00	1.151923e-01	1.043196e+00	7.533418e-02	2.277896e-09	2.112163e-09	6.079743e-11	6.098529e-10	3.350951e-11	
3  5.86089	2.271257e+00	1.151027e-01	1.043063e+00	7.419235e-02	2.285351e-09	2.107380e-09	6.709245e-11	5.024234e-10	1.446938e-11	
4  5.54741	2.268915e+00	1.152466e-01	1.042916e+00	7.886553e-02	2.306810e-09	2.126425e-09	7.579041e-11	5.859169e-10	1.527198e-11	
11  4.24014	2.264631e+00	1.146258e-01	1.042935e+00	7.718677e-02	2.278205e-09	2.117388e-09	9.260889e-11	7.888932e-10	9.767724e-12	
8  5.19193	2.265806e+00	1.149970e-01	1.042931e+00	7.701241e-02	2.289106e-09	2.115389e-09	7.519280e-11	1.219909e-09	1.491924e-11	
6  4.15823	2.269838e+00	1.158844e-01	1.042573e+00	7.617947e-02	2.317782e-09	2.112720e-09	7.956848e-11	9.453392e-10	1.115541e-12	
4  6.10209	2.267620e+00	1.161518e-01	1.042754e+00	7.271118e-02	2.311723e-09	2.099538e-09	7.058225e-11	6.857732e-10	1.712326e-11	
5  6.33283	2.261878e+00	1.163479e-01	1.042473e+00	7.126688e-02	2.320613e-09	2.093448e-09	6.930737e-11	2.242610e-10	4.630637e-12	
1  5.51131	2.270895e+00	1.157790e-01	1.042576e+00	7.510708e-02	2.320646e-09	2.110794e-09	7.539140e-11	3.009599e-10	3.710303e-12	
21  6.50827	2.274127e+00	1.166314e-01	1.042347e+00	7.407111e-02	2.326400e-09	2.105670e-09	8.314826e-11	7.774355e-10	-5.428941e-12	
3  7.7981	2.268192e+00	1.163560e-01	1.042289e+00	7.256944e-02	2.317945e-09	2.098940e-09	8.840826e-11	2.582500e-10	7.491453e-12	
2  5.32435	2.257812e+00	1.166971e-01	1.042286e+00	7.491388e-02	2.322249e-09	2.107530e-09	1.028210e-10	6.893599e-10	5.783689e-12	
1  3.86168	2.259234e+00	1.151870e-01	1.042703e+00	7.534488e-02	2.284982e-09	2.109513e-09	1.095442e-10	6.452988e-10	1.337062e-11	
4  5.56256	2.256211e+00	1.147544e-01	1.042710e+00	7.388192e-02	2.248710e-09	2.103291e-09	1.123556e-10	5.152229e-10	1.864191e-11	
4  5.48986	2.258991e+00	1.142659e-01	1.042505e+00	7.246986e-02	2.249318e-09	2.094252e-09	1.059859e-10	7.011609e-10	5.146538e-12	
16  5.58123	2.265462e+00	1.136498e-01	1.042480e+00	7.599751e-02	2.257131e-09	2.107935e-09	1.121274e-10	5.083186e-10	8.038639e-13	
1  5.49335	2.263257e+00	1.148956e-01	1.042255e+00	7.937665e-02	2.303914e-09	2.122886e-09	9.491897e-11	5.854859e-10	1.770249e-12	
8  5.23023	2.259606e+00	1.150360e-01	1.042213e+00	7.799631e-02	2.300246e-09	2.115831e-09	9.867821e-11	6.894377e-10	9.575862e-12	
7  5.47715	2.266108e+00	1.152909e-01	1.042013e+00	7.683513e-02	2.307954e-09	2.110662e-09	1.045510e-10	7.063011e-10	-1.234464e-11	
6  6.25471	2.261317e+00	1.150590e-01	1.041980e+00	7.371491e-02	2.285759e-09	2.097011e-09	9.825669e-11	6.066772e-10	-1.236172e-11	
1  6.16942	2.254854e+00	1.151582e-01	1.041949e+00	7.499430e-02	2.289966e-09	2.102882e-09	1.055762e-10	5.380859e-10	-1.643610e-11	
25  6.90456	2.251088e+00	1.150915e-01	1.041910e+00	7.646650e-02	2.283962e-09	2.106145e-09	1.031699e-10	1.108141e-09	-8.930859e-12	
8  6.48749	2.242817e+00	1.154690e-01	1.042022e+00	7.668304e-02	2.291821e-09	2.110298e-09	1.066995e-10	4.033858e-10	-1.407449e-12	
9  6.80364	2.251342e+00	1.142179e-01	1.042130e+00	7.794162e-02	2.272531e-09	2.113511e-09	9.902722e-11	6.120654e-10	1.790846e-11	
1  7.29589	2.250608e+00	1.146912e-01	1.042046e+00	7.642584e-02	2.273528e-09	2.109512e-09	1.001515e-10	6.084262e-10	1.849168e-11	
2  7.58218	2.242419e+00	1.149040e-01	1.042227e+00	7.742147e-02	2.267188e-09	2.114313e-09	1.016593e-10	6.899863e-10	2.563554e-11	
3  7.79674	2.244729e+00	1.148146e-01	1.042302e+00	7.911089e-02	2.277035e-09	2.121815e-09	1.011018e-10	3.533282e-10	2.742520e-11	
14  6.14764	2.242191e+00	1.143511e-01	1.042491e+00	7.805728e-02	2.252960e-09	2.117675e-09	9.050981e-11	5.800196e-10	2.876005e-11	
3  6.9908	2.245729e+00	1.144283e-01	1.042284e+00	7.483604e-02	2.243495e-09	2.101861e-09	8.800704e-11	9.527820e-10	1.979991e-11	
5  7.70409	2.243994e+00	1.136428e-01	1.042597e+00	7.307942e-02	2.212343e-09	2.094284e-09	7.989689e-11	1.139749e-09	1.675556e-11	
3  6.11579	2.250438e+00	1.135596e-01	1.042627e+00	7.816282e-02	2.243458e-09	2.118088e-09	8.313395e-11	7.347755e-10	8.575574e-12	
1  6.52299	2.237611e+00	1.143828e-01	1.042203e+00	7.298588e-02	2.250373e-09	2.094065e-09	7.713470e-11	5.223542e-10	1.287035e-11	
8  6.33155	2.243791e+00	1.137909e-01	1.042535e+00	7.401749e-02	2.244561e-09	2.097360e-09	6.007988e-11	3.487385e-10	2.995268e-11	
8  6.54422	2.251835e+00	1.134280e-01	1.042394e+00	7.424434e-02	2.257853e-09	2.097223e-09	5.248984e-11	4.725466e-10	3.034515e-11	
3  5.8219	2.257341e+00	1.136035e-01	1.042399e+00	7.546818e-02	2.281931e-09	2.104188e-09	4.388184e-11	3.086252e-10	2.229116e-11	
9  4.23199	2.253709e+00	1.143821e-01	1.042452e+00	7.339859e-02	2.276821e-09	2.097084e-09	5.512659e-11	4.217600e-10	2.202814e-11	
5  4.20682	2.259188e+00	1.137994e-01	1.042217e+00	7.663140e-02	2.287204e-09	2.107916e-09	5.857405e-11	7.221569e-10	3.459152e-13	
1  5.12474	2.253377e+00	1.142442e-01	1.042369e+00	7.520485e-02	2.277199e-09	2.102916e-09	4.764628e-11	4.411976e-10	9.687758e-12	
12  4.50433	2.240418e+00	1.144378e-01	1.042588e+00	7.767360e-02	2.286936e-09	2.114711e-09	6.168571e-11	4.992618e-10	1.476942e-12	
1  4.84665	2.252466e+00	1.136910e-01	1.042548e+00	7.759227e-02	2.255067e-09	2.107688e-09	4.998572e-11	1.583985e-09	1.291474e-11	
5  5.53942	2.253763e+00	1.144683e-01	1.042608e+00	7.834443e-02	2.274581e-09	2.113147e-09	4.175089e-11	1.481815e-09	2.154365e-11	
6  2.30799	2.253302e+00	1.157671e-01	1.042468e+00	7.411697e-02	2.301382e-09	2.098147e-09	5.259126e-11	1.231271e-09	-8.562359e-13	
2  4.95232	2.255009e+00	1.150258e-01	1.042583e+00	7.774800e-02	2.299875e-09	2.115328e-09	5.277343e-11	9.946974e-10	-1.270350e-11	
1  4.07781	2.255797e+00	1.150418e-01	1.042429e+00	7.509954e-02	2.281054e-09	2.105660e-09	6.161788e-11	9.876203e-10	-9.259192e-12	
3  4.64112	2.252621e+00	1.153227e-01	1.042440e+00	7.327823e-02	2.267891e-09	2.097268e-09	5.824666e-11	7.701185e-10	7.607153e-12	
1  5.24178	2.248779e+00	1.149757e-01	1.042511e+00	7.448030e-02	2.263000e-09	2.098673e-09	4.168600e-11	1.225229e-09	2.032157e-11	
7  3.96941	2.251349e+00	1.151686e-01	1.042396e+00	7.947200e-02	2.307757e-09	2.119516e-09	3.112759e-11	1.216651e-09	6.643529e-12	
3  4.72362	2.247510e+00	1.157214e-01	1.042339e+00	8.091252e-02	2.329616e-09	2.125560e-09	4.112862e-11	1.321978e-09	1.025262e-12	
12  3.64708	2.244061e+00	1.163029e-01	1.042133e+00	7.433681e-02	2.311582e-09	2.098515e-09	3.951922e-11	1.173587e-09	-3.341288e-12	
5  2.98439	2.249986e+00	1.155960e-01	1.042439e+00	7.477351e-02	2.289245e-09	2.100774e-09	4.792151e-11	1.339438e-09	-2.502043e-12	
4  6.68572	2.241839e+00	1.161732e-01	1.042353e+00	7.103161e-02	2.293037e-09	2.085299e-09	5.712418e-11	1.245456e-09	-1.380794e-11	
2  7.25171	2.239200e+00	1.169856e-01	1.042094e+00	7.192436e-02	2.310050e-09	2.091351e-09	7.525454e-11	9.266766e-10	-2.505979e-11	
1  5.58521	2.253143e+00	1.170578e-01	1.041966e+00	7.305183e-02	2.344180e-09	2.097709e-09	5.781935e-11	5.440002e-10	-2.424956e-11	
8  4.92946	2.259646e+00	1.166906e-01	1.041915e+00	7.576139e-02	2.346129e-09	2.106182e-09	4.578292e-11	8.455773e-10	-4.033003e-12	
12  2.64799	2.253846e+00	1.161363e-01	1.042185e+00	7.393319e-02	2.324712e-09	2.097716e-09	4.366630e-11	9.691847e-10	2.789021e-12	
1  4.4025	2.264056e+00	1.156741e-01	1.041942e+00	7.885793e-02	2.359351e-09	2.118313e-09	4.651876e-11	9.719099e-10	-2.048725e-11	
4  4.96934	2.271640e+00	1.144640e-01	1.042337e+00	8.053860e-02	2.332525e-09	2.122120e-09	2.384276e-11	1.546251e-09	3.238212e-12	
4  5.96054	2.269151e+00	1.141434e-01	1.042259e+00	8.046014e-02	2.326117e-09	2.121601e-09	1.669304e-11	1.666098e-09	4.698386e-12	
1  7.97901	2.271404e+00	1.143176e-01	1.042086e+00	8.155459e-02	2.349193e-09	2.123674e-09	3.780474e-11	1.812039e-09	-1.803257e-11	
3  4.95661	2.275510e+00	1.139489e-01	1.042336e+00	7.947549e-02	2.321844e-09	2.116091e-09	4.077945e-11	1.786729e-09	-8.776011e-12	
1  5.17164	2.267427e+00	1.146468e-01	1.042199e+00	7.300317e-02	2.318496e-09	2.089885e-09	2.334376e-11	1.441215e-09	-8.380944e-12	
11  2.60479	2.261369e+00	1.151136e-01	1.042272e+00	7.712357e-02	2.323937e-09	2.108191e-09	2.392408e-11	1.852070e-09	4.213652e-12	
8  3.16392	2.267715e+00	1.144346e-01	1.042398e+00	7.451181e-02	2.304080e-09	2.095845e-09	2.390615e-11	1.889159e-09	1.939676e-12	
7  2.98192	2.266644e+00	1.153224e-01	1.042164e+00	7.590318e-02	2.346088e-09	2.102513e-09	2.298809e-11	1.764621e-09	-1.066014e-11	
3  3.42767	2.263075e+00	1.151209e-01	1.042187e+00	7.704303e-02	2.331687e-09	2.109552e-09	4.175883e-11	1.016706e-09	-1.428583e-11	
2  2.29564	2.257466e+00	1.153237e-01	1.042175e+00	7.571487e-02	2.320312e-09	2.102731e-09	3.801217e-11	1.750328e-09	4.501617e-13	
3  3.15595	2.252980e+00	1.156916e-01	1.042051e+00	7.606545e-02	2.340468e-09	2.104191e-09	4.767282e-11	1.816960e-09	-1.677068e-11	
5  3.07022	2.252110e+00	1.153357e-01	1.042217e+00	7.486000e-02	2.303586e-09	2.099213e-09	4.990589e-11	1.801533e-09	-1.279571e-13	
10  1.78439	2.254762e+00	1.151006e-01	1.042330e+00	7.605025e-02	2.303273e-09	2.107792e-09	4.736428e-11	1.327248e-09	3.717172e-12	
2  2.89933	2.247609e+00	1.155165e-01	1.042412e+00	7.652594e-02	2.304253e-09	2.112348e-09	4.290487e-11	1.254938e-09	1.348747e-11	
2  3.18229	2.247615e+00	1.154210e-01	1.042574e+00	7.385910e-02	2.299827e-09	2.101041e-09	5.846112e-11	1.086447e-09	-1.145194e-11	
12  2.25695	2.234569e+00	1.161375e-01	1.042914e+00	7.668084e-02	2.323230e-09	2.114955e-09	5.090825e-11	1.201066e-09	8.296164e-12	
5  2.80699	2.229674e+00	1.174188e-01	1.042635e+00	7.667340e-02	2.366853e-09	2.116850e-09	4.680319e-11	8.022598e-10	1.328196e-11	
5  3.19394	2.224453e+00	1.178163e-01	1.042800e+00	7.542138e-02	2.352605e-09	2.113416e-09	3.244051e-11	7.197016e-10	1.759278e-11	
3  3.69805	2.227872e+00	1.170103e-01	1.042887e+00	7.157964e-02	2.316691e-09	2.094491e-09	4.698433e-11	8.803342e-10	4.816775e-12	
1  4.89409	2.226711e+00	1.174399e-01	1.042572e+00	7.969107e-02	2.367495e-09	2.129705e-09	4.718395e-11	7.404742e-10	-5.080871e-12	
1  2.89651	2.233045e+00	1.162985e-01	1.042445e+00	7.744034e-02	2.342041e-09	2.116904e-09	4.482098e-11	6.280428e-10	-7.269475e-12	
7  2.0839	2.233045e+00	1.162964e-01	1.042491e+00	7.766029e-02	2.341243e-09	2.119289e-09	4.165494e-11	6.684156e-10	-1.573160e-12	
1  4.38418	2.237748e+00	1.157390e-01	1.042357e+00	8.090200e-02	2.358065e-09	2.130083e-09	3.755273e-11	8.441823e-10	-5.701308e-12	
15  1.86769	2.242054e+00	1.165980e-01	1.042190e+00	7.404717e-02	2.359598e-09	2.103565e-09	4.832475e-11	3.254332e-10	-2.248827e-12	
4  2.58177	2.248441e+00	1.167356e-01	1.042062e+00	7.728681e-02	2.382687e-09	2.115493e-09	4.821825e-11	7.730204e-10	6.574136e-13	
3  3.1817	2.239880e+00	1.171894e-01	1.042071e+00	7.622169e-02	2.374793e-09	2.112172e-09	6.313806e-11	7.184518e-10	5.382526e-12	
3  1.98426	2.237133e+00	1.161220e-01	1.042300e+00	7.372744e-02	2.338998e-09	2.101782e-09	7.397874e-11	3.432023e-10	-9.401448e-12	
17  1.19179	2.231697e+00	1.165073e-01	1.042481e+00	7.398986e-02	2.334801e-09	2.103374e-09	6.636161e-11	4.791324e-10	1.150658e-11	
1  1.2716	2.239512e+00	1.165725e-01	1.042508e+00	7.287653e-02	2.328970e-09	2.099574e-09	7.643869e-11	4.515683e-10	6.981391e-12	
5  2.00752	2.237976e+00	1.169651e-01	1.042395e+00	7.342377e-02	2.347123e-09	2.103052e-09	7.120962e-11	2.424858e-10	7.215346e-12	
39  2.22526	2.241856e+00	1.173125e-01	1.042634e+00	7.405928e-02	2.349586e-09	2.107274e-09	7.645813e-11	4.783452e-10	1.011475e-11	
1  3.2172	2.229932e+00	1.180366e-01	1.042494e+00	7.511432e-02	2.355036e-09	2.112181e-09	8.868522e-11	5.711606e-10	2.979386e-12	
9  5.81069	2.223770e+00	1.175763e-01	1.042738e+00	7.294094e-02	2.322756e-09	2.104077e-09	7.046644e-11	3.839910e-10	3.585643e-11	
6  8.18786	2.226676e+00	1.183130e-01	1.042346e+00	6.904283e-02	2.345325e-09	2.086921e-09	6.842432e-11	8.840402e-10	9.287648e-12	
7  4.81498	2.227274e+00	1.193232e-01	1.042299e+00	7.229188e-02	2.383895e-09	2.103704e-09	7.920898e-11	6.624000e-10	-7.659981e-12	
5  5.2287	2.231693e+00	1.187291e-01	1.042292e+00	7.155506e-02	2.364828e-09	2.098429e-09	8.544876e-11	8.586792e-10	-6.325885e-12	
6  3.39803	2.236799e+00	1.186691e-01	1.042048e+00	7.316059e-02	2.385057e-09	2.106282e-09	8.106595e-11	5.904568e-10	-2.900361e-11	
2  4.69399	2.236835e+00	1.179167e-01	1.042414e+00	7.228065e-02	2.351249e-09	2.103310e-09	6.885249e-11	2.849097e-10	-1.513577e-11	
3  2.76368	2.244215e+00	1.174853e-01	1.042611e+00	7.477529e-02	2.354420e-09	2.111715e-09	5.616481e-11	3.644592e-10	-2.092024e-12	
1  3.35444	2.237651e+00	1.178726e-01	1.042481e+00	7.756944e-02	2.380369e-09	2.123687e-09	6.744841e-11	4.621887e-10	-1.257311e-11	
8  2.65366	2.239160e+00	1.177672e-01	1.042751e+00	7.433529e-02	2.354326e-09	2.110141e-09	6.060308e-11	5.433457e-10	8.186385e-12	
2  7.47767	2.232720e+00	1.183692e-01	1.042700e+00	6.917851e-02	2.329974e-09	2.089083e-09	5.449571e-11	4.409317e-10	1.375655e-11	
1  6.14123	2.232099e+00	1.194136e-01	1.042530e+00	7.445294e-02	2.392745e-09	2.114243e-09	6.701478e-11	2.761104e-10	-1.017544e-11	
23  4.81825	2.227470e+00	1.189075e-01	1.042676e+00	7.194027e-02	2.358888e-09	2.101451e-09	5.513556e-11	5.879097e-10	2.949745e-12	
6  5.4417	2.239994e+00	1.182903e-01	1.042465e+00	7.011173e-02	2.358862e-09	2.088899e-09	6.198888e-11	1.023418e-09	-1.692316e-11	
1  2.82839	2.244931e+00	1.175587e-01	1.042477e+00	7.217284e-02	2.349735e-09	2.095495e-09	3.956010e-11	1.527758e-09	7.833307e-13	
3  4.14917	2.245764e+00	1.174204e-01	1.042749e+00	7.511068e-02	2.348263e-09	2.108972e-09	4.608488e-11	1.623190e-09	6.591918e-12	
1  2.91963	2.242625e+00	1.168046e-01	1.042798e+00	7.295017e-02	2.321663e-09	2.100708e-09	5.812881e-11	1.092872e-09	1.049665e-11	
1  2.58867	2.246413e+00	1.163838e-01	1.042976e+00	7.775601e-02	2.337894e-09	2.122457e-09	5.488262e-11	6.059511e-10	1.546600e-11	
2  3.6307	2.244144e+00	1.146335e-01	1.043326e+00	7.550127e-02	2.268508e-09	2.110260e-09	4.799127e-11	8.761623e-10	3.392770e-11	
17  4.63624	2.246529e+00	1.136780e-01	1.043369e+00	7.595571e-02	2.260291e-09	2.111407e-09	3.419259e-11	6.736837e-10	3.849847e-11	
2  5.5942	2.235518e+00	1.143222e-01	1.043319e+00	7.396435e-02	2.256315e-09	2.104358e-09	4.460962e-11	2.361460e-10	4.422431e-11	
9  3.28749	2.244281e+00	1.146581e-01	1.043268e+00	7.707199e-02	2.301983e-09	2.117041e-09	4.465933e-11	6.604762e-10	2.970361e-11	
10  3.37088	2.247008e+00	1.143978e-01	1.043025e+00	7.262198e-02	2.280910e-09	2.095183e-09	4.475642e-11	5.074009e-10	2.716551e-11	
13  2.8842	2.244926e+00	1.141208e-01	1.043182e+00	7.453820e-02	2.282131e-09	2.103526e-09	4.622185e-11	7.739988e-10	2.068313e-11	
3  3.28692	2.247620e+00	1.142795e-01	1.043287e+00	7.698753e-02	2.300287e-09	2.114183e-09	4.067580e-11	6.114096e-10	3.125072e-11	
5  3.92087	2.240723e+00	1.143362e-01	1.043187e+00	7.293743e-02	2.281487e-09	2.095507e-09	3.669610e-11	6.553191e-10	2.786724e-11	
2  5.50568	2.246852e+00	1.143553e-01	1.043228e+00	7.737373e-02	2.310965e-09	2.113951e-09	3.942495e-11	2.247543e-10	2.786975e-11	
9  6.84663	2.246503e+00	1.139911e-01	1.043135e+00	7.192516e-02	2.290384e-09	2.087145e-09	3.533599e-11	1.303569e-09	1.362707e-11	
6  6.40404	2.256923e+00	1.145453e-01	1.043135e+00	7.178388e-02	2.315711e-09	2.087951e-09	2.339198e-11	1.353135e-09	8.053684e-12	
9  4.66516	2.246076e+00	1.148842e-01	1.043182e+00	7.444127e-02	2.319910e-09	2.098602e-09	2.611021e-11	1.722263e-09	1.393430e-11	
21  4.85736	2.246023e+00	1.154533e-01	1.042947e+00	7.628605e-02	2.350203e-09	2.106544e-09	2.800375e-11	1.798217e-09	1.128577e-11	
2  4.04447	2.250461e+00	1.150535e-01	1.042797e+00	7.510866e-02	2.347135e-09	2.103998e-09	4.051894e-11	1.096813e-09	-5.605914e-12	
1  4.59085	2.251595e+00	1.151914e-01	1.042657e+00	7.588552e-02	2.355813e-09	2.103959e-09	2.961156e-11	1.530912e-09	-9.229567e-12	
3  6.17932	2.248570e+00	1.155225e-01	1.042472e+00	7.032455e-02	2.325217e-09	2.078593e-09	1.794517e-11	2.205311e-09	4.352784e-12	
7  5.3019	2.247857e+00	1.149841e-01	1.042661e+00	7.170832e-02	2.317041e-09	2.084980e-09	1.793459e-11	2.089237e-09	-2.043259e-12	
13  2.8885	2.251810e+00	1.159070e-01	1.042355e+00	7.205449e-02	2.346972e-09	2.088846e-09	2.356484e-11	1.830810e-09	-4.734397e-12	
5  2.47609	2.242947e+00	1.148688e-01	1.042775e+00	7.460158e-02	2.312729e-09	2.097921e-09	1.173664e-11	2.193766e-09	5.215115e-12	
4  3.77022	2.240475e+00	1.152798e-01	1.042919e+00	7.965041e-02	2.330028e-09	2.121893e-09	8.308922e-12	2.275796e-09	1.106987e-11	
1  1.75764	2.243308e+00	1.149225e-01	1.043029e+00	7.675919e-02	2.311166e-09	2.111214e-09	1.672279e-11	1.760618e-09	1.214036e-11	
3  3.07328	2.237020e+00	1.156453e-01	1.043218e+00	7.328622e-02	2.305712e-09	2.099275e-09	1.544559e-11	1.691934e-09	1.406060e-11	
3  5.23033	2.244308e+00	1.140420e-01	1.043477e+00	7.486063e-02	2.280274e-09	2.102871e-09	1.125847e-11	1.778350e-09	2.135783e-11	
9  5.03555	2.248871e+00	1.139231e-01	1.043394e+00	7.550760e-02	2.288311e-09	2.105054e-09	1.152431e-11	1.958399e-09	8.320221e-12	
1  4.97578	2.249635e+00	1.142465e-01	1.043143e+00	7.243809e-02	2.285228e-09	2.089265e-09	1.632644e-11	2.319157e-09	8.892958e-12	
11  3.72812	2.253422e+00	1.139184e-01	1.043332e+00	7.747012e-02	2.289654e-09	2.109520e-09	1.548991e-11	2.727206e-09	1.284874e-11	
19  3.40714	2.256737e+00	1.142048e-01	1.043301e+00	7.512953e-02	2.288569e-09	2.101669e-09	1.362191e-11	2.530820e-09	1.217251e-11	
5  3.42303	2.256079e+00	1.137960e-01	1.043217e+00	7.615132e-02	2.281230e-09	2.106401e-09	9.852971e-12	2.044760e-09	9.923453e-12	
6  2.28307	2.261090e+00	1.146063e-01	1.043109e+00	7.709130e-02	2.315347e-09	2.111489e-09	1.840172e-11	1.835409e-09	5.329948e-12	
4  1.8589	2.254036e+00	1.147996e-01	1.042936e+00	7.763630e-02	2.314161e-09	2.112887e-09	2.203873e-11	2.204533e-09	5.640135e-12	
12  2.90968	2.255463e+00	1.145705e-01	1.043035e+00	7.898263e-02	2.324343e-09	2.120727e-09	1.633838e-11	1.901602e-09	8.594718e-12	
