5  1.22014	2.237988e+00	1.159125e-01	1.042417e+00	7.478984e-02	2.345611e-09	2.105887e-09	5.087747e-11	5.093672e-10	7.238084e-12	
9  1.3902	2.237033e+00	1.157449e-01	1.042525e+00	7.390560e-02	2.328207e-09	2.102097e-09	6.186100e-11	4.118987e-10	3.407248e-12	
3  1.35334	2.239210e+00	1.166846e-01	1.042383e+00	7.615436e-02	2.371458e-09	2.112007e-09	6.345187e-11	4.476671e-10	-8.628211e-12	
12  1.91595	2.238183e+00	1.168858e-01	1.042578e+00	7.560446e-02	2.362802e-09	2.110825e-09	7.394780e-11	3.058899e-10	5.150166e-13	
3  2.71312	2.245984e+00	1.164299e-01	1.042437e+00	7.435918e-02	2.353625e-09	2.103460e-09	9.221055e-11	4.990189e-10	-2.577994e-11	
3  5.2375	2.251914e+00	1.157740e-01	1.042747e+00	7.221717e-02	2.337674e-09	2.094995e-09	7.082704e-11	3.179436e-10	-1.600412e-11	
1  2.23254	2.251400e+00	1.149836e-01	1.042970e+00	7.631481e-02	2.329585e-09	2.109663e-09	5.596937e-11	8.084181e-10	9.467817e-12	
6  4.9775	2.255177e+00	1.150672e-01	1.043070e+00	7.135053e-02	2.298384e-09	2.089713e-09	6.818393e-11	6.431190e-10	5.182400e-12	
10  4.62281	2.262554e+00	1.134719e-01	1.043472e+00	7.605124e-02	2.265217e-09	2.106841e-09	5.727005e-11	8.499055e-10	2.911338e-11	
3  4.95243	2.257219e+00	1.132768e-01	1.043502e+00	7.688577e-02	2.264875e-09	2.109681e-09	6.342258e-11	7.764097e-10	2.435503e-11	
3  6.00257	2.253592e+00	1.139097e-01	1.043512e+00	7.284536e-02	2.258314e-09	2.094731e-09	6.254404e-11	6.666721e-10	2.480276e-11	
6  4.84243	2.260291e+00	1.131754e-01	1.043309e+00	7.487428e-02	2.252406e-09	2.100856e-09	6.513517e-11	6.118011e-10	2.176692e-11	
2  4.45614	2.257986e+00	1.128506e-01	1.043282e+00	7.830367e-02	2.257421e-09	2.114738e-09	6.312100e-11	7.189594e-10	2.092782e-11	
3  3.89132	2.259190e+00	1.134966e-01	1.043108e+00	7.834056e-02	2.273842e-09	2.114471e-09	6.398743e-11	1.152512e-09	7.919659e-12	
4  3.72748	2.260730e+00	1.133454e-01	1.043037e+00	7.433798e-02	2.247512e-09	2.097825e-09	4.266285e-11	1.048831e-09	1.696685e-11	
11  4.37447	2.244576e+00	1.134757e-01	1.043188e+00	7.569349e-02	2.248497e-09	2.105004e-09	4.829017e-11	4.848815e-10	2.962601e-11	
8  4.56307	2.244416e+00	1.131995e-01	1.043291e+00	7.761443e-02	2.249341e-09	2.112923e-09	4.783601e-11	7.274685e-10	2.215711e-11	
22  5.03202	2.250708e+00	1.127961e-01	1.042922e+00	7.793450e-02	2.254171e-09	2.111491e-09	5.281824e-11	8.332781e-10	1.107755e-11	
2  3.48212	2.257486e+00	1.133581e-01	1.042795e+00	7.619688e-02	2.261523e-09	2.105896e-09	5.419170e-11	1.121576e-09	3.666292e-12	
5  3.00975	2.250192e+00	1.146032e-01	1.042485e+00	7.774582e-02	2.313360e-09	2.115570e-09	5.427484e-11	5.779826e-10	-4.873278e-12	
17  2.83347	2.257052e+00	1.151771e-01	1.042169e+00	7.804822e-02	2.330092e-09	2.116726e-09	6.028572e-11	6.521223e-10	-9.721357e-12	
10  4.04293	2.260716e+00	1.155989e-01	1.042000e+00	7.834893e-02	2.327267e-09	2.117673e-09	7.089678e-11	1.149814e-09	-9.387056e-12	
5  4.25287	2.263732e+00	1.144092e-01	1.042107e+00	7.782650e-02	2.303940e-09	2.113641e-09	8.056669e-11	9.067879e-10	-1.229026e-11	
2  5.28607	2.247340e+00	1.149254e-01	1.042188e+00	8.045581e-02	2.311745e-09	2.128046e-09	8.375106e-11	6.450373e-10	-3.840681e-12	
4  5.78229	2.257667e+00	1.150638e-01	1.042211e+00	7.985737e-02	2.321921e-09	2.125753e-09	9.044353e-11	8.551621e-10	-2.304140e-11	
5  4.58716	2.263572e+00	1.149844e-01	1.042396e+00	7.758604e-02	2.308469e-09	2.115509e-09	8.087825e-11	7.523529e-10	-1.993045e-11	
7  2.03289	2.253731e+00	1.162754e-01	1.042223e+00	7.519183e-02	2.327764e-09	2.106003e-09	7.989159e-11	1.013766e-09	-1.555275e-11	
2  3.45764	2.259155e+00	1.158190e-01	1.042180e+00	7.304470e-02	2.316623e-09	2.096537e-09	7.745917e-11	1.145841e-09	-6.725003e-12	
4  3.78921	2.252592e+00	1.165287e-01	1.042110e+00	7.266621e-02	2.352033e-09	2.095365e-09	6.644722e-11	1.194812e-09	-5.459654e-12	
3  3.24107	2.262334e+00	1.166672e-01	1.041961e+00	7.653720e-02	2.378412e-09	2.111723e-09	7.585709e-11	1.090368e-09	-2.238487e-11	
1  2.84917	2.261714e+00	1.164011e-01	1.042083e+00	7.327188e-02	2.360638e-09	2.095418e-09	4.487340e-11	1.463062e-09	-8.539049e-12	
4  3.31711	2.252328e+00	1.176556e-01	1.041954e+00	7.262859e-02	2.399158e-09	2.096036e-09	5.779257e-11	9.194575e-10	-1.433032e-11	
7  5.91368	2.250382e+00	1.163849e-01	1.042120e+00	6.933617e-02	2.344309e-09	2.079049e-09	5.332050e-11	1.171626e-09	-9.364193e-12	
16  1.68683	2.241333e+00	1.164233e-01	1.042257e+00	7.326481e-02	2.357889e-09	2.096309e-09	5.222481e-11	6.615699e-10	-6.518241e-12	
10  2.90906	2.238736e+00	1.161733e-01	1.042187e+00	7.690708e-02	2.355661e-09	2.109354e-09	6.756751e-11	9.144484e-10	-6.000081e-13	
6  3.84031	2.241246e+00	1.156750e-01	1.042339e+00	7.555782e-02	2.342038e-09	2.100736e-09	6.057389e-11	1.175342e-09	-1.587558e-12	
1  4.05815	2.251268e+00	1.153880e-01	1.042340e+00	7.579438e-02	2.355215e-09	2.102177e-09	6.293504e-11	8.365291e-10	-1.394975e-11	
1  4.21423	2.245246e+00	1.155718e-01	1.042511e+00	7.413260e-02	2.332743e-09	2.096729e-09	4.448717e-11	9.454218e-10	1.745852e-11	
5  3.14467	2.244979e+00	1.168566e-01	1.042225e+00	7.320617e-02	2.377389e-09	2.095089e-09	4.677003e-11	6.567717e-10	-1.094067e-11	
4  4.72884	2.253124e+00	1.158548e-01	1.042048e+00	7.431915e-02	2.362924e-09	2.096017e-09	4.964216e-11	1.135315e-09	-2.441155e-11	
2  6.6116	2.247080e+00	1.168949e-01	1.041954e+00	7.113581e-02	2.368931e-09	2.083024e-09	5.756735e-11	1.073555e-09	-2.393353e-11	
3  3.03113	2.250042e+00	1.164992e-01	1.042161e+00	7.482286e-02	2.365333e-09	2.101585e-09	6.058001e-11	4.990394e-10	-1.126553e-11	
1  3.65422	2.247331e+00	1.172342e-01	1.042160e+00	7.473343e-02	2.377693e-09	2.105199e-09	7.159318e-11	2.337562e-10	-3.604102e-12	
1  4.27326	2.241975e+00	1.164429e-01	1.042359e+00	7.821275e-02	2.371202e-09	2.115998e-09	5.554315e-11	6.572516e-10	1.039623e-11	
7  3.40707	2.247899e+00	1.164691e-01	1.042378e+00	7.310166e-02	2.362626e-09	2.095625e-09	6.208364e-11	3.736979e-10	2.185144e-12	
1  3.52801	2.249949e+00	1.154292e-01	1.042560e+00	7.482755e-02	2.335258e-09	2.100018e-09	6.456734e-11	4.856178e-10	1.197047e-11	
3  4.89638	2.245466e+00	1.156455e-01	1.042356e+00	7.513595e-02	2.347306e-09	2.102849e-09	5.901285e-11	4.296353e-10	2.442832e-11	
3  3.62949	2.242458e+00	1.160737e-01	1.042355e+00	7.248168e-02	2.339084e-09	2.093470e-09	7.223323e-11	3.628516e-10	1.744947e-11	
19  3.52031	2.235678e+00	1.165312e-01	1.042400e+00	7.267085e-02	2.350009e-09	2.095618e-09	8.315442e-11	2.369616e-10	1.563300e-11	
11  4.20864	2.238950e+00	1.157686e-01	1.042431e+00	7.697915e-02	2.354691e-09	2.111580e-09	7.310669e-11	4.660377e-10	2.027585e-11	
1  2.81579	2.244936e+00	1.151636e-01	1.042574e+00	7.716985e-02	2.339896e-09	2.111747e-09	6.327953e-11	4.233971e-10	1.797677e-11	
6  3.68882	2.250271e+00	1.147675e-01	1.042663e+00	8.015578e-02	2.340593e-09	2.125170e-09	5.574101e-11	4.369391e-10	1.587132e-11	
21  3.53047	2.251962e+00	1.143347e-01	1.042314e+00	7.839716e-02	2.331025e-09	2.116718e-09	6.324781e-11	5.976927e-10	8.654524e-12	
11  3.22904	2.246671e+00	1.140492e-01	1.042518e+00	7.631349e-02	2.312525e-09	2.107945e-09	5.541557e-11	5.468382e-10	1.747344e-11	
12  5.42284	2.243823e+00	1.142370e-01	1.042493e+00	7.938414e-02	2.334236e-09	2.122137e-09	6.253996e-11	2.161111e-10	1.910462e-11	
3  4.83507	2.248212e+00	1.141918e-01	1.042431e+00	7.999097e-02	2.329706e-09	2.122819e-09	7.274708e-11	8.519054e-10	5.610629e-12	
1  5.98148	2.246929e+00	1.145993e-01	1.042366e+00	8.141135e-02	2.345367e-09	2.128863e-09	7.786525e-11	8.763494e-10	8.128776e-13	
7  5.77571	2.240685e+00	1.148342e-01	1.042096e+00	7.818546e-02	2.346071e-09	2.115085e-09	8.741277e-11	8.430637e-10	-1.802657e-11	
1  5.25268	2.242535e+00	1.150533e-01	1.041973e+00	7.821070e-02	2.360972e-09	2.115355e-09	7.348679e-11	7.739326e-10	-1.572827e-11	
13  4.62415	2.236906e+00	1.153367e-01	1.041924e+00	7.765627e-02	2.356664e-09	2.113931e-09	7.389545e-11	4.887993e-10	-1.203417e-11	
2  4.52698	2.245947e+00	1.157737e-01	1.041951e+00	7.632206e-02	2.371643e-09	2.105800e-09	7.019639e-11	1.156577e-09	-1.918074e-11	
1  5.11695	2.252420e+00	1.146986e-01	1.042178e+00	7.841812e-02	2.352308e-09	2.112495e-09	5.819671e-11	1.314849e-09	-5.891686e-12	
1  4.06977	2.250020e+00	1.147199e-01	1.042219e+00	7.654196e-02	2.327695e-09	2.103417e-09	4.275902e-11	1.422128e-09	5.962598e-12	
1  4.3394	2.248981e+00	1.156778e-01	1.042062e+00	7.865845e-02	2.367169e-09	2.113493e-09	5.271318e-11	1.322744e-09	-8.857675e-12	
3  7.45505	2.247546e+00	1.146794e-01	1.042245e+00	8.163452e-02	2.332093e-09	2.125147e-09	5.749681e-11	1.550458e-09	5.101288e-12	
4  3.59713	2.238043e+00	1.155192e-01	1.042165e+00	7.752174e-02	2.332277e-09	2.110257e-09	7.036707e-11	1.163133e-09	-6.451670e-12	
5  3.02695	2.231052e+00	1.157815e-01	1.042346e+00	7.180069e-02	2.307343e-09	2.090090e-09	6.227745e-11	6.881312e-10	6.113491e-13	
1  3.99225	2.230717e+00	1.155476e-01	1.042200e+00	7.509662e-02	2.320881e-09	2.103758e-09	6.338527e-11	7.047610e-10	-1.433689e-11	
6  4.27289	2.227901e+00	1.158666e-01	1.042032e+00	7.558686e-02	2.310505e-09	2.106538e-09	5.492826e-11	1.028566e-09	9.789973e-12	
3  3.73045	2.227241e+00	1.168797e-01	1.041881e+00	7.679966e-02	2.351404e-09	2.115428e-09	7.231663e-11	5.125338e-10	-1.107716e-11	
4  4.26304	2.221956e+00	1.163175e-01	1.041909e+00	7.515912e-02	2.323602e-09	2.105715e-09	7.417541e-11	5.560919e-10	2.659308e-12	
4  3.59807	2.219973e+00	1.164042e-01	1.042144e+00	7.544314e-02	2.327121e-09	2.108213e-09	7.375935e-11	3.803918e-10	1.001101e-11	
5  4.66751	2.219806e+00	1.158402e-01	1.042202e+00	7.385477e-02	2.300566e-09	2.100689e-09	6.400319e-11	3.932217e-10	2.254834e-11	
7  3.08735	2.222390e+00	1.163084e-01	1.042120e+00	7.436146e-02	2.326552e-09	2.103332e-09	7.286608e-11	4.224328e-10	8.918101e-12	
3  2.46786	2.232139e+00	1.167150e-01	1.041999e+00	7.422414e-02	2.348257e-09	2.103421e-09	8.230551e-11	3.448312e-10	9.231325e-13	
3  3.36584	2.245766e+00	1.147172e-01	1.042150e+00	7.828242e-02	2.331330e-09	2.116716e-09	6.289022e-11	5.300103e-10	1.676011e-12	
5  2.09801	2.245723e+00	1.151396e-01	1.042169e+00	7.550999e-02	2.326693e-09	2.105659e-09	6.465001e-11	6.092851e-10	6.114506e-12	
1  2.73189	2.243839e+00	1.155536e-01	1.042231e+00	7.760371e-02	2.357793e-09	2.117002e-09	8.385342e-11	4.065397e-10	-1.116733e-11	
9  1.8347	2.240296e+00	1.161109e-01	1.042159e+00	7.587664e-02	2.352842e-09	2.109367e-09	9.811225e-11	5.692172e-10	-1.538262e-11	
5  2.78645	2.241152e+00	1.173557e-01	1.041762e+00	7.409060e-02	2.395516e-09	2.103165e-09	9.334830e-11	4.698029e-10	-2.835712e-11	
22  3.84259	2.239733e+00	1.175940e-01	1.041872e+00	7.262480e-02	2.388524e-09	2.097564e-09	9.915361e-11	4.060149e-10	-4.483566e-11	
14  2.38973	2.231699e+00	1.170906e-01	1.042074e+00	7.255672e-02	2.361576e-09	2.097920e-09	9.923514e-11	3.798040e-10	-2.106364e-11	
1  2.34001	2.237218e+00	1.168472e-01	1.042274e+00	7.249054e-02	2.345425e-09	2.098475e-09	1.006899e-10	5.450671e-10	-2.142109e-11	
3  1.27788	2.235897e+00	1.164457e-01	1.042277e+00	7.484085e-02	2.352076e-09	2.107591e-09	8.396371e-11	4.760769e-10	-5.535252e-12	
9  2.02131	2.236318e+00	1.158717e-01	1.042437e+00	7.566959e-02	2.324612e-09	2.109091e-09	8.412634e-11	8.845572e-10	-3.640749e-13	
6  2.75523	2.224374e+00	1.170234e-01	1.042359e+00	7.288369e-02	2.336188e-09	2.100282e-09	6.741951e-11	5.807647e-10	1.383708e-11	
12  2.66769	2.227154e+00	1.166774e-01	1.042203e+00	7.471674e-02	2.339449e-09	2.107252e-09	8.807517e-11	4.959054e-10	-1.600443e-11	
1  4.98612	2.231527e+00	1.164669e-01	1.041898e+00	7.467319e-02	2.350146e-09	2.106369e-09	8.532845e-11	2.889535e-10	-2.715864e-11	
11  2.89762	2.228676e+00	1.170749e-01	1.041956e+00	7.488727e-02	2.345948e-09	2.107619e-09	8.519818e-11	6.783166e-10	-1.942671e-11	
1  3.65042	2.228038e+00	1.168986e-01	1.042202e+00	7.160540e-02	2.323519e-09	2.093171e-09	9.015074e-11	6.856328e-10	-1.689156e-11	
8  4.14687	2.221745e+00	1.170825e-01	1.042120e+00	7.511469e-02	2.342519e-09	2.109214e-09	9.653474e-11	6.682998e-10	-2.118107e-11	
8  3.74864	2.228000e+00	1.163730e-01	1.042315e+00	7.719318e-02	2.329053e-09	2.118210e-09	9.768905e-11	5.840691e-10	-1.209135e-11	
13  4.34458	2.220124e+00	1.162847e-01	1.042427e+00	7.584493e-02	2.300145e-09	2.110971e-09	9.407826e-11	7.185535e-10	-5.261123e-13	
5  3.15034	2.223969e+00	1.163418e-01	1.042401e+00	7.400698e-02	2.294714e-09	2.103809e-09	8.014554e-11	5.327117e-10	9.583028e-12	
6  3.84762	2.226971e+00	1.163100e-01	1.042157e+00	7.599649e-02	2.314031e-09	2.110771e-09	7.450889e-11	5.594163e-10	1.685021e-11	
3  6.08837	2.221926e+00	1.175893e-01	1.041975e+00	7.246305e-02	2.329481e-09	2.097474e-09	7.428415e-11	6.847705e-10	1.407057e-11	
6  4.46781	2.228867e+00	1.166508e-01	1.042105e+00	7.617245e-02	2.324093e-09	2.112658e-09	9.040797e-11	2.862133e-10	8.048456e-12	
3  4.25322	2.235285e+00	1.163497e-01	1.042179e+00	7.461686e-02	2.301780e-09	2.102664e-09	9.208063e-11	8.467507e-10	8.899467e-12	
3  3.63418	2.242099e+00	1.160406e-01	1.042206e+00	7.563000e-02	2.315391e-09	2.106289e-09	9.895203e-11	8.758633e-10	5.043367e-12	
7  3.87771	2.233428e+00	1.167481e-01	1.042019e+00	7.667911e-02	2.342846e-09	2.112693e-09	1.028820e-10	7.645369e-10	-3.508911e-12	
8  3.95452	2.243069e+00	1.164522e-01	1.042009e+00	7.477272e-02	2.330986e-09	2.103731e-09	1.013313e-10	7.584963e-10	1.930780e-12	
20  6.06896	2.242204e+00	1.157721e-01	1.042464e+00	7.689195e-02	2.320478e-09	2.115040e-09	7.961175e-11	1.174486e-10	4.558240e-11	
4  4.59598	2.244703e+00	1.156723e-01	1.042401e+00	7.697770e-02	2.309790e-09	2.115019e-09	9.836085e-11	2.274733e-10	2.718123e-11	
9  6.70193	2.236174e+00	1.169809e-01	1.042216e+00	7.495785e-02	2.340713e-09	2.107597e-09	7.382423e-11	4.036803e-10	3.238863e-11	
7  8.06983	2.228948e+00	1.178466e-01	1.042229e+00	7.443578e-02	2.366542e-09	2.108972e-09	5.509797e-11	2.975705e-11	4.127658e-11	
2  9.07729	2.224063e+00	1.177947e-01	1.042250e+00	7.233540e-02	2.356939e-09	2.099324e-09	4.293047e-11	2.733102e-10	3.933115e-11	
4  6.01751	2.232804e+00	1.172841e-01	1.042230e+00	7.497091e-02	2.370462e-09	2.109979e-09	4.655464e-11	4.200844e-11	2.793566e-11	
10  9.27178	2.233971e+00	1.184886e-01	1.041929e+00	7.781856e-02	2.422891e-09	2.124679e-09	5.823393e-11	1.413380e-10	1.519836e-11	
3  9.86855	2.235154e+00	1.179301e-01	1.041930e+00	8.052636e-02	2.415606e-09	2.133939e-09	5.889781e-11	2.298155e-10	1.244755e-11	
1  9.31333	2.242897e+00	1.170762e-01	1.042094e+00	8.142088e-02	2.400409e-09	2.136337e-09	4.600404e-11	2.221224e-10	1.654070e-11	
7  8.23097	2.254658e+00	1.175884e-01	1.041736e+00	8.047087e-02	2.432192e-09	2.130181e-09	6.256116e-11	4.263647e-10	-1.297941e-11	
6  3.55594	2.251728e+00	1.174222e-01	1.041891e+00	7.687379e-02	2.396556e-09	2.114279e-09	3.715192e-11	7.154434e-10	-3.072512e-12	
14  3.98663	2.251502e+00	1.175551e-01	1.041769e+00	7.322332e-02	2.399608e-09	2.098382e-09	3.917396e-11	5.114731e-10	-1.113571e-11	
5  4.4177	2.258605e+00	1.168502e-01	1.042061e+00	7.623948e-02	2.383489e-09	2.106545e-09	4.275776e-11	1.685376e-09	-4.114757e-12	
4  3.46899	2.257559e+00	1.167408e-01	1.042075e+00	7.644689e-02	2.372438e-09	2.108582e-09	5.137706e-11	1.316864e-09	-3.252217e-12	
5  6.31301	2.266547e+00	1.164631e-01	1.042066e+00	7.605109e-02	2.357746e-09	2.105730e-09	6.206840e-11	1.480498e-09	-2.313222e-12	
10  5.04058	2.265450e+00	1.164799e-01	1.041733e+00	7.485561e-02	2.363348e-09	2.101782e-09	6.059727e-11	1.059028e-09	-9.637913e-12	
2  3.97763	2.265171e+00	1.159872e-01	1.041921e+00	7.255001e-02	2.342665e-09	2.089744e-09	3.821932e-11	1.401108e-09	-1.275529e-11	
8  2.78645	2.267690e+00	1.155425e-01	1.042091e+00	7.481053e-02	2.340723e-09	2.099698e-09	2.745400e-11	1.597116e-09	-1.144739e-11	
2  3.46436	2.272175e+00	1.146624e-01	1.042277e+00	7.502660e-02	2.326607e-09	2.099196e-09	3.318576e-11	1.828543e-09	-1.036727e-11	
5  4.49832	2.270283e+00	1.144781e-01	1.042373e+00	8.057474e-02	2.341265e-09	2.122946e-09	2.834126e-11	2.146415e-09	-4.622677e-12	
1  6.47404	2.269302e+00	1.153141e-01	1.042258e+00	7.911714e-02	2.345330e-09	2.116233e-09	4.422244e-11	2.397707e-09	-2.586826e-12	
1  6.63371	2.263315e+00	1.156225e-01	1.042472e+00	7.647135e-02	2.329272e-09	2.106121e-09	4.617133e-11	2.167307e-09	7.971967e-12	
3  7.1874	2.264889e+00	1.159250e-01	1.042311e+00	7.390314e-02	2.326831e-09	2.097257e-09	4.672371e-11	1.952112e-09	7.315318e-12	
3  6.2515	2.268001e+00	1.167224e-01	1.042101e+00	7.288150e-02	2.358760e-09	2.092453e-09	5.946482e-11	1.920325e-09	-2.004381e-11	
2  6.73198	2.264899e+00	1.169533e-01	1.042137e+00	7.506487e-02	2.350780e-09	2.102315e-09	5.793468e-11	2.258388e-09	-2.186681e-11	
10  6.34587	2.270421e+00	1.157431e-01	1.042372e+00	7.492421e-02	2.315620e-09	2.098931e-09	3.701135e-11	2.859169e-09	-5.092626e-13	
2  5.77881	2.275507e+00	1.160716e-01	1.042468e+00	7.785173e-02	2.350695e-09	2.112396e-09	3.042381e-11	2.956776e-09	-9.527434e-12	
10  7.86757	2.267805e+00	1.153712e-01	1.042947e+00	8.290202e-02	2.336362e-09	2.132999e-09	1.586733e-11	3.538758e-09	3.896260e-12	
13  6.10065	2.268334e+00	1.167621e-01	1.042960e+00	7.522521e-02	2.337548e-09	2.104499e-09	8.288214e-12	3.834686e-09	7.710974e-13	
1  5.95042	2.267912e+00	1.153829e-01	1.043184e+00	7.846449e-02	2.315085e-09	2.115089e-09	1.465124e-11	3.926361e-09	3.446844e-12	
1  5.88882	2.256580e+00	1.152769e-01	1.043286e+00	7.892255e-02	2.337001e-09	2.118125e-09	1.780458e-11	3.071147e-09	3.477945e-12	
9  5.25625	2.253164e+00	1.156012e-01	1.043416e+00	7.616163e-02	2.335545e-09	2.105633e-09	1.229621e-11	3.245903e-09	6.906276e-12	
32  6.10734	2.245852e+00	1.168516e-01	1.043226e+00	7.807421e-02	2.380724e-09	2.116683e-09	4.421325e-12	2.767121e-09	9.713796e-12	
30  4.27215	2.249156e+00	1.167656e-01	1.043187e+00	7.616238e-02	2.372408e-09	2.110632e-09	6.999425e-12	2.537869e-09	3.011366e-12	
15  3.87528	2.253482e+00	1.168838e-01	1.042897e+00	7.491947e-02	2.375247e-09	2.106017e-09	1.203587e-11	2.098001e-09	-3.388237e-12	
2  7.00367	2.254995e+00	1.179272e-01	1.042852e+00	7.725631e-02	2.418940e-09	2.120016e-09	2.768677e-11	1.591477e-09	-2.846930e-12	
9  4.87029	2.248375e+00	1.170383e-01	1.043129e+00	7.554158e-02	2.379343e-09	2.112396e-09	2.275120e-11	1.328039e-09	9.115961e-12	
6  4.56699	2.244033e+00	1.152048e-01	1.043333e+00	7.598473e-02	2.332080e-09	2.110798e-09	3.169061e-11	8.355346e-10	8.842461e-12	
6  4.22314	2.250430e+00	1.154503e-01	1.043071e+00	7.729835e-02	2.360996e-09	2.115700e-09	3.031434e-11	1.043491e-09	1.638301e-12	
3  3.89569	2.251154e+00	1.148653e-01	1.043163e+00	7.496882e-02	2.327618e-09	2.105035e-09	3.436190e-11	8.880525e-10	4.806881e-12	
18  2.58714	2.249562e+00	1.149054e-01	1.043009e+00	7.663120e-02	2.333037e-09	2.111671e-09	2.514238e-11	1.232115e-09	4.444815e-12	
4  4.46952	2.240348e+00	1.156113e-01	1.043148e+00	7.178646e-02	2.308609e-09	2.094564e-09	2.200501e-11	1.296932e-09	8.225591e-12	
2  4.27521	2.240077e+00	1.164045e-01	1.043074e+00	7.394121e-02	2.338452e-09	2.106189e-09	2.010716e-11	1.177414e-09	4.743889e-13	
3  3.88955	2.252078e+00	1.158442e-01	1.043035e+00	7.770791e-02	2.332000e-09	2.118592e-09	2.562942e-11	1.856151e-09	-2.253595e-12	
1  3.34733	2.247754e+00	1.168456e-01	1.042704e+00	7.401481e-02	2.352958e-09	2.103625e-09	2.416618e-11	1.493138e-09	-9.648101e-12	
5  3.38643	2.231737e+00	1.168935e-01	1.042702e+00	7.073592e-02	2.331469e-09	2.090556e-09	2.540631e-11	1.205193e-09	7.892120e-12	
2  3.08119	2.221096e+00	1.166805e-01	1.042760e+00	7.461223e-02	2.334744e-09	2.105375e-09	2.629167e-11	1.328754e-09	1.474073e-11	
6  4.35089	2.228775e+00	1.153529e-01	1.042715e+00	7.363608e-02	2.292490e-09	2.096199e-09	2.937933e-11	1.998941e-09	1.333047e-11	
2  4.10893	2.233263e+00	1.150830e-01	1.042684e+00	7.979324e-02	2.333389e-09	2.123880e-09	4.664014e-11	1.175523e-09	4.754205e-12	
11  3.24465	2.228447e+00	1.156458e-01	1.042677e+00	7.826367e-02	2.340493e-09	2.119881e-09	5.166861e-11	7.947896e-10	2.545363e-12	
9  2.20144	2.232747e+00	1.160905e-01	1.042936e+00	7.358059e-02	2.321448e-09	2.101548e-09	4.527326e-11	9.414329e-10	1.475284e-11	
11  1.04778	2.233580e+00	1.162595e-01	1.042695e+00	7.503085e-02	2.333212e-09	2.107654e-09	5.013800e-11	9.297194e-10	6.513847e-12	
4  2.50598	2.233238e+00	1.167255e-01	1.042621e+00	7.592508e-02	2.349839e-09	2.110676e-09	5.650449e-11	1.121394e-09	7.320373e-12	
2  2.14475	2.247802e+00	1.162444e-01	1.042569e+00	7.725308e-02	2.349406e-09	2.113865e-09	5.386081e-11	1.455238e-09	-2.308943e-12	
7  2.90791	2.251577e+00	1.169603e-01	1.042063e+00	7.469530e-02	2.388148e-09	2.101995e-09	6.065639e-11	1.187901e-09	-1.499529e-11	
3  3.12424	2.240170e+00	1.170653e-01	1.042352e+00	7.384467e-02	2.372058e-09	2.100117e-09	8.145502e-11	8.156950e-10	-6.393626e-12	
5  3.18547	2.236430e+00	1.176977e-01	1.042228e+00	7.621888e-02	2.397902e-09	2.112325e-09	8.871065e-11	4.697792e-10	-8.679503e-12	
4  3.82422	2.233427e+00	1.173298e-01	1.042421e+00	7.735762e-02	2.379492e-09	2.118182e-09	9.380952e-11	2.585785e-10	2.510191e-12	
6  5.66005	2.239035e+00	1.169360e-01	1.042199e+00	6.921654e-02	2.349209e-09	2.080780e-09	1.121726e-10	3.537610e-10	-1.103174e-11	
4  3.76647	2.237030e+00	1.163553e-01	1.042373e+00	7.112669e-02	2.342344e-09	2.088727e-09	1.067546e-10	2.960170e-10	-9.437966e-12	
1  4.5385	2.239782e+00	1.165324e-01	1.042398e+00	7.568950e-02	2.367368e-09	2.108374e-09	1.202241e-10	1.494483e-10	-1.747627e-11	
19  2.87926	2.247643e+00	1.157182e-01	1.042445e+00	7.365754e-02	2.320777e-09	2.097334e-09	1.025503e-10	3.623833e-10	-2.326295e-12	
8  3.69544	2.241961e+00	1.161261e-01	1.042369e+00	7.663089e-02	2.335148e-09	2.109326e-09	1.019592e-10	5.645630e-10	6.773141e-12	
1  5.77984	2.245980e+00	1.159831e-01	1.042133e+00	7.953884e-02	2.368050e-09	2.121980e-09	1.075562e-10	3.290018e-10	-2.308632e-11	
3  5.18701	2.246119e+00	1.160376e-01	1.042301e+00	8.018945e-02	2.359874e-09	2.124963e-09	1.049932e-10	5.009796e-10	-1.284893e-11	
9  3.08233	2.245386e+00	1.162661e-01	1.042414e+00	7.745932e-02	2.346964e-09	2.113346e-09	8.004756e-11	6.826856e-10	5.780448e-12	
3  2.53909	2.244892e+00	1.160920e-01	1.042496e+00	7.360030e-02	2.320483e-09	2.099305e-09	6.520666e-11	4.043855e-10	1.889247e-11	
1  2.693	2.246172e+00	1.159450e-01	1.042434e+00	7.519745e-02	2.319950e-09	2.106922e-09	8.808767e-11	2.606316e-10	5.332359e-12	
5  2.71516	2.258820e+00	1.148276e-01	1.042724e+00	7.750769e-02	2.299848e-09	2.114123e-09	8.386682e-11	5.319122e-10	8.332424e-12	
1  2.9472	2.264027e+00	1.153152e-01	1.042608e+00	7.543635e-02	2.304035e-09	2.106346e-09	7.261200e-11	7.217236e-10	1.294448e-11	
1  3.19691	2.262140e+00	1.154362e-01	1.042751e+00	7.579547e-02	2.299169e-09	2.108581e-09	7.066113e-11	6.000880e-10	7.757446e-12	
5  5.36337	2.275277e+00	1.145536e-01	1.042796e+00	7.635286e-02	2.284762e-09	2.107108e-09	7.748062e-11	8.805446e-10	1.932360e-12	
