5  3.13109	2.264797e+00	1.167773e-01	1.042167e+00	7.474469e-02	2.368087e-09	2.104966e-09	5.394820e-11	5.721806e-10	-8.378344e-12	
1  2.4575	2.262387e+00	1.158564e-01	1.042174e+00	7.635780e-02	2.359719e-09	2.110881e-09	5.306743e-11	4.971976e-10	-5.821332e-12	
18  2.63861	2.260471e+00	1.165984e-01	1.042172e+00	7.507758e-02	2.367161e-09	2.107917e-09	4.916483e-11	5.421331e-10	-3.587155e-13	
7  2.84295	2.257527e+00	1.172769e-01	1.041966e+00	7.551385e-02	2.378864e-09	2.111298e-09	6.386978e-11	5.095618e-10	-1.995920e-11	
5  2.29139	2.264656e+00	1.164968e-01	1.042198e+00	7.602450e-02	2.358356e-09	2.112338e-09	5.090295e-11	8.991486e-10	-7.262078e-12	
3  4.55177	2.266473e+00	1.176468e-01	1.042028e+00	7.540129e-02	2.394509e-09	2.111401e-09	5.209112e-11	7.243047e-10	-9.885538e-12	
6  4.22287	2.264240e+00	1.170790e-01	1.042353e+00	7.238196e-02	2.359341e-09	2.098902e-09	5.670772e-11	7.482147e-10	-9.873889e-13	
3  4.06173	2.255483e+00	1.166458e-01	1.042288e+00	7.174914e-02	2.360135e-09	2.096460e-09	5.783330e-11	2.556269e-10	-9.839472e-12	
6  3.92325	2.262316e+00	1.163498e-01	1.042304e+00	7.241449e-02	2.354598e-09	2.099001e-09	6.577363e-11	5.041107e-10	-2.107757e-12	
6  3.58689	2.263235e+00	1.168621e-01	1.042302e+00	7.482675e-02	2.375557e-09	2.110352e-09	7.316060e-11	3.074384e-10	-1.103942e-11	
1  4.04963	2.260261e+00	1.170147e-01	1.042396e+00	7.862827e-02	2.390419e-09	2.126483e-09	7.469249e-11	6.205886e-10	-1.292597e-11	
2  5.55334	2.256942e+00	1.167446e-01	1.042305e+00	7.518502e-02	2.374717e-09	2.108812e-09	9.291673e-11	1.067005e-09	-3.649412e-11	
2  5.8602	2.257642e+00	1.175303e-01	1.041931e+00	7.588883e-02	2.409875e-09	2.114190e-09	9.282367e-11	7.202228e-10	-5.255450e-11	
4  5.86924	2.257547e+00	1.177739e-01	1.041992e+00	7.619443e-02	2.403844e-09	2.118693e-09	9.991539e-11	4.998099e-10	-4.828792e-11	
5  5.37562	2.249469e+00	1.182876e-01	1.042003e+00	7.155534e-02	2.379267e-09	2.099495e-09	1.021454e-10	4.343110e-10	-4.365744e-11	
1  4.21352	2.254533e+00	1.181612e-01	1.042150e+00	7.487194e-02	2.392601e-09	2.112498e-09	9.758760e-11	6.498805e-10	-3.659771e-11	
10  3.59772	2.248320e+00	1.182783e-01	1.042134e+00	7.507246e-02	2.398972e-09	2.113728e-09	1.048972e-10	5.256461e-10	-3.132814e-11	
3  2.79402	2.252412e+00	1.172102e-01	1.042140e+00	7.644432e-02	2.375540e-09	2.115650e-09	9.847664e-11	7.217987e-10	-2.123747e-11	
1  3.37309	2.246867e+00	1.175313e-01	1.042288e+00	7.251018e-02	2.360054e-09	2.101107e-09	1.057057e-10	2.218842e-10	-2.101403e-11	
1  3.18522	2.240563e+00	1.166923e-01	1.042426e+00	7.427997e-02	2.330748e-09	2.107243e-09	8.341074e-11	4.728430e-10	1.978542e-11	
3  3.79727	2.237718e+00	1.153445e-01	1.042555e+00	7.315627e-02	2.288478e-09	2.100531e-09	5.540605e-11	4.699608e-10	3.015221e-11	
7  6.57666	2.243291e+00	1.148665e-01	1.042544e+00	7.929604e-02	2.308477e-09	2.126679e-09	4.498507e-11	3.480664e-10	3.733372e-11	
3  8.72914	2.262383e+00	1.145505e-01	1.042403e+00	8.030221e-02	2.317717e-09	2.131085e-09	4.228246e-11	4.484388e-10	2.398509e-11	
18  10.1202	2.265461e+00	1.136530e-01	1.042578e+00	7.946859e-02	2.292968e-09	2.127642e-09	3.812488e-11	2.118666e-10	3.042733e-11	
14  11.3165	2.274570e+00	1.126108e-01	1.042965e+00	8.140268e-02	2.272808e-09	2.133237e-09	3.811831e-11	3.658284e-10	4.221813e-11	
6  11.2121	2.273353e+00	1.127249e-01	1.043193e+00	7.598264e-02	2.244293e-09	2.110633e-09	3.566559e-11	6.415807e-10	4.642388e-11	
1  11.397	2.267697e+00	1.128526e-01	1.043328e+00	8.064344e-02	2.270281e-09	2.132294e-09	3.154600e-11	1.122258e-10	4.241904e-11	
2  9.95493	2.265160e+00	1.132886e-01	1.043403e+00	8.185937e-02	2.295875e-09	2.138588e-09	4.235251e-11	3.687374e-10	2.015315e-11	
1  10.3599	2.267122e+00	1.128162e-01	1.043395e+00	8.247498e-02	2.287365e-09	2.140297e-09	3.071310e-11	5.218716e-10	3.326428e-11	
3  8.44197	2.262511e+00	1.129207e-01	1.043220e+00	8.091789e-02	2.277888e-09	2.133317e-09	6.438103e-11	7.397918e-10	1.778720e-11	
9  7.69718	2.265854e+00	1.129491e-01	1.043249e+00	7.680344e-02	2.256431e-09	2.115299e-09	5.817899e-11	1.077598e-09	1.107427e-11	
11  8.42995	2.256786e+00	1.142486e-01	1.043193e+00	7.191048e-02	2.254079e-09	2.096748e-09	5.200318e-11	9.898530e-10	2.950113e-11	
7  6.65318	2.261724e+00	1.138827e-01	1.043225e+00	8.075807e-02	2.280147e-09	2.133850e-09	3.939631e-11	9.859093e-10	2.298080e-11	
1  5.51634	2.261444e+00	1.147532e-01	1.043212e+00	7.840099e-02	2.294556e-09	2.122329e-09	3.651849e-11	1.165796e-09	2.865354e-11	
1  4.51964	2.264490e+00	1.139101e-01	1.043328e+00	7.944841e-02	2.294523e-09	2.126390e-09	3.837916e-11	9.370189e-10	1.737052e-11	
3  3.94666	2.260310e+00	1.141239e-01	1.043427e+00	7.978116e-02	2.293262e-09	2.125013e-09	3.480320e-11	1.075570e-09	1.715580e-11	
9  2.54173	2.259467e+00	1.145160e-01	1.043232e+00	7.611581e-02	2.298591e-09	2.111836e-09	3.418943e-11	8.395385e-10	1.456833e-11	
4  2.53301	2.254849e+00	1.151842e-01	1.043188e+00	7.823282e-02	2.319757e-09	2.120607e-09	4.187389e-11	9.137029e-10	1.860484e-11	
1  3.41466	2.265070e+00	1.148716e-01	1.043235e+00	7.470785e-02	2.296920e-09	2.104296e-09	3.534406e-11	9.245469e-10	1.957246e-11	
8  6.63546	2.264302e+00	1.153996e-01	1.042933e+00	7.349191e-02	2.325115e-09	2.099240e-09	2.498681e-11	5.790101e-10	-4.108213e-12	
6  5.2943	2.261533e+00	1.147897e-01	1.043069e+00	7.541630e-02	2.284570e-09	2.104399e-09	2.565431e-11	1.427504e-09	-2.919578e-13	
1  3.50446	2.259576e+00	1.150501e-01	1.043170e+00	7.788441e-02	2.299671e-09	2.116165e-09	2.250599e-11	1.535715e-09	5.222827e-12	
4  3.34188	2.257968e+00	1.156599e-01	1.043032e+00	7.564828e-02	2.298289e-09	2.107127e-09	1.826202e-11	1.540596e-09	6.612648e-12	
8  7.05861	2.267424e+00	1.156336e-01	1.043466e+00	7.857249e-02	2.300043e-09	2.122381e-09	2.815883e-11	1.488841e-09	9.471356e-12	
1  7.61967	2.266239e+00	1.157047e-01	1.043253e+00	7.619190e-02	2.311647e-09	2.111979e-09	3.846637e-11	1.278637e-09	-6.648859e-12	
11  6.23058	2.260041e+00	1.149572e-01	1.043526e+00	7.757446e-02	2.290532e-09	2.115955e-09	1.159416e-11	1.775436e-09	7.369400e-12	
3  5.55559	2.257233e+00	1.157379e-01	1.043488e+00	7.710470e-02	2.308727e-09	2.115567e-09	6.319530e-12	1.664420e-09	1.053546e-11	
34  7.25883	2.251277e+00	1.161875e-01	1.043557e+00	7.693391e-02	2.311730e-09	2.117515e-09	3.283305e-12	1.362361e-09	1.167266e-11	
7  7.34509	2.248257e+00	1.160868e-01	1.043527e+00	7.804863e-02	2.325264e-09	2.122043e-09	5.878064e-12	1.469031e-09	6.447006e-12	
1  8.41126	2.242668e+00	1.159812e-01	1.043243e+00	8.069693e-02	2.338533e-09	2.134157e-09	3.794705e-11	8.956452e-10	-2.877170e-12	
2  7.98081	2.234430e+00	1.152519e-01	1.043702e+00	8.163121e-02	2.291286e-09	2.136698e-09	2.866228e-11	1.472353e-09	2.369133e-11	
1  8.80437	2.238515e+00	1.149839e-01	1.043761e+00	8.113511e-02	2.276898e-09	2.132793e-09	3.229782e-11	1.869547e-09	1.804310e-11	
8  10.3444	2.246299e+00	1.152612e-01	1.043636e+00	8.236501e-02	2.293636e-09	2.137246e-09	3.121705e-11	2.034125e-09	9.698524e-12	
1  9.79457	2.249730e+00	1.150770e-01	1.043549e+00	8.198056e-02	2.278434e-09	2.132912e-09	2.884367e-11	2.883931e-09	1.340371e-11	
7  8.43399	2.250726e+00	1.146840e-01	1.043705e+00	8.112960e-02	2.260726e-09	2.129765e-09	2.465809e-11	2.589906e-09	2.145645e-11	
1  11.1492	2.244046e+00	1.144352e-01	1.043703e+00	7.443025e-02	2.227918e-09	2.103125e-09	2.135374e-11	1.915710e-09	3.823639e-11	
9  11.8365	2.247125e+00	1.141438e-01	1.043554e+00	7.196742e-02	2.201796e-09	2.088623e-09	4.696161e-11	2.379477e-09	1.788542e-11	
2  11.3181	2.253016e+00	1.139727e-01	1.043680e+00	7.367789e-02	2.221643e-09	2.094174e-09	3.290615e-11	2.780864e-09	8.837421e-12	
2  9.05328	2.245302e+00	1.148137e-01	1.043600e+00	7.568901e-02	2.240057e-09	2.103765e-09	2.875899e-11	2.600601e-09	2.831044e-11	
3  7.48969	2.246706e+00	1.155895e-01	1.043475e+00	7.725298e-02	2.268356e-09	2.111003e-09	2.343616e-11	2.341650e-09	2.260704e-11	
5  5.01828	2.252818e+00	1.160090e-01	1.043079e+00	7.364202e-02	2.295308e-09	2.096129e-09	3.195008e-11	1.614878e-09	7.256609e-12	
2  5.2158	2.258921e+00	1.165905e-01	1.042687e+00	7.659396e-02	2.328416e-09	2.108977e-09	5.166486e-11	1.669333e-09	-6.915087e-12	
5  5.41037	2.249775e+00	1.179984e-01	1.042519e+00	7.436744e-02	2.360272e-09	2.102903e-09	5.291912e-11	1.742462e-09	-6.506639e-12	
16  5.67024	2.252049e+00	1.168475e-01	1.042719e+00	7.434140e-02	2.329235e-09	2.098608e-09	3.950805e-11	2.347349e-09	-6.577292e-12	
2  3.57874	2.254652e+00	1.162601e-01	1.042845e+00	7.806473e-02	2.353788e-09	2.116476e-09	4.142623e-11	1.746088e-09	-2.646354e-12	
3  1.89047	2.256421e+00	1.157792e-01	1.042824e+00	7.747806e-02	2.342013e-09	2.112997e-09	2.377544e-11	1.527472e-09	4.043894e-13	
2  4.60848	2.257882e+00	1.152086e-01	1.042931e+00	7.894703e-02	2.350719e-09	2.120916e-09	2.016287e-11	9.054868e-10	-1.739076e-12	
1  5.11481	2.254904e+00	1.141725e-01	1.043334e+00	8.102997e-02	2.319051e-09	2.129776e-09	1.376336e-11	9.606809e-10	1.712892e-11	
8  3.90036	2.265369e+00	1.139830e-01	1.043230e+00	7.970537e-02	2.310054e-09	2.123886e-09	2.489629e-11	9.228359e-10	1.485075e-11	
8  3.73914	2.263119e+00	1.139915e-01	1.043166e+00	7.545583e-02	2.282881e-09	2.105418e-09	3.963256e-11	5.987590e-10	1.520059e-11	
12  5.6348	2.265534e+00	1.145595e-01	1.043169e+00	7.320152e-02	2.269954e-09	2.094174e-09	4.084449e-11	1.102899e-09	8.916247e-12	
2  6.52784	2.267014e+00	1.151673e-01	1.043100e+00	7.866113e-02	2.303630e-09	2.116124e-09	3.433126e-11	1.208908e-09	1.280270e-11	
1  8.06119	2.264149e+00	1.153553e-01	1.043079e+00	7.581946e-02	2.297109e-09	2.105311e-09	1.928995e-11	8.783577e-10	2.127025e-11	
5  9.85469	2.256509e+00	1.148144e-01	1.043067e+00	8.158144e-02	2.321253e-09	2.130310e-09	4.721986e-11	7.380017e-10	-5.937747e-12	
4  11.7806	2.264870e+00	1.147010e-01	1.043133e+00	8.477057e-02	2.331560e-09	2.144769e-09	5.155311e-11	5.554638e-10	8.673509e-12	
8  10.3835	2.268064e+00	1.149301e-01	1.042942e+00	7.847273e-02	2.319544e-09	2.116375e-09	5.792109e-11	6.413031e-10	-1.637804e-11	
2  9.64978	2.273650e+00	1.144825e-01	1.043080e+00	7.355087e-02	2.282289e-09	2.091521e-09	5.282345e-11	1.346224e-09	-2.655451e-12	
8  9.35228	2.282442e+00	1.148433e-01	1.043109e+00	7.646447e-02	2.296631e-09	2.102574e-09	3.431244e-11	2.350095e-09	5.079283e-12	
13  10.2245	2.290697e+00	1.154762e-01	1.042982e+00	7.622425e-02	2.319161e-09	2.103869e-09	3.025464e-11	2.369128e-09	1.549264e-12	
1  10.1188	2.285875e+00	1.153080e-01	1.042995e+00	8.124349e-02	2.334854e-09	2.128306e-09	3.695030e-11	1.859775e-09	9.485002e-12	
2  8.04083	2.291483e+00	1.151148e-01	1.042787e+00	7.908596e-02	2.347712e-09	2.118579e-09	4.011692e-11	1.957490e-09	-3.149154e-12	
12  7.38381	2.291150e+00	1.151850e-01	1.042705e+00	7.465286e-02	2.346778e-09	2.098645e-09	2.657736e-11	1.780618e-09	-4.232006e-12	
6  6.84773	2.283759e+00	1.156924e-01	1.042800e+00	7.324147e-02	2.341695e-09	2.095546e-09	3.953781e-11	1.443671e-09	-4.019915e-12	
2  9.6817	2.285406e+00	1.160705e-01	1.042830e+00	7.789624e-02	2.371978e-09	2.118523e-09	2.451101e-11	1.317390e-09	1.139439e-11	
2  6.44698	2.283959e+00	1.164781e-01	1.042502e+00	7.426399e-02	2.373949e-09	2.101913e-09	2.928740e-11	1.456023e-09	-2.996560e-12	
1  5.17374	2.277575e+00	1.157975e-01	1.042722e+00	7.712274e-02	2.361480e-09	2.113431e-09	4.577157e-11	1.420591e-09	-1.469829e-11	
1  7.12674	2.271938e+00	1.156163e-01	1.042768e+00	7.293283e-02	2.336908e-09	2.094969e-09	4.377885e-11	1.545112e-09	-1.813692e-11	
8  7.02731	2.267474e+00	1.165125e-01	1.042510e+00	7.635513e-02	2.364898e-09	2.108986e-09	3.805664e-11	2.021127e-09	-2.326514e-11	
4  3.49214	2.274148e+00	1.161493e-01	1.042624e+00	7.762902e-02	2.354906e-09	2.114502e-09	1.777421e-11	2.255138e-09	-3.069904e-12	
12  5.64698	2.269187e+00	1.162329e-01	1.042637e+00	8.026123e-02	2.373277e-09	2.129095e-09	1.893501e-11	1.458793e-09	-8.372743e-12	
19  3.15498	2.269435e+00	1.168463e-01	1.042548e+00	7.661836e-02	2.365093e-09	2.114571e-09	2.198816e-11	1.573445e-09	-3.227776e-12	
6  3.05539	2.264154e+00	1.167729e-01	1.042565e+00	7.639046e-02	2.357080e-09	2.114669e-09	1.543969e-11	1.656728e-09	-2.225906e-12	
1  4.81124	2.256620e+00	1.175821e-01	1.042314e+00	7.380069e-02	2.346381e-09	2.104630e-09	3.160569e-11	2.066021e-09	-1.067379e-11	
2  7.92556	2.261593e+00	1.158910e-01	1.042598e+00	8.240668e-02	2.355677e-09	2.139576e-09	1.350105e-11	1.764334e-09	-3.299882e-12	
4  7.33975	2.263211e+00	1.149146e-01	1.042769e+00	8.279227e-02	2.329086e-09	2.137737e-09	3.268400e-11	1.984578e-09	-5.204805e-12	
2  6.2078	2.265584e+00	1.142695e-01	1.042763e+00	8.298136e-02	2.326827e-09	2.134128e-09	2.296631e-11	2.476414e-09	1.854526e-12	
2  3.69346	2.263423e+00	1.149216e-01	1.042676e+00	7.438985e-02	2.309675e-09	2.097860e-09	1.383989e-11	2.715331e-09	-3.455845e-12	
5  4.52901	2.269776e+00	1.153185e-01	1.042310e+00	7.390676e-02	2.317842e-09	2.096315e-09	1.349470e-11	2.707715e-09	2.051716e-12	
11  4.73425	2.268072e+00	1.153499e-01	1.042306e+00	7.303331e-02	2.324665e-09	2.091483e-09	3.315927e-11	2.506507e-09	-1.024579e-11	
4  4.09168	2.265226e+00	1.152472e-01	1.042600e+00	7.806142e-02	2.339745e-09	2.113490e-09	2.136934e-11	2.789062e-09	4.629965e-12	
13  2.42514	2.259343e+00	1.157254e-01	1.042635e+00	7.897009e-02	2.348332e-09	2.120779e-09	1.696081e-11	2.312566e-09	1.465961e-12	
28  2.4938	2.263034e+00	1.162947e-01	1.042672e+00	7.618308e-02	2.365164e-09	2.109545e-09	1.383192e-11	2.491242e-09	1.802499e-13	
18  3.09783	2.249356e+00	1.147465e-01	1.042856e+00	7.728627e-02	2.326806e-09	2.114406e-09	9.685258e-12	1.686815e-09	4.932593e-12	
26  3.89514	2.253477e+00	1.139534e-01	1.042780e+00	7.549638e-02	2.300451e-09	2.104254e-09	1.551673e-11	1.799072e-09	1.043749e-11	
3  3.78293	2.249707e+00	1.142873e-01	1.042835e+00	7.404281e-02	2.296111e-09	2.099491e-09	3.108337e-11	1.662308e-09	7.255816e-12	
2  4.98959	2.247087e+00	1.148899e-01	1.042713e+00	7.165212e-02	2.291810e-09	2.090616e-09	4.172886e-11	1.511489e-09	9.617308e-12	
6  4.82436	2.253963e+00	1.143472e-01	1.042913e+00	7.690507e-02	2.299943e-09	2.112881e-09	3.998425e-11	1.613598e-09	1.746811e-11	
1  4.01209	2.247281e+00	1.142403e-01	1.043061e+00	7.561096e-02	2.290821e-09	2.107971e-09	3.684702e-11	1.244891e-09	2.326293e-11	
3  3.30018	2.253574e+00	1.149831e-01	1.042847e+00	7.726618e-02	2.334559e-09	2.116827e-09	3.647088e-11	8.749268e-10	1.824707e-11	
1  2.20617	2.254379e+00	1.145917e-01	1.042785e+00	7.744138e-02	2.323480e-09	2.117133e-09	4.228719e-11	5.978054e-10	8.463006e-12	
1  8.97934	2.254486e+00	1.145784e-01	1.042839e+00	8.462495e-02	2.361250e-09	2.147368e-09	4.015976e-11	4.605735e-10	1.159539e-11	
2  3.55561	2.255470e+00	1.150976e-01	1.042750e+00	8.041854e-02	2.355147e-09	2.129451e-09	5.174911e-11	6.407526e-10	4.014584e-12	
3  3.02263	2.262496e+00	1.135366e-01	1.042967e+00	7.861426e-02	2.298575e-09	2.117053e-09	5.761468e-11	7.970194e-10	1.265501e-11	
18  1.93284	2.254371e+00	1.143087e-01	1.042983e+00	7.558720e-02	2.281787e-09	2.107072e-09	6.098067e-11	6.827369e-10	2.513866e-11	
3  3.2553	2.261911e+00	1.137287e-01	1.042775e+00	7.980564e-02	2.294667e-09	2.123314e-09	6.886749e-11	7.631509e-10	1.274280e-11	
4  4.44436	2.259134e+00	1.138492e-01	1.042563e+00	8.121352e-02	2.309543e-09	2.128624e-09	7.005441e-11	6.596776e-10	7.459344e-12	
2  4.1979	2.268345e+00	1.133298e-01	1.042491e+00	7.777799e-02	2.293398e-09	2.110588e-09	5.245021e-11	1.101234e-09	-4.448572e-12	
10  4.57595	2.267495e+00	1.127075e-01	1.042642e+00	7.724998e-02	2.266477e-09	2.107035e-09	5.794290e-11	1.224967e-09	8.088248e-12	
2  4.13965	2.258098e+00	1.130995e-01	1.042539e+00	7.831074e-02	2.283433e-09	2.111406e-09	5.535336e-11	9.993101e-10	5.074194e-12	
1  4.51025	2.255051e+00	1.136511e-01	1.042643e+00	7.289194e-02	2.261809e-09	2.089087e-09	4.125248e-11	1.357346e-09	1.166475e-11	
1  4.98926	2.249803e+00	1.140217e-01	1.042674e+00	7.307472e-02	2.251221e-09	2.090322e-09	4.801654e-11	1.414724e-09	1.840215e-11	
2  4.72627	2.241084e+00	1.150315e-01	1.042761e+00	7.141020e-02	2.259297e-09	2.086528e-09	4.672593e-11	1.259441e-09	1.685140e-11	
2  3.51809	2.245033e+00	1.152373e-01	1.042623e+00	7.835889e-02	2.302741e-09	2.115896e-09	5.438431e-11	1.327305e-09	-5.261637e-12	
2  3.98831	2.246327e+00	1.154773e-01	1.042619e+00	7.951976e-02	2.326670e-09	2.125230e-09	6.775915e-11	4.551477e-10	-4.318396e-12	
7  2.02971	2.252794e+00	1.151057e-01	1.042736e+00	7.542501e-02	2.292081e-09	2.106354e-09	7.921241e-11	7.566268e-10	-1.587973e-12	
1  2.81446	2.248502e+00	1.155525e-01	1.042515e+00	7.391816e-02	2.312381e-09	2.100204e-09	7.721078e-11	4.620640e-10	-1.061338e-11	
6  2.90888	2.253615e+00	1.156512e-01	1.042840e+00	7.575091e-02	2.309592e-09	2.109227e-09	6.207227e-11	4.522417e-10	6.411809e-12	
10  2.17543	2.252026e+00	1.159051e-01	1.042913e+00	7.596589e-02	2.315288e-09	2.109685e-09	5.333116e-11	7.091559e-10	1.585055e-11	
2  4.28299	2.259872e+00	1.150303e-01	1.043063e+00	7.768837e-02	2.311822e-09	2.116148e-09	3.612865e-11	1.004163e-09	2.743225e-11	
1  7.78679	2.252184e+00	1.141798e-01	1.043219e+00	8.190365e-02	2.326231e-09	2.131518e-09	5.290105e-11	6.396593e-10	6.414446e-12	
10  5.06801	2.259993e+00	1.142372e-01	1.043446e+00	7.602172e-02	2.301427e-09	2.106132e-09	4.099929e-11	1.280630e-09	1.185790e-11	
5  4.91599	2.258926e+00	1.142196e-01	1.043243e+00	7.845101e-02	2.327403e-09	2.116039e-09	2.568410e-11	8.456397e-10	2.061707e-11	
8  4.21733	2.260900e+00	1.149599e-01	1.043055e+00	7.524354e-02	2.338621e-09	2.104066e-09	2.916337e-11	6.448662e-10	1.398537e-11	
1  4.3053	2.256958e+00	1.162663e-01	1.042949e+00	7.767938e-02	2.366949e-09	2.115264e-09	3.512336e-11	1.160771e-09	1.016562e-11	
6  2.75994	2.260823e+00	1.166076e-01	1.042701e+00	7.562223e-02	2.373765e-09	2.108093e-09	2.827029e-11	1.042606e-09	4.864630e-12	
1  4.40919	2.251612e+00	1.163109e-01	1.042920e+00	7.457822e-02	2.350359e-09	2.103112e-09	2.229740e-11	5.826292e-10	1.692134e-11	
5  4.08665	2.248308e+00	1.154730e-01	1.043046e+00	7.934457e-02	2.348899e-09	2.122167e-09	3.554137e-11	7.543360e-10	1.870524e-11	
1  3.42204	2.242704e+00	1.153754e-01	1.043045e+00	7.401840e-02	2.313231e-09	2.099339e-09	5.137169e-11	8.608493e-10	3.744723e-12	
2  4.63036	2.237756e+00	1.142612e-01	1.043313e+00	7.579139e-02	2.286505e-09	2.105239e-09	5.117980e-11	1.136194e-09	2.029296e-11	
2  5.00358	2.235167e+00	1.153552e-01	1.042922e+00	7.223640e-02	2.309331e-09	2.091898e-09	5.459238e-11	9.788553e-10	-4.542790e-15	
1  4.55773	2.238701e+00	1.153649e-01	1.042804e+00	7.343294e-02	2.326326e-09	2.095032e-09	5.529574e-11	1.077583e-09	-2.562471e-12	
1  3.70449	2.235534e+00	1.151475e-01	1.042933e+00	7.453913e-02	2.329823e-09	2.100884e-09	4.486427e-11	6.977527e-10	1.319763e-11	
4  3.66877	2.240110e+00	1.150852e-01	1.042900e+00	7.711701e-02	2.335159e-09	2.112070e-09	5.696406e-11	4.814759e-10	5.790894e-12	
1  4.98944	2.237939e+00	1.155400e-01	1.042948e+00	7.652941e-02	2.332024e-09	2.109675e-09	3.818095e-11	8.627163e-10	2.975852e-11	
9  1.14757	2.247247e+00	1.160270e-01	1.042510e+00	7.540094e-02	2.347533e-09	2.104870e-09	5.604743e-11	8.456192e-10	1.983716e-12	
4  3.82974	2.246505e+00	1.169193e-01	1.042366e+00	7.813886e-02	2.383402e-09	2.118237e-09	8.398582e-11	9.060098e-10	-1.893838e-11	
3  5.40819	2.242110e+00	1.176449e-01	1.042310e+00	7.011430e-02	2.365175e-09	2.085950e-09	9.397346e-11	7.858779e-10	-1.775022e-11	
1  4.88311	2.240101e+00	1.178509e-01	1.042306e+00	7.223709e-02	2.377690e-09	2.097678e-09	9.482292e-11	1.112197e-10	-1.547837e-11	
4  4.89398	2.249770e+00	1.174679e-01	1.042491e+00	7.032131e-02	2.351640e-09	2.088922e-09	9.263065e-11	3.593173e-10	-1.129565e-11	
17  2.91688	2.252811e+00	1.161845e-01	1.042629e+00	7.310633e-02	2.335641e-09	2.098767e-09	7.897643e-11	2.694178e-10	1.004408e-11	
13  1.61346	2.248481e+00	1.159439e-01	1.042769e+00	7.460282e-02	2.323562e-09	2.104825e-09	7.342281e-11	5.683164e-10	1.542049e-11	
17  1.83975	2.239891e+00	1.167607e-01	1.042539e+00	7.624551e-02	2.355290e-09	2.112889e-09	8.757929e-11	5.994681e-10	2.580096e-12	
24  1.9079	2.239646e+00	1.171989e-01	1.042170e+00	7.449986e-02	2.375919e-09	2.104854e-09	9.428780e-11	3.293107e-10	-1.510550e-11	
1  2.20796	2.239487e+00	1.171031e-01	1.042277e+00	7.242859e-02	2.365137e-09	2.096103e-09	9.342484e-11	4.068365e-10	-6.302319e-12	
1  4.59597	2.237721e+00	1.167312e-01	1.042188e+00	7.548967e-02	2.357409e-09	2.106919e-09	1.132486e-10	7.357708e-10	-1.329872e-12	
3  3.63342	2.241036e+00	1.169156e-01	1.042132e+00	7.585234e-02	2.364731e-09	2.109619e-09	1.117965e-10	7.617216e-10	-1.066304e-11	
19  1.9549	2.243472e+00	1.163452e-01	1.042435e+00	7.564364e-02	2.362170e-09	2.111464e-09	9.717858e-11	4.496585e-10	-3.361955e-12	
11  1.90367	2.237088e+00	1.163713e-01	1.042283e+00	7.476139e-02	2.360933e-09	2.106861e-09	9.246702e-11	4.529332e-10	-6.157530e-12	
3  2.44671	2.236720e+00	1.165185e-01	1.042309e+00	7.746306e-02	2.361499e-09	2.117697e-09	9.592248e-11	6.342584e-10	-9.656441e-12	
2  1.46044	2.243137e+00	1.164337e-01	1.042217e+00	7.551207e-02	2.367115e-09	2.109395e-09	8.762108e-11	3.726116e-10	-8.876367e-12	
10  1.01782	2.246775e+00	1.157942e-01	1.042647e+00	7.590641e-02	2.338684e-09	2.111647e-09	7.300805e-11	6.349813e-10	2.918367e-13	
3  2.66862	2.249796e+00	1.152567e-01	1.042886e+00	7.285440e-02	2.301348e-09	2.096833e-09	6.233835e-11	1.009296e-09	1.030471e-12	
10  2.26418	2.247334e+00	1.154953e-01	1.043021e+00	7.463574e-02	2.296016e-09	2.105101e-09	6.131546e-11	1.145456e-09	1.254763e-11	
20  2.64752	2.246773e+00	1.152488e-01	1.043218e+00	7.563406e-02	2.279110e-09	2.109223e-09	4.688427e-11	1.364507e-09	1.751220e-11	
4  4.0023	2.250233e+00	1.155312e-01	1.043257e+00	7.729178e-02	2.294383e-09	2.115009e-09	4.443256e-11	1.749672e-09	8.455922e-12	
1  2.8697	2.253057e+00	1.159642e-01	1.042984e+00	7.701971e-02	2.329128e-09	2.115696e-09	3.676464e-11	1.196172e-09	-3.245883e-12	
1  4.97725	2.251548e+00	1.161332e-01	1.042872e+00	7.366273e-02	2.296226e-09	2.099959e-09	3.882169e-11	1.924679e-09	1.552368e-11	
5  2.51025	2.257130e+00	1.155953e-01	1.042897e+00	7.696920e-02	2.313124e-09	2.114507e-09	4.302816e-11	1.422806e-09	1.406643e-11	
2  2.8851	2.268442e+00	1.151346e-01	1.042693e+00	7.639532e-02	2.329222e-09	2.111347e-09	4.652297e-11	9.676707e-10	-1.030900e-11	
5  0.718781	2.256352e+00	1.154552e-01	1.042778e+00	7.570005e-02	2.317922e-09	2.108036e-09	3.145761e-11	1.074658e-09	5.513075e-12	
5  1.54712	2.252294e+00	1.149839e-01	1.042828e+00	7.812463e-02	2.318616e-09	2.116060e-09	1.767597e-11	1.527402e-09	1.196867e-11	
1  2.6404	2.249540e+00	1.149133e-01	1.042992e+00	7.481556e-02	2.279999e-09	2.101150e-09	2.158195e-11	1.848308e-09	1.766688e-11	
1  2.57794	2.243825e+00	1.159400e-01	1.042654e+00	7.298245e-02	2.308361e-09	2.096372e-09	3.013286e-11	1.192254e-09	-2.736340e-12	
2  0.909568	2.250681e+00	1.164941e-01	1.042359e+00	7.710206e-02	2.351563e-09	2.114158e-09	3.860216e-11	1.399391e-09	-7.671025e-12	
