5  3.98591	2.255928e+00	1.143901e-01	1.042934e+00	7.738998e-02	2.280700e-09	2.112891e-09	3.410952e-11	8.478729e-10	3.019401e-11	
2  3.8227	2.270657e+00	1.143441e-01	1.042876e+00	8.000667e-02	2.306565e-09	2.125370e-09	6.092977e-11	9.533786e-10	9.950868e-12	
3  3.41553	2.266959e+00	1.143748e-01	1.042833e+00	7.676388e-02	2.290526e-09	2.112049e-09	5.642028e-11	6.324031e-10	2.717775e-12	
1  3.59236	2.257279e+00	1.153635e-01	1.042492e+00	7.263774e-02	2.305775e-09	2.095828e-09	4.489783e-11	4.800506e-10	1.280876e-12	
12  1.21185	2.249457e+00	1.164192e-01	1.042380e+00	7.406336e-02	2.327052e-09	2.102401e-09	7.215594e-11	6.344386e-10	-1.758411e-12	
3  1.67503	2.254109e+00	1.164507e-01	1.042348e+00	7.296027e-02	2.330670e-09	2.098211e-09	6.979859e-11	6.790321e-10	-1.670858e-12	
3  1.64059	2.258485e+00	1.159206e-01	1.042514e+00	7.719287e-02	2.340211e-09	2.116373e-09	7.336925e-11	5.581855e-10	-3.898109e-12	
29  0.936516	2.250057e+00	1.152512e-01	1.042674e+00	7.514636e-02	2.307773e-09	2.105118e-09	6.766408e-11	5.886428e-10	1.065607e-11	
4  1.56413	2.248492e+00	1.160234e-01	1.042266e+00	7.559683e-02	2.339272e-09	2.108574e-09	6.643485e-11	4.271466e-10	-7.921417e-12	
11  1.22778	2.253213e+00	1.159889e-01	1.042431e+00	7.661696e-02	2.339149e-09	2.112882e-09	6.681675e-11	8.986213e-10	-1.265260e-11	
15  0.934169	2.249620e+00	1.155924e-01	1.042537e+00	7.448220e-02	2.319027e-09	2.103052e-09	6.604419e-11	6.486334e-10	-3.979732e-12	
4  1.68869	2.256317e+00	1.161052e-01	1.042501e+00	7.763801e-02	2.348886e-09	2.117709e-09	7.741799e-11	7.054811e-10	-9.184805e-12	
4  2.25784	2.257443e+00	1.170884e-01	1.042260e+00	7.597615e-02	2.367245e-09	2.111544e-09	7.432383e-11	5.774254e-10	-1.276378e-11	
1  3.35301	2.255486e+00	1.177554e-01	1.042195e+00	7.295563e-02	2.384454e-09	2.097653e-09	6.969531e-11	7.955662e-10	-1.510160e-11	
1  3.66018	2.241417e+00	1.187705e-01	1.042232e+00	7.174051e-02	2.388762e-09	2.095871e-09	6.718911e-11	6.925837e-10	-1.726984e-11	
13  4.21622	2.238045e+00	1.193073e-01	1.041926e+00	7.268846e-02	2.409977e-09	2.098318e-09	5.806203e-11	8.930986e-10	-2.213555e-11	
13  3.37321	2.234625e+00	1.187945e-01	1.042003e+00	7.368040e-02	2.400048e-09	2.104132e-09	4.638084e-11	4.298100e-10	-1.128201e-11	
6  4.06827	2.225904e+00	1.188930e-01	1.041933e+00	7.193707e-02	2.387391e-09	2.098265e-09	5.604699e-11	3.580351e-10	-5.159707e-12	
3  4.78826	2.224058e+00	1.189048e-01	1.041781e+00	7.346593e-02	2.413620e-09	2.104664e-09	5.738579e-11	2.058044e-10	-1.330513e-11	
1  3.58114	2.226825e+00	1.180236e-01	1.042091e+00	7.158425e-02	2.381834e-09	2.092417e-09	6.650715e-11	7.465844e-10	-8.841497e-12	
8  2.64616	2.227455e+00	1.177774e-01	1.042097e+00	7.337877e-02	2.382205e-09	2.098468e-09	4.487694e-11	8.795342e-10	-2.314495e-12	
8  3.90936	2.220251e+00	1.182712e-01	1.042051e+00	7.294519e-02	2.390381e-09	2.097279e-09	3.452444e-11	7.103222e-10	-8.030993e-12	
22  2.58511	2.227763e+00	1.175541e-01	1.042024e+00	7.343225e-02	2.377425e-09	2.098658e-09	2.752961e-11	9.491494e-10	1.466496e-12	
2  3.98954	2.223718e+00	1.179111e-01	1.041980e+00	7.425680e-02	2.374643e-09	2.102303e-09	5.472819e-11	1.241452e-09	-3.890151e-12	
1  3.43776	2.224189e+00	1.173844e-01	1.041881e+00	7.314772e-02	2.354562e-09	2.097286e-09	5.401733e-11	7.963079e-10	7.798527e-13	
6  2.89824	2.229989e+00	1.171256e-01	1.041823e+00	7.675345e-02	2.373915e-09	2.113047e-09	5.296913e-11	7.087561e-10	-5.731074e-12	
10  4.22841	2.226952e+00	1.175528e-01	1.041827e+00	7.054717e-02	2.360858e-09	2.086962e-09	3.475701e-11	9.003706e-10	-9.262577e-12	
20  3.41194	2.226102e+00	1.168071e-01	1.041821e+00	7.560218e-02	2.374382e-09	2.107974e-09	3.707973e-11	8.054501e-10	-9.720937e-12	
2  4.20589	2.223230e+00	1.174174e-01	1.041703e+00	7.315597e-02	2.386397e-09	2.098961e-09	4.894575e-11	6.591085e-10	-1.732633e-11	
9  4.18457	2.229432e+00	1.165617e-01	1.041884e+00	7.272017e-02	2.359621e-09	2.097911e-09	4.185224e-11	5.211889e-10	-8.502705e-12	
1  3.58256	2.228299e+00	1.175669e-01	1.041777e+00	7.413096e-02	2.394589e-09	2.104599e-09	4.979952e-11	5.691054e-10	-2.439630e-11	
13  2.76711	2.239296e+00	1.181030e-01	1.041825e+00	7.559114e-02	2.411268e-09	2.110074e-09	4.142395e-11	1.250250e-09	-2.471587e-11	
4  2.70362	2.236257e+00	1.176866e-01	1.041758e+00	7.470051e-02	2.404563e-09	2.105029e-09	3.989128e-11	1.054589e-09	-2.357752e-11	
4  1.39732	2.238913e+00	1.171653e-01	1.041924e+00	7.558569e-02	2.377233e-09	2.107911e-09	2.973311e-11	1.426562e-09	-8.634387e-12	
1  1.54403	2.235349e+00	1.168350e-01	1.042087e+00	7.288763e-02	2.357369e-09	2.097501e-09	3.335391e-11	8.594558e-10	-2.285256e-12	
3  1.02042	2.247795e+00	1.170737e-01	1.042007e+00	7.574731e-02	2.385562e-09	2.108858e-09	4.547133e-11	1.004367e-09	-1.467156e-11	
13  1.5764	2.236295e+00	1.180869e-01	1.041987e+00	7.411443e-02	2.397406e-09	2.104331e-09	5.380231e-11	8.944384e-10	-1.726518e-11	
12  2.63956	2.239784e+00	1.173533e-01	1.041950e+00	7.814335e-02	2.384651e-09	2.120998e-09	4.578535e-11	8.926606e-10	-5.471979e-12	
14  1.95286	2.236900e+00	1.183549e-01	1.041870e+00	7.319880e-02	2.389538e-09	2.100181e-09	3.667613e-11	1.116718e-09	-9.619507e-12	
1  2.28489	2.230854e+00	1.185320e-01	1.041956e+00	7.209179e-02	2.388185e-09	2.096900e-09	4.508885e-11	7.562167e-10	-1.189057e-11	
6  2.37228	2.234904e+00	1.178891e-01	1.042255e+00	7.783253e-02	2.389022e-09	2.121517e-09	3.887760e-11	9.357667e-10	-1.094290e-11	
16  2.03759	2.233202e+00	1.169289e-01	1.042421e+00	7.710926e-02	2.363738e-09	2.116589e-09	1.863489e-11	1.154327e-09	8.812163e-12	
9  2.78095	2.232818e+00	1.178601e-01	1.042394e+00	7.771409e-02	2.388166e-09	2.119727e-09	1.636133e-11	1.793114e-09	1.241752e-12	
1  2.85633	2.236003e+00	1.179591e-01	1.042216e+00	7.524754e-02	2.393144e-09	2.108059e-09	2.985234e-11	1.906754e-09	-7.418475e-12	
5  3.29485	2.236772e+00	1.176945e-01	1.042336e+00	7.239725e-02	2.388758e-09	2.098742e-09	4.040861e-11	1.127399e-09	-1.383429e-11	
6  3.47634	2.248035e+00	1.169196e-01	1.042560e+00	7.574726e-02	2.375780e-09	2.111354e-09	5.491048e-11	1.217562e-09	-1.825533e-11	
3  3.42074	2.246186e+00	1.169891e-01	1.042687e+00	7.234726e-02	2.345236e-09	2.096991e-09	6.257077e-11	8.993968e-10	-1.477841e-11	
7  2.77052	2.249308e+00	1.174691e-01	1.042551e+00	7.606985e-02	2.375195e-09	2.112659e-09	6.534349e-11	1.024092e-09	-5.248971e-12	
14  2.19932	2.250721e+00	1.172205e-01	1.042575e+00	7.596506e-02	2.357506e-09	2.112079e-09	6.327206e-11	7.290990e-10	1.897595e-12	
1  1.4296	2.242182e+00	1.169513e-01	1.042328e+00	7.338322e-02	2.329692e-09	2.099555e-09	5.944338e-11	1.113282e-09	-5.374766e-12	
1  1.05311	2.238881e+00	1.169612e-01	1.042462e+00	7.505342e-02	2.341644e-09	2.106019e-09	5.445164e-11	8.839233e-10	2.439718e-12	
2  2.58567	2.240286e+00	1.161346e-01	1.042843e+00	7.365807e-02	2.310824e-09	2.099391e-09	4.360777e-11	8.092034e-10	2.230788e-11	
15  2.33018	2.231266e+00	1.173828e-01	1.042610e+00	7.604578e-02	2.349568e-09	2.112475e-09	5.288851e-11	5.815122e-10	8.861103e-12	
7  2.06724	2.233016e+00	1.177072e-01	1.042313e+00	7.451702e-02	2.358954e-09	2.107284e-09	5.574495e-11	4.857278e-10	7.873915e-12	
6  3.26023	2.244902e+00	1.166128e-01	1.042306e+00	7.731139e-02	2.368171e-09	2.116394e-09	3.697863e-11	3.795530e-10	1.358180e-11	
2  3.35507	2.236912e+00	1.162888e-01	1.042168e+00	7.854381e-02	2.365371e-09	2.120563e-09	4.376109e-11	3.765315e-10	1.204475e-12	
2  2.50662	2.236969e+00	1.171361e-01	1.041924e+00	7.474432e-02	2.385292e-09	2.104260e-09	5.572709e-11	4.016377e-10	-1.104522e-11	
1  5.13163	2.237881e+00	1.162496e-01	1.042136e+00	7.094839e-02	2.344943e-09	2.087058e-09	5.525657e-11	2.609486e-10	-5.167163e-12	
3  3.56768	2.240208e+00	1.152910e-01	1.042205e+00	7.656213e-02	2.355263e-09	2.110347e-09	6.030785e-11	3.841570e-10	-1.028443e-11	
8  2.83819	2.249922e+00	1.146339e-01	1.042345e+00	7.594590e-02	2.335486e-09	2.107511e-09	5.666392e-11	5.248962e-10	-4.971770e-12	
12  2.36802	2.260456e+00	1.147588e-01	1.042276e+00	7.469607e-02	2.322150e-09	2.098850e-09	5.415427e-11	1.229848e-09	-6.415859e-12	
3  2.70226	2.254177e+00	1.156055e-01	1.042201e+00	7.744327e-02	2.358869e-09	2.111580e-09	6.498423e-11	9.740863e-10	-3.638861e-12	
1  2.34439	2.250740e+00	1.160642e-01	1.042330e+00	7.231190e-02	2.330795e-09	2.091702e-09	6.144397e-11	1.029091e-09	-8.698581e-13	
29  1.97811	2.248928e+00	1.166821e-01	1.042353e+00	7.618003e-02	2.368395e-09	2.112908e-09	6.997547e-11	3.863042e-10	5.562534e-12	
4  4.23772	2.261351e+00	1.167980e-01	1.042172e+00	7.171332e-02	2.365876e-09	2.095075e-09	7.877857e-11	2.957111e-10	-1.373322e-11	
5  4.2121	2.267580e+00	1.160669e-01	1.042023e+00	7.669822e-02	2.381894e-09	2.114293e-09	7.498791e-11	6.265818e-10	-1.514551e-11	
2  3.92937	2.268857e+00	1.157331e-01	1.042191e+00	7.542508e-02	2.373142e-09	2.108596e-09	6.040949e-11	5.745539e-10	-7.737613e-12	
8  4.38415	2.260859e+00	1.158220e-01	1.042279e+00	7.836800e-02	2.385333e-09	2.121897e-09	6.491158e-11	3.902399e-10	-1.871082e-12	
2  4.46033	2.265734e+00	1.148828e-01	1.042727e+00	7.384724e-02	2.341535e-09	2.101844e-09	6.005443e-11	3.154302e-10	-1.236763e-12	
14  3.97005	2.258119e+00	1.148063e-01	1.042849e+00	7.429416e-02	2.337650e-09	2.103568e-09	5.118840e-11	6.818881e-10	7.985454e-12	
4  4.96472	2.260846e+00	1.151129e-01	1.042814e+00	7.210100e-02	2.336006e-09	2.094182e-09	5.667868e-11	7.375029e-10	8.058082e-13	
4  6.06327	2.260355e+00	1.155010e-01	1.042749e+00	7.120698e-02	2.346145e-09	2.090999e-09	3.636799e-11	5.639700e-10	1.128626e-11	
3  6.66876	2.270004e+00	1.150311e-01	1.042693e+00	7.230536e-02	2.348868e-09	2.093986e-09	3.695851e-11	4.061238e-10	8.991198e-12	
2  5.67242	2.278471e+00	1.146639e-01	1.042689e+00	7.758850e-02	2.361763e-09	2.115960e-09	4.518725e-11	7.251120e-10	2.698849e-12	
7  4.82673	2.271715e+00	1.154248e-01	1.042594e+00	7.630592e-02	2.361165e-09	2.111426e-09	4.496919e-11	7.855494e-10	9.574064e-12	
1  4.1763	2.270538e+00	1.155414e-01	1.042637e+00	7.803242e-02	2.381078e-09	2.119059e-09	4.130699e-11	6.476793e-10	-4.764462e-12	
3  3.94271	2.272429e+00	1.152433e-01	1.042770e+00	7.738751e-02	2.361603e-09	2.116274e-09	5.189379e-11	6.791453e-10	-6.374459e-12	
32  3.15521	2.264176e+00	1.158283e-01	1.042529e+00	7.403844e-02	2.356132e-09	2.101899e-09	1.849255e-11	1.109626e-09	5.828512e-12	
3  2.59062	2.258628e+00	1.159560e-01	1.042483e+00	7.552134e-02	2.370881e-09	2.109439e-09	2.830287e-11	4.781621e-10	-2.079461e-12	
17  1.46993	2.250597e+00	1.156054e-01	1.042592e+00	7.428635e-02	2.328680e-09	2.101795e-09	2.628726e-11	8.005370e-10	1.134414e-12	
4  0.928233	2.249139e+00	1.162130e-01	1.042673e+00	7.381786e-02	2.322758e-09	2.101898e-09	3.064546e-11	1.028397e-09	9.486575e-12	
7  0.748922	2.246910e+00	1.158175e-01	1.042690e+00	7.744740e-02	2.325529e-09	2.116436e-09	2.888056e-11	1.095416e-09	5.538323e-12	
6  3.25629	2.241017e+00	1.163392e-01	1.042829e+00	8.022816e-02	2.367737e-09	2.128970e-09	2.068677e-11	1.083828e-09	1.034243e-11	
1  5.48781	2.242356e+00	1.167464e-01	1.043012e+00	7.858349e-02	2.364275e-09	2.125248e-09	2.238188e-11	6.410689e-10	2.610265e-11	
5  4.45446	2.236607e+00	1.167688e-01	1.043002e+00	7.759100e-02	2.350470e-09	2.122079e-09	4.079882e-11	2.608955e-10	1.470825e-11	
12  6.35219	2.224575e+00	1.151823e-01	1.043408e+00	7.224224e-02	2.275534e-09	2.096309e-09	3.653462e-11	4.544596e-10	3.008739e-11	
10  4.39048	2.228674e+00	1.150137e-01	1.043336e+00	7.330287e-02	2.276248e-09	2.099207e-09	2.322670e-11	7.644902e-10	2.966139e-11	
3  6.60344	2.228650e+00	1.144870e-01	1.043335e+00	7.358911e-02	2.259178e-09	2.099707e-09	1.729212e-11	8.831893e-10	3.602991e-11	
4  2.33658	2.237099e+00	1.145733e-01	1.042991e+00	7.646296e-02	2.307535e-09	2.109608e-09	2.731335e-11	8.879376e-10	1.929964e-11	
2  3.83607	2.237437e+00	1.153523e-01	1.042832e+00	7.656410e-02	2.338799e-09	2.111080e-09	2.272071e-11	9.504739e-10	2.230277e-11	
4  3.94696	2.241649e+00	1.158877e-01	1.042479e+00	7.754526e-02	2.368018e-09	2.116577e-09	4.780389e-11	5.625632e-10	-1.660732e-11	
2  3.37219	2.250650e+00	1.163730e-01	1.042589e+00	7.697016e-02	2.381717e-09	2.115987e-09	4.245587e-11	9.350146e-10	-1.620648e-11	
2  2.41322	2.252211e+00	1.154278e-01	1.042704e+00	7.528869e-02	2.358610e-09	2.105731e-09	2.604031e-11	1.139594e-09	3.022943e-12	
1  2.45787	2.246766e+00	1.157760e-01	1.042896e+00	7.651643e-02	2.354041e-09	2.111377e-09	2.693349e-11	1.491165e-09	7.888554e-12	
4  2.70518	2.242704e+00	1.155554e-01	1.042682e+00	7.721782e-02	2.353372e-09	2.110232e-09	1.519540e-11	2.227915e-09	-1.706827e-13	
67  2.36386	2.238678e+00	1.160027e-01	1.042750e+00	7.583953e-02	2.352809e-09	2.104017e-09	1.077661e-11	2.297680e-09	2.925161e-12	
3  4.25815	2.238416e+00	1.169346e-01	1.042604e+00	7.325056e-02	2.372866e-09	2.093482e-09	1.757017e-11	1.894442e-09	-2.928394e-12	
3  5.61646	2.243629e+00	1.170455e-01	1.042776e+00	7.450512e-02	2.399613e-09	2.101689e-09	1.204598e-11	1.439810e-09	-3.662185e-12	
1  3.32905	2.242433e+00	1.155132e-01	1.042803e+00	7.555344e-02	2.359016e-09	2.104387e-09	2.144351e-11	1.156501e-09	7.002163e-12	
11  2.95931	2.242213e+00	1.153520e-01	1.042873e+00	7.341099e-02	2.332234e-09	2.095957e-09	2.358284e-11	1.002218e-09	1.066188e-11	
13  2.29284	2.247075e+00	1.158434e-01	1.042954e+00	7.467845e-02	2.329324e-09	2.103050e-09	4.356945e-11	1.112147e-09	2.052226e-13	
1  2.77052	2.238870e+00	1.159454e-01	1.043262e+00	7.413809e-02	2.313246e-09	2.102664e-09	3.204292e-11	1.176073e-09	1.434140e-11	
5  3.97409	2.243065e+00	1.155349e-01	1.043262e+00	7.599748e-02	2.325712e-09	2.112432e-09	4.936440e-11	7.315994e-10	5.202374e-12	
5  4.34317	2.236479e+00	1.166554e-01	1.043241e+00	7.629238e-02	2.349628e-09	2.115454e-09	4.821764e-11	6.479769e-10	8.876253e-12	
3  5.15335	2.240955e+00	1.165915e-01	1.043430e+00	7.424428e-02	2.331572e-09	2.106944e-09	4.556839e-11	7.697153e-10	1.768184e-11	
3  7.01674	2.229559e+00	1.163848e-01	1.043603e+00	7.459285e-02	2.316294e-09	2.108528e-09	4.409319e-11	5.304902e-10	2.530403e-11	
9  9.12683	2.228596e+00	1.161360e-01	1.043777e+00	7.361774e-02	2.297301e-09	2.104948e-09	3.868131e-11	3.692454e-10	4.143939e-11	
14  9.09024	2.224187e+00	1.169996e-01	1.043462e+00	7.195608e-02	2.333062e-09	2.100441e-09	3.596487e-11	2.155940e-10	3.993782e-11	
7  7.40345	2.225783e+00	1.166288e-01	1.043412e+00	7.279325e-02	2.323624e-09	2.101246e-09	3.460559e-11	7.368572e-10	3.438970e-11	
8  7.63087	2.225079e+00	1.167852e-01	1.043326e+00	7.579913e-02	2.351679e-09	2.112450e-09	2.960083e-11	8.801621e-10	3.046478e-11	
1  7.39684	2.229401e+00	1.164176e-01	1.043347e+00	7.679115e-02	2.345253e-09	2.115529e-09	3.088838e-11	1.097127e-09	2.928524e-11	
7  8.23671	2.221779e+00	1.164418e-01	1.043281e+00	7.317311e-02	2.342422e-09	2.099026e-09	4.274017e-11	9.720851e-10	1.577101e-11	
2  7.25062	2.227980e+00	1.160668e-01	1.043197e+00	7.178950e-02	2.336461e-09	2.094317e-09	3.937564e-11	5.358654e-10	9.351408e-12	
6  7.22287	2.239125e+00	1.153060e-01	1.043429e+00	7.752160e-02	2.344014e-09	2.114890e-09	2.987678e-11	1.256368e-09	2.124356e-11	
1  8.75227	2.252822e+00	1.143445e-01	1.043395e+00	7.488423e-02	2.309033e-09	2.102035e-09	2.158092e-11	1.165174e-09	3.275721e-11	
8  5.72829	2.250883e+00	1.152944e-01	1.043244e+00	7.696599e-02	2.342879e-09	2.113261e-09	2.651332e-11	9.601062e-10	2.630801e-11	
15  3.21305	2.247360e+00	1.160543e-01	1.042944e+00	7.542031e-02	2.360729e-09	2.108170e-09	4.093786e-11	7.052388e-10	1.464364e-11	
1  4.22558	2.239699e+00	1.148196e-01	1.042879e+00	7.289867e-02	2.316468e-09	2.094612e-09	3.424137e-11	5.770055e-10	2.275509e-11	
5  4.1647	2.246791e+00	1.147116e-01	1.043049e+00	7.738996e-02	2.338870e-09	2.112324e-09	3.569444e-11	1.085356e-09	1.439891e-11	
7  4.31433	2.245910e+00	1.139912e-01	1.042902e+00	7.295518e-02	2.292947e-09	2.092189e-09	3.255563e-11	9.163932e-10	1.688260e-11	
3  5.78002	2.258964e+00	1.135881e-01	1.042727e+00	7.498953e-02	2.290381e-09	2.099145e-09	2.626422e-11	1.249382e-09	2.204664e-11	
1  6.61836	2.261568e+00	1.143884e-01	1.042549e+00	7.264977e-02	2.301101e-09	2.087768e-09	2.892874e-11	1.853672e-09	1.317106e-11	
4  4.80925	2.248840e+00	1.152393e-01	1.042309e+00	7.266849e-02	2.319657e-09	2.087805e-09	4.785682e-11	1.714337e-09	-9.792178e-12	
5  2.97249	2.244423e+00	1.152228e-01	1.042194e+00	7.666657e-02	2.337160e-09	2.105603e-09	4.729817e-11	1.411562e-09	-9.326300e-12	
6  2.73933	2.238999e+00	1.153318e-01	1.042430e+00	7.515803e-02	2.336688e-09	2.101113e-09	4.710616e-11	1.237272e-09	2.618381e-12	
1  3.42899	2.239398e+00	1.153794e-01	1.042410e+00	7.351649e-02	2.327706e-09	2.093980e-09	5.147040e-11	8.951529e-10	1.097902e-11	
3  4.50875	2.242770e+00	1.150744e-01	1.042523e+00	7.323619e-02	2.324052e-09	2.091501e-09	5.865581e-11	8.302238e-10	1.062395e-11	
1  4.6684	2.246770e+00	1.151918e-01	1.042540e+00	7.604154e-02	2.341939e-09	2.103241e-09	5.449658e-11	1.068332e-09	1.141157e-11	
6  4.88437	2.245639e+00	1.153555e-01	1.042844e+00	7.651176e-02	2.335445e-09	2.106639e-09	4.869767e-11	1.028474e-09	1.986975e-11	
5  5.33704	2.240748e+00	1.152881e-01	1.043074e+00	7.183514e-02	2.302029e-09	2.087453e-09	3.710675e-11	1.215597e-09	1.236050e-11	
1  5.06994	2.246562e+00	1.152535e-01	1.042956e+00	7.212526e-02	2.294574e-09	2.087416e-09	4.087774e-11	1.352527e-09	1.387248e-11	
5  6.96916	2.239561e+00	1.157405e-01	1.043060e+00	7.341252e-02	2.308002e-09	2.094694e-09	4.201876e-11	1.054565e-09	2.971927e-11	
8  6.91595	2.237602e+00	1.141094e-01	1.042957e+00	7.172164e-02	2.266663e-09	2.085197e-09	4.631965e-11	6.166316e-10	3.001073e-11	
3  6.46247	2.240435e+00	1.139605e-01	1.043073e+00	7.388166e-02	2.278593e-09	2.094350e-09	3.656342e-11	4.693735e-10	3.457723e-11	
9  6.73081	2.247190e+00	1.142727e-01	1.043136e+00	7.843186e-02	2.289557e-09	2.116633e-09	3.647851e-11	2.588673e-10	4.573089e-11	
4  9.60266	2.254812e+00	1.135271e-01	1.043188e+00	7.980233e-02	2.272630e-09	2.119598e-09	3.511742e-11	7.079729e-10	4.822697e-11	
2  6.63958	2.260138e+00	1.142547e-01	1.043032e+00	7.991546e-02	2.296964e-09	2.120950e-09	4.780398e-11	7.505808e-10	3.301991e-11	
2  6.72739	2.261700e+00	1.142422e-01	1.043060e+00	8.224122e-02	2.303720e-09	2.131015e-09	5.358572e-11	8.938047e-10	1.938327e-11	
5  5.3295	2.260929e+00	1.143596e-01	1.042809e+00	7.918960e-02	2.303311e-09	2.117267e-09	5.926475e-11	5.949954e-10	2.150419e-11	
3  6.06897	2.256988e+00	1.141436e-01	1.042730e+00	7.484620e-02	2.273692e-09	2.097424e-09	6.270696e-11	5.807493e-10	2.863603e-11	
9  5.18049	2.256537e+00	1.158841e-01	1.042339e+00	7.304347e-02	2.317373e-09	2.093456e-09	6.620006e-11	5.128722e-10	1.127388e-11	
1  4.79098	2.261615e+00	1.155023e-01	1.042389e+00	7.515288e-02	2.314109e-09	2.100632e-09	7.855946e-11	1.169255e-09	4.393229e-12	
1  4.57643	2.260689e+00	1.164580e-01	1.041882e+00	7.481044e-02	2.379240e-09	2.101766e-09	9.171966e-11	4.906934e-10	-3.740133e-11	
2  3.52357	2.254355e+00	1.169770e-01	1.042145e+00	7.545972e-02	2.374205e-09	2.105974e-09	7.837579e-11	4.836201e-10	-2.159803e-11	
2  2.99416	2.250927e+00	1.163413e-01	1.042591e+00	7.781837e-02	2.349573e-09	2.116553e-09	4.604867e-11	8.421519e-10	1.464462e-11	
2  4.89407	2.245584e+00	1.160646e-01	1.042493e+00	7.399195e-02	2.311851e-09	2.098229e-09	4.837847e-11	9.076959e-10	2.316863e-11	
1  6.17893	2.238271e+00	1.167977e-01	1.042818e+00	7.632612e-02	2.349676e-09	2.113137e-09	4.892958e-11	1.275972e-10	1.986032e-11	
1  4.04438	2.246431e+00	1.152974e-01	1.043194e+00	7.702598e-02	2.305504e-09	2.114216e-09	3.679923e-11	4.572959e-10	3.438480e-11	
6  3.32615	2.251323e+00	1.146437e-01	1.043170e+00	7.708021e-02	2.312487e-09	2.110777e-09	3.575399e-11	7.331132e-10	1.565368e-11	
19  4.83412	2.249707e+00	1.137835e-01	1.043316e+00	7.787963e-02	2.288050e-09	2.112510e-09	4.279355e-11	6.561703e-10	2.270541e-11	
4  4.05667	2.237912e+00	1.155263e-01	1.042994e+00	7.609838e-02	2.315216e-09	2.106382e-09	3.846408e-11	9.226458e-10	2.628563e-11	
1  4.50563	2.235804e+00	1.158684e-01	1.043031e+00	7.593914e-02	2.320263e-09	2.105568e-09	4.083713e-11	1.308278e-09	2.031601e-11	
4  5.51024	2.239686e+00	1.165837e-01	1.042746e+00	8.007089e-02	2.366311e-09	2.123070e-09	3.051436e-11	1.431137e-09	1.078677e-11	
5  5.06486	2.238383e+00	1.162326e-01	1.042920e+00	7.764728e-02	2.333693e-09	2.111488e-09	3.397701e-11	2.037741e-09	1.129698e-11	
4  6.15996	2.225887e+00	1.164594e-01	1.042645e+00	7.977968e-02	2.354181e-09	2.121839e-09	4.395605e-11	1.517476e-09	4.993125e-12	
8  5.70339	2.226404e+00	1.167448e-01	1.042586e+00	7.696184e-02	2.353317e-09	2.107863e-09	2.535670e-11	2.014290e-09	1.028234e-11	
1  3.88115	2.226280e+00	1.164544e-01	1.042430e+00	7.661359e-02	2.352786e-09	2.107837e-09	1.668442e-11	1.456590e-09	1.051348e-11	
1  6.6949	2.226560e+00	1.167698e-01	1.042321e+00	8.087833e-02	2.388774e-09	2.128901e-09	2.881754e-11	5.590555e-10	2.223599e-12	
13  3.05674	2.229005e+00	1.166204e-01	1.042318e+00	7.664507e-02	2.373389e-09	2.109410e-09	3.074102e-11	8.766047e-10	4.280609e-12	
4  4.10879	2.229571e+00	1.168880e-01	1.041994e+00	7.713826e-02	2.388346e-09	2.109596e-09	2.902992e-11	1.163959e-09	-6.863417e-12	
1  4.14195	2.221255e+00	1.175814e-01	1.041903e+00	7.487975e-02	2.388914e-09	2.103055e-09	3.378646e-11	9.068708e-10	-1.288377e-11	
3  4.30629	2.221080e+00	1.180637e-01	1.041832e+00	7.411800e-02	2.393017e-09	2.099112e-09	3.399635e-11	1.295705e-09	-1.026994e-11	
2  4.28727	2.226276e+00	1.165898e-01	1.042125e+00	7.506770e-02	2.361554e-09	2.103115e-09	4.399059e-11	1.178850e-09	-1.665489e-11	
6  4.06659	2.227894e+00	1.169906e-01	1.042114e+00	7.620518e-02	2.355391e-09	2.106936e-09	4.257596e-11	1.615701e-09	2.395058e-12	
3  2.54712	2.232461e+00	1.171478e-01	1.042007e+00	7.788670e-02	2.378726e-09	2.116500e-09	4.829324e-11	1.017624e-09	-9.415676e-12	
1  2.76318	2.231741e+00	1.165992e-01	1.042083e+00	7.620374e-02	2.348265e-09	2.108620e-09	4.310354e-11	1.317071e-09	4.078959e-12	
8  3.48626	2.234235e+00	1.175292e-01	1.041881e+00	7.408018e-02	2.364838e-09	2.101804e-09	6.234357e-11	1.273888e-09	-7.582724e-12	
7  2.696	2.238530e+00	1.182346e-01	1.041822e+00	7.525739e-02	2.407977e-09	2.111663e-09	8.464507e-11	5.214463e-10	-3.202196e-11	
4  3.37669	2.233287e+00	1.185542e-01	1.041927e+00	7.451058e-02	2.396080e-09	2.111094e-09	8.845438e-11	6.239597e-10	-2.916838e-11	
3  3.51691	2.231491e+00	1.184868e-01	1.042129e+00	7.272152e-02	2.378494e-09	2.103918e-09	8.479650e-11	2.230274e-10	-7.182757e-12	
2  2.71435	2.237437e+00	1.173967e-01	1.042229e+00	7.526180e-02	2.361260e-09	2.112419e-09	8.193474e-11	6.127253e-10	1.988445e-12	
8  2.12168	2.243960e+00	1.169656e-01	1.042282e+00	7.378580e-02	2.361108e-09	2.103665e-09	9.198495e-11	7.742873e-10	-1.879883e-11	
4  3.43639	2.244859e+00	1.173732e-01	1.042085e+00	7.669896e-02	2.386419e-09	2.116486e-09	8.497180e-11	9.540446e-10	-2.287489e-11	
2  1.87725	2.244952e+00	1.169331e-01	1.042136e+00	7.737739e-02	2.375021e-09	2.116850e-09	8.151875e-11	7.049174e-10	-1.946652e-11	
