2  9.1594	2.258058e+00	1.159101e-01	1.042930e+00	8.453809e-02	2.367978e-09	2.146210e-09	2.306831e-11	1.735195e-09	1.233231e-11	
3  4.86558	2.258764e+00	1.157258e-01	1.043014e+00	8.008261e-02	2.346943e-09	2.126942e-09	3.258689e-11	1.242685e-09	-3.688272e-12	
2  4.76125	2.255267e+00	1.165457e-01	1.042980e+00	7.907495e-02	2.375256e-09	2.123470e-09	2.384682e-11	1.502677e-09	-4.106346e-12	
5  4.43655	2.259088e+00	1.163383e-01	1.042899e+00	7.563301e-02	2.376277e-09	2.110175e-09	5.678368e-12	1.001687e-09	2.293251e-12	
5  3.35105	2.244245e+00	1.162078e-01	1.043107e+00	7.815847e-02	2.359222e-09	2.120710e-09	1.487801e-11	8.069737e-10	1.278406e-11	
9  2.38643	2.239941e+00	1.161837e-01	1.043046e+00	7.415476e-02	2.331112e-09	2.103715e-09	4.063167e-11	5.519614e-10	1.413087e-11	
5  3.86763	2.238005e+00	1.166350e-01	1.042860e+00	7.321399e-02	2.338927e-09	2.099992e-09	7.299312e-11	3.694297e-10	-3.609727e-12	
15  1.86824	2.238594e+00	1.166130e-01	1.042606e+00	7.575607e-02	2.356412e-09	2.108982e-09	7.370983e-11	5.109127e-10	-1.475930e-12	
2  1.74935	2.244354e+00	1.163124e-01	1.042564e+00	7.333734e-02	2.331872e-09	2.097195e-09	6.534604e-11	6.519187e-10	2.027230e-12	
2  4.90178	2.249984e+00	1.164886e-01	1.042459e+00	7.351432e-02	2.338837e-09	2.098028e-09	7.438942e-11	2.915385e-10	-8.213183e-12	
7  3.2262	2.258385e+00	1.169857e-01	1.042392e+00	7.701424e-02	2.365586e-09	2.112300e-09	5.237922e-11	1.019948e-09	-6.564585e-12	
3  5.53427	2.260419e+00	1.167768e-01	1.042372e+00	7.899080e-02	2.373857e-09	2.122041e-09	5.245843e-11	5.874747e-10	-1.586134e-11	
4  3.81472	2.264012e+00	1.169918e-01	1.042202e+00	7.700349e-02	2.368743e-09	2.112810e-09	4.446895e-11	9.887254e-10	-1.517479e-11	
5  2.99498	2.263410e+00	1.165879e-01	1.042229e+00	7.619583e-02	2.357382e-09	2.107597e-09	5.316523e-11	1.219925e-09	-1.657285e-11	
2  3.50367	2.264966e+00	1.162139e-01	1.042330e+00	7.795073e-02	2.354027e-09	2.114628e-09	4.926752e-11	1.255766e-09	-5.042894e-13	
1  3.26631	2.268224e+00	1.164872e-01	1.042203e+00	7.796619e-02	2.386677e-09	2.115581e-09	3.641713e-11	1.182190e-09	-1.485277e-11	
3  2.25276	2.263851e+00	1.162580e-01	1.042290e+00	7.596231e-02	2.359703e-09	2.107322e-09	3.652462e-11	1.066143e-09	-1.285918e-11	
5  3.13114	2.258433e+00	1.163021e-01	1.042227e+00	7.167491e-02	2.345036e-09	2.091084e-09	3.200603e-11	9.034674e-10	-9.673916e-12	
1  3.38758	2.253682e+00	1.167765e-01	1.042328e+00	7.934631e-02	2.382011e-09	2.124176e-09	1.750140e-11	9.801411e-10	1.447726e-12	
10  2.86256	2.255829e+00	1.162760e-01	1.042259e+00	7.973885e-02	2.374877e-09	2.122434e-09	2.363250e-11	1.364131e-09	-5.547501e-12	
24  1.95964	2.257664e+00	1.147288e-01	1.042432e+00	7.731718e-02	2.310060e-09	2.110686e-09	2.554312e-11	1.522585e-09	-9.825892e-13	
6  2.7045	2.254251e+00	1.154163e-01	1.042247e+00	7.774582e-02	2.358958e-09	2.116329e-09	2.892143e-11	7.021834e-10	-6.990047e-12	
3  2.85457	2.245891e+00	1.144353e-01	1.042537e+00	7.708359e-02	2.302729e-09	2.111332e-09	3.934063e-11	7.528894e-10	4.537274e-13	
4  3.65832	2.240192e+00	1.150338e-01	1.042606e+00	8.057585e-02	2.311524e-09	2.128326e-09	4.563623e-11	7.435762e-10	7.958783e-12	
9  2.83621	2.241153e+00	1.143936e-01	1.042877e+00	7.655665e-02	2.261742e-09	2.109189e-09	4.760331e-11	1.026014e-09	2.728477e-11	
1  3.22972	2.241734e+00	1.149780e-01	1.042979e+00	7.416438e-02	2.256284e-09	2.102291e-09	5.368781e-11	1.241963e-09	2.093691e-11	
4  2.54134	2.243469e+00	1.144520e-01	1.043004e+00	7.578620e-02	2.254778e-09	2.108774e-09	5.092528e-11	1.129954e-09	2.000033e-11	
12  1.9942	2.240168e+00	1.159785e-01	1.042988e+00	7.516477e-02	2.291127e-09	2.108484e-09	4.966734e-11	1.170035e-09	1.290354e-11	
11  3.2839	2.250947e+00	1.156647e-01	1.043023e+00	7.590387e-02	2.290478e-09	2.111817e-09	6.420336e-11	9.063409e-10	2.176605e-12	
2  6.16015	2.251682e+00	1.163283e-01	1.042926e+00	7.438903e-02	2.313803e-09	2.103369e-09	7.434597e-11	1.302075e-09	-1.396317e-11	
1  5.24818	2.242533e+00	1.172460e-01	1.042803e+00	7.113806e-02	2.316113e-09	2.091178e-09	7.210589e-11	8.904862e-10	-7.608062e-13	
2  5.7211	2.236572e+00	1.176551e-01	1.042976e+00	7.377235e-02	2.346477e-09	2.106406e-09	7.230685e-11	3.811968e-10	-6.005432e-12	
2  4.9541	2.231570e+00	1.174175e-01	1.042906e+00	7.472822e-02	2.335910e-09	2.109771e-09	6.956349e-11	3.780500e-10	-9.025875e-13	
2  3.93916	2.251491e+00	1.163887e-01	1.042869e+00	7.679453e-02	2.325177e-09	2.116251e-09	7.887137e-11	5.757167e-10	-6.933725e-12	
13  3.95752	2.255309e+00	1.161777e-01	1.042926e+00	7.556725e-02	2.316217e-09	2.110170e-09	9.221547e-11	7.673207e-10	-7.437706e-12	
1  4.45569	2.257794e+00	1.159909e-01	1.042953e+00	7.563882e-02	2.314263e-09	2.110318e-09	9.527380e-11	6.887834e-10	-9.760776e-12	
3  4.79335	2.262018e+00	1.160648e-01	1.042778e+00	7.767218e-02	2.336703e-09	2.120828e-09	9.714879e-11	5.299780e-10	-1.842115e-11	
1  4.67493	2.265907e+00	1.164619e-01	1.042828e+00	7.682214e-02	2.347871e-09	2.116955e-09	8.202061e-11	9.597413e-10	-1.024614e-11	
2  3.92502	2.259213e+00	1.171557e-01	1.042649e+00	7.408211e-02	2.340645e-09	2.108124e-09	8.203583e-11	7.964572e-10	-1.075790e-11	
12  3.56006	2.262492e+00	1.159538e-01	1.042720e+00	7.359783e-02	2.308330e-09	2.104094e-09	8.009990e-11	4.847030e-10	3.690010e-13	
8  4.04455	2.272018e+00	1.140338e-01	1.042944e+00	7.656640e-02	2.271951e-09	2.113046e-09	5.235712e-11	8.887475e-10	1.570779e-11	
10  6.50078	2.270149e+00	1.149518e-01	1.042667e+00	7.994701e-02	2.319333e-09	2.130155e-09	4.623265e-11	5.415897e-10	1.759269e-11	
2  5.43468	2.265050e+00	1.155675e-01	1.042607e+00	7.900214e-02	2.335449e-09	2.127348e-09	3.944802e-11	5.197523e-10	1.521666e-11	
3  4.18236	2.267688e+00	1.154891e-01	1.042658e+00	7.666577e-02	2.318586e-09	2.115093e-09	2.872223e-11	8.059199e-10	1.437376e-11	
2  4.89259	2.259844e+00	1.163196e-01	1.042732e+00	7.508388e-02	2.325608e-09	2.109241e-09	2.600384e-11	7.273598e-10	2.059746e-11	
1  2.57202	2.258099e+00	1.164705e-01	1.042605e+00	7.806369e-02	2.356314e-09	2.121864e-09	4.436069e-11	6.419873e-10	-4.585109e-12	
1  2.95279	2.253481e+00	1.167563e-01	1.042555e+00	7.916336e-02	2.373090e-09	2.127591e-09	4.050167e-11	8.671831e-10	-8.537040e-12	
16  2.12102	2.238643e+00	1.176939e-01	1.042352e+00	7.449176e-02	2.367895e-09	2.110229e-09	3.359657e-11	6.849847e-10	-8.880356e-12	
4  3.91026	2.231070e+00	1.173522e-01	1.042739e+00	7.740535e-02	2.348381e-09	2.122135e-09	1.727079e-11	1.089046e-09	1.530648e-11	
3  2.79779	2.232000e+00	1.174135e-01	1.042583e+00	7.158207e-02	2.326257e-09	2.096138e-09	3.664173e-11	1.155536e-09	5.140481e-12	
13  2.44562	2.234200e+00	1.170899e-01	1.042616e+00	7.448671e-02	2.330812e-09	2.108233e-09	2.460849e-11	1.148490e-09	-9.538957e-13	
1  3.18941	2.234635e+00	1.174162e-01	1.042743e+00	7.736944e-02	2.339852e-09	2.120398e-09	3.697562e-11	1.251724e-09	1.183609e-11	
9  3.3385	2.234015e+00	1.177241e-01	1.042737e+00	7.541441e-02	2.344354e-09	2.114837e-09	4.882713e-11	7.288512e-10	-3.502605e-12	
11  3.80269	2.240137e+00	1.167697e-01	1.043054e+00	7.424204e-02	2.300215e-09	2.107460e-09	3.298795e-11	1.072642e-09	2.191304e-11	
2  5.47776	2.238560e+00	1.170153e-01	1.043023e+00	7.564713e-02	2.334615e-09	2.116038e-09	3.715519e-11	2.014462e-10	1.764872e-11	
4  4.82532	2.250852e+00	1.162264e-01	1.042922e+00	7.311346e-02	2.290613e-09	2.102678e-09	3.576944e-11	5.470811e-10	1.931663e-11	
1  5.1617	2.240167e+00	1.161271e-01	1.043000e+00	7.733212e-02	2.288150e-09	2.121826e-09	5.597001e-11	5.248102e-10	1.783545e-11	
1  3.76118	2.252803e+00	1.162207e-01	1.042845e+00	7.766740e-02	2.302353e-09	2.119828e-09	4.185919e-11	1.162873e-09	1.476765e-11	
9  3.29101	2.248838e+00	1.172634e-01	1.042798e+00	7.522573e-02	2.330418e-09	2.110513e-09	4.243247e-11	1.090456e-09	-2.318958e-12	
2  3.42338	2.255154e+00	1.169501e-01	1.042547e+00	7.324108e-02	2.325214e-09	2.100521e-09	4.469613e-11	1.262157e-09	-1.074010e-11	
2  3.60363	2.251737e+00	1.164019e-01	1.042438e+00	7.913402e-02	2.326093e-09	2.123629e-09	3.849648e-11	1.172566e-09	5.073631e-12	
6  3.05332	2.247793e+00	1.160524e-01	1.042673e+00	7.553199e-02	2.294634e-09	2.107768e-09	3.720589e-11	1.715763e-09	1.300948e-11	
1  3.70547	2.250632e+00	1.155510e-01	1.042778e+00	7.284864e-02	2.277832e-09	2.095413e-09	4.586751e-11	1.480977e-09	1.577703e-11	
1  3.36501	2.254416e+00	1.153493e-01	1.042295e+00	7.895332e-02	2.323968e-09	2.117709e-09	5.746581e-11	1.570088e-09	-1.057949e-11	
18  1.94088	2.262022e+00	1.148802e-01	1.042496e+00	7.687207e-02	2.302519e-09	2.108338e-09	3.976256e-11	1.709427e-09	3.171879e-12	
5  2.39068	2.256642e+00	1.151420e-01	1.042394e+00	7.454554e-02	2.295328e-09	2.097999e-09	3.791497e-11	1.766927e-09	4.049792e-12	
3  3.40523	2.258816e+00	1.139603e-01	1.042289e+00	7.609937e-02	2.286375e-09	2.102394e-09	4.482700e-11	1.493516e-09	3.621967e-12	
12  2.28698	2.245052e+00	1.152540e-01	1.042190e+00	7.582048e-02	2.316550e-09	2.104696e-09	4.749500e-11	9.847209e-10	9.319874e-12	
2  2.32558	2.250822e+00	1.149028e-01	1.042318e+00	7.381139e-02	2.306114e-09	2.096504e-09	5.406546e-11	6.287878e-10	4.737130e-12	
6  2.4658	2.244841e+00	1.154117e-01	1.042294e+00	7.460702e-02	2.313751e-09	2.100719e-09	6.436381e-11	5.210814e-10	-3.759392e-12	
1  3.32921	2.247624e+00	1.153774e-01	1.042301e+00	7.947467e-02	2.344433e-09	2.121129e-09	4.578494e-11	6.027507e-10	9.095575e-12	
2  3.87952	2.245246e+00	1.150984e-01	1.042466e+00	7.878426e-02	2.328096e-09	2.117703e-09	4.669123e-11	6.324817e-10	2.236754e-11	
7  4.73747	2.246040e+00	1.159160e-01	1.042155e+00	8.005015e-02	2.351636e-09	2.121792e-09	6.669364e-11	8.059939e-10	-4.162042e-12	
1  2.82616	2.241532e+00	1.162445e-01	1.042332e+00	7.462093e-02	2.321769e-09	2.099646e-09	5.335537e-11	9.326651e-10	7.667108e-12	
1  2.84672	2.237037e+00	1.162058e-01	1.042179e+00	7.713504e-02	2.345012e-09	2.110213e-09	7.111469e-11	9.660802e-10	-6.246957e-12	
5  2.05472	2.247034e+00	1.149699e-01	1.042532e+00	7.755962e-02	2.318038e-09	2.111099e-09	5.145652e-11	1.041113e-09	1.156006e-11	
11  1.89631	2.249966e+00	1.154402e-01	1.042423e+00	7.917053e-02	2.336546e-09	2.119747e-09	4.871203e-11	9.984785e-10	3.674511e-12	
1  3.79691	2.233469e+00	1.170316e-01	1.042432e+00	7.872482e-02	2.352791e-09	2.120724e-09	4.720618e-11	1.276237e-09	8.585273e-12	
7  2.93879	2.231161e+00	1.169067e-01	1.042234e+00	7.574398e-02	2.341667e-09	2.107047e-09	6.110207e-11	1.392424e-09	-9.643909e-12	
3  4.34235	2.228829e+00	1.174366e-01	1.042291e+00	7.083585e-02	2.330798e-09	2.086251e-09	4.041942e-11	1.484516e-09	-3.432393e-12	
10  4.47566	2.226516e+00	1.185555e-01	1.042323e+00	7.146761e-02	2.367330e-09	2.091214e-09	3.143612e-11	1.599396e-09	-6.616487e-12	
5  4.02901	2.226492e+00	1.184741e-01	1.042236e+00	7.416249e-02	2.382348e-09	2.100184e-09	2.401597e-11	1.979528e-09	-5.110694e-12	
1  3.69327	2.226531e+00	1.180074e-01	1.042317e+00	7.714418e-02	2.380630e-09	2.113067e-09	1.419450e-11	1.970659e-09	-1.089285e-12	
7  4.90606	2.233732e+00	1.189679e-01	1.042340e+00	7.510642e-02	2.401526e-09	2.107057e-09	1.094441e-11	2.171697e-09	-6.908798e-12	
16  6.2792	2.221196e+00	1.189347e-01	1.042265e+00	7.228388e-02	2.374825e-09	2.091750e-09	1.460485e-11	2.551440e-09	-2.393629e-12	
8  5.17977	2.229970e+00	1.180064e-01	1.042439e+00	7.721391e-02	2.371150e-09	2.111580e-09	1.823096e-11	2.588030e-09	-3.215731e-12	
7  5.58676	2.224187e+00	1.174602e-01	1.042358e+00	7.402522e-02	2.330928e-09	2.096405e-09	1.124346e-11	2.459893e-09	2.112422e-12	
25  6.99206	2.218721e+00	1.165942e-01	1.042436e+00	7.501034e-02	2.316374e-09	2.097569e-09	1.177351e-11	2.867511e-09	1.947683e-12	
3  6.89366	2.223791e+00	1.163481e-01	1.042512e+00	7.317550e-02	2.295423e-09	2.089423e-09	1.202286e-11	3.242131e-09	5.841010e-12	
12  6.71511	2.221880e+00	1.155065e-01	1.042862e+00	7.575808e-02	2.279286e-09	2.101524e-09	1.712601e-11	2.916375e-09	6.577470e-12	
1  7.31315	2.229102e+00	1.147997e-01	1.042782e+00	7.691862e-02	2.265614e-09	2.104108e-09	1.606252e-11	2.991581e-09	1.483433e-11	
4  6.64463	2.237412e+00	1.145460e-01	1.042814e+00	7.755071e-02	2.261132e-09	2.106854e-09	3.401726e-11	2.809783e-09	8.836834e-12	
19  6.44915	2.243562e+00	1.155697e-01	1.042750e+00	7.701481e-02	2.286846e-09	2.107152e-09	3.536024e-11	3.114295e-09	2.570725e-12	
2  8.41013	2.243650e+00	1.153819e-01	1.042826e+00	7.764333e-02	2.276298e-09	2.108122e-09	3.721337e-11	3.268024e-09	3.596464e-12	
1  11.4641	2.236311e+00	1.158773e-01	1.042982e+00	7.204616e-02	2.248308e-09	2.085481e-09	2.053062e-11	3.348890e-09	1.720150e-11	
1  9.19455	2.236034e+00	1.161955e-01	1.042791e+00	7.093336e-02	2.270110e-09	2.082341e-09	2.748583e-11	2.710591e-09	1.432746e-11	
3  10.0444	2.238986e+00	1.165214e-01	1.042618e+00	7.589954e-02	2.316673e-09	2.103238e-09	3.695841e-11	2.254485e-09	-1.453240e-11	
1  8.01072	2.243965e+00	1.155909e-01	1.042753e+00	7.767662e-02	2.303204e-09	2.106345e-09	3.348437e-11	2.751445e-09	-2.224721e-12	
1  9.77962	2.246261e+00	1.158329e-01	1.042791e+00	7.139370e-02	2.274780e-09	2.079790e-09	2.548019e-11	3.096485e-09	8.566291e-12	
3  7.94387	2.241089e+00	1.153742e-01	1.042887e+00	7.702573e-02	2.291714e-09	2.104134e-09	2.080486e-11	2.970741e-09	-1.005742e-12	
25  6.61472	2.247907e+00	1.147637e-01	1.043107e+00	7.809074e-02	2.278791e-09	2.107813e-09	9.624301e-12	3.366897e-09	6.443002e-12	
4  5.27883	2.250039e+00	1.147857e-01	1.042845e+00	7.833536e-02	2.285157e-09	2.109125e-09	2.368955e-11	2.756582e-09	5.256967e-12	
1  6.58486	2.247154e+00	1.154631e-01	1.042663e+00	7.401943e-02	2.301420e-09	2.091286e-09	2.148543e-11	2.871399e-09	1.273370e-11	
4  5.95608	2.249946e+00	1.147391e-01	1.042441e+00	8.024348e-02	2.321791e-09	2.115675e-09	2.371599e-11	3.010276e-09	3.364576e-12	
1  6.44281	2.240662e+00	1.150914e-01	1.042558e+00	7.756495e-02	2.316737e-09	2.106193e-09	1.792699e-11	2.754396e-09	1.342208e-11	
7  3.75207	2.236481e+00	1.165189e-01	1.042633e+00	7.524401e-02	2.340595e-09	2.101143e-09	1.588333e-11	2.526940e-09	1.018525e-11	
2  3.2342	2.236176e+00	1.168173e-01	1.042612e+00	7.695770e-02	2.353446e-09	2.109676e-09	1.682547e-11	2.633813e-09	-2.338263e-12	
3  4.45799	2.224478e+00	1.174979e-01	1.042656e+00	7.573745e-02	2.362368e-09	2.108640e-09	1.900013e-11	2.530288e-09	3.766349e-12	
30  3.4065	2.224329e+00	1.182517e-01	1.042370e+00	7.597024e-02	2.400908e-09	2.111519e-09	1.071435e-11	1.957680e-09	-9.920618e-13	
8  6.29124	2.234989e+00	1.182385e-01	1.042198e+00	7.488572e-02	2.412322e-09	2.106705e-09	1.469803e-12	1.751815e-09	-4.057474e-12	
1  6.36742	2.227493e+00	1.178374e-01	1.042222e+00	7.895602e-02	2.407874e-09	2.124333e-09	1.376283e-11	1.240495e-09	8.867932e-12	
2  5.91135	2.233035e+00	1.184102e-01	1.041900e+00	7.696968e-02	2.436177e-09	2.116135e-09	3.190660e-11	1.296758e-09	-4.163172e-12	
14  4.19222	2.232580e+00	1.179067e-01	1.042006e+00	7.668190e-02	2.416576e-09	2.113842e-09	3.732738e-11	1.527739e-09	-1.366942e-11	
19  2.93167	2.233777e+00	1.178962e-01	1.041998e+00	7.507115e-02	2.410270e-09	2.104853e-09	8.252113e-12	2.155544e-09	-6.538112e-12	
3  4.46647	2.233484e+00	1.185400e-01	1.042080e+00	7.702088e-02	2.439222e-09	2.116979e-09	1.041871e-11	1.473408e-09	-2.106940e-12	
7  4.14233	2.236251e+00	1.185610e-01	1.042080e+00	7.090605e-02	2.402438e-09	2.090850e-09	1.664829e-11	1.924964e-09	-8.977131e-12	
1  4.40679	2.242129e+00	1.186380e-01	1.041793e+00	7.197516e-02	2.412933e-09	2.095074e-09	4.477548e-11	1.509421e-09	-2.628059e-11	
1  3.732	2.230644e+00	1.170130e-01	1.042419e+00	7.729815e-02	2.379074e-09	2.120384e-09	5.147503e-11	7.299034e-10	-1.473050e-11	
2  3.14897	2.234964e+00	1.167140e-01	1.042576e+00	7.697476e-02	2.354465e-09	2.116986e-09	4.360878e-11	1.334741e-09	7.253681e-12	
8  1.58882	2.244878e+00	1.175803e-01	1.042287e+00	7.397639e-02	2.383148e-09	2.107256e-09	3.517283e-11	7.610240e-10	-9.625267e-12	
2  2.27304	2.252032e+00	1.166024e-01	1.042314e+00	7.669519e-02	2.389239e-09	2.115031e-09	3.433435e-11	1.132370e-09	-1.332341e-11	
8  1.87036	2.258687e+00	1.158091e-01	1.042395e+00	7.668883e-02	2.367750e-09	2.113233e-09	4.229461e-11	1.062753e-09	-1.013324e-11	
17  1.93669	2.254323e+00	1.156656e-01	1.042603e+00	7.634290e-02	2.362377e-09	2.111788e-09	3.233985e-11	1.091793e-09	-5.046159e-12	
5  2.32921	2.245656e+00	1.156658e-01	1.042419e+00	7.432883e-02	2.360614e-09	2.102640e-09	2.654770e-11	8.147773e-10	-8.743795e-13	
5  3.52747	2.254144e+00	1.151997e-01	1.042539e+00	7.200592e-02	2.332696e-09	2.090555e-09	4.452286e-11	1.028997e-09	8.405660e-13	
5  2.98977	2.253795e+00	1.145963e-01	1.042896e+00	7.435707e-02	2.317746e-09	2.102245e-09	6.145133e-11	5.024517e-10	2.279877e-12	
1  3.00376	2.248310e+00	1.145515e-01	1.043026e+00	7.293940e-02	2.290692e-09	2.096114e-09	4.695693e-11	6.290147e-10	2.481450e-11	
5  4.15593	2.255731e+00	1.151618e-01	1.042599e+00	7.863192e-02	2.343948e-09	2.120461e-09	8.695829e-11	6.978881e-10	-2.110692e-11	
7  3.99666	2.252331e+00	1.153685e-01	1.042471e+00	7.735990e-02	2.339563e-09	2.115222e-09	9.548992e-11	7.934235e-10	-2.565088e-11	
1  3.42061	2.254451e+00	1.152212e-01	1.042414e+00	7.256221e-02	2.321158e-09	2.094857e-09	8.949038e-11	5.896308e-10	-1.952115e-11	
2  4.77598	2.250454e+00	1.151637e-01	1.042420e+00	7.723740e-02	2.336653e-09	2.115536e-09	9.184985e-11	4.132453e-10	-2.760957e-11	
19  3.55008	2.242386e+00	1.155891e-01	1.042500e+00	7.632966e-02	2.319833e-09	2.114763e-09	1.087468e-10	4.821458e-10	-1.767239e-11	
6  2.43039	2.241318e+00	1.155260e-01	1.042498e+00	7.441150e-02	2.314205e-09	2.104224e-09	8.646259e-11	8.719667e-10	2.147640e-12	
10  1.82244	2.236142e+00	1.165305e-01	1.042305e+00	7.501566e-02	2.339104e-09	2.106274e-09	9.474499e-11	7.855228e-10	-1.067936e-11	
9  3.16684	2.243657e+00	1.174444e-01	1.042251e+00	7.630262e-02	2.367973e-09	2.113194e-09	9.995270e-11	8.004137e-10	-2.664799e-11	
4  4.13229	2.235840e+00	1.161784e-01	1.042795e+00	7.888941e-02	2.321410e-09	2.122886e-09	8.206743e-11	9.342478e-10	1.112230e-11	
16  3.63599	2.238464e+00	1.160677e-01	1.042940e+00	7.544007e-02	2.293246e-09	2.109524e-09	8.203032e-11	9.916486e-10	1.698073e-11	
15  1.76814	2.234951e+00	1.164257e-01	1.042582e+00	7.684189e-02	2.341545e-09	2.116030e-09	9.162334e-11	5.081766e-10	1.490045e-12	
2  6.508	2.237900e+00	1.163819e-01	1.042312e+00	7.430219e-02	2.342144e-09	2.106077e-09	8.760506e-11	3.242205e-11	-7.947561e-13	
1  4.15598	2.229062e+00	1.170779e-01	1.042398e+00	7.076543e-02	2.333716e-09	2.093503e-09	6.896142e-11	1.923646e-10	1.555844e-11	
13  3.21644	2.234212e+00	1.172171e-01	1.042493e+00	7.204511e-02	2.346452e-09	2.097994e-09	6.865218e-11	4.179650e-10	1.817299e-11	
1  3.18063	2.240659e+00	1.164979e-01	1.042483e+00	7.263839e-02	2.330635e-09	2.097916e-09	7.949336e-11	4.941523e-10	2.040797e-11	
2  3.14837	2.251201e+00	1.169717e-01	1.042237e+00	7.769751e-02	2.392605e-09	2.120671e-09	9.148232e-11	2.946849e-10	-2.075441e-11	
13  3.04396	2.242329e+00	1.168392e-01	1.042484e+00	7.854819e-02	2.362735e-09	2.123223e-09	6.021145e-11	1.014178e-09	5.063170e-12	
3  3.56958	2.239337e+00	1.172751e-01	1.042288e+00	7.501317e-02	2.343316e-09	2.107010e-09	6.816133e-11	1.309271e-09	1.185187e-12	
4  2.98377	2.230967e+00	1.175063e-01	1.042190e+00	7.544868e-02	2.353266e-09	2.110248e-09	8.271788e-11	9.468154e-10	-1.926054e-11	
3  2.7186	2.227548e+00	1.177950e-01	1.042328e+00	7.664063e-02	2.365462e-09	2.116568e-09	7.977679e-11	6.947054e-10	-8.637178e-12	
20  4.13074	2.230987e+00	1.179191e-01	1.042382e+00	7.030855e-02	2.342730e-09	2.090435e-09	8.014846e-11	5.344016e-10	-1.410347e-11	
3  4.84894	2.223322e+00	1.184029e-01	1.042176e+00	6.969502e-02	2.351504e-09	2.089222e-09	7.046167e-11	5.013881e-10	-1.312978e-11	
6  3.76757	2.217782e+00	1.177105e-01	1.042310e+00	7.628079e-02	2.356497e-09	2.117569e-09	5.490907e-11	4.809370e-10	1.126378e-11	
5  2.94234	2.223837e+00	1.170417e-01	1.042510e+00	7.622938e-02	2.338923e-09	2.116886e-09	3.290433e-11	5.633559e-10	1.466704e-11	
21  1.70703	2.230738e+00	1.161617e-01	1.042694e+00	7.516985e-02	2.310873e-09	2.107887e-09	1.964383e-11	1.317003e-09	1.112700e-11	
16  1.42505	2.233419e+00	1.172009e-01	1.042576e+00	7.367052e-02	2.334256e-09	2.102671e-09	2.453056e-11	1.525839e-09	3.721981e-12	
11  0.962259	2.235073e+00	1.167349e-01	1.042503e+00	7.405903e-02	2.324305e-09	2.104293e-09	3.821981e-11	9.234768e-10	8.992012e-12	
3  3.85705	2.242316e+00	1.164557e-01	1.042263e+00	8.003974e-02	2.369457e-09	2.129154e-09	2.892414e-11	1.172044e-09	4.592774e-12	
6  1.42878	2.244044e+00	1.158824e-01	1.042412e+00	7.719713e-02	2.342232e-09	2.116421e-09	2.509820e-11	9.764600e-10	6.834692e-12	
3  4.30019	2.242647e+00	1.158533e-01	1.042385e+00	7.882783e-02	2.355002e-09	2.124209e-09	1.711351e-11	7.515119e-10	1.265877e-11	
4  4.57467	2.250010e+00	1.155604e-01	1.042248e+00	7.648705e-02	2.367339e-09	2.112321e-09	1.457997e-11	7.590548e-10	7.966769e-12	
2  5.58103	2.252382e+00	1.149034e-01	1.042278e+00	7.432595e-02	2.335009e-09	2.103120e-09	1.563943e-11	6.171571e-10	9.306409e-12	
2  6.13684	2.249459e+00	1.154252e-01	1.042180e+00	7.093301e-02	2.320293e-09	2.087854e-09	1.426622e-11	1.212117e-09	3.248050e-12	
4  7.42828	2.249954e+00	1.139842e-01	1.042619e+00	7.151714e-02	2.275381e-09	2.088813e-09	1.631423e-11	1.194466e-09	1.387098e-11	
6  6.22807	2.258202e+00	1.141694e-01	1.042773e+00	7.144385e-02	2.270943e-09	2.088803e-09	1.976268e-11	1.398068e-09	1.398704e-11	
3  2.74589	2.260994e+00	1.145152e-01	1.042833e+00	7.423801e-02	2.278182e-09	2.099636e-09	2.347824e-11	1.949816e-09	5.698554e-12	
1  3.9294	2.262851e+00	1.146357e-01	1.042819e+00	8.023266e-02	2.301288e-09	2.126492e-09	2.562775e-11	1.965580e-09	5.261755e-12	
20  4.33573	2.261869e+00	1.140473e-01	1.043034e+00	7.846729e-02	2.275663e-09	2.119601e-09	2.475758e-11	1.634785e-09	5.361296e-12	
3  3.88143	2.256775e+00	1.137280e-01	1.043085e+00	7.996346e-02	2.281347e-09	2.124873e-09	2.860478e-11	1.426899e-09	9.217331e-12	
3  5.30301	2.254542e+00	1.142136e-01	1.042889e+00	7.396512e-02	2.293191e-09	2.097870e-09	2.077557e-11	1.637881e-09	-2.571883e-12	
3  5.0283	2.252292e+00	1.142900e-01	1.042903e+00	8.251484e-02	2.319063e-09	2.133365e-09	1.979536e-11	2.028064e-09	9.424919e-12	
8  3.81731	2.262557e+00	1.135583e-01	1.042825e+00	7.792815e-02	2.293603e-09	2.109717e-09	1.373795e-11	2.445076e-09	2.644501e-12	
32  4.26611	2.260759e+00	1.133679e-01	1.043075e+00	7.757245e-02	2.285612e-09	2.108062e-09	2.320366e-11	2.570429e-09	1.021018e-11	
1  7.40441	2.265343e+00	1.137238e-01	1.043141e+00	8.319838e-02	2.324999e-09	2.133015e-09	1.997960e-11	2.487305e-09	4.479053e-12	
11  8.07421	2.264402e+00	1.125855e-01	1.043426e+00	7.713500e-02	2.248969e-09	2.104281e-09	5.765426e-12	2.751767e-09	1.553575e-11	
8  7.94379	2.260788e+00	1.124044e-01	1.043735e+00	7.621754e-02	2.214853e-09	2.102651e-09	9.933420e-12	2.466595e-09	1.967173e-11	
2  8.01786	2.263655e+00	1.122978e-01	1.043758e+00	7.910772e-02	2.220720e-09	2.113364e-09	1.238586e-11	2.932513e-09	1.622384e-11	
