12  4.48098	2.235635e+00	1.160723e-01	1.042136e+00	7.266733e-02	2.326355e-09	2.099457e-09	4.847668e-11	2.963711e-10	1.408551e-11	
4  3.39716	2.231415e+00	1.168088e-01	1.041998e+00	7.359491e-02	2.358108e-09	2.102871e-09	4.718275e-11	4.553291e-10	7.208578e-12	
4  4.97078	2.231618e+00	1.168404e-01	1.042034e+00	7.408964e-02	2.329636e-09	2.104512e-09	6.073338e-11	7.822187e-10	1.485884e-11	
4  3.37952	2.229393e+00	1.170261e-01	1.042281e+00	7.537314e-02	2.331083e-09	2.113531e-09	6.287874e-11	3.724784e-10	1.192074e-11	
9  2.63844	2.229403e+00	1.170252e-01	1.042244e+00	7.574162e-02	2.341006e-09	2.113689e-09	7.156057e-11	4.506599e-10	-8.556064e-12	
12  3.10086	2.238547e+00	1.170086e-01	1.042014e+00	7.602838e-02	2.337484e-09	2.113608e-09	8.250144e-11	5.401998e-10	-1.055359e-11	
4  5.94042	2.226954e+00	1.180986e-01	1.041989e+00	7.485226e-02	2.336605e-09	2.110373e-09	8.949024e-11	4.246134e-10	8.421494e-13	
2  7.07772	2.233982e+00	1.178720e-01	1.041879e+00	7.822657e-02	2.353082e-09	2.124685e-09	8.013083e-11	6.040645e-10	-2.225518e-12	
2  8.44804	2.235865e+00	1.167172e-01	1.042121e+00	7.969246e-02	2.312364e-09	2.128967e-09	9.203515e-11	8.356724e-10	3.958575e-12	
7  8.12985	2.243029e+00	1.158093e-01	1.042149e+00	7.954291e-02	2.297108e-09	2.127854e-09	9.794806e-11	7.757245e-10	-9.782608e-12	
2  7.9264	2.238745e+00	1.158930e-01	1.042388e+00	7.896972e-02	2.292123e-09	2.127599e-09	9.204416e-11	5.530078e-10	-4.814745e-12	
6  7.92933	2.239735e+00	1.161797e-01	1.042485e+00	7.472260e-02	2.264703e-09	2.109587e-09	1.059238e-10	9.750901e-10	-5.996823e-13	
3  7.50275	2.230521e+00	1.173189e-01	1.042351e+00	7.353493e-02	2.291276e-09	2.105652e-09	1.017994e-10	9.885381e-10	-5.856041e-12	
4  5.52379	2.240168e+00	1.164978e-01	1.042225e+00	7.267170e-02	2.285222e-09	2.100539e-09	1.004008e-10	6.453064e-10	3.200482e-12	
2  5.41936	2.247586e+00	1.164685e-01	1.042246e+00	7.206234e-02	2.286714e-09	2.095039e-09	9.035228e-11	1.011485e-09	-3.015436e-12	
1  5.24557	2.249540e+00	1.158534e-01	1.042499e+00	7.628970e-02	2.290092e-09	2.115503e-09	9.729699e-11	4.532386e-10	-4.051838e-12	
1  4.63726	2.241544e+00	1.165134e-01	1.042529e+00	7.227981e-02	2.285576e-09	2.098951e-09	1.010082e-10	4.483037e-10	3.882011e-12	
8  4.43572	2.243076e+00	1.176355e-01	1.042333e+00	7.201946e-02	2.330835e-09	2.099132e-09	1.027435e-10	7.722232e-10	-7.111151e-12	
19  3.31906	2.240477e+00	1.177146e-01	1.042233e+00	7.304892e-02	2.353377e-09	2.105474e-09	1.046510e-10	5.377530e-10	-1.609703e-11	
3  2.90929	2.238817e+00	1.171078e-01	1.042273e+00	7.408559e-02	2.352531e-09	2.108010e-09	1.090296e-10	2.042812e-10	-1.560476e-11	
4  3.62352	2.238909e+00	1.171620e-01	1.042284e+00	7.371185e-02	2.335949e-09	2.105119e-09	1.144456e-10	5.206200e-10	5.972891e-12	
7  4.36764	2.230725e+00	1.182270e-01	1.042314e+00	7.156098e-02	2.354099e-09	2.097795e-09	1.237359e-10	5.258692e-10	-1.023198e-11	
36  3.12581	2.225634e+00	1.177104e-01	1.042507e+00	7.293787e-02	2.350411e-09	2.103803e-09	1.146050e-10	3.283053e-10	-6.911789e-12	
14  3.79287	2.224120e+00	1.176583e-01	1.042436e+00	7.226412e-02	2.345148e-09	2.102025e-09	1.066912e-10	3.217015e-10	7.500463e-12	
1  4.49615	2.224974e+00	1.173076e-01	1.042378e+00	7.113489e-02	2.339648e-09	2.096277e-09	1.186682e-10	3.810372e-10	-1.756833e-11	
6  4.6591	2.232549e+00	1.171138e-01	1.042330e+00	7.077781e-02	2.349840e-09	2.093692e-09	1.179553e-10	4.931546e-10	-1.473858e-11	
5  3.78722	2.237747e+00	1.181217e-01	1.042178e+00	7.210237e-02	2.380888e-09	2.101733e-09	1.062861e-10	1.669497e-10	-1.263511e-11	
7  3.8967	2.237686e+00	1.183863e-01	1.042085e+00	7.141377e-02	2.375711e-09	2.098132e-09	1.029873e-10	3.065972e-10	-9.725735e-12	
7  5.42985	2.243258e+00	1.176496e-01	1.042327e+00	7.016727e-02	2.330845e-09	2.091569e-09	1.099156e-10	4.444235e-10	2.657393e-12	
1  3.82344	2.246444e+00	1.168186e-01	1.042313e+00	7.330004e-02	2.335143e-09	2.103107e-09	1.135956e-10	1.972926e-10	1.196494e-11	
2  2.78676	2.247642e+00	1.162459e-01	1.042407e+00	7.767379e-02	2.342248e-09	2.119954e-09	1.051807e-10	4.838365e-10	4.199888e-12	
7  3.09095	2.248346e+00	1.165703e-01	1.042228e+00	7.771947e-02	2.367785e-09	2.119427e-09	1.237731e-10	4.059661e-10	-2.518907e-11	
4  3.50974	2.248827e+00	1.163191e-01	1.042172e+00	7.693142e-02	2.361111e-09	2.114783e-09	1.124549e-10	7.912190e-10	-1.921540e-11	
7  2.3515	2.247208e+00	1.167074e-01	1.042282e+00	7.532793e-02	2.365859e-09	2.110693e-09	1.198848e-10	3.130774e-10	-2.765864e-11	
5  4.42936	2.240989e+00	1.170814e-01	1.042542e+00	7.145692e-02	2.348467e-09	2.094425e-09	1.171184e-10	1.700839e-10	-1.889822e-11	
1  4.38241	2.239094e+00	1.175336e-01	1.042355e+00	7.546608e-02	2.400322e-09	2.110685e-09	1.191813e-10	5.243964e-10	-3.185007e-11	
8  4.2061	2.242632e+00	1.173476e-01	1.042552e+00	7.692909e-02	2.379916e-09	2.118651e-09	1.235934e-10	4.866248e-10	-1.204541e-11	
1  4.28298	2.244996e+00	1.172185e-01	1.042402e+00	7.539479e-02	2.375067e-09	2.111292e-09	1.413915e-10	5.652027e-10	-2.389982e-11	
10  3.05184	2.241058e+00	1.168984e-01	1.042478e+00	7.173916e-02	2.343703e-09	2.097836e-09	1.325606e-10	2.696879e-10	-7.895185e-12	
14  3.33121	2.244037e+00	1.170625e-01	1.042507e+00	7.380580e-02	2.350005e-09	2.108685e-09	1.128532e-10	2.774775e-10	2.739741e-12	
5  4.20409	2.242293e+00	1.169116e-01	1.042506e+00	7.170339e-02	2.339836e-09	2.098987e-09	1.077135e-10	5.390324e-10	-4.973430e-12	
7  4.01291	2.239850e+00	1.171815e-01	1.042772e+00	7.520902e-02	2.353897e-09	2.115692e-09	1.029607e-10	3.154686e-10	7.772735e-12	
3  7.14443	2.227004e+00	1.169422e-01	1.042683e+00	7.434992e-02	2.334411e-09	2.111159e-09	7.228761e-11	4.174924e-10	3.807490e-11	
2  5.79194	2.237918e+00	1.161290e-01	1.042603e+00	7.254537e-02	2.313141e-09	2.101032e-09	6.706228e-11	6.886859e-10	2.487028e-11	
3  5.60583	2.236929e+00	1.157863e-01	1.042657e+00	7.429946e-02	2.328237e-09	2.110256e-09	5.380955e-11	1.567582e-10	3.378634e-11	
3  4.58721	2.235946e+00	1.166446e-01	1.042340e+00	7.423224e-02	2.363925e-09	2.110048e-09	7.676790e-11	1.264041e-10	2.079912e-12	
8  4.66855	2.243066e+00	1.172802e-01	1.042235e+00	7.205993e-02	2.379572e-09	2.101518e-09	8.859688e-11	2.489095e-10	-7.226026e-12	
7  5.42319	2.229528e+00	1.181273e-01	1.042248e+00	7.286628e-02	2.384140e-09	2.106424e-09	8.549832e-11	1.480319e-10	1.158150e-11	
2  6.30857	2.235558e+00	1.187937e-01	1.041901e+00	7.296203e-02	2.414781e-09	2.105800e-09	9.864162e-11	5.742011e-10	-1.830403e-11	
6  6.6419	2.247050e+00	1.186599e-01	1.041554e+00	7.296314e-02	2.433008e-09	2.103873e-09	1.082483e-10	5.263069e-10	-3.993579e-11	
6  7.65673	2.253636e+00	1.186712e-01	1.041515e+00	7.269014e-02	2.437962e-09	2.101590e-09	1.230187e-10	6.132951e-10	-6.931631e-11	
5  8.01863	2.246089e+00	1.187246e-01	1.041551e+00	7.605653e-02	2.465168e-09	2.117537e-09	1.257034e-10	2.600543e-10	-6.894334e-11	
8  7.67704	2.236271e+00	1.191146e-01	1.041638e+00	7.245055e-02	2.453085e-09	2.102411e-09	1.432751e-10	1.353097e-10	-8.389053e-11	
2  8.02471	2.231041e+00	1.182947e-01	1.041586e+00	7.214207e-02	2.427610e-09	2.099103e-09	1.352993e-10	2.330234e-10	-7.513684e-11	
12  7.96961	2.233559e+00	1.189878e-01	1.041470e+00	7.370411e-02	2.447948e-09	2.104483e-09	1.366218e-10	4.476249e-10	-7.899819e-11	
1  7.34742	2.237097e+00	1.180007e-01	1.041824e+00	7.652262e-02	2.436111e-09	2.116855e-09	1.398984e-10	3.316957e-10	-6.959150e-11	
5  6.35647	2.234046e+00	1.172588e-01	1.042104e+00	7.412079e-02	2.404877e-09	2.104712e-09	1.272893e-10	1.797421e-10	-5.777704e-11	
2  6.22763	2.228007e+00	1.185360e-01	1.042154e+00	7.479158e-02	2.425002e-09	2.110764e-09	1.406333e-10	2.064991e-10	-5.881050e-11	
8  6.88613	2.213311e+00	1.193576e-01	1.042141e+00	7.172850e-02	2.421903e-09	2.099441e-09	1.313431e-10	2.447900e-10	-3.750910e-11	
2  5.87653	2.215235e+00	1.189976e-01	1.041966e+00	7.165080e-02	2.421235e-09	2.097409e-09	1.061900e-10	2.225885e-10	-2.841283e-11	
10  7.10148	2.218253e+00	1.199092e-01	1.041800e+00	7.102755e-02	2.440403e-09	2.095753e-09	1.115812e-10	3.430432e-10	-3.019069e-11	
2  7.92042	2.214398e+00	1.193125e-01	1.041860e+00	7.061586e-02	2.415247e-09	2.093211e-09	1.002812e-10	6.858413e-11	-1.383292e-11	
1  6.16571	2.213859e+00	1.190586e-01	1.041886e+00	7.192425e-02	2.415511e-09	2.097721e-09	9.450024e-11	1.722376e-10	-1.437409e-11	
1  8.25423	2.223956e+00	1.185139e-01	1.041690e+00	6.890297e-02	2.407097e-09	2.081673e-09	8.680579e-11	2.247848e-10	-2.028552e-11	
7  8.67026	2.220327e+00	1.183279e-01	1.041863e+00	6.815973e-02	2.384410e-09	2.077507e-09	9.348351e-11	5.055688e-10	-2.096263e-11	
3  6.85887	2.226945e+00	1.176468e-01	1.041830e+00	7.864651e-02	2.431073e-09	2.121711e-09	9.055970e-11	4.156757e-10	-3.140310e-11	
7  3.65718	2.232998e+00	1.167600e-01	1.042176e+00	7.623605e-02	2.397408e-09	2.111005e-09	7.472729e-11	3.196723e-10	-9.996143e-12	
4  4.35375	2.232105e+00	1.162312e-01	1.042268e+00	7.666939e-02	2.381472e-09	2.112914e-09	9.274335e-11	4.710931e-10	-1.847023e-11	
1  4.20073	2.235842e+00	1.161490e-01	1.042199e+00	7.192235e-02	2.358944e-09	2.093009e-09	1.078121e-10	3.316509e-10	-2.189197e-11	
11  8.74028	2.240952e+00	1.160549e-01	1.041965e+00	7.369778e-02	2.385528e-09	2.100328e-09	1.171141e-10	3.957098e-10	-5.764165e-11	
4  5.66007	2.248097e+00	1.155663e-01	1.042172e+00	7.265663e-02	2.354275e-09	2.094509e-09	9.908243e-11	6.254306e-10	-3.458485e-11	
1  5.03521	2.245947e+00	1.164444e-01	1.042128e+00	7.756256e-02	2.388868e-09	2.117190e-09	8.695309e-11	9.725811e-10	-2.566683e-11	
1  5.35158	2.249641e+00	1.155460e-01	1.042358e+00	7.729626e-02	2.367254e-09	2.114399e-09	9.413101e-11	9.319369e-10	-1.680594e-11	
13  2.38629	2.250412e+00	1.155346e-01	1.042681e+00	7.329751e-02	2.325275e-09	2.099903e-09	9.126014e-11	6.506349e-10	5.823478e-13	
2  3.75814	2.247432e+00	1.140988e-01	1.042923e+00	7.350247e-02	2.276940e-09	2.097126e-09	9.447139e-11	7.470093e-10	1.414443e-11	
4  2.65268	2.254938e+00	1.144234e-01	1.042852e+00	7.503991e-02	2.289983e-09	2.103738e-09	1.099504e-10	5.907940e-10	9.084616e-12	
5  3.77552	2.260131e+00	1.142638e-01	1.043111e+00	7.715031e-02	2.283396e-09	2.114911e-09	1.102121e-10	4.616348e-10	1.666866e-11	
9  3.87163	2.253099e+00	1.153409e-01	1.043036e+00	7.405381e-02	2.291338e-09	2.103674e-09	1.092067e-10	4.582666e-10	2.582722e-11	
28  2.51526	2.260367e+00	1.156314e-01	1.042668e+00	7.453652e-02	2.325013e-09	2.104209e-09	1.112620e-10	5.368080e-10	-7.916397e-12	
7  3.0841	2.257297e+00	1.159155e-01	1.042616e+00	7.472828e-02	2.321222e-09	2.107052e-09	9.385541e-11	5.275402e-10	1.537421e-11	
9  3.05244	2.251577e+00	1.157373e-01	1.042710e+00	7.712835e-02	2.315846e-09	2.117095e-09	9.583592e-11	6.671221e-10	1.493461e-11	
1  2.81887	2.239100e+00	1.157150e-01	1.042711e+00	7.363486e-02	2.289791e-09	2.101445e-09	9.832737e-11	5.223356e-10	2.495869e-11	
6  2.9118	2.244851e+00	1.143014e-01	1.042565e+00	7.458021e-02	2.281938e-09	2.102388e-09	8.915073e-11	4.731078e-10	2.628412e-11	
9  4.52181	2.246582e+00	1.138773e-01	1.042713e+00	7.389339e-02	2.275528e-09	2.099299e-09	7.777727e-11	5.508863e-10	3.335824e-11	
11  4.41324	2.245750e+00	1.133738e-01	1.042808e+00	7.460678e-02	2.261429e-09	2.099955e-09	6.617419e-11	5.633079e-10	3.692364e-11	
1  4.03493	2.255364e+00	1.133774e-01	1.042583e+00	7.681854e-02	2.282351e-09	2.108470e-09	6.360108e-11	5.757534e-10	2.681037e-11	
1  4.07741	2.258862e+00	1.130577e-01	1.042621e+00	7.578755e-02	2.270315e-09	2.104382e-09	6.766567e-11	4.862118e-10	2.240510e-11	
20  4.43916	2.247394e+00	1.130055e-01	1.042814e+00	7.648835e-02	2.252635e-09	2.108594e-09	6.143831e-11	3.740987e-10	3.593786e-11	
10  4.2976	2.245523e+00	1.131272e-01	1.042833e+00	7.869353e-02	2.264069e-09	2.118958e-09	6.140714e-11	5.023109e-10	2.575253e-11	
1  3.62703	2.240004e+00	1.142982e-01	1.042590e+00	7.868041e-02	2.303147e-09	2.121108e-09	8.146698e-11	4.103107e-10	1.986306e-11	
5  3.08081	2.231539e+00	1.150386e-01	1.042577e+00	7.448029e-02	2.292675e-09	2.104837e-09	7.642916e-11	2.462276e-10	2.919367e-11	
4  4.04257	2.238589e+00	1.144345e-01	1.042782e+00	7.185425e-02	2.264148e-09	2.091999e-09	8.368170e-11	3.169590e-10	3.075096e-11	
3  3.6816	2.235297e+00	1.146605e-01	1.042835e+00	7.837446e-02	2.300814e-09	2.120715e-09	1.018710e-10	4.146337e-10	2.114896e-11	
2  3.13992	2.243463e+00	1.141063e-01	1.042902e+00	7.314411e-02	2.267273e-09	2.097071e-09	8.943463e-11	5.187334e-10	2.295510e-11	
4  4.62814	2.253153e+00	1.142539e-01	1.042913e+00	7.695571e-02	2.299297e-09	2.114840e-09	9.149226e-11	1.246514e-10	2.906424e-11	
8  4.62991	2.249510e+00	1.146338e-01	1.042802e+00	7.445781e-02	2.295575e-09	2.106056e-09	9.294986e-11	9.359585e-11	3.193326e-11	
4  5.17402	2.241430e+00	1.156471e-01	1.042921e+00	7.756689e-02	2.313524e-09	2.122953e-09	1.056017e-10	2.073742e-10	3.445673e-11	
3  6.74769	2.240397e+00	1.163655e-01	1.042771e+00	7.904589e-02	2.326033e-09	2.129831e-09	9.629273e-11	3.566115e-10	3.237106e-11	
22  4.78827	2.235322e+00	1.165048e-01	1.042750e+00	7.464042e-02	2.297457e-09	2.111653e-09	1.122487e-10	2.552397e-10	1.822640e-11	
4  6.13311	2.227485e+00	1.171695e-01	1.042744e+00	7.412636e-02	2.293126e-09	2.109243e-09	1.104904e-10	6.139003e-10	1.617139e-11	
4  7.18801	2.227503e+00	1.156174e-01	1.043086e+00	7.508670e-02	2.256986e-09	2.111998e-09	1.091673e-10	6.975456e-10	1.399713e-11	
4  5.48476	2.231250e+00	1.155480e-01	1.042948e+00	7.550668e-02	2.260270e-09	2.113343e-09	1.024174e-10	6.052453e-10	2.335354e-11	
1  6.19252	2.238010e+00	1.150125e-01	1.042979e+00	7.279565e-02	2.242756e-09	2.100384e-09	9.737419e-11	8.406582e-10	1.847903e-11	
15  6.05201	2.244603e+00	1.153750e-01	1.042712e+00	7.045690e-02	2.266320e-09	2.090536e-09	1.111548e-10	5.876810e-10	1.595198e-13	
5  7.42204	2.249441e+00	1.143644e-01	1.042703e+00	7.193507e-02	2.244659e-09	2.094818e-09	1.100071e-10	5.647481e-10	-5.074642e-12	
1  8.02561	2.259049e+00	1.143331e-01	1.042861e+00	8.053660e-02	2.293906e-09	2.132597e-09	1.018452e-10	8.979119e-10	-4.356589e-12	
3  5.0929	2.256258e+00	1.162188e-01	1.042397e+00	7.642971e-02	2.340417e-09	2.116765e-09	9.439148e-11	7.796902e-10	-3.033387e-11	
5  5.86737	2.255559e+00	1.166362e-01	1.042579e+00	7.194400e-02	2.322131e-09	2.098812e-09	9.081201e-11	5.885692e-10	-2.618169e-11	
2  4.03839	2.254521e+00	1.166103e-01	1.042630e+00	7.614954e-02	2.337708e-09	2.116384e-09	7.938422e-11	7.255842e-10	-1.998267e-11	
2  5.11677	2.248038e+00	1.168500e-01	1.042542e+00	7.059603e-02	2.324937e-09	2.093579e-09	7.873829e-11	3.944353e-10	-1.525248e-11	
2  3.96926	2.242426e+00	1.170193e-01	1.042747e+00	7.192801e-02	2.324340e-09	2.098395e-09	6.258795e-11	9.291222e-10	1.144784e-11	
7  4.75667	2.242663e+00	1.171385e-01	1.042643e+00	7.166930e-02	2.325870e-09	2.097889e-09	6.578941e-11	8.847240e-10	1.260595e-11	
1  3.30343	2.249062e+00	1.174398e-01	1.042564e+00	7.338627e-02	2.344933e-09	2.106786e-09	5.592570e-11	6.645098e-10	6.687144e-12	
7  3.5486	2.252562e+00	1.167058e-01	1.043003e+00	7.283408e-02	2.323126e-09	2.102049e-09	4.884320e-11	1.058253e-09	4.965262e-12	
5  4.72827	2.255296e+00	1.158771e-01	1.043197e+00	7.677621e-02	2.321287e-09	2.116050e-09	3.788696e-11	1.330739e-09	-2.809827e-12	
8  4.59703	2.259208e+00	1.158201e-01	1.043101e+00	8.011306e-02	2.329459e-09	2.128643e-09	2.831860e-11	1.870228e-09	1.155720e-11	
2  3.15938	2.262967e+00	1.167209e-01	1.042593e+00	7.275599e-02	2.339240e-09	2.098905e-09	2.981787e-11	1.377165e-09	-6.717404e-12	
2  5.52179	2.254088e+00	1.170590e-01	1.042656e+00	7.066380e-02	2.344313e-09	2.091691e-09	2.617990e-11	1.131222e-09	-1.002200e-11	
2  5.75502	2.258390e+00	1.166914e-01	1.042617e+00	7.010741e-02	2.335421e-09	2.088352e-09	3.347079e-11	1.054879e-09	-1.051058e-11	
2  6.33858	2.250433e+00	1.164247e-01	1.042502e+00	7.803748e-02	2.372154e-09	2.121052e-09	5.481756e-11	1.165330e-09	-2.767359e-11	
2  3.94302	2.249952e+00	1.168331e-01	1.042373e+00	7.761296e-02	2.375192e-09	2.120145e-09	5.104236e-11	1.063691e-09	-2.396403e-11	
1  2.46788	2.257848e+00	1.164928e-01	1.042570e+00	7.267918e-02	2.338491e-09	2.098774e-09	3.716954e-11	1.354104e-09	-5.495991e-12	
1  3.8207	2.258456e+00	1.155392e-01	1.042590e+00	7.790721e-02	2.343887e-09	2.117940e-09	2.160032e-11	1.527418e-09	1.233288e-11	
5  2.8167	2.253769e+00	1.155954e-01	1.042752e+00	7.881068e-02	2.321984e-09	2.122768e-09	3.470452e-11	1.119780e-09	1.743514e-11	
3  2.41547	2.252339e+00	1.160408e-01	1.042682e+00	7.976527e-02	2.356300e-09	2.127600e-09	3.131041e-11	1.345268e-09	2.189722e-12	
2  2.57139	2.251416e+00	1.166052e-01	1.042843e+00	7.820733e-02	2.363143e-09	2.123100e-09	2.206569e-11	1.026848e-09	3.773258e-13	
11  3.88183	2.248961e+00	1.161631e-01	1.042938e+00	7.933193e-02	2.344875e-09	2.127229e-09	1.276814e-11	7.928889e-10	1.364980e-11	
19  3.41246	2.243118e+00	1.169427e-01	1.043010e+00	7.180860e-02	2.317704e-09	2.096705e-09	2.659751e-11	9.962711e-10	1.222334e-11	
1  4.67114	2.250830e+00	1.164240e-01	1.042977e+00	7.140266e-02	2.297053e-09	2.094892e-09	2.672768e-11	9.436257e-10	1.133923e-11	
8  2.89143	2.260010e+00	1.162614e-01	1.042757e+00	7.338769e-02	2.315776e-09	2.102327e-09	2.998082e-11	1.098294e-09	1.593985e-12	
3  4.80125	2.256464e+00	1.156263e-01	1.042889e+00	7.333178e-02	2.311077e-09	2.103417e-09	2.596136e-11	4.548386e-10	5.589849e-12	
6  4.30176	2.251148e+00	1.159372e-01	1.042850e+00	7.313019e-02	2.310060e-09	2.101780e-09	2.280314e-11	9.454474e-10	2.123639e-11	
3  3.0856	2.244878e+00	1.163890e-01	1.042799e+00	7.400675e-02	2.314142e-09	2.105575e-09	2.735537e-11	8.279496e-10	2.179547e-11	
19  2.0255	2.248682e+00	1.165918e-01	1.042923e+00	7.737183e-02	2.341366e-09	2.120146e-09	3.482422e-11	7.752777e-10	1.078131e-11	
3  2.23376	2.249573e+00	1.174666e-01	1.042826e+00	7.462747e-02	2.359299e-09	2.109687e-09	3.198750e-11	9.190499e-10	3.963088e-12	
1  2.64688	2.250797e+00	1.173560e-01	1.042685e+00	7.338084e-02	2.358281e-09	2.104447e-09	3.502889e-11	9.472111e-10	-7.941827e-12	
13  2.84214	2.247890e+00	1.176498e-01	1.042923e+00	7.464261e-02	2.367252e-09	2.108544e-09	2.629720e-11	1.284582e-09	3.033689e-12	
19  2.56401	2.241773e+00	1.163975e-01	1.043150e+00	7.791412e-02	2.333113e-09	2.121108e-09	2.489843e-11	1.478983e-09	1.190925e-11	
14  1.96354	2.241568e+00	1.160300e-01	1.043034e+00	7.478220e-02	2.317876e-09	2.105706e-09	1.770684e-11	1.543521e-09	4.853458e-12	
8  1.64548	2.240362e+00	1.162478e-01	1.042967e+00	7.663214e-02	2.336009e-09	2.115668e-09	1.996805e-11	1.430908e-09	1.081923e-11	
9  2.42503	2.243667e+00	1.151577e-01	1.043015e+00	7.911574e-02	2.329405e-09	2.123475e-09	1.635127e-11	1.284697e-09	1.162849e-11	
13  2.4672	2.246346e+00	1.151545e-01	1.043120e+00	7.872641e-02	2.322405e-09	2.121716e-09	1.337761e-11	1.272081e-09	1.083026e-11	
3  2.30376	2.246494e+00	1.158570e-01	1.042895e+00	7.306046e-02	2.314553e-09	2.099705e-09	2.456529e-11	8.711835e-10	4.934892e-12	
1  3.27049	2.245210e+00	1.154539e-01	1.043181e+00	7.916467e-02	2.320483e-09	2.125765e-09	1.186662e-11	1.218900e-09	1.307542e-11	
3  4.19856	2.246945e+00	1.152715e-01	1.043441e+00	7.356825e-02	2.278158e-09	2.103033e-09	3.176533e-11	1.365382e-09	1.593367e-11	
5  3.27672	2.255275e+00	1.153864e-01	1.043167e+00	7.706257e-02	2.315996e-09	2.118251e-09	3.572018e-11	1.295330e-09	5.851605e-12	
13  4.52526	2.246255e+00	1.148281e-01	1.043179e+00	7.964954e-02	2.317953e-09	2.127285e-09	2.939890e-11	1.523920e-09	1.138408e-11	
10  3.42107	2.246841e+00	1.157229e-01	1.043061e+00	7.576097e-02	2.331739e-09	2.109559e-09	2.701823e-11	1.913766e-09	1.857478e-12	
6  3.90611	2.238119e+00	1.162934e-01	1.042964e+00	7.600060e-02	2.337656e-09	2.113766e-09	4.068341e-11	1.378311e-09	-1.761477e-12	
1  2.12677	2.241335e+00	1.161961e-01	1.042919e+00	7.636610e-02	2.336751e-09	2.114457e-09	1.747212e-11	1.481265e-09	1.305001e-11	
9  2.21376	2.238161e+00	1.160213e-01	1.042657e+00	7.774636e-02	2.340998e-09	2.120277e-09	2.619492e-11	1.240103e-09	9.509183e-12	
1  3.81578	2.241979e+00	1.168453e-01	1.042545e+00	8.073874e-02	2.372671e-09	2.133639e-09	3.363440e-11	1.043343e-09	-3.329507e-12	
2  4.99296	2.226154e+00	1.170024e-01	1.042691e+00	7.859399e-02	2.364745e-09	2.127321e-09	2.126039e-11	5.326648e-10	2.555144e-12	
1  4.71619	2.226536e+00	1.170394e-01	1.042797e+00	7.394277e-02	2.332341e-09	2.106768e-09	1.170502e-11	5.662971e-10	2.256121e-11	
13  4.96859	2.222228e+00	1.184859e-01	1.042705e+00	7.521286e-02	2.375159e-09	2.115779e-09	2.888108e-11	3.452854e-10	1.848985e-11	
11  5.72135	2.233808e+00	1.182762e-01	1.042685e+00	7.833172e-02	2.399782e-09	2.128998e-09	5.451028e-11	5.871742e-10	-1.336238e-11	
1  4.94649	2.225829e+00	1.194256e-01	1.042287e+00	7.382558e-02	2.412196e-09	2.108510e-09	4.516834e-11	9.579125e-10	-2.181824e-11	
7  4.52805	2.236991e+00	1.185464e-01	1.042331e+00	7.535568e-02	2.390276e-09	2.111859e-09	3.770584e-11	1.451866e-09	-1.997370e-11	
6  4.17002	2.231951e+00	1.191084e-01	1.042353e+00	7.327881e-02	2.380348e-09	2.106573e-09	4.075550e-11	1.155559e-09	-5.666172e-13	
3  2.96583	2.233954e+00	1.187679e-01	1.042524e+00	7.470635e-02	2.385705e-09	2.111680e-09	4.436664e-11	9.058011e-10	-1.996673e-12	
8  3.36727	2.233074e+00	1.191083e-01	1.042420e+00	7.325658e-02	2.406191e-09	2.106648e-09	3.552833e-11	6.232989e-10	-9.623135e-12	
4  2.80977	2.224858e+00	1.183131e-01	1.042614e+00	7.336296e-02	2.365654e-09	2.104951e-09	5.245963e-11	6.314123e-10	4.800474e-12	
6  4.13419	2.228311e+00	1.174217e-01	1.043070e+00	7.355698e-02	2.319936e-09	2.105858e-09	2.429570e-11	1.010998e-09	2.122963e-11	
7  3.82466	2.232463e+00	1.179223e-01	1.043016e+00	7.318940e-02	2.341513e-09	2.104760e-09	2.761169e-11	1.027051e-09	1.394834e-11	
5  7.77063	2.218608e+00	1.187835e-01	1.042745e+00	7.933216e-02	2.382094e-09	2.132241e-09	3.339539e-11	7.462587e-10	1.381841e-11	
3  3.95968	2.231270e+00	1.180960e-01	1.042839e+00	7.509617e-02	2.342200e-09	2.114588e-09	4.407256e-11	7.510330e-10	5.997375e-12	
4  4.21401	2.234669e+00	1.178266e-01	1.042655e+00	7.211903e-02	2.332103e-09	2.101305e-09	5.889799e-11	5.569694e-10	-5.740009e-12	
8  3.32135	2.236758e+00	1.172357e-01	1.042545e+00	7.806153e-02	2.359212e-09	2.124775e-09	3.759408e-11	4.172533e-10	1.160592e-11	
8  4.05203	2.228159e+00	1.185305e-01	1.042197e+00	7.298984e-02	2.373258e-09	2.105408e-09	4.198401e-11	2.776064e-10	-4.803679e-13	
4  2.25294	2.236139e+00	1.171791e-01	1.042450e+00	7.228249e-02	2.322423e-09	2.098750e-09	3.731866e-11	9.388934e-10	6.144487e-12	
4  0.976864	2.239637e+00	1.163942e-01	1.042543e+00	7.587259e-02	2.317070e-09	2.111141e-09	3.634978e-11	1.179270e-09	7.031661e-12	
3  4.5461	2.234514e+00	1.161454e-01	1.042852e+00	7.473256e-02	2.280462e-09	2.107985e-09	4.429454e-11	1.084646e-09	2.752261e-11	
7  4.58893	2.231948e+00	1.157361e-01	1.042780e+00	7.711835e-02	2.271176e-09	2.117999e-09	6.462954e-11	7.958367e-10	2.505026e-11	
4  4.91691	2.235344e+00	1.157471e-01	1.042555e+00	7.552954e-02	2.270347e-09	2.109985e-09	6.863052e-11	8.116352e-10	2.627992e-11	
