12  2.93246	2.234995e+00	1.161467e-01	1.042223e+00	7.442751e-02	2.313174e-09	2.100357e-09	1.837876e-11	2.141889e-09	3.511097e-12	
3  3.06549	2.237393e+00	1.161964e-01	1.042400e+00	7.560182e-02	2.303630e-09	2.104999e-09	2.868496e-11	2.335441e-09	3.335288e-12	
13  2.35014	2.243681e+00	1.162227e-01	1.042497e+00	7.584749e-02	2.319184e-09	2.105898e-09	1.997848e-11	2.774806e-09	1.165164e-12	
5  2.46573	2.252439e+00	1.158104e-01	1.042553e+00	7.614432e-02	2.318615e-09	2.106842e-09	1.263359e-11	2.638602e-09	6.655936e-12	
2  1.71102	2.253969e+00	1.155701e-01	1.042400e+00	7.524860e-02	2.317490e-09	2.102261e-09	1.423938e-11	2.325749e-09	2.075973e-12	
2  2.60867	2.256946e+00	1.158425e-01	1.042244e+00	7.770809e-02	2.345822e-09	2.112473e-09	2.277692e-11	2.045681e-09	-1.031174e-11	
8  2.54332	2.245886e+00	1.149166e-01	1.042543e+00	7.799378e-02	2.306953e-09	2.113546e-09	1.783573e-11	1.936276e-09	1.016144e-11	
5  2.59739	2.239340e+00	1.148209e-01	1.042544e+00	7.798084e-02	2.300835e-09	2.113727e-09	2.374584e-11	1.872380e-09	4.615650e-12	
4  4.09544	2.238336e+00	1.150651e-01	1.042529e+00	7.324280e-02	2.281628e-09	2.092400e-09	2.306723e-11	2.051637e-09	1.227608e-11	
5  2.88839	2.239548e+00	1.158285e-01	1.042665e+00	7.616434e-02	2.306352e-09	2.107435e-09	4.073459e-11	1.800960e-09	1.303794e-11	
10  2.16075	2.241545e+00	1.146031e-01	1.042825e+00	7.883725e-02	2.295609e-09	2.119043e-09	4.659887e-11	1.109350e-09	8.894649e-12	
6  2.9896	2.242347e+00	1.148621e-01	1.042566e+00	7.811090e-02	2.307665e-09	2.114785e-09	4.731733e-11	1.154244e-09	-4.454825e-12	
1  3.40145	2.247216e+00	1.148976e-01	1.042664e+00	7.591257e-02	2.297660e-09	2.105648e-09	5.059660e-11	1.082131e-09	-7.555348e-12	
3  4.36677	2.249066e+00	1.152435e-01	1.042625e+00	8.057946e-02	2.337749e-09	2.125421e-09	2.558234e-11	1.222456e-09	-3.298374e-12	
2  3.29355	2.244253e+00	1.147464e-01	1.043083e+00	7.667886e-02	2.292077e-09	2.111379e-09	3.547229e-11	6.412005e-10	1.145815e-11	
3  3.03129	2.241364e+00	1.161878e-01	1.042994e+00	7.702711e-02	2.315660e-09	2.114795e-09	2.487205e-11	8.790991e-10	2.196669e-11	
20  3.79056	2.238420e+00	1.172934e-01	1.042816e+00	7.596451e-02	2.338152e-09	2.114105e-09	2.229167e-11	5.894198e-10	1.617959e-11	
17  2.82132	2.243890e+00	1.155452e-01	1.043032e+00	7.527555e-02	2.298408e-09	2.106127e-09	1.949890e-11	8.404134e-10	1.530246e-11	
7  2.84435	2.234872e+00	1.151366e-01	1.043018e+00	7.547095e-02	2.302471e-09	2.107605e-09	1.952362e-11	6.372223e-10	2.622933e-11	
12  4.19594	2.237577e+00	1.155225e-01	1.043013e+00	7.452636e-02	2.309448e-09	2.104057e-09	4.336579e-11	2.555969e-10	1.895012e-11	
3  3.39371	2.251609e+00	1.146229e-01	1.043258e+00	7.666873e-02	2.296381e-09	2.110695e-09	2.544779e-11	6.497359e-10	2.388165e-11	
2  5.8123	2.250767e+00	1.151850e-01	1.043183e+00	7.268811e-02	2.277679e-09	2.095902e-09	3.871485e-11	4.900681e-10	3.771785e-11	
1  5.52305	2.259094e+00	1.145070e-01	1.043195e+00	7.596577e-02	2.268955e-09	2.109388e-09	4.299397e-11	4.629966e-10	4.024316e-11	
2  5.19201	2.249092e+00	1.145602e-01	1.043203e+00	7.543545e-02	2.261493e-09	2.106772e-09	5.760999e-11	6.485763e-10	4.548144e-11	
5  6.85262	2.256606e+00	1.143866e-01	1.043008e+00	7.653831e-02	2.278674e-09	2.108563e-09	4.178687e-11	8.421196e-10	4.061877e-11	
9  4.23627	2.249224e+00	1.141394e-01	1.043288e+00	7.490738e-02	2.256281e-09	2.103174e-09	4.730292e-11	7.105719e-10	3.983532e-11	
3  3.31978	2.251852e+00	1.141942e-01	1.043177e+00	7.615942e-02	2.267428e-09	2.107963e-09	5.079981e-11	9.804411e-10	3.213411e-11	
11  2.86613	2.244661e+00	1.147856e-01	1.043063e+00	7.955175e-02	2.295376e-09	2.124445e-09	5.541763e-11	8.396861e-10	1.393165e-11	
3  2.45814	2.247216e+00	1.153204e-01	1.042914e+00	7.441859e-02	2.279443e-09	2.103956e-09	5.727901e-11	9.102788e-10	4.491184e-12	
8  2.85038	2.239836e+00	1.157958e-01	1.042829e+00	7.536831e-02	2.290271e-09	2.109768e-09	6.028810e-11	5.371022e-10	8.315177e-12	
2  4.57712	2.240791e+00	1.152832e-01	1.042811e+00	7.961725e-02	2.280956e-09	2.125548e-09	6.674230e-11	8.540044e-10	1.183855e-11	
1  5.86474	2.237696e+00	1.145500e-01	1.042734e+00	7.445491e-02	2.247770e-09	2.100102e-09	6.172151e-11	1.434207e-09	-1.172808e-14	
1  5.09159	2.237364e+00	1.152789e-01	1.042475e+00	7.322958e-02	2.259752e-09	2.099821e-09	4.149950e-11	9.024933e-10	1.517518e-11	
4  4.46389	2.242071e+00	1.152917e-01	1.042590e+00	7.507641e-02	2.270123e-09	2.105972e-09	3.086570e-11	1.561140e-09	1.663188e-12	
17  4.69854	2.242013e+00	1.157535e-01	1.042462e+00	7.683607e-02	2.294256e-09	2.114672e-09	3.924175e-11	1.202287e-09	-5.916919e-12	
2  4.58873	2.233510e+00	1.176660e-01	1.042220e+00	7.105956e-02	2.320160e-09	2.093678e-09	3.791432e-11	1.033133e-09	-4.937907e-12	
1  4.24434	2.239325e+00	1.177317e-01	1.042236e+00	7.811060e-02	2.353537e-09	2.123258e-09	5.312322e-11	1.155516e-09	-1.222624e-11	
11  4.5305	2.235642e+00	1.172685e-01	1.042095e+00	7.783192e-02	2.337033e-09	2.121193e-09	4.198693e-11	1.177476e-09	-7.474139e-12	
6  5.55086	2.238556e+00	1.174031e-01	1.041988e+00	7.675547e-02	2.331674e-09	2.115585e-09	2.859530e-11	1.330452e-09	2.233350e-12	
5  7.48397	2.235636e+00	1.178033e-01	1.042147e+00	7.743736e-02	2.331747e-09	2.118612e-09	2.173044e-11	1.487253e-09	7.110103e-12	
1  7.23101	2.237808e+00	1.183325e-01	1.041619e+00	7.293850e-02	2.341324e-09	2.098430e-09	4.251497e-11	1.410715e-09	-6.071677e-12	
5  7.91491	2.235754e+00	1.169395e-01	1.041617e+00	7.620393e-02	2.319817e-09	2.109461e-09	5.464190e-11	1.027082e-09	-1.538487e-11	
9  10.5779	2.225397e+00	1.172790e-01	1.041745e+00	7.732252e-02	2.307097e-09	2.113312e-09	6.847622e-11	1.282220e-09	-6.494196e-12	
13  8.63578	2.226330e+00	1.157694e-01	1.042170e+00	7.445480e-02	2.260496e-09	2.098598e-09	5.633566e-11	9.700856e-10	1.149346e-11	
5  8.2887	2.233964e+00	1.149586e-01	1.042122e+00	7.375154e-02	2.250231e-09	2.093000e-09	6.221042e-11	1.184706e-09	6.122964e-12	
6  6.29582	2.233205e+00	1.162482e-01	1.041830e+00	7.551752e-02	2.304966e-09	2.101674e-09	5.849737e-11	1.412915e-09	-2.165647e-12	
11  5.37517	2.239456e+00	1.155624e-01	1.041967e+00	7.788440e-02	2.303298e-09	2.112500e-09	5.839415e-11	1.387985e-09	-9.178927e-12	
4  5.89807	2.241770e+00	1.157296e-01	1.041855e+00	7.734992e-02	2.327979e-09	2.110228e-09	4.783357e-11	9.914297e-10	-1.799048e-11	
6  5.06537	2.247425e+00	1.152877e-01	1.041971e+00	7.659252e-02	2.301027e-09	2.103781e-09	4.934991e-11	1.902470e-09	-6.655732e-12	
15  4.68787	2.238346e+00	1.157423e-01	1.042071e+00	7.385129e-02	2.288576e-09	2.094653e-09	5.135041e-11	1.547305e-09	-1.632246e-12	
6  4.18505	2.240437e+00	1.154323e-01	1.042146e+00	7.316721e-02	2.286149e-09	2.091965e-09	3.264263e-11	1.694832e-09	3.452792e-13	
2  4.75401	2.249522e+00	1.149827e-01	1.041810e+00	7.680484e-02	2.313529e-09	2.106284e-09	3.413147e-11	1.404914e-09	-3.654117e-12	
3  4.60938	2.244869e+00	1.158792e-01	1.041780e+00	7.688599e-02	2.323727e-09	2.107309e-09	5.212107e-11	1.261736e-09	-9.075109e-12	
2  4.771	2.241792e+00	1.160814e-01	1.041998e+00	7.794532e-02	2.331297e-09	2.115328e-09	7.312316e-11	6.452506e-10	-1.641786e-11	
10  2.73661	2.236359e+00	1.149121e-01	1.042562e+00	7.587000e-02	2.285611e-09	2.104908e-09	3.465002e-11	8.885404e-10	1.353856e-11	
6  3.77391	2.224785e+00	1.152654e-01	1.042628e+00	7.632215e-02	2.281217e-09	2.107010e-09	4.497460e-11	1.018944e-09	1.501547e-11	
2  4.58096	2.236918e+00	1.146150e-01	1.042465e+00	7.661933e-02	2.264444e-09	2.105194e-09	4.863249e-11	1.464429e-09	1.156354e-11	
2  5.18197	2.245069e+00	1.153638e-01	1.042136e+00	7.794435e-02	2.299434e-09	2.111926e-09	6.536632e-11	1.465539e-09	4.619839e-12	
10  3.52381	2.235261e+00	1.164913e-01	1.042044e+00	7.717788e-02	2.322438e-09	2.113674e-09	6.911399e-11	8.854349e-10	9.574344e-13	
4  5.7694	2.236512e+00	1.161457e-01	1.042160e+00	7.345948e-02	2.294594e-09	2.095277e-09	5.405054e-11	1.696000e-09	8.695665e-12	
9  4.88199	2.243415e+00	1.156627e-01	1.042104e+00	7.362189e-02	2.289079e-09	2.093551e-09	5.369895e-11	1.717514e-09	1.481237e-12	
4  4.50699	2.250586e+00	1.157572e-01	1.042005e+00	7.648294e-02	2.308442e-09	2.106005e-09	4.673641e-11	2.143074e-09	-7.332797e-12	
5  5.06424	2.254247e+00	1.150820e-01	1.042180e+00	7.701843e-02	2.297900e-09	2.106527e-09	3.854202e-11	2.248585e-09	-1.100188e-11	
3  4.095	2.251477e+00	1.154907e-01	1.042334e+00	8.072352e-02	2.328174e-09	2.124582e-09	3.909265e-11	1.848783e-09	-3.957190e-12	
1  3.40184	2.240394e+00	1.159298e-01	1.042240e+00	7.473818e-02	2.306718e-09	2.099938e-09	5.880259e-11	1.582374e-09	-9.542214e-12	
1  4.21078	2.250996e+00	1.161804e-01	1.042053e+00	7.841350e-02	2.331942e-09	2.115137e-09	5.074394e-11	1.825672e-09	-5.353934e-12	
3  3.66878	2.242768e+00	1.169354e-01	1.042246e+00	7.450140e-02	2.327499e-09	2.101574e-09	4.764271e-11	1.565268e-09	6.453683e-12	
3  3.45165	2.249206e+00	1.162924e-01	1.042377e+00	7.684202e-02	2.344842e-09	2.109163e-09	4.828935e-11	1.990679e-09	-1.213110e-11	
1  5.16692	2.247832e+00	1.175139e-01	1.042247e+00	7.483979e-02	2.374690e-09	2.101778e-09	4.815881e-11	2.173427e-09	-1.415971e-11	
6  5.22355	2.250213e+00	1.186491e-01	1.042310e+00	7.501807e-02	2.405539e-09	2.105829e-09	4.161012e-11	1.709311e-09	-1.515996e-11	
1  7.19091	2.261215e+00	1.182315e-01	1.042175e+00	7.442157e-02	2.405939e-09	2.101823e-09	5.321307e-11	1.562960e-09	-3.082168e-11	
9  4.62768	2.263497e+00	1.178741e-01	1.042266e+00	7.570610e-02	2.392378e-09	2.107011e-09	3.729448e-11	1.841090e-09	-1.178356e-11	
2  4.03825	2.263148e+00	1.172040e-01	1.042183e+00	7.388812e-02	2.365012e-09	2.096584e-09	3.782496e-11	1.771554e-09	-1.214678e-11	
1  3.00648	2.263225e+00	1.171402e-01	1.042186e+00	7.532944e-02	2.375976e-09	2.104635e-09	3.337332e-11	1.267801e-09	-6.458476e-12	
13  6.20735	2.272266e+00	1.163637e-01	1.041978e+00	7.288775e-02	2.358762e-09	2.091027e-09	3.648560e-11	1.283235e-09	-2.086144e-11	
3  5.2512	2.264822e+00	1.160718e-01	1.042044e+00	7.821579e-02	2.381544e-09	2.114584e-09	2.703330e-11	7.911759e-10	-1.186527e-11	
13  5.34878	2.265361e+00	1.156663e-01	1.042273e+00	7.580093e-02	2.353919e-09	2.105296e-09	2.908676e-11	4.530899e-10	1.184891e-12	
4  4.57418	2.262298e+00	1.164739e-01	1.042005e+00	7.257075e-02	2.367565e-09	2.092028e-09	5.171761e-11	7.087483e-10	-2.321384e-11	
2  5.85691	2.259625e+00	1.170672e-01	1.041954e+00	7.221126e-02	2.384271e-09	2.091963e-09	3.704414e-11	7.502232e-10	-2.809298e-11	
2  3.40711	2.249652e+00	1.172352e-01	1.041774e+00	7.338043e-02	2.370435e-09	2.094674e-09	4.233514e-11	1.352712e-09	-2.213914e-11	
7  2.74341	2.242469e+00	1.174574e-01	1.041974e+00	7.719363e-02	2.383584e-09	2.112969e-09	4.866399e-11	1.332954e-09	-8.350304e-12	
1  3.3019	2.241309e+00	1.183471e-01	1.042237e+00	7.480172e-02	2.399427e-09	2.105394e-09	5.448354e-11	1.086463e-09	-1.766574e-11	
5  2.39519	2.237036e+00	1.182314e-01	1.042196e+00	7.307961e-02	2.386852e-09	2.098876e-09	4.324259e-11	1.291620e-09	-1.505105e-11	
2  5.35275	2.246544e+00	1.172611e-01	1.041951e+00	7.977464e-02	2.406361e-09	2.124492e-09	4.143083e-11	1.296009e-09	-2.644906e-11	
15  2.63079	2.251154e+00	1.170342e-01	1.041988e+00	7.811632e-02	2.381917e-09	2.114928e-09	3.369007e-11	1.711661e-09	-1.042722e-11	
1  2.80711	2.244769e+00	1.171448e-01	1.042056e+00	7.578838e-02	2.363065e-09	2.104556e-09	3.361883e-11	1.993032e-09	-1.422750e-11	
11  3.19859	2.246672e+00	1.178920e-01	1.041819e+00	7.265914e-02	2.372542e-09	2.092696e-09	2.842889e-11	1.765771e-09	-9.777177e-12	
18  3.41688	2.240096e+00	1.182296e-01	1.041617e+00	7.372121e-02	2.387146e-09	2.098641e-09	3.442967e-11	1.373839e-09	-1.130280e-11	
6  3.56192	2.236813e+00	1.175616e-01	1.041737e+00	7.700792e-02	2.381053e-09	2.112331e-09	4.211245e-11	1.132903e-09	-5.818187e-12	
2  2.47289	2.238214e+00	1.171317e-01	1.041795e+00	7.395251e-02	2.362940e-09	2.097965e-09	4.140547e-11	1.165284e-09	-7.349526e-12	
16  2.59233	2.235331e+00	1.176265e-01	1.041819e+00	7.736590e-02	2.396653e-09	2.114499e-09	3.469007e-11	1.236114e-09	-1.319227e-11	
5  5.10062	2.232266e+00	1.167178e-01	1.041892e+00	7.352478e-02	2.361298e-09	2.095390e-09	4.440899e-11	1.181752e-09	-2.408679e-11	
7  3.94343	2.234664e+00	1.158324e-01	1.042089e+00	7.194992e-02	2.320428e-09	2.089236e-09	3.642289e-11	8.815217e-10	-5.292348e-12	
1  5.22813	2.241764e+00	1.161606e-01	1.042133e+00	7.137869e-02	2.326773e-09	2.087032e-09	5.251310e-11	6.156855e-10	-1.507568e-11	
1  5.30095	2.241705e+00	1.168968e-01	1.041964e+00	7.069751e-02	2.333732e-09	2.083911e-09	3.005587e-11	1.048445e-09	-7.089000e-12	
1  4.8215	2.244312e+00	1.163290e-01	1.041681e+00	7.844731e-02	2.370703e-09	2.114959e-09	4.472346e-11	1.117213e-09	-2.082978e-11	
4  5.12512	2.245651e+00	1.162003e-01	1.041837e+00	7.209802e-02	2.335218e-09	2.085551e-09	3.495182e-11	1.533034e-09	-3.128813e-12	
1  5.08782	2.242910e+00	1.160982e-01	1.042078e+00	7.177003e-02	2.326727e-09	2.087647e-09	4.122967e-11	9.924751e-10	1.051172e-11	
3  3.15401	2.251115e+00	1.166296e-01	1.041786e+00	7.237732e-02	2.357812e-09	2.091649e-09	5.973374e-11	9.608300e-10	-1.399814e-11	
9  4.36449	2.242161e+00	1.178693e-01	1.041811e+00	7.229312e-02	2.386091e-09	2.094658e-09	4.643002e-11	6.030854e-10	-1.771787e-12	
3  3.72028	2.246975e+00	1.175894e-01	1.041980e+00	7.617941e-02	2.394077e-09	2.109405e-09	3.195605e-11	1.103027e-09	1.584847e-12	
3  3.52722	2.249975e+00	1.174947e-01	1.041996e+00	7.430588e-02	2.399227e-09	2.102955e-09	3.007822e-11	4.633904e-10	-7.811245e-12	
6  4.72921	2.247135e+00	1.165775e-01	1.041979e+00	7.102050e-02	2.367795e-09	2.086152e-09	2.527186e-11	7.231615e-10	-4.996756e-12	
4  7.01986	2.254194e+00	1.169048e-01	1.041821e+00	7.093867e-02	2.366466e-09	2.084291e-09	1.463655e-11	1.019191e-09	-1.037947e-11	
2  5.03482	2.261311e+00	1.164598e-01	1.041754e+00	7.679831e-02	2.372615e-09	2.105485e-09	2.685481e-11	1.484755e-09	-9.698038e-12	
4  5.01163	2.255577e+00	1.175727e-01	1.041623e+00	7.666927e-02	2.400082e-09	2.107133e-09	3.198020e-11	1.578472e-09	-2.199806e-11	
2  3.58275	2.249931e+00	1.182134e-01	1.041738e+00	7.240832e-02	2.392931e-09	2.093234e-09	4.257483e-11	1.328195e-09	-2.251660e-11	
5  4.48813	2.264258e+00	1.178620e-01	1.041729e+00	7.415684e-02	2.395927e-09	2.099099e-09	3.061600e-11	1.740741e-09	-2.207297e-11	
11  4.91325	2.263636e+00	1.173299e-01	1.041779e+00	7.787238e-02	2.406549e-09	2.116025e-09	1.276991e-11	1.480473e-09	-8.384084e-12	
5  8.19499	2.266524e+00	1.164214e-01	1.041969e+00	8.322374e-02	2.405507e-09	2.137775e-09	2.078829e-11	1.438047e-09	-7.547666e-12	
5  8.22429	2.262096e+00	1.157061e-01	1.042295e+00	8.279671e-02	2.365045e-09	2.135207e-09	2.153435e-11	1.569631e-09	9.153997e-12	
1  6.76762	2.245815e+00	1.169860e-01	1.042272e+00	8.197451e-02	2.380550e-09	2.134616e-09	1.737954e-11	1.432857e-09	6.918735e-12	
1  2.61771	2.245732e+00	1.173201e-01	1.042291e+00	7.769307e-02	2.374589e-09	2.118290e-09	2.247695e-11	1.141849e-09	5.815339e-12	
1  3.59751	2.240080e+00	1.182958e-01	1.042078e+00	7.778789e-02	2.402036e-09	2.120718e-09	4.045554e-11	1.017145e-09	-1.845742e-12	
5  3.28767	2.239767e+00	1.178038e-01	1.042039e+00	7.880166e-02	2.398199e-09	2.123994e-09	5.559501e-11	1.067511e-09	-1.413765e-11	
1  2.55703	2.232347e+00	1.174226e-01	1.042205e+00	7.726972e-02	2.385391e-09	2.116563e-09	6.048402e-11	9.492923e-10	-1.580268e-11	
6  2.25264	2.231636e+00	1.172584e-01	1.042302e+00	7.495883e-02	2.379301e-09	2.107905e-09	5.601728e-11	6.758040e-10	-1.826174e-11	
5  3.13447	2.229788e+00	1.174626e-01	1.042309e+00	7.241824e-02	2.380020e-09	2.097632e-09	5.593339e-11	4.491277e-10	-1.730468e-11	
21  4.30555	2.227318e+00	1.178627e-01	1.042173e+00	7.450373e-02	2.407445e-09	2.106833e-09	5.275370e-11	5.942076e-10	-2.729401e-11	
1  3.13945	2.239052e+00	1.170908e-01	1.042209e+00	7.745100e-02	2.403428e-09	2.116115e-09	3.532492e-11	1.294056e-09	-1.466352e-11	
1  3.95533	2.229414e+00	1.175399e-01	1.042091e+00	7.861069e-02	2.410230e-09	2.120960e-09	2.463269e-11	1.432686e-09	-8.124177e-12	
1  5.35196	2.227987e+00	1.176586e-01	1.042118e+00	7.817215e-02	2.412227e-09	2.118770e-09	9.345359e-12	1.471286e-09	3.995617e-12	
2  4.72047	2.227711e+00	1.177221e-01	1.041997e+00	7.890667e-02	2.410612e-09	2.122044e-09	1.946584e-11	1.263620e-09	-3.198989e-14	
6  5.39791	2.231247e+00	1.186327e-01	1.041697e+00	7.497095e-02	2.429057e-09	2.105400e-09	1.862358e-11	1.232192e-09	-2.212256e-11	
1  4.55317	2.231405e+00	1.183070e-01	1.041791e+00	7.620430e-02	2.426358e-09	2.108446e-09	7.385479e-12	1.644657e-09	-6.446964e-12	
2  3.93648	2.227021e+00	1.183492e-01	1.041705e+00	7.532649e-02	2.425548e-09	2.106711e-09	1.953337e-11	1.061564e-09	-1.247970e-11	
1  5.87716	2.223351e+00	1.188699e-01	1.041613e+00	7.525998e-02	2.435383e-09	2.108254e-09	2.551731e-11	1.215612e-09	-2.538467e-11	
8  6.88353	2.216760e+00	1.202691e-01	1.041569e+00	7.410840e-02	2.450155e-09	2.105916e-09	1.584000e-11	1.475657e-09	-7.746600e-12	
1  7.21148	2.222726e+00	1.202313e-01	1.041520e+00	7.611898e-02	2.474899e-09	2.116155e-09	2.125059e-11	8.445879e-10	-2.453205e-11	
4  5.41245	2.225679e+00	1.194142e-01	1.041548e+00	7.476682e-02	2.447230e-09	2.105947e-09	1.550716e-11	1.354601e-09	-1.830151e-11	
2  5.49974	2.225922e+00	1.180847e-01	1.041715e+00	7.782750e-02	2.428097e-09	2.117789e-09	2.201551e-11	1.385328e-09	-1.725665e-11	
16  4.40739	2.232978e+00	1.170661e-01	1.041857e+00	7.452985e-02	2.382477e-09	2.101966e-09	1.636711e-11	1.771477e-09	-1.489185e-11	
3  3.0721	2.235562e+00	1.173545e-01	1.041899e+00	7.584249e-02	2.393768e-09	2.107210e-09	1.254792e-11	2.265457e-09	-3.379591e-12	
2  2.20408	2.241866e+00	1.168822e-01	1.042111e+00	7.526791e-02	2.366953e-09	2.103405e-09	1.159482e-11	2.794708e-09	-5.233055e-12	
4  5.77396	2.238003e+00	1.176522e-01	1.041912e+00	7.805551e-02	2.397397e-09	2.116920e-09	9.942038e-12	2.590975e-09	1.361784e-12	
1  5.63395	2.245120e+00	1.174244e-01	1.041703e+00	7.853149e-02	2.422967e-09	2.120037e-09	2.486899e-11	1.650149e-09	-2.420126e-11	
1  1.24461	2.247145e+00	1.169381e-01	1.042065e+00	7.489275e-02	2.381029e-09	2.104245e-09	3.362671e-11	1.428707e-09	-1.398348e-11	
1  2.34056	2.235137e+00	1.176322e-01	1.041866e+00	7.716279e-02	2.400829e-09	2.116388e-09	3.179913e-11	1.090442e-09	-1.184667e-11	
7  2.65459	2.247496e+00	1.176988e-01	1.041902e+00	7.784158e-02	2.417254e-09	2.119454e-09	4.543764e-11	8.579862e-10	-1.887348e-11	
2  4.30947	2.247736e+00	1.167467e-01	1.041928e+00	7.679016e-02	2.414112e-09	2.114328e-09	3.634648e-11	4.350506e-10	-2.177819e-11	
7  4.35463	2.233755e+00	1.172683e-01	1.042221e+00	7.647547e-02	2.402304e-09	2.116160e-09	2.265590e-11	2.121245e-10	5.942040e-12	
6  5.20027	2.235316e+00	1.161576e-01	1.042530e+00	7.351120e-02	2.339751e-09	2.104467e-09	2.402851e-11	7.736748e-11	2.363065e-11	
5  6.29859	2.234989e+00	1.153319e-01	1.042561e+00	7.805413e-02	2.336107e-09	2.121775e-09	3.532434e-11	7.887746e-11	1.917827e-11	
2  5.0151	2.239819e+00	1.161755e-01	1.042548e+00	7.692829e-02	2.355210e-09	2.120210e-09	2.920779e-11	1.880133e-10	2.551870e-11	
4  3.80051	2.243667e+00	1.163592e-01	1.042230e+00	7.273394e-02	2.352291e-09	2.100165e-09	4.294837e-11	2.067791e-10	1.215814e-12	
10  2.58839	2.247031e+00	1.165084e-01	1.042078e+00	7.611045e-02	2.379358e-09	2.113086e-09	3.163353e-11	4.798533e-10	-3.947563e-12	
2  3.08264	2.248724e+00	1.171076e-01	1.041913e+00	7.355422e-02	2.388054e-09	2.102464e-09	5.363614e-11	4.431237e-10	-2.715252e-11	
1  3.23901	2.248587e+00	1.171478e-01	1.042029e+00	7.113321e-02	2.356452e-09	2.091476e-09	4.818518e-11	6.442437e-10	-3.035700e-12	
1  3.48359	2.249059e+00	1.168627e-01	1.042286e+00	7.140781e-02	2.332597e-09	2.094504e-09	4.974389e-11	4.927938e-10	5.766967e-12	
6  3.70463	2.247488e+00	1.158211e-01	1.042455e+00	7.453373e-02	2.306408e-09	2.107339e-09	3.979750e-11	4.096585e-10	2.008584e-11	
1  3.3916	2.250155e+00	1.164584e-01	1.042314e+00	7.737668e-02	2.341272e-09	2.118894e-09	5.781651e-11	3.709904e-10	9.948918e-12	
3  8.32112	2.257070e+00	1.156508e-01	1.042235e+00	6.937599e-02	2.290645e-09	2.082682e-09	5.863592e-11	5.538229e-10	-9.705596e-12	
21  3.91355	2.261854e+00	1.155343e-01	1.042266e+00	7.627128e-02	2.321788e-09	2.112859e-09	6.084700e-11	3.931589e-10	1.599889e-13	
3  2.22353	2.253411e+00	1.153798e-01	1.042314e+00	7.643734e-02	2.304047e-09	2.112109e-09	6.160748e-11	7.026189e-10	5.065799e-12	
3  2.91659	2.253894e+00	1.158840e-01	1.042184e+00	7.730241e-02	2.324211e-09	2.115836e-09	4.993533e-11	6.922633e-10	-3.021729e-12	
2  2.67572	2.264151e+00	1.153365e-01	1.042546e+00	7.594772e-02	2.309309e-09	2.110314e-09	3.189632e-11	8.766371e-10	7.219219e-12	
1  2.71353	2.258930e+00	1.148929e-01	1.042464e+00	7.499674e-02	2.300752e-09	2.105326e-09	2.637873e-11	1.126579e-09	8.228644e-12	
1  4.73532	2.269125e+00	1.154282e-01	1.042345e+00	7.764008e-02	2.329094e-09	2.118883e-09	2.576489e-11	1.306459e-09	-6.456206e-12	
2  5.67507	2.258167e+00	1.155911e-01	1.042524e+00	7.179394e-02	2.304420e-09	2.095840e-09	2.282107e-11	1.098771e-09	9.000464e-12	
1  5.06191	2.251801e+00	1.156771e-01	1.042546e+00	7.486739e-02	2.320383e-09	2.107508e-09	1.446473e-11	1.350669e-09	1.434827e-11	
2  3.62148	2.264007e+00	1.154267e-01	1.042515e+00	7.313801e-02	2.311305e-09	2.099135e-09	2.422979e-11	1.340257e-09	-2.467836e-12	
8  4.84102	2.254859e+00	1.159276e-01	1.042155e+00	7.899314e-02	2.366329e-09	2.124865e-09	3.829406e-11	9.950563e-10	-1.925532e-11	
1  3.73375	2.258359e+00	1.152306e-01	1.042254e+00	7.641830e-02	2.332336e-09	2.109568e-09	3.253663e-11	1.696584e-09	-1.485174e-11	
4  2.8294	2.252438e+00	1.158052e-01	1.042374e+00	7.885214e-02	2.354958e-09	2.124967e-09	4.372277e-11	6.957210e-10	-7.689786e-12	
3  3.05413	2.246347e+00	1.160091e-01	1.042525e+00	8.018993e-02	2.357118e-09	2.130503e-09	3.997120e-11	9.983795e-10	3.511615e-12	
1  3.96851	2.242741e+00	1.170659e-01	1.042249e+00	7.034355e-02	2.339491e-09	2.090888e-09	5.574676e-11	6.344593e-10	-1.486362e-11	
10  2.17593	2.240774e+00	1.165948e-01	1.042327e+00	7.187338e-02	2.338720e-09	2.095875e-09	4.879393e-11	6.483563e-10	-8.465579e-12	
3  4.05287	2.254018e+00	1.167840e-01	1.042070e+00	7.061856e-02	2.357428e-09	2.090534e-09	5.071658e-11	6.914992e-10	-1.484518e-11	
1  2.12137	2.240692e+00	1.156693e-01	1.042347e+00	7.449158e-02	2.316091e-09	2.105103e-09	4.600803e-11	8.588189e-10	1.167356e-11	
3  2.16375	2.239152e+00	1.158467e-01	1.042422e+00	7.690766e-02	2.341880e-09	2.116906e-09	4.049845e-11	6.376416e-10	1.131172e-11	
2  3.32382	2.237667e+00	1.159307e-01	1.042242e+00	7.568476e-02	2.348240e-09	2.112229e-09	4.845171e-11	5.519080e-10	-1.007533e-11	
5  3.31653	2.244027e+00	1.149441e-01	1.042477e+00	7.428188e-02	2.318158e-09	2.103531e-09	3.530750e-11	1.069197e-09	3.311697e-12	
3  5.53057	2.245888e+00	1.141929e-01	1.042511e+00	7.841840e-02	2.329224e-09	2.119101e-09	3.523276e-11	1.038284e-09	-2.818629e-12	
