1  5.09609	2.231166e+00	1.176372e-01	1.041677e+00	7.542127e-02	2.390338e-09	2.107462e-09	4.950527e-11	1.372531e-09	-8.172101e-12	
7  3.16319	2.243238e+00	1.178549e-01	1.041847e+00	7.509554e-02	2.393069e-09	2.106237e-09	4.255857e-11	1.531684e-09	-8.679055e-12	
2  3.40941	2.242061e+00	1.180495e-01	1.041782e+00	7.529433e-02	2.396379e-09	2.107914e-09	5.431943e-11	1.129702e-09	-9.503406e-12	
1  2.74762	2.236275e+00	1.172576e-01	1.042005e+00	7.542358e-02	2.381768e-09	2.109333e-09	6.451275e-11	1.092783e-09	-1.863304e-11	
1  3.62665	2.244990e+00	1.170888e-01	1.041691e+00	7.182508e-02	2.364574e-09	2.093684e-09	6.380671e-11	8.603651e-10	-2.422694e-11	
7  4.64497	2.240462e+00	1.173735e-01	1.041974e+00	7.356263e-02	2.365435e-09	2.101153e-09	5.076202e-11	1.307973e-09	1.300332e-12	
3  2.7191	2.235293e+00	1.178547e-01	1.042137e+00	7.241535e-02	2.372642e-09	2.098942e-09	4.728611e-11	7.096166e-10	3.972905e-12	
2  2.44653	2.232776e+00	1.179487e-01	1.041977e+00	7.198190e-02	2.367249e-09	2.095693e-09	5.786669e-11	7.499884e-10	-4.782047e-12	
2  4.04747	2.230423e+00	1.184425e-01	1.041755e+00	7.203719e-02	2.390697e-09	2.095235e-09	7.177970e-11	6.101912e-10	-3.449955e-11	
2  2.65769	2.229059e+00	1.180461e-01	1.042115e+00	7.445100e-02	2.382083e-09	2.104468e-09	5.291934e-11	8.569967e-10	-1.927106e-11	
5  3.56627	2.224590e+00	1.177708e-01	1.042686e+00	7.689922e-02	2.377435e-09	2.115990e-09	3.090424e-11	1.183042e-09	-1.350875e-12	
3  2.7542	2.230934e+00	1.172382e-01	1.042591e+00	7.626406e-02	2.370499e-09	2.110703e-09	3.606581e-11	1.160943e-09	-5.361150e-12	
3  3.73822	2.233938e+00	1.173643e-01	1.042568e+00	7.763643e-02	2.374668e-09	2.117505e-09	3.212230e-11	1.428705e-09	1.022101e-11	
1  4.30096	2.244178e+00	1.174349e-01	1.042493e+00	7.117211e-02	2.352828e-09	2.088115e-09	3.316387e-11	1.804147e-09	1.359117e-12	
2  2.15565	2.234862e+00	1.184462e-01	1.042154e+00	7.343617e-02	2.393280e-09	2.100505e-09	3.370471e-11	1.259464e-09	-5.519511e-12	
1  3.05893	2.233699e+00	1.185923e-01	1.042055e+00	7.596066e-02	2.409654e-09	2.111502e-09	3.436939e-11	8.775323e-10	-1.555541e-11	
13  2.38767	2.234772e+00	1.179149e-01	1.042133e+00	7.301192e-02	2.367324e-09	2.098106e-09	4.071737e-11	6.992691e-10	-5.132042e-12	
1  3.42414	2.227339e+00	1.172198e-01	1.042285e+00	7.502445e-02	2.349789e-09	2.103872e-09	3.655916e-11	6.984888e-10	5.640905e-12	
3  3.23689	2.227164e+00	1.171381e-01	1.042124e+00	7.400702e-02	2.354918e-09	2.099763e-09	5.208430e-11	5.062632e-10	-1.106602e-12	
1  3.45172	2.233634e+00	1.172755e-01	1.041904e+00	7.514942e-02	2.360901e-09	2.103955e-09	4.789593e-11	7.051086e-10	-4.784536e-13	
6  3.53041	2.237769e+00	1.174778e-01	1.041835e+00	7.185126e-02	2.366981e-09	2.089943e-09	5.141270e-11	7.952912e-10	-1.166186e-11	
6  4.01035	2.238297e+00	1.162459e-01	1.042226e+00	7.742874e-02	2.375086e-09	2.113922e-09	5.927277e-11	7.084112e-10	-2.328612e-11	
3  4.01278	2.241798e+00	1.158448e-01	1.042331e+00	7.689079e-02	2.359403e-09	2.109612e-09	5.035810e-11	7.636648e-10	-1.767411e-11	
15  3.91562	2.245690e+00	1.165518e-01	1.042069e+00	7.157984e-02	2.336544e-09	2.085812e-09	4.785237e-11	1.524850e-09	-1.014228e-11	
3  3.39641	2.242076e+00	1.162529e-01	1.042440e+00	7.781093e-02	2.349226e-09	2.112706e-09	5.397820e-11	1.467062e-09	4.957696e-13	
1  3.04406	2.234154e+00	1.166765e-01	1.042515e+00	7.310647e-02	2.348283e-09	2.094762e-09	3.793528e-11	1.392129e-09	6.072556e-12	
8  2.40994	2.237677e+00	1.164869e-01	1.042364e+00	7.571373e-02	2.361742e-09	2.105565e-09	4.536916e-11	1.416356e-09	-6.030723e-13	
3  1.72405	2.236474e+00	1.167962e-01	1.042323e+00	7.482017e-02	2.379754e-09	2.102888e-09	1.673440e-11	1.443435e-09	-2.759208e-12	
3  1.83083	2.240143e+00	1.169971e-01	1.042234e+00	7.289598e-02	2.374556e-09	2.095606e-09	2.459475e-11	1.000440e-09	-6.210545e-12	
8  2.62519	2.242921e+00	1.172916e-01	1.042081e+00	7.625542e-02	2.407885e-09	2.109999e-09	2.558797e-11	1.003634e-09	-1.561672e-11	
2  4.58604	2.240025e+00	1.173285e-01	1.041929e+00	7.467800e-02	2.404964e-09	2.104975e-09	5.213690e-11	4.302949e-10	-3.492888e-11	
2  3.6766	2.238372e+00	1.175598e-01	1.041828e+00	7.561030e-02	2.417238e-09	2.108840e-09	5.626017e-11	3.585004e-10	-2.529315e-11	
5  5.13616	2.239223e+00	1.174986e-01	1.042001e+00	7.289616e-02	2.418779e-09	2.098333e-09	7.653839e-11	2.684200e-10	-3.899951e-11	
7  4.84309	2.236739e+00	1.176448e-01	1.042073e+00	7.682937e-02	2.427806e-09	2.114411e-09	6.477892e-11	7.550710e-10	-1.431578e-11	
1  6.35063	2.231366e+00	1.184112e-01	1.042131e+00	7.091364e-02	2.410643e-09	2.090029e-09	5.356002e-11	7.940320e-10	-3.976014e-12	
3  6.88026	2.236000e+00	1.180013e-01	1.042078e+00	6.929823e-02	2.405177e-09	2.082062e-09	5.209338e-11	6.957441e-10	-2.225619e-11	
3  6.98656	2.238242e+00	1.174083e-01	1.042180e+00	6.934708e-02	2.393861e-09	2.082300e-09	4.691026e-11	7.240346e-10	-2.053362e-11	
2  4.68562	2.229524e+00	1.178998e-01	1.042105e+00	7.098506e-02	2.400004e-09	2.092771e-09	5.132738e-11	7.418643e-10	-1.450211e-11	
1  3.93685	2.237966e+00	1.177090e-01	1.042183e+00	7.429176e-02	2.409185e-09	2.108902e-09	6.075083e-11	7.065861e-10	-2.361542e-11	
1  5.7885	2.230363e+00	1.176529e-01	1.042247e+00	7.817158e-02	2.422398e-09	2.125151e-09	6.341239e-11	4.946065e-10	-2.519392e-11	
2  4.46443	2.226057e+00	1.179726e-01	1.042100e+00	7.188020e-02	2.402925e-09	2.097476e-09	6.878430e-11	5.491444e-10	-2.223624e-11	
18  4.80998	2.228475e+00	1.173769e-01	1.042048e+00	7.390807e-02	2.396944e-09	2.104870e-09	8.431487e-11	6.373041e-10	-2.785456e-11	
5  5.51981	2.226240e+00	1.181136e-01	1.041868e+00	7.593122e-02	2.427155e-09	2.115780e-09	8.647634e-11	3.648265e-10	-3.752854e-11	
4  4.87651	2.225849e+00	1.172415e-01	1.042080e+00	7.163531e-02	2.367963e-09	2.096550e-09	7.360809e-11	2.827415e-10	-2.396607e-11	
1  5.41432	2.224391e+00	1.170654e-01	1.042031e+00	6.991727e-02	2.348531e-09	2.086907e-09	6.819733e-11	5.412698e-10	-1.774399e-11	
11  3.35201	2.226545e+00	1.164550e-01	1.042469e+00	7.331386e-02	2.344032e-09	2.102614e-09	7.778924e-11	2.858237e-10	-8.174747e-12	
5  3.00707	2.228574e+00	1.169608e-01	1.042223e+00	7.539497e-02	2.377121e-09	2.111853e-09	8.260278e-11	4.697553e-10	-1.418713e-11	
9  5.36732	2.226743e+00	1.175547e-01	1.041911e+00	7.744780e-02	2.405666e-09	2.119735e-09	9.069865e-11	6.398687e-10	-2.423175e-11	
6  5.38423	2.233138e+00	1.186758e-01	1.041824e+00	7.412302e-02	2.439094e-09	2.105712e-09	9.690874e-11	6.487002e-10	-4.165256e-11	
1  6.52537	2.235341e+00	1.183997e-01	1.042070e+00	7.557900e-02	2.442017e-09	2.114085e-09	9.321858e-11	4.001565e-10	-5.463655e-11	
1  5.25161	2.239416e+00	1.182963e-01	1.041931e+00	7.429253e-02	2.438946e-09	2.107770e-09	9.989841e-11	4.106479e-10	-5.295301e-11	
3  6.09106	2.227704e+00	1.191796e-01	1.041783e+00	7.320796e-02	2.450427e-09	2.104948e-09	9.862934e-11	1.305798e-10	-5.147691e-11	
4  6.9483	2.228331e+00	1.197257e-01	1.041848e+00	7.543770e-02	2.473204e-09	2.116102e-09	8.759189e-11	1.609026e-10	-3.636263e-11	
3  7.12698	2.230764e+00	1.187672e-01	1.041742e+00	7.506031e-02	2.445709e-09	2.110527e-09	1.037834e-10	7.077168e-10	-4.920003e-11	
3  8.47962	2.239309e+00	1.183903e-01	1.041698e+00	7.116458e-02	2.439567e-09	2.093039e-09	9.322817e-11	7.564944e-10	-4.589611e-11	
1  8.05679	2.229326e+00	1.185450e-01	1.041631e+00	7.373528e-02	2.433153e-09	2.104568e-09	8.914204e-11	7.954827e-10	-2.448669e-11	
1  7.29952	2.226834e+00	1.173748e-01	1.041965e+00	7.762451e-02	2.415795e-09	2.120797e-09	8.800202e-11	6.503264e-10	-2.110764e-11	
2  7.81895	2.221971e+00	1.169777e-01	1.042064e+00	7.716856e-02	2.394862e-09	2.119218e-09	7.354004e-11	4.318866e-10	8.166302e-12	
4  6.79807	2.233113e+00	1.151556e-01	1.042002e+00	7.468026e-02	2.352543e-09	2.104591e-09	7.305755e-11	3.100799e-10	-2.010119e-12	
1  8.26967	2.246562e+00	1.145415e-01	1.042154e+00	7.838855e-02	2.368514e-09	2.120042e-09	6.067573e-11	2.771798e-10	-3.849563e-12	
7  9.36962	2.246742e+00	1.138500e-01	1.042285e+00	7.807989e-02	2.348887e-09	2.117952e-09	5.667445e-11	2.600342e-10	1.671157e-12	
1  10.7204	2.262757e+00	1.144379e-01	1.041992e+00	7.788081e-02	2.384340e-09	2.117185e-09	6.381458e-11	5.029471e-10	-2.907993e-11	
2  9.83061	2.262415e+00	1.144795e-01	1.042073e+00	7.798978e-02	2.377143e-09	2.116683e-09	6.734899e-11	8.709010e-10	-2.925827e-11	
4  6.70922	2.254641e+00	1.146496e-01	1.042407e+00	7.797163e-02	2.369775e-09	2.117537e-09	4.615599e-11	8.060276e-10	-1.453576e-11	
17  6.80339	2.258268e+00	1.147981e-01	1.042317e+00	7.407163e-02	2.350618e-09	2.101547e-09	5.184194e-11	1.051292e-09	-1.710588e-11	
12  5.14152	2.250236e+00	1.142559e-01	1.042470e+00	7.615718e-02	2.318313e-09	2.109402e-09	4.333751e-11	1.334764e-09	-4.323658e-13	
1  4.46163	2.248061e+00	1.145615e-01	1.042304e+00	7.374709e-02	2.303512e-09	2.098640e-09	4.479011e-11	1.274610e-09	-6.684825e-12	
2  4.58314	2.241686e+00	1.149525e-01	1.042128e+00	7.451157e-02	2.316652e-09	2.101409e-09	4.546716e-11	1.305270e-09	3.350227e-12	
2  3.31194	2.241667e+00	1.158170e-01	1.042071e+00	7.312846e-02	2.348706e-09	2.096487e-09	4.519576e-11	1.066791e-09	-2.867020e-12	
1  2.4572	2.250180e+00	1.154563e-01	1.042256e+00	7.228477e-02	2.321200e-09	2.093314e-09	5.532054e-11	7.519334e-10	3.127455e-12	
3  2.43839	2.252556e+00	1.160643e-01	1.042296e+00	7.154565e-02	2.335239e-09	2.089179e-09	3.925905e-11	1.032473e-09	-4.232990e-13	
5  1.97469	2.254987e+00	1.155406e-01	1.042538e+00	7.764830e-02	2.339749e-09	2.114810e-09	3.946990e-11	1.522097e-09	6.109380e-12	
10  1.41542	2.246806e+00	1.153602e-01	1.042431e+00	7.566504e-02	2.330649e-09	2.106734e-09	3.547007e-11	1.143817e-09	9.199704e-12	
1  1.6128	2.247195e+00	1.154533e-01	1.042224e+00	7.520418e-02	2.336418e-09	2.105612e-09	4.465673e-11	5.917322e-10	-4.151481e-12	
1  3.13444	2.239261e+00	1.153438e-01	1.041974e+00	7.473653e-02	2.326526e-09	2.102301e-09	5.146234e-11	6.741221e-10	-6.949316e-12	
5  1.757	2.241397e+00	1.158256e-01	1.042047e+00	7.536365e-02	2.348469e-09	2.106268e-09	5.506518e-11	6.263135e-10	-8.624741e-12	
13  2.24806	2.238901e+00	1.152021e-01	1.042258e+00	7.612307e-02	2.324170e-09	2.108136e-09	6.068231e-11	8.163914e-10	-8.699955e-12	
5  5.21278	2.245138e+00	1.149262e-01	1.042381e+00	7.981190e-02	2.329706e-09	2.125102e-09	4.409632e-11	1.061660e-09	1.622946e-11	
2  6.89723	2.249594e+00	1.152659e-01	1.042421e+00	7.992850e-02	2.341338e-09	2.128204e-09	5.694763e-11	1.059256e-09	1.453496e-11	
4  4.88696	2.251843e+00	1.174541e-01	1.041678e+00	7.339457e-02	2.391798e-09	2.101952e-09	7.460896e-11	1.055150e-09	-2.842769e-11	
4  4.7127	2.256780e+00	1.171201e-01	1.041606e+00	7.237333e-02	2.384012e-09	2.096544e-09	7.535759e-11	6.621427e-10	-2.673526e-11	
19  3.14722	2.236774e+00	1.172867e-01	1.041768e+00	7.494437e-02	2.379910e-09	2.106969e-09	7.295121e-11	5.794450e-10	-6.764653e-12	
1  3.90257	2.236070e+00	1.175246e-01	1.041667e+00	7.394058e-02	2.388092e-09	2.102872e-09	8.185633e-11	4.552081e-10	-1.064334e-11	
2  3.6559	2.236734e+00	1.176267e-01	1.041749e+00	7.424211e-02	2.393600e-09	2.104498e-09	7.483325e-11	5.039303e-10	-7.693161e-12	
1  4.07623	2.231831e+00	1.168016e-01	1.041954e+00	7.637861e-02	2.353860e-09	2.111241e-09	6.363422e-11	8.500595e-10	7.170617e-12	
9  5.59419	2.235211e+00	1.172677e-01	1.041521e+00	7.750694e-02	2.392127e-09	2.113968e-09	6.817653e-11	1.239748e-09	-2.423841e-11	
3  5.12798	2.234315e+00	1.164274e-01	1.042016e+00	7.733805e-02	2.347014e-09	2.113661e-09	6.350375e-11	1.631549e-09	-1.629368e-11	
10  4.15433	2.224985e+00	1.167856e-01	1.042054e+00	7.246733e-02	2.328711e-09	2.095435e-09	5.281645e-11	1.287784e-09	-1.098750e-11	
1  6.51229	2.234916e+00	1.169939e-01	1.041916e+00	7.536610e-02	2.348929e-09	2.106694e-09	6.055594e-11	1.849659e-09	-2.419073e-11	
1  5.95288	2.233659e+00	1.163510e-01	1.042056e+00	7.114230e-02	2.306676e-09	2.088722e-09	5.649543e-11	1.604659e-09	-7.895252e-12	
1  6.36375	2.235274e+00	1.171000e-01	1.041861e+00	7.092622e-02	2.326616e-09	2.089847e-09	6.368347e-11	1.430283e-09	-2.041444e-11	
2  5.30916	2.223642e+00	1.175368e-01	1.041796e+00	7.298923e-02	2.350379e-09	2.101202e-09	6.430451e-11	1.068264e-09	-1.074386e-11	
2  4.37876	2.236068e+00	1.176433e-01	1.041615e+00	7.381204e-02	2.368024e-09	2.102945e-09	6.028088e-11	1.274599e-09	-2.104062e-11	
1  4.87717	2.233399e+00	1.181230e-01	1.041668e+00	7.371884e-02	2.397271e-09	2.103663e-09	6.498637e-11	9.538677e-10	-3.910290e-11	
6  4.53439	2.231245e+00	1.184451e-01	1.041661e+00	7.069888e-02	2.384452e-09	2.092719e-09	6.034631e-11	6.729050e-10	-1.704053e-11	
2  4.37547	2.233333e+00	1.187815e-01	1.041693e+00	7.241624e-02	2.408279e-09	2.099903e-09	6.936693e-11	8.572156e-10	-3.831634e-11	
1  3.99871	2.236299e+00	1.180673e-01	1.041829e+00	7.765664e-02	2.394460e-09	2.122103e-09	7.154358e-11	8.161192e-10	-2.411458e-11	
2  4.10327	2.238826e+00	1.190817e-01	1.041728e+00	7.380727e-02	2.411963e-09	2.108157e-09	7.944536e-11	7.242082e-10	-3.681720e-11	
5  6.14533	2.232738e+00	1.193999e-01	1.041790e+00	7.600332e-02	2.434585e-09	2.121254e-09	5.560517e-11	5.504293e-10	-2.285523e-11	
1  6.96022	2.232670e+00	1.197099e-01	1.041749e+00	7.046295e-02	2.404082e-09	2.097195e-09	5.955332e-11	4.199501e-10	-1.360364e-11	
4  6.47786	2.231191e+00	1.196217e-01	1.041672e+00	7.372861e-02	2.409893e-09	2.110833e-09	6.702815e-11	4.296915e-10	-1.522521e-11	
2  6.83668	2.236912e+00	1.187908e-01	1.041537e+00	7.788656e-02	2.419596e-09	2.124694e-09	9.061515e-11	4.248321e-10	-3.919251e-11	
2  4.02972	2.235614e+00	1.183279e-01	1.041789e+00	7.521345e-02	2.375501e-09	2.111929e-09	8.582214e-11	6.405272e-10	-1.355642e-11	
2  4.01992	2.241009e+00	1.180863e-01	1.041951e+00	7.112059e-02	2.351901e-09	2.095191e-09	8.407632e-11	5.476851e-10	-1.677258e-11	
5  4.09667	2.238876e+00	1.182212e-01	1.042099e+00	7.304276e-02	2.348882e-09	2.104058e-09	9.488812e-11	6.502740e-10	-8.762105e-12	
2  7.42977	2.236279e+00	1.175874e-01	1.042471e+00	8.011843e-02	2.356212e-09	2.133069e-09	7.896791e-11	7.677031e-10	1.247144e-11	
2  4.80772	2.236346e+00	1.182456e-01	1.042479e+00	7.348222e-02	2.345528e-09	2.106598e-09	7.879620e-11	4.828193e-10	1.335492e-11	
1  6.11113	2.229066e+00	1.183883e-01	1.042427e+00	7.180903e-02	2.341407e-09	2.098485e-09	8.595140e-11	8.374841e-10	7.805154e-12	
2  6.08464	2.221524e+00	1.183868e-01	1.042721e+00	7.361614e-02	2.342774e-09	2.108265e-09	7.221449e-11	6.240566e-10	2.112633e-11	
6  6.66205	2.224619e+00	1.167630e-01	1.043197e+00	7.701732e-02	2.306272e-09	2.121097e-09	7.560958e-11	3.653624e-10	3.803843e-11	
7  7.00218	2.235583e+00	1.158336e-01	1.043325e+00	7.941075e-02	2.290473e-09	2.127737e-09	8.096486e-11	6.953301e-10	3.090213e-11	
2  11.8477	2.232002e+00	1.149820e-01	1.043565e+00	8.145957e-02	2.292822e-09	2.136299e-09	8.654067e-11	3.526723e-10	2.297455e-11	
2  8.31956	2.233153e+00	1.143599e-01	1.043480e+00	8.027620e-02	2.279092e-09	2.127547e-09	8.365730e-11	6.962603e-10	2.004859e-11	
1  7.08038	2.236030e+00	1.141984e-01	1.043082e+00	7.765921e-02	2.265231e-09	2.114016e-09	9.465931e-11	1.081959e-09	2.458996e-12	
6  4.54889	2.240525e+00	1.138563e-01	1.042963e+00	7.481274e-02	2.255506e-09	2.100630e-09	7.966874e-11	1.167520e-09	1.613583e-11	
3  4.25279	2.245995e+00	1.135153e-01	1.043069e+00	7.343417e-02	2.252593e-09	2.095868e-09	7.282003e-11	4.810627e-10	2.205029e-11	
8  5.22959	2.237275e+00	1.141309e-01	1.043175e+00	7.457346e-02	2.246489e-09	2.103908e-09	6.598245e-11	5.182698e-10	5.266683e-11	
1  5.22512	2.237641e+00	1.139837e-01	1.043251e+00	7.597953e-02	2.241921e-09	2.110619e-09	7.036192e-11	2.848587e-10	4.860358e-11	
5  4.45422	2.246830e+00	1.144825e-01	1.043235e+00	7.841494e-02	2.273254e-09	2.120000e-09	7.868949e-11	4.397971e-10	3.702450e-11	
4  5.12519	2.236533e+00	1.148788e-01	1.043212e+00	7.330297e-02	2.244958e-09	2.098867e-09	7.471598e-11	6.989391e-10	3.977402e-11	
15  4.06758	2.238706e+00	1.155491e-01	1.042990e+00	7.596086e-02	2.283760e-09	2.109005e-09	7.659658e-11	1.179107e-09	1.894013e-11	
2  4.76703	2.247701e+00	1.153227e-01	1.042738e+00	8.070840e-02	2.313324e-09	2.127929e-09	7.221388e-11	1.267486e-09	8.287022e-12	
4  3.67189	2.250884e+00	1.156994e-01	1.042277e+00	7.694543e-02	2.314361e-09	2.110551e-09	7.412137e-11	1.479112e-09	-1.759704e-12	
4  2.27976	2.250900e+00	1.149075e-01	1.042409e+00	7.758086e-02	2.309731e-09	2.113084e-09	6.889724e-11	1.254063e-09	-8.750388e-13	
2  3.22488	2.257790e+00	1.156899e-01	1.042127e+00	7.533354e-02	2.327100e-09	2.102697e-09	4.614210e-11	1.454996e-09	3.920063e-12	
2  2.6495	2.250766e+00	1.154448e-01	1.042295e+00	7.632196e-02	2.315119e-09	2.105163e-09	5.267572e-11	1.773447e-09	-3.138195e-12	
3  3.37376	2.246921e+00	1.158739e-01	1.042628e+00	7.377084e-02	2.321967e-09	2.096561e-09	4.907801e-11	1.493118e-09	1.027612e-11	
2  3.33091	2.247578e+00	1.158244e-01	1.042505e+00	7.190309e-02	2.315702e-09	2.087715e-09	4.155908e-11	1.551979e-09	4.376508e-12	
10  1.46469	2.249851e+00	1.160979e-01	1.042572e+00	7.354466e-02	2.332391e-09	2.097767e-09	4.694821e-11	1.140533e-09	5.968616e-12	
3  2.5921	2.243332e+00	1.168866e-01	1.042431e+00	7.508964e-02	2.370444e-09	2.104081e-09	4.627666e-11	1.559522e-09	-8.128460e-12	
2  2.93971	2.247535e+00	1.166599e-01	1.042370e+00	7.660621e-02	2.363669e-09	2.110582e-09	4.667851e-11	1.826271e-09	-5.777797e-12	
16  2.65747	2.245125e+00	1.155374e-01	1.042626e+00	7.616263e-02	2.326889e-09	2.106692e-09	1.779308e-11	2.038976e-09	1.225320e-11	
3  1.92519	2.246697e+00	1.156055e-01	1.042788e+00	7.796208e-02	2.335399e-09	2.115867e-09	3.191702e-11	1.527212e-09	-1.647480e-12	
18  3.46787	2.247200e+00	1.155338e-01	1.043110e+00	7.667412e-02	2.321376e-09	2.111756e-09	2.994742e-11	1.592816e-09	-5.405223e-13	
2  1.96895	2.239390e+00	1.164498e-01	1.042888e+00	7.791221e-02	2.352715e-09	2.118423e-09	1.866624e-11	1.731365e-09	3.919310e-12	
6  2.2085	2.242074e+00	1.177456e-01	1.042525e+00	7.659671e-02	2.382427e-09	2.113042e-09	1.643555e-11	1.787983e-09	3.818712e-12	
5  2.50807	2.250742e+00	1.173811e-01	1.042496e+00	7.325991e-02	2.366776e-09	2.098350e-09	1.896937e-11	1.548876e-09	5.029610e-12	
3  2.95906	2.241820e+00	1.166757e-01	1.042521e+00	7.631958e-02	2.357352e-09	2.110752e-09	3.088124e-11	1.286117e-09	1.398820e-11	
1  2.24691	2.246950e+00	1.172827e-01	1.042295e+00	7.380720e-02	2.367647e-09	2.099131e-09	5.220389e-11	1.368928e-09	-1.298803e-11	
4  1.94743	2.243648e+00	1.171732e-01	1.042281e+00	7.356531e-02	2.352942e-09	2.097540e-09	4.574605e-11	1.214222e-09	-1.010868e-12	
1  3.83865	2.244677e+00	1.156358e-01	1.042649e+00	8.088985e-02	2.359658e-09	2.128147e-09	5.075555e-11	8.967525e-10	4.330085e-13	
4  3.92451	2.252924e+00	1.146480e-01	1.042805e+00	8.061804e-02	2.324123e-09	2.125290e-09	5.247693e-11	1.281021e-09	-1.452921e-12	
3  1.97981	2.244104e+00	1.150669e-01	1.042622e+00	7.739102e-02	2.316463e-09	2.111470e-09	5.162249e-11	1.307985e-09	-1.701292e-12	
4  3.77171	2.237907e+00	1.156946e-01	1.042811e+00	7.870341e-02	2.340661e-09	2.118995e-09	3.857894e-11	1.478598e-09	-2.949153e-12	
1  4.81403	2.236272e+00	1.167407e-01	1.042742e+00	7.596491e-02	2.348875e-09	2.108304e-09	3.946668e-11	1.590620e-09	-1.081801e-11	
4  2.86647	2.228369e+00	1.175565e-01	1.042450e+00	7.262868e-02	2.375480e-09	2.097150e-09	4.216233e-11	9.003013e-10	-8.428244e-12	
2  3.48528	2.225676e+00	1.167322e-01	1.042641e+00	7.719815e-02	2.374659e-09	2.116654e-09	3.071489e-11	5.182275e-10	3.130159e-12	
9  1.56449	2.232317e+00	1.157066e-01	1.042717e+00	7.434640e-02	2.321959e-09	2.101014e-09	2.867330e-11	9.191387e-10	1.052549e-11	
10  2.28624	2.229730e+00	1.160911e-01	1.042450e+00	7.605382e-02	2.353570e-09	2.110074e-09	2.832527e-11	5.627639e-10	1.220748e-11	
4  3.43795	2.226391e+00	1.157512e-01	1.042715e+00	7.767343e-02	2.339060e-09	2.115629e-09	2.376130e-11	1.289397e-09	1.527490e-11	
15  2.08637	2.231598e+00	1.155314e-01	1.042897e+00	7.509882e-02	2.318075e-09	2.104759e-09	2.811735e-11	1.416421e-09	1.152706e-11	
4  3.17882	2.239703e+00	1.154829e-01	1.042799e+00	7.275149e-02	2.302917e-09	2.092751e-09	3.346200e-11	1.675147e-09	1.307555e-11	
1  1.58323	2.240360e+00	1.159452e-01	1.042748e+00	7.714131e-02	2.332147e-09	2.114195e-09	4.169352e-11	1.300951e-09	1.175650e-11	
1  3.60003	2.235449e+00	1.164803e-01	1.042608e+00	7.832604e-02	2.351247e-09	2.118228e-09	5.711580e-11	1.311760e-09	4.368563e-12	
4  3.27549	2.235485e+00	1.154410e-01	1.042793e+00	7.821673e-02	2.327759e-09	2.115332e-09	4.549704e-11	1.303152e-09	1.364959e-11	
9  3.45558	2.239246e+00	1.146746e-01	1.043161e+00	7.393457e-02	2.282674e-09	2.096358e-09	2.580220e-11	1.200388e-09	1.704182e-11	
7  2.94001	2.245750e+00	1.141288e-01	1.042965e+00	7.861436e-02	2.297787e-09	2.113771e-09	2.990449e-11	1.642449e-09	1.356848e-11	
5  5.54204	2.249354e+00	1.139475e-01	1.043091e+00	7.928219e-02	2.319773e-09	2.118029e-09	1.432995e-11	1.492532e-09	4.295493e-12	
12  3.51418	2.251944e+00	1.142769e-01	1.043141e+00	7.559009e-02	2.311724e-09	2.101640e-09	1.400214e-11	1.714308e-09	9.223327e-12	
20  3.7338	2.249843e+00	1.148147e-01	1.043148e+00	7.673311e-02	2.324391e-09	2.109447e-09	5.351466e-12	1.963299e-09	1.223752e-11	
2  2.92542	2.242648e+00	1.145940e-01	1.043282e+00	7.403635e-02	2.278660e-09	2.098990e-09	3.114692e-11	1.424290e-09	1.735260e-11	
1  3.23546	2.251048e+00	1.150963e-01	1.042997e+00	7.841732e-02	2.325420e-09	2.117397e-09	3.599287e-11	1.806054e-09	1.050506e-12	
2  2.09134	2.249464e+00	1.158600e-01	1.042833e+00	7.496057e-02	2.327873e-09	2.104152e-09	3.590216e-11	1.666320e-09	9.709044e-12	
1  4.30429	2.239993e+00	1.168163e-01	1.042695e+00	8.010532e-02	2.374769e-09	2.128825e-09	4.540610e-11	1.321398e-09	-3.513645e-12	
2  3.04004	2.236186e+00	1.177772e-01	1.042564e+00	7.217727e-02	2.364548e-09	2.097050e-09	4.230586e-11	1.086257e-09	-1.115074e-11	
2  4.23729	2.241692e+00	1.171371e-01	1.042509e+00	7.824631e-02	2.361130e-09	2.121208e-09	4.759463e-11	1.057128e-09	1.436006e-11	
1  1.13583	2.243280e+00	1.163233e-01	1.042760e+00	7.371954e-02	2.320009e-09	2.103464e-09	4.132053e-11	9.088142e-10	1.266594e-11	
4  1.03248	2.250471e+00	1.160412e-01	1.042384e+00	7.571861e-02	2.350978e-09	2.110674e-09	3.785565e-11	9.486932e-10	1.878837e-12	
8  2.13077	2.233265e+00	1.166097e-01	1.042262e+00	7.394802e-02	2.349715e-09	2.104587e-09	5.027260e-11	6.319033e-10	8.626125e-12	
4  2.97701	2.223633e+00	1.164253e-01	1.042256e+00	7.340871e-02	2.335910e-09	2.101783e-09	6.388864e-11	5.811150e-10	7.802129e-12	
2  3.49126	2.226444e+00	1.162240e-01	1.042355e+00	7.378468e-02	2.328620e-09	2.102516e-09	7.381140e-11	7.959616e-10	9.144680e-12	
1  2.69354	2.236011e+00	1.146929e-01	1.042494e+00	7.567872e-02	2.299834e-09	2.108622e-09	8.037962e-11	5.945781e-10	1.202451e-11	
8  2.85042	2.235439e+00	1.152898e-01	1.042238e+00	7.492964e-02	2.316167e-09	2.106617e-09	7.959104e-11	3.863953e-10	5.832788e-13	
