6  5.48482	2.262588e+00	1.160472e-01	1.041947e+00	7.369654e-02	2.326000e-09	2.099551e-09	9.278088e-11	4.348719e-10	-1.473079e-12	
1  3.60331	2.268081e+00	1.160077e-01	1.042162e+00	7.724343e-02	2.349950e-09	2.116425e-09	9.188324e-11	5.903250e-10	-1.885315e-11	
2  5.37736	2.265990e+00	1.162326e-01	1.042246e+00	7.944931e-02	2.350908e-09	2.126709e-09	9.489841e-11	9.034643e-10	-1.929033e-11	
1  3.15273	2.255740e+00	1.162414e-01	1.042408e+00	7.638839e-02	2.332515e-09	2.114207e-09	1.005945e-10	8.973087e-10	-1.751082e-11	
13  5.94256	2.257422e+00	1.158830e-01	1.042496e+00	7.329100e-02	2.298343e-09	2.100428e-09	1.059664e-10	1.191735e-09	-9.233055e-12	
1  6.39	2.261553e+00	1.151360e-01	1.042654e+00	7.888194e-02	2.312411e-09	2.123422e-09	1.050100e-10	1.159221e-09	-1.244309e-11	
3  2.93269	2.256192e+00	1.148222e-01	1.042662e+00	7.782570e-02	2.302795e-09	2.119752e-09	8.475030e-11	7.570387e-10	-1.300928e-12	
2  2.70934	2.253043e+00	1.149062e-01	1.042742e+00	7.591804e-02	2.287267e-09	2.111831e-09	8.220358e-11	8.096744e-10	1.389238e-11	
5  2.89322	2.256018e+00	1.155063e-01	1.042578e+00	7.266578e-02	2.295803e-09	2.098688e-09	8.673355e-11	6.081264e-10	-3.234688e-12	
1  4.12818	2.252713e+00	1.151193e-01	1.042541e+00	7.935819e-02	2.322215e-09	2.126940e-09	8.867500e-11	5.328276e-10	-9.301479e-12	
2  5.16904	2.244518e+00	1.157123e-01	1.042339e+00	7.138049e-02	2.301424e-09	2.093684e-09	1.045333e-10	3.157025e-10	-1.735772e-11	
1  6.59496	2.254269e+00	1.161610e-01	1.041989e+00	7.109223e-02	2.317298e-09	2.091947e-09	1.046475e-10	5.051108e-10	-3.412004e-11	
13  4.79527	2.255945e+00	1.162892e-01	1.041907e+00	7.389993e-02	2.333025e-09	2.102967e-09	9.143752e-11	5.147049e-10	-3.132235e-11	
3  3.70877	2.255531e+00	1.161448e-01	1.042055e+00	7.641640e-02	2.327998e-09	2.114476e-09	7.655478e-11	6.383055e-10	-1.463629e-11	
3  3.42668	2.261236e+00	1.155464e-01	1.042299e+00	7.663312e-02	2.305450e-09	2.114268e-09	6.265869e-11	1.004746e-09	-3.281041e-12	
2  3.60607	2.257784e+00	1.166418e-01	1.042228e+00	7.769092e-02	2.341340e-09	2.121136e-09	7.211551e-11	7.945893e-10	-1.146722e-11	
9  3.89975	2.260230e+00	1.169321e-01	1.042240e+00	7.535314e-02	2.335732e-09	2.111493e-09	7.179970e-11	7.854856e-10	-1.703935e-11	
5  3.55664	2.259044e+00	1.170068e-01	1.042136e+00	7.597193e-02	2.349409e-09	2.114182e-09	5.855203e-11	7.309188e-10	-1.614841e-11	
4  3.16909	2.260400e+00	1.167780e-01	1.042027e+00	7.480920e-02	2.348274e-09	2.107946e-09	4.609666e-11	9.213209e-10	-1.565332e-11	
3  4.10986	2.256299e+00	1.166000e-01	1.042019e+00	7.783144e-02	2.359143e-09	2.119335e-09	6.710248e-11	1.112285e-09	-2.782652e-11	
1  5.19359	2.245580e+00	1.158525e-01	1.042300e+00	8.091937e-02	2.335579e-09	2.133407e-09	6.400966e-11	6.442616e-10	-6.778678e-12	
4  2.05865	2.240403e+00	1.157166e-01	1.042632e+00	7.701850e-02	2.296552e-09	2.117066e-09	5.516243e-11	7.827293e-10	1.041426e-11	
1  1.9166	2.245387e+00	1.156630e-01	1.042634e+00	7.694966e-02	2.303030e-09	2.116727e-09	5.931867e-11	1.019835e-09	4.909168e-12	
1  4.39567	2.251299e+00	1.146301e-01	1.042930e+00	7.464204e-02	2.271537e-09	2.104413e-09	4.342171e-11	1.304030e-09	-1.498643e-12	
4  3.8402	2.237569e+00	1.146593e-01	1.043006e+00	7.825757e-02	2.283682e-09	2.119997e-09	5.519509e-11	1.225539e-09	8.535302e-12	
5  2.64326	2.234878e+00	1.148627e-01	1.043110e+00	7.550765e-02	2.273998e-09	2.108610e-09	4.337073e-11	1.071287e-09	2.625150e-11	
9  4.2532	2.229201e+00	1.160927e-01	1.042894e+00	7.121459e-02	2.279139e-09	2.093354e-09	4.605434e-11	9.705016e-10	1.843106e-11	
2  3.74179	2.242646e+00	1.153638e-01	1.042704e+00	7.238171e-02	2.289460e-09	2.097750e-09	5.764268e-11	7.501471e-10	-1.887629e-12	
10  1.53702	2.241050e+00	1.149262e-01	1.042729e+00	7.679126e-02	2.297907e-09	2.113933e-09	3.932581e-11	1.030703e-09	1.367955e-11	
20  2.58295	2.241035e+00	1.149831e-01	1.042785e+00	7.304334e-02	2.282831e-09	2.099403e-09	3.811920e-11	6.880174e-10	1.578198e-11	
15  2.47801	2.233062e+00	1.152703e-01	1.042860e+00	7.435698e-02	2.300220e-09	2.105441e-09	2.808445e-11	5.384514e-10	2.039801e-11	
2  4.08037	2.233504e+00	1.149330e-01	1.042772e+00	7.804501e-02	2.306780e-09	2.118985e-09	3.339986e-11	8.190599e-10	2.770737e-12	
2  2.91286	2.242666e+00	1.157220e-01	1.042463e+00	7.694860e-02	2.343759e-09	2.116808e-09	2.895482e-11	5.613505e-10	-2.848762e-12	
2  4.32474	2.242050e+00	1.156270e-01	1.042512e+00	7.403321e-02	2.325100e-09	2.105913e-09	2.818794e-11	4.819709e-10	-1.873310e-12	
3  4.90745	2.249554e+00	1.146235e-01	1.042866e+00	7.680520e-02	2.299196e-09	2.116723e-09	3.161206e-11	6.366762e-10	2.411727e-12	
8  6.38191	2.248915e+00	1.146163e-01	1.042612e+00	7.538965e-02	2.304275e-09	2.110287e-09	3.722860e-11	6.282967e-10	-7.279941e-12	
5  5.60767	2.250793e+00	1.138757e-01	1.042577e+00	7.941474e-02	2.302610e-09	2.125079e-09	3.069603e-11	7.250650e-10	9.976707e-12	
12  4.45225	2.250828e+00	1.151668e-01	1.042487e+00	7.696475e-02	2.325872e-09	2.118323e-09	3.761524e-11	6.428932e-10	-4.088744e-12	
1  4.98562	2.237495e+00	1.149426e-01	1.042869e+00	7.898149e-02	2.306631e-09	2.126540e-09	2.693016e-11	9.269340e-10	8.120059e-12	
9  4.48726	2.230297e+00	1.159819e-01	1.042745e+00	7.515322e-02	2.312456e-09	2.113760e-09	2.711495e-11	5.257363e-10	1.338577e-11	
15  3.4551	2.230062e+00	1.167792e-01	1.042735e+00	7.428368e-02	2.330518e-09	2.109785e-09	2.732824e-11	9.602851e-10	2.458480e-12	
1  4.93406	2.230483e+00	1.168206e-01	1.042854e+00	7.470531e-02	2.337042e-09	2.111365e-09	2.372068e-11	1.430368e-09	1.325712e-11	
1  4.68627	2.238616e+00	1.162121e-01	1.042839e+00	7.612284e-02	2.329273e-09	2.114783e-09	2.764958e-11	1.915728e-09	2.040103e-12	
1  5.89419	2.239614e+00	1.157991e-01	1.043115e+00	7.420272e-02	2.301781e-09	2.106164e-09	2.515133e-11	1.784320e-09	2.042318e-11	
7  7.27505	2.239892e+00	1.161447e-01	1.042861e+00	8.033254e-02	2.340343e-09	2.132634e-09	3.596787e-11	1.748115e-09	-3.487000e-12	
10  4.46183	2.236140e+00	1.163988e-01	1.043093e+00	7.500640e-02	2.337760e-09	2.113979e-09	1.778598e-11	8.063738e-10	9.553686e-12	
15  5.07251	2.244763e+00	1.158306e-01	1.042900e+00	7.460051e-02	2.332244e-09	2.110122e-09	2.831785e-11	6.722955e-10	-3.648529e-12	
8  4.6527	2.240594e+00	1.153181e-01	1.042971e+00	7.746555e-02	2.333743e-09	2.120293e-09	1.979048e-11	6.017642e-10	4.815519e-12	
2  2.7183	2.247053e+00	1.150166e-01	1.042910e+00	7.724947e-02	2.326709e-09	2.117658e-09	2.251540e-11	1.081345e-09	7.476826e-12	
1  3.79515	2.241713e+00	1.147970e-01	1.043103e+00	7.420065e-02	2.273716e-09	2.104109e-09	2.751765e-11	1.209737e-09	2.558091e-11	
7  3.65352	2.245419e+00	1.146872e-01	1.043090e+00	7.905745e-02	2.300926e-09	2.125227e-09	2.250218e-11	1.370320e-09	1.398032e-11	
6  3.44372	2.245331e+00	1.145988e-01	1.042886e+00	7.510017e-02	2.279361e-09	2.104323e-09	3.625903e-11	1.965394e-09	8.617958e-12	
8  4.21983	2.248177e+00	1.150855e-01	1.042887e+00	7.389303e-02	2.285244e-09	2.100792e-09	2.581331e-11	2.303098e-09	4.991888e-12	
48  4.79065	2.249508e+00	1.151953e-01	1.042942e+00	7.700864e-02	2.293631e-09	2.113038e-09	1.816275e-11	3.004752e-09	8.220320e-12	
26  4.87623	2.259707e+00	1.157611e-01	1.042853e+00	7.715249e-02	2.330429e-09	2.115586e-09	2.141468e-11	2.645208e-09	5.870033e-12	
44  4.85845	2.261023e+00	1.159670e-01	1.042917e+00	7.593239e-02	2.326634e-09	2.109783e-09	7.571988e-12	3.208468e-09	9.261594e-13	
6  7.19456	2.265865e+00	1.163829e-01	1.042608e+00	7.703104e-02	2.357116e-09	2.114335e-09	1.377462e-11	3.407766e-09	-7.726755e-12	
9  5.91809	2.265830e+00	1.154794e-01	1.042747e+00	7.641226e-02	2.323124e-09	2.111001e-09	1.862094e-11	3.165324e-09	-2.211140e-12	
1  6.00754	2.260063e+00	1.157651e-01	1.042652e+00	7.563499e-02	2.339830e-09	2.109775e-09	2.919212e-11	2.440141e-09	-5.194466e-12	
15  5.58132	2.264791e+00	1.161630e-01	1.042440e+00	7.394824e-02	2.356959e-09	2.102591e-09	7.466709e-12	2.469440e-09	-5.480813e-12	
16  6.68478	2.271819e+00	1.170157e-01	1.042324e+00	7.626303e-02	2.401953e-09	2.113305e-09	1.427899e-11	2.543958e-09	-1.167423e-11	
24  5.0612	2.270527e+00	1.173259e-01	1.042307e+00	7.583688e-02	2.394756e-09	2.110477e-09	1.402477e-11	2.567027e-09	-4.296876e-12	
1  4.79248	2.268406e+00	1.170478e-01	1.042279e+00	7.263688e-02	2.375265e-09	2.097660e-09	2.911963e-11	1.840973e-09	-7.921753e-12	
19  6.5374	2.273916e+00	1.167513e-01	1.042203e+00	7.482940e-02	2.386661e-09	2.107527e-09	3.706564e-11	1.895554e-09	-1.584680e-11	
6  6.93665	2.275137e+00	1.165356e-01	1.042230e+00	7.498063e-02	2.386346e-09	2.108076e-09	4.284723e-11	1.661872e-09	-1.253559e-11	
2  8.78268	2.277750e+00	1.162805e-01	1.042348e+00	7.513762e-02	2.389231e-09	2.108807e-09	4.989268e-11	1.625461e-09	-2.585715e-11	
1  6.69444	2.271506e+00	1.171137e-01	1.042292e+00	7.429738e-02	2.410817e-09	2.106301e-09	3.912386e-11	1.449431e-09	-2.188618e-11	
18  6.59118	2.265407e+00	1.168651e-01	1.042394e+00	7.293019e-02	2.389850e-09	2.100660e-09	4.567495e-11	1.425392e-09	-1.762299e-11	
2  7.01986	2.264736e+00	1.167688e-01	1.042296e+00	7.339297e-02	2.395484e-09	2.102275e-09	4.587514e-11	1.364764e-09	-2.627509e-11	
1  6.75041	2.272190e+00	1.167064e-01	1.042169e+00	7.395745e-02	2.407720e-09	2.103186e-09	4.891028e-11	9.265965e-10	-3.557558e-11	
1  6.98024	2.271838e+00	1.174365e-01	1.041962e+00	7.779036e-02	2.442859e-09	2.120615e-09	4.415292e-11	1.132014e-09	-3.146630e-11	
1  3.98701	2.258872e+00	1.170119e-01	1.042083e+00	7.281851e-02	2.404748e-09	2.097860e-09	2.872951e-11	1.095083e-09	-1.021203e-11	
8  5.41789	2.266589e+00	1.173331e-01	1.041861e+00	7.313253e-02	2.422157e-09	2.099233e-09	2.226184e-11	1.217855e-09	-1.294494e-11	
1  4.78576	2.254986e+00	1.168094e-01	1.042023e+00	7.070088e-02	2.386431e-09	2.087000e-09	2.954153e-11	1.097638e-09	-1.028028e-11	
1  4.98949	2.253476e+00	1.165870e-01	1.042051e+00	7.724791e-02	2.411231e-09	2.115114e-09	4.335460e-11	1.364424e-09	-2.276605e-11	
8  4.24672	2.248575e+00	1.170573e-01	1.042224e+00	7.440256e-02	2.404926e-09	2.104473e-09	4.177475e-11	1.310964e-09	-2.024833e-11	
5  4.14566	2.247681e+00	1.169310e-01	1.042154e+00	7.604062e-02	2.413392e-09	2.111555e-09	4.031319e-11	1.151675e-09	-1.225393e-11	
12  3.62552	2.238065e+00	1.180368e-01	1.042030e+00	7.527309e-02	2.429479e-09	2.111035e-09	5.651360e-11	7.505444e-10	-2.460381e-11	
5  5.09385	2.232526e+00	1.173850e-01	1.042174e+00	7.892339e-02	2.419619e-09	2.126385e-09	6.603934e-11	3.867266e-10	-8.841090e-12	
3  4.15454	2.243343e+00	1.174378e-01	1.042192e+00	7.764191e-02	2.398318e-09	2.120564e-09	6.940263e-11	8.035624e-10	-3.067483e-12	
8  2.14924	2.258579e+00	1.167841e-01	1.042302e+00	7.405468e-02	2.365703e-09	2.104832e-09	8.336031e-11	6.947321e-10	-1.415119e-11	
12  2.42441	2.251502e+00	1.167225e-01	1.042444e+00	7.455039e-02	2.366264e-09	2.107267e-09	9.262055e-11	2.797102e-10	-2.098213e-11	
2  2.60411	2.245758e+00	1.163777e-01	1.042567e+00	7.494491e-02	2.363234e-09	2.107703e-09	1.056232e-10	4.412377e-10	-2.049283e-11	
2  2.88305	2.243447e+00	1.156609e-01	1.042553e+00	7.360655e-02	2.350275e-09	2.101015e-09	7.586417e-11	4.675401e-10	4.992365e-12	
3  3.80127	2.249981e+00	1.161366e-01	1.042486e+00	7.668574e-02	2.391254e-09	2.115021e-09	8.530918e-11	3.307754e-10	-1.569953e-11	
7  4.02221	2.253821e+00	1.154142e-01	1.042533e+00	7.646045e-02	2.367148e-09	2.112803e-09	9.334843e-11	5.522890e-10	-1.295436e-11	
4  3.53458	2.243449e+00	1.158586e-01	1.042571e+00	7.096185e-02	2.329945e-09	2.090653e-09	9.104181e-11	4.694040e-10	-2.516701e-12	
9  2.68925	2.241550e+00	1.161000e-01	1.042514e+00	7.154972e-02	2.333145e-09	2.093315e-09	9.882674e-11	4.475411e-10	-6.982386e-12	
7  2.86267	2.245192e+00	1.154804e-01	1.042536e+00	7.300524e-02	2.339661e-09	2.097632e-09	1.030153e-10	3.785035e-10	-4.241408e-12	
15  5.22989	2.255668e+00	1.148385e-01	1.042633e+00	7.345166e-02	2.330260e-09	2.097746e-09	1.069126e-10	6.543567e-10	-2.021896e-11	
5  11.8223	2.259396e+00	1.144722e-01	1.042932e+00	8.043183e-02	2.359359e-09	2.127546e-09	1.020225e-10	9.923964e-10	-1.497596e-11	
1  10.266	2.258850e+00	1.144459e-01	1.043143e+00	7.616994e-02	2.327022e-09	2.110739e-09	1.080809e-10	9.841550e-10	-5.544325e-12	
3  6.80766	2.260671e+00	1.149799e-01	1.042909e+00	7.787645e-02	2.350292e-09	2.118811e-09	1.138647e-10	6.571457e-10	-1.970485e-12	
3  7.48584	2.256923e+00	1.146847e-01	1.042937e+00	7.887818e-02	2.338616e-09	2.122902e-09	1.421458e-10	1.938927e-10	-1.533110e-11	
2  7.68679	2.267423e+00	1.155834e-01	1.042555e+00	7.753361e-02	2.375783e-09	2.117223e-09	1.559898e-10	2.290607e-10	-4.844905e-11	
4  8.65564	2.268801e+00	1.154954e-01	1.042203e+00	7.916575e-02	2.391542e-09	2.122221e-09	1.477888e-10	4.951483e-10	-5.187729e-11	
3  8.31433	2.258775e+00	1.156988e-01	1.042361e+00	7.106010e-02	2.347480e-09	2.087833e-09	1.374156e-10	7.389175e-10	-3.486164e-11	
2  5.56183	2.258434e+00	1.166110e-01	1.042187e+00	7.139696e-02	2.375125e-09	2.092183e-09	1.478303e-10	3.685723e-10	-4.741145e-11	
1  7.76962	2.261076e+00	1.164149e-01	1.042224e+00	6.897023e-02	2.355699e-09	2.081378e-09	1.407461e-10	2.244691e-10	-3.695066e-11	
10  6.89676	2.264936e+00	1.171638e-01	1.041917e+00	7.245420e-02	2.391500e-09	2.097922e-09	1.460902e-10	3.908391e-10	-2.836459e-11	
4  8.53702	2.269961e+00	1.172452e-01	1.041938e+00	7.155542e-02	2.392778e-09	2.093077e-09	1.482651e-10	1.975307e-10	-2.933187e-11	
11  6.9383	2.266721e+00	1.175311e-01	1.041941e+00	7.367352e-02	2.400362e-09	2.101341e-09	1.593030e-10	2.984301e-10	-4.192497e-11	
39  4.93281	2.260613e+00	1.169021e-01	1.042166e+00	7.352835e-02	2.392364e-09	2.100374e-09	1.524696e-10	3.104708e-10	-3.992693e-11	
2  5.5391	2.256885e+00	1.157666e-01	1.042503e+00	7.108019e-02	2.345749e-09	2.089039e-09	1.372655e-10	2.751953e-10	-2.804915e-11	
7  4.93371	2.247450e+00	1.157367e-01	1.042476e+00	7.056455e-02	2.337246e-09	2.087158e-09	1.231033e-10	2.048478e-10	-1.345751e-11	
1  5.84544	2.265176e+00	1.156320e-01	1.042237e+00	7.139467e-02	2.352371e-09	2.088785e-09	1.221144e-10	5.117131e-10	-2.870635e-11	
4  4.40079	2.259571e+00	1.165487e-01	1.041984e+00	7.522876e-02	2.396867e-09	2.106825e-09	1.140913e-10	4.597796e-10	-2.552690e-11	
2  4.9314	2.258898e+00	1.165728e-01	1.041944e+00	7.556792e-02	2.401448e-09	2.109414e-09	1.354006e-10	2.549194e-10	-4.468605e-11	
20  4.16522	2.258647e+00	1.158763e-01	1.042322e+00	7.520311e-02	2.360033e-09	2.107802e-09	1.385373e-10	5.143177e-10	-3.653652e-11	
1  4.69347	2.246806e+00	1.160620e-01	1.042402e+00	7.678458e-02	2.353855e-09	2.114082e-09	1.305874e-10	7.006549e-10	-9.658140e-12	
4  6.10722	2.248293e+00	1.164996e-01	1.042120e+00	7.795577e-02	2.372082e-09	2.118320e-09	1.530029e-10	6.285257e-10	-2.255001e-11	
1  6.04983	2.244045e+00	1.160239e-01	1.042145e+00	7.872620e-02	2.357252e-09	2.121437e-09	1.559873e-10	1.892022e-10	-5.954041e-12	
1  6.2752	2.250727e+00	1.162108e-01	1.042091e+00	7.805006e-02	2.355958e-09	2.117668e-09	1.684618e-10	2.288418e-10	-1.660632e-11	
6  5.5991	2.252801e+00	1.157909e-01	1.042328e+00	7.503702e-02	2.323080e-09	2.105333e-09	1.669740e-10	1.394707e-10	-2.309092e-12	
11  5.19597	2.262084e+00	1.150073e-01	1.042438e+00	7.570839e-02	2.311265e-09	2.107302e-09	1.854196e-10	2.909068e-10	-4.709051e-12	
1  5.75566	2.259625e+00	1.147758e-01	1.042487e+00	7.500641e-02	2.292275e-09	2.104003e-09	1.981817e-10	4.544883e-10	-1.598606e-11	
2  8.58505	2.257739e+00	1.148542e-01	1.042580e+00	7.670341e-02	2.290919e-09	2.109855e-09	1.897335e-10	6.700177e-10	1.641921e-12	
1  9.10998	2.259926e+00	1.144960e-01	1.042580e+00	7.357976e-02	2.252451e-09	2.097458e-09	1.834406e-10	6.541331e-10	1.375429e-11	
1  9.64959	2.262727e+00	1.146718e-01	1.042602e+00	7.245941e-02	2.250048e-09	2.094087e-09	1.926878e-10	7.008321e-10	-1.023630e-11	
17  8.58267	2.272216e+00	1.139307e-01	1.042584e+00	7.663658e-02	2.263470e-09	2.110159e-09	1.941215e-10	4.844879e-10	-1.286316e-11	
1  9.61331	2.262555e+00	1.147389e-01	1.042661e+00	7.053755e-02	2.253227e-09	2.083963e-09	1.774385e-10	5.284543e-10	5.457082e-12	
3  9.15206	2.269477e+00	1.147387e-01	1.042323e+00	7.188517e-02	2.275961e-09	2.087939e-09	1.752585e-10	5.804463e-10	-5.658278e-12	
11  7.39321	2.269799e+00	1.137885e-01	1.042502e+00	7.544214e-02	2.267558e-09	2.102827e-09	1.669928e-10	2.960968e-10	1.898127e-12	
9  7.30494	2.269062e+00	1.140726e-01	1.042381e+00	7.754911e-02	2.279349e-09	2.111928e-09	1.638319e-10	4.719476e-10	2.345164e-13	
2  6.02626	2.262384e+00	1.147566e-01	1.042345e+00	7.822768e-02	2.312772e-09	2.116876e-09	1.666753e-10	4.193045e-10	-1.699300e-12	
4  5.61623	2.256563e+00	1.145826e-01	1.042415e+00	7.862754e-02	2.310785e-09	2.118362e-09	1.585587e-10	3.650653e-10	7.388245e-12	
7  6.52558	2.260492e+00	1.151970e-01	1.042235e+00	7.193571e-02	2.305368e-09	2.089930e-09	1.737547e-10	5.801352e-10	-1.685612e-11	
1  5.64279	2.255957e+00	1.146353e-01	1.042167e+00	7.537531e-02	2.305776e-09	2.103691e-09	1.668082e-10	2.136158e-10	-1.225438e-11	
3  5.86053	2.250949e+00	1.138861e-01	1.042191e+00	7.393914e-02	2.281189e-09	2.094798e-09	1.541688e-10	4.593490e-10	7.148847e-13	
2  4.51312	2.243623e+00	1.142229e-01	1.042460e+00	7.691918e-02	2.291699e-09	2.108852e-09	1.424740e-10	3.796788e-10	2.763230e-12	
5  4.99217	2.239556e+00	1.158709e-01	1.042300e+00	7.447185e-02	2.337151e-09	2.100324e-09	1.187424e-10	6.212417e-10	7.860552e-12	
7  4.49803	2.240939e+00	1.149386e-01	1.042583e+00	7.538836e-02	2.317276e-09	2.104521e-09	1.365920e-10	4.946480e-10	1.086596e-11	
6  5.03029	2.246666e+00	1.158894e-01	1.042374e+00	7.563372e-02	2.338914e-09	2.107216e-09	1.432828e-10	3.718420e-10	1.433259e-11	
17  5.47294	2.246683e+00	1.159041e-01	1.042298e+00	7.423096e-02	2.339997e-09	2.101495e-09	1.425145e-10	1.038570e-10	1.907497e-11	
6  7.13634	2.239784e+00	1.152676e-01	1.042664e+00	7.059327e-02	2.291126e-09	2.086074e-09	1.238365e-10	1.187402e-10	5.007159e-11	
8  7.79939	2.236596e+00	1.155183e-01	1.042534e+00	7.026473e-02	2.291789e-09	2.084408e-09	1.200999e-10	2.455467e-10	4.511564e-11	
2  5.35437	2.237640e+00	1.153174e-01	1.042472e+00	7.166350e-02	2.295839e-09	2.090076e-09	1.357551e-10	1.396090e-10	6.681503e-12	
3  4.8747	2.246133e+00	1.147818e-01	1.042435e+00	7.241456e-02	2.286509e-09	2.091480e-09	1.175030e-10	2.020157e-10	1.063684e-11	
6  5.45545	2.260601e+00	1.147088e-01	1.042768e+00	7.404672e-02	2.281222e-09	2.099851e-09	1.191464e-10	2.135654e-10	2.158446e-11	
1  4.10023	2.256201e+00	1.139729e-01	1.042854e+00	7.779994e-02	2.277267e-09	2.114371e-09	1.025053e-10	4.694834e-10	3.189606e-11	
17  4.26768	2.248959e+00	1.144119e-01	1.042984e+00	7.531810e-02	2.260661e-09	2.106555e-09	1.130780e-10	2.898873e-10	2.894019e-11	
2  4.29443	2.245582e+00	1.141101e-01	1.043176e+00	7.661647e-02	2.262988e-09	2.111659e-09	9.719479e-11	3.034954e-10	3.753019e-11	
16  3.76848	2.244176e+00	1.139508e-01	1.043083e+00	7.667611e-02	2.258811e-09	2.110689e-09	1.106755e-10	5.524823e-10	2.586397e-11	
7  4.12148	2.251153e+00	1.136545e-01	1.042977e+00	7.834727e-02	2.265540e-09	2.117796e-09	1.146090e-10	4.446765e-10	2.784946e-11	
5  4.06218	2.245378e+00	1.132894e-01	1.043095e+00	7.620309e-02	2.244676e-09	2.107722e-09	9.829723e-11	5.590549e-10	3.708748e-11	
5  4.49268	2.247808e+00	1.139859e-01	1.042800e+00	7.242883e-02	2.257886e-09	2.092316e-09	1.096444e-10	2.745895e-10	2.480304e-11	
4  4.31833	2.254511e+00	1.130539e-01	1.042913e+00	7.804600e-02	2.267150e-09	2.115453e-09	1.041232e-10	6.515065e-10	1.557156e-11	
2  4.96374	2.251483e+00	1.133941e-01	1.042858e+00	7.614709e-02	2.287906e-09	2.108506e-09	1.072814e-10	4.086547e-10	1.333998e-12	
5  7.45379	2.255352e+00	1.133793e-01	1.043064e+00	8.050033e-02	2.314593e-09	2.127392e-09	8.501333e-11	1.822284e-10	2.592107e-11	
9  7.89746	2.258518e+00	1.134621e-01	1.042799e+00	8.115100e-02	2.338268e-09	2.127921e-09	7.693515e-11	2.959165e-10	2.134858e-11	
7  6.67187	2.261083e+00	1.123579e-01	1.042992e+00	7.810519e-02	2.283500e-09	2.112109e-09	6.369737e-11	3.234000e-10	2.646953e-11	
10  8.04857	2.257571e+00	1.124938e-01	1.043136e+00	7.473465e-02	2.252620e-09	2.097654e-09	3.834326e-11	3.202678e-10	4.810691e-11	
6  8.7284	2.266274e+00	1.129007e-01	1.042877e+00	7.514651e-02	2.278993e-09	2.098279e-09	3.667601e-11	7.349245e-10	3.515679e-11	
5  6.72379	2.266960e+00	1.131986e-01	1.042707e+00	8.001782e-02	2.319468e-09	2.119002e-09	4.664617e-11	9.881347e-10	1.774226e-11	
2  5.73042	2.263018e+00	1.130306e-01	1.042796e+00	7.955553e-02	2.312773e-09	2.118170e-09	6.547823e-11	7.959069e-10	1.068445e-11	
12  6.63265	2.270704e+00	1.132757e-01	1.042494e+00	7.732689e-02	2.317875e-09	2.106810e-09	6.285821e-11	1.192753e-09	3.961302e-12	
5  6.56114	2.260899e+00	1.133593e-01	1.042711e+00	7.568865e-02	2.292095e-09	2.099793e-09	6.679319e-11	1.330926e-09	1.353572e-11	
1  7.35082	2.267383e+00	1.124757e-01	1.042646e+00	7.892742e-02	2.295272e-09	2.111936e-09	7.150358e-11	1.083163e-09	5.489224e-13	
1  6.8704	2.257147e+00	1.125778e-01	1.042601e+00	7.489263e-02	2.282243e-09	2.096275e-09	5.972859e-11	7.778789e-10	5.929810e-12	
5  7.07016	2.255614e+00	1.133268e-01	1.042554e+00	7.967109e-02	2.323879e-09	2.120706e-09	5.207497e-11	2.139065e-10	1.666869e-11	
2  5.78491	2.272865e+00	1.144140e-01	1.042488e+00	7.621514e-02	2.353715e-09	2.108474e-09	5.910563e-11	2.716358e-10	-3.019155e-12	
3  5.48106	2.268301e+00	1.143914e-01	1.042626e+00	7.554595e-02	2.339293e-09	2.102917e-09	4.118655e-11	6.334782e-10	1.580022e-11	
19  5.9565	2.264594e+00	1.141211e-01	1.042606e+00	7.508532e-02	2.329024e-09	2.101743e-09	4.171470e-11	2.660775e-10	2.197240e-11	
1  7.50598	2.272060e+00	1.131809e-01	1.042780e+00	7.889867e-02	2.330988e-09	2.117857e-09	3.579464e-11	3.478795e-10	1.765965e-11	
1  5.8872	2.271495e+00	1.128710e-01	1.042790e+00	7.822110e-02	2.309618e-09	2.110822e-09	3.880168e-11	1.056781e-09	1.133303e-11	
3  7.07208	2.269511e+00	1.135125e-01	1.042554e+00	7.688701e-02	2.335518e-09	2.105102e-09	2.489677e-11	8.080459e-10	9.997248e-12	
3  7.106	2.271900e+00	1.128659e-01	1.042659e+00	7.789853e-02	2.323580e-09	2.108529e-09	3.223155e-11	1.158838e-09	2.597396e-12	
5  8.88062	2.274345e+00	1.122040e-01	1.042696e+00	7.534396e-02	2.288476e-09	2.096368e-09	3.713058e-11	1.252968e-09	-8.702001e-14	
7  9.12648	2.283415e+00	1.133287e-01	1.042247e+00	8.085799e-02	2.352338e-09	2.120171e-09	2.661219e-11	1.448601e-09	-3.061762e-12	
1  9.02213	2.288582e+00	1.148369e-01	1.042034e+00	7.804161e-02	2.366559e-09	2.110482e-09	3.507186e-11	1.809531e-09	-2.706609e-11	
6  6.66757	2.285096e+00	1.149589e-01	1.042198e+00	7.312538e-02	2.343585e-09	2.090656e-09	3.067593e-11	1.551207e-09	-1.123474e-11	
1  7.21813	2.283821e+00	1.151892e-01	1.041892e+00	7.460555e-02	2.348114e-09	2.096897e-09	4.405054e-11	1.484310e-09	-8.778953e-12	
8  5.76281	2.283941e+00	1.151782e-01	1.042151e+00	7.606122e-02	2.350922e-09	2.104370e-09	6.336873e-11	1.315680e-09	-2.061074e-11	
