1  1.5723	2.240298e+00	1.159183e-01	1.042334e+00	7.455802e-02	2.349241e-09	2.099264e-09	2.300357e-11	1.319840e-09	1.973419e-12	
1  2.92259	2.239018e+00	1.156786e-01	1.042356e+00	7.817259e-02	2.358603e-09	2.113103e-09	3.100381e-11	1.506556e-09	9.310672e-13	
2  3.87088	2.227663e+00	1.158751e-01	1.042312e+00	7.636978e-02	2.354578e-09	2.106405e-09	2.922483e-11	1.427476e-09	4.975456e-12	
6  2.67131	2.234055e+00	1.166959e-01	1.042261e+00	7.479342e-02	2.377432e-09	2.101625e-09	3.350022e-11	1.365770e-09	-2.925861e-12	
1  4.34627	2.232502e+00	1.171205e-01	1.042069e+00	7.653857e-02	2.410622e-09	2.110851e-09	3.570773e-11	1.107857e-09	-1.792282e-11	
4  4.18701	2.237885e+00	1.171983e-01	1.042027e+00	7.171926e-02	2.388178e-09	2.088636e-09	2.011905e-11	1.571702e-09	-2.521600e-12	
1  3.47668	2.233111e+00	1.165903e-01	1.042071e+00	7.651032e-02	2.396123e-09	2.109804e-09	3.515985e-11	9.666153e-10	-7.778731e-12	
7  3.61082	2.232063e+00	1.169923e-01	1.041954e+00	7.609871e-02	2.402688e-09	2.109779e-09	4.058544e-11	7.708612e-10	-4.881992e-12	
18  4.30494	2.237685e+00	1.177321e-01	1.041827e+00	7.641089e-02	2.435228e-09	2.111091e-09	4.019503e-11	1.072107e-09	-2.091166e-11	
4  3.96672	2.239399e+00	1.169097e-01	1.041874e+00	7.735465e-02	2.414428e-09	2.113643e-09	1.498591e-11	1.035831e-09	-7.121681e-12	
2  4.50342	2.235010e+00	1.174832e-01	1.041665e+00	7.221943e-02	2.394005e-09	2.090371e-09	3.376031e-11	1.272492e-09	-9.826769e-12	
2  2.84993	2.236577e+00	1.175373e-01	1.041885e+00	7.683276e-02	2.410574e-09	2.111078e-09	2.568992e-11	1.513170e-09	-9.211832e-12	
2  2.94731	2.250911e+00	1.161467e-01	1.042123e+00	7.852992e-02	2.371301e-09	2.116166e-09	3.822584e-11	1.826389e-09	-1.305207e-11	
1  2.88151	2.259394e+00	1.168476e-01	1.042123e+00	7.650228e-02	2.381382e-09	2.111267e-09	6.127187e-11	1.360097e-09	-2.170623e-11	
5  2.27673	2.263099e+00	1.166316e-01	1.042106e+00	7.400921e-02	2.372505e-09	2.100392e-09	5.198114e-11	1.218152e-09	-1.920308e-11	
1  3.28169	2.264162e+00	1.171724e-01	1.042002e+00	7.331171e-02	2.380864e-09	2.100459e-09	6.327439e-11	9.911089e-10	-2.832028e-11	
18  3.28214	2.263919e+00	1.168791e-01	1.041917e+00	7.422502e-02	2.388250e-09	2.104003e-09	7.183486e-11	5.881969e-10	-3.142265e-11	
4  4.41045	2.260604e+00	1.178356e-01	1.041707e+00	7.490273e-02	2.426235e-09	2.106794e-09	6.522381e-11	5.526039e-10	-2.823051e-11	
2  4.60262	2.256061e+00	1.173389e-01	1.042002e+00	7.945008e-02	2.416333e-09	2.125257e-09	7.397367e-11	7.189242e-10	-2.350729e-11	
8  3.81876	2.254911e+00	1.171993e-01	1.042104e+00	7.726352e-02	2.419935e-09	2.117077e-09	7.784399e-11	4.305402e-10	-3.241791e-11	
4  3.33559	2.253328e+00	1.165947e-01	1.042238e+00	7.771827e-02	2.396994e-09	2.120243e-09	6.466874e-11	3.036887e-10	-1.748357e-11	
6  2.08603	2.254376e+00	1.169310e-01	1.042470e+00	7.450877e-02	2.382984e-09	2.108002e-09	4.802008e-11	4.292733e-10	-7.136128e-12	
3  3.54919	2.257327e+00	1.173476e-01	1.042165e+00	7.210323e-02	2.384477e-09	2.097169e-09	6.035077e-11	6.034821e-10	-2.915541e-11	
9  2.96935	2.258693e+00	1.171110e-01	1.042202e+00	7.855620e-02	2.390480e-09	2.122537e-09	4.882522e-11	7.775839e-10	-7.602701e-12	
1  4.05163	2.265779e+00	1.182163e-01	1.042078e+00	7.448045e-02	2.404382e-09	2.107229e-09	3.426168e-11	1.087757e-09	-1.380785e-11	
1  3.44141	2.263025e+00	1.171790e-01	1.042333e+00	7.359090e-02	2.370946e-09	2.101955e-09	4.888432e-11	1.134377e-09	-2.320379e-11	
4  2.08998	2.261496e+00	1.162381e-01	1.042709e+00	7.818529e-02	2.353423e-09	2.119353e-09	3.403663e-11	1.544853e-09	-1.638642e-13	
5  2.25563	2.254426e+00	1.174240e-01	1.042358e+00	7.679955e-02	2.370108e-09	2.116103e-09	4.715605e-11	1.337202e-09	-1.226443e-11	
2  2.77162	2.249675e+00	1.162161e-01	1.042800e+00	7.384193e-02	2.313026e-09	2.102582e-09	5.083283e-11	1.073795e-09	-6.961488e-12	
3  3.80153	2.238064e+00	1.170889e-01	1.042633e+00	7.601367e-02	2.328002e-09	2.112685e-09	4.820805e-11	1.072477e-09	1.926070e-11	
1  3.62855	2.239399e+00	1.175042e-01	1.042448e+00	7.205973e-02	2.318916e-09	2.096260e-09	7.456504e-11	7.248774e-10	1.280449e-12	
4  2.56684	2.231576e+00	1.168038e-01	1.042632e+00	7.498616e-02	2.323807e-09	2.107273e-09	5.893274e-11	4.362762e-10	1.599949e-11	
8  3.78879	2.236699e+00	1.164441e-01	1.042641e+00	7.466813e-02	2.325335e-09	2.104708e-09	3.852746e-11	6.737821e-10	2.826448e-11	
3  3.48847	2.240901e+00	1.163487e-01	1.042465e+00	7.345584e-02	2.328017e-09	2.098922e-09	5.538428e-11	2.557809e-10	1.622513e-11	
4  6.36882	2.237231e+00	1.162424e-01	1.042434e+00	8.234726e-02	2.364338e-09	2.135658e-09	5.332167e-11	5.933668e-10	1.115223e-11	
11  3.67451	2.243518e+00	1.157438e-01	1.042168e+00	7.793718e-02	2.347474e-09	2.113582e-09	6.772947e-11	5.536412e-10	7.710376e-12	
1  3.11758	2.250082e+00	1.154319e-01	1.042383e+00	7.726858e-02	2.330644e-09	2.110946e-09	6.804833e-11	6.772057e-10	1.402905e-11	
1  4.05364	2.258173e+00	1.151769e-01	1.042566e+00	7.715586e-02	2.302655e-09	2.110429e-09	8.778322e-11	7.165860e-10	1.206498e-11	
11  3.98904	2.259257e+00	1.148540e-01	1.042219e+00	7.559421e-02	2.314555e-09	2.102896e-09	7.981462e-11	5.232328e-10	1.038266e-11	
3  3.74548	2.253384e+00	1.146584e-01	1.042255e+00	7.746967e-02	2.296535e-09	2.109195e-09	7.283446e-11	1.087137e-09	5.144048e-12	
4  5.00611	2.247207e+00	1.153255e-01	1.041965e+00	7.262126e-02	2.299042e-09	2.090800e-09	8.023040e-11	5.735554e-10	-7.713523e-12	
3  4.78063	2.254910e+00	1.155015e-01	1.041714e+00	7.566070e-02	2.330867e-09	2.103171e-09	9.711139e-11	8.751859e-10	-2.312454e-11	
4  5.50106	2.261509e+00	1.145775e-01	1.041961e+00	7.695739e-02	2.310159e-09	2.105967e-09	9.316767e-11	1.069125e-09	-1.837853e-11	
1  4.93049	2.249153e+00	1.158293e-01	1.041924e+00	7.230697e-02	2.310996e-09	2.090383e-09	8.856620e-11	5.821827e-10	-3.563211e-13	
3  5.25718	2.245622e+00	1.153521e-01	1.041873e+00	7.730596e-02	2.315906e-09	2.110416e-09	8.525337e-11	6.765351e-10	3.616262e-12	
4  4.02722	2.250439e+00	1.144515e-01	1.042254e+00	7.610379e-02	2.281467e-09	2.105179e-09	6.217221e-11	1.027522e-09	1.490550e-11	
1  3.1357	2.254415e+00	1.143529e-01	1.042568e+00	7.653096e-02	2.281260e-09	2.109433e-09	6.574723e-11	9.201047e-10	2.123222e-11	
4  2.89726	2.256819e+00	1.155744e-01	1.042259e+00	7.368025e-02	2.327545e-09	2.099372e-09	6.839831e-11	3.816128e-10	-9.601549e-12	
27  2.3481	2.248095e+00	1.145825e-01	1.042522e+00	7.544842e-02	2.284040e-09	2.104512e-09	4.676233e-11	6.274307e-10	1.676817e-11	
5  6.16611	2.259589e+00	1.135493e-01	1.042730e+00	7.255458e-02	2.257505e-09	2.088141e-09	5.291643e-11	6.900558e-10	1.113874e-11	
8  5.66907	2.264398e+00	1.123027e-01	1.043029e+00	7.979004e-02	2.271198e-09	2.117796e-09	4.381365e-11	8.594864e-10	1.709272e-11	
4  8.2491	2.264067e+00	1.128705e-01	1.042991e+00	8.427689e-02	2.306497e-09	2.138589e-09	4.861977e-11	8.898529e-10	1.526533e-11	
2  6.90972	2.266928e+00	1.129174e-01	1.042650e+00	8.196030e-02	2.289261e-09	2.126335e-09	5.661446e-11	1.327555e-09	-1.044735e-12	
1  4.159	2.256222e+00	1.134430e-01	1.042575e+00	7.695349e-02	2.268000e-09	2.106566e-09	7.151279e-11	1.121633e-09	-1.452045e-12	
7  6.33613	2.263433e+00	1.122224e-01	1.042725e+00	7.718469e-02	2.240861e-09	2.106452e-09	6.666033e-11	1.006667e-09	5.033697e-12	
3  6.29015	2.248569e+00	1.137444e-01	1.042647e+00	7.418327e-02	2.265781e-09	2.097040e-09	6.677011e-11	5.074282e-10	-1.753530e-12	
2  5.08827	2.244122e+00	1.141862e-01	1.042596e+00	7.110192e-02	2.254473e-09	2.085759e-09	6.669050e-11	6.869562e-10	1.284675e-11	
1  3.95345	2.244709e+00	1.141845e-01	1.042483e+00	7.643696e-02	2.271241e-09	2.107395e-09	7.655850e-11	1.251677e-09	1.010908e-11	
4  4.26328	2.255757e+00	1.139754e-01	1.042479e+00	7.772724e-02	2.282677e-09	2.112317e-09	7.850433e-11	1.298098e-09	7.156914e-12	
5  5.88094	2.262321e+00	1.135754e-01	1.042335e+00	7.442154e-02	2.266473e-09	2.097510e-09	8.066551e-11	1.346949e-09	-2.656458e-12	
1  5.74842	2.261257e+00	1.144529e-01	1.042254e+00	7.551475e-02	2.281683e-09	2.103952e-09	9.327143e-11	1.405731e-09	-8.560347e-12	
1  7.45359	2.265885e+00	1.145633e-01	1.042121e+00	7.819247e-02	2.308220e-09	2.115844e-09	7.916275e-11	1.578697e-09	-4.425736e-12	
5  6.4271	2.255313e+00	1.147547e-01	1.042395e+00	7.485283e-02	2.282267e-09	2.102312e-09	7.313997e-11	1.549971e-09	1.054614e-11	
1  2.82067	2.257536e+00	1.142407e-01	1.042471e+00	7.612865e-02	2.281693e-09	2.108197e-09	7.347766e-11	1.072021e-09	4.104757e-12	
1  4.01577	2.264272e+00	1.151778e-01	1.042047e+00	7.879750e-02	2.334371e-09	2.119710e-09	7.343122e-11	1.050001e-09	-1.512612e-11	
5  3.59368	2.256906e+00	1.146389e-01	1.042265e+00	7.298613e-02	2.295621e-09	2.094256e-09	7.533184e-11	8.540023e-10	-1.197222e-11	
5  3.77717	2.269043e+00	1.147203e-01	1.042113e+00	7.394162e-02	2.326907e-09	2.097270e-09	5.495923e-11	9.798232e-10	-7.961581e-12	
1  3.88009	2.263972e+00	1.154339e-01	1.042023e+00	7.325811e-02	2.336353e-09	2.095750e-09	7.592082e-11	8.705398e-10	-2.598319e-11	
3  3.75176	2.270907e+00	1.146782e-01	1.042183e+00	7.698753e-02	2.327982e-09	2.110564e-09	8.565384e-11	8.866264e-10	-1.773047e-11	
1  3.79834	2.265812e+00	1.141560e-01	1.042366e+00	7.712893e-02	2.310168e-09	2.111259e-09	9.019879e-11	8.852330e-10	-1.465331e-11	
7  3.49555	2.263697e+00	1.139798e-01	1.042619e+00	7.990419e-02	2.308015e-09	2.124324e-09	7.356446e-11	6.891065e-10	4.641673e-12	
8  3.56366	2.259639e+00	1.134602e-01	1.042611e+00	7.777501e-02	2.283544e-09	2.114086e-09	8.705734e-11	7.936352e-10	2.231717e-12	
17  4.67149	2.263601e+00	1.134722e-01	1.042634e+00	7.852028e-02	2.280063e-09	2.116049e-09	8.052244e-11	1.260001e-09	6.576176e-13	
3  8.69682	2.258262e+00	1.128081e-01	1.042883e+00	8.309245e-02	2.275589e-09	2.135216e-09	8.431898e-11	1.159061e-09	5.774165e-12	
8  7.67976	2.250833e+00	1.136894e-01	1.042580e+00	7.621476e-02	2.270224e-09	2.107728e-09	9.474986e-11	7.835544e-10	-1.970129e-11	
4  4.12225	2.250766e+00	1.139067e-01	1.042818e+00	7.731689e-02	2.271970e-09	2.112005e-09	7.691589e-11	1.315326e-09	1.303928e-11	
2  3.43129	2.248831e+00	1.152582e-01	1.042477e+00	7.570814e-02	2.309463e-09	2.107549e-09	7.502621e-11	1.311058e-09	3.573820e-12	
10  4.458	2.249363e+00	1.155134e-01	1.042809e+00	7.289889e-02	2.289103e-09	2.098824e-09	6.770910e-11	1.125181e-09	1.783494e-11	
10  3.7044	2.253529e+00	1.145303e-01	1.043064e+00	7.423733e-02	2.266632e-09	2.106521e-09	7.767711e-11	5.783882e-10	1.967463e-11	
2  5.10342	2.257505e+00	1.138687e-01	1.043217e+00	7.486945e-02	2.233814e-09	2.106187e-09	7.447927e-11	1.031984e-09	2.213772e-11	
14  4.8228	2.249250e+00	1.155801e-01	1.043280e+00	7.535064e-02	2.273695e-09	2.113635e-09	6.502765e-11	7.537341e-10	2.345064e-11	
9  4.15217	2.253927e+00	1.147531e-01	1.043122e+00	7.862010e-02	2.293056e-09	2.124905e-09	6.790285e-11	5.447400e-10	1.064162e-11	
2  3.50886	2.248574e+00	1.151432e-01	1.043305e+00	7.622631e-02	2.286407e-09	2.115880e-09	6.589562e-11	6.479218e-10	2.193377e-11	
3  4.78962	2.252206e+00	1.159146e-01	1.042965e+00	7.791825e-02	2.324410e-09	2.123063e-09	6.559769e-11	7.826151e-10	-9.248104e-12	
2  5.18852	2.254559e+00	1.158172e-01	1.043027e+00	7.203219e-02	2.297246e-09	2.097533e-09	5.006067e-11	9.306257e-10	-2.923182e-12	
1  5.31676	2.252381e+00	1.165423e-01	1.043140e+00	7.371838e-02	2.316808e-09	2.104902e-09	2.303072e-11	1.341750e-09	2.135587e-11	
5  3.20784	2.250153e+00	1.153802e-01	1.042947e+00	7.906561e-02	2.313435e-09	2.126451e-09	5.116094e-11	8.045510e-10	2.171131e-11	
7  2.77669	2.249857e+00	1.152421e-01	1.043000e+00	7.948682e-02	2.313923e-09	2.125317e-09	5.116565e-11	1.152418e-09	1.496810e-11	
1  3.9204	2.235652e+00	1.167498e-01	1.042880e+00	7.271236e-02	2.299577e-09	2.098492e-09	5.634142e-11	1.386757e-09	7.198812e-12	
3  3.75325	2.229345e+00	1.159300e-01	1.043018e+00	7.464303e-02	2.280466e-09	2.104312e-09	4.247672e-11	1.446225e-09	2.230258e-11	
1  3.55489	2.232293e+00	1.153964e-01	1.042771e+00	7.940574e-02	2.308100e-09	2.122695e-09	4.757137e-11	1.120241e-09	4.604657e-12	
1  3.08639	2.233658e+00	1.154347e-01	1.042518e+00	7.808753e-02	2.305436e-09	2.116255e-09	5.059888e-11	1.038830e-09	-7.920707e-13	
3  2.72133	2.235123e+00	1.149219e-01	1.042485e+00	7.610836e-02	2.290229e-09	2.106281e-09	6.107368e-11	1.266175e-09	2.943838e-12	
13  2.21666	2.234092e+00	1.158040e-01	1.042487e+00	7.257047e-02	2.302250e-09	2.093895e-09	5.940584e-11	1.055657e-09	1.516094e-12	
2  2.52551	2.237062e+00	1.151870e-01	1.042412e+00	7.736769e-02	2.307793e-09	2.114331e-09	6.038190e-11	7.594284e-10	-3.299544e-12	
5  4.13398	2.233846e+00	1.163529e-01	1.042319e+00	8.069547e-02	2.350114e-09	2.129011e-09	5.244500e-11	7.736987e-10	1.345623e-12	
4  4.52699	2.231039e+00	1.161204e-01	1.042612e+00	7.741673e-02	2.302517e-09	2.115343e-09	5.152587e-11	6.107488e-10	2.813259e-11	
1  6.0267	2.226655e+00	1.168856e-01	1.042574e+00	7.133190e-02	2.301295e-09	2.090142e-09	6.033332e-11	5.567193e-10	1.986741e-12	
9  3.99688	2.225160e+00	1.174988e-01	1.042489e+00	7.274588e-02	2.325724e-09	2.097418e-09	7.400941e-11	7.012287e-10	-4.366861e-12	
1  4.69885	2.223196e+00	1.169674e-01	1.042409e+00	7.522664e-02	2.315871e-09	2.104672e-09	7.191254e-11	1.030991e-09	-1.496836e-12	
4  4.09512	2.231288e+00	1.169420e-01	1.042313e+00	7.579221e-02	2.336435e-09	2.107941e-09	8.081046e-11	1.038603e-09	-1.800868e-11	
3  5.86922	2.218814e+00	1.173422e-01	1.042283e+00	7.713723e-02	2.354294e-09	2.114471e-09	7.737712e-11	1.045923e-09	-1.528179e-11	
3  4.83819	2.223138e+00	1.181561e-01	1.042042e+00	7.699178e-02	2.399369e-09	2.115170e-09	6.871324e-11	1.025523e-09	-1.967733e-11	
5  2.31376	2.232014e+00	1.175954e-01	1.041881e+00	7.490618e-02	2.390846e-09	2.105228e-09	6.246548e-11	7.727158e-10	-1.256817e-11	
4  2.87214	2.233570e+00	1.160889e-01	1.042095e+00	7.508267e-02	2.355612e-09	2.102793e-09	6.146596e-11	6.256528e-10	-1.412384e-11	
3  5.31942	2.231225e+00	1.163524e-01	1.042159e+00	7.109573e-02	2.338674e-09	2.085716e-09	6.559278e-11	1.160287e-09	-7.226214e-12	
6  4.90695	2.226928e+00	1.155387e-01	1.042327e+00	7.239085e-02	2.322861e-09	2.089213e-09	4.771855e-11	1.098205e-09	4.819544e-14	
2  6.91865	2.232048e+00	1.143431e-01	1.042463e+00	8.092464e-02	2.331896e-09	2.125352e-09	5.066420e-11	1.049070e-09	1.899183e-12	
1  8.12867	2.233361e+00	1.138804e-01	1.042295e+00	7.579788e-02	2.322685e-09	2.101312e-09	2.903673e-11	5.141930e-10	9.216710e-12	
1  8.27203	2.233614e+00	1.142684e-01	1.042340e+00	7.333119e-02	2.315657e-09	2.093109e-09	2.667736e-11	3.607957e-10	4.907456e-12	
10  7.4836	2.240891e+00	1.135905e-01	1.042426e+00	7.749792e-02	2.328592e-09	2.108507e-09	2.562591e-11	6.421470e-10	9.980594e-12	
1  7.3953	2.239525e+00	1.139573e-01	1.042409e+00	7.583263e-02	2.328304e-09	2.100873e-09	2.932765e-11	7.344744e-10	-8.128929e-13	
10  8.88019	2.237102e+00	1.148198e-01	1.042098e+00	7.760757e-02	2.367657e-09	2.110823e-09	1.879551e-11	2.811311e-10	2.822846e-12	
19  8.13019	2.240166e+00	1.151934e-01	1.041875e+00	7.452630e-02	2.368173e-09	2.096008e-09	1.260783e-11	7.710971e-10	-1.380909e-12	
3  6.47092	2.233790e+00	1.149631e-01	1.042049e+00	7.348270e-02	2.336261e-09	2.091026e-09	3.804409e-11	1.330304e-09	-2.438133e-12	
1  6.20222	2.239782e+00	1.148329e-01	1.041994e+00	7.850612e-02	2.364094e-09	2.114936e-09	5.428546e-11	7.111230e-10	-1.160901e-11	
3  8.03122	2.235300e+00	1.157048e-01	1.042196e+00	7.938683e-02	2.397978e-09	2.123447e-09	3.478214e-11	1.466567e-10	4.071233e-13	
4  5.23729	2.235927e+00	1.166186e-01	1.042052e+00	7.543827e-02	2.409367e-09	2.107907e-09	3.586966e-11	3.711961e-10	-1.132511e-12	
2  6.24682	2.237573e+00	1.160590e-01	1.042060e+00	7.374143e-02	2.384630e-09	2.101371e-09	5.002038e-11	1.160651e-10	-4.611331e-12	
1  5.54407	2.242608e+00	1.161643e-01	1.041997e+00	7.667220e-02	2.412154e-09	2.110614e-09	3.795830e-11	8.327431e-10	-1.672562e-11	
10  6.44665	2.245245e+00	1.145505e-01	1.042355e+00	7.391124e-02	2.350836e-09	2.098336e-09	4.217112e-11	6.778052e-10	-3.479472e-12	
9  6.1931	2.250932e+00	1.138780e-01	1.042369e+00	7.421904e-02	2.322833e-09	2.098256e-09	4.569364e-11	9.678827e-10	-2.161461e-12	
1  6.5181	2.249786e+00	1.134875e-01	1.042615e+00	7.869084e-02	2.316686e-09	2.117555e-09	5.665597e-11	1.099567e-09	6.536784e-12	
12  7.48073	2.247727e+00	1.134640e-01	1.042943e+00	8.069545e-02	2.302831e-09	2.128213e-09	5.650183e-11	1.100799e-09	2.136965e-11	
1  6.48952	2.243907e+00	1.128666e-01	1.043077e+00	7.851640e-02	2.261976e-09	2.117049e-09	5.769053e-11	1.236840e-09	2.478798e-11	
3  5.54569	2.250301e+00	1.133036e-01	1.042898e+00	7.831259e-02	2.284258e-09	2.117496e-09	6.999995e-11	9.771185e-10	1.987456e-12	
4  4.82561	2.254050e+00	1.132533e-01	1.042970e+00	7.794518e-02	2.274484e-09	2.115297e-09	5.969653e-11	1.289454e-09	1.629601e-11	
3  5.47444	2.259587e+00	1.135208e-01	1.042878e+00	7.298640e-02	2.248591e-09	2.095690e-09	6.625751e-11	1.138538e-09	1.552965e-11	
2  3.24755	2.258259e+00	1.144930e-01	1.042745e+00	7.846323e-02	2.308733e-09	2.122867e-09	7.334328e-11	5.699588e-10	1.090602e-11	
15  2.88574	2.261388e+00	1.148664e-01	1.042675e+00	7.534733e-02	2.308812e-09	2.110084e-09	5.524837e-11	5.033408e-10	1.487422e-11	
6  3.0986	2.256217e+00	1.157094e-01	1.042487e+00	7.604436e-02	2.328798e-09	2.111840e-09	5.562607e-11	7.528960e-10	1.728373e-11	
4  5.05405	2.253749e+00	1.157340e-01	1.042544e+00	7.468604e-02	2.319983e-09	2.104560e-09	6.379160e-11	8.052013e-10	2.530503e-11	
2  5.33727	2.241478e+00	1.167439e-01	1.042504e+00	6.947398e-02	2.319842e-09	2.085909e-09	7.033040e-11	5.132776e-10	1.677148e-11	
2  2.59257	2.242235e+00	1.164193e-01	1.042456e+00	7.283166e-02	2.333908e-09	2.100046e-09	7.663942e-11	1.847262e-10	7.779256e-12	
1  2.52924	2.239335e+00	1.164847e-01	1.042387e+00	7.229275e-02	2.333878e-09	2.096044e-09	8.036461e-11	7.498593e-10	4.414103e-12	
9  3.45217	2.229760e+00	1.173718e-01	1.042080e+00	7.691602e-02	2.381621e-09	2.118948e-09	9.086014e-11	2.676618e-10	-7.882250e-12	
9  2.95095	2.238427e+00	1.172473e-01	1.042158e+00	7.742021e-02	2.386851e-09	2.120387e-09	1.033273e-10	3.783250e-10	-1.540454e-11	
3  4.08813	2.230620e+00	1.177762e-01	1.042168e+00	7.393866e-02	2.378840e-09	2.107214e-09	1.305146e-10	1.448592e-10	-3.369052e-11	
4  3.23819	2.235148e+00	1.176949e-01	1.041860e+00	7.304482e-02	2.366199e-09	2.100854e-09	1.251257e-10	5.181544e-10	-2.451976e-11	
3  6.76133	2.238850e+00	1.166451e-01	1.042084e+00	7.758549e-02	2.344948e-09	2.120136e-09	1.254235e-10	1.574995e-10	-2.280227e-11	
5  6.26712	2.238892e+00	1.166347e-01	1.041792e+00	7.239593e-02	2.321412e-09	2.094683e-09	1.178570e-10	9.335931e-10	-1.420891e-11	
2  4.44866	2.248022e+00	1.159837e-01	1.042040e+00	7.219243e-02	2.304168e-09	2.092440e-09	1.194257e-10	7.820565e-10	-1.885652e-11	
24  2.46384	2.247158e+00	1.168113e-01	1.042001e+00	7.467060e-02	2.345827e-09	2.105116e-09	1.069536e-10	7.227710e-10	-2.458901e-11	
2  1.69258	2.238819e+00	1.171097e-01	1.042206e+00	7.518954e-02	2.364449e-09	2.108471e-09	1.004659e-10	5.854657e-10	-2.098993e-11	
3  2.97801	2.235055e+00	1.178169e-01	1.042045e+00	7.732796e-02	2.398841e-09	2.119155e-09	8.817198e-11	4.562556e-10	-1.480372e-11	
1  4.71878	2.235232e+00	1.174973e-01	1.042201e+00	7.858604e-02	2.378329e-09	2.122520e-09	7.510963e-11	1.179442e-09	-1.007485e-11	
1  2.64716	2.237581e+00	1.158011e-01	1.042537e+00	7.930983e-02	2.324703e-09	2.124856e-09	6.921698e-11	8.800977e-10	4.002144e-12	
2  3.07884	2.240036e+00	1.158238e-01	1.042587e+00	7.713861e-02	2.323622e-09	2.118181e-09	8.234576e-11	4.366718e-10	-9.420714e-12	
1  3.18525	2.227253e+00	1.159744e-01	1.042614e+00	7.735572e-02	2.316996e-09	2.116784e-09	7.632823e-11	6.098720e-10	-1.312964e-12	
3  4.1685	2.227333e+00	1.149976e-01	1.042988e+00	7.503395e-02	2.280261e-09	2.105026e-09	5.936630e-11	1.146197e-09	8.580409e-12	
1  5.694	2.224764e+00	1.148596e-01	1.042702e+00	7.381090e-02	2.258635e-09	2.098359e-09	5.677378e-11	1.095100e-09	3.913147e-12	
18  5.68692	2.221143e+00	1.156618e-01	1.042725e+00	7.222297e-02	2.269585e-09	2.092008e-09	4.504248e-11	1.610907e-09	1.154861e-11	
2  6.63544	2.226398e+00	1.156014e-01	1.042687e+00	7.094584e-02	2.259471e-09	2.088872e-09	3.645502e-11	1.079622e-09	7.071542e-12	
19  3.28594	2.231901e+00	1.155474e-01	1.042684e+00	7.590763e-02	2.283614e-09	2.108081e-09	2.286184e-11	1.684624e-09	6.033060e-12	
8  2.77735	2.235542e+00	1.160363e-01	1.042391e+00	7.483979e-02	2.289960e-09	2.104638e-09	3.392210e-11	1.338119e-09	7.755857e-12	
1  3.1312	2.248676e+00	1.150951e-01	1.042326e+00	7.693884e-02	2.289173e-09	2.109615e-09	3.087595e-11	1.672340e-09	7.859238e-12	
14  4.29207	2.246750e+00	1.154827e-01	1.041928e+00	7.472067e-02	2.296925e-09	2.099489e-09	3.476434e-11	1.690228e-09	-2.070032e-12	
1  3.47433	2.246655e+00	1.156623e-01	1.042003e+00	7.464605e-02	2.297728e-09	2.100164e-09	4.912349e-11	1.400727e-09	-4.335055e-12	
8  3.4388	2.250076e+00	1.163622e-01	1.041849e+00	7.636667e-02	2.345235e-09	2.107681e-09	4.473410e-11	1.152303e-09	-1.835857e-11	
2  6.47519	2.253943e+00	1.166988e-01	1.041666e+00	8.062914e-02	2.375807e-09	2.127546e-09	3.989419e-11	1.100120e-09	-1.082661e-11	
8  2.94397	2.261349e+00	1.159763e-01	1.041903e+00	7.508381e-02	2.345966e-09	2.101843e-09	2.680460e-11	1.343509e-09	-4.579619e-12	
3  4.38389	2.255341e+00	1.162425e-01	1.041681e+00	7.408331e-02	2.340427e-09	2.098269e-09	3.076990e-11	1.393711e-09	-4.482043e-12	
4  3.56299	2.242103e+00	1.164711e-01	1.041891e+00	7.263495e-02	2.318031e-09	2.093322e-09	3.341238e-11	1.424594e-09	-3.094452e-12	
8  3.63856	2.239030e+00	1.150123e-01	1.042061e+00	7.653932e-02	2.305473e-09	2.108788e-09	4.022346e-11	1.195824e-09	-3.515976e-12	
2  4.45156	2.239346e+00	1.152837e-01	1.042071e+00	7.350888e-02	2.286633e-09	2.095278e-09	3.320498e-11	1.574251e-09	3.800099e-12	
16  3.75258	2.242484e+00	1.154709e-01	1.042332e+00	8.022864e-02	2.325505e-09	2.128172e-09	4.475689e-11	1.066541e-09	-2.163908e-12	
4  4.42866	2.245601e+00	1.166209e-01	1.042181e+00	7.085893e-02	2.317074e-09	2.092450e-09	4.911010e-11	7.601452e-10	-8.237103e-12	
4  5.0089	2.254867e+00	1.169363e-01	1.042016e+00	7.326890e-02	2.342727e-09	2.101402e-09	5.053528e-11	8.953924e-10	-2.699279e-11	
2  3.99267	2.258051e+00	1.165709e-01	1.041977e+00	7.322365e-02	2.339156e-09	2.101202e-09	4.179990e-11	8.564636e-10	-1.497282e-11	
6  3.66454	2.250609e+00	1.157091e-01	1.042223e+00	7.580983e-02	2.306559e-09	2.110681e-09	3.821729e-11	1.234082e-09	-7.013599e-12	
11  3.6227	2.241119e+00	1.165161e-01	1.042203e+00	7.564176e-02	2.318040e-09	2.113754e-09	5.516253e-11	7.384910e-10	-3.029804e-12	
1  2.95208	2.251039e+00	1.160370e-01	1.042271e+00	7.642856e-02	2.326325e-09	2.116268e-09	5.165817e-11	7.046730e-10	2.022780e-12	
8  5.64559	2.259471e+00	1.143981e-01	1.042483e+00	7.823823e-02	2.283467e-09	2.118525e-09	5.580531e-11	1.459560e-09	1.241251e-11	
