4  4.29118	2.237030e+00	1.186992e-01	1.041479e+00	6.828776e-02	2.416488e-09	2.102075e-09	5.227076e-11	3.834644e-11	-7.951041e-11	
36  4.95485	2.234404e+00	1.187160e-01	1.041372e+00	6.876458e-02	2.395958e-09	2.101866e-09	1.044664e-10	1.361439e-11	-9.639819e-11	
1  4.73985	2.237057e+00	1.189113e-01	1.041387e+00	6.861710e-02	2.410526e-09	2.101520e-09	5.227595e-11	2.777861e-11	-8.202809e-11	
20  6.08275	2.230938e+00	1.191756e-01	1.041417e+00	6.669442e-02	2.389364e-09	2.094062e-09	3.887884e-11	5.226465e-11	-6.828750e-11	
4  5.86215	2.233155e+00	1.190359e-01	1.041433e+00	6.746520e-02	2.393839e-09	2.097849e-09	2.464837e-11	6.659499e-11	-6.037802e-11	
3  3.62026	2.234714e+00	1.192736e-01	1.041362e+00	6.826188e-02	2.423281e-09	2.102698e-09	8.472762e-12	1.947921e-12	-5.368161e-11	
20  3.23475	2.235019e+00	1.194661e-01	1.041353e+00	6.889304e-02	2.440479e-09	2.106024e-09	1.786256e-11	2.995301e-11	-5.252758e-11	
5  3.23955	2.236987e+00	1.189885e-01	1.041428e+00	7.009641e-02	2.444200e-09	2.108653e-09	2.202465e-11	3.665469e-11	-4.434233e-11	
5  3.83639	2.236960e+00	1.190306e-01	1.041461e+00	6.772911e-02	2.438756e-09	2.097407e-09	2.671413e-11	1.408197e-10	-4.672206e-11	
23  4.11855	2.239633e+00	1.191535e-01	1.041520e+00	6.665647e-02	2.427609e-09	2.092135e-09	1.454997e-11	1.046154e-10	-4.008973e-11	
3  5.26624	2.236075e+00	1.199426e-01	1.041462e+00	6.628238e-02	2.428553e-09	2.091958e-09	1.165358e-11	2.268311e-11	-5.324804e-11	
3  5.15615	2.233038e+00	1.197797e-01	1.041416e+00	6.558824e-02	2.435561e-09	2.090260e-09	9.097210e-12	1.304605e-10	-4.237221e-11	
6  5.3337	2.230469e+00	1.202183e-01	1.041367e+00	6.467937e-02	2.421062e-09	2.088858e-09	4.941349e-11	1.682699e-11	-4.348099e-11	
14  5.21856	2.230308e+00	1.196744e-01	1.041332e+00	6.491961e-02	2.421578e-09	2.089230e-09	2.459095e-11	1.628186e-10	-2.550814e-11	
6  4.72868	2.230367e+00	1.194313e-01	1.041364e+00	6.490914e-02	2.408987e-09	2.087874e-09	4.450498e-11	8.548216e-11	-3.159854e-11	
4  5.55432	2.228968e+00	1.191450e-01	1.041345e+00	6.391233e-02	2.397088e-09	2.083582e-09	7.372128e-12	3.640403e-10	-1.132315e-11	
1  5.82773	2.231195e+00	1.194272e-01	1.041302e+00	6.373507e-02	2.405981e-09	2.081299e-09	1.284519e-11	5.144708e-10	-2.262868e-11	
4  5.88542	2.231830e+00	1.194558e-01	1.041364e+00	6.420444e-02	2.396914e-09	2.081029e-09	1.394071e-11	6.041683e-10	-2.068116e-11	
9  6.38113	2.232888e+00	1.190618e-01	1.041337e+00	6.368551e-02	2.379405e-09	2.077842e-09	8.782688e-12	7.571651e-10	-1.644085e-11	
13  5.18397	2.236795e+00	1.190221e-01	1.041332e+00	6.694630e-02	2.415793e-09	2.092207e-09	1.427713e-11	7.296105e-10	-2.930965e-11	
3  5.57823	2.238510e+00	1.193603e-01	1.041236e+00	6.791363e-02	2.442359e-09	2.097756e-09	8.004215e-12	6.858532e-10	-2.911700e-11	
25  5.16651	2.240401e+00	1.192582e-01	1.041145e+00	6.752158e-02	2.430479e-09	2.094116e-09	1.211890e-11	8.544372e-10	-2.311223e-11	
1  5.32769	2.244228e+00	1.193530e-01	1.041232e+00	6.844584e-02	2.449511e-09	2.098327e-09	5.363943e-12	8.794120e-10	-2.117778e-11	
3  5.89557	2.242132e+00	1.186567e-01	1.041336e+00	7.023349e-02	2.425955e-09	2.104755e-09	1.801155e-11	8.935066e-10	-2.447736e-11	
6  5.23471	2.236553e+00	1.186391e-01	1.041436e+00	6.870332e-02	2.391849e-09	2.099222e-09	2.223158e-11	8.169845e-10	-1.483116e-11	
2  5.6117	2.236510e+00	1.183596e-01	1.041476e+00	7.108076e-02	2.404717e-09	2.109175e-09	2.311689e-11	6.646852e-10	-1.340040e-11	
2  5.57865	2.235328e+00	1.181089e-01	1.041570e+00	7.401279e-02	2.420482e-09	2.124459e-09	2.260438e-11	7.221464e-11	-1.324733e-11	
3  2.97091	2.235708e+00	1.180477e-01	1.041601e+00	7.204444e-02	2.411401e-09	2.116768e-09	1.889982e-11	7.504094e-11	-3.065241e-11	
2  2.16821	2.233325e+00	1.176925e-01	1.041625e+00	7.089501e-02	2.396682e-09	2.110644e-09	1.451383e-11	1.441496e-10	-2.136190e-11	
1  3.76697	2.230304e+00	1.174863e-01	1.041507e+00	6.990266e-02	2.385979e-09	2.105569e-09	1.545280e-11	2.512210e-10	-6.876076e-12	
1  4.01437	2.226923e+00	1.177826e-01	1.041494e+00	7.187778e-02	2.385279e-09	2.115803e-09	3.857873e-11	1.473402e-10	-2.594515e-11	
3  4.97848	2.221598e+00	1.182775e-01	1.041478e+00	6.777687e-02	2.385811e-09	2.102215e-09	5.972298e-11	5.190611e-11	-2.644416e-11	
11  5.93424	2.222708e+00	1.187138e-01	1.041409e+00	6.749009e-02	2.396839e-09	2.103062e-09	5.319458e-11	6.516651e-12	-3.924715e-11	
6  5.88396	2.220318e+00	1.189692e-01	1.041345e+00	6.802828e-02	2.388227e-09	2.105142e-09	6.332407e-11	6.456579e-11	-3.212025e-11	
4  5.29385	2.218614e+00	1.196393e-01	1.041328e+00	6.885047e-02	2.401569e-09	2.108886e-09	6.148430e-11	1.122242e-10	-4.881257e-11	
3  4.61818	2.218007e+00	1.198731e-01	1.041308e+00	6.957629e-02	2.404661e-09	2.111153e-09	5.566543e-11	5.549436e-11	-4.053725e-11	
11  5.39507	2.217630e+00	1.198563e-01	1.041312e+00	7.122051e-02	2.410035e-09	2.116627e-09	3.323098e-11	9.852351e-11	-4.564274e-11	
1  5.71815	2.217050e+00	1.196328e-01	1.041346e+00	7.095367e-02	2.416540e-09	2.117128e-09	1.463592e-11	1.898549e-10	-3.537728e-11	
1  6.77245	2.219393e+00	1.193724e-01	1.041382e+00	6.907778e-02	2.419454e-09	2.108210e-09	1.591744e-11	3.617555e-10	-3.845709e-11	
4  11.3961	2.217235e+00	1.191196e-01	1.041400e+00	6.745333e-02	2.405108e-09	2.102243e-09	8.460142e-12	6.434300e-10	-3.000720e-11	
8  6.35784	2.217549e+00	1.188781e-01	1.041291e+00	6.724517e-02	2.403747e-09	2.100703e-09	4.049499e-11	1.363891e-10	-3.410533e-11	
2  5.14652	2.215401e+00	1.192676e-01	1.041327e+00	6.798892e-02	2.411515e-09	2.104222e-09	2.170645e-11	1.667517e-10	-2.021054e-11	
4  3.7503	2.214666e+00	1.189474e-01	1.041436e+00	6.920383e-02	2.401106e-09	2.108583e-09	1.382865e-11	2.946266e-11	-9.823061e-12	
29  3.39454	2.214049e+00	1.188302e-01	1.041439e+00	7.144258e-02	2.392019e-09	2.116100e-09	4.875665e-12	4.021216e-11	-8.553264e-12	
1  3.24166	2.215973e+00	1.189944e-01	1.041450e+00	6.831881e-02	2.392294e-09	2.104496e-09	2.157104e-11	6.092769e-11	-1.110728e-11	
8  3.76664	2.218088e+00	1.188347e-01	1.041338e+00	6.786781e-02	2.401204e-09	2.100960e-09	4.728872e-11	1.147897e-10	-3.738962e-11	
6  4.57907	2.218331e+00	1.194107e-01	1.041259e+00	6.696108e-02	2.413188e-09	2.099293e-09	6.836741e-11	4.307314e-11	-5.378294e-11	
5  4.20196	2.220287e+00	1.192071e-01	1.041220e+00	6.718059e-02	2.415223e-09	2.098240e-09	7.250073e-11	1.536522e-11	-5.715926e-11	
2  5.42799	2.222876e+00	1.194106e-01	1.041127e+00	6.615483e-02	2.413517e-09	2.093692e-09	4.565682e-11	1.414482e-10	-3.525617e-11	
21  2.31711	2.221534e+00	1.187906e-01	1.041122e+00	6.645275e-02	2.381344e-09	2.091889e-09	5.931248e-14	3.809625e-10	-3.582139e-12	
2  3.73773	2.225873e+00	1.185243e-01	1.041221e+00	6.651633e-02	2.384467e-09	2.092995e-09	1.058461e-11	2.846479e-10	-1.465057e-11	
1  3.19925	2.221306e+00	1.183789e-01	1.041420e+00	6.738352e-02	2.367346e-09	2.097158e-09	2.470788e-11	2.145770e-10	-1.189284e-11	
2  2.21239	2.226818e+00	1.185052e-01	1.041415e+00	6.665495e-02	2.379915e-09	2.092932e-09	1.200378e-11	2.202906e-10	-1.687219e-11	
1  4.02041	2.224470e+00	1.190532e-01	1.041366e+00	6.648228e-02	2.369462e-09	2.092663e-09	3.267363e-11	2.053526e-10	-1.902938e-11	
8  3.27903	2.230177e+00	1.190672e-01	1.041300e+00	6.741856e-02	2.400511e-09	2.095509e-09	2.315538e-11	1.872535e-10	-3.617123e-11	
2  2.44214	2.226490e+00	1.189523e-01	1.041484e+00	7.041521e-02	2.394127e-09	2.110553e-09	1.610522e-11	4.600366e-11	-2.545446e-11	
37  2.6302	2.222028e+00	1.197483e-01	1.041458e+00	6.951919e-02	2.403350e-09	2.109239e-09	3.534327e-12	9.237607e-11	-1.555580e-11	
1  2.74614	2.223327e+00	1.195860e-01	1.041351e+00	6.926236e-02	2.409895e-09	2.106409e-09	1.701172e-11	2.012545e-10	-1.831531e-11	
3  2.92686	2.224735e+00	1.194127e-01	1.041344e+00	6.898057e-02	2.404361e-09	2.103955e-09	3.480517e-11	8.351290e-11	-2.779932e-11	
22  2.73465	2.224348e+00	1.197074e-01	1.041200e+00	6.951601e-02	2.424801e-09	2.106528e-09	7.047005e-12	1.888789e-10	-2.200963e-11	
1  4.68553	2.223668e+00	1.195007e-01	1.041164e+00	6.659260e-02	2.413213e-09	2.094615e-09	2.461359e-11	4.185426e-10	-2.795511e-11	
3  5.88969	2.224965e+00	1.188731e-01	1.041249e+00	6.771623e-02	2.404670e-09	2.097213e-09	1.588194e-11	3.947726e-10	-6.807796e-12	
2  5.4197	2.223945e+00	1.196418e-01	1.041185e+00	6.644795e-02	2.434825e-09	2.093640e-09	2.769945e-11	7.048933e-11	-2.358380e-11	
1  5.94448	2.224741e+00	1.195653e-01	1.041327e+00	6.599866e-02	2.428168e-09	2.092174e-09	2.409979e-11	1.992005e-10	-1.551792e-11	
3  6.68271	2.222937e+00	1.196725e-01	1.041369e+00	6.506275e-02	2.428119e-09	2.090173e-09	4.722562e-11	7.215992e-11	-2.355877e-11	
2  6.00499	2.227969e+00	1.195976e-01	1.041400e+00	6.620394e-02	2.441347e-09	2.094897e-09	1.893753e-11	5.217347e-11	-1.757075e-11	
3  6.25876	2.233520e+00	1.199716e-01	1.041130e+00	6.644027e-02	2.455367e-09	2.091482e-09	2.513097e-11	2.385278e-10	-3.337396e-11	
15  6.31011	2.233539e+00	1.200250e-01	1.041051e+00	6.686144e-02	2.454198e-09	2.092616e-09	1.415101e-11	3.657597e-10	-2.329142e-11	
3  5.49938	2.229452e+00	1.203337e-01	1.041043e+00	6.958751e-02	2.462024e-09	2.104262e-09	7.507409e-12	3.772936e-10	-3.015137e-11	
13  5.15433	2.227578e+00	1.203992e-01	1.041222e+00	6.746730e-02	2.438537e-09	2.097369e-09	6.828456e-12	1.490914e-10	-1.345589e-11	
22  4.7401	2.227087e+00	1.202655e-01	1.041140e+00	6.638855e-02	2.419055e-09	2.090868e-09	4.960407e-12	7.036088e-10	-1.277510e-11	
3  4.06147	2.229314e+00	1.200698e-01	1.041314e+00	6.892922e-02	2.433476e-09	2.103870e-09	1.870062e-11	2.851882e-10	-2.125229e-11	
3  4.77869	2.228259e+00	1.197352e-01	1.041338e+00	6.750466e-02	2.429225e-09	2.097469e-09	2.724986e-11	3.234092e-10	-2.103009e-11	
4  5.79203	2.230086e+00	1.195017e-01	1.041267e+00	6.623839e-02	2.417374e-09	2.091335e-09	1.862682e-11	3.581538e-10	-1.325861e-11	
11  5.30232	2.229527e+00	1.188854e-01	1.041386e+00	6.593074e-02	2.396381e-09	2.090918e-09	9.772844e-11	3.075179e-11	-2.592406e-11	
12  5.55785	2.226242e+00	1.184710e-01	1.041517e+00	6.540660e-02	2.376542e-09	2.088411e-09	9.448508e-11	2.539565e-11	-2.977943e-12	
44  5.9969	2.227118e+00	1.188952e-01	1.041474e+00	6.448800e-02	2.380640e-09	2.084357e-09	1.032797e-10	3.780384e-12	-1.148920e-11	
11  6.92289	2.227425e+00	1.193349e-01	1.041599e+00	6.451011e-02	2.371376e-09	2.085435e-09	1.229624e-10	6.068798e-11	-1.877202e-11	
1  6.5388	2.224643e+00	1.192659e-01	1.041643e+00	6.305767e-02	2.359082e-09	2.080749e-09	1.634875e-10	3.706077e-11	-4.153164e-11	
8  6.79957	2.227032e+00	1.187662e-01	1.041738e+00	6.445748e-02	2.346766e-09	2.084738e-09	1.661630e-10	7.682728e-11	-3.359652e-11	
6  6.6038	2.230730e+00	1.188953e-01	1.041770e+00	6.640843e-02	2.392538e-09	2.095628e-09	1.407225e-10	1.369074e-10	-5.091288e-11	
7  6.78819	2.231407e+00	1.193386e-01	1.041735e+00	6.380935e-02	2.402337e-09	2.086302e-09	1.806834e-10	3.139902e-11	-6.949218e-11	
2  7.62486	2.234761e+00	1.195994e-01	1.041563e+00	6.364531e-02	2.413362e-09	2.085225e-09	1.849021e-10	1.377144e-11	-7.958041e-11	
18  7.46498	2.236443e+00	1.201127e-01	1.041618e+00	6.498935e-02	2.441822e-09	2.091174e-09	1.536727e-10	1.735154e-11	-7.306138e-11	
66  8.53762	2.236685e+00	1.198967e-01	1.041524e+00	6.525786e-02	2.455623e-09	2.093540e-09	1.354666e-10	1.059496e-11	-8.694496e-11	
18  10.2861	2.235977e+00	1.194420e-01	1.041582e+00	6.199765e-02	2.430862e-09	2.078348e-09	9.923977e-11	4.461813e-12	-7.442894e-11	
9  7.52665	2.231881e+00	1.195652e-01	1.041578e+00	6.404963e-02	2.430042e-09	2.088351e-09	1.037958e-10	5.419301e-11	-8.537073e-11	
9  6.17349	2.230842e+00	1.199366e-01	1.041604e+00	6.515016e-02	2.440556e-09	2.093631e-09	1.084252e-10	4.782546e-11	-8.919399e-11	
1  5.33432	2.233760e+00	1.199300e-01	1.041469e+00	6.675614e-02	2.454712e-09	2.097150e-09	2.636923e-11	1.849956e-10	-5.423115e-11	
24  3.34305	2.231854e+00	1.199381e-01	1.041462e+00	6.911487e-02	2.449169e-09	2.106133e-09	3.364706e-11	1.339714e-10	-4.688132e-11	
1  3.34614	2.229085e+00	1.201728e-01	1.041367e+00	6.939715e-02	2.445832e-09	2.107591e-09	2.681467e-11	1.143688e-10	-3.574390e-11	
1  1.6522	2.227717e+00	1.194222e-01	1.041442e+00	6.871008e-02	2.420044e-09	2.102817e-09	6.988567e-12	1.536732e-10	-2.126353e-11	
4  2.53689	2.226075e+00	1.194166e-01	1.041529e+00	6.925103e-02	2.409281e-09	2.107645e-09	3.663920e-11	1.669710e-10	-3.306793e-11	
23  2.55991	2.224038e+00	1.189374e-01	1.041558e+00	7.061109e-02	2.405798e-09	2.111638e-09	3.974045e-11	1.248279e-10	-3.875574e-11	
1  3.84118	2.221432e+00	1.191915e-01	1.041708e+00	7.049922e-02	2.410167e-09	2.112160e-09	4.009061e-11	1.981537e-10	-4.275321e-11	
2  5.13824	2.223959e+00	1.184106e-01	1.041690e+00	7.229519e-02	2.387063e-09	2.116680e-09	2.105998e-11	2.285031e-10	-3.239828e-11	
11  4.16171	2.222456e+00	1.186011e-01	1.041721e+00	7.225281e-02	2.394412e-09	2.116992e-09	3.899907e-11	1.676243e-10	-3.664886e-11	
1  3.48542	2.223785e+00	1.182209e-01	1.041933e+00	7.325084e-02	2.384058e-09	2.120412e-09	2.943764e-11	1.317884e-10	-7.172087e-12	
1  3.74865	2.222307e+00	1.183206e-01	1.041828e+00	7.341562e-02	2.383003e-09	2.121897e-09	2.325696e-11	2.283514e-10	-8.236062e-12	
4  2.73365	2.219893e+00	1.186031e-01	1.041623e+00	7.040202e-02	2.364719e-09	2.108664e-09	7.197328e-12	5.575629e-10	-7.768325e-12	
4  2.81146	2.218479e+00	1.189596e-01	1.041588e+00	7.023789e-02	2.382662e-09	2.109019e-09	7.292905e-12	5.207004e-10	-1.342362e-11	
4  3.84499	2.215955e+00	1.189791e-01	1.041532e+00	7.154943e-02	2.391932e-09	2.115130e-09	1.426990e-11	4.254423e-10	-1.826920e-11	
7  3.85281	2.213606e+00	1.196323e-01	1.041541e+00	6.900820e-02	2.386359e-09	2.105728e-09	2.891902e-11	3.785609e-10	-1.694958e-11	
2  3.5081	2.214953e+00	1.194502e-01	1.041453e+00	7.029026e-02	2.405191e-09	2.112730e-09	5.973647e-11	6.487334e-11	-4.658892e-11	
3  5.36544	2.217649e+00	1.195545e-01	1.041275e+00	6.971163e-02	2.413203e-09	2.108267e-09	3.635308e-11	2.288596e-10	-5.092701e-11	
14  5.68828	2.218877e+00	1.193290e-01	1.041490e+00	7.381378e-02	2.429034e-09	2.125519e-09	6.878434e-11	9.623672e-12	-6.161087e-11	
16  5.11905	2.220017e+00	1.196363e-01	1.041533e+00	7.211493e-02	2.431183e-09	2.119159e-09	9.160337e-11	6.744968e-11	-6.680174e-11	
3  6.41074	2.223136e+00	1.196888e-01	1.041418e+00	7.239702e-02	2.434644e-09	2.119074e-09	9.646379e-11	5.984074e-11	-8.554832e-11	
1  5.93988	2.222649e+00	1.199270e-01	1.041348e+00	7.088716e-02	2.440838e-09	2.113924e-09	7.218908e-11	1.751108e-10	-6.798697e-11	
1  7.48157	2.219118e+00	1.198268e-01	1.041386e+00	6.854467e-02	2.407525e-09	2.104026e-09	1.064931e-10	2.359179e-10	-7.255477e-11	
1  7.56609	2.220154e+00	1.198097e-01	1.041346e+00	7.134457e-02	2.418976e-09	2.115593e-09	1.426464e-10	9.453441e-11	-7.827228e-11	
2  6.91943	2.224646e+00	1.202133e-01	1.041195e+00	6.882408e-02	2.430106e-09	2.106017e-09	9.411831e-11	2.196088e-10	-6.364940e-11	
7  7.8951	2.223712e+00	1.197603e-01	1.041197e+00	7.079492e-02	2.410781e-09	2.111621e-09	6.759118e-11	3.740998e-10	-4.980500e-11	
4  5.6971	2.228037e+00	1.188685e-01	1.041231e+00	7.135427e-02	2.401856e-09	2.113203e-09	6.500957e-11	1.411615e-10	-3.440786e-11	
4  6.39104	2.227437e+00	1.188248e-01	1.041303e+00	6.960702e-02	2.373663e-09	2.105747e-09	8.759534e-11	1.525247e-10	-2.785700e-11	
1  6.4185	2.230171e+00	1.188253e-01	1.041264e+00	6.868684e-02	2.380099e-09	2.101202e-09	5.014593e-11	5.205586e-10	-3.145800e-11	
2  6.97083	2.232214e+00	1.197147e-01	1.041155e+00	6.566711e-02	2.422447e-09	2.091793e-09	5.303541e-11	3.166879e-10	-4.735145e-11	
8  7.26382	2.231205e+00	1.202072e-01	1.041077e+00	6.563603e-02	2.431933e-09	2.091905e-09	8.053917e-11	2.029918e-10	-6.680147e-11	
1  7.45425	2.229982e+00	1.191582e-01	1.041114e+00	6.661043e-02	2.406495e-09	2.095698e-09	7.756188e-11	2.386368e-10	-5.872574e-11	
1  9.50094	2.230786e+00	1.201608e-01	1.040942e+00	6.392874e-02	2.437685e-09	2.086569e-09	6.870127e-11	1.252401e-10	-7.451071e-11	
1  9.58873	2.234059e+00	1.195735e-01	1.040882e+00	6.394652e-02	2.431387e-09	2.083367e-09	5.986654e-11	1.237565e-10	-7.361291e-11	
2  9.70773	2.233045e+00	1.195163e-01	1.040716e+00	6.666702e-02	2.421510e-09	2.092975e-09	4.409583e-11	2.858088e-10	-6.905272e-11	
11  8.24344	2.236081e+00	1.195457e-01	1.040824e+00	6.549020e-02	2.427477e-09	2.089584e-09	4.507036e-11	1.008478e-10	-5.937503e-11	
16  8.21354	2.236591e+00	1.193144e-01	1.040865e+00	6.630411e-02	2.430375e-09	2.092781e-09	3.129434e-11	4.506268e-10	-4.361224e-11	
1  9.46729	2.236113e+00	1.190222e-01	1.040953e+00	6.618155e-02	2.428145e-09	2.092025e-09	3.032813e-11	5.946573e-10	-3.814900e-11	
3  9.91599	2.239831e+00	1.191758e-01	1.040846e+00	6.811233e-02	2.461307e-09	2.100119e-09	3.670396e-11	1.389097e-10	-4.553895e-11	
3  8.69633	2.238499e+00	1.193335e-01	1.040892e+00	6.832735e-02	2.467147e-09	2.102700e-09	1.666362e-11	1.401040e-10	-3.805721e-11	
8  6.98252	2.239533e+00	1.193755e-01	1.041072e+00	6.650581e-02	2.456046e-09	2.094066e-09	1.240605e-11	2.321014e-10	-2.796575e-11	
1  4.31496	2.238704e+00	1.185826e-01	1.041164e+00	6.814632e-02	2.437402e-09	2.099548e-09	5.908978e-12	2.192434e-10	-2.444259e-11	
13  4.51088	2.238352e+00	1.183087e-01	1.041153e+00	6.767289e-02	2.431053e-09	2.096069e-09	5.151388e-12	1.083367e-10	-2.482106e-11	
1  4.57265	2.234865e+00	1.187689e-01	1.041114e+00	6.674408e-02	2.428704e-09	2.094294e-09	7.653014e-12	2.163043e-10	-2.932002e-11	
4  5.73616	2.234210e+00	1.186339e-01	1.041229e+00	6.949980e-02	2.422279e-09	2.106381e-09	3.369981e-11	5.712592e-11	-2.300899e-11	
1  6.68573	2.234504e+00	1.186059e-01	1.041302e+00	6.976838e-02	2.427121e-09	2.106597e-09	4.075496e-11	4.366473e-10	-4.169728e-11	
1  5.60645	2.236617e+00	1.183752e-01	1.041352e+00	7.115186e-02	2.429881e-09	2.112712e-09	5.666130e-11	1.443938e-10	-5.696513e-11	
10  5.56799	2.235853e+00	1.189861e-01	1.041156e+00	7.107305e-02	2.446295e-09	2.112885e-09	1.769694e-11	3.217496e-10	-2.935353e-11	
15  4.65869	2.237468e+00	1.191424e-01	1.041166e+00	7.100801e-02	2.452485e-09	2.112972e-09	4.686843e-12	4.373392e-11	-2.893177e-11	
7  4.33691	2.233593e+00	1.194063e-01	1.041168e+00	6.719618e-02	2.433193e-09	2.097333e-09	1.321087e-11	3.581440e-10	-2.425271e-11	
7  4.86476	2.226003e+00	1.193479e-01	1.041230e+00	6.635958e-02	2.399307e-09	2.093416e-09	1.933748e-11	5.395784e-10	-1.868082e-11	
3  5.3036	2.224197e+00	1.202004e-01	1.041102e+00	6.717185e-02	2.421076e-09	2.099610e-09	3.862357e-11	2.554479e-10	-3.872468e-11	
11  4.97937	2.219885e+00	1.200254e-01	1.041140e+00	6.792576e-02	2.409035e-09	2.102972e-09	4.255623e-11	1.351504e-10	-4.985412e-11	
7  4.94288	2.223948e+00	1.195271e-01	1.041150e+00	6.970263e-02	2.430282e-09	2.109257e-09	4.815658e-11	6.644060e-11	-6.948977e-11	
2  6.17898	2.226365e+00	1.185163e-01	1.041179e+00	7.090394e-02	2.432055e-09	2.111216e-09	2.497985e-11	9.740144e-11	-5.857401e-11	
10  5.18764	2.229492e+00	1.184729e-01	1.041233e+00	6.835305e-02	2.420308e-09	2.100858e-09	1.203919e-11	1.653491e-11	-6.286412e-11	
6  3.51823	2.232310e+00	1.182630e-01	1.041319e+00	6.884204e-02	2.404727e-09	2.101672e-09	7.927711e-12	2.830035e-11	-4.257465e-11	
3  3.04883	2.232687e+00	1.180753e-01	1.041320e+00	6.796848e-02	2.392661e-09	2.097516e-09	2.375004e-11	5.499103e-11	-3.587890e-11	
16  3.87764	2.232027e+00	1.188822e-01	1.041253e+00	6.579015e-02	2.397935e-09	2.090439e-09	2.091747e-11	1.177083e-10	-3.364122e-11	
1  2.90411	2.234379e+00	1.189142e-01	1.041407e+00	6.757167e-02	2.401963e-09	2.096674e-09	1.687978e-11	9.454842e-11	-1.768050e-11	
12  1.82465	2.234045e+00	1.186088e-01	1.041412e+00	6.892359e-02	2.407349e-09	2.101762e-09	9.044700e-12	1.722430e-10	-2.053705e-11	
3  2.75086	2.230975e+00	1.187071e-01	1.041403e+00	6.858120e-02	2.403758e-09	2.101544e-09	2.439253e-12	2.238556e-10	-1.960010e-11	
4  3.71715	2.234038e+00	1.179794e-01	1.041388e+00	7.044318e-02	2.398007e-09	2.106326e-09	5.679433e-11	1.169080e-10	-3.745047e-11	
6  4.73973	2.230512e+00	1.178489e-01	1.041487e+00	7.036043e-02	2.362655e-09	2.104816e-09	6.959843e-11	4.777488e-11	-1.437942e-11	
1  4.9442	2.229136e+00	1.168940e-01	1.041586e+00	7.221985e-02	2.342629e-09	2.111384e-09	3.832067e-11	7.425933e-11	-1.784056e-11	
6  5.80099	2.223890e+00	1.171940e-01	1.041720e+00	7.186856e-02	2.343523e-09	2.113313e-09	4.573825e-11	1.169242e-10	-3.661269e-11	
4  5.69187	2.225917e+00	1.177218e-01	1.041598e+00	7.163244e-02	2.354022e-09	2.112538e-09	4.013030e-11	2.160268e-10	-3.465480e-11	
3  9.06525	2.224435e+00	1.171068e-01	1.041719e+00	7.449587e-02	2.340934e-09	2.125085e-09	4.568088e-11	1.914547e-10	-3.213282e-11	
2  6.05967	2.225572e+00	1.168519e-01	1.041855e+00	7.464444e-02	2.352523e-09	2.124235e-09	5.321026e-11	1.627394e-10	-2.092613e-11	
3  7.73232	2.230757e+00	1.164453e-01	1.042027e+00	7.629463e-02	2.350779e-09	2.129055e-09	5.731981e-11	1.396606e-10	-4.545379e-12	
1  7.76229	2.230502e+00	1.160827e-01	1.042245e+00	7.621836e-02	2.341048e-09	2.128543e-09	5.996247e-11	1.216102e-10	1.114682e-12	
2  5.6692	2.225779e+00	1.171082e-01	1.042391e+00	7.188499e-02	2.329526e-09	2.112042e-09	7.726477e-11	8.168075e-11	1.278736e-11	
4  7.56185	2.226235e+00	1.170372e-01	1.042343e+00	7.057330e-02	2.327272e-09	2.104318e-09	9.289928e-11	1.476791e-10	9.634850e-12	
3  7.21859	2.224575e+00	1.164574e-01	1.042453e+00	6.922851e-02	2.305248e-09	2.098858e-09	1.262492e-10	1.114230e-10	-2.177936e-12	
5  5.64898	2.222736e+00	1.166278e-01	1.042514e+00	6.842411e-02	2.308416e-09	2.096520e-09	1.153948e-10	2.632749e-11	7.292877e-12	
3  6.55752	2.221951e+00	1.165125e-01	1.042603e+00	6.710613e-02	2.290216e-09	2.092108e-09	9.512509e-11	1.369044e-10	2.960726e-12	
1  6.29227	2.221716e+00	1.170538e-01	1.042555e+00	6.694263e-02	2.311220e-09	2.092456e-09	8.342477e-11	1.780553e-10	-3.225617e-12	
2  4.917	2.219601e+00	1.173598e-01	1.042515e+00	6.705994e-02	2.306805e-09	2.095013e-09	9.586176e-11	2.841851e-11	-1.064696e-11	
2  4.42053	2.216153e+00	1.179828e-01	1.042524e+00	6.673854e-02	2.321766e-09	2.096924e-09	9.225237e-11	2.814208e-11	-1.195362e-11	
2  3.9054	2.215080e+00	1.176807e-01	1.042608e+00	6.719311e-02	2.324979e-09	2.098637e-09	5.307814e-11	6.338800e-12	-5.353247e-12	
9  3.97086	2.216939e+00	1.168123e-01	1.042650e+00	6.827415e-02	2.308287e-09	2.099669e-09	3.770757e-11	1.785423e-10	8.900207e-12	
2  3.16088	2.217976e+00	1.170083e-01	1.042597e+00	7.025032e-02	2.328067e-09	2.107525e-09	3.172591e-11	1.250557e-10	8.554704e-12	
6  3.84227	2.218416e+00	1.168722e-01	1.042720e+00	6.908273e-02	2.333745e-09	2.103874e-09	1.510660e-11	2.359861e-10	1.536732e-11	
6  5.12842	2.216499e+00	1.175230e-01	1.042646e+00	6.722024e-02	2.334604e-09	2.096183e-09	8.279372e-12	1.570628e-10	-4.473205e-12	
12  4.39302	2.217157e+00	1.174460e-01	1.042546e+00	6.619232e-02	2.320057e-09	2.091087e-09	2.139986e-11	4.020104e-11	-1.839691e-12	
