1  6.46273	2.203648e+00	1.190123e-01	1.041674e+00	7.143870e-02	2.424695e-09	2.108464e-09	1.856786e-10	3.038939e-10	-4.439710e-11	
5  5.84458	2.191103e+00	1.202217e-01	1.041713e+00	7.146212e-02	2.448432e-09	2.112880e-09	1.375395e-10	6.650543e-11	-3.345616e-11	
4  5.13183	2.204683e+00	1.174519e-01	1.042415e+00	7.768611e-02	2.358256e-09	2.136762e-09	9.944887e-11	2.830112e-10	2.825442e-11	
6  5.96629	2.196487e+00	1.177887e-01	1.042288e+00	7.592720e-02	2.351697e-09	2.128370e-09	9.154453e-11	1.404064e-10	5.595536e-11	
3  7.03295	2.195028e+00	1.162934e-01	1.041960e+00	7.932735e-02	2.330684e-09	2.138280e-09	8.505468e-11	2.757844e-10	4.200911e-11	
9  7.39331	2.198689e+00	1.189253e-01	1.041901e+00	7.466684e-02	2.376746e-09	2.125703e-09	1.965812e-10	7.126287e-11	-8.787921e-12	
3  8.46548	2.172140e+00	1.182348e-01	1.042311e+00	7.178052e-02	2.305873e-09	2.111097e-09	1.400567e-10	2.701410e-10	8.442981e-11	
1  8.97516	2.179607e+00	1.162758e-01	1.041643e+00	7.174786e-02	2.281344e-09	2.107381e-09	2.746153e-10	3.777083e-10	-7.157957e-12	
7  9.86652	2.173842e+00	1.169487e-01	1.041375e+00	7.078395e-02	2.253291e-09	2.104089e-09	2.058683e-10	7.362057e-10	4.908688e-11	
3  9.79411	2.191325e+00	1.175598e-01	1.041112e+00	7.234738e-02	2.337607e-09	2.113693e-09	1.993128e-10	6.763079e-10	2.090042e-11	
10  5.56181	2.195385e+00	1.187321e-01	1.041129e+00	6.948614e-02	2.407862e-09	2.104187e-09	2.070381e-10	1.644544e-10	-5.101862e-11	
1  3.23154	2.221924e+00	1.208988e-01	1.041110e+00	6.801569e-02	2.470923e-09	2.099996e-09	1.365002e-10	2.865338e-10	-7.308613e-11	
7  1.93081	2.234058e+00	1.197770e-01	1.041571e+00	6.621155e-02	2.446142e-09	2.094501e-09	8.337634e-11	3.552488e-10	-7.960412e-11	
27  2.17792	2.231267e+00	1.199978e-01	1.041636e+00	7.360128e-02	2.467182e-09	2.124929e-09	1.009286e-11	4.073603e-10	-4.170333e-11	
1  3.59367	2.200941e+00	1.204467e-01	1.042238e+00	7.376123e-02	2.394958e-09	2.132286e-09	5.016819e-11	3.273274e-10	-1.100465e-11	
9  3.70117	2.188409e+00	1.207720e-01	1.042061e+00	6.734958e-02	2.350903e-09	2.102607e-09	8.503956e-11	1.079737e-09	6.987542e-12	
6  5.58262	2.186099e+00	1.218257e-01	1.041852e+00	6.596332e-02	2.368425e-09	2.096974e-09	1.277892e-10	1.310228e-09	2.389176e-12	
7  7.0077	2.185231e+00	1.201767e-01	1.042171e+00	6.076657e-02	2.331460e-09	2.074705e-09	1.634658e-10	8.576747e-10	-4.167994e-11	
1  6.77912	2.181282e+00	1.184734e-01	1.042569e+00	6.342400e-02	2.306202e-09	2.080776e-09	1.036622e-10	1.259293e-09	1.818549e-11	
1  7.00267	2.193984e+00	1.147178e-01	1.042641e+00	6.667383e-02	2.246699e-09	2.085280e-09	1.569030e-10	9.704079e-10	9.818160e-12	
2  7.74695	2.245943e+00	1.127837e-01	1.042499e+00	7.214425e-02	2.249019e-09	2.097922e-09	1.097680e-10	2.222937e-09	-1.529893e-11	
4  6.0291	2.252697e+00	1.163497e-01	1.041701e+00	7.126200e-02	2.331857e-09	2.102035e-09	1.544643e-10	2.391733e-09	-6.287068e-11	
2  5.58645	2.272049e+00	1.189239e-01	1.041001e+00	6.929900e-02	2.452141e-09	2.095566e-09	1.135017e-10	1.889123e-09	-1.034992e-10	
3  2.96137	2.252830e+00	1.176728e-01	1.041084e+00	6.915250e-02	2.417026e-09	2.098584e-09	1.454395e-10	1.835800e-10	-1.050401e-10	
4  1.55111	2.228955e+00	1.192140e-01	1.041530e+00	6.999967e-02	2.381150e-09	2.107507e-09	4.639904e-11	1.663929e-10	-4.033988e-12	
39  2.19665	2.205438e+00	1.184977e-01	1.041715e+00	7.053047e-02	2.358087e-09	2.108886e-09	6.355219e-11	1.757778e-10	4.317818e-11	
50  2.2306	2.201808e+00	1.162111e-01	1.042028e+00	6.887061e-02	2.271636e-09	2.099996e-09	2.487325e-11	8.582921e-11	7.465026e-11	
19  3.81469	2.182284e+00	1.174830e-01	1.041783e+00	6.526934e-02	2.269610e-09	2.085253e-09	3.676371e-11	4.388331e-10	4.700974e-11	
10  3.68819	2.194980e+00	1.160026e-01	1.042198e+00	6.512860e-02	2.277862e-09	2.077922e-09	9.868379e-12	7.076933e-10	1.880391e-11	
10  3.41823	2.203528e+00	1.152810e-01	1.042024e+00	7.217407e-02	2.314859e-09	2.105743e-09	5.436135e-12	1.355068e-10	1.129285e-11	
2  6.49693	2.194387e+00	1.139677e-01	1.043047e+00	7.077512e-02	2.265313e-09	2.101090e-09	6.307693e-11	3.220434e-10	3.375091e-11	
9  3.7659	2.211530e+00	1.176034e-01	1.041835e+00	7.119938e-02	2.372597e-09	2.107513e-09	1.079583e-10	8.929565e-10	-6.640687e-11	
25  3.4037	2.223308e+00	1.153647e-01	1.042319e+00	7.290718e-02	2.276660e-09	2.119202e-09	1.021059e-10	1.521891e-10	-2.581717e-11	
1  3.30587	2.217864e+00	1.157123e-01	1.042442e+00	6.912127e-02	2.256028e-09	2.103856e-09	1.004257e-10	6.575019e-10	-4.186800e-12	
18  2.96342	2.226301e+00	1.143866e-01	1.042383e+00	6.807880e-02	2.228549e-09	2.095046e-09	9.878462e-11	4.540307e-10	-4.155049e-12	
3  5.67921	2.218725e+00	1.138911e-01	1.042561e+00	6.987842e-02	2.200506e-09	2.097178e-09	9.461960e-11	1.402817e-09	-1.484903e-11	
6  3.66274	2.209862e+00	1.156099e-01	1.042212e+00	7.009279e-02	2.235581e-09	2.103268e-09	1.181673e-10	9.443830e-10	1.365513e-12	
3  3.86382	2.197374e+00	1.164212e-01	1.042229e+00	6.994634e-02	2.242919e-09	2.104726e-09	4.839233e-11	9.599723e-10	1.684311e-11	
12  3.5553	2.224513e+00	1.172259e-01	1.041941e+00	7.455081e-02	2.321842e-09	2.124120e-09	1.509247e-11	1.662362e-09	1.160045e-11	
3  3.08071	2.242695e+00	1.173899e-01	1.041636e+00	7.613618e-02	2.353008e-09	2.128310e-09	5.372072e-11	1.636715e-09	-3.494612e-11	
11  3.15695	2.262311e+00	1.153246e-01	1.042205e+00	7.315278e-02	2.303644e-09	2.114917e-09	8.255957e-11	1.393166e-09	-2.720031e-11	
1  3.68057	2.238564e+00	1.162473e-01	1.041712e+00	6.838715e-02	2.309726e-09	2.095842e-09	1.836394e-10	8.736764e-10	-9.821679e-11	
2  6.30871	2.255495e+00	1.147103e-01	1.042263e+00	6.459602e-02	2.289089e-09	2.079683e-09	7.336548e-11	1.411555e-09	-3.813330e-11	
3  5.56129	2.253794e+00	1.180040e-01	1.041613e+00	6.321041e-02	2.337173e-09	2.077790e-09	8.747308e-11	1.162580e-09	-8.984618e-12	
10  3.2831	2.254859e+00	1.192118e-01	1.042206e+00	6.776647e-02	2.390256e-09	2.099948e-09	6.783290e-11	1.331004e-09	-5.473695e-11	
1  3.82697	2.208548e+00	1.190381e-01	1.042101e+00	6.740048e-02	2.388342e-09	2.096757e-09	3.709325e-11	6.741120e-10	3.093248e-11	
15  2.5875	2.203857e+00	1.210602e-01	1.041451e+00	6.915509e-02	2.471562e-09	2.108603e-09	3.205065e-11	1.528114e-10	-8.088730e-12	
1  3.36581	2.220549e+00	1.220466e-01	1.041287e+00	6.999301e-02	2.494640e-09	2.112464e-09	2.499279e-11	2.784930e-10	-7.739956e-12	
1  1.42224	2.220705e+00	1.189584e-01	1.041952e+00	6.999398e-02	2.366620e-09	2.108245e-09	6.545448e-11	2.987379e-10	2.239129e-11	
43  1.78701	2.223651e+00	1.165664e-01	1.042361e+00	7.293730e-02	2.320994e-09	2.116051e-09	1.105667e-11	1.565649e-10	4.608494e-11	
18  3.44662	2.261894e+00	1.153388e-01	1.042354e+00	7.689627e-02	2.362150e-09	2.132415e-09	5.997979e-11	5.688823e-10	-2.000071e-11	
2  4.71377	2.278097e+00	1.161424e-01	1.042028e+00	7.679819e-02	2.404573e-09	2.132084e-09	6.317482e-11	1.095006e-09	-6.746819e-11	
3  3.23792	2.256900e+00	1.159883e-01	1.042109e+00	7.122228e-02	2.351978e-09	2.111968e-09	6.409554e-11	6.215802e-10	-2.598625e-11	
6  6.44386	2.272771e+00	1.174931e-01	1.041413e+00	6.550404e-02	2.391827e-09	2.090353e-09	4.438580e-11	6.037830e-10	-3.923258e-11	
15  5.86648	2.245310e+00	1.213498e-01	1.041142e+00	6.507788e-02	2.425664e-09	2.090619e-09	1.444294e-10	9.667037e-10	-4.032170e-11	
4  6.63601	2.248885e+00	1.214211e-01	1.040929e+00	6.844400e-02	2.444379e-09	2.104064e-09	1.039773e-10	8.189660e-10	-2.401710e-11	
1  6.44533	2.228127e+00	1.221096e-01	1.041256e+00	6.543758e-02	2.457546e-09	2.093466e-09	7.362512e-11	9.703062e-10	-2.452544e-12	
1  6.13671	2.219235e+00	1.225222e-01	1.041307e+00	6.509082e-02	2.463515e-09	2.095810e-09	6.444263e-11	4.653109e-10	1.046619e-11	
3  4.97958	2.234872e+00	1.211534e-01	1.041054e+00	6.366567e-02	2.458870e-09	2.085216e-09	5.604225e-11	1.036363e-09	-3.692260e-11	
1  2.8193	2.217545e+00	1.209538e-01	1.041852e+00	6.639193e-02	2.446751e-09	2.097929e-09	1.394665e-11	7.403225e-10	2.946594e-12	
2  2.84744	2.225492e+00	1.193170e-01	1.041622e+00	6.859703e-02	2.406470e-09	2.102230e-09	4.091803e-11	9.809136e-10	6.397522e-13	
9  1.27163	2.218935e+00	1.189572e-01	1.042228e+00	6.679503e-02	2.362456e-09	2.099161e-09	6.662127e-11	4.221170e-10	-9.258643e-12	
30  1.97687	2.215448e+00	1.189971e-01	1.041993e+00	6.891260e-02	2.372908e-09	2.109777e-09	1.320623e-10	8.702259e-11	-4.348123e-11	
4  1.91041	2.212227e+00	1.175463e-01	1.042148e+00	7.271331e-02	2.345811e-09	2.120728e-09	9.217542e-11	3.582499e-10	-4.013620e-12	
6  4.03309	2.199113e+00	1.154350e-01	1.042012e+00	6.867458e-02	2.284484e-09	2.096955e-09	1.788554e-10	3.722538e-10	-9.252339e-12	
10  5.17164	2.194059e+00	1.177023e-01	1.041627e+00	7.021538e-02	2.384378e-09	2.109975e-09	1.656277e-10	2.514679e-10	-6.922611e-11	
3  2.32637	2.198363e+00	1.168489e-01	1.041662e+00	6.921459e-02	2.348983e-09	2.100827e-09	1.100393e-10	8.257728e-11	-5.533079e-11	
8  3.63224	2.228397e+00	1.145456e-01	1.041762e+00	7.543581e-02	2.305307e-09	2.122620e-09	1.545701e-10	1.184585e-10	-7.420269e-11	
14  2.7101	2.224310e+00	1.148328e-01	1.041640e+00	6.740798e-02	2.262385e-09	2.089077e-09	9.290526e-11	1.785368e-10	-2.024027e-11	
2  2.84802	2.210484e+00	1.167953e-01	1.041860e+00	7.347020e-02	2.316400e-09	2.117565e-09	6.534260e-11	1.184610e-09	3.720211e-12	
8  2.03415	2.239533e+00	1.155649e-01	1.042098e+00	7.589611e-02	2.331644e-09	2.123839e-09	3.995404e-11	9.031261e-10	-1.424723e-11	
5  2.58818	2.239280e+00	1.169722e-01	1.042016e+00	7.088611e-02	2.351893e-09	2.105510e-09	1.560612e-10	7.827473e-10	-5.245929e-11	
10  2.51022	2.228289e+00	1.164187e-01	1.042299e+00	7.159156e-02	2.384416e-09	2.110771e-09	1.310075e-10	5.920705e-11	-6.371252e-11	
6  4.72067	2.207007e+00	1.149675e-01	1.042197e+00	7.650404e-02	2.308980e-09	2.123654e-09	7.256720e-11	6.288945e-10	-1.675071e-13	
3  5.09574	2.209502e+00	1.173197e-01	1.042252e+00	7.301549e-02	2.366834e-09	2.110650e-09	4.572774e-11	7.117757e-10	1.043809e-11	
4  6.62146	2.223873e+00	1.201211e-01	1.041862e+00	6.696168e-02	2.427433e-09	2.090516e-09	6.199723e-11	8.086183e-10	-7.445579e-11	
2  5.25472	2.230299e+00	1.193632e-01	1.041502e+00	6.791281e-02	2.408795e-09	2.092666e-09	1.846265e-10	6.973974e-10	-1.201910e-10	
13  4.67574	2.221533e+00	1.224634e-01	1.041501e+00	6.310883e-02	2.433650e-09	2.085882e-09	2.336393e-10	4.883078e-11	-2.003094e-10	
8  3.15645	2.203883e+00	1.217997e-01	1.041613e+00	6.509377e-02	2.429386e-09	2.096372e-09	1.957612e-10	4.780191e-11	-1.671268e-10	
33  5.36179	2.207807e+00	1.215532e-01	1.040819e+00	6.519640e-02	2.420339e-09	2.093551e-09	2.914865e-10	3.749532e-11	-2.130136e-10	
1  5.72121	2.191586e+00	1.209390e-01	1.041573e+00	6.916317e-02	2.361704e-09	2.108067e-09	1.467556e-10	6.873619e-10	-6.040477e-11	
12  5.89012	2.179878e+00	1.188149e-01	1.041789e+00	7.200515e-02	2.346666e-09	2.117482e-09	1.615106e-10	1.782975e-10	-5.738582e-11	
9  4.91188	2.197757e+00	1.172927e-01	1.042051e+00	7.176770e-02	2.303998e-09	2.110705e-09	1.719057e-10	2.209606e-10	-2.094047e-11	
9  4.73422	2.216470e+00	1.199021e-01	1.041859e+00	7.709292e-02	2.421872e-09	2.139348e-09	1.001283e-10	1.018658e-10	-1.848065e-11	
13  3.25682	2.242000e+00	1.190052e-01	1.041366e+00	7.752648e-02	2.452037e-09	2.142028e-09	6.957661e-11	2.956099e-10	-8.101738e-11	
4  3.71413	2.247050e+00	1.193062e-01	1.041245e+00	7.476359e-02	2.478897e-09	2.126915e-09	1.043276e-10	6.402714e-10	-8.188013e-11	
7  4.32191	2.220196e+00	1.196653e-01	1.041628e+00	7.511874e-02	2.485188e-09	2.132906e-09	8.687534e-11	4.566323e-10	-8.123028e-11	
4  3.83449	2.205577e+00	1.180643e-01	1.042129e+00	7.576474e-02	2.402176e-09	2.132417e-09	8.938197e-11	4.865250e-10	-2.479736e-11	
8  4.04237	2.200551e+00	1.165655e-01	1.042291e+00	7.262698e-02	2.355998e-09	2.113093e-09	4.637491e-11	6.840700e-10	1.648882e-11	
8  4.55969	2.215462e+00	1.157266e-01	1.042234e+00	7.232283e-02	2.351532e-09	2.109681e-09	3.081959e-11	1.460862e-09	-1.736172e-11	
7  5.45735	2.201470e+00	1.170248e-01	1.041824e+00	6.779103e-02	2.364186e-09	2.093836e-09	1.690265e-11	9.391495e-10	-3.745746e-11	
9  6.42254	2.221891e+00	1.152475e-01	1.041382e+00	7.054994e-02	2.346385e-09	2.100939e-09	1.601293e-10	5.836790e-10	-1.410010e-10	
4  9.21447	2.200728e+00	1.146251e-01	1.041485e+00	7.493435e-02	2.340078e-09	2.119694e-09	1.155888e-10	7.193184e-10	-9.048514e-11	
16  2.86568	2.211086e+00	1.176793e-01	1.041372e+00	7.328167e-02	2.414521e-09	2.121425e-09	5.178823e-11	1.491798e-10	-5.281371e-11	
15  3.51406	2.231596e+00	1.162294e-01	1.042062e+00	7.990454e-02	2.368186e-09	2.146687e-09	4.245009e-11	5.776432e-10	-2.784633e-11	
13  2.83836	2.230044e+00	1.157754e-01	1.042432e+00	7.718109e-02	2.355833e-09	2.131552e-09	3.933434e-11	2.698764e-10	-1.612698e-11	
11  1.889	2.228947e+00	1.192556e-01	1.041861e+00	6.915218e-02	2.405458e-09	2.101402e-09	5.584805e-11	4.428806e-10	-4.444539e-11	
2  2.60221	2.234828e+00	1.186366e-01	1.041203e+00	6.588595e-02	2.401588e-09	2.084435e-09	1.221706e-10	3.158511e-10	-9.840967e-11	
5  5.34666	2.230586e+00	1.220072e-01	1.040794e+00	6.458591e-02	2.445405e-09	2.084277e-09	1.212703e-10	1.361232e-09	-1.180153e-10	
10  3.98697	2.241328e+00	1.202343e-01	1.041771e+00	6.869314e-02	2.412307e-09	2.099548e-09	1.151221e-10	1.156667e-09	-7.721396e-11	
7  1.13704	2.217415e+00	1.191813e-01	1.042283e+00	6.833957e-02	2.364062e-09	2.102152e-09	4.607086e-11	8.330770e-10	6.490637e-12	
4  2.21151	2.222945e+00	1.185640e-01	1.041654e+00	6.783969e-02	2.378749e-09	2.094991e-09	6.820825e-11	5.284421e-10	6.824240e-12	
6  1.24122	2.212894e+00	1.179909e-01	1.041784e+00	6.751954e-02	2.372715e-09	2.098915e-09	1.773873e-11	1.792176e-10	3.127372e-12	
3  1.82292	2.214763e+00	1.172315e-01	1.042366e+00	6.958564e-02	2.338719e-09	2.104028e-09	6.778471e-11	7.304368e-10	7.890543e-12	
3  3.51244	2.222651e+00	1.215057e-01	1.042192e+00	6.979338e-02	2.442648e-09	2.113759e-09	7.424102e-11	1.018911e-09	-2.997359e-11	
11  3.60429	2.218127e+00	1.204304e-01	1.042548e+00	6.948488e-02	2.398961e-09	2.111873e-09	1.290457e-10	4.272410e-10	-2.966530e-11	
4  3.65523	2.231873e+00	1.163872e-01	1.042836e+00	6.953885e-02	2.285996e-09	2.104736e-09	1.401460e-10	8.115865e-10	2.339237e-11	
1  4.73926	2.228693e+00	1.151624e-01	1.042765e+00	7.177881e-02	2.253807e-09	2.107330e-09	7.469844e-11	1.330624e-09	5.428754e-11	
1  3.5093	2.232029e+00	1.189595e-01	1.042363e+00	7.322421e-02	2.388953e-09	2.121179e-09	7.565446e-11	4.527467e-10	2.482869e-11	
9  3.15106	2.229173e+00	1.193252e-01	1.042493e+00	7.515311e-02	2.411542e-09	2.133178e-09	5.643881e-11	7.836989e-10	-1.695049e-11	
4  3.54019	2.245765e+00	1.207694e-01	1.041874e+00	7.425143e-02	2.497564e-09	2.133065e-09	2.306715e-11	3.540377e-10	-2.902230e-11	
6  4.95638	2.254695e+00	1.189286e-01	1.041410e+00	7.521553e-02	2.490098e-09	2.130168e-09	9.712744e-11	8.360704e-10	-1.033929e-10	
5  6.73807	2.246112e+00	1.134304e-01	1.041778e+00	7.261996e-02	2.348460e-09	2.108189e-09	1.432060e-10	3.701296e-10	-7.268746e-11	
2  7.53207	2.251824e+00	1.165391e-01	1.041434e+00	6.807202e-02	2.383327e-09	2.092378e-09	1.903948e-10	1.333217e-09	-9.941599e-11	
7  7.01592	2.260193e+00	1.139605e-01	1.041834e+00	6.695624e-02	2.294318e-09	2.086174e-09	1.761363e-10	1.108675e-09	-8.667496e-11	
1  3.78612	2.240266e+00	1.153522e-01	1.041384e+00	6.663598e-02	2.298582e-09	2.086409e-09	8.910857e-11	5.096075e-10	-1.238370e-11	
8  5.55271	2.209750e+00	1.156194e-01	1.041324e+00	6.280064e-02	2.275116e-09	2.073782e-09	6.705710e-11	2.550513e-10	-8.134761e-12	
5  3.27875	2.237806e+00	1.148244e-01	1.042010e+00	6.615401e-02	2.259288e-09	2.089816e-09	1.052907e-10	1.971118e-11	-2.655985e-11	
3  3.36874	2.232544e+00	1.175959e-01	1.041810e+00	6.567447e-02	2.304639e-09	2.092328e-09	3.544584e-11	2.884984e-10	2.189693e-11	
3  4.60631	2.233769e+00	1.194986e-01	1.041799e+00	6.523223e-02	2.327750e-09	2.095862e-09	6.075240e-11	1.591914e-10	-1.657406e-12	
10  4.53553	2.217344e+00	1.204378e-01	1.041588e+00	6.248993e-02	2.325106e-09	2.078516e-09	5.241731e-11	9.687798e-10	2.108513e-11	
12  4.31695	2.240381e+00	1.208249e-01	1.041425e+00	6.496929e-02	2.364734e-09	2.088927e-09	7.314298e-11	1.416689e-09	-5.734882e-11	
2  2.80296	2.219195e+00	1.195859e-01	1.041398e+00	6.174366e-02	2.351813e-09	2.073881e-09	4.491591e-11	9.623451e-10	-3.357633e-11	
1  4.14108	2.213939e+00	1.192994e-01	1.041530e+00	6.001182e-02	2.309437e-09	2.063237e-09	7.095153e-11	1.074210e-09	-3.700339e-12	
8  3.21082	2.191454e+00	1.186904e-01	1.041823e+00	6.618770e-02	2.331384e-09	2.089062e-09	9.344620e-11	6.542405e-10	2.929990e-11	
7  2.71515	2.190612e+00	1.183465e-01	1.042387e+00	6.648610e-02	2.290496e-09	2.091121e-09	6.680023e-11	8.118137e-10	2.910007e-11	
7  3.79074	2.223154e+00	1.156753e-01	1.042037e+00	6.863493e-02	2.277750e-09	2.090695e-09	1.288602e-10	1.320020e-09	-3.526623e-11	
11  3.23923	2.225454e+00	1.155464e-01	1.041639e+00	7.424654e-02	2.324478e-09	2.112523e-09	4.642702e-11	1.147754e-09	-2.524152e-11	
2  6.31137	2.241334e+00	1.141267e-01	1.041590e+00	7.444873e-02	2.325786e-09	2.108409e-09	6.582666e-11	1.080189e-09	-6.639281e-11	
1  7.86121	2.257364e+00	1.166032e-01	1.041701e+00	7.561616e-02	2.416879e-09	2.125186e-09	1.596017e-10	4.072913e-10	-2.201752e-10	
69  3.4245	2.223186e+00	1.178945e-01	1.041577e+00	7.706397e-02	2.439216e-09	2.139268e-09	6.489326e-11	3.812724e-11	-1.495412e-10	
16  3.82215	2.199675e+00	1.178592e-01	1.041608e+00	7.679556e-02	2.393294e-09	2.135955e-09	5.907442e-11	4.679310e-11	-7.519698e-11	
175  2.53948	2.222975e+00	1.179855e-01	1.042002e+00	7.598076e-02	2.420320e-09	2.135355e-09	1.418380e-10	1.649333e-11	-1.862676e-10	
21  2.77229	2.222155e+00	1.194637e-01	1.042395e+00	7.272183e-02	2.417271e-09	2.127826e-09	1.015376e-10	1.248709e-11	-1.441636e-10	
56  4.22719	2.242973e+00	1.171043e-01	1.042638e+00	7.109150e-02	2.352799e-09	2.117774e-09	1.814142e-10	3.148276e-11	-1.894290e-10	
9  6.43631	2.234700e+00	1.183531e-01	1.042204e+00	7.519104e-02	2.385559e-09	2.131572e-09	1.640595e-10	1.029835e-09	-1.042251e-10	
1  4.44561	2.217422e+00	1.190308e-01	1.042535e+00	7.295980e-02	2.371833e-09	2.126425e-09	1.404333e-10	6.468790e-10	-3.614108e-11	
5  4.16269	2.228104e+00	1.181418e-01	1.042368e+00	7.042578e-02	2.352482e-09	2.110119e-09	1.865778e-10	9.313753e-10	-4.158189e-11	
3  5.14007	2.226285e+00	1.151219e-01	1.042584e+00	6.944378e-02	2.275328e-09	2.098454e-09	2.612073e-10	5.077736e-10	-3.951551e-11	
1  8.72371	2.233215e+00	1.156028e-01	1.042275e+00	7.052952e-02	2.330811e-09	2.107280e-09	3.110271e-10	7.663670e-10	-1.043638e-10	
1  9.01414	2.226418e+00	1.154888e-01	1.042718e+00	6.432187e-02	2.261890e-09	2.086105e-09	3.339647e-10	4.168515e-10	-1.118876e-10	
1  9.83414	2.238055e+00	1.128044e-01	1.042816e+00	6.502392e-02	2.179867e-09	2.080808e-09	3.752989e-10	5.113701e-11	-1.246064e-10	
5  10.191	2.242428e+00	1.142348e-01	1.042336e+00	6.030019e-02	2.179162e-09	2.059940e-09	3.389732e-10	9.086427e-10	-8.414747e-11	
1  8.44552	2.257492e+00	1.161527e-01	1.041846e+00	6.166253e-02	2.276891e-09	2.071254e-09	3.421932e-10	7.405167e-10	-1.234717e-10	
1  8.07745	2.273331e+00	1.191264e-01	1.041674e+00	6.372568e-02	2.383777e-09	2.085575e-09	3.748959e-10	3.304527e-10	-1.650009e-10	
3  6.2848	2.265967e+00	1.187331e-01	1.041561e+00	6.517167e-02	2.370416e-09	2.085201e-09	2.312037e-10	1.282402e-09	-9.077736e-11	
1  7.28604	2.248495e+00	1.203469e-01	1.042101e+00	6.455295e-02	2.353537e-09	2.087082e-09	2.605493e-10	4.240011e-10	-1.005364e-10	
4  6.50404	2.239366e+00	1.214890e-01	1.041335e+00	6.083303e-02	2.393589e-09	2.073814e-09	2.370545e-10	4.578998e-10	-1.576247e-10	
2  7.62967	2.233512e+00	1.214602e-01	1.042008e+00	6.648239e-02	2.417648e-09	2.097129e-09	2.177582e-10	8.405379e-10	-1.420194e-10	
9  4.77471	2.213511e+00	1.190071e-01	1.041314e+00	6.892275e-02	2.410690e-09	2.104264e-09	1.268481e-10	3.626262e-10	-1.538646e-10	
12  6.69044	2.220569e+00	1.175380e-01	1.041930e+00	6.815872e-02	2.325067e-09	2.098207e-09	2.723802e-10	3.737433e-10	-1.757356e-10	
11  3.5295	2.245306e+00	1.189803e-01	1.041789e+00	6.551499e-02	2.418531e-09	2.092262e-09	2.159965e-10	1.633799e-10	-2.177023e-10	
115  4.49097	2.234754e+00	1.167390e-01	1.041861e+00	5.942142e-02	2.348643e-09	2.060982e-09	2.345836e-10	3.356930e-11	-1.994011e-10	
7  4.98809	2.228672e+00	1.163176e-01	1.041992e+00	5.927446e-02	2.310849e-09	2.059063e-09	1.604456e-10	8.918619e-11	-1.213393e-10	
6  3.15443	2.244206e+00	1.154888e-01	1.041955e+00	6.441474e-02	2.313762e-09	2.076928e-09	1.118802e-10	3.674616e-10	-8.045322e-11	
1  2.8625	2.241319e+00	1.166909e-01	1.042515e+00	6.307763e-02	2.302548e-09	2.074948e-09	5.101183e-11	7.846097e-10	4.801124e-12	
5  5.98427	2.253462e+00	1.184491e-01	1.042257e+00	6.773767e-02	2.405955e-09	2.096139e-09	1.613342e-10	7.976344e-10	-1.243738e-10	
11  2.71813	2.264229e+00	1.173697e-01	1.041573e+00	6.679866e-02	2.388580e-09	2.092381e-09	1.775008e-10	2.556605e-10	-1.333467e-10	
2  2.77256	2.230672e+00	1.193200e-01	1.040997e+00	6.896599e-02	2.446583e-09	2.103809e-09	1.529274e-10	1.193484e-10	-1.058680e-10	
3  3.62437	2.217152e+00	1.191852e-01	1.041560e+00	6.537426e-02	2.405924e-09	2.089838e-09	8.743422e-11	7.875517e-10	-3.585484e-11	
2  3.64272	2.229360e+00	1.191180e-01	1.041447e+00	6.955263e-02	2.431169e-09	2.107635e-09	9.993014e-11	8.055330e-10	-1.046809e-10	
2  4.95808	2.225067e+00	1.198405e-01	1.041536e+00	7.093512e-02	2.469863e-09	2.116761e-09	3.863874e-11	9.388675e-10	-7.065951e-11	
6  5.08906	2.201480e+00	1.187760e-01	1.041242e+00	7.414687e-02	2.400085e-09	2.124729e-09	7.041695e-11	1.220682e-09	-3.259844e-11	
4  5.03783	2.215415e+00	1.193165e-01	1.041560e+00	7.311104e-02	2.400789e-09	2.124213e-09	1.229846e-10	1.109946e-09	-4.156460e-11	
4  5.32068	2.220600e+00	1.208276e-01	1.041344e+00	6.855840e-02	2.427416e-09	2.107173e-09	8.603868e-11	5.577442e-10	9.933338e-12	
2  6.92609	2.188111e+00	1.218432e-01	1.041219e+00	6.403402e-02	2.385967e-09	2.091278e-09	1.267734e-10	6.940882e-10	1.199869e-11	
4  6.39583	2.189971e+00	1.229770e-01	1.040704e+00	6.888823e-02	2.472880e-09	2.113264e-09	1.273657e-10	4.328840e-10	-6.453531e-11	
3  6.07547	2.190811e+00	1.210012e-01	1.040978e+00	6.352400e-02	2.375015e-09	2.086706e-09	1.961709e-10	2.828074e-10	-1.145518e-10	
3  5.72199	2.172241e+00	1.205581e-01	1.041592e+00	6.561820e-02	2.335466e-09	2.094750e-09	6.805906e-11	8.383488e-10	3.659366e-11	
3  4.11505	2.182854e+00	1.177427e-01	1.042033e+00	6.776566e-02	2.278963e-09	2.099185e-09	8.353380e-11	8.607126e-10	1.402131e-11	
1  4.09094	2.198500e+00	1.178759e-01	1.041917e+00	7.094847e-02	2.331888e-09	2.110484e-09	1.769118e-10	1.767313e-10	-7.454195e-11	
18  4.44635	2.184510e+00	1.191780e-01	1.042049e+00	6.459820e-02	2.313565e-09	2.088947e-09	2.007790e-10	2.236289e-10	-1.710873e-11	
4  6.06761	2.201567e+00	1.202582e-01	1.041428e+00	6.095087e-02	2.364961e-09	2.073406e-09	2.446316e-10	6.290332e-10	-6.066969e-11	
