1  4.33201	2.221693e+00	1.178694e-01	1.042226e+00	7.410286e-02	2.377995e-09	2.127179e-09	4.357466e-11	7.168538e-10	2.095562e-11	
11  4.74253	2.223532e+00	1.169676e-01	1.042336e+00	7.075434e-02	2.340889e-09	2.110864e-09	3.809600e-11	7.081372e-10	3.095892e-11	
25  3.96664	2.228630e+00	1.172132e-01	1.042149e+00	6.923638e-02	2.363151e-09	2.104910e-09	3.862434e-11	6.668863e-10	1.935104e-11	
2  3.07786	2.230255e+00	1.174989e-01	1.042029e+00	6.817765e-02	2.381458e-09	2.099677e-09	2.608688e-11	8.638101e-10	1.446088e-11	
12  3.57229	2.226675e+00	1.177632e-01	1.042073e+00	6.752892e-02	2.371360e-09	2.097471e-09	5.154928e-11	6.034890e-10	2.109984e-11	
2  2.13204	2.226721e+00	1.180285e-01	1.042018e+00	7.084768e-02	2.390017e-09	2.112757e-09	4.881150e-11	6.386588e-10	7.035443e-12	
27  4.33712	2.230566e+00	1.180754e-01	1.042051e+00	7.025697e-02	2.416592e-09	2.111555e-09	2.263593e-11	8.466611e-10	1.095017e-11	
3  4.13849	2.225649e+00	1.185737e-01	1.042053e+00	7.097039e-02	2.427921e-09	2.116395e-09	2.863930e-11	5.722352e-10	3.498001e-12	
13  1.8695	2.224843e+00	1.183417e-01	1.042023e+00	7.116446e-02	2.413769e-09	2.115512e-09	1.532820e-11	8.221840e-10	9.044948e-12	
6  4.1097	2.226282e+00	1.179338e-01	1.042052e+00	7.096878e-02	2.395987e-09	2.113551e-09	1.471826e-11	1.166993e-09	1.380039e-11	
4  2.8168	2.222094e+00	1.185380e-01	1.042092e+00	7.127880e-02	2.391848e-09	2.117381e-09	3.758589e-11	5.612274e-10	1.363439e-11	
1  2.63809	2.223499e+00	1.175624e-01	1.042210e+00	7.501868e-02	2.380322e-09	2.129013e-09	2.526711e-11	8.820899e-10	1.279311e-11	
4  2.32436	2.225948e+00	1.171497e-01	1.042086e+00	7.418804e-02	2.381600e-09	2.121248e-09	1.190850e-11	1.408399e-09	7.479733e-12	
25  3.12937	2.225190e+00	1.171937e-01	1.042123e+00	7.343947e-02	2.387562e-09	2.119400e-09	1.337107e-11	1.394408e-09	6.199853e-12	
4  8.46427	2.223932e+00	1.178268e-01	1.041999e+00	7.011242e-02	2.403641e-09	2.107866e-09	3.116688e-11	1.216252e-09	1.102061e-11	
8  6.93258	2.222920e+00	1.183438e-01	1.041996e+00	7.195810e-02	2.414011e-09	2.117197e-09	2.632663e-11	1.420147e-09	-1.377950e-13	
32  7.56533	2.222618e+00	1.170027e-01	1.042245e+00	7.461012e-02	2.391568e-09	2.125539e-09	3.383007e-12	1.632503e-09	3.969974e-12	
58  7.85198	2.221736e+00	1.173896e-01	1.042050e+00	7.408496e-02	2.403400e-09	2.122603e-09	3.062583e-12	1.612750e-09	6.593447e-12	
2  7.24113	2.221542e+00	1.175406e-01	1.041990e+00	7.405982e-02	2.410080e-09	2.124198e-09	1.008985e-11	1.546932e-09	9.823735e-12	
37  5.48111	2.220478e+00	1.174484e-01	1.042043e+00	7.374865e-02	2.393551e-09	2.122860e-09	2.086170e-11	1.377052e-09	1.211306e-11	
16  7.18866	2.220820e+00	1.187024e-01	1.042015e+00	7.142752e-02	2.411693e-09	2.117422e-09	2.113764e-11	1.233572e-09	1.183528e-11	
4  6.61331	2.226093e+00	1.184502e-01	1.042019e+00	7.309856e-02	2.422604e-09	2.123859e-09	2.168473e-11	1.255227e-09	5.768029e-13	
10  7.56759	2.222032e+00	1.191724e-01	1.041952e+00	7.068246e-02	2.415497e-09	2.115582e-09	1.377102e-11	1.178966e-09	6.700682e-12	
4  8.14922	2.228390e+00	1.187777e-01	1.041919e+00	6.932587e-02	2.413297e-09	2.107670e-09	2.116687e-11	1.105056e-09	1.292422e-11	
2  3.59949	2.225472e+00	1.187653e-01	1.041850e+00	6.901850e-02	2.403204e-09	2.105512e-09	3.672342e-11	9.494585e-10	6.311105e-12	
6  5.26071	2.222400e+00	1.184729e-01	1.041876e+00	7.235749e-02	2.388263e-09	2.117285e-09	5.725845e-11	7.549384e-10	-5.492414e-12	
3  5.21063	2.223538e+00	1.184548e-01	1.041828e+00	7.277101e-02	2.401298e-09	2.119644e-09	7.128898e-11	6.305585e-10	-4.787180e-12	
3  3.44452	2.225599e+00	1.173081e-01	1.042006e+00	7.344680e-02	2.364633e-09	2.118982e-09	2.593789e-11	1.170778e-09	1.594438e-11	
12  3.17812	2.228533e+00	1.176315e-01	1.041904e+00	7.055058e-02	2.374601e-09	2.106221e-09	1.816519e-11	1.405545e-09	8.749599e-12	
1  3.18529	2.226909e+00	1.175836e-01	1.041986e+00	7.033664e-02	2.384655e-09	2.107998e-09	3.487224e-11	1.012549e-09	2.883180e-12	
2  2.97345	2.226442e+00	1.179988e-01	1.042067e+00	6.979617e-02	2.389097e-09	2.108104e-09	3.528764e-11	8.868325e-10	2.984768e-12	
1  5.48749	2.226098e+00	1.176609e-01	1.041972e+00	7.112151e-02	2.388482e-09	2.111604e-09	5.319906e-11	9.703139e-10	8.819322e-12	
10  3.18768	2.225460e+00	1.181550e-01	1.041834e+00	7.141977e-02	2.407494e-09	2.113548e-09	3.872645e-11	8.669355e-10	5.038193e-13	
5  3.39576	2.226727e+00	1.177093e-01	1.041884e+00	7.308817e-02	2.409463e-09	2.118842e-09	1.304918e-11	1.084786e-09	1.523830e-12	
5  4.00912	2.224045e+00	1.184001e-01	1.041816e+00	7.255168e-02	2.393027e-09	2.118935e-09	2.812167e-11	8.795898e-10	2.541579e-12	
9  3.85715	2.223106e+00	1.182834e-01	1.042025e+00	7.174965e-02	2.385548e-09	2.117117e-09	3.047580e-11	9.128312e-10	-1.626554e-12	
1  3.47458	2.221849e+00	1.179078e-01	1.042050e+00	7.376442e-02	2.367366e-09	2.123822e-09	2.751027e-11	1.015841e-09	1.222181e-11	
2  2.66374	2.222641e+00	1.175667e-01	1.042047e+00	7.425095e-02	2.383148e-09	2.126019e-09	5.124858e-11	7.358566e-10	1.625199e-11	
3  7.46472	2.220989e+00	1.178147e-01	1.042091e+00	7.662182e-02	2.390491e-09	2.138668e-09	4.830740e-11	6.683185e-10	8.234832e-13	
2  11.0399	2.221267e+00	1.179610e-01	1.042051e+00	7.551128e-02	2.392415e-09	2.133876e-09	9.794656e-11	1.423600e-10	-7.235567e-12	
7  10.7402	2.221954e+00	1.178187e-01	1.042159e+00	7.660036e-02	2.390870e-09	2.139333e-09	8.875259e-11	2.479498e-10	1.349136e-12	
3  9.25057	2.222185e+00	1.174342e-01	1.042225e+00	7.857869e-02	2.384216e-09	2.146185e-09	7.313741e-11	4.323574e-10	1.498679e-11	
3  10.4378	2.222978e+00	1.178514e-01	1.042234e+00	7.790981e-02	2.409205e-09	2.144358e-09	6.267020e-11	6.658694e-10	1.211226e-11	
7  7.69242	2.224899e+00	1.182727e-01	1.042071e+00	7.696720e-02	2.429643e-09	2.140263e-09	3.123993e-11	8.878846e-10	1.011572e-11	
7  6.87278	2.224420e+00	1.190083e-01	1.041859e+00	7.453519e-02	2.427723e-09	2.128669e-09	2.988667e-11	9.322906e-10	2.528843e-12	
4  6.75497	2.222615e+00	1.196085e-01	1.041746e+00	7.048608e-02	2.434208e-09	2.113800e-09	2.455789e-11	9.047512e-10	-3.796276e-12	
2  9.31228	2.228179e+00	1.187167e-01	1.041754e+00	7.223795e-02	2.436556e-09	2.118125e-09	2.953332e-11	1.358272e-09	-9.888652e-13	
4  9.37075	2.225198e+00	1.186659e-01	1.041953e+00	7.311617e-02	2.427755e-09	2.123493e-09	1.314566e-11	1.438584e-09	-6.329881e-12	
19  8.74436	2.221375e+00	1.186581e-01	1.041931e+00	7.250274e-02	2.416617e-09	2.119436e-09	1.743704e-11	1.698837e-09	-5.400026e-12	
5  9.33608	2.218866e+00	1.180949e-01	1.041995e+00	7.527968e-02	2.400025e-09	2.131584e-09	1.051975e-11	1.570060e-09	-2.982224e-12	
4  8.99711	2.219699e+00	1.177397e-01	1.042127e+00	7.485733e-02	2.370885e-09	2.130428e-09	3.351175e-11	1.271130e-09	1.211255e-11	
2  6.79235	2.219028e+00	1.174546e-01	1.042162e+00	7.701429e-02	2.380269e-09	2.139718e-09	3.628786e-11	9.051039e-10	1.903622e-11	
11  4.6112	2.221910e+00	1.175792e-01	1.042159e+00	7.551780e-02	2.392033e-09	2.132560e-09	3.275270e-11	8.059038e-10	2.458328e-11	
12  4.12133	2.221367e+00	1.178296e-01	1.042147e+00	7.347780e-02	2.394967e-09	2.124094e-09	4.047669e-11	8.432055e-10	1.579966e-11	
1  3.1315	2.223434e+00	1.178751e-01	1.042048e+00	7.168262e-02	2.405975e-09	2.116588e-09	8.870931e-12	1.110434e-09	1.030369e-11	
3  1.74071	2.223882e+00	1.178449e-01	1.042134e+00	7.077503e-02	2.392187e-09	2.113773e-09	2.892119e-11	7.497740e-10	1.556658e-11	
11  1.97616	2.226936e+00	1.176915e-01	1.042037e+00	7.079175e-02	2.405348e-09	2.112886e-09	1.485416e-11	9.110024e-10	8.541026e-12	
11  1.12177	2.223707e+00	1.174730e-01	1.042163e+00	7.169351e-02	2.376121e-09	2.116450e-09	2.650501e-11	7.072551e-10	1.675622e-11	
6  1.23096	2.222308e+00	1.176725e-01	1.042071e+00	7.158321e-02	2.370783e-09	2.116087e-09	2.653249e-11	6.265270e-10	1.289403e-11	
8  2.22721	2.222670e+00	1.175459e-01	1.042025e+00	6.896055e-02	2.367763e-09	2.105401e-09	2.362581e-11	5.836848e-10	9.001438e-12	
6  3.97099	2.218487e+00	1.183517e-01	1.042079e+00	6.776262e-02	2.372252e-09	2.103609e-09	1.113814e-11	6.823512e-10	8.219340e-12	
18  3.69379	2.216816e+00	1.179878e-01	1.042120e+00	6.902803e-02	2.347821e-09	2.107125e-09	1.529195e-11	8.928113e-10	1.145587e-11	
1  6.26353	2.219399e+00	1.188798e-01	1.041812e+00	6.701354e-02	2.374880e-09	2.098736e-09	6.091380e-11	8.627042e-10	-6.233737e-12	
6  6.17644	2.218243e+00	1.188024e-01	1.042036e+00	6.772934e-02	2.363927e-09	2.103265e-09	4.649432e-11	8.132982e-10	-1.427803e-12	
2  4.36477	2.218924e+00	1.180753e-01	1.041960e+00	6.800176e-02	2.352856e-09	2.102604e-09	3.104321e-11	1.009297e-09	4.770783e-12	
1  5.35231	2.217131e+00	1.183412e-01	1.042011e+00	6.479765e-02	2.343394e-09	2.090972e-09	2.871881e-11	8.224304e-10	3.049314e-12	
4  6.81467	2.213262e+00	1.189825e-01	1.041917e+00	6.377494e-02	2.329649e-09	2.084978e-09	3.288210e-11	1.097805e-09	5.529788e-12	
19  3.08944	2.218603e+00	1.191304e-01	1.041894e+00	6.555963e-02	2.360267e-09	2.091819e-09	3.205281e-11	9.231454e-10	3.472740e-12	
5  1.74662	2.223646e+00	1.185801e-01	1.041853e+00	6.812572e-02	2.391152e-09	2.101561e-09	4.040004e-11	7.655187e-10	5.040387e-12	
3  1.97033	2.224309e+00	1.185504e-01	1.041910e+00	6.528488e-02	2.375762e-09	2.090209e-09	4.541632e-11	5.995273e-10	3.043350e-12	
7  4.27151	2.226571e+00	1.185688e-01	1.041984e+00	6.476719e-02	2.376907e-09	2.089932e-09	6.962441e-11	2.895466e-10	5.304459e-12	
40  2.65127	2.224023e+00	1.186149e-01	1.041981e+00	6.383435e-02	2.372604e-09	2.086228e-09	6.363802e-11	3.973326e-10	1.278147e-11	
3  3.68642	2.223909e+00	1.187568e-01	1.041945e+00	6.407450e-02	2.363852e-09	2.085221e-09	3.273087e-11	6.552852e-10	2.060767e-11	
6  7.85183	2.224899e+00	1.184895e-01	1.041896e+00	6.285397e-02	2.368068e-09	2.080442e-09	4.759759e-11	7.958721e-10	2.126305e-11	
4  6.44119	2.223903e+00	1.192577e-01	1.041722e+00	6.174994e-02	2.382501e-09	2.078550e-09	6.289440e-11	4.438006e-10	7.964924e-12	
2  3.69371	2.224415e+00	1.186026e-01	1.041858e+00	6.332794e-02	2.381969e-09	2.084495e-09	5.639180e-11	3.329240e-10	1.615754e-11	
3  3.4073	2.223665e+00	1.187096e-01	1.041832e+00	6.454026e-02	2.396805e-09	2.089210e-09	5.027975e-11	3.317314e-10	8.243909e-12	
5  3.79965	2.224579e+00	1.181917e-01	1.041875e+00	6.711110e-02	2.402929e-09	2.099548e-09	5.681004e-11	2.521952e-10	4.073264e-12	
28  4.66741	2.227385e+00	1.188012e-01	1.041815e+00	6.806055e-02	2.431092e-09	2.104612e-09	7.731480e-11	2.360597e-10	-8.974871e-12	
11  4.61697	2.227497e+00	1.188825e-01	1.041740e+00	6.760275e-02	2.427146e-09	2.101264e-09	6.067008e-11	3.257905e-10	-6.331193e-12	
4  7.37651	2.230164e+00	1.188084e-01	1.041679e+00	6.786196e-02	2.446303e-09	2.102105e-09	3.788973e-11	6.139546e-10	-1.288520e-11	
1  6.987	2.227699e+00	1.188794e-01	1.041647e+00	6.740814e-02	2.433007e-09	2.098335e-09	3.010541e-11	7.681986e-10	-6.465851e-12	
2  6.46661	2.228376e+00	1.189511e-01	1.041694e+00	6.751232e-02	2.429955e-09	2.100791e-09	6.602540e-11	5.491310e-10	-1.261256e-11	
6  6.49371	2.228556e+00	1.192660e-01	1.041680e+00	6.687763e-02	2.430503e-09	2.098430e-09	6.508604e-11	4.730294e-10	-1.865400e-11	
18  4.63597	2.227082e+00	1.192998e-01	1.041719e+00	6.579021e-02	2.413264e-09	2.093276e-09	5.563044e-11	4.950736e-10	-2.602081e-12	
3  3.8992	2.226439e+00	1.185400e-01	1.041876e+00	6.634514e-02	2.389002e-09	2.094829e-09	1.957419e-11	6.358465e-10	1.509763e-11	
2  4.315	2.224273e+00	1.188657e-01	1.041887e+00	6.749131e-02	2.392144e-09	2.102613e-09	3.146758e-11	4.951484e-10	7.888142e-12	
3  7.0306	2.226547e+00	1.191878e-01	1.041821e+00	6.498171e-02	2.398509e-09	2.092504e-09	2.247286e-11	4.827014e-10	1.080380e-11	
16  4.14269	2.223627e+00	1.191617e-01	1.041980e+00	6.470468e-02	2.399162e-09	2.092423e-09	3.210094e-11	5.865927e-10	-1.663870e-12	
3  5.85369	2.219604e+00	1.188567e-01	1.041989e+00	6.403041e-02	2.377315e-09	2.088743e-09	2.684426e-11	7.443026e-10	2.053131e-11	
1  5.34571	2.222302e+00	1.189069e-01	1.042079e+00	6.368587e-02	2.382089e-09	2.089236e-09	3.753285e-11	3.818626e-10	2.421292e-11	
14  3.83785	2.225135e+00	1.181638e-01	1.041936e+00	6.470707e-02	2.369012e-09	2.089278e-09	3.645086e-11	5.872764e-10	1.823467e-11	
4  4.11227	2.222286e+00	1.184965e-01	1.041880e+00	6.357210e-02	2.365498e-09	2.085452e-09	8.693957e-11	3.639263e-10	7.761613e-12	
2  3.41697	2.221363e+00	1.184621e-01	1.041921e+00	6.516056e-02	2.359874e-09	2.091419e-09	8.047547e-11	4.184796e-10	5.571705e-12	
6  4.78786	2.217899e+00	1.190119e-01	1.041986e+00	6.473996e-02	2.383327e-09	2.092049e-09	6.688921e-11	3.641378e-10	3.282607e-12	
5  6.71434	2.218239e+00	1.188708e-01	1.041992e+00	6.383515e-02	2.388054e-09	2.087837e-09	4.305395e-11	6.548149e-10	7.615938e-12	
4  7.20202	2.218670e+00	1.194640e-01	1.041718e+00	5.993653e-02	2.373439e-09	2.070681e-09	2.158386e-11	9.116078e-10	2.916602e-12	
1  9.3003	2.221176e+00	1.200179e-01	1.041741e+00	6.105722e-02	2.395856e-09	2.075279e-09	1.653509e-11	6.845967e-10	8.603633e-12	
9  8.31196	2.221857e+00	1.199583e-01	1.041750e+00	6.216004e-02	2.396040e-09	2.078873e-09	1.371617e-11	1.020689e-09	-8.064423e-12	
9  5.36657	2.220407e+00	1.191356e-01	1.041763e+00	6.704420e-02	2.410493e-09	2.099607e-09	1.684440e-11	6.476529e-10	-3.197071e-12	
21  5.0555	2.222341e+00	1.188920e-01	1.041836e+00	6.773616e-02	2.423517e-09	2.102373e-09	2.523804e-11	6.167309e-10	7.614949e-12	
3  5.10569	2.219075e+00	1.185773e-01	1.042061e+00	6.727629e-02	2.396357e-09	2.101388e-09	3.634944e-11	4.513589e-10	8.359573e-12	
5  4.89899	2.224853e+00	1.181819e-01	1.041950e+00	7.038973e-02	2.416673e-09	2.112512e-09	1.484298e-11	4.202655e-10	1.817644e-11	
9  5.32816	2.221994e+00	1.183011e-01	1.042085e+00	7.256281e-02	2.401005e-09	2.121103e-09	3.758436e-11	3.497794e-10	3.365124e-11	
3  5.45286	2.220137e+00	1.183884e-01	1.042041e+00	6.893339e-02	2.369879e-09	2.104086e-09	7.013607e-11	4.268948e-10	2.724305e-11	
11  4.73536	2.221786e+00	1.178799e-01	1.042181e+00	6.944657e-02	2.352802e-09	2.107201e-09	8.419901e-11	3.809599e-10	2.352963e-11	
1  5.05887	2.221663e+00	1.181247e-01	1.042092e+00	7.050565e-02	2.364270e-09	2.110721e-09	8.181965e-11	6.186324e-10	1.559406e-11	
5  4.11164	2.224121e+00	1.177011e-01	1.041959e+00	6.883871e-02	2.377314e-09	2.102825e-09	3.338304e-11	1.158729e-09	1.466735e-13	
1  5.20025	2.221825e+00	1.188505e-01	1.041761e+00	6.696587e-02	2.384040e-09	2.096304e-09	5.516900e-11	8.545996e-10	-1.446388e-12	
4  9.08235	2.221774e+00	1.188214e-01	1.041772e+00	6.703390e-02	2.389997e-09	2.099099e-09	1.040284e-10	6.085941e-10	-1.857336e-11	
2  10.0478	2.224323e+00	1.189127e-01	1.041863e+00	6.380819e-02	2.377699e-09	2.085354e-09	8.954651e-11	7.526006e-10	-1.203218e-11	
6  4.97287	2.222336e+00	1.191507e-01	1.041837e+00	6.356212e-02	2.383743e-09	2.086943e-09	1.184919e-10	1.756986e-10	-1.775221e-12	
3  4.66276	2.219681e+00	1.189719e-01	1.041869e+00	6.239528e-02	2.361874e-09	2.082063e-09	8.478344e-11	2.769497e-10	1.129668e-11	
2  5.22153	2.222991e+00	1.184601e-01	1.041977e+00	6.365931e-02	2.349639e-09	2.085041e-09	8.328605e-11	3.064718e-10	3.026022e-11	
12  6.32811	2.227653e+00	1.183016e-01	1.041983e+00	6.468582e-02	2.359529e-09	2.087678e-09	7.364328e-11	2.277070e-10	2.108381e-11	
7  5.59678	2.227107e+00	1.190470e-01	1.041855e+00	6.118310e-02	2.376956e-09	2.074380e-09	6.563826e-11	3.184612e-10	1.353709e-11	
4  7.91444	2.227339e+00	1.182130e-01	1.041811e+00	6.294333e-02	2.368792e-09	2.078865e-09	8.103907e-11	5.264653e-10	4.775038e-12	
6  7.12092	2.227793e+00	1.189346e-01	1.041859e+00	6.254832e-02	2.392276e-09	2.079379e-09	8.979663e-11	2.489524e-10	-4.213088e-13	
5  5.0604	2.224348e+00	1.191969e-01	1.041807e+00	6.238339e-02	2.386012e-09	2.080348e-09	7.906403e-11	2.483742e-10	-2.101641e-12	
5  5.79701	2.225897e+00	1.190218e-01	1.041791e+00	6.359438e-02	2.390886e-09	2.084738e-09	8.840006e-11	3.293472e-10	-1.564661e-11	
1  5.63401	2.223402e+00	1.190066e-01	1.041762e+00	6.229465e-02	2.377445e-09	2.080758e-09	9.269859e-11	3.613814e-10	-4.652132e-12	
3  5.88986	2.222351e+00	1.187157e-01	1.041927e+00	6.353567e-02	2.368259e-09	2.087068e-09	8.952939e-11	3.406512e-10	-4.353516e-12	
1  5.05269	2.221409e+00	1.188581e-01	1.041979e+00	6.493150e-02	2.359019e-09	2.091835e-09	8.304748e-11	4.301890e-10	6.774163e-12	
2  4.91902	2.219483e+00	1.190500e-01	1.041904e+00	6.493951e-02	2.354694e-09	2.090390e-09	4.940542e-11	6.305248e-10	1.670137e-11	
19  5.32865	2.221900e+00	1.195011e-01	1.041850e+00	6.383647e-02	2.360512e-09	2.084955e-09	2.852091e-11	7.660596e-10	2.904879e-12	
3  5.29765	2.228399e+00	1.191673e-01	1.041984e+00	6.507460e-02	2.377687e-09	2.088626e-09	4.065014e-11	6.990614e-10	1.037346e-11	
22  4.24639	2.229952e+00	1.187013e-01	1.041977e+00	6.518667e-02	2.382453e-09	2.089107e-09	3.653400e-11	7.021556e-10	1.520885e-11	
3  5.43829	2.232727e+00	1.187249e-01	1.042055e+00	6.598213e-02	2.398414e-09	2.092794e-09	2.081958e-11	8.438978e-10	1.077028e-11	
9  6.66692	2.232303e+00	1.182316e-01	1.042102e+00	6.735026e-02	2.385121e-09	2.096953e-09	2.035230e-11	1.092589e-09	1.766829e-11	
13  6.28657	2.231846e+00	1.183477e-01	1.041959e+00	6.706052e-02	2.391325e-09	2.095487e-09	3.462282e-11	1.217318e-09	4.810506e-12	
9  8.87992	2.231575e+00	1.184850e-01	1.041913e+00	6.390696e-02	2.391162e-09	2.085377e-09	2.284178e-11	1.257420e-09	6.570967e-12	
16  7.91521	2.229527e+00	1.179090e-01	1.042059e+00	6.371186e-02	2.358828e-09	2.083200e-09	2.764710e-11	1.248656e-09	1.255001e-11	
3  7.83421	2.230064e+00	1.179704e-01	1.042139e+00	6.533885e-02	2.369428e-09	2.091589e-09	1.798559e-11	1.050328e-09	7.945754e-12	
8  5.97412	2.230106e+00	1.175890e-01	1.042082e+00	6.432769e-02	2.362277e-09	2.085801e-09	1.310431e-11	1.003430e-09	1.074501e-11	
3  5.73255	2.229505e+00	1.179150e-01	1.041948e+00	6.499084e-02	2.366702e-09	2.088091e-09	2.371512e-11	1.187501e-09	2.992081e-12	
30  3.105	2.221711e+00	1.182386e-01	1.041982e+00	6.466587e-02	2.354870e-09	2.088104e-09	1.921760e-11	1.349526e-09	5.781242e-12	
15  6.40019	2.222546e+00	1.182706e-01	1.041851e+00	6.256883e-02	2.347437e-09	2.076901e-09	5.358448e-12	1.683566e-09	6.235928e-13	
10  5.94242	2.224478e+00	1.181091e-01	1.041813e+00	6.322505e-02	2.339643e-09	2.079300e-09	1.822106e-11	1.400434e-09	7.502739e-13	
4  7.18041	2.225950e+00	1.181907e-01	1.041831e+00	6.224548e-02	2.348154e-09	2.076279e-09	3.650251e-11	1.194608e-09	8.544339e-13	
5  7.01491	2.229916e+00	1.179255e-01	1.041860e+00	6.243019e-02	2.342479e-09	2.074499e-09	2.050067e-11	1.350242e-09	5.440304e-12	
1  9.32757	2.231488e+00	1.173656e-01	1.042055e+00	6.501453e-02	2.324420e-09	2.082854e-09	2.005919e-11	1.220894e-09	1.600601e-11	
3  7.4099	2.226874e+00	1.173636e-01	1.042150e+00	6.483423e-02	2.319638e-09	2.083837e-09	1.117830e-11	1.308179e-09	7.355113e-12	
18  7.0765	2.220076e+00	1.176053e-01	1.042193e+00	6.280684e-02	2.301287e-09	2.078148e-09	1.002929e-11	1.365365e-09	1.059314e-11	
30  7.80487	2.219084e+00	1.177535e-01	1.042239e+00	6.770198e-02	2.313180e-09	2.099293e-09	3.586479e-11	7.009734e-10	1.408199e-11	
4  6.69053	2.218485e+00	1.183709e-01	1.042204e+00	6.690575e-02	2.321698e-09	2.095147e-09	1.425412e-11	1.055720e-09	1.926993e-11	
3  11.2447	2.217716e+00	1.183784e-01	1.042275e+00	6.643804e-02	2.320210e-09	2.093955e-09	1.424909e-11	1.137959e-09	5.622943e-12	
5  7.80559	2.215951e+00	1.187779e-01	1.042191e+00	6.534137e-02	2.314718e-09	2.090307e-09	3.078563e-11	8.878091e-10	1.466489e-11	
1  6.16056	2.218242e+00	1.181010e-01	1.042153e+00	6.621442e-02	2.314275e-09	2.091567e-09	2.190494e-11	9.589911e-10	2.439941e-11	
1  4.67307	2.219960e+00	1.178161e-01	1.042064e+00	6.669259e-02	2.339956e-09	2.093942e-09	5.543275e-11	7.957687e-10	1.113700e-11	
1  4.94896	2.219022e+00	1.183212e-01	1.041840e+00	6.666828e-02	2.356616e-09	2.093387e-09	3.745082e-11	7.960255e-10	1.120352e-11	
9  5.31393	2.217199e+00	1.186810e-01	1.041806e+00	6.691975e-02	2.353912e-09	2.095775e-09	3.026556e-11	8.108151e-10	8.784303e-12	
3  4.00341	2.219903e+00	1.186327e-01	1.041782e+00	6.639066e-02	2.360754e-09	2.093128e-09	2.926611e-11	8.502584e-10	5.482752e-12	
5  6.42355	2.217815e+00	1.191545e-01	1.041738e+00	6.518546e-02	2.365593e-09	2.089767e-09	4.037559e-11	7.784465e-10	-7.090360e-12	
12  8.06308	2.216838e+00	1.191251e-01	1.041733e+00	6.595406e-02	2.373878e-09	2.095240e-09	6.883129e-11	4.331159e-10	-1.664006e-11	
1  7.95761	2.220461e+00	1.187118e-01	1.041647e+00	6.688621e-02	2.372284e-09	2.095684e-09	6.661332e-11	6.868783e-10	-7.109577e-12	
11  5.80374	2.221160e+00	1.189991e-01	1.041703e+00	6.640753e-02	2.381393e-09	2.095260e-09	5.552532e-11	5.325321e-10	-1.145212e-11	
4  3.6574	2.219816e+00	1.189576e-01	1.041794e+00	6.423954e-02	2.364588e-09	2.087245e-09	3.955597e-11	6.827862e-10	-1.501868e-12	
7  3.42097	2.223157e+00	1.190485e-01	1.041894e+00	6.311834e-02	2.374841e-09	2.084098e-09	4.476195e-11	4.207575e-10	1.454384e-13	
14  3.02546	2.221175e+00	1.187668e-01	1.041949e+00	6.476639e-02	2.357405e-09	2.089643e-09	2.773612e-11	6.107447e-10	5.291110e-12	
16  3.34678	2.222935e+00	1.193806e-01	1.041782e+00	6.264588e-02	2.387739e-09	2.080352e-09	2.162013e-11	9.010769e-10	2.704830e-12	
17  4.89139	2.225926e+00	1.186580e-01	1.041715e+00	6.390274e-02	2.381451e-09	2.081802e-09	1.872865e-11	1.038427e-09	1.187634e-12	
5  4.05647	2.225619e+00	1.186098e-01	1.041789e+00	6.859409e-02	2.378039e-09	2.102238e-09	3.322380e-11	9.529774e-10	-2.005710e-12	
2  3.88547	2.223386e+00	1.182919e-01	1.041814e+00	6.896949e-02	2.383904e-09	2.104478e-09	3.011288e-11	1.191617e-09	-5.117852e-12	
1  2.22301	2.224564e+00	1.181832e-01	1.041922e+00	6.838031e-02	2.389156e-09	2.102165e-09	2.964001e-11	1.141060e-09	2.911895e-12	
2  2.55995	2.223925e+00	1.186394e-01	1.041861e+00	6.727286e-02	2.390556e-09	2.097889e-09	3.417819e-11	1.012343e-09	-2.484948e-12	
3  4.54054	2.222798e+00	1.182978e-01	1.041831e+00	6.695145e-02	2.384135e-09	2.096391e-09	4.560447e-11	9.529614e-10	6.582025e-13	
1  3.19566	2.225472e+00	1.172602e-01	1.041910e+00	6.981526e-02	2.378307e-09	2.105493e-09	1.301929e-11	1.233082e-09	3.222274e-12	
15  3.35121	2.226072e+00	1.169608e-01	1.042045e+00	7.237881e-02	2.377704e-09	2.116246e-09	2.778042e-11	1.033277e-09	5.360690e-12	
2  3.75227	2.228064e+00	1.177723e-01	1.041955e+00	6.921351e-02	2.376189e-09	2.101152e-09	2.900718e-11	1.335170e-09	3.647244e-12	
6  2.62536	2.229070e+00	1.179005e-01	1.041989e+00	6.919396e-02	2.375055e-09	2.100851e-09	1.942553e-11	1.228608e-09	8.299136e-12	
87  3.4685	2.229963e+00	1.175395e-01	1.042129e+00	7.216679e-02	2.375848e-09	2.113401e-09	1.993874e-11	1.065170e-09	1.451091e-11	
11  4.90425	2.228484e+00	1.176449e-01	1.041992e+00	7.117029e-02	2.364914e-09	2.108626e-09	3.333097e-11	1.018693e-09	3.661138e-12	
4  1.71318	2.225824e+00	1.176406e-01	1.041951e+00	7.217687e-02	2.379961e-09	2.114577e-09	2.760383e-11	8.874183e-10	7.934783e-12	
4  3.51664	2.227897e+00	1.176634e-01	1.042012e+00	6.969784e-02	2.380646e-09	2.103502e-09	2.770057e-11	1.037435e-09	1.295944e-11	
