3  5.50828	2.219411e+00	1.178477e-01	1.042194e+00	7.087325e-02	2.362480e-09	2.113783e-09	9.696290e-11	2.890861e-10	2.839244e-11	
3  6.4688	2.222594e+00	1.182398e-01	1.042024e+00	6.922346e-02	2.390930e-09	2.106247e-09	6.832858e-11	5.795885e-10	2.547850e-11	
11  4.44655	2.222597e+00	1.181166e-01	1.041989e+00	7.041715e-02	2.388491e-09	2.109317e-09	4.488285e-11	8.651679e-10	1.482426e-11	
11  3.86738	2.221197e+00	1.185075e-01	1.042021e+00	7.097380e-02	2.387353e-09	2.111850e-09	3.246387e-11	1.022868e-09	4.211911e-12	
3  3.54111	2.225471e+00	1.182615e-01	1.041928e+00	7.187469e-02	2.393566e-09	2.115601e-09	4.928302e-11	6.178229e-10	-2.582594e-12	
11  2.42524	2.223684e+00	1.180144e-01	1.041916e+00	7.213576e-02	2.386130e-09	2.116026e-09	4.002788e-11	8.856749e-10	1.070564e-11	
5  2.84437	2.225374e+00	1.176127e-01	1.042101e+00	7.155983e-02	2.371732e-09	2.112540e-09	4.350495e-11	8.450735e-10	1.670457e-11	
4  3.50498	2.222996e+00	1.187909e-01	1.041988e+00	6.767251e-02	2.386865e-09	2.099185e-09	4.281310e-11	8.094371e-10	7.254227e-12	
11  4.7805	2.221425e+00	1.185967e-01	1.041929e+00	6.876758e-02	2.381514e-09	2.103705e-09	7.717609e-11	5.847381e-10	8.954652e-12	
2  3.44629	2.223330e+00	1.185530e-01	1.041947e+00	6.947705e-02	2.399609e-09	2.108098e-09	8.397481e-11	3.140831e-10	4.119493e-12	
4  4.80323	2.221297e+00	1.182378e-01	1.041919e+00	6.797968e-02	2.378314e-09	2.100788e-09	9.732732e-11	3.725202e-10	1.599243e-11	
12  6.58197	2.219988e+00	1.181623e-01	1.041982e+00	6.882582e-02	2.380126e-09	2.103812e-09	8.046108e-11	3.237808e-10	2.551628e-11	
2  6.60086	2.221713e+00	1.183396e-01	1.042011e+00	6.981631e-02	2.399151e-09	2.109365e-09	1.088122e-10	2.743554e-10	7.003377e-12	
5  4.64455	2.220664e+00	1.182774e-01	1.042007e+00	6.802215e-02	2.382747e-09	2.102310e-09	9.441144e-11	2.250333e-10	2.636912e-11	
9  4.68379	2.218498e+00	1.184093e-01	1.041919e+00	6.723236e-02	2.377872e-09	2.099373e-09	8.789781e-11	3.757776e-10	5.687407e-12	
1  5.82342	2.224079e+00	1.179278e-01	1.041895e+00	6.533370e-02	2.363306e-09	2.088284e-09	6.374136e-11	6.772769e-10	1.276228e-11	
1  5.50357	2.226385e+00	1.178591e-01	1.041987e+00	6.640008e-02	2.365008e-09	2.092823e-09	6.295680e-11	4.667957e-10	3.204259e-11	
2  5.01987	2.225199e+00	1.182779e-01	1.041970e+00	6.430112e-02	2.358481e-09	2.085429e-09	7.560688e-11	5.737517e-10	1.672781e-11	
11  5.22263	2.226817e+00	1.192171e-01	1.041848e+00	6.499357e-02	2.394728e-09	2.089241e-09	6.052313e-11	3.249988e-10	1.998510e-12	
6  3.70416	2.226895e+00	1.183763e-01	1.041899e+00	6.440118e-02	2.363419e-09	2.083472e-09	2.480776e-11	9.378488e-10	1.334460e-11	
11  2.87723	2.227132e+00	1.184524e-01	1.041975e+00	6.513336e-02	2.363656e-09	2.088440e-09	2.862445e-11	7.960923e-10	4.020578e-12	
3  4.96525	2.225744e+00	1.178289e-01	1.042055e+00	6.678973e-02	2.354087e-09	2.094188e-09	8.144434e-12	8.495738e-10	7.475100e-12	
2  5.39276	2.227644e+00	1.175541e-01	1.042126e+00	6.435105e-02	2.324576e-09	2.082062e-09	1.693846e-11	1.100019e-09	1.327605e-11	
1  5.06719	2.228278e+00	1.170765e-01	1.042236e+00	6.633070e-02	2.334351e-09	2.090891e-09	1.912359e-11	9.805559e-10	1.990533e-11	
4  2.51506	2.226130e+00	1.175834e-01	1.042119e+00	6.575956e-02	2.343900e-09	2.089509e-09	1.329405e-11	1.057675e-09	1.365711e-11	
14  4.69867	2.226507e+00	1.178182e-01	1.042028e+00	6.431284e-02	2.359812e-09	2.084913e-09	2.737393e-11	5.736565e-10	2.570500e-11	
7  5.45327	2.228723e+00	1.191532e-01	1.041904e+00	6.283467e-02	2.393130e-09	2.079897e-09	3.839126e-11	5.680030e-10	1.240080e-11	
3  6.00134	2.230771e+00	1.182690e-01	1.041985e+00	6.646558e-02	2.411888e-09	2.094923e-09	5.522830e-11	3.836386e-10	1.227378e-11	
16  2.91632	2.225495e+00	1.184762e-01	1.041929e+00	6.929812e-02	2.410223e-09	2.107390e-09	6.818083e-11	3.595965e-10	5.996569e-12	
9  3.30375	2.226475e+00	1.179908e-01	1.041890e+00	6.979798e-02	2.383550e-09	2.106152e-09	5.428975e-11	4.356423e-10	1.084271e-11	
3  4.6999	2.226553e+00	1.184816e-01	1.042058e+00	6.880035e-02	2.397571e-09	2.104301e-09	3.965838e-11	5.040523e-10	3.034620e-12	
9  6.74942	2.231293e+00	1.182272e-01	1.042045e+00	6.945456e-02	2.426793e-09	2.106946e-09	3.568012e-11	4.281381e-10	8.334883e-12	
1  6.92102	2.231283e+00	1.185244e-01	1.041912e+00	6.873356e-02	2.421862e-09	2.102739e-09	1.794944e-11	4.382342e-10	1.062939e-11	
17  5.35199	2.230347e+00	1.189852e-01	1.041907e+00	6.644844e-02	2.406119e-09	2.093460e-09	3.514675e-11	6.149342e-10	3.504958e-12	
20  6.06246	2.231640e+00	1.186160e-01	1.041926e+00	6.802436e-02	2.410820e-09	2.099428e-09	1.662605e-11	7.243722e-10	1.386230e-11	
1  6.63256	2.230488e+00	1.185687e-01	1.041848e+00	6.767697e-02	2.415112e-09	2.097508e-09	2.598084e-11	5.584241e-10	2.605893e-12	
4  6.36725	2.231290e+00	1.183725e-01	1.041856e+00	6.737887e-02	2.402121e-09	2.096150e-09	2.432240e-11	4.810962e-10	1.251153e-11	
4  8.13325	2.232970e+00	1.182650e-01	1.041838e+00	6.808133e-02	2.419919e-09	2.099767e-09	2.931148e-11	5.392587e-10	-7.681421e-12	
1  10.4086	2.233817e+00	1.187266e-01	1.041726e+00	6.584502e-02	2.419667e-09	2.089042e-09	3.784441e-11	7.670969e-10	-9.896159e-12	
1  8.52218	2.230745e+00	1.186462e-01	1.041706e+00	6.566670e-02	2.418416e-09	2.089005e-09	3.419686e-11	8.625745e-10	-5.587491e-12	
1  8.55819	2.230897e+00	1.186378e-01	1.041724e+00	6.313216e-02	2.397648e-09	2.078057e-09	2.894698e-11	8.143952e-10	-7.646788e-13	
2  6.925	2.228526e+00	1.187685e-01	1.041793e+00	6.426348e-02	2.392624e-09	2.083736e-09	1.989437e-11	9.235731e-10	-7.131831e-12	
7  5.06374	2.223539e+00	1.187842e-01	1.041779e+00	6.405749e-02	2.381273e-09	2.083500e-09	3.392578e-11	8.810948e-10	5.659896e-12	
3  8.69014	2.224014e+00	1.189800e-01	1.041726e+00	6.365449e-02	2.385886e-09	2.083642e-09	8.890807e-11	2.457976e-10	-1.648235e-11	
9  10.0803	2.229961e+00	1.193505e-01	1.041660e+00	6.359012e-02	2.413540e-09	2.083465e-09	1.070916e-10	3.283030e-10	-2.706915e-11	
2  9.02658	2.228877e+00	1.187799e-01	1.041816e+00	6.472816e-02	2.421612e-09	2.089987e-09	9.793107e-11	1.189870e-10	-1.961415e-11	
7  6.40485	2.229681e+00	1.187794e-01	1.041845e+00	6.478404e-02	2.388695e-09	2.088068e-09	6.829676e-11	3.811965e-10	-9.520561e-12	
3  5.84931	2.228639e+00	1.191861e-01	1.041959e+00	6.443878e-02	2.399799e-09	2.089237e-09	5.226287e-11	4.574256e-10	-6.249001e-12	
1  7.11461	2.224737e+00	1.196019e-01	1.041927e+00	6.240132e-02	2.412089e-09	2.082585e-09	7.232693e-11	3.178838e-10	-7.845133e-12	
1  7.35691	2.223997e+00	1.195497e-01	1.041983e+00	6.379323e-02	2.418493e-09	2.088479e-09	6.443097e-11	2.633771e-10	1.907758e-12	
5  7.17045	2.227015e+00	1.192797e-01	1.041903e+00	6.745181e-02	2.441477e-09	2.101017e-09	2.868109e-11	6.909136e-10	-4.185980e-12	
9  6.28401	2.226049e+00	1.192802e-01	1.042003e+00	6.720237e-02	2.426697e-09	2.101142e-09	3.966674e-11	6.577183e-10	1.125271e-11	
19  5.08622	2.226174e+00	1.185533e-01	1.041993e+00	6.985170e-02	2.431643e-09	2.109947e-09	2.456034e-11	7.423664e-10	3.204062e-12	
1  5.35087	2.227295e+00	1.186688e-01	1.041865e+00	6.824939e-02	2.428970e-09	2.103916e-09	5.524284e-11	5.786684e-10	-5.457476e-12	
3  7.10852	2.226626e+00	1.194661e-01	1.041905e+00	6.519662e-02	2.439520e-09	2.095309e-09	5.861288e-11	3.389352e-10	-1.093056e-11	
3  3.15475	2.225259e+00	1.186446e-01	1.041932e+00	6.640167e-02	2.408784e-09	2.095498e-09	2.582246e-11	6.536190e-10	1.026814e-11	
16  2.43799	2.225895e+00	1.188299e-01	1.042010e+00	6.778043e-02	2.406053e-09	2.101265e-09	2.133600e-11	6.260737e-10	7.681697e-12	
12  1.33861	2.224577e+00	1.185559e-01	1.042020e+00	6.671996e-02	2.384775e-09	2.096903e-09	1.880466e-11	7.602964e-10	1.448757e-11	
3  4.02966	2.226883e+00	1.192120e-01	1.042018e+00	6.552025e-02	2.395407e-09	2.092606e-09	3.319228e-11	8.416742e-10	1.069109e-11	
18  3.98069	2.228118e+00	1.188943e-01	1.042044e+00	6.806091e-02	2.396937e-09	2.102368e-09	2.384969e-11	6.326359e-10	6.707057e-12	
4  4.53095	2.227838e+00	1.193624e-01	1.041972e+00	6.596800e-02	2.405829e-09	2.094807e-09	3.895227e-11	4.463580e-10	7.354241e-12	
8  3.62478	2.223892e+00	1.193263e-01	1.041988e+00	6.579821e-02	2.388472e-09	2.095524e-09	4.277532e-11	4.600509e-10	6.237751e-12	
8  4.03282	2.222078e+00	1.191628e-01	1.042020e+00	6.624784e-02	2.382733e-09	2.097196e-09	5.023352e-11	5.268912e-10	1.973906e-11	
1  3.35065	2.225442e+00	1.189576e-01	1.041990e+00	6.840248e-02	2.406955e-09	2.106498e-09	5.409478e-11	3.674077e-10	8.712176e-12	
2  4.46149	2.227335e+00	1.189777e-01	1.041882e+00	6.786136e-02	2.414219e-09	2.104502e-09	4.480314e-11	3.611917e-10	2.760084e-12	
20  4.45597	2.229018e+00	1.192432e-01	1.041848e+00	6.403738e-02	2.408720e-09	2.087558e-09	5.632591e-11	3.820871e-10	6.821892e-12	
8  5.72686	2.228314e+00	1.192586e-01	1.041846e+00	6.385423e-02	2.406522e-09	2.086095e-09	8.077592e-11	4.567484e-10	-5.507147e-12	
2  3.25974	2.224436e+00	1.186179e-01	1.042102e+00	6.399751e-02	2.377057e-09	2.087131e-09	4.197414e-11	5.485018e-10	1.661603e-11	
2  3.3878	2.225705e+00	1.189724e-01	1.042051e+00	6.487957e-02	2.380543e-09	2.091107e-09	4.265970e-11	4.717655e-10	1.493327e-11	
6  2.1338	2.223410e+00	1.186752e-01	1.041967e+00	6.274850e-02	2.374925e-09	2.081989e-09	2.590342e-11	6.895375e-10	1.067562e-11	
15  3.3603	2.223384e+00	1.189902e-01	1.041859e+00	6.343654e-02	2.392138e-09	2.085564e-09	2.882782e-11	7.334147e-10	-3.614274e-12	
3  7.28319	2.224309e+00	1.198006e-01	1.041823e+00	6.586086e-02	2.424857e-09	2.098100e-09	2.539487e-11	8.048395e-10	-7.777117e-12	
41  5.28735	2.229425e+00	1.186012e-01	1.041920e+00	6.648511e-02	2.408997e-09	2.097033e-09	1.675358e-11	1.148848e-09	2.566969e-12	
10  3.39803	2.227272e+00	1.185220e-01	1.041854e+00	6.949218e-02	2.424787e-09	2.108792e-09	1.799361e-11	8.559702e-10	-3.091479e-12	
20  4.11973	2.228565e+00	1.183139e-01	1.041969e+00	6.982878e-02	2.403250e-09	2.109121e-09	1.628881e-11	8.636972e-10	-1.279592e-12	
3  3.36245	2.230207e+00	1.183620e-01	1.041921e+00	6.918446e-02	2.402816e-09	2.105578e-09	2.839490e-11	5.623335e-10	1.245290e-11	
12  2.94596	2.227082e+00	1.185092e-01	1.041938e+00	6.595655e-02	2.386842e-09	2.092707e-09	2.170768e-11	1.078213e-09	1.182357e-11	
11  2.26946	2.227152e+00	1.183191e-01	1.041866e+00	6.739952e-02	2.399773e-09	2.098167e-09	2.893802e-11	7.939187e-10	9.127886e-12	
11  1.84202	2.220074e+00	1.178710e-01	1.042142e+00	6.952398e-02	2.361225e-09	2.108878e-09	4.730530e-11	5.542651e-10	1.910974e-11	
9  1.92615	2.221509e+00	1.184879e-01	1.042041e+00	6.688161e-02	2.371870e-09	2.098254e-09	5.864125e-11	5.148113e-10	1.195926e-11	
19  2.46034	2.223905e+00	1.188798e-01	1.041955e+00	6.676147e-02	2.375028e-09	2.097703e-09	3.801496e-11	6.019362e-10	7.187599e-12	
3  4.47842	2.222297e+00	1.189367e-01	1.041793e+00	6.573998e-02	2.367724e-09	2.092801e-09	6.112295e-11	6.168982e-10	-1.743704e-12	
9  4.6551	2.221902e+00	1.185479e-01	1.041868e+00	6.620458e-02	2.352554e-09	2.093255e-09	6.239833e-11	7.781091e-10	4.291353e-12	
4  3.64636	2.220577e+00	1.184544e-01	1.041973e+00	6.775520e-02	2.362865e-09	2.100239e-09	7.826808e-11	4.521108e-10	3.652320e-12	
2  5.22752	2.222813e+00	1.181616e-01	1.042116e+00	7.125473e-02	2.388321e-09	2.116083e-09	7.190609e-11	2.868294e-10	4.668706e-12	
1  1.67802	2.223623e+00	1.176965e-01	1.042097e+00	6.874410e-02	2.376981e-09	2.104699e-09	4.115325e-11	5.429332e-10	2.057976e-11	
3  2.06608	2.226936e+00	1.179017e-01	1.042034e+00	7.072367e-02	2.400256e-09	2.112835e-09	4.485711e-11	5.632512e-10	1.646846e-11	
17  2.87998	2.226814e+00	1.177765e-01	1.042109e+00	7.037156e-02	2.378715e-09	2.110849e-09	2.567877e-11	6.818681e-10	2.251115e-11	
12  3.67724	2.225044e+00	1.187031e-01	1.041941e+00	7.014046e-02	2.407359e-09	2.111425e-09	1.246492e-11	9.047135e-10	8.820752e-12	
17  2.36855	2.226218e+00	1.179201e-01	1.041954e+00	7.324539e-02	2.409403e-09	2.122489e-09	2.500906e-11	9.432508e-10	8.471758e-12	
23  4.05327	2.225941e+00	1.181990e-01	1.042037e+00	7.368614e-02	2.424209e-09	2.125881e-09	2.346975e-11	9.265761e-10	1.050770e-11	
2  4.78225	2.223475e+00	1.180993e-01	1.041888e+00	7.425864e-02	2.421547e-09	2.125601e-09	1.447541e-11	1.103167e-09	7.648411e-12	
9  5.46273	2.223343e+00	1.182968e-01	1.041717e+00	7.158321e-02	2.419753e-09	2.114641e-09	1.960309e-11	1.064027e-09	-1.313007e-12	
6  4.99614	2.224259e+00	1.183324e-01	1.041806e+00	7.129418e-02	2.415323e-09	2.112730e-09	2.144733e-11	1.198311e-09	-5.119280e-12	
8  3.33905	2.223076e+00	1.174976e-01	1.041898e+00	7.388584e-02	2.407146e-09	2.124065e-09	2.116931e-11	8.647439e-10	5.872534e-12	
33  3.52844	2.224748e+00	1.175625e-01	1.041880e+00	7.245518e-02	2.403093e-09	2.118385e-09	1.224529e-11	8.230298e-10	3.961160e-12	
6  3.85664	2.225854e+00	1.169251e-01	1.041962e+00	7.526943e-02	2.394324e-09	2.128923e-09	2.611570e-11	6.340236e-10	5.714822e-12	
37  2.12839	2.223021e+00	1.172193e-01	1.042015e+00	7.547305e-02	2.382432e-09	2.130080e-09	3.466908e-11	6.877213e-10	1.750351e-11	
12  2.35899	2.226026e+00	1.178037e-01	1.041969e+00	7.384789e-02	2.409242e-09	2.124626e-09	1.781856e-11	6.631412e-10	5.869511e-12	
30  2.95541	2.222563e+00	1.181255e-01	1.041915e+00	7.250135e-02	2.407079e-09	2.122033e-09	5.850501e-11	2.652201e-10	1.123224e-11	
3  6.26675	2.222263e+00	1.184073e-01	1.042082e+00	7.028592e-02	2.393212e-09	2.113953e-09	7.800140e-11	1.654799e-10	3.509051e-12	
2  8.12768	2.223117e+00	1.184162e-01	1.042112e+00	7.310191e-02	2.398865e-09	2.125430e-09	9.103303e-11	1.479856e-10	1.224154e-11	
1  8.27633	2.224750e+00	1.189031e-01	1.042033e+00	7.311824e-02	2.418608e-09	2.124646e-09	8.243498e-11	1.593885e-10	1.350353e-11	
2  6.32026	2.226567e+00	1.185897e-01	1.042042e+00	7.326632e-02	2.410407e-09	2.124082e-09	8.793342e-11	3.428154e-10	8.546945e-12	
2  5.79849	2.224860e+00	1.185059e-01	1.042113e+00	7.384558e-02	2.416873e-09	2.126704e-09	3.685687e-11	7.710693e-10	1.641877e-11	
4  5.66894	2.225789e+00	1.186465e-01	1.041987e+00	7.332714e-02	2.420276e-09	2.124274e-09	2.312124e-11	9.826850e-10	1.100432e-11	
4  6.37425	2.228620e+00	1.184470e-01	1.042034e+00	7.343563e-02	2.416029e-09	2.122653e-09	2.121184e-11	1.013155e-09	1.526798e-11	
6  7.90616	2.226220e+00	1.195896e-01	1.041912e+00	7.121932e-02	2.430097e-09	2.116354e-09	4.813761e-11	6.825797e-10	-2.142614e-12	
16  8.28229	2.230334e+00	1.195376e-01	1.041856e+00	6.931990e-02	2.446855e-09	2.110057e-09	2.809760e-11	7.087604e-10	-8.414680e-12	
10  9.4139	2.228113e+00	1.196248e-01	1.041759e+00	6.661668e-02	2.442914e-09	2.099702e-09	4.245727e-11	7.771121e-10	-1.910210e-11	
15  7.71747	2.226237e+00	1.200047e-01	1.041893e+00	6.220432e-02	2.417923e-09	2.082902e-09	3.239637e-11	7.707070e-10	-7.197589e-12	
4  8.0889	2.228373e+00	1.202116e-01	1.041880e+00	6.187966e-02	2.431458e-09	2.081758e-09	1.614874e-11	6.592575e-10	1.117970e-12	
2  8.33971	2.229896e+00	1.199622e-01	1.041869e+00	6.248835e-02	2.437508e-09	2.084440e-09	2.961204e-11	5.718019e-10	-4.617137e-12	
2  13.2489	2.227364e+00	1.205291e-01	1.041667e+00	6.071004e-02	2.450481e-09	2.078988e-09	9.370875e-11	2.252113e-10	-4.719808e-11	
3  12.3533	2.229146e+00	1.201206e-01	1.041757e+00	6.227358e-02	2.455745e-09	2.084424e-09	9.114992e-11	5.862132e-11	-2.841134e-11	
18  11.2946	2.228905e+00	1.203199e-01	1.041652e+00	6.161006e-02	2.451674e-09	2.081623e-09	9.628481e-11	1.303057e-10	-3.188330e-11	
4  11.1657	2.229615e+00	1.205616e-01	1.041739e+00	6.045222e-02	2.443523e-09	2.077301e-09	5.644171e-11	3.419660e-10	-2.138359e-11	
8  7.30109	2.225531e+00	1.201062e-01	1.041764e+00	6.197980e-02	2.416195e-09	2.082530e-09	5.537774e-11	4.732189e-10	-1.404347e-11	
1  5.87003	2.227984e+00	1.195610e-01	1.041863e+00	6.373320e-02	2.422511e-09	2.087983e-09	5.531492e-11	4.211409e-10	-1.118238e-11	
7  5.54906	2.228330e+00	1.195556e-01	1.041920e+00	6.420516e-02	2.416565e-09	2.089573e-09	5.563276e-11	3.611991e-10	-4.285549e-12	
16  6.26934	2.228729e+00	1.196050e-01	1.041949e+00	6.404289e-02	2.416307e-09	2.088662e-09	2.674746e-11	4.446885e-10	-1.046144e-12	
18  6.42332	2.230324e+00	1.193748e-01	1.041993e+00	6.300243e-02	2.403769e-09	2.082984e-09	1.952711e-11	4.842454e-10	1.235340e-11	
1  5.48016	2.229428e+00	1.181992e-01	1.042137e+00	6.436857e-02	2.370765e-09	2.086386e-09	3.681742e-11	7.605625e-10	2.027567e-11	
52  5.66101	2.227873e+00	1.185118e-01	1.042086e+00	6.221323e-02	2.343927e-09	2.076776e-09	1.405785e-11	1.293706e-09	8.532591e-12	
19  5.37413	2.223785e+00	1.185843e-01	1.042016e+00	6.170838e-02	2.324395e-09	2.073886e-09	1.746139e-11	1.340306e-09	1.032613e-11	
9  6.27753	2.224846e+00	1.186051e-01	1.041908e+00	6.152463e-02	2.339357e-09	2.071546e-09	1.232459e-11	1.461112e-09	1.119659e-11	
2  6.54763	2.224242e+00	1.180224e-01	1.042079e+00	6.282239e-02	2.323792e-09	2.077484e-09	2.521400e-11	1.050927e-09	2.391694e-11	
8  6.15569	2.226455e+00	1.184755e-01	1.041909e+00	6.108805e-02	2.340279e-09	2.070671e-09	2.410917e-11	1.556208e-09	6.289397e-12	
1  4.2668	2.225677e+00	1.187223e-01	1.041800e+00	6.267338e-02	2.372375e-09	2.079679e-09	1.768537e-11	1.263816e-09	-2.161828e-12	
5  5.19758	2.221998e+00	1.184605e-01	1.041961e+00	6.264206e-02	2.353376e-09	2.079670e-09	3.060765e-11	1.299479e-09	2.154257e-12	
5  3.79211	2.222678e+00	1.180533e-01	1.041938e+00	6.542177e-02	2.364706e-09	2.090711e-09	3.343925e-11	1.081084e-09	1.762690e-12	
13  3.00755	2.219777e+00	1.182539e-01	1.041920e+00	6.739993e-02	2.376132e-09	2.099923e-09	2.403609e-11	8.170228e-10	-9.096405e-13	
4  4.80808	2.222225e+00	1.174864e-01	1.042088e+00	6.939333e-02	2.363841e-09	2.104757e-09	8.413112e-12	1.229230e-09	1.583739e-11	
12  3.64221	2.222018e+00	1.174637e-01	1.042079e+00	6.787151e-02	2.347710e-09	2.099887e-09	2.456948e-11	1.248866e-09	6.306859e-12	
4  4.57594	2.221787e+00	1.172705e-01	1.042137e+00	6.951570e-02	2.360566e-09	2.107528e-09	3.243674e-11	1.028768e-09	8.548879e-12	
5  6.01106	2.220988e+00	1.175408e-01	1.042160e+00	6.625099e-02	2.342709e-09	2.094891e-09	4.303007e-11	8.151633e-10	8.641898e-12	
2  3.1529	2.223249e+00	1.175942e-01	1.042032e+00	6.646218e-02	2.351976e-09	2.094587e-09	3.459033e-11	9.184268e-10	8.188823e-12	
1  5.96675	2.226044e+00	1.171374e-01	1.042070e+00	6.732667e-02	2.349537e-09	2.097332e-09	1.152834e-11	8.332321e-10	1.584013e-11	
16  2.90583	2.224410e+00	1.173969e-01	1.041966e+00	6.751930e-02	2.356234e-09	2.098162e-09	2.809143e-11	8.699856e-10	9.471561e-12	
5  3.09402	2.222449e+00	1.178249e-01	1.041981e+00	6.855886e-02	2.375689e-09	2.104572e-09	1.475742e-11	5.044576e-10	1.077646e-11	
18  4.25768	2.220855e+00	1.176300e-01	1.042138e+00	6.572644e-02	2.346790e-09	2.093897e-09	4.056983e-11	4.245457e-10	1.764628e-11	
2  6.51421	2.220758e+00	1.178348e-01	1.041967e+00	6.409259e-02	2.336910e-09	2.083803e-09	5.458670e-11	3.979334e-10	1.134771e-11	
2  4.52161	2.220218e+00	1.179455e-01	1.042067e+00	6.378030e-02	2.327251e-09	2.083431e-09	2.769950e-11	6.797998e-10	2.577213e-11	
34  4.04374	2.217693e+00	1.185382e-01	1.041994e+00	6.359574e-02	2.338517e-09	2.085340e-09	3.044019e-11	5.900055e-10	1.875720e-11	
6  4.03351	2.220832e+00	1.182593e-01	1.041984e+00	6.480733e-02	2.350651e-09	2.090164e-09	4.070232e-11	3.076825e-10	1.799065e-11	
19  3.49003	2.223070e+00	1.186400e-01	1.041925e+00	6.146571e-02	2.352391e-09	2.075846e-09	2.335230e-11	6.597980e-10	9.673320e-12	
31  4.26676	2.226552e+00	1.186219e-01	1.042025e+00	6.010958e-02	2.356787e-09	2.069587e-09	2.252339e-11	9.535553e-10	8.978961e-12	
2  4.10285	2.223749e+00	1.183563e-01	1.041933e+00	6.139049e-02	2.349719e-09	2.074545e-09	4.457909e-11	6.024707e-10	1.060355e-11	
2  3.2523	2.221696e+00	1.185961e-01	1.041957e+00	6.496307e-02	2.366463e-09	2.090538e-09	7.149624e-11	2.596120e-10	1.132334e-11	
28  4.28221	2.224433e+00	1.183945e-01	1.041934e+00	6.413750e-02	2.383363e-09	2.087784e-09	8.155357e-11	1.812297e-10	1.220854e-11	
9  5.31594	2.224573e+00	1.175449e-01	1.041975e+00	6.554750e-02	2.356341e-09	2.091770e-09	5.865446e-11	2.378609e-10	2.057567e-11	
4  3.70795	2.225533e+00	1.179343e-01	1.041934e+00	6.579781e-02	2.365695e-09	2.092621e-09	4.805616e-11	3.122017e-10	2.224267e-11	
2  3.65018	2.223844e+00	1.181973e-01	1.042016e+00	6.461181e-02	2.356080e-09	2.087303e-09	2.468849e-11	4.939297e-10	2.415701e-11	
1  3.9878	2.225231e+00	1.185650e-01	1.041927e+00	6.604555e-02	2.392276e-09	2.093927e-09	2.244118e-11	5.221023e-10	-7.915183e-13	
1  3.94927	2.225488e+00	1.186237e-01	1.041789e+00	6.337841e-02	2.378003e-09	2.081692e-09	1.084514e-11	1.033570e-09	4.139656e-14	
7  3.76309	2.222437e+00	1.188130e-01	1.041810e+00	6.487562e-02	2.369137e-09	2.089292e-09	1.577558e-11	9.584335e-10	3.022656e-12	
1  6.53315	2.219468e+00	1.190876e-01	1.041731e+00	6.322783e-02	2.369924e-09	2.084223e-09	1.575604e-11	1.089637e-09	-8.033945e-13	
11  2.35311	2.220540e+00	1.187421e-01	1.041917e+00	6.742482e-02	2.383600e-09	2.101399e-09	1.881193e-11	7.806419e-10	8.219774e-12	
9  3.03072	2.219050e+00	1.181807e-01	1.042175e+00	6.706962e-02	2.352917e-09	2.100022e-09	4.100812e-11	4.792859e-10	2.734232e-11	
12  4.89512	2.220358e+00	1.182177e-01	1.042189e+00	7.090713e-02	2.362518e-09	2.114469e-09	4.412095e-11	3.299840e-10	3.051879e-11	
7  6.09392	2.224225e+00	1.180205e-01	1.042228e+00	7.134966e-02	2.366058e-09	2.115499e-09	5.835409e-11	3.375552e-10	2.745463e-11	
1  4.80197	2.226017e+00	1.177072e-01	1.042184e+00	7.263089e-02	2.366147e-09	2.119200e-09	4.012904e-11	8.385176e-10	1.981723e-11	
2  6.50474	2.224703e+00	1.182544e-01	1.042173e+00	7.131890e-02	2.370197e-09	2.115137e-09	6.776055e-11	5.365473e-10	1.226498e-11	
1  6.42498	2.227185e+00	1.181417e-01	1.042119e+00	6.786004e-02	2.367573e-09	2.101754e-09	5.860249e-11	6.805595e-10	1.522541e-11	
2  6.74603	2.222920e+00	1.178906e-01	1.042165e+00	6.825789e-02	2.362316e-09	2.104785e-09	6.857662e-11	6.121542e-10	2.032032e-11	
3  6.6619	2.221879e+00	1.181876e-01	1.042161e+00	6.690013e-02	2.355858e-09	2.098825e-09	4.154459e-11	1.025252e-09	1.407730e-11	
6  5.6576	2.217361e+00	1.182596e-01	1.042112e+00	6.789360e-02	2.357853e-09	2.103300e-09	4.382036e-11	9.588916e-10	1.445683e-11	
14  5.01611	2.220206e+00	1.180679e-01	1.042147e+00	6.726506e-02	2.363582e-09	2.100139e-09	9.348237e-12	9.091917e-10	1.792658e-11	
4  3.23061	2.216268e+00	1.183307e-01	1.042056e+00	6.536565e-02	2.351819e-09	2.092432e-09	2.824386e-11	9.184823e-10	1.272390e-11	
11  1.77761	2.221695e+00	1.182651e-01	1.042051e+00	6.989266e-02	2.397961e-09	2.112151e-09	3.476638e-11	4.203628e-10	1.618950e-11	
20  2.92187	2.224491e+00	1.188693e-01	1.042045e+00	6.917609e-02	2.405189e-09	2.109083e-09	1.834745e-11	6.893193e-10	8.710617e-12	
2  3.21242	2.220763e+00	1.185431e-01	1.042091e+00	7.022657e-02	2.383054e-09	2.112965e-09	2.981485e-11	5.499363e-10	2.213286e-11	
42  2.31573	2.224617e+00	1.181817e-01	1.042014e+00	6.923315e-02	2.400147e-09	2.108911e-09	2.581651e-11	5.121815e-10	1.760634e-11	
8  4.55065	2.222644e+00	1.189157e-01	1.041909e+00	6.671800e-02	2.402759e-09	2.101453e-09	5.039752e-11	2.294656e-10	1.384070e-11	
