7  2.79336	2.233434e+00	1.173961e-01	1.042290e+00	6.964389e-02	2.338906e-09	2.106266e-09	2.348458e-11	3.422149e-10	6.938855e-12	
1  3.20386	2.231334e+00	1.171178e-01	1.042240e+00	6.991570e-02	2.319311e-09	2.105991e-09	3.947706e-11	3.158123e-10	-2.301385e-12	
2  2.81521	2.229704e+00	1.178470e-01	1.042249e+00	6.897278e-02	2.337252e-09	2.106764e-09	7.441709e-11	1.250764e-11	-2.568885e-11	
17  3.58291	2.233934e+00	1.175308e-01	1.042256e+00	6.932692e-02	2.339290e-09	2.108820e-09	8.315460e-11	4.161995e-11	-3.006717e-11	
1  2.77393	2.231039e+00	1.178454e-01	1.042193e+00	6.729957e-02	2.350716e-09	2.100894e-09	6.208947e-11	4.194470e-11	-2.711098e-11	
2  3.38164	2.229711e+00	1.176691e-01	1.042246e+00	6.845732e-02	2.325288e-09	2.104468e-09	5.543077e-11	3.298106e-11	-2.082313e-11	
1  4.02068	2.230095e+00	1.177145e-01	1.042047e+00	6.743511e-02	2.333995e-09	2.100261e-09	3.866314e-11	2.335671e-10	-1.793855e-11	
2  7.74985	2.227488e+00	1.182359e-01	1.041923e+00	6.739747e-02	2.324903e-09	2.101467e-09	7.352564e-11	1.513980e-10	-4.211598e-11	
1  8.71589	2.230944e+00	1.178520e-01	1.041927e+00	6.592862e-02	2.310837e-09	2.093883e-09	9.713240e-11	7.850003e-11	-5.292401e-11	
3  7.68067	2.228157e+00	1.168924e-01	1.041965e+00	6.961616e-02	2.294058e-09	2.106269e-09	4.990638e-11	1.623070e-10	-2.329390e-11	
2  9.16327	2.230225e+00	1.175681e-01	1.041884e+00	6.530465e-02	2.284849e-09	2.088326e-09	9.552631e-11	8.316078e-11	-2.705224e-11	
1  8.40722	2.233977e+00	1.173314e-01	1.041825e+00	6.448134e-02	2.306068e-09	2.083680e-09	1.165221e-10	1.444100e-10	-4.608763e-11	
7  5.97832	2.237617e+00	1.174263e-01	1.041716e+00	6.626964e-02	2.341935e-09	2.089797e-09	1.227576e-10	8.397914e-11	-6.790006e-11	
4  6.07398	2.237764e+00	1.176812e-01	1.041563e+00	6.539368e-02	2.343734e-09	2.085575e-09	1.100758e-10	1.226883e-10	-5.112028e-11	
7  6.34356	2.237405e+00	1.170556e-01	1.041664e+00	6.491518e-02	2.315914e-09	2.081986e-09	7.543073e-11	1.439617e-10	-2.180688e-11	
6  5.04845	2.235151e+00	1.175105e-01	1.041557e+00	6.660210e-02	2.329072e-09	2.089412e-09	4.667078e-11	6.291781e-11	-1.478875e-11	
1  4.31602	2.234229e+00	1.178872e-01	1.041538e+00	6.786208e-02	2.336903e-09	2.095952e-09	1.999650e-11	3.888001e-10	-1.147481e-11	
1  6.49027	2.234502e+00	1.187684e-01	1.041447e+00	6.622414e-02	2.358724e-09	2.091342e-09	2.699921e-11	3.923217e-10	-3.335925e-11	
5  5.99626	2.234003e+00	1.193431e-01	1.041471e+00	6.620941e-02	2.376627e-09	2.093065e-09	4.885284e-11	5.697890e-11	-5.666516e-11	
3  6.15438	2.229345e+00	1.191449e-01	1.041392e+00	6.762036e-02	2.364095e-09	2.098268e-09	7.885965e-11	3.905733e-11	-5.373468e-11	
2  6.43268	2.228295e+00	1.199379e-01	1.041360e+00	6.862000e-02	2.389603e-09	2.105291e-09	6.292038e-11	1.090622e-10	-5.642379e-11	
6  5.8474	2.232083e+00	1.193274e-01	1.041533e+00	6.922191e-02	2.386656e-09	2.108021e-09	5.134614e-11	5.116401e-11	-6.562684e-11	
4  6.73285	2.236563e+00	1.199416e-01	1.041547e+00	6.714642e-02	2.411211e-09	2.101808e-09	3.381555e-11	1.202016e-10	-6.229715e-11	
4  5.99652	2.235321e+00	1.199632e-01	1.041471e+00	6.634319e-02	2.390307e-09	2.097394e-09	5.715490e-11	2.320442e-11	-5.606334e-11	
3  6.1091	2.230871e+00	1.200644e-01	1.041548e+00	6.627937e-02	2.383887e-09	2.098589e-09	5.298965e-11	2.883160e-11	-5.499168e-11	
29  5.81345	2.227412e+00	1.198014e-01	1.041688e+00	6.659563e-02	2.366000e-09	2.099515e-09	2.566149e-11	5.225831e-12	-3.107507e-11	
4  6.18838	2.229438e+00	1.198803e-01	1.041495e+00	6.660538e-02	2.371318e-09	2.096258e-09	4.121052e-11	1.343632e-10	-2.980942e-11	
1  6.15368	2.230698e+00	1.203142e-01	1.041579e+00	6.537462e-02	2.388467e-09	2.092354e-09	4.160367e-11	2.011159e-10	-3.080928e-11	
15  6.67108	2.230944e+00	1.203834e-01	1.041584e+00	6.662848e-02	2.391526e-09	2.097908e-09	6.302809e-11	7.251142e-11	-2.416103e-11	
6  6.85715	2.229542e+00	1.196698e-01	1.041797e+00	6.556921e-02	2.369597e-09	2.094094e-09	7.547044e-11	5.442624e-11	4.861449e-13	
4  6.574	2.233548e+00	1.190459e-01	1.041972e+00	6.766795e-02	2.366327e-09	2.101525e-09	9.572085e-11	8.195520e-11	5.198667e-13	
3  5.7315	2.232438e+00	1.191924e-01	1.041898e+00	6.532983e-02	2.360113e-09	2.092199e-09	1.140179e-10	2.513925e-11	-7.636353e-12	
5  7.23729	2.233110e+00	1.191680e-01	1.041977e+00	6.671744e-02	2.366886e-09	2.097280e-09	9.156510e-11	2.419743e-10	-2.018874e-11	
3  6.89259	2.229413e+00	1.196031e-01	1.041926e+00	6.562926e-02	2.367108e-09	2.093843e-09	9.218351e-11	1.324210e-10	-1.384476e-11	
3  7.40709	2.228425e+00	1.198686e-01	1.041834e+00	6.635611e-02	2.367563e-09	2.098382e-09	6.392109e-11	2.615713e-10	-1.735318e-11	
5  7.01884	2.224714e+00	1.196837e-01	1.041961e+00	6.849688e-02	2.351767e-09	2.106845e-09	8.171486e-11	2.388496e-11	-3.407570e-11	
23  6.03428	2.223829e+00	1.194549e-01	1.041938e+00	6.747842e-02	2.347289e-09	2.104196e-09	8.536892e-11	4.563754e-11	-3.419450e-11	
5  6.07098	2.227001e+00	1.186868e-01	1.042101e+00	7.059585e-02	2.339323e-09	2.114780e-09	7.018855e-11	3.417871e-11	-2.132236e-11	
5  6.03538	2.227078e+00	1.185493e-01	1.042166e+00	7.090859e-02	2.334134e-09	2.114656e-09	4.790658e-11	1.908002e-10	9.651647e-13	
3  5.06196	2.228654e+00	1.187426e-01	1.042227e+00	7.092999e-02	2.360387e-09	2.117875e-09	3.221876e-11	2.161559e-10	-1.445029e-11	
8  5.05363	2.230540e+00	1.190693e-01	1.042014e+00	7.084292e-02	2.394253e-09	2.115933e-09	1.699107e-11	6.114519e-10	-1.355995e-11	
8  6.95773	2.228932e+00	1.195713e-01	1.041878e+00	6.570712e-02	2.372455e-09	2.096434e-09	2.053073e-11	5.954293e-10	-1.394286e-11	
2  7.31478	2.229387e+00	1.203379e-01	1.041832e+00	6.428720e-02	2.396025e-09	2.092063e-09	6.778624e-11	1.401779e-10	-3.376638e-11	
15  4.76563	2.230817e+00	1.199451e-01	1.041941e+00	6.573209e-02	2.400501e-09	2.098494e-09	6.365999e-11	5.120078e-11	-3.985096e-11	
2  7.13745	2.228676e+00	1.204790e-01	1.041928e+00	6.612984e-02	2.419131e-09	2.102065e-09	9.608826e-11	8.545014e-11	-6.379452e-11	
21  7.81301	2.227923e+00	1.214242e-01	1.041884e+00	6.538943e-02	2.426136e-09	2.100909e-09	7.786449e-11	1.042095e-11	-4.955796e-11	
2  5.4867	2.230513e+00	1.207389e-01	1.041899e+00	6.635259e-02	2.427726e-09	2.102979e-09	3.396559e-11	3.337924e-11	-3.608664e-11	
2  4.04553	2.229699e+00	1.199823e-01	1.041813e+00	6.739137e-02	2.416624e-09	2.103854e-09	2.057990e-11	2.410195e-10	-2.560331e-11	
9  4.38934	2.229397e+00	1.202303e-01	1.041826e+00	6.782712e-02	2.422760e-09	2.106280e-09	1.957596e-11	2.480905e-10	-2.529851e-11	
6  4.65768	2.228517e+00	1.199347e-01	1.041860e+00	6.758372e-02	2.394633e-09	2.104396e-09	1.077370e-12	1.113878e-10	-1.312819e-11	
1  3.88094	2.231512e+00	1.197784e-01	1.041797e+00	6.610451e-02	2.382699e-09	2.095058e-09	2.361106e-12	1.574955e-10	-7.920200e-12	
1  3.68192	2.234270e+00	1.197980e-01	1.041743e+00	6.787146e-02	2.394989e-09	2.101277e-09	7.907048e-12	1.925085e-10	-1.434530e-11	
1  4.79504	2.235798e+00	1.202036e-01	1.041628e+00	6.539849e-02	2.415585e-09	2.091962e-09	1.654515e-11	2.028890e-10	-2.037038e-11	
2  4.66995	2.229858e+00	1.202807e-01	1.041679e+00	6.487571e-02	2.409784e-09	2.091485e-09	2.063261e-11	4.297776e-11	-1.791948e-11	
3  4.75799	2.228443e+00	1.202934e-01	1.041643e+00	6.478278e-02	2.402561e-09	2.091711e-09	1.469027e-11	1.267064e-10	-1.538813e-11	
13  6.5149	2.230210e+00	1.199670e-01	1.041761e+00	6.488583e-02	2.419062e-09	2.092892e-09	2.098514e-11	3.397873e-10	-2.233338e-11	
6  3.1379	2.227347e+00	1.192809e-01	1.041788e+00	6.953582e-02	2.411962e-09	2.109955e-09	1.086384e-11	4.735382e-10	-1.418281e-11	
3  2.21998	2.228636e+00	1.186195e-01	1.041937e+00	6.899368e-02	2.401015e-09	2.107279e-09	5.529732e-11	3.369371e-11	-1.976533e-11	
3  3.85892	2.226782e+00	1.186362e-01	1.041805e+00	6.684576e-02	2.367179e-09	2.096736e-09	3.249586e-11	4.242947e-10	-1.532732e-11	
2  3.95138	2.224797e+00	1.178791e-01	1.041864e+00	6.999629e-02	2.356037e-09	2.109117e-09	5.855622e-12	2.317452e-10	1.060875e-11	
1  2.99539	2.221515e+00	1.182699e-01	1.041762e+00	6.971270e-02	2.352192e-09	2.108853e-09	6.024104e-11	4.213511e-12	-7.208716e-13	
14  2.99449	2.220486e+00	1.182290e-01	1.041685e+00	6.814215e-02	2.343233e-09	2.099700e-09	6.208334e-12	5.988572e-10	3.482708e-13	
4  2.13526	2.224247e+00	1.184554e-01	1.041650e+00	6.875199e-02	2.374319e-09	2.103606e-09	3.833315e-11	1.801505e-10	-1.515722e-11	
6  3.26135	2.223199e+00	1.186241e-01	1.041618e+00	6.822770e-02	2.362718e-09	2.100376e-09	6.110683e-11	2.055910e-10	-2.508847e-11	
3  3.93199	2.224105e+00	1.193292e-01	1.041514e+00	6.648214e-02	2.394145e-09	2.095787e-09	7.277084e-11	1.585712e-10	-3.781415e-11	
7  2.52131	2.226337e+00	1.190362e-01	1.041458e+00	6.878458e-02	2.391774e-09	2.101325e-09	1.678258e-11	3.016623e-10	-2.299779e-11	
1  2.60845	2.224980e+00	1.189045e-01	1.041680e+00	6.690702e-02	2.376143e-09	2.094978e-09	2.866038e-11	3.199941e-10	-2.183219e-11	
4  2.05844	2.222722e+00	1.193331e-01	1.041733e+00	6.747522e-02	2.379687e-09	2.099563e-09	4.720271e-11	7.272018e-11	-3.121445e-11	
3  2.24297	2.222937e+00	1.190030e-01	1.041712e+00	6.849073e-02	2.383204e-09	2.104171e-09	8.500044e-11	4.786950e-11	-5.241158e-11	
19  2.21323	2.223382e+00	1.188776e-01	1.041715e+00	6.672769e-02	2.369361e-09	2.097071e-09	6.117697e-11	6.633112e-11	-3.499836e-11	
11  1.76067	2.229231e+00	1.179608e-01	1.041896e+00	6.675028e-02	2.348047e-09	2.092733e-09	4.373080e-12	6.639930e-10	-4.752473e-12	
27  2.39277	2.228904e+00	1.172179e-01	1.042025e+00	6.632066e-02	2.330317e-09	2.090970e-09	6.279550e-12	5.147640e-10	1.059594e-12	
3  3.3298	2.226555e+00	1.174795e-01	1.042088e+00	6.767400e-02	2.338320e-09	2.098091e-09	3.833442e-11	3.166901e-10	-1.668852e-11	
1  4.90951	2.228086e+00	1.170424e-01	1.042070e+00	6.676549e-02	2.327332e-09	2.093253e-09	2.806296e-11	3.600189e-10	-1.970732e-11	
2  4.9405	2.224521e+00	1.170657e-01	1.042188e+00	6.753557e-02	2.315579e-09	2.096472e-09	2.320966e-11	4.135930e-10	-1.430558e-11	
1  3.64811	2.224484e+00	1.167395e-01	1.042205e+00	6.910828e-02	2.325278e-09	2.103426e-09	5.591922e-11	2.391770e-10	-1.856686e-12	
13  3.35807	2.221239e+00	1.165048e-01	1.042275e+00	6.845463e-02	2.296221e-09	2.098327e-09	6.137620e-12	8.814249e-10	1.820438e-12	
3  7.39075	2.223572e+00	1.164494e-01	1.042168e+00	6.603066e-02	2.307283e-09	2.089431e-09	2.167916e-11	7.835474e-10	-1.752649e-12	
1  7.02314	2.221493e+00	1.161302e-01	1.042117e+00	6.722339e-02	2.298606e-09	2.092583e-09	2.637789e-11	7.502120e-10	-5.048573e-12	
4  7.17253	2.221351e+00	1.156822e-01	1.042225e+00	6.919802e-02	2.298531e-09	2.099649e-09	5.203998e-12	8.701230e-10	-5.681827e-12	
4  6.39104	2.222161e+00	1.169142e-01	1.042081e+00	6.810473e-02	2.318676e-09	2.097933e-09	1.844871e-11	5.886943e-10	-1.640396e-11	
2  6.02901	2.218133e+00	1.176948e-01	1.042024e+00	6.472038e-02	2.323528e-09	2.087182e-09	4.792992e-11	1.571443e-10	-2.626139e-11	
19  4.76743	2.221143e+00	1.181096e-01	1.041884e+00	6.349818e-02	2.340611e-09	2.083131e-09	4.295518e-11	5.009716e-11	-2.214950e-12	
1  3.314	2.224760e+00	1.182404e-01	1.041848e+00	6.437968e-02	2.356939e-09	2.083997e-09	4.120867e-11	9.330369e-11	-1.348965e-11	
1  3.80456	2.224970e+00	1.175673e-01	1.041957e+00	6.485039e-02	2.341094e-09	2.085560e-09	4.768690e-11	1.028890e-10	1.907274e-12	
2  5.70535	2.226907e+00	1.175824e-01	1.041969e+00	6.641764e-02	2.357001e-09	2.092112e-09	3.207816e-11	3.195180e-10	4.857217e-12	
5  7.05645	2.225683e+00	1.175342e-01	1.042023e+00	6.738385e-02	2.375459e-09	2.097223e-09	3.008835e-11	3.894581e-10	-1.775336e-12	
4  4.5409	2.226799e+00	1.173939e-01	1.042109e+00	6.700327e-02	2.361588e-09	2.095789e-09	2.089778e-11	4.084277e-10	-1.163481e-11	
3  4.47371	2.225968e+00	1.177870e-01	1.042203e+00	6.611006e-02	2.354376e-09	2.092191e-09	1.962644e-11	5.076948e-10	-5.029963e-12	
2  5.64914	2.225567e+00	1.178881e-01	1.042226e+00	6.620314e-02	2.367395e-09	2.093973e-09	3.517113e-11	3.045510e-10	-1.740691e-11	
12  3.45822	2.223757e+00	1.179241e-01	1.042273e+00	6.510285e-02	2.357730e-09	2.090934e-09	3.552095e-11	2.893345e-11	-1.348580e-11	
28  2.75779	2.225921e+00	1.175361e-01	1.042374e+00	6.626055e-02	2.352416e-09	2.095462e-09	7.904067e-12	4.189477e-11	4.540237e-12	
7  2.23074	2.225741e+00	1.175571e-01	1.042267e+00	6.744473e-02	2.353534e-09	2.099040e-09	1.649574e-11	1.703751e-10	3.960587e-12	
9  3.0468	2.227906e+00	1.173895e-01	1.042256e+00	6.608893e-02	2.337397e-09	2.092556e-09	1.524348e-11	2.530349e-10	-6.178797e-12	
5  1.24897	2.227259e+00	1.168644e-01	1.042343e+00	6.839670e-02	2.332462e-09	2.101708e-09	1.065168e-11	6.443257e-11	1.443402e-11	
5  2.05804	2.229187e+00	1.170059e-01	1.042329e+00	6.808538e-02	2.334497e-09	2.099797e-09	2.714976e-11	2.065719e-10	-5.001936e-13	
1  2.01129	2.227083e+00	1.166336e-01	1.042279e+00	6.697602e-02	2.321567e-09	2.093185e-09	1.500099e-12	2.657455e-10	7.072613e-12	
11  1.75382	2.224426e+00	1.162353e-01	1.042492e+00	6.863973e-02	2.307877e-09	2.099232e-09	1.000779e-11	2.032500e-10	1.441551e-11	
11  1.79883	2.221297e+00	1.166282e-01	1.042552e+00	6.912419e-02	2.308245e-09	2.102634e-09	4.518748e-12	1.518772e-10	1.880851e-11	
10  2.25064	2.222820e+00	1.170526e-01	1.042552e+00	6.842708e-02	2.325523e-09	2.101104e-09	2.166020e-11	8.280571e-11	2.421562e-11	
3  3.48471	2.221649e+00	1.178104e-01	1.042370e+00	6.807109e-02	2.329208e-09	2.099327e-09	1.965602e-11	7.260085e-11	3.025137e-11	
6  2.9856	2.217040e+00	1.178615e-01	1.042530e+00	6.791876e-02	2.322451e-09	2.102163e-09	1.966200e-11	2.928103e-11	3.455227e-11	
19  3.93119	2.213512e+00	1.185053e-01	1.042422e+00	6.950175e-02	2.334680e-09	2.108331e-09	2.573700e-11	7.469548e-11	2.321059e-11	
2  4.70323	2.213206e+00	1.179028e-01	1.042439e+00	7.173520e-02	2.340822e-09	2.116335e-09	2.660849e-11	3.425108e-10	1.026473e-11	
4  3.76263	2.213938e+00	1.178635e-01	1.042295e+00	7.161027e-02	2.354822e-09	2.116207e-09	4.242182e-11	1.589007e-10	-7.112376e-12	
4  4.1199	2.211622e+00	1.184708e-01	1.042369e+00	6.842172e-02	2.343043e-09	2.104169e-09	4.192497e-11	1.705437e-10	-1.122352e-11	
12  4.24002	2.214943e+00	1.176109e-01	1.042333e+00	6.788560e-02	2.322209e-09	2.098732e-09	2.443858e-11	5.641756e-10	1.367997e-12	
1  3.6785	2.216231e+00	1.180711e-01	1.042302e+00	6.973446e-02	2.344859e-09	2.106724e-09	2.428194e-11	4.917446e-10	2.224211e-12	
5  4.19859	2.214845e+00	1.186316e-01	1.042272e+00	6.815371e-02	2.341273e-09	2.100920e-09	2.440878e-11	4.907777e-10	-1.749926e-12	
1  2.93528	2.215323e+00	1.188515e-01	1.042244e+00	6.906291e-02	2.366680e-09	2.105422e-09	2.136206e-11	1.959571e-10	-1.079439e-11	
2  2.39206	2.211727e+00	1.191289e-01	1.042142e+00	6.794379e-02	2.380076e-09	2.101349e-09	7.322073e-12	4.063176e-10	1.567614e-12	
3  2.69075	2.206730e+00	1.192709e-01	1.042196e+00	6.661055e-02	2.379051e-09	2.098482e-09	2.735928e-12	2.544864e-10	-5.897559e-13	
3  2.86808	2.207659e+00	1.191258e-01	1.042175e+00	6.652560e-02	2.372993e-09	2.097519e-09	4.972070e-12	2.317329e-10	-5.077948e-12	
1  6.00701	2.210306e+00	1.190597e-01	1.042173e+00	6.747660e-02	2.379713e-09	2.100908e-09	1.313987e-11	2.947607e-10	-2.133347e-11	
1  2.75469	2.210730e+00	1.184790e-01	1.042124e+00	6.714172e-02	2.363456e-09	2.098759e-09	2.128374e-12	2.788065e-10	-5.578869e-12	
6  3.10951	2.213027e+00	1.182259e-01	1.042172e+00	6.612540e-02	2.357414e-09	2.094598e-09	1.208773e-11	2.161925e-10	-5.962960e-12	
1  3.85702	2.207892e+00	1.182539e-01	1.042068e+00	6.580323e-02	2.339939e-09	2.091970e-09	1.382398e-12	2.125321e-10	9.074564e-12	
7  1.18447	2.210240e+00	1.182972e-01	1.042128e+00	6.884162e-02	2.357805e-09	2.104484e-09	2.345338e-11	1.697635e-12	1.664592e-11	
2  3.2587	2.207263e+00	1.186553e-01	1.042131e+00	7.064622e-02	2.362167e-09	2.111795e-09	2.989730e-11	1.341330e-10	6.331102e-12	
6  2.65789	2.207397e+00	1.186052e-01	1.042089e+00	6.980070e-02	2.364215e-09	2.107905e-09	6.000031e-12	4.995108e-10	-3.693491e-12	
2  2.67933	2.203711e+00	1.191066e-01	1.041999e+00	6.892162e-02	2.373408e-09	2.107333e-09	1.658740e-12	5.286971e-10	-8.158898e-13	
6  5.4954	2.200156e+00	1.196031e-01	1.042141e+00	6.829290e-02	2.371360e-09	2.108571e-09	2.406549e-11	2.066436e-10	-9.476291e-12	
8  4.23486	2.199806e+00	1.197425e-01	1.042208e+00	6.854310e-02	2.361892e-09	2.109121e-09	1.695539e-12	2.857648e-10	3.806836e-12	
7  5.03546	2.200064e+00	1.198090e-01	1.042207e+00	6.607449e-02	2.361633e-09	2.099474e-09	1.350895e-11	1.556467e-10	2.234703e-12	
24  5.01091	2.203468e+00	1.200889e-01	1.042324e+00	6.931455e-02	2.384175e-09	2.111806e-09	8.837898e-12	1.902590e-11	-1.246101e-11	
1  5.71624	2.200496e+00	1.204683e-01	1.042262e+00	6.837270e-02	2.394845e-09	2.109124e-09	2.050419e-11	1.652824e-10	-7.814729e-12	
2  6.47421	2.200226e+00	1.202275e-01	1.042253e+00	6.836444e-02	2.364314e-09	2.106397e-09	2.548018e-11	1.752765e-10	-2.911284e-12	
6  8.72113	2.203303e+00	1.204353e-01	1.042173e+00	6.623368e-02	2.361210e-09	2.097125e-09	5.658091e-11	2.330587e-10	-1.953095e-11	
2  8.56017	2.204855e+00	1.203838e-01	1.042097e+00	6.499260e-02	2.367573e-09	2.093196e-09	7.418430e-11	1.823350e-10	-5.266119e-12	
4  8.89926	2.205954e+00	1.205606e-01	1.042062e+00	6.724250e-02	2.373263e-09	2.101244e-09	8.638555e-11	1.206825e-10	-1.181725e-12	
9  8.29141	2.206749e+00	1.204333e-01	1.042162e+00	6.809961e-02	2.369765e-09	2.104237e-09	8.711015e-11	8.613751e-11	-1.245196e-11	
1  8.88584	2.212681e+00	1.198227e-01	1.042062e+00	6.952720e-02	2.382132e-09	2.107967e-09	8.224427e-11	1.748210e-10	1.159722e-12	
2  6.87756	2.213634e+00	1.193416e-01	1.042076e+00	7.055916e-02	2.379206e-09	2.113195e-09	8.018619e-11	1.021124e-10	6.932589e-12	
2  8.5958	2.215223e+00	1.193172e-01	1.042053e+00	7.214495e-02	2.378828e-09	2.118433e-09	3.833963e-11	3.012070e-10	1.061698e-11	
2  10.0067	2.219058e+00	1.191056e-01	1.042158e+00	7.164544e-02	2.378820e-09	2.114028e-09	3.472377e-11	7.265832e-10	2.197052e-12	
5  8.6537	2.217017e+00	1.195268e-01	1.042086e+00	7.167260e-02	2.379554e-09	2.115199e-09	4.450298e-11	4.839383e-10	-1.311925e-11	
1  7.21758	2.218741e+00	1.193008e-01	1.042080e+00	7.225166e-02	2.399133e-09	2.119425e-09	4.925433e-11	3.336727e-10	-2.894895e-11	
4  7.00022	2.221598e+00	1.187950e-01	1.041985e+00	6.845055e-02	2.374414e-09	2.101582e-09	3.637616e-11	7.788852e-10	-1.979047e-11	
18  1.57114	2.221783e+00	1.183651e-01	1.042141e+00	6.885316e-02	2.352518e-09	2.101259e-09	1.324951e-12	1.030169e-09	-4.836023e-13	
14  3.06549	2.221799e+00	1.186511e-01	1.042019e+00	6.640765e-02	2.352033e-09	2.091834e-09	9.162350e-12	7.932816e-10	-2.139548e-12	
4  3.98688	2.220011e+00	1.182858e-01	1.042083e+00	6.806637e-02	2.332702e-09	2.097602e-09	9.698169e-12	7.666163e-10	6.354251e-12	
3  4.09511	2.219960e+00	1.182445e-01	1.042027e+00	6.605184e-02	2.327843e-09	2.089405e-09	1.008510e-11	7.074107e-10	3.996449e-12	
3  2.73588	2.221118e+00	1.181071e-01	1.041997e+00	6.520067e-02	2.339655e-09	2.086740e-09	4.967120e-12	5.612067e-10	-4.998046e-13	
2  2.87765	2.216758e+00	1.179817e-01	1.041996e+00	6.769345e-02	2.325522e-09	2.096745e-09	1.144899e-11	5.546663e-10	-2.682783e-12	
3  3.7119	2.218929e+00	1.171600e-01	1.042070e+00	6.907523e-02	2.314621e-09	2.098461e-09	2.074277e-11	4.718535e-10	5.233551e-12	
3  4.17377	2.223198e+00	1.169682e-01	1.042200e+00	7.134778e-02	2.340970e-09	2.108006e-09	2.061251e-11	3.799649e-10	1.199886e-11	
4  4.7499	2.223363e+00	1.169570e-01	1.042253e+00	7.080568e-02	2.344257e-09	2.106298e-09	2.513376e-11	4.621986e-10	1.011102e-11	
3  9.20306	2.221452e+00	1.167127e-01	1.042300e+00	7.202896e-02	2.341204e-09	2.111127e-09	3.697012e-11	3.036946e-10	2.910656e-11	
2  9.10508	2.218087e+00	1.163846e-01	1.042279e+00	7.475798e-02	2.329870e-09	2.121491e-09	5.683596e-11	3.261891e-10	7.967706e-12	
3  6.8493	2.222123e+00	1.162274e-01	1.042373e+00	7.417211e-02	2.330940e-09	2.118293e-09	2.760381e-11	4.329536e-10	2.074310e-12	
3  8.95085	2.220408e+00	1.163063e-01	1.042162e+00	7.548295e-02	2.332141e-09	2.120818e-09	1.188762e-11	5.006119e-10	4.880401e-12	
3  7.32384	2.219199e+00	1.166397e-01	1.042019e+00	7.124112e-02	2.316861e-09	2.102613e-09	2.054293e-11	7.671361e-10	3.301040e-12	
7  7.74576	2.218674e+00	1.174869e-01	1.041706e+00	6.858200e-02	2.315123e-09	2.092498e-09	1.621657e-11	7.216731e-10	-3.116168e-12	
7  7.07277	2.218913e+00	1.174332e-01	1.041764e+00	6.947685e-02	2.316515e-09	2.096775e-09	1.465367e-11	6.602840e-10	-5.057209e-13	
9  8.29053	2.217056e+00	1.174275e-01	1.041699e+00	6.773650e-02	2.310525e-09	2.090093e-09	1.554881e-11	1.101181e-09	4.836360e-12	
5  8.10286	2.213588e+00	1.178970e-01	1.041587e+00	6.777562e-02	2.308328e-09	2.091929e-09	1.448276e-11	9.791231e-10	-5.641444e-12	
2  8.24632	2.215041e+00	1.180379e-01	1.041640e+00	6.900439e-02	2.320210e-09	2.096847e-09	2.484023e-11	6.993914e-10	8.102260e-14	
1  8.12272	2.221348e+00	1.179730e-01	1.041450e+00	6.700487e-02	2.325822e-09	2.086904e-09	1.725549e-11	7.652147e-10	-4.481050e-12	
6  6.07294	2.221397e+00	1.179748e-01	1.041510e+00	6.847649e-02	2.346729e-09	2.094325e-09	2.878268e-11	6.314347e-10	-1.776055e-11	
2  6.17231	2.224125e+00	1.174295e-01	1.041710e+00	6.908159e-02	2.358229e-09	2.096676e-09	3.848278e-11	5.758485e-10	-2.390478e-11	
6  5.71089	2.225537e+00	1.165384e-01	1.041887e+00	6.887828e-02	2.339658e-09	2.094406e-09	2.294407e-11	8.220384e-10	-8.288667e-12	
2  5.83349	2.227604e+00	1.169057e-01	1.041930e+00	7.057541e-02	2.346702e-09	2.101400e-09	3.393080e-11	4.893834e-10	-2.691976e-12	
3  5.55386	2.229734e+00	1.170294e-01	1.041811e+00	6.995468e-02	2.363475e-09	2.097176e-09	1.514064e-11	7.203399e-10	-8.576957e-12	
3  5.3498	2.226630e+00	1.166708e-01	1.041716e+00	7.097204e-02	2.366934e-09	2.102723e-09	1.554903e-11	3.935090e-10	5.597368e-13	
4  4.14342	2.230340e+00	1.168969e-01	1.041814e+00	7.154505e-02	2.392660e-09	2.108527e-09	6.358002e-12	2.250067e-10	2.014991e-14	
7  5.35261	2.234235e+00	1.174019e-01	1.041691e+00	7.023890e-02	2.400751e-09	2.103120e-09	2.297219e-11	4.420995e-10	-1.116554e-11	
15  5.11869	2.231872e+00	1.174940e-01	1.041753e+00	6.927782e-02	2.384209e-09	2.100394e-09	5.150543e-11	9.793148e-11	2.677807e-12	
9  3.71334	2.230846e+00	1.173087e-01	1.041746e+00	6.883174e-02	2.361444e-09	2.097130e-09	7.450811e-12	7.088650e-11	1.050971e-11	
15  3.10139	2.231548e+00	1.173347e-01	1.041658e+00	6.827820e-02	2.371330e-09	2.095502e-09	2.882307e-11	4.047753e-11	1.944043e-12	
23  2.79239	2.227089e+00	1.173790e-01	1.041668e+00	6.999080e-02	2.358473e-09	2.102677e-09	3.302632e-11	2.987059e-11	4.360342e-12	
8  2.03464	2.227057e+00	1.168293e-01	1.041768e+00	6.971780e-02	2.346699e-09	2.101212e-09	3.817620e-11	3.778979e-11	3.445233e-13	
2  4.10256	2.220224e+00	1.162640e-01	1.041721e+00	6.957563e-02	2.313188e-09	2.099513e-09	2.817031e-11	2.495073e-10	3.122735e-12	
4  4.18372	2.218689e+00	1.169811e-01	1.041768e+00	7.027427e-02	2.328733e-09	2.103364e-09	4.882539e-11	1.994150e-10	-1.451153e-11	
