6  3.66563	2.217146e+00	1.201774e-01	1.041394e+00	6.665796e-02	2.437108e-09	2.095217e-09	2.848188e-11	2.025561e-10	-4.089309e-11	
3  7.30008	2.219933e+00	1.195499e-01	1.041252e+00	6.844590e-02	2.435037e-09	2.100363e-09	6.629987e-11	3.508990e-10	-5.315948e-11	
1  11.9436	2.220201e+00	1.201900e-01	1.041135e+00	6.842375e-02	2.437841e-09	2.100748e-09	5.781563e-11	5.049942e-10	-7.293696e-11	
2  8.85825	2.220503e+00	1.202939e-01	1.041214e+00	7.086730e-02	2.460541e-09	2.111624e-09	6.794718e-11	1.368199e-10	-9.346757e-11	
20  7.06834	2.220578e+00	1.197112e-01	1.041295e+00	7.106945e-02	2.470841e-09	2.111698e-09	5.820502e-11	6.228874e-11	-9.291833e-11	
13  7.83762	2.225482e+00	1.197140e-01	1.041438e+00	7.163532e-02	2.480044e-09	2.112871e-09	9.365938e-11	4.401628e-11	-1.005484e-10	
5  7.63043	2.227572e+00	1.199232e-01	1.041397e+00	7.094176e-02	2.485977e-09	2.109896e-09	8.491658e-11	2.120426e-11	-8.174870e-11	
1  8.2091	2.229684e+00	1.200149e-01	1.041366e+00	7.043505e-02	2.493085e-09	2.108024e-09	7.364603e-11	7.781322e-11	-8.072527e-11	
7  7.72091	2.227237e+00	1.197674e-01	1.041345e+00	7.166016e-02	2.480585e-09	2.112001e-09	6.889088e-11	3.466236e-11	-6.948803e-11	
2  9.65611	2.225366e+00	1.198167e-01	1.041362e+00	7.100321e-02	2.495272e-09	2.110272e-09	6.736133e-11	1.242403e-10	-6.929119e-11	
7  8.12379	2.220168e+00	1.202363e-01	1.041381e+00	7.027997e-02	2.496664e-09	2.109764e-09	5.910342e-11	8.723042e-11	-8.736364e-11	
12  8.26372	2.220835e+00	1.197331e-01	1.041396e+00	7.078570e-02	2.495028e-09	2.110201e-09	6.218721e-11	4.517645e-12	-8.384830e-11	
18  9.43786	2.223291e+00	1.192930e-01	1.041606e+00	7.064547e-02	2.489614e-09	2.109053e-09	9.900761e-11	2.205042e-11	-9.585799e-11	
4  11.2255	2.220147e+00	1.205325e-01	1.041647e+00	7.097055e-02	2.524313e-09	2.114524e-09	1.030173e-10	1.770147e-11	-1.103007e-10	
4  9.72889	2.221096e+00	1.201902e-01	1.041705e+00	7.009667e-02	2.498832e-09	2.108218e-09	1.113975e-10	3.318554e-11	-1.002033e-10	
6  9.43555	2.219136e+00	1.206527e-01	1.041624e+00	6.634043e-02	2.488177e-09	2.093316e-09	8.877671e-11	7.998540e-11	-8.801427e-11	
2  7.73158	2.218776e+00	1.201989e-01	1.041799e+00	6.747595e-02	2.470432e-09	2.096733e-09	9.255855e-11	4.288257e-11	-7.416074e-11	
14  5.64641	2.217828e+00	1.194468e-01	1.041932e+00	6.796981e-02	2.448710e-09	2.099599e-09	8.529043e-11	2.504364e-11	-5.246425e-11	
81  6.91951	2.218987e+00	1.189769e-01	1.042242e+00	6.870848e-02	2.433800e-09	2.102490e-09	1.094879e-10	1.610447e-11	-5.247807e-11	
9  7.6532	2.216129e+00	1.191066e-01	1.042471e+00	6.898681e-02	2.421433e-09	2.104846e-09	6.888085e-11	5.072757e-11	-3.471135e-11	
18  7.81282	2.216756e+00	1.191306e-01	1.042480e+00	6.729121e-02	2.426056e-09	2.098266e-09	2.207399e-11	4.748999e-11	-5.659284e-12	
16  6.93976	2.214029e+00	1.184306e-01	1.042526e+00	6.912585e-02	2.395238e-09	2.104406e-09	1.482722e-11	1.149739e-10	1.682428e-11	
6  5.33705	2.215056e+00	1.182227e-01	1.042428e+00	6.936657e-02	2.394560e-09	2.103616e-09	1.024236e-11	2.646808e-10	3.971501e-12	
3  6.24073	2.218216e+00	1.180896e-01	1.042364e+00	6.975162e-02	2.389465e-09	2.103560e-09	2.569291e-11	2.764633e-10	-5.332416e-14	
3  3.81777	2.220351e+00	1.184961e-01	1.042248e+00	7.031143e-02	2.400138e-09	2.107132e-09	3.334319e-11	4.642973e-11	-1.726556e-11	
8  5.50631	2.216508e+00	1.182866e-01	1.042290e+00	7.219926e-02	2.380856e-09	2.115129e-09	2.377644e-11	1.300506e-10	-1.650630e-11	
4  4.6624	2.215139e+00	1.183528e-01	1.042159e+00	7.281350e-02	2.391756e-09	2.117811e-09	2.093153e-11	2.215799e-10	-7.152771e-12	
5  6.12088	2.217141e+00	1.181072e-01	1.042076e+00	7.099554e-02	2.384591e-09	2.107309e-09	3.568528e-11	3.411808e-10	-1.798493e-11	
10  6.16427	2.215601e+00	1.190187e-01	1.042179e+00	6.990105e-02	2.406075e-09	2.105051e-09	3.051335e-11	2.380065e-10	-1.242169e-11	
30  6.68287	2.214515e+00	1.189009e-01	1.042327e+00	7.184562e-02	2.389187e-09	2.114271e-09	3.832943e-12	1.849011e-10	1.424398e-11	
4  5.9725	2.212401e+00	1.189917e-01	1.042337e+00	7.260166e-02	2.401052e-09	2.119255e-09	3.235535e-11	5.149434e-11	5.146472e-13	
14  6.37669	2.209968e+00	1.182664e-01	1.042425e+00	7.175200e-02	2.388997e-09	2.115509e-09	1.112789e-11	1.429322e-10	1.902905e-11	
1  5.20337	2.211235e+00	1.185126e-01	1.042339e+00	7.100423e-02	2.406665e-09	2.111138e-09	9.876446e-12	1.335095e-10	2.919734e-12	
5  6.37212	2.211553e+00	1.183346e-01	1.042263e+00	6.990173e-02	2.397380e-09	2.104406e-09	1.939434e-11	5.469779e-11	1.663408e-11	
1  6.273	2.217137e+00	1.181906e-01	1.042177e+00	6.779209e-02	2.382236e-09	2.093752e-09	2.601830e-11	1.818997e-10	6.603476e-12	
1  7.26046	2.214581e+00	1.179786e-01	1.042164e+00	6.788197e-02	2.363527e-09	2.093215e-09	5.770813e-11	2.420551e-10	-9.331658e-12	
8  6.96092	2.213702e+00	1.181051e-01	1.042110e+00	6.775030e-02	2.364714e-09	2.092022e-09	4.895227e-11	1.719444e-10	-3.047867e-12	
9  7.76728	2.216560e+00	1.185821e-01	1.042008e+00	6.660334e-02	2.397797e-09	2.088646e-09	7.116374e-11	1.372706e-10	-2.948766e-11	
1  9.1547	2.212762e+00	1.182067e-01	1.042122e+00	6.812957e-02	2.385297e-09	2.095249e-09	7.064469e-11	2.620009e-10	-2.796387e-11	
7  7.62345	2.209284e+00	1.176809e-01	1.042286e+00	7.067346e-02	2.383709e-09	2.105698e-09	7.837345e-11	4.078904e-12	-8.110721e-12	
1  6.7965	2.208813e+00	1.177190e-01	1.042192e+00	7.051018e-02	2.383221e-09	2.105766e-09	7.829728e-11	4.369097e-11	-1.707254e-12	
2  7.97443	2.204308e+00	1.177327e-01	1.042132e+00	7.042346e-02	2.362951e-09	2.104536e-09	4.126568e-11	2.821192e-10	9.506653e-12	
6  5.34728	2.204557e+00	1.175633e-01	1.042329e+00	6.944490e-02	2.349271e-09	2.101389e-09	5.238394e-11	5.157961e-12	9.956177e-12	
2  6.89376	2.203580e+00	1.168893e-01	1.042359e+00	6.889247e-02	2.319675e-09	2.096301e-09	3.901202e-11	1.012153e-10	2.535773e-11	
9  8.02982	2.201497e+00	1.167358e-01	1.042620e+00	7.120002e-02	2.314789e-09	2.106950e-09	1.410835e-11	1.308335e-10	3.559858e-11	
11  6.4324	2.203979e+00	1.175379e-01	1.042500e+00	7.181400e-02	2.345820e-09	2.111158e-09	8.275778e-12	5.513045e-11	2.576210e-11	
21  5.52311	2.204375e+00	1.179805e-01	1.042418e+00	7.055539e-02	2.357281e-09	2.105418e-09	4.332466e-12	3.904720e-10	5.032062e-12	
5  7.01517	2.202551e+00	1.176776e-01	1.042391e+00	7.041795e-02	2.340718e-09	2.105600e-09	1.944203e-11	4.647236e-10	-1.730394e-12	
1  7.17414	2.202212e+00	1.175183e-01	1.042569e+00	7.220220e-02	2.355366e-09	2.115298e-09	9.731612e-12	3.686746e-10	8.047216e-13	
1  8.62502	2.199757e+00	1.173856e-01	1.042602e+00	7.250087e-02	2.342856e-09	2.116555e-09	2.197760e-11	3.775146e-10	3.603135e-12	
3  8.70895	2.202429e+00	1.174332e-01	1.042390e+00	7.154726e-02	2.337847e-09	2.109577e-09	2.489804e-11	6.839844e-10	8.717017e-12	
3  7.6568	2.208921e+00	1.168898e-01	1.042570e+00	7.205720e-02	2.343607e-09	2.111612e-09	3.722097e-11	1.387519e-10	1.471446e-12	
1  6.56041	2.212805e+00	1.174271e-01	1.042467e+00	7.043594e-02	2.375466e-09	2.107865e-09	5.607158e-11	7.095259e-11	-2.209255e-11	
4  6.74386	2.207956e+00	1.174511e-01	1.042314e+00	6.927606e-02	2.362103e-09	2.103615e-09	4.739978e-11	2.477782e-10	-9.118847e-12	
2  8.30283	2.206203e+00	1.175618e-01	1.042284e+00	6.715733e-02	2.338703e-09	2.094796e-09	5.446017e-11	3.954591e-10	-1.036886e-11	
2  8.98786	2.209828e+00	1.174082e-01	1.042273e+00	6.698762e-02	2.342295e-09	2.092352e-09	4.755626e-11	5.131941e-10	-8.278073e-12	
4  9.20352	2.213492e+00	1.175771e-01	1.042245e+00	6.568397e-02	2.361604e-09	2.086247e-09	1.219569e-11	1.016749e-09	1.937498e-13	
3  9.28296	2.213398e+00	1.181443e-01	1.042160e+00	6.434779e-02	2.374307e-09	2.081412e-09	1.349325e-11	7.453844e-10	-8.686961e-12	
7  13.0286	2.212843e+00	1.179153e-01	1.042247e+00	6.542044e-02	2.373032e-09	2.085047e-09	1.700664e-12	6.705694e-10	-1.078038e-11	
2  12.2766	2.213316e+00	1.179214e-01	1.042301e+00	6.433675e-02	2.377391e-09	2.081044e-09	1.166880e-11	6.927268e-10	-1.295878e-11	
4  10.1214	2.209866e+00	1.190709e-01	1.042233e+00	6.175870e-02	2.381485e-09	2.073735e-09	5.041305e-11	5.666249e-11	-1.712536e-11	
49  9.52793	2.206800e+00	1.192140e-01	1.042124e+00	6.128594e-02	2.384452e-09	2.073374e-09	3.983838e-11	1.963350e-11	-9.951189e-12	
3  7.47957	2.206129e+00	1.190748e-01	1.042230e+00	6.288881e-02	2.383707e-09	2.080245e-09	4.238578e-11	3.648339e-11	-1.443177e-11	
10  6.94017	2.204229e+00	1.185759e-01	1.042403e+00	6.496280e-02	2.383635e-09	2.089506e-09	4.018765e-11	2.762402e-11	-6.044289e-12	
10  8.85298	2.206507e+00	1.188649e-01	1.042386e+00	6.631981e-02	2.404541e-09	2.093886e-09	3.723052e-11	1.272942e-10	-4.696979e-12	
1  9.93081	2.208592e+00	1.187069e-01	1.042323e+00	6.673115e-02	2.405843e-09	2.095778e-09	2.407633e-11	3.721810e-10	-8.746969e-12	
5  6.76539	2.211551e+00	1.185773e-01	1.042213e+00	6.783964e-02	2.404359e-09	2.096830e-09	7.500608e-12	4.165599e-10	-1.191125e-11	
11  6.30965	2.208289e+00	1.174822e-01	1.042530e+00	7.253036e-02	2.373517e-09	2.115897e-09	9.258266e-12	1.152005e-10	1.817326e-11	
2  4.89708	2.208669e+00	1.181988e-01	1.042555e+00	7.068929e-02	2.367124e-09	2.109953e-09	1.037747e-11	1.893137e-10	1.538326e-11	
6  6.12733	2.208934e+00	1.180987e-01	1.042545e+00	7.023459e-02	2.365108e-09	2.108082e-09	2.717081e-11	7.354992e-11	2.819797e-11	
14  6.35845	2.212015e+00	1.180204e-01	1.042448e+00	7.179817e-02	2.375613e-09	2.112143e-09	1.129950e-11	6.614732e-11	2.234388e-11	
3  5.51262	2.212228e+00	1.179866e-01	1.042226e+00	7.258658e-02	2.390213e-09	2.115111e-09	6.275718e-12	1.566286e-10	1.092791e-11	
7  5.20369	2.216574e+00	1.183300e-01	1.042019e+00	7.068490e-02	2.409457e-09	2.107594e-09	1.869086e-11	1.288581e-10	3.689230e-12	
5  3.57221	2.213219e+00	1.182918e-01	1.042091e+00	7.075691e-02	2.397452e-09	2.108463e-09	2.122018e-11	4.177216e-11	3.134475e-12	
5  3.5582	2.210911e+00	1.186892e-01	1.041984e+00	6.587052e-02	2.377904e-09	2.090495e-09	1.861583e-11	2.151057e-10	-6.810868e-13	
7  2.62475	2.207772e+00	1.188745e-01	1.042168e+00	6.697777e-02	2.372097e-09	2.097081e-09	1.801037e-11	1.340678e-10	-9.338257e-12	
30  5.2004	2.209418e+00	1.196316e-01	1.041968e+00	6.393944e-02	2.384133e-09	2.085526e-09	2.321664e-11	7.646076e-11	-3.103290e-11	
7  4.07076	2.210094e+00	1.195015e-01	1.041897e+00	6.497381e-02	2.383314e-09	2.088546e-09	2.536104e-11	1.354262e-10	-2.658839e-11	
24  3.3014	2.206172e+00	1.198017e-01	1.041986e+00	6.653810e-02	2.376397e-09	2.095318e-09	7.103553e-12	3.117235e-10	-5.010924e-12	
10  3.29652	2.205104e+00	1.193025e-01	1.042086e+00	6.952412e-02	2.377466e-09	2.105699e-09	4.347761e-12	4.559497e-10	2.454864e-12	
2  7.08619	2.203363e+00	1.190613e-01	1.041994e+00	6.784113e-02	2.352066e-09	2.097394e-09	2.352194e-11	6.886477e-10	4.705128e-12	
2  6.86317	2.199450e+00	1.185576e-01	1.041981e+00	7.038184e-02	2.340079e-09	2.108410e-09	2.466114e-11	5.327891e-10	8.027034e-12	
1  6.91321	2.199900e+00	1.190339e-01	1.041918e+00	7.270043e-02	2.362008e-09	2.119671e-09	2.555127e-11	7.627640e-11	1.186823e-11	
2  7.1695	2.198559e+00	1.190967e-01	1.041887e+00	7.041704e-02	2.357660e-09	2.109873e-09	4.392126e-12	3.953793e-10	1.248209e-11	
5  5.0328	2.199051e+00	1.192640e-01	1.041987e+00	6.875827e-02	2.373234e-09	2.105840e-09	1.244521e-11	6.726872e-11	2.274375e-11	
1  5.08118	2.200927e+00	1.189189e-01	1.042000e+00	7.075394e-02	2.394002e-09	2.114315e-09	3.408327e-11	7.392650e-11	6.972486e-12	
2  6.65686	2.204389e+00	1.186492e-01	1.041955e+00	7.196880e-02	2.396912e-09	2.118122e-09	1.660728e-11	3.619401e-10	3.548807e-12	
6  4.04172	2.205327e+00	1.186881e-01	1.041807e+00	7.164308e-02	2.401580e-09	2.114695e-09	7.157259e-12	4.290231e-10	-4.316664e-12	
3  3.37435	2.205263e+00	1.189346e-01	1.041784e+00	7.042248e-02	2.393429e-09	2.109725e-09	2.809301e-11	1.685952e-10	-7.243117e-12	
2  4.50468	2.201006e+00	1.194903e-01	1.041720e+00	7.002029e-02	2.410909e-09	2.109470e-09	3.748972e-11	1.138384e-10	-3.590697e-11	
23  2.9827	2.204618e+00	1.196187e-01	1.041655e+00	6.827187e-02	2.426329e-09	2.101449e-09	3.560199e-11	2.168901e-11	-5.043297e-11	
38  4.05525	2.200560e+00	1.196907e-01	1.041751e+00	6.949392e-02	2.408595e-09	2.106079e-09	2.954782e-11	1.669464e-11	-4.522597e-11	
15  3.47878	2.202373e+00	1.202398e-01	1.041685e+00	6.655431e-02	2.425413e-09	2.095657e-09	3.954630e-11	1.329318e-11	-6.213859e-11	
4  4.52107	2.201929e+00	1.200412e-01	1.041772e+00	6.650907e-02	2.428307e-09	2.096433e-09	3.780425e-11	3.529902e-11	-5.677720e-11	
11  4.80575	2.200638e+00	1.203871e-01	1.041685e+00	6.617321e-02	2.437558e-09	2.095057e-09	6.134000e-11	3.753200e-11	-6.446182e-11	
80  4.06861	2.197909e+00	1.200025e-01	1.041769e+00	6.671150e-02	2.431123e-09	2.098786e-09	4.667811e-11	2.983479e-12	-6.803362e-11	
21  7.30589	2.193971e+00	1.194322e-01	1.041829e+00	6.759809e-02	2.417833e-09	2.101766e-09	3.022526e-11	4.085305e-11	-5.034274e-11	
51  7.57862	2.193157e+00	1.194623e-01	1.041669e+00	6.615399e-02	2.420432e-09	2.095321e-09	3.644127e-11	4.816079e-12	-7.950240e-11	
14  5.72942	2.191715e+00	1.191470e-01	1.041877e+00	6.709288e-02	2.399707e-09	2.098477e-09	6.606396e-11	3.663938e-12	-6.986858e-11	
68  6.81981	2.193981e+00	1.189786e-01	1.042000e+00	6.841086e-02	2.390829e-09	2.104305e-09	6.613337e-11	6.074388e-12	-8.088125e-11	
14  6.41435	2.194356e+00	1.184520e-01	1.042155e+00	6.843165e-02	2.369146e-09	2.104037e-09	5.294039e-11	4.238828e-12	-5.688165e-11	
4  10.1928	2.197258e+00	1.184917e-01	1.042125e+00	6.747959e-02	2.366343e-09	2.099420e-09	4.895365e-11	5.052099e-11	-5.832909e-11	
20  8.12582	2.196106e+00	1.178049e-01	1.042180e+00	6.898557e-02	2.342663e-09	2.103856e-09	5.911501e-11	6.258682e-11	-3.495690e-11	
2  9.65785	2.200873e+00	1.173583e-01	1.042149e+00	7.054878e-02	2.349729e-09	2.107431e-09	4.861677e-11	2.381665e-10	-2.775045e-11	
2  11.0529	2.199908e+00	1.166298e-01	1.042318e+00	7.152337e-02	2.324019e-09	2.109963e-09	3.769457e-11	3.932317e-10	-1.262007e-11	
4  10.8546	2.198871e+00	1.166594e-01	1.042500e+00	7.166048e-02	2.328489e-09	2.113168e-09	4.085724e-11	3.653561e-11	-2.144676e-11	
29  11.7678	2.202940e+00	1.165539e-01	1.042548e+00	7.235787e-02	2.332174e-09	2.115900e-09	8.132975e-11	5.890536e-12	-4.284642e-11	
7  11.2906	2.199468e+00	1.169131e-01	1.042654e+00	7.013094e-02	2.336104e-09	2.110655e-09	7.543640e-11	1.466338e-11	-3.285411e-11	
7  9.88887	2.199657e+00	1.167938e-01	1.042535e+00	6.947317e-02	2.347622e-09	2.107871e-09	2.846530e-11	6.931676e-11	-5.594146e-12	
9  8.55795	2.202573e+00	1.169432e-01	1.042436e+00	6.903304e-02	2.352185e-09	2.105485e-09	1.112161e-11	1.764272e-10	-5.330555e-12	
2  8.95653	2.205191e+00	1.167328e-01	1.042408e+00	6.793988e-02	2.355000e-09	2.100748e-09	2.417643e-12	3.150184e-10	7.716293e-13	
1  6.50919	2.203620e+00	1.169539e-01	1.042383e+00	6.874494e-02	2.356085e-09	2.103986e-09	2.484871e-12	1.094195e-10	1.975167e-13	
5  6.27709	2.204270e+00	1.163515e-01	1.042354e+00	6.818007e-02	2.335686e-09	2.100274e-09	8.617319e-12	3.122257e-11	1.093289e-11	
39  7.47804	2.204378e+00	1.171531e-01	1.042318e+00	6.619109e-02	2.347508e-09	2.094241e-09	9.707752e-12	1.529870e-10	1.847089e-12	
1  10.2562	2.202651e+00	1.171128e-01	1.042304e+00	6.539301e-02	2.343632e-09	2.090910e-09	1.387001e-11	2.601464e-10	-2.500372e-13	
22  7.32514	2.202676e+00	1.169007e-01	1.042300e+00	6.612731e-02	2.323501e-09	2.090877e-09	5.402035e-13	3.601453e-10	8.730598e-12	
1  3.37993	2.202799e+00	1.176588e-01	1.042129e+00	6.797222e-02	2.342544e-09	2.098046e-09	1.544670e-11	2.151227e-10	1.029198e-11	
19  3.78403	2.202067e+00	1.173593e-01	1.042300e+00	7.065083e-02	2.330871e-09	2.109108e-09	3.355047e-11	2.865486e-11	2.330096e-11	
22  2.92308	2.201065e+00	1.181145e-01	1.042133e+00	6.874168e-02	2.342109e-09	2.102494e-09	4.204024e-11	2.588674e-11	1.005986e-12	
1  4.46363	2.200775e+00	1.182943e-01	1.042243e+00	6.882133e-02	2.336349e-09	2.102153e-09	8.432566e-12	3.747739e-11	3.175616e-11	
1  5.78018	2.202550e+00	1.175566e-01	1.042381e+00	7.123746e-02	2.335431e-09	2.110983e-09	1.523059e-11	1.774278e-10	2.789071e-11	
2  5.53918	2.201739e+00	1.173395e-01	1.042386e+00	7.203335e-02	2.324124e-09	2.113992e-09	1.845947e-11	2.371545e-11	2.155975e-11	
3  4.83851	2.202713e+00	1.171847e-01	1.042492e+00	7.027057e-02	2.313259e-09	2.107574e-09	3.920236e-11	9.762629e-11	2.506284e-11	
11  4.04162	2.205069e+00	1.171745e-01	1.042452e+00	6.957125e-02	2.328423e-09	2.104544e-09	3.958981e-11	9.783399e-11	1.295951e-11	
15  5.18862	2.201179e+00	1.167340e-01	1.042389e+00	7.051704e-02	2.311377e-09	2.108971e-09	3.280397e-11	8.834282e-12	1.491797e-11	
7  5.96374	2.199436e+00	1.168048e-01	1.042504e+00	7.123873e-02	2.319699e-09	2.113326e-09	2.529078e-11	7.753890e-11	9.360249e-12	
11  5.44028	2.201146e+00	1.170029e-01	1.042596e+00	7.186221e-02	2.335458e-09	2.117080e-09	8.774160e-12	1.528000e-10	1.187994e-11	
3  4.43306	2.203593e+00	1.172218e-01	1.042495e+00	7.121112e-02	2.338482e-09	2.112953e-09	1.628251e-11	1.854167e-10	1.584700e-11	
1  3.8005	2.204746e+00	1.179447e-01	1.042313e+00	6.943653e-02	2.353085e-09	2.106787e-09	1.781304e-11	2.546549e-10	1.016983e-11	
2  4.83453	2.209285e+00	1.187793e-01	1.042259e+00	6.803844e-02	2.368061e-09	2.101833e-09	3.165359e-11	3.697633e-10	-6.979464e-12	
13  3.01171	2.213974e+00	1.183018e-01	1.042048e+00	6.924060e-02	2.377415e-09	2.103578e-09	3.284817e-12	8.080683e-10	3.751612e-12	
12  8.94196	2.214734e+00	1.180029e-01	1.042139e+00	7.041131e-02	2.380619e-09	2.107806e-09	2.016745e-11	9.537116e-10	1.728780e-12	
1  10.288	2.213182e+00	1.180788e-01	1.042219e+00	7.120576e-02	2.385229e-09	2.112679e-09	2.070944e-11	9.450331e-10	1.605734e-12	
1  10.3238	2.212982e+00	1.182542e-01	1.042135e+00	6.969582e-02	2.386940e-09	2.106794e-09	2.029664e-11	1.086912e-09	-1.140867e-11	
7  9.19534	2.214245e+00	1.179949e-01	1.042046e+00	7.124884e-02	2.399778e-09	2.114139e-09	1.300296e-11	8.799761e-10	-4.867121e-12	
6  4.88005	2.209382e+00	1.185933e-01	1.042049e+00	7.003473e-02	2.379287e-09	2.108772e-09	7.574619e-12	8.246929e-10	3.774984e-12	
3  2.23271	2.212366e+00	1.189132e-01	1.041856e+00	6.838972e-02	2.380597e-09	2.101002e-09	3.591713e-12	8.467058e-10	-6.002037e-12	
2  3.02261	2.212611e+00	1.195977e-01	1.041776e+00	6.793670e-02	2.390774e-09	2.099500e-09	1.763792e-11	4.195475e-10	-1.174038e-11	
4  3.11474	2.209618e+00	1.201390e-01	1.041818e+00	6.786310e-02	2.408867e-09	2.101951e-09	1.315917e-11	3.586768e-10	-1.088540e-11	
1  5.6082	2.210654e+00	1.213031e-01	1.041624e+00	6.361834e-02	2.426989e-09	2.087154e-09	4.294356e-11	7.380726e-11	-3.865641e-11	
3  4.6555	2.215100e+00	1.209671e-01	1.041672e+00	6.653199e-02	2.429404e-09	2.095789e-09	3.412877e-11	8.045808e-11	-4.224078e-11	
2  4.6289	2.214621e+00	1.208754e-01	1.041760e+00	6.863222e-02	2.436588e-09	2.105209e-09	5.047627e-11	9.209166e-11	-4.180678e-11	
3  3.6348	2.210020e+00	1.206796e-01	1.041709e+00	6.900241e-02	2.424557e-09	2.108424e-09	8.658537e-12	8.389770e-11	-2.727776e-11	
3  2.48107	2.209193e+00	1.202082e-01	1.041782e+00	6.949653e-02	2.426931e-09	2.109697e-09	1.751134e-11	7.563794e-11	-2.570340e-11	
1  3.34642	2.212145e+00	1.200947e-01	1.041725e+00	6.915726e-02	2.437334e-09	2.108831e-09	4.276378e-11	8.175747e-11	-2.959633e-11	
1  4.78582	2.215436e+00	1.200976e-01	1.041684e+00	6.882583e-02	2.449546e-09	2.107434e-09	4.601153e-11	1.491446e-10	-4.002578e-11	
2  4.15072	2.217384e+00	1.194025e-01	1.041773e+00	7.129220e-02	2.437395e-09	2.114922e-09	5.123236e-11	9.749867e-11	-4.622915e-11	
2  4.36872	2.210937e+00	1.195866e-01	1.041730e+00	6.883418e-02	2.414186e-09	2.105224e-09	5.170951e-11	2.277639e-10	-3.042586e-11	
1  4.96619	2.212479e+00	1.199978e-01	1.041663e+00	6.932176e-02	2.443973e-09	2.108068e-09	5.836328e-11	1.223447e-10	-3.402630e-11	
1  4.24327	2.210363e+00	1.194205e-01	1.041898e+00	7.201779e-02	2.424687e-09	2.119261e-09	2.633159e-11	9.695189e-11	-1.098567e-11	
2  4.35572	2.210624e+00	1.201596e-01	1.041621e+00	6.983652e-02	2.436319e-09	2.110761e-09	4.983685e-11	1.553245e-10	-4.465542e-11	
2  3.8904	2.209490e+00	1.202796e-01	1.041544e+00	6.966908e-02	2.425876e-09	2.110170e-09	6.825120e-11	3.324072e-11	-2.966936e-11	
4  3.48698	2.211396e+00	1.203970e-01	1.041457e+00	6.772340e-02	2.423165e-09	2.101104e-09	5.871535e-11	3.721839e-11	-2.896189e-11	
3  4.0955	2.211736e+00	1.204502e-01	1.041593e+00	6.445841e-02	2.404652e-09	2.088793e-09	7.073999e-11	2.227503e-11	-2.740124e-11	
3  6.08767	2.208656e+00	1.207389e-01	1.041670e+00	6.483989e-02	2.401108e-09	2.089797e-09	6.780809e-11	1.265463e-10	-2.335999e-11	
4  7.32153	2.206726e+00	1.203818e-01	1.041737e+00	6.438745e-02	2.374427e-09	2.087706e-09	7.201026e-11	2.057920e-10	-2.201784e-11	
6  6.58399	2.204795e+00	1.204131e-01	1.041762e+00	6.456204e-02	2.381980e-09	2.090691e-09	6.762194e-11	1.945918e-10	-2.722893e-11	
2  4.45003	2.200945e+00	1.196658e-01	1.041935e+00	6.916935e-02	2.378517e-09	2.110284e-09	3.437429e-11	8.961977e-11	-2.610462e-11	
1  5.30868	2.196630e+00	1.194430e-01	1.042030e+00	6.935044e-02	2.351837e-09	2.111584e-09	3.187634e-11	2.136003e-11	-8.097650e-12	
3  4.94445	2.195991e+00	1.192819e-01	1.041934e+00	6.815439e-02	2.347880e-09	2.105334e-09	4.505315e-11	4.799896e-11	-1.461763e-11	
1  6.51026	2.196712e+00	1.190274e-01	1.042005e+00	6.660891e-02	2.325976e-09	2.096724e-09	1.226599e-11	3.346411e-10	-5.354623e-12	
6  6.86784	2.199561e+00	1.187023e-01	1.042045e+00	6.578826e-02	2.318609e-09	2.091659e-09	1.266650e-11	4.527116e-10	1.385960e-11	
47  4.95002	2.194707e+00	1.187042e-01	1.042195e+00	6.880420e-02	2.322859e-09	2.106974e-09	9.921363e-13	8.052253e-12	2.018329e-11	
9  2.63253	2.201901e+00	1.188823e-01	1.042082e+00	6.769851e-02	2.355847e-09	2.101484e-09	2.840148e-11	8.526903e-11	-3.407976e-12	
11  5.39409	2.203420e+00	1.189484e-01	1.042003e+00	6.980991e-02	2.379174e-09	2.109464e-09	7.974275e-11	1.406237e-10	-2.999974e-11	
10  4.63012	2.202716e+00	1.188391e-01	1.042102e+00	7.026037e-02	2.360757e-09	2.111042e-09	8.251208e-11	2.640390e-11	-2.751444e-11	
1  4.8833	2.206896e+00	1.181406e-01	1.042158e+00	6.986381e-02	2.360362e-09	2.108723e-09	9.473258e-11	9.575270e-11	-2.203292e-11	
4  3.78162	2.210559e+00	1.179456e-01	1.042153e+00	6.950509e-02	2.360179e-09	2.106319e-09	3.672418e-11	2.515908e-10	7.639739e-13	
1  4.09571	2.207798e+00	1.184587e-01	1.042013e+00	6.516861e-02	2.340181e-09	2.087789e-09	1.270809e-12	3.694325e-10	6.225062e-12	
8  2.267	2.209783e+00	1.184917e-01	1.042075e+00	6.561354e-02	2.352545e-09	2.091009e-09	1.588854e-11	6.882252e-11	6.486197e-12	
4  3.87627	2.211275e+00	1.186838e-01	1.041804e+00	6.427740e-02	2.346320e-09	2.084329e-09	3.123471e-11	1.195695e-10	-5.196812e-12	
11  2.51143	2.217777e+00	1.184332e-01	1.041876e+00	6.548704e-02	2.356778e-09	2.088101e-09	1.758183e-11	3.536553e-11	-1.866191e-11	
2  2.31294	2.220531e+00	1.180188e-01	1.041822e+00	6.580830e-02	2.354498e-09	2.089717e-09	2.678825e-11	2.953341e-11	-2.696490e-11	
