6  6.81565	2.263883e+00	1.159577e-01	1.042489e+00	8.196982e-02	2.349593e-09	2.142487e-09	7.162595e-12	1.491803e-09	3.712084e-12	
1  7.79832	2.255752e+00	1.158536e-01	1.041983e+00	8.082577e-02	2.369020e-09	2.134627e-09	1.832525e-11	1.174898e-09	-5.598646e-12	
9  6.43448	2.239365e+00	1.153384e-01	1.041827e+00	7.763652e-02	2.329069e-09	2.118031e-09	1.333379e-11	1.796579e-09	-2.134761e-12	
3  6.49351	2.250792e+00	1.137878e-01	1.042046e+00	7.618452e-02	2.281059e-09	2.110146e-09	8.591142e-12	1.989697e-09	6.624299e-12	
11  5.01576	2.246659e+00	1.139389e-01	1.042379e+00	7.859904e-02	2.276655e-09	2.126793e-09	2.113227e-12	5.805499e-10	8.831775e-12	
13  5.69405	2.235525e+00	1.152912e-01	1.041813e+00	7.624512e-02	2.312817e-09	2.117261e-09	8.820697e-12	4.688422e-10	-4.028271e-12	
33  6.81963	2.235882e+00	1.151270e-01	1.041851e+00	7.550022e-02	2.313603e-09	2.113399e-09	1.321707e-11	1.371810e-09	-1.870803e-12	
5  7.15611	2.249047e+00	1.145197e-01	1.042270e+00	7.427341e-02	2.282661e-09	2.108054e-09	3.198448e-13	1.741747e-09	5.068112e-12	
2  7.14236	2.253976e+00	1.147565e-01	1.042064e+00	8.064493e-02	2.314482e-09	2.137234e-09	9.035431e-12	1.193774e-09	1.096325e-11	
3  6.52312	2.247187e+00	1.153935e-01	1.041865e+00	7.666308e-02	2.305590e-09	2.126406e-09	2.298818e-11	2.686609e-10	2.290136e-12	
4  7.37781	2.252699e+00	1.144410e-01	1.042000e+00	7.890262e-02	2.310596e-09	2.131308e-09	1.744217e-11	3.660209e-10	-4.863832e-12	
33  7.60822	2.245023e+00	1.160126e-01	1.041313e+00	7.803991e-02	2.366807e-09	2.129258e-09	2.210182e-11	9.102257e-11	-1.889077e-11	
1  10.3115	2.233928e+00	1.171989e-01	1.041149e+00	7.673507e-02	2.374970e-09	2.126025e-09	4.957675e-11	5.273229e-10	-3.022999e-11	
4  5.45161	2.251567e+00	1.177678e-01	1.041668e+00	7.648338e-02	2.388420e-09	2.128622e-09	2.589949e-11	3.344128e-10	-1.880967e-11	
18  6.60745	2.249986e+00	1.166367e-01	1.041719e+00	7.920107e-02	2.346833e-09	2.137873e-09	2.797905e-11	6.299583e-11	-1.263535e-11	
8  8.13805	2.249130e+00	1.170184e-01	1.041818e+00	7.641883e-02	2.339524e-09	2.124801e-09	3.093698e-11	1.224437e-09	-1.503308e-11	
7  4.22672	2.243656e+00	1.168503e-01	1.042115e+00	7.764312e-02	2.356995e-09	2.128672e-09	1.606140e-11	5.458661e-10	-7.092445e-12	
6  3.9155	2.250889e+00	1.175593e-01	1.042141e+00	7.586601e-02	2.366719e-09	2.122230e-09	6.052909e-12	5.700664e-10	-5.181588e-12	
51  3.8533	2.236941e+00	1.187804e-01	1.041652e+00	7.575454e-02	2.408382e-09	2.124538e-09	8.126413e-12	1.039403e-10	-1.636554e-11	
7  4.36127	2.222364e+00	1.180653e-01	1.041798e+00	7.562016e-02	2.340250e-09	2.120912e-09	1.200375e-11	7.215697e-10	-2.915367e-12	
27  5.47152	2.220959e+00	1.181185e-01	1.041679e+00	7.407089e-02	2.337845e-09	2.114996e-09	2.429532e-11	8.386089e-10	-1.677687e-12	
1  5.40256	2.223859e+00	1.176654e-01	1.041474e+00	7.265505e-02	2.344991e-09	2.106385e-09	2.420319e-11	1.368274e-11	-8.291099e-12	
11  5.88393	2.218989e+00	1.185417e-01	1.041510e+00	7.284677e-02	2.387186e-09	2.109606e-09	2.920624e-11	2.394428e-10	-1.803075e-12	
26  5.51634	2.217417e+00	1.185269e-01	1.041505e+00	7.473305e-02	2.379170e-09	2.117556e-09	3.648813e-11	9.185560e-11	4.551790e-12	
17  2.997	2.237465e+00	1.184543e-01	1.041347e+00	7.469327e-02	2.394893e-09	2.114057e-09	1.178416e-12	1.502017e-09	-6.221668e-13	
25  4.24273	2.233232e+00	1.190947e-01	1.041493e+00	7.451140e-02	2.404569e-09	2.118028e-09	8.719346e-12	1.135916e-09	-8.601565e-12	
2  4.01297	2.239692e+00	1.182241e-01	1.042100e+00	7.669372e-02	2.388238e-09	2.128332e-09	1.771563e-12	2.904819e-11	1.988640e-12	
13  4.17372	2.254967e+00	1.175032e-01	1.041363e+00	7.620344e-02	2.403800e-09	2.115529e-09	5.164856e-12	1.924410e-09	-9.982981e-12	
23  4.67611	2.249122e+00	1.190068e-01	1.041234e+00	7.479928e-02	2.423343e-09	2.118044e-09	1.483397e-12	8.049980e-10	-9.078745e-12	
70  4.86569	2.263044e+00	1.175583e-01	1.041376e+00	7.634692e-02	2.408418e-09	2.123065e-09	2.830964e-12	6.598037e-10	-7.839737e-12	
12  5.00149	2.263055e+00	1.170556e-01	1.041653e+00	7.472060e-02	2.388691e-09	2.116882e-09	1.421393e-11	9.578569e-11	-1.361380e-11	
15  5.36288	2.266764e+00	1.157278e-01	1.042026e+00	7.540778e-02	2.338339e-09	2.117625e-09	3.015156e-12	3.528081e-10	-5.262634e-12	
22  4.38043	2.257136e+00	1.170066e-01	1.041798e+00	7.466304e-02	2.368333e-09	2.114842e-09	1.463937e-11	1.115309e-09	-7.225418e-12	
39  4.72628	2.252064e+00	1.166939e-01	1.041726e+00	7.349570e-02	2.381796e-09	2.104624e-09	1.731570e-12	2.833488e-09	-3.977355e-12	
15  5.89353	2.247064e+00	1.169706e-01	1.041766e+00	7.405087e-02	2.391182e-09	2.105130e-09	2.852985e-12	3.302741e-09	-4.409368e-12	
64  3.82119	2.249239e+00	1.164848e-01	1.042250e+00	7.906187e-02	2.376663e-09	2.126795e-09	4.111973e-13	2.932158e-09	3.069099e-12	
83  3.10936	2.245494e+00	1.159408e-01	1.041645e+00	7.754550e-02	2.345002e-09	2.113673e-09	2.477558e-12	4.136587e-09	-1.818717e-12	
53  5.0606	2.254010e+00	1.169171e-01	1.041702e+00	7.702631e-02	2.355232e-09	2.124319e-09	5.938415e-12	5.782623e-10	-1.128328e-11	
1  4.99599	2.261719e+00	1.163961e-01	1.041890e+00	8.014207e-02	2.361522e-09	2.137180e-09	5.527341e-12	9.834723e-10	-5.055844e-12	
16  5.93146	2.267014e+00	1.158135e-01	1.041979e+00	7.815528e-02	2.321098e-09	2.128048e-09	6.097242e-12	5.841136e-10	-3.678294e-12	
7  4.42612	2.264274e+00	1.158282e-01	1.041865e+00	7.641612e-02	2.314071e-09	2.116261e-09	1.321108e-11	1.268012e-09	-3.732052e-12	
34  4.86495	2.258517e+00	1.165931e-01	1.041512e+00	7.589357e-02	2.354109e-09	2.119013e-09	4.035985e-11	2.909626e-10	-2.150389e-11	
1  6.03224	2.272085e+00	1.164272e-01	1.041645e+00	7.715366e-02	2.354284e-09	2.116694e-09	8.691141e-12	2.777401e-09	-9.403642e-12	
8  7.16599	2.254581e+00	1.181367e-01	1.041512e+00	7.868284e-02	2.409699e-09	2.130114e-09	4.757990e-12	2.981268e-10	-5.680468e-12	
115  5.53069	2.264148e+00	1.171725e-01	1.041327e+00	7.646328e-02	2.410091e-09	2.107001e-09	1.201998e-12	3.978803e-09	-3.101372e-12	
2  7.22268	2.256678e+00	1.164936e-01	1.041903e+00	7.450235e-02	2.373558e-09	2.095753e-09	8.482239e-13	4.318107e-09	-2.026010e-12	
1  4.85798	2.254637e+00	1.175152e-01	1.041455e+00	7.540679e-02	2.398088e-09	2.106992e-09	2.328564e-12	2.630871e-09	-5.187699e-12	
1  5.09213	2.231089e+00	1.193414e-01	1.041767e+00	7.455438e-02	2.400534e-09	2.112562e-09	4.177330e-12	2.547932e-09	-8.440920e-13	
34  5.52035	2.246028e+00	1.186340e-01	1.040998e+00	7.238994e-02	2.397992e-09	2.102528e-09	3.628784e-12	2.370187e-09	-4.763467e-12	
35  4.39959	2.237297e+00	1.185683e-01	1.041075e+00	7.574695e-02	2.403901e-09	2.119123e-09	8.854358e-12	1.223092e-09	-9.777734e-12	
12  2.61733	2.232670e+00	1.178701e-01	1.042104e+00	7.679921e-02	2.365920e-09	2.125939e-09	5.139016e-12	8.983693e-10	5.175805e-12	
14  3.64317	2.244116e+00	1.185890e-01	1.041773e+00	7.445967e-02	2.380091e-09	2.116575e-09	1.224383e-11	3.532787e-10	-4.342204e-12	
6  4.47151	2.242848e+00	1.175010e-01	1.041827e+00	7.504923e-02	2.360763e-09	2.114543e-09	2.070677e-11	1.628271e-10	2.886731e-12	
49  4.98432	2.249801e+00	1.182909e-01	1.041553e+00	7.532132e-02	2.369751e-09	2.114352e-09	1.306403e-11	1.758896e-09	-9.146953e-12	
40  5.44622	2.246622e+00	1.174426e-01	1.041537e+00	7.240046e-02	2.342052e-09	2.105288e-09	2.989126e-11	8.008321e-10	-5.521711e-12	
65  8.58474	2.234590e+00	1.172640e-01	1.041923e+00	6.925317e-02	2.288265e-09	2.095779e-09	1.667177e-11	2.220382e-10	1.649748e-11	
25  8.23711	2.231352e+00	1.165399e-01	1.041813e+00	7.077663e-02	2.292207e-09	2.099038e-09	1.395941e-11	1.071002e-09	9.950728e-12	
17  8.10091	2.217720e+00	1.185000e-01	1.041306e+00	7.078427e-02	2.339191e-09	2.099118e-09	9.496930e-12	1.437931e-09	6.473509e-13	
2  6.10774	2.212596e+00	1.189571e-01	1.041663e+00	7.371635e-02	2.360387e-09	2.115298e-09	2.525146e-11	1.453404e-11	-3.919319e-12	
6  6.33072	2.212294e+00	1.196669e-01	1.041475e+00	7.345248e-02	2.375197e-09	2.116635e-09	2.972283e-11	1.008087e-10	-8.237935e-12	
50  6.80521	2.218668e+00	1.187161e-01	1.041889e+00	7.529114e-02	2.359718e-09	2.124800e-09	2.534810e-11	8.496002e-11	-1.724882e-11	
7  6.52868	2.220098e+00	1.182737e-01	1.041945e+00	7.416634e-02	2.344436e-09	2.118042e-09	3.283567e-11	6.251296e-11	-1.691929e-11	
14  4.5453	2.230494e+00	1.173882e-01	1.042054e+00	7.559606e-02	2.331839e-09	2.123715e-09	1.203409e-11	6.062958e-10	-3.117439e-12	
9  4.76106	2.234069e+00	1.166250e-01	1.042043e+00	7.517130e-02	2.308574e-09	2.115111e-09	6.523616e-12	1.697264e-09	-3.168810e-12	
15  4.17445	2.230913e+00	1.178834e-01	1.041811e+00	7.241923e-02	2.341302e-09	2.103824e-09	1.308782e-11	1.314920e-09	-2.806959e-12	
54  3.87589	2.252285e+00	1.168578e-01	1.041983e+00	7.319006e-02	2.324885e-09	2.103554e-09	9.340334e-12	1.725940e-09	3.508261e-12	
5  3.46556	2.247703e+00	1.173032e-01	1.041718e+00	7.145088e-02	2.346033e-09	2.094771e-09	2.563435e-12	1.972421e-09	-5.932960e-13	
5  3.79197	2.241832e+00	1.166289e-01	1.042147e+00	7.243641e-02	2.310055e-09	2.106204e-09	3.197919e-12	5.270483e-10	1.202791e-12	
6  5.41509	2.234485e+00	1.159576e-01	1.042300e+00	7.143343e-02	2.292092e-09	2.096540e-09	4.197410e-13	1.658294e-09	1.065364e-12	
30  4.38641	2.233447e+00	1.160196e-01	1.042038e+00	7.487317e-02	2.312223e-09	2.110862e-09	1.830062e-11	5.326485e-10	2.360722e-12	
4  5.95982	2.226905e+00	1.161646e-01	1.042287e+00	7.580290e-02	2.293184e-09	2.115239e-09	2.498399e-11	8.531655e-10	1.324133e-11	
10  6.39898	2.229009e+00	1.152058e-01	1.042431e+00	7.739704e-02	2.261939e-09	2.115435e-09	4.123068e-12	2.648622e-09	1.018015e-11	
3  6.76255	2.243592e+00	1.157083e-01	1.042420e+00	7.604698e-02	2.270464e-09	2.115861e-09	1.760271e-11	1.057246e-09	2.230808e-11	
12  5.25243	2.242943e+00	1.160780e-01	1.042284e+00	7.616634e-02	2.279453e-09	2.120857e-09	5.365155e-12	2.980704e-10	1.799016e-11	
30  6.49654	2.257197e+00	1.169067e-01	1.042458e+00	7.468176e-02	2.313204e-09	2.115205e-09	1.658470e-11	3.885481e-10	1.191294e-11	
11  2.26016	2.253003e+00	1.165435e-01	1.042086e+00	7.509938e-02	2.327914e-09	2.114843e-09	9.541235e-12	1.278981e-09	2.991313e-12	
11  4.45729	2.251898e+00	1.161892e-01	1.042481e+00	7.815568e-02	2.338896e-09	2.131397e-09	1.546693e-11	5.840118e-10	5.627360e-12	
3  5.61186	2.265211e+00	1.150780e-01	1.042075e+00	7.795385e-02	2.318792e-09	2.123740e-09	1.576042e-11	1.669279e-09	-3.806871e-12	
2  7.23024	2.256576e+00	1.162346e-01	1.041812e+00	7.629274e-02	2.348402e-09	2.124430e-09	3.582255e-11	3.394806e-10	-2.688270e-11	
12  7.2445	2.238862e+00	1.184035e-01	1.041109e+00	7.750588e-02	2.419315e-09	2.127156e-09	2.879316e-11	6.755734e-10	-3.104480e-11	
22  6.33623	2.249236e+00	1.169925e-01	1.041385e+00	7.722005e-02	2.367362e-09	2.122742e-09	1.670921e-11	1.676114e-09	-1.592075e-11	
1  6.21469	2.250026e+00	1.165585e-01	1.041528e+00	7.554793e-02	2.375754e-09	2.115635e-09	1.259871e-11	1.544214e-09	-1.114179e-11	
7  7.51244	2.249974e+00	1.161140e-01	1.041924e+00	7.408574e-02	2.339164e-09	2.109755e-09	2.707382e-11	9.709607e-10	5.637519e-12	
27  5.48684	2.236070e+00	1.164394e-01	1.041665e+00	7.228579e-02	2.338855e-09	2.103383e-09	2.420430e-11	3.485225e-11	2.253160e-11	
44  5.81096	2.234482e+00	1.165696e-01	1.041625e+00	7.176909e-02	2.331562e-09	2.101544e-09	1.680785e-11	8.726168e-11	1.848503e-11	
44  5.20047	2.251980e+00	1.171989e-01	1.041577e+00	7.237515e-02	2.341939e-09	2.106087e-09	2.128377e-11	4.400816e-10	1.758280e-12	
101  4.57812	2.259481e+00	1.165884e-01	1.041133e+00	7.385226e-02	2.338754e-09	2.103098e-09	1.497081e-12	2.600490e-09	-3.015199e-12	
30  4.45268	2.249756e+00	1.167392e-01	1.041720e+00	7.315245e-02	2.333741e-09	2.110588e-09	2.413501e-11	5.553468e-10	-5.795638e-12	
51  3.68202	2.259418e+00	1.156902e-01	1.041832e+00	7.540082e-02	2.330693e-09	2.116128e-09	2.001885e-11	3.689452e-10	-2.314446e-12	
107  2.97585	2.248677e+00	1.173690e-01	1.041408e+00	7.415781e-02	2.381460e-09	2.110645e-09	6.399165e-12	1.145909e-09	-9.005757e-12	
33  4.80576	2.242939e+00	1.170430e-01	1.041145e+00	7.648896e-02	2.366211e-09	2.119941e-09	1.653687e-11	6.469645e-10	-1.488495e-11	
40  3.9287	2.243585e+00	1.176614e-01	1.041609e+00	7.666371e-02	2.354907e-09	2.125135e-09	1.708694e-11	2.058411e-10	-4.546990e-12	
4  4.62352	2.243077e+00	1.173820e-01	1.041365e+00	7.749757e-02	2.378651e-09	2.124665e-09	2.616557e-11	3.365800e-10	-1.085999e-11	
45  4.34763	2.254212e+00	1.162480e-01	1.041739e+00	7.753803e-02	2.354952e-09	2.121739e-09	1.778319e-11	9.503441e-10	-1.154183e-12	
18  5.48993	2.263419e+00	1.165471e-01	1.041716e+00	7.506449e-02	2.354799e-09	2.114079e-09	4.283627e-11	3.438219e-10	-9.762300e-12	
33  6.32217	2.262478e+00	1.168939e-01	1.041709e+00	7.558809e-02	2.381281e-09	2.115992e-09	4.532417e-11	1.455533e-10	-1.292445e-11	
36  6.81164	2.262724e+00	1.166668e-01	1.041864e+00	7.491326e-02	2.368518e-09	2.115722e-09	5.256796e-11	4.268269e-10	-2.049614e-11	
18  8.31836	2.262119e+00	1.158126e-01	1.042161e+00	7.615622e-02	2.331225e-09	2.120006e-09	7.874932e-11	4.197945e-10	-1.541750e-11	
14  7.28654	2.265971e+00	1.158092e-01	1.042076e+00	7.638890e-02	2.334086e-09	2.119760e-09	6.955116e-11	3.161239e-10	-4.098312e-12	
32  6.40526	2.267749e+00	1.159040e-01	1.042112e+00	7.597374e-02	2.326818e-09	2.120160e-09	4.757588e-11	4.112243e-10	1.902473e-12	
7  6.84489	2.269386e+00	1.154552e-01	1.042384e+00	7.675151e-02	2.331807e-09	2.124695e-09	3.933852e-11	2.882956e-10	-1.304140e-12	
1  8.08654	2.263128e+00	1.152440e-01	1.042460e+00	7.642615e-02	2.331809e-09	2.113472e-09	4.794237e-12	3.381588e-09	8.002874e-12	
3  7.09123	2.273103e+00	1.144410e-01	1.042539e+00	7.875106e-02	2.315794e-09	2.131796e-09	1.018362e-11	8.507631e-10	6.325540e-12	
12  7.18471	2.264355e+00	1.141330e-01	1.042699e+00	7.841655e-02	2.284894e-09	2.131624e-09	1.607722e-11	1.981677e-10	1.335959e-11	
12  6.23239	2.261584e+00	1.160279e-01	1.042534e+00	7.749534e-02	2.308615e-09	2.130237e-09	2.801705e-11	2.521405e-10	1.315938e-11	
9  5.88656	2.262732e+00	1.157708e-01	1.042418e+00	7.914727e-02	2.312367e-09	2.135601e-09	2.032868e-11	5.431595e-10	4.412712e-12	
5  5.82607	2.251184e+00	1.168271e-01	1.042300e+00	7.873293e-02	2.367140e-09	2.132503e-09	8.145489e-12	3.816800e-10	-5.084732e-12	
28  5.7355	2.252579e+00	1.170005e-01	1.041670e+00	7.756186e-02	2.402431e-09	2.123190e-09	1.266168e-11	4.034524e-10	-5.636567e-12	
2  5.08036	2.248397e+00	1.166080e-01	1.042045e+00	7.750957e-02	2.361169e-09	2.124355e-09	1.196840e-11	3.174485e-11	2.744999e-12	
159  2.51829	2.243221e+00	1.162184e-01	1.041912e+00	7.797804e-02	2.360427e-09	2.121836e-09	2.344602e-12	1.745026e-09	7.980273e-13	
10  4.00719	2.237013e+00	1.157783e-01	1.041782e+00	7.693962e-02	2.333356e-09	2.115981e-09	7.061887e-12	1.568788e-09	2.621643e-12	
29  4.90804	2.238998e+00	1.157836e-01	1.041608e+00	7.614236e-02	2.319139e-09	2.113088e-09	6.773806e-12	2.290152e-09	2.909192e-12	
5  4.35243	2.239886e+00	1.165899e-01	1.042001e+00	7.624799e-02	2.307574e-09	2.122092e-09	3.887001e-11	3.627804e-10	1.912904e-12	
31  5.89463	2.241758e+00	1.155788e-01	1.042608e+00	7.808313e-02	2.288698e-09	2.124767e-09	1.274455e-11	2.176263e-09	5.277640e-12	
7  5.15037	2.245490e+00	1.152192e-01	1.042700e+00	7.691161e-02	2.287223e-09	2.118434e-09	9.972995e-12	2.514012e-09	9.360963e-12	
34  4.05645	2.246858e+00	1.159449e-01	1.042563e+00	7.574109e-02	2.278474e-09	2.122175e-09	7.395248e-12	7.934729e-10	1.015949e-11	
14  3.59538	2.253418e+00	1.151602e-01	1.042818e+00	7.442160e-02	2.256276e-09	2.108752e-09	2.438453e-12	2.690027e-09	8.606679e-12	
10  4.09912	2.251075e+00	1.155302e-01	1.042352e+00	7.577107e-02	2.295066e-09	2.119192e-09	1.455421e-11	6.552158e-10	1.202558e-12	
23  3.47065	2.259792e+00	1.150244e-01	1.042191e+00	7.574426e-02	2.307799e-09	2.112335e-09	2.704656e-12	2.849884e-09	-1.220900e-12	
5  3.24989	2.245903e+00	1.146251e-01	1.042406e+00	7.539539e-02	2.276727e-09	2.112658e-09	3.139145e-12	1.176237e-09	5.449446e-12	
11  5.87125	2.251355e+00	1.155896e-01	1.042103e+00	7.183439e-02	2.287980e-09	2.094370e-09	8.871283e-12	2.761866e-09	9.150523e-13	
27  4.86732	2.252685e+00	1.158440e-01	1.042142e+00	7.240246e-02	2.282001e-09	2.099570e-09	4.144779e-12	2.772774e-09	-5.451692e-13	
19  5.53005	2.245079e+00	1.167540e-01	1.041914e+00	7.101520e-02	2.293230e-09	2.094343e-09	7.847617e-13	2.366658e-09	1.762382e-12	
6  5.14419	2.241892e+00	1.167117e-01	1.041975e+00	7.105872e-02	2.301322e-09	2.091054e-09	5.235647e-12	2.592521e-09	1.632394e-12	
7  5.44236	2.238075e+00	1.167985e-01	1.042316e+00	7.277782e-02	2.288400e-09	2.103120e-09	1.318038e-11	1.439125e-09	1.006352e-11	
2  8.05662	2.245578e+00	1.157889e-01	1.042393e+00	7.147965e-02	2.285427e-09	2.097845e-09	1.790567e-11	1.797066e-09	3.584602e-12	
1  6.72791	2.253192e+00	1.170047e-01	1.042017e+00	7.137002e-02	2.324368e-09	2.105212e-09	2.158639e-11	6.817445e-10	-7.333492e-12	
23  6.28028	2.248333e+00	1.163485e-01	1.042115e+00	7.253954e-02	2.301342e-09	2.110571e-09	1.174187e-11	1.732997e-11	6.230111e-12	
32  8.4944	2.247560e+00	1.161485e-01	1.041865e+00	7.286908e-02	2.290290e-09	2.110397e-09	1.574203e-11	8.303911e-10	-8.292277e-12	
6  9.99342	2.248447e+00	1.159367e-01	1.041516e+00	7.503359e-02	2.296428e-09	2.116092e-09	9.807873e-12	1.848980e-09	-8.901611e-12	
4  13.8643	2.254896e+00	1.155575e-01	1.041525e+00	7.400733e-02	2.296226e-09	2.118003e-09	3.285062e-11	3.038276e-11	-1.292816e-11	
5  13.8793	2.256514e+00	1.153869e-01	1.042022e+00	7.624137e-02	2.298996e-09	2.128464e-09	3.231525e-11	4.445186e-10	-1.581407e-11	
2  7.46218	2.244676e+00	1.154054e-01	1.042172e+00	7.593133e-02	2.312848e-09	2.122707e-09	6.953954e-12	1.170722e-09	-7.104503e-13	
26  6.99098	2.243607e+00	1.161904e-01	1.042389e+00	7.417448e-02	2.328484e-09	2.118969e-09	2.250251e-11	4.638047e-11	-3.567077e-12	
59  7.17251	2.249588e+00	1.162941e-01	1.042220e+00	7.392911e-02	2.338023e-09	2.113496e-09	2.016510e-11	1.015539e-09	-5.809389e-12	
97  3.29631	2.259051e+00	1.155349e-01	1.042354e+00	7.564727e-02	2.321033e-09	2.115854e-09	4.711275e-12	2.208194e-09	3.371913e-12	
23  5.54812	2.248276e+00	1.167082e-01	1.042669e+00	7.442783e-02	2.328340e-09	2.110664e-09	2.451272e-12	2.548090e-09	-5.017125e-13	
7  5.80929	2.253500e+00	1.160178e-01	1.042708e+00	7.450525e-02	2.301878e-09	2.113284e-09	3.178073e-12	2.993658e-09	8.467535e-12	
119  7.10809	2.259683e+00	1.152856e-01	1.042494e+00	7.166789e-02	2.268211e-09	2.089205e-09	9.884632e-13	6.064984e-09	6.042640e-13	
14  6.74543	2.261794e+00	1.149986e-01	1.042923e+00	7.298005e-02	2.251059e-09	2.097447e-09	2.446244e-12	5.290823e-09	6.686464e-12	
6  6.71203	2.258581e+00	1.149452e-01	1.043029e+00	7.372788e-02	2.254099e-09	2.102249e-09	4.330713e-12	4.538694e-09	8.277483e-12	
10  8.25482	2.262462e+00	1.157672e-01	1.042847e+00	7.536193e-02	2.274076e-09	2.115437e-09	1.607143e-11	2.084917e-09	6.709936e-12	
6  7.88203	2.257280e+00	1.149992e-01	1.042727e+00	7.462562e-02	2.258852e-09	2.108655e-09	8.491534e-12	2.613736e-09	1.598004e-11	
1  8.21589	2.257799e+00	1.159014e-01	1.042473e+00	7.441152e-02	2.279339e-09	2.118396e-09	2.806329e-11	3.052843e-11	1.932310e-11	
5  9.12528	2.252358e+00	1.168786e-01	1.041675e+00	7.518231e-02	2.310005e-09	2.121183e-09	3.686864e-11	5.800134e-10	8.591799e-12	
17  7.34135	2.256521e+00	1.162561e-01	1.041967e+00	7.501624e-02	2.297495e-09	2.119329e-09	5.045513e-11	5.785114e-10	-4.115240e-12	
1  6.62095	2.262611e+00	1.154281e-01	1.042400e+00	7.687750e-02	2.284114e-09	2.126827e-09	3.767958e-11	2.443192e-10	1.766214e-11	
37  8.31392	2.266267e+00	1.142764e-01	1.042557e+00	7.877212e-02	2.271454e-09	2.134191e-09	3.337037e-11	3.927971e-10	1.980761e-11	
3  10.166	2.274852e+00	1.142717e-01	1.042460e+00	7.704327e-02	2.267680e-09	2.126505e-09	3.273245e-11	7.707330e-10	4.680604e-12	
16  9.58916	2.250483e+00	1.157748e-01	1.042620e+00	7.681904e-02	2.302607e-09	2.126314e-09	3.390385e-11	9.719564e-10	-3.307842e-12	
7  8.89031	2.261230e+00	1.163087e-01	1.042544e+00	7.783190e-02	2.324409e-09	2.134454e-09	4.317024e-11	1.958317e-10	-6.550905e-12	
14  7.17736	2.241365e+00	1.180161e-01	1.042327e+00	7.310188e-02	2.340097e-09	2.116189e-09	3.772994e-11	4.068609e-10	3.750499e-12	
74  3.12648	2.247840e+00	1.165975e-01	1.041845e+00	7.627690e-02	2.322845e-09	2.121341e-09	3.972092e-12	1.843815e-09	1.736088e-12	
7  6.54986	2.245782e+00	1.178434e-01	1.042345e+00	7.729748e-02	2.370154e-09	2.127396e-09	9.479112e-12	2.009150e-09	3.203358e-12	
16  5.8092	2.243587e+00	1.179149e-01	1.042266e+00	7.618021e-02	2.357274e-09	2.127008e-09	2.159576e-11	6.269411e-10	-6.906571e-12	
4  5.83443	2.244968e+00	1.177632e-01	1.041474e+00	7.367803e-02	2.356847e-09	2.113931e-09	3.573066e-11	7.068605e-10	-1.519646e-11	
1  5.46435	2.238240e+00	1.177002e-01	1.041844e+00	7.650892e-02	2.347518e-09	2.126370e-09	1.586809e-11	9.789996e-10	-1.055451e-11	
30  5.73135	2.239762e+00	1.195346e-01	1.041554e+00	7.340393e-02	2.395745e-09	2.117489e-09	1.828321e-11	4.558853e-10	-2.040371e-11	
5  3.03109	2.244904e+00	1.182474e-01	1.041891e+00	7.278099e-02	2.352377e-09	2.108527e-09	1.995613e-12	1.049491e-09	8.857785e-13	
144  3.03619	2.244912e+00	1.177636e-01	1.041883e+00	7.326041e-02	2.340287e-09	2.107944e-09	3.617702e-12	9.611021e-10	8.834772e-13	
85  3.3864	2.263088e+00	1.170321e-01	1.041970e+00	7.339058e-02	2.336731e-09	2.100545e-09	1.046453e-12	3.904169e-09	-8.679882e-13	
84  3.61973	2.271001e+00	1.167469e-01	1.042007e+00	7.500360e-02	2.350407e-09	2.110218e-09	1.941216e-12	3.192663e-09	9.984456e-13	
52  3.46922	2.263597e+00	1.164827e-01	1.041919e+00	7.629451e-02	2.360531e-09	2.112917e-09	1.278967e-12	2.507502e-09	2.079912e-12	
40  3.15932	2.254080e+00	1.169474e-01	1.041836e+00	7.681200e-02	2.356782e-09	2.120337e-09	1.614555e-12	1.201534e-09	-2.610799e-12	
23  2.09231	2.252291e+00	1.168708e-01	1.042057e+00	7.434402e-02	2.332990e-09	2.113269e-09	7.085360e-12	9.658331e-10	9.628487e-13	
16  3.87146	2.250457e+00	1.166712e-01	1.041861e+00	7.354507e-02	2.309912e-09	2.111721e-09	5.108542e-12	5.794232e-10	3.330921e-12	
79  1.66665	2.241928e+00	1.167941e-01	1.042302e+00	7.579441e-02	2.330179e-09	2.116997e-09	9.771047e-13	1.739225e-09	1.267388e-12	
31  2.86073	2.230336e+00	1.171581e-01	1.042169e+00	7.430128e-02	2.334040e-09	2.114328e-09	1.230075e-11	2.614920e-10	1.001778e-11	
37  2.64577	2.241216e+00	1.165960e-01	1.042169e+00	7.636356e-02	2.328163e-09	2.118059e-09	2.230129e-12	2.085286e-09	7.092847e-12	
63  2.02167	2.241424e+00	1.169228e-01	1.042177e+00	7.581671e-02	2.329440e-09	2.115887e-09	5.845669e-12	1.577617e-09	4.951846e-12	
31  2.95085	2.242576e+00	1.156471e-01	1.041827e+00	7.488796e-02	2.328807e-09	2.106224e-09	2.081656e-12	2.190700e-09	-1.483989e-12	
2  3.544	2.246594e+00	1.162338e-01	1.042016e+00	7.397302e-02	2.334264e-09	2.107229e-09	5.481193e-12	7.939950e-10	8.195825e-12	
11  4.54605	2.245797e+00	1.157696e-01	1.042094e+00	7.650696e-02	2.333479e-09	2.117430e-09	3.085152e-12	1.544432e-10	6.183621e-12	
