4  3.80579	2.235724e+00	1.161619e-01	1.042027e+00	7.565404e-02	2.332509e-09	2.121678e-09	1.401950e-11	1.912821e-10	1.213010e-11	
2  4.29562	2.226744e+00	1.173011e-01	1.042075e+00	7.659582e-02	2.365304e-09	2.128933e-09	2.562009e-12	7.209021e-11	4.385668e-12	
7  4.32616	2.242432e+00	1.163188e-01	1.041771e+00	7.563682e-02	2.330470e-09	2.119362e-09	1.090017e-11	9.860823e-10	5.204945e-12	
9  4.49805	2.252237e+00	1.161253e-01	1.041704e+00	7.736203e-02	2.336334e-09	2.126246e-09	1.171726e-11	1.110604e-09	-7.466734e-13	
8  4.40203	2.245192e+00	1.153735e-01	1.042248e+00	7.784350e-02	2.304475e-09	2.128588e-09	1.196290e-11	7.846813e-10	1.786372e-12	
14  4.79128	2.242575e+00	1.173105e-01	1.041606e+00	7.290925e-02	2.363719e-09	2.110385e-09	4.393370e-11	1.944265e-10	-2.493418e-11	
16  6.10649	2.249417e+00	1.162560e-01	1.041944e+00	7.258611e-02	2.307284e-09	2.109214e-09	5.530643e-11	3.144243e-11	-1.373567e-11	
20  4.48382	2.242739e+00	1.169705e-01	1.041827e+00	7.338850e-02	2.344792e-09	2.113376e-09	5.033412e-11	1.606361e-10	-4.509784e-12	
15  6.51675	2.242502e+00	1.176304e-01	1.041495e+00	7.557421e-02	2.392325e-09	2.121320e-09	2.488052e-11	6.801836e-10	-8.542831e-12	
18  5.55514	2.231304e+00	1.169185e-01	1.041339e+00	7.241823e-02	2.342922e-09	2.105507e-09	1.762940e-12	9.295902e-10	-4.231938e-12	
7  5.45619	2.233713e+00	1.171912e-01	1.041076e+00	7.251896e-02	2.365314e-09	2.103528e-09	2.613593e-12	1.330579e-09	-4.306216e-12	
41  9.28077	2.258087e+00	1.158374e-01	1.041854e+00	6.873191e-02	2.308351e-09	2.081563e-09	1.997735e-12	2.685850e-09	-3.708946e-12	
1  7.44281	2.257257e+00	1.151075e-01	1.041865e+00	7.092962e-02	2.287280e-09	2.089856e-09	6.499116e-12	2.957448e-09	-1.661713e-12	
61  5.78921	2.232720e+00	1.168117e-01	1.041400e+00	7.292211e-02	2.361112e-09	2.104756e-09	6.522026e-12	4.764016e-10	-1.202262e-11	
11  5.93106	2.226693e+00	1.167078e-01	1.041931e+00	7.400410e-02	2.333005e-09	2.109830e-09	1.962924e-11	4.542486e-10	-9.125562e-12	
53  5.87054	2.221289e+00	1.157670e-01	1.042248e+00	7.532209e-02	2.308844e-09	2.109354e-09	1.144790e-12	1.313419e-09	3.740025e-12	
9  6.08591	2.219387e+00	1.176189e-01	1.042038e+00	7.706291e-02	2.363956e-09	2.122810e-09	1.315034e-11	4.808529e-10	4.630688e-12	
46  7.05358	2.226546e+00	1.161624e-01	1.041872e+00	7.753449e-02	2.309329e-09	2.120717e-09	3.029276e-11	8.086889e-10	5.505742e-12	
14  7.61594	2.232444e+00	1.166434e-01	1.041806e+00	7.844400e-02	2.308126e-09	2.125450e-09	2.517057e-11	1.386709e-09	-5.820256e-13	
9  6.51156	2.231092e+00	1.151765e-01	1.042023e+00	7.714125e-02	2.267468e-09	2.120936e-09	2.577817e-11	9.843061e-10	9.402987e-12	
16  5.11	2.231969e+00	1.170266e-01	1.041753e+00	7.751103e-02	2.353139e-09	2.125374e-09	3.201603e-11	4.094822e-10	-1.244249e-11	
3  6.65072	2.226632e+00	1.162329e-01	1.041890e+00	7.957728e-02	2.317220e-09	2.129376e-09	6.358982e-12	1.024787e-09	1.040787e-11	
5  5.28699	2.218887e+00	1.170366e-01	1.042385e+00	7.653741e-02	2.308301e-09	2.121154e-09	9.275113e-12	1.018620e-09	1.588473e-11	
11  5.27131	2.220665e+00	1.160552e-01	1.042508e+00	7.507169e-02	2.286757e-09	2.112641e-09	5.290837e-12	7.848149e-10	1.806509e-11	
2  6.04161	2.225292e+00	1.175164e-01	1.042141e+00	7.291552e-02	2.338067e-09	2.103913e-09	8.475447e-12	8.653002e-10	1.187209e-11	
24  6.86691	2.227647e+00	1.177533e-01	1.042183e+00	7.213419e-02	2.336119e-09	2.097482e-09	2.940211e-12	2.347283e-09	8.131821e-12	
3  6.3606	2.239244e+00	1.182375e-01	1.041913e+00	7.158005e-02	2.369903e-09	2.096846e-09	6.713634e-12	1.498583e-09	-5.943665e-13	
34  3.35842	2.235531e+00	1.175217e-01	1.042162e+00	7.203634e-02	2.314401e-09	2.103932e-09	4.301571e-12	9.997403e-10	5.683372e-12	
1  3.09316	2.237348e+00	1.170221e-01	1.041956e+00	7.412295e-02	2.331647e-09	2.114863e-09	8.801891e-12	1.104333e-09	1.148136e-12	
23  4.0363	2.245313e+00	1.157454e-01	1.042193e+00	7.789048e-02	2.311152e-09	2.127403e-09	2.345414e-11	5.972714e-10	9.430185e-13	
19  3.4434	2.250643e+00	1.161113e-01	1.041892e+00	7.699063e-02	2.325722e-09	2.124807e-09	2.116178e-11	2.968597e-10	-3.001217e-12	
44  3.57318	2.238059e+00	1.175964e-01	1.041693e+00	7.521158e-02	2.345706e-09	2.120097e-09	1.299730e-12	4.890844e-10	-2.228732e-12	
2  3.3024	2.229731e+00	1.170190e-01	1.041870e+00	7.468332e-02	2.321654e-09	2.113575e-09	7.185541e-12	1.273967e-09	-2.064791e-12	
77  3.47712	2.248996e+00	1.165171e-01	1.041421e+00	7.520019e-02	2.322196e-09	2.110043e-09	3.493469e-12	2.232783e-09	-9.663614e-13	
1  3.56321	2.253129e+00	1.160122e-01	1.041973e+00	7.790667e-02	2.322023e-09	2.125415e-09	6.842106e-12	1.861015e-09	5.145271e-12	
5  4.08858	2.256613e+00	1.161299e-01	1.042095e+00	7.537059e-02	2.306898e-09	2.117030e-09	1.844542e-11	1.201535e-09	-6.260910e-13	
13  3.34112	2.254735e+00	1.168573e-01	1.042324e+00	7.546619e-02	2.317223e-09	2.120050e-09	7.777291e-12	1.241275e-09	3.304665e-12	
2  3.85075	2.253419e+00	1.168478e-01	1.041928e+00	7.421822e-02	2.331409e-09	2.114937e-09	2.340864e-12	1.660450e-09	2.298184e-12	
19  6.46585	2.239937e+00	1.185349e-01	1.041727e+00	6.912602e-02	2.344004e-09	2.090327e-09	2.941387e-12	2.616204e-09	1.012485e-13	
8  7.74507	2.233597e+00	1.183570e-01	1.042169e+00	6.986399e-02	2.335499e-09	2.099430e-09	1.469845e-11	4.283942e-11	1.909914e-13	
17  7.08417	2.224178e+00	1.180796e-01	1.042286e+00	7.082933e-02	2.321078e-09	2.101753e-09	1.334744e-11	1.073746e-09	1.130263e-11	
33  6.70909	2.235408e+00	1.160770e-01	1.042409e+00	7.348392e-02	2.271331e-09	2.109634e-09	1.531066e-11	1.579015e-09	1.476699e-11	
10  5.12356	2.239370e+00	1.159297e-01	1.042525e+00	7.421581e-02	2.263313e-09	2.112964e-09	1.604671e-11	6.125612e-10	1.336371e-11	
36  7.54148	2.256318e+00	1.148186e-01	1.042553e+00	7.507036e-02	2.231664e-09	2.113882e-09	1.115515e-11	7.964203e-10	1.832122e-11	
8  5.7784	2.249914e+00	1.160565e-01	1.042539e+00	7.306640e-02	2.275363e-09	2.105266e-09	1.719952e-11	1.239156e-09	9.763799e-12	
8  6.01338	2.255802e+00	1.158540e-01	1.042012e+00	7.359742e-02	2.295857e-09	2.109003e-09	5.180137e-12	2.419344e-11	1.750492e-11	
8  6.24394	2.254545e+00	1.169417e-01	1.041770e+00	7.516181e-02	2.330373e-09	2.113333e-09	2.176227e-11	3.399720e-10	5.381505e-12	
2  7.24122	2.248858e+00	1.189590e-01	1.041518e+00	7.472006e-02	2.403242e-09	2.114950e-09	3.783722e-11	5.749080e-10	-1.783640e-11	
8  8.83296	2.242894e+00	1.191948e-01	1.041650e+00	7.355718e-02	2.426819e-09	2.109672e-09	5.029108e-11	9.341289e-12	-2.701048e-11	
8  9.16475	2.225195e+00	1.191687e-01	1.041614e+00	7.588483e-02	2.415840e-09	2.119975e-09	2.865617e-11	8.933475e-10	-1.934476e-11	
4  9.29368	2.204527e+00	1.206838e-01	1.041259e+00	7.313117e-02	2.424779e-09	2.112101e-09	1.705163e-11	1.062998e-10	-2.220322e-11	
72  10.2391	2.201049e+00	1.204071e-01	1.041075e+00	7.428186e-02	2.439727e-09	2.117438e-09	1.891100e-11	2.388025e-10	-2.912288e-11	
31  7.55415	2.214949e+00	1.183194e-01	1.041567e+00	7.580340e-02	2.401527e-09	2.122600e-09	2.259838e-11	1.317957e-10	-2.779365e-11	
16  8.52309	2.217960e+00	1.180884e-01	1.041503e+00	7.393597e-02	2.377107e-09	2.111208e-09	3.832001e-11	1.474941e-10	-3.741066e-11	
7  7.31297	2.223649e+00	1.178720e-01	1.041167e+00	7.299800e-02	2.400521e-09	2.106263e-09	5.228471e-11	1.750802e-11	-4.633564e-11	
13  7.17914	2.233493e+00	1.191778e-01	1.040950e+00	7.468915e-02	2.448389e-09	2.117153e-09	4.696990e-11	2.118185e-11	-4.870550e-11	
10  10.6201	2.224799e+00	1.200518e-01	1.041084e+00	7.191986e-02	2.459679e-09	2.109336e-09	3.269594e-11	1.680382e-10	-6.488098e-11	
2  10.2569	2.221899e+00	1.202269e-01	1.041188e+00	7.031947e-02	2.444377e-09	2.104822e-09	3.633649e-11	1.443046e-10	-5.905959e-11	
78  8.84896	2.222227e+00	1.198845e-01	1.041073e+00	7.016950e-02	2.444000e-09	2.100631e-09	5.848546e-11	7.539912e-11	-6.036321e-11	
14  8.95856	2.231566e+00	1.191995e-01	1.041227e+00	7.012814e-02	2.412982e-09	2.103230e-09	6.107335e-11	8.536591e-11	-6.353103e-11	
78  9.11811	2.241742e+00	1.177117e-01	1.041415e+00	7.136721e-02	2.378601e-09	2.107468e-09	4.931642e-11	5.323897e-11	-5.534060e-11	
51  9.54567	2.236563e+00	1.174532e-01	1.041851e+00	7.283626e-02	2.358736e-09	2.115154e-09	5.360022e-11	9.965483e-11	-4.410620e-11	
2  8.97631	2.248744e+00	1.168477e-01	1.042084e+00	7.385687e-02	2.334844e-09	2.116033e-09	4.422901e-11	4.065129e-10	-2.809847e-11	
46  7.31459	2.233990e+00	1.179784e-01	1.041764e+00	7.597717e-02	2.357146e-09	2.130168e-09	3.150765e-11	4.801956e-12	-2.836762e-11	
6  7.57808	2.230684e+00	1.176455e-01	1.041853e+00	7.503466e-02	2.326159e-09	2.118206e-09	3.830202e-11	4.885565e-10	-1.937643e-11	
5  8.26102	2.225910e+00	1.164162e-01	1.041716e+00	7.541448e-02	2.302411e-09	2.116471e-09	1.561350e-11	8.746251e-10	-1.020954e-11	
21  7.90083	2.226289e+00	1.162110e-01	1.041515e+00	7.631118e-02	2.315685e-09	2.114429e-09	6.241231e-12	1.655437e-09	-6.984740e-12	
35  6.86526	2.221549e+00	1.171167e-01	1.041412e+00	7.637245e-02	2.345486e-09	2.118409e-09	1.059037e-11	1.775117e-09	-6.978409e-12	
4  6.13436	2.228550e+00	1.166332e-01	1.041564e+00	7.632307e-02	2.314989e-09	2.118266e-09	7.775820e-12	2.235609e-09	1.625696e-12	
33  5.97767	2.227020e+00	1.165489e-01	1.041583e+00	7.585243e-02	2.300202e-09	2.113111e-09	5.951615e-12	2.482666e-09	2.616939e-12	
30  8.57587	2.221878e+00	1.167492e-01	1.042302e+00	7.555833e-02	2.265764e-09	2.121407e-09	8.207529e-12	1.650635e-10	2.001492e-11	
1  6.8785	2.222491e+00	1.166968e-01	1.042045e+00	7.869571e-02	2.294175e-09	2.129183e-09	5.203523e-12	1.154859e-09	1.094918e-11	
10  7.84996	2.221139e+00	1.184339e-01	1.042009e+00	7.614244e-02	2.327252e-09	2.121775e-09	7.410176e-12	7.393924e-10	1.231201e-12	
6  8.68403	2.221355e+00	1.184722e-01	1.042235e+00	7.722024e-02	2.343120e-09	2.124152e-09	1.501013e-11	1.306684e-09	6.581943e-12	
40  5.96848	2.232216e+00	1.187837e-01	1.042192e+00	7.699170e-02	2.367302e-09	2.128740e-09	1.061571e-11	6.294952e-10	1.064009e-11	
8  5.75455	2.250886e+00	1.180729e-01	1.042569e+00	7.858829e-02	2.377003e-09	2.133939e-09	1.310973e-12	2.342123e-09	4.788816e-12	
3  6.36958	2.253691e+00	1.170249e-01	1.042352e+00	7.855953e-02	2.340938e-09	2.131236e-09	2.493278e-11	7.680161e-10	2.428474e-12	
4  6.21727	2.237765e+00	1.180236e-01	1.042378e+00	7.710647e-02	2.365915e-09	2.130280e-09	1.577293e-11	8.124985e-10	-2.512579e-12	
3  3.96066	2.251314e+00	1.171971e-01	1.042119e+00	7.799995e-02	2.379559e-09	2.132671e-09	6.532490e-12	4.380391e-10	-1.783604e-12	
12  3.24251	2.250834e+00	1.166901e-01	1.041878e+00	7.428760e-02	2.327538e-09	2.115546e-09	1.119791e-11	2.047198e-10	4.257596e-12	
11  3.07382	2.242708e+00	1.175891e-01	1.041827e+00	7.411157e-02	2.344664e-09	2.114979e-09	2.036193e-11	1.979304e-10	3.569622e-12	
38  7.78389	2.252696e+00	1.184889e-01	1.042027e+00	7.235034e-02	2.339409e-09	2.108392e-09	1.477623e-11	4.150791e-10	5.383882e-12	
36  2.96163	2.255007e+00	1.171441e-01	1.041880e+00	7.437796e-02	2.329982e-09	2.107817e-09	1.468310e-12	3.176087e-09	1.830120e-12	
115  2.76628	2.249285e+00	1.174343e-01	1.041631e+00	7.512539e-02	2.358782e-09	2.106779e-09	2.625015e-12	3.334877e-09	-2.975484e-12	
15  6.97866	2.234716e+00	1.190892e-01	1.041479e+00	7.316464e-02	2.395537e-09	2.105466e-09	8.218824e-12	6.915709e-10	-9.714217e-12	
10  15.0553	2.218883e+00	1.193470e-01	1.041855e+00	7.267500e-02	2.375881e-09	2.102228e-09	7.305735e-12	1.734403e-09	-1.159533e-11	
4  13.8905	2.228677e+00	1.184563e-01	1.041855e+00	7.444110e-02	2.408871e-09	2.108475e-09	5.207573e-12	3.600915e-10	-1.258013e-11	
12  14.3863	2.226123e+00	1.165335e-01	1.041896e+00	7.405355e-02	2.347225e-09	2.102791e-09	1.728398e-11	7.531917e-11	-1.105009e-11	
1  10.1982	2.224206e+00	1.173532e-01	1.041968e+00	7.520465e-02	2.361224e-09	2.110834e-09	2.458581e-11	6.711875e-10	-8.728213e-12	
1  10.3152	2.223752e+00	1.174678e-01	1.041507e+00	7.636571e-02	2.395898e-09	2.115052e-09	2.042621e-11	4.733712e-10	-1.674797e-11	
11  6.97806	2.232727e+00	1.167628e-01	1.041876e+00	7.389113e-02	2.344965e-09	2.104319e-09	2.071787e-11	9.384130e-10	-1.125778e-12	
3  8.74132	2.232461e+00	1.173001e-01	1.041387e+00	7.048973e-02	2.375590e-09	2.093540e-09	2.938486e-11	1.969378e-10	-5.953896e-12	
79  9.14417	2.247401e+00	1.163964e-01	1.041340e+00	7.226750e-02	2.379605e-09	2.099072e-09	3.035478e-11	2.878204e-12	-2.426332e-12	
3  10.4585	2.230157e+00	1.181675e-01	1.040769e+00	7.178380e-02	2.420960e-09	2.093975e-09	1.832321e-12	1.374370e-09	-1.215696e-11	
7  10.5608	2.241768e+00	1.178939e-01	1.041467e+00	7.261517e-02	2.424822e-09	2.103719e-09	1.568651e-11	7.384592e-10	-6.220590e-12	
112  5.72716	2.239755e+00	1.175898e-01	1.042041e+00	7.612384e-02	2.406237e-09	2.121057e-09	6.575239e-12	5.931443e-11	1.197402e-12	
2  6.43161	2.234010e+00	1.192197e-01	1.041835e+00	7.517497e-02	2.417159e-09	2.117988e-09	7.977783e-12	8.296972e-10	-1.016899e-11	
22  3.72666	2.241381e+00	1.186950e-01	1.041501e+00	7.452710e-02	2.398571e-09	2.111000e-09	2.880098e-13	2.066748e-09	3.257566e-13	
12  4.13442	2.248732e+00	1.178042e-01	1.041638e+00	7.579044e-02	2.400227e-09	2.120996e-09	1.546407e-11	4.118072e-10	-1.894143e-11	
3  4.87073	2.243714e+00	1.179622e-01	1.041489e+00	7.478013e-02	2.403755e-09	2.118960e-09	1.352308e-11	4.923321e-10	-1.870771e-11	
9  5.00204	2.232567e+00	1.191496e-01	1.041392e+00	7.534115e-02	2.419559e-09	2.123988e-09	2.873582e-11	2.355294e-10	-2.110217e-11	
49  4.33178	2.242131e+00	1.177312e-01	1.041488e+00	7.432421e-02	2.362505e-09	2.117439e-09	3.809804e-11	1.610542e-10	-6.239303e-12	
33  6.47418	2.240608e+00	1.189072e-01	1.041799e+00	7.307572e-02	2.386681e-09	2.115967e-09	3.976548e-11	2.479821e-10	-3.057853e-12	
26  6.67654	2.238180e+00	1.172030e-01	1.042080e+00	7.242479e-02	2.342431e-09	2.109842e-09	4.490602e-11	4.121333e-10	-4.810082e-12	
22  6.30731	2.238912e+00	1.173753e-01	1.041604e+00	7.539586e-02	2.390069e-09	2.115992e-09	1.130592e-11	1.576860e-09	-4.264678e-12	
22  5.06709	2.229342e+00	1.181055e-01	1.041671e+00	7.431384e-02	2.397750e-09	2.117072e-09	7.234340e-12	7.821909e-10	-5.050957e-12	
55  3.998	2.229663e+00	1.177464e-01	1.041926e+00	7.596838e-02	2.397751e-09	2.122274e-09	1.345999e-12	1.798941e-10	2.573200e-12	
5  4.39552	2.240855e+00	1.170670e-01	1.041942e+00	7.499173e-02	2.387914e-09	2.118336e-09	1.213881e-11	9.752481e-11	-6.467326e-12	
15  4.50086	2.241222e+00	1.178875e-01	1.041939e+00	7.347146e-02	2.374785e-09	2.117685e-09	1.679148e-11	2.852630e-11	-3.277983e-12	
26  3.7709	2.248886e+00	1.172216e-01	1.042350e+00	7.339984e-02	2.345744e-09	2.110909e-09	2.534171e-12	2.308352e-09	1.154340e-12	
21  4.95534	2.260934e+00	1.157144e-01	1.042648e+00	7.216044e-02	2.292352e-09	2.100820e-09	3.793408e-12	2.568294e-09	6.497686e-12	
48  3.87232	2.243503e+00	1.157413e-01	1.042928e+00	7.326943e-02	2.287502e-09	2.109244e-09	2.966456e-12	1.671087e-09	1.057818e-11	
10  3.74178	2.251761e+00	1.164391e-01	1.042082e+00	7.378871e-02	2.315592e-09	2.113677e-09	1.612005e-11	6.641949e-10	1.690301e-12	
15  8.93565	2.275279e+00	1.158769e-01	1.042378e+00	7.656310e-02	2.290657e-09	2.122870e-09	5.142348e-12	8.698726e-10	1.239011e-11	
2  4.93592	2.264201e+00	1.150357e-01	1.042071e+00	7.743032e-02	2.298039e-09	2.120969e-09	1.549603e-11	1.057787e-09	9.514772e-12	
2  4.73348	2.249907e+00	1.160110e-01	1.042236e+00	7.743202e-02	2.309988e-09	2.124392e-09	2.910651e-11	6.304612e-10	3.083635e-13	
18  4.5893	2.232661e+00	1.165677e-01	1.041677e+00	7.590061e-02	2.333258e-09	2.117621e-09	3.623522e-11	5.195000e-10	-5.600022e-12	
23  5.59022	2.244656e+00	1.145705e-01	1.042238e+00	7.720240e-02	2.255842e-09	2.121359e-09	2.471847e-11	4.279600e-10	2.406084e-11	
10  4.46919	2.246505e+00	1.156058e-01	1.041872e+00	7.497341e-02	2.293659e-09	2.113255e-09	1.241487e-11	5.895470e-10	1.421148e-11	
45  3.36424	2.248630e+00	1.172416e-01	1.041900e+00	7.402034e-02	2.337329e-09	2.115018e-09	7.772510e-12	3.503680e-10	7.846907e-12	
113  2.81699	2.233878e+00	1.178823e-01	1.041495e+00	7.494401e-02	2.388860e-09	2.114174e-09	2.849189e-12	1.866221e-09	-2.299474e-12	
53  2.71738	2.254752e+00	1.158810e-01	1.042187e+00	7.519330e-02	2.327123e-09	2.117617e-09	4.212860e-12	1.009382e-09	2.328931e-12	
53  3.50733	2.250642e+00	1.168441e-01	1.041649e+00	7.565149e-02	2.382903e-09	2.118546e-09	3.189497e-12	1.336087e-10	-5.372584e-12	
55  5.01562	2.244214e+00	1.175972e-01	1.041222e+00	7.671789e-02	2.402323e-09	2.123951e-09	1.755701e-11	4.975265e-11	-2.031396e-11	
5  4.44969	2.236611e+00	1.178653e-01	1.041527e+00	7.626212e-02	2.388048e-09	2.122240e-09	2.400024e-11	6.365654e-10	-1.679958e-11	
15  4.53645	2.234363e+00	1.175286e-01	1.042030e+00	7.667583e-02	2.379330e-09	2.125087e-09	2.130003e-11	4.250032e-10	-6.249189e-12	
24  3.99482	2.243640e+00	1.177128e-01	1.042135e+00	7.709045e-02	2.365534e-09	2.130420e-09	1.486358e-11	4.387012e-10	-3.062955e-12	
16  3.08406	2.258041e+00	1.161388e-01	1.042284e+00	7.555227e-02	2.310901e-09	2.118349e-09	7.925983e-12	1.490594e-09	5.093094e-12	
37  5.00494	2.266938e+00	1.163193e-01	1.041856e+00	7.834476e-02	2.357996e-09	2.124675e-09	5.112143e-12	3.004648e-09	-5.453653e-12	
28  3.77617	2.253714e+00	1.159724e-01	1.042213e+00	7.729014e-02	2.334287e-09	2.114852e-09	4.858840e-12	3.430710e-09	-4.691319e-13	
45  2.92054	2.264654e+00	1.153062e-01	1.042372e+00	7.708144e-02	2.323978e-09	2.110692e-09	1.987131e-12	5.528871e-09	9.348863e-13	
186  4.44221	2.268634e+00	1.158307e-01	1.042396e+00	7.799833e-02	2.360042e-09	2.116843e-09	1.647314e-12	5.163599e-09	1.848668e-12	
7  8.73307	2.256778e+00	1.180499e-01	1.042334e+00	7.670271e-02	2.397966e-09	2.129666e-09	1.400422e-11	8.598737e-10	-7.206537e-12	
32  6.85388	2.252152e+00	1.179138e-01	1.042270e+00	7.585543e-02	2.381344e-09	2.126608e-09	5.948748e-12	6.918206e-10	8.479912e-12	
4  6.48633	2.250178e+00	1.186587e-01	1.041863e+00	7.505059e-02	2.430619e-09	2.120176e-09	2.975642e-12	9.963174e-10	-1.024015e-12	
4  6.58593	2.253920e+00	1.182084e-01	1.042112e+00	7.567198e-02	2.390438e-09	2.123223e-09	2.106566e-11	4.721010e-10	2.582133e-12	
44  6.14127	2.239931e+00	1.176671e-01	1.042138e+00	7.644851e-02	2.391472e-09	2.122773e-09	2.563968e-11	1.741881e-10	4.779068e-12	
3  5.5207	2.241940e+00	1.165685e-01	1.042254e+00	7.737904e-02	2.361858e-09	2.122903e-09	8.161867e-12	7.198943e-10	1.227375e-11	
3  5.91811	2.228770e+00	1.184386e-01	1.041620e+00	7.550563e-02	2.387503e-09	2.117357e-09	2.371385e-12	3.320983e-10	6.809603e-12	
1  6.90112	2.230362e+00	1.174149e-01	1.041660e+00	7.491803e-02	2.378768e-09	2.112047e-09	2.628496e-11	1.285610e-10	9.591406e-12	
50  6.42763	2.223449e+00	1.172682e-01	1.041582e+00	7.316265e-02	2.339217e-09	2.106301e-09	3.080399e-11	2.205869e-10	1.568833e-11	
16  6.34058	2.212750e+00	1.180622e-01	1.041591e+00	7.548319e-02	2.354776e-09	2.118555e-09	3.080059e-11	6.749966e-11	8.940320e-12	
3  9.21692	2.220918e+00	1.172001e-01	1.041760e+00	7.390904e-02	2.324242e-09	2.110991e-09	4.638143e-11	5.518028e-10	1.742106e-11	
27  10.3895	2.212194e+00	1.168355e-01	1.042313e+00	7.230761e-02	2.310130e-09	2.105013e-09	4.672170e-11	4.432164e-10	1.677886e-11	
8  9.42698	2.227958e+00	1.156719e-01	1.042687e+00	7.284877e-02	2.288546e-09	2.103846e-09	1.801304e-11	1.170392e-09	2.083574e-11	
1  9.55666	2.214888e+00	1.174688e-01	1.041940e+00	7.076087e-02	2.308618e-09	2.096958e-09	2.318191e-11	6.240262e-10	1.961553e-11	
2  9.27464	2.231073e+00	1.173834e-01	1.041498e+00	6.856626e-02	2.334222e-09	2.085561e-09	2.097157e-11	5.328626e-10	-1.445245e-12	
32  8.85112	2.255858e+00	1.154932e-01	1.041693e+00	6.931617e-02	2.300600e-09	2.087970e-09	8.848528e-12	9.279243e-10	-1.280581e-12	
3  6.08789	2.250455e+00	1.154563e-01	1.041490e+00	7.112953e-02	2.315330e-09	2.090331e-09	2.980584e-12	1.881188e-09	-2.347398e-12	
19  7.52605	2.233743e+00	1.166427e-01	1.041713e+00	6.908137e-02	2.313748e-09	2.088244e-09	7.452869e-12	5.722321e-10	-9.464265e-13	
7  7.61835	2.242811e+00	1.165985e-01	1.041429e+00	6.935754e-02	2.315526e-09	2.086969e-09	2.795490e-12	1.084305e-09	-3.110917e-13	
2  8.78268	2.247262e+00	1.157537e-01	1.041357e+00	7.118339e-02	2.308019e-09	2.090803e-09	1.721034e-11	9.914398e-10	-1.178888e-12	
29  8.52079	2.237030e+00	1.162112e-01	1.041266e+00	7.315466e-02	2.322857e-09	2.099119e-09	7.508905e-12	9.317555e-10	-1.004557e-11	
5  10.4297	2.246492e+00	1.153968e-01	1.041616e+00	7.380519e-02	2.293093e-09	2.103133e-09	6.489126e-13	8.804370e-11	2.580913e-12	
19  9.83618	2.256972e+00	1.145484e-01	1.042123e+00	7.799043e-02	2.305408e-09	2.120183e-09	9.169600e-13	3.528582e-10	-1.012971e-12	
9  8.19507	2.246331e+00	1.153198e-01	1.041785e+00	7.972555e-02	2.337182e-09	2.124881e-09	1.080459e-11	1.375708e-09	-6.409332e-12	
22  6.89113	2.247749e+00	1.153187e-01	1.041775e+00	7.903991e-02	2.300979e-09	2.125015e-09	9.367961e-12	7.339862e-10	2.334323e-12	
21  6.13485	2.239071e+00	1.157931e-01	1.041914e+00	7.262596e-02	2.291910e-09	2.100328e-09	2.069305e-11	6.874149e-10	-2.481083e-12	
6  6.53376	2.244854e+00	1.152347e-01	1.041848e+00	7.557313e-02	2.284501e-09	2.114393e-09	1.399603e-11	1.518501e-10	2.356248e-12	
3  6.1758	2.242363e+00	1.149822e-01	1.041995e+00	7.608444e-02	2.267982e-09	2.117400e-09	4.583218e-12	1.216719e-09	9.036664e-13	
1  6.92126	2.259611e+00	1.144635e-01	1.041894e+00	7.719386e-02	2.291905e-09	2.115687e-09	8.608109e-12	2.592858e-09	-5.867153e-12	
15  7.66608	2.250293e+00	1.160750e-01	1.041892e+00	7.813112e-02	2.295750e-09	2.126726e-09	3.304800e-11	1.088942e-09	-8.154988e-12	
9  5.59607	2.237797e+00	1.158804e-01	1.041617e+00	7.379754e-02	2.287370e-09	2.107669e-09	2.566468e-11	3.794448e-10	4.719518e-12	
5  5.36857	2.243180e+00	1.152839e-01	1.042034e+00	7.386839e-02	2.268016e-09	2.109195e-09	1.678863e-11	1.534061e-10	2.413845e-11	
10  4.36684	2.239513e+00	1.163573e-01	1.041724e+00	7.496054e-02	2.316862e-09	2.114828e-09	1.257787e-11	4.130347e-11	2.199479e-11	
2  3.67658	2.242966e+00	1.157497e-01	1.042204e+00	7.634946e-02	2.300384e-09	2.121710e-09	2.102726e-11	2.075137e-10	2.523938e-11	
184  4.04671	2.243755e+00	1.160457e-01	1.042332e+00	7.627758e-02	2.327088e-09	2.122762e-09	8.429045e-12	1.040997e-10	2.808001e-11	
35  4.42827	2.242839e+00	1.157857e-01	1.042584e+00	7.417932e-02	2.296783e-09	2.114496e-09	1.978534e-11	1.979212e-10	2.636670e-11	
28  4.62751	2.239551e+00	1.158981e-01	1.042779e+00	7.556856e-02	2.292349e-09	2.123499e-09	8.217575e-12	3.751393e-10	2.212366e-11	
3  6.2661	2.230525e+00	1.160768e-01	1.042740e+00	7.392888e-02	2.269262e-09	2.117712e-09	1.081215e-11	1.832912e-10	2.814727e-11	
24  7.95051	2.223078e+00	1.161288e-01	1.042402e+00	7.215753e-02	2.259756e-09	2.109710e-09	1.113963e-11	3.892698e-10	1.662439e-11	
54  4.60074	2.230478e+00	1.167137e-01	1.042212e+00	7.652457e-02	2.307835e-09	2.128369e-09	3.294278e-12	6.466773e-10	7.487524e-12	
42  5.3075	2.237461e+00	1.161352e-01	1.041798e+00	7.623480e-02	2.305783e-09	2.122372e-09	4.758326e-12	1.236700e-09	-1.195687e-12	
