15  4.12864	2.252257e+00	1.158144e-01	1.041646e+00	7.671492e-02	2.355049e-09	2.119457e-09	8.979464e-12	5.258627e-10	2.065331e-12	
78  3.68766	2.258124e+00	1.150633e-01	1.041939e+00	7.571914e-02	2.342702e-09	2.110375e-09	2.730776e-12	1.892770e-09	-6.540496e-14	
44  3.23782	2.258211e+00	1.147944e-01	1.042112e+00	7.662769e-02	2.329956e-09	2.112788e-09	1.154059e-12	2.348570e-09	-4.282997e-13	
9  3.46698	2.255693e+00	1.155989e-01	1.041888e+00	7.420957e-02	2.337285e-09	2.105283e-09	2.778466e-12	1.155990e-09	7.800754e-13	
47  2.84759	2.249043e+00	1.158768e-01	1.042207e+00	7.425245e-02	2.316997e-09	2.108650e-09	4.701277e-12	6.785027e-10	7.196660e-12	
3  4.42894	2.249179e+00	1.154365e-01	1.041863e+00	7.461857e-02	2.307358e-09	2.103963e-09	6.653501e-12	1.698050e-09	4.672257e-12	
17  6.02609	2.246309e+00	1.147017e-01	1.041795e+00	7.550843e-02	2.295967e-09	2.108292e-09	1.045713e-11	1.554268e-09	7.214824e-12	
4  8.28895	2.229082e+00	1.153782e-01	1.041945e+00	7.262304e-02	2.280189e-09	2.099480e-09	3.235756e-11	1.274003e-10	1.165778e-11	
2  5.78172	2.251454e+00	1.146829e-01	1.041858e+00	7.449206e-02	2.284709e-09	2.110941e-09	4.878200e-11	1.709563e-10	2.557548e-12	
7  5.37768	2.240402e+00	1.152991e-01	1.041783e+00	7.333890e-02	2.293563e-09	2.103984e-09	1.274499e-11	1.370676e-09	7.527113e-13	
1  6.91292	2.236506e+00	1.148053e-01	1.042056e+00	7.567076e-02	2.281771e-09	2.111352e-09	5.863056e-12	1.058182e-09	1.624764e-11	
4  6.98204	2.231529e+00	1.146361e-01	1.042032e+00	7.563669e-02	2.253865e-09	2.113906e-09	2.056182e-11	8.786825e-10	1.766735e-11	
3  9.14345	2.239121e+00	1.138665e-01	1.042657e+00	7.737119e-02	2.243319e-09	2.124675e-09	2.078607e-12	8.913686e-10	1.864985e-11	
43  5.72509	2.233290e+00	1.147101e-01	1.041948e+00	7.492876e-02	2.285516e-09	2.111657e-09	1.210790e-11	3.311187e-10	6.660557e-12	
2  7.17526	2.231168e+00	1.146087e-01	1.042053e+00	7.538453e-02	2.265971e-09	2.114977e-09	9.893435e-12	4.829305e-10	4.744013e-12	
5  8.61725	2.236158e+00	1.152120e-01	1.041350e+00	7.559794e-02	2.320833e-09	2.107497e-09	5.266421e-12	2.699551e-09	-7.377571e-12	
6  8.72264	2.236008e+00	1.136775e-01	1.041888e+00	7.613777e-02	2.263252e-09	2.115635e-09	7.580639e-12	3.591168e-10	1.642566e-11	
24  7.93038	2.248323e+00	1.146185e-01	1.041530e+00	7.316384e-02	2.303892e-09	2.103301e-09	5.040471e-12	2.818738e-10	3.028218e-12	
54  5.33035	2.258604e+00	1.159055e-01	1.041412e+00	7.414181e-02	2.329866e-09	2.107003e-09	1.147982e-11	7.146170e-10	-1.102435e-11	
34  5.03689	2.259026e+00	1.158424e-01	1.041308e+00	7.556048e-02	2.336794e-09	2.112965e-09	8.720625e-12	1.260972e-09	-1.094679e-11	
4  5.49229	2.258587e+00	1.145547e-01	1.041979e+00	7.579282e-02	2.284987e-09	2.115168e-09	1.716592e-11	1.025475e-09	-2.773780e-12	
2  6.04938	2.252710e+00	1.148538e-01	1.041921e+00	7.537173e-02	2.286768e-09	2.114379e-09	2.848555e-11	8.225096e-10	-5.317406e-12	
31  5.78103	2.252311e+00	1.144050e-01	1.041987e+00	7.731550e-02	2.271440e-09	2.119821e-09	2.501661e-11	1.023880e-09	4.336194e-12	
17  5.85012	2.249196e+00	1.154012e-01	1.042292e+00	7.602722e-02	2.290831e-09	2.119374e-09	1.922372e-11	5.025363e-10	-3.781380e-12	
23  6.21109	2.260092e+00	1.162726e-01	1.042065e+00	7.415596e-02	2.328647e-09	2.105263e-09	3.288025e-12	3.424160e-09	-5.561557e-12	
96  4.36527	2.249898e+00	1.160330e-01	1.042332e+00	7.185136e-02	2.307900e-09	2.091717e-09	1.430804e-12	4.321624e-09	4.789063e-12	
4  3.84474	2.239052e+00	1.163696e-01	1.042364e+00	7.561731e-02	2.298249e-09	2.111118e-09	2.666232e-12	2.384844e-09	2.455392e-12	
111  3.32629	2.236990e+00	1.156052e-01	1.042457e+00	7.479404e-02	2.296775e-09	2.103397e-09	1.242434e-12	2.911316e-09	5.179872e-12	
22  3.74674	2.244727e+00	1.157053e-01	1.042685e+00	7.227965e-02	2.299221e-09	2.096105e-09	2.383052e-12	2.826429e-09	5.368207e-12	
9  5.05021	2.246452e+00	1.159738e-01	1.042336e+00	7.386971e-02	2.317323e-09	2.111798e-09	2.027703e-11	4.806389e-10	-3.255507e-12	
4  6.12471	2.246389e+00	1.173734e-01	1.042302e+00	7.297174e-02	2.347644e-09	2.109874e-09	2.900105e-11	3.470838e-10	-1.012124e-11	
55  6.29957	2.234456e+00	1.164296e-01	1.042638e+00	7.406264e-02	2.301320e-09	2.106164e-09	7.296082e-12	1.879394e-09	1.476495e-11	
3  7.86201	2.243137e+00	1.149256e-01	1.042790e+00	7.728409e-02	2.283851e-09	2.119608e-09	1.228727e-11	1.883164e-09	1.998440e-11	
2  7.50823	2.245221e+00	1.148039e-01	1.042591e+00	7.710357e-02	2.261646e-09	2.121637e-09	1.480548e-11	5.509904e-10	3.561840e-11	
11  7.12951	2.248784e+00	1.148017e-01	1.042479e+00	7.684069e-02	2.265894e-09	2.118292e-09	3.671052e-11	2.903313e-10	2.549650e-11	
1  9.14199	2.247695e+00	1.153781e-01	1.042248e+00	7.564276e-02	2.282860e-09	2.110695e-09	3.139670e-11	1.670232e-09	9.991533e-12	
2  7.85391	2.235059e+00	1.160973e-01	1.042043e+00	7.640451e-02	2.285237e-09	2.117810e-09	5.278465e-11	2.177029e-10	1.732354e-11	
14  6.27198	2.235533e+00	1.164662e-01	1.042085e+00	7.541647e-02	2.286505e-09	2.117716e-09	5.566746e-11	2.469478e-10	2.100022e-11	
4  6.20458	2.226586e+00	1.170569e-01	1.041521e+00	7.622669e-02	2.324366e-09	2.118116e-09	3.487844e-11	5.697407e-10	1.133617e-12	
18  5.08532	2.231030e+00	1.160964e-01	1.041978e+00	7.693007e-02	2.314616e-09	2.115774e-09	7.920630e-12	2.453182e-09	6.139258e-12	
12  4.5546	2.243354e+00	1.174893e-01	1.041500e+00	7.687799e-02	2.367823e-09	2.126597e-09	5.449580e-11	1.417736e-10	-1.954244e-11	
14  3.90225	2.243230e+00	1.167768e-01	1.042350e+00	7.470087e-02	2.319952e-09	2.117103e-09	1.623498e-11	1.023300e-09	4.042782e-12	
19  3.84371	2.238516e+00	1.168396e-01	1.042017e+00	7.451978e-02	2.319445e-09	2.117702e-09	3.619955e-12	6.755938e-10	-1.073574e-12	
43  2.82901	2.242952e+00	1.161224e-01	1.041712e+00	7.486153e-02	2.314054e-09	2.111341e-09	5.450122e-12	1.964846e-09	-1.148649e-13	
8  2.8839	2.239054e+00	1.161732e-01	1.041807e+00	7.538072e-02	2.313162e-09	2.114147e-09	3.044072e-12	1.573448e-09	-1.370137e-12	
40  3.02767	2.235847e+00	1.173479e-01	1.042038e+00	7.439325e-02	2.323949e-09	2.115095e-09	1.851768e-11	6.022082e-10	2.641130e-12	
20  3.18437	2.233632e+00	1.167354e-01	1.042185e+00	7.424726e-02	2.312495e-09	2.111924e-09	4.358276e-12	1.554369e-09	9.725351e-12	
15  3.89228	2.231455e+00	1.168502e-01	1.042391e+00	7.695988e-02	2.320380e-09	2.127063e-09	1.290343e-11	8.896203e-10	6.301020e-12	
12  5.2492	2.211189e+00	1.176463e-01	1.041972e+00	7.504664e-02	2.332048e-09	2.121414e-09	1.370870e-11	1.280907e-10	1.469537e-11	
93  4.81371	2.223239e+00	1.165366e-01	1.042188e+00	7.762533e-02	2.313907e-09	2.129249e-09	1.441219e-11	2.157435e-10	2.576598e-11	
52  5.03405	2.229022e+00	1.165888e-01	1.042264e+00	7.591332e-02	2.301023e-09	2.121571e-09	3.211981e-11	8.304270e-11	3.161345e-11	
29  4.16165	2.230571e+00	1.166178e-01	1.041924e+00	7.613403e-02	2.328135e-09	2.122431e-09	5.108706e-11	4.709499e-11	1.400068e-11	
6  4.36508	2.244908e+00	1.167848e-01	1.041693e+00	7.441057e-02	2.335957e-09	2.113938e-09	7.054689e-11	2.234508e-11	3.422899e-12	
58  5.07888	2.234634e+00	1.158410e-01	1.042111e+00	7.426776e-02	2.287908e-09	2.111074e-09	5.018014e-11	1.445543e-10	2.580390e-11	
1  4.39024	2.239757e+00	1.158097e-01	1.042159e+00	7.547556e-02	2.284351e-09	2.116867e-09	3.556466e-11	2.489163e-10	1.466712e-11	
7  5.3171	2.241987e+00	1.165836e-01	1.041974e+00	7.630145e-02	2.322202e-09	2.120586e-09	3.833365e-11	7.777167e-10	5.012695e-12	
10  6.22627	2.235541e+00	1.172802e-01	1.041725e+00	7.589618e-02	2.314199e-09	2.120631e-09	3.495475e-11	7.466179e-10	6.296265e-12	
4  7.36439	2.249443e+00	1.170515e-01	1.041987e+00	7.300894e-02	2.290946e-09	2.108946e-09	3.555601e-11	4.060374e-10	1.242443e-11	
10  7.84632	2.259715e+00	1.181590e-01	1.041656e+00	7.324907e-02	2.342251e-09	2.110948e-09	2.165681e-11	4.385172e-10	-1.588421e-12	
12  6.35525	2.250840e+00	1.178270e-01	1.041199e+00	7.306208e-02	2.348731e-09	2.101694e-09	7.873895e-12	3.308180e-09	-7.960102e-12	
29  5.28691	2.251100e+00	1.174741e-01	1.041185e+00	7.168517e-02	2.336657e-09	2.094778e-09	2.215301e-12	2.640808e-09	-4.312135e-12	
39  5.6088	2.261749e+00	1.169677e-01	1.041407e+00	7.244603e-02	2.332125e-09	2.103220e-09	1.147540e-11	9.518829e-10	-7.776182e-12	
58  5.88256	2.275063e+00	1.162533e-01	1.041245e+00	7.386089e-02	2.346554e-09	2.105364e-09	4.090804e-12	2.232437e-09	-7.457434e-12	
13  6.9265	2.270995e+00	1.155152e-01	1.041296e+00	7.348547e-02	2.325275e-09	2.104790e-09	1.402543e-12	1.726325e-09	-3.788474e-12	
19  8.27485	2.271838e+00	1.156476e-01	1.041303e+00	7.628124e-02	2.361407e-09	2.112826e-09	6.864466e-13	2.848571e-09	4.921183e-13	
20  6.95792	2.273277e+00	1.174837e-01	1.041156e+00	7.770656e-02	2.408275e-09	2.126652e-09	1.683771e-12	1.468046e-09	-8.071820e-12	
42  7.13115	2.265620e+00	1.179092e-01	1.041177e+00	7.770294e-02	2.412037e-09	2.129880e-09	8.717035e-13	5.942988e-10	-7.601700e-12	
12  7.81581	2.264518e+00	1.186394e-01	1.041500e+00	7.773090e-02	2.437539e-09	2.133431e-09	5.516573e-12	6.232657e-11	-1.836711e-11	
46  7.44293	2.253017e+00	1.181878e-01	1.042110e+00	7.934130e-02	2.419243e-09	2.140408e-09	9.164100e-12	3.998411e-10	-6.652525e-12	
11  6.16533	2.243387e+00	1.180705e-01	1.042155e+00	7.804138e-02	2.402682e-09	2.132978e-09	1.938361e-11	1.493509e-10	4.050022e-12	
2  6.323	2.253059e+00	1.165033e-01	1.041835e+00	7.642916e-02	2.376605e-09	2.120163e-09	2.197489e-11	7.530222e-10	-3.441309e-13	
8  7.10678	2.260083e+00	1.157430e-01	1.042781e+00	7.667005e-02	2.329015e-09	2.124077e-09	1.691713e-11	1.066569e-10	1.487342e-11	
1  6.6025	2.264735e+00	1.151489e-01	1.042870e+00	7.753540e-02	2.304031e-09	2.125787e-09	3.469898e-12	1.787340e-10	2.062016e-11	
4  8.01408	2.277796e+00	1.154059e-01	1.042856e+00	7.532900e-02	2.335730e-09	2.114913e-09	4.284062e-12	1.726181e-09	5.002347e-12	
17  8.00194	2.255816e+00	1.165326e-01	1.042692e+00	7.412043e-02	2.352087e-09	2.115961e-09	9.906992e-12	5.482602e-10	1.358150e-11	
18  8.14398	2.252916e+00	1.157304e-01	1.042560e+00	7.290249e-02	2.297253e-09	2.109045e-09	1.627865e-11	7.074283e-10	2.317289e-11	
24  8.99461	2.247868e+00	1.153498e-01	1.042857e+00	7.304222e-02	2.285462e-09	2.110868e-09	2.222238e-11	5.381205e-10	2.742834e-11	
7  8.6152	2.233143e+00	1.149506e-01	1.042604e+00	7.458261e-02	2.290267e-09	2.114250e-09	3.020261e-11	2.847383e-10	3.828896e-11	
132  6.76083	2.256085e+00	1.153377e-01	1.042554e+00	7.363734e-02	2.286547e-09	2.110026e-09	4.515804e-11	3.135762e-11	2.934916e-11	
22  8.04207	2.260516e+00	1.158905e-01	1.042402e+00	7.472631e-02	2.291303e-09	2.114531e-09	3.513155e-11	4.503638e-10	2.656132e-11	
18  8.21029	2.250985e+00	1.162950e-01	1.042479e+00	7.621105e-02	2.283976e-09	2.121051e-09	3.952227e-11	4.888935e-10	2.574686e-11	
47  8.96181	2.236098e+00	1.167163e-01	1.041996e+00	7.524496e-02	2.293045e-09	2.117706e-09	6.486658e-11	5.136110e-10	1.997293e-11	
17  9.69818	2.239148e+00	1.175911e-01	1.041614e+00	7.739765e-02	2.343407e-09	2.123517e-09	4.753214e-11	9.413189e-10	9.357595e-13	
2  9.03801	2.246609e+00	1.161974e-01	1.041624e+00	7.992559e-02	2.322704e-09	2.130632e-09	4.395333e-11	6.102341e-10	-2.434426e-12	
16  10.2155	2.235958e+00	1.173341e-01	1.041374e+00	8.027757e-02	2.350204e-09	2.132229e-09	2.838398e-11	9.805939e-10	-4.418629e-12	
11  8.2148	2.241014e+00	1.188730e-01	1.041440e+00	7.663454e-02	2.380740e-09	2.121302e-09	2.989540e-11	1.165899e-09	-1.182461e-11	
4  8.90694	2.250456e+00	1.186959e-01	1.041546e+00	7.629733e-02	2.359878e-09	2.121245e-09	2.596543e-11	1.277576e-09	-4.726669e-12	
2  9.21748	2.250155e+00	1.180292e-01	1.041677e+00	7.869473e-02	2.353573e-09	2.128182e-09	2.092745e-11	1.517018e-09	-7.107835e-13	
8  9.88582	2.256938e+00	1.169507e-01	1.041793e+00	8.019414e-02	2.336660e-09	2.138132e-09	4.758498e-11	6.900223e-10	1.488396e-12	
18  7.79578	2.258979e+00	1.163441e-01	1.041780e+00	7.927964e-02	2.333915e-09	2.131212e-09	5.006211e-11	6.913984e-10	-8.645206e-12	
12  8.82759	2.258526e+00	1.159849e-01	1.041489e+00	7.915946e-02	2.323071e-09	2.131119e-09	5.003216e-11	6.731354e-10	-4.772622e-12	
21  6.06437	2.246437e+00	1.158589e-01	1.041817e+00	7.787691e-02	2.334619e-09	2.123626e-09	4.441560e-11	5.062403e-10	-1.288767e-11	
45  4.06851	2.235700e+00	1.163880e-01	1.041817e+00	7.450027e-02	2.316000e-09	2.108173e-09	6.050566e-12	1.920954e-09	-4.006891e-12	
1  5.22958	2.235336e+00	1.165323e-01	1.041749e+00	7.458040e-02	2.331826e-09	2.107783e-09	1.265888e-11	1.624973e-09	4.886768e-12	
23  3.3447	2.230461e+00	1.172584e-01	1.041796e+00	7.408970e-02	2.328032e-09	2.113562e-09	2.760262e-11	2.230364e-10	6.229536e-12	
13  4.84465	2.228743e+00	1.161050e-01	1.042273e+00	7.441875e-02	2.281298e-09	2.110761e-09	1.644344e-11	1.243693e-09	1.250880e-11	
3  6.41576	2.223124e+00	1.174492e-01	1.042218e+00	7.309683e-02	2.284885e-09	2.113339e-09	1.383800e-11	2.720014e-10	1.643107e-11	
33  6.42168	2.243312e+00	1.157714e-01	1.042468e+00	7.545242e-02	2.248267e-09	2.117650e-09	8.233364e-12	9.421647e-10	1.739175e-11	
8  6.94983	2.227489e+00	1.170389e-01	1.042678e+00	7.528838e-02	2.284906e-09	2.119038e-09	1.735781e-11	1.283821e-09	1.721961e-11	
38  6.56617	2.204760e+00	1.182943e-01	1.042333e+00	7.381816e-02	2.318145e-09	2.109857e-09	1.905065e-12	2.602994e-09	5.899875e-12	
40  10.3944	2.195497e+00	1.182367e-01	1.042146e+00	7.520934e-02	2.301825e-09	2.120331e-09	3.800219e-12	1.025948e-09	6.437081e-12	
5  11.7298	2.206184e+00	1.177186e-01	1.041826e+00	7.529177e-02	2.297342e-09	2.117495e-09	1.453344e-11	8.895878e-10	2.215802e-11	
1  10.2344	2.211017e+00	1.175360e-01	1.042268e+00	7.428873e-02	2.293507e-09	2.112186e-09	3.112387e-12	1.184872e-09	1.741697e-11	
35  6.88402	2.222091e+00	1.170917e-01	1.041844e+00	7.146129e-02	2.314776e-09	2.099437e-09	3.743541e-11	3.461426e-10	1.257666e-11	
30  9.45885	2.210583e+00	1.176613e-01	1.042038e+00	7.341766e-02	2.313517e-09	2.110852e-09	6.060086e-11	3.812557e-10	1.544154e-11	
12  10.3689	2.212853e+00	1.177407e-01	1.042096e+00	7.372555e-02	2.318978e-09	2.110738e-09	5.840011e-11	5.621858e-10	1.827931e-12	
1  9.84571	2.211912e+00	1.190775e-01	1.041262e+00	7.776342e-02	2.401831e-09	2.125121e-09	1.623223e-11	1.158644e-09	-7.502370e-12	
9  11.0575	2.217913e+00	1.186316e-01	1.041638e+00	8.025198e-02	2.396299e-09	2.133746e-09	7.743978e-12	2.363821e-09	1.993046e-12	
10  12.7469	2.203621e+00	1.200700e-01	1.041258e+00	7.557088e-02	2.406917e-09	2.120345e-09	2.832375e-11	9.577886e-10	-5.295415e-12	
2  7.38268	2.208949e+00	1.192575e-01	1.041820e+00	7.426730e-02	2.372508e-09	2.117449e-09	3.777225e-11	1.826855e-10	5.381410e-12	
23  6.84339	2.220053e+00	1.184108e-01	1.041775e+00	7.412301e-02	2.371471e-09	2.117610e-09	4.279115e-11	3.899762e-10	-1.295978e-12	
6  7.95615	2.225493e+00	1.187823e-01	1.041927e+00	7.575258e-02	2.389088e-09	2.123511e-09	4.821946e-11	4.597798e-10	-5.743012e-12	
21  5.09052	2.229855e+00	1.189719e-01	1.041910e+00	7.535262e-02	2.373474e-09	2.125439e-09	4.010977e-11	4.297701e-11	-4.303890e-12	
2  2.95542	2.236227e+00	1.178991e-01	1.041882e+00	7.474717e-02	2.362248e-09	2.120237e-09	2.053194e-11	2.318753e-10	-2.877719e-12	
34  5.5981	2.239817e+00	1.190660e-01	1.042079e+00	7.600640e-02	2.400988e-09	2.127611e-09	1.446904e-11	5.103293e-10	-4.809862e-12	
39  3.04694	2.236561e+00	1.180169e-01	1.041983e+00	7.449340e-02	2.376609e-09	2.115456e-09	6.875087e-12	3.479758e-10	-1.871519e-12	
1  4.38922	2.224621e+00	1.180150e-01	1.041984e+00	7.605985e-02	2.352919e-09	2.123437e-09	2.342976e-11	5.792363e-10	2.261464e-12	
25  5.12102	2.222026e+00	1.175145e-01	1.041398e+00	7.590527e-02	2.354940e-09	2.120790e-09	1.885476e-11	1.241414e-10	6.306434e-12	
7  4.09627	2.234264e+00	1.171091e-01	1.041239e+00	7.481158e-02	2.372791e-09	2.111017e-09	5.468982e-12	1.569247e-09	-6.764302e-12	
3  6.36896	2.232052e+00	1.172296e-01	1.041070e+00	7.329895e-02	2.359391e-09	2.109104e-09	1.106607e-11	1.460580e-10	-6.474521e-12	
69  7.29414	2.226703e+00	1.178421e-01	1.041222e+00	7.097836e-02	2.357055e-09	2.102975e-09	5.843082e-12	3.070589e-10	-1.161552e-11	
2  6.89329	2.236282e+00	1.170192e-01	1.041268e+00	7.187460e-02	2.360814e-09	2.103572e-09	1.010239e-11	7.268193e-10	-5.684256e-12	
7  6.71673	2.236476e+00	1.167421e-01	1.041168e+00	7.699481e-02	2.342838e-09	2.124625e-09	1.690982e-11	2.963327e-10	-2.180413e-12	
51  5.07085	2.229017e+00	1.169885e-01	1.041414e+00	7.598186e-02	2.340242e-09	2.121234e-09	2.350899e-11	3.698098e-10	1.390800e-12	
47  3.88269	2.236748e+00	1.183824e-01	1.041398e+00	7.638209e-02	2.395607e-09	2.125130e-09	1.700372e-11	1.938214e-10	-7.243268e-12	
17  5.08863	2.238562e+00	1.167488e-01	1.041772e+00	7.982238e-02	2.349774e-09	2.137471e-09	1.579333e-11	1.196010e-10	5.382469e-13	
13  5.63317	2.236927e+00	1.171142e-01	1.041707e+00	8.000557e-02	2.357803e-09	2.135667e-09	6.940452e-12	1.623969e-09	4.054641e-12	
2  4.65604	2.239996e+00	1.172476e-01	1.042146e+00	8.009469e-02	2.347060e-09	2.133701e-09	5.296256e-12	2.022540e-09	3.267215e-12	
94  4.53454	2.249770e+00	1.156370e-01	1.042185e+00	8.097753e-02	2.325363e-09	2.132322e-09	5.934807e-13	2.816194e-09	3.186812e-12	
24  5.18171	2.249375e+00	1.160095e-01	1.042326e+00	8.082103e-02	2.335853e-09	2.135364e-09	7.694867e-12	1.491169e-09	8.542439e-12	
7  6.47491	2.238516e+00	1.171775e-01	1.041900e+00	7.720243e-02	2.362422e-09	2.121179e-09	2.218513e-11	1.077165e-09	3.976123e-12	
1  6.51436	2.230836e+00	1.174122e-01	1.041596e+00	7.623769e-02	2.380884e-09	2.118034e-09	2.116184e-11	4.015653e-10	6.180291e-12	
15  7.23539	2.239062e+00	1.174264e-01	1.041369e+00	7.627516e-02	2.372113e-09	2.116293e-09	2.155883e-11	5.105849e-10	3.348565e-12	
2  8.3239	2.227159e+00	1.185590e-01	1.041087e+00	7.612888e-02	2.419244e-09	2.116431e-09	1.642875e-11	4.945464e-10	-9.398258e-12	
52  10.005	2.233842e+00	1.185556e-01	1.040616e+00	7.774293e-02	2.444152e-09	2.123178e-09	1.115908e-11	6.084326e-10	-1.700423e-11	
22  5.95353	2.235547e+00	1.186238e-01	1.040842e+00	7.447703e-02	2.411820e-09	2.110247e-09	4.318189e-12	1.082349e-09	-1.530469e-11	
12  5.50956	2.242245e+00	1.180219e-01	1.041100e+00	7.715387e-02	2.379069e-09	2.120275e-09	7.750636e-12	1.232071e-09	-9.837239e-12	
32  4.13896	2.244830e+00	1.169034e-01	1.041961e+00	7.882952e-02	2.354781e-09	2.126731e-09	9.254039e-12	1.910264e-09	1.924288e-13	
34  3.67691	2.244271e+00	1.166669e-01	1.042728e+00	7.804767e-02	2.327167e-09	2.121173e-09	2.347850e-12	3.780963e-09	3.345809e-12	
37  5.67552	2.229671e+00	1.177038e-01	1.042931e+00	7.914281e-02	2.339292e-09	2.138806e-09	3.580856e-14	2.775946e-10	4.098977e-12	
5  5.00742	2.234152e+00	1.174040e-01	1.042488e+00	7.923813e-02	2.322099e-09	2.131022e-09	1.588020e-12	2.454115e-09	5.903457e-12	
3  4.1153	2.241473e+00	1.159389e-01	1.042444e+00	7.788860e-02	2.303444e-09	2.128032e-09	1.041275e-11	9.537571e-10	3.166786e-12	
8  4.66961	2.239569e+00	1.155516e-01	1.042301e+00	7.629909e-02	2.274239e-09	2.122083e-09	6.488110e-12	1.321971e-09	4.853645e-12	
26  4.35048	2.236906e+00	1.166163e-01	1.041347e+00	7.556627e-02	2.332214e-09	2.117482e-09	6.037974e-12	7.287173e-10	-2.105496e-12	
43  3.67265	2.233712e+00	1.163778e-01	1.041815e+00	7.833431e-02	2.318090e-09	2.127491e-09	4.499254e-12	1.021145e-09	4.258629e-12	
59  3.8549	2.240635e+00	1.158355e-01	1.042385e+00	7.674185e-02	2.295144e-09	2.119046e-09	4.994966e-12	1.885974e-09	1.252196e-11	
10  5.40295	2.221117e+00	1.175640e-01	1.042266e+00	7.788309e-02	2.338357e-09	2.127444e-09	8.620802e-12	1.419062e-09	3.449434e-12	
34  4.15199	2.224070e+00	1.163408e-01	1.042150e+00	7.548483e-02	2.308607e-09	2.113274e-09	3.964987e-12	2.170596e-09	1.203042e-12	
2  7.0901	2.221283e+00	1.165405e-01	1.041936e+00	7.606319e-02	2.306674e-09	2.115188e-09	9.438313e-12	2.556365e-09	-3.452323e-13	
1  11.7836	2.204185e+00	1.160888e-01	1.042682e+00	7.561446e-02	2.288354e-09	2.111238e-09	2.632297e-12	1.931142e-09	5.164850e-12	
17  7.78284	2.217731e+00	1.160482e-01	1.043098e+00	7.918033e-02	2.296349e-09	2.128799e-09	3.248593e-12	2.112695e-09	1.508966e-11	
10  6.55357	2.233984e+00	1.156044e-01	1.042471e+00	8.072585e-02	2.310239e-09	2.136198e-09	1.448535e-11	9.172313e-10	9.086033e-12	
4  4.30498	2.230761e+00	1.161412e-01	1.042116e+00	7.766988e-02	2.323434e-09	2.119566e-09	7.096875e-12	1.726239e-09	5.386000e-12	
14  4.47881	2.234303e+00	1.151147e-01	1.042117e+00	7.545910e-02	2.278428e-09	2.113533e-09	1.329977e-11	8.126986e-10	1.597362e-11	
8  5.03767	2.222679e+00	1.159764e-01	1.042182e+00	7.760241e-02	2.298904e-09	2.126801e-09	2.131535e-11	3.596405e-10	1.387441e-11	
1  5.81224	2.231532e+00	1.173248e-01	1.042389e+00	7.882763e-02	2.360528e-09	2.132985e-09	9.904590e-12	8.959797e-10	1.263366e-11	
7  5.56093	2.229990e+00	1.175184e-01	1.042008e+00	7.726957e-02	2.371196e-09	2.124835e-09	1.134454e-11	5.075751e-11	1.636444e-11	
55  5.42672	2.232878e+00	1.186227e-01	1.041826e+00	7.547740e-02	2.412818e-09	2.119938e-09	1.021199e-11	2.901533e-11	2.978673e-12	
4  6.70848	2.232235e+00	1.176898e-01	1.042120e+00	7.086777e-02	2.363122e-09	2.101136e-09	3.179769e-11	1.851709e-10	-5.632525e-13	
1  6.16982	2.219053e+00	1.183699e-01	1.041750e+00	7.184497e-02	2.380775e-09	2.103479e-09	1.753097e-11	3.842702e-10	-2.072678e-12	
7  7.04693	2.226636e+00	1.183144e-01	1.041446e+00	7.020648e-02	2.386872e-09	2.091142e-09	4.420705e-12	2.057187e-09	-3.488445e-12	
16  7.41659	2.220001e+00	1.192797e-01	1.040897e+00	7.231701e-02	2.409503e-09	2.103574e-09	5.060384e-12	2.090541e-09	-1.129281e-11	
10  7.60943	2.224822e+00	1.193312e-01	1.040943e+00	7.103273e-02	2.392473e-09	2.102849e-09	4.857374e-12	7.207764e-10	-3.292992e-12	
1  7.0692	2.230666e+00	1.196071e-01	1.040807e+00	7.265167e-02	2.404129e-09	2.107276e-09	1.775325e-11	1.092604e-09	-2.147842e-11	
145  4.97832	2.238197e+00	1.194610e-01	1.040921e+00	7.312480e-02	2.409842e-09	2.105454e-09	3.803922e-12	2.540128e-09	-8.661194e-12	
10  5.39979	2.237142e+00	1.188608e-01	1.041281e+00	7.431747e-02	2.388507e-09	2.113511e-09	3.723611e-12	2.017909e-09	-1.052547e-11	
25  5.27199	2.244041e+00	1.176350e-01	1.041488e+00	7.728543e-02	2.378514e-09	2.127600e-09	2.821886e-11	7.061280e-10	-9.046541e-12	
11  6.68871	2.246617e+00	1.180103e-01	1.041682e+00	7.728765e-02	2.369916e-09	2.128682e-09	3.451996e-11	9.496441e-10	-1.205194e-11	
1  5.40499	2.240086e+00	1.174915e-01	1.041486e+00	7.714677e-02	2.350050e-09	2.126542e-09	3.745124e-11	5.211257e-10	-1.716306e-11	
7  5.46367	2.246240e+00	1.167800e-01	1.041575e+00	7.817502e-02	2.342077e-09	2.130173e-09	3.222679e-11	5.526554e-10	-1.463528e-11	
1  10.3584	2.238797e+00	1.175554e-01	1.041852e+00	7.905802e-02	2.364321e-09	2.137329e-09	2.766947e-11	1.099184e-09	-1.901729e-11	
5  9.81405	2.231265e+00	1.174220e-01	1.041951e+00	7.842500e-02	2.340026e-09	2.135570e-09	1.572989e-11	8.980747e-10	-1.312613e-11	
7  10.8992	2.247995e+00	1.173242e-01	1.042243e+00	7.748997e-02	2.347795e-09	2.135302e-09	2.512306e-11	6.726351e-10	-1.586791e-11	
8  4.52918	2.245947e+00	1.154475e-01	1.042551e+00	7.597518e-02	2.292081e-09	2.119105e-09	8.247268e-12	1.792943e-09	3.325417e-12	
