15  5.43394	2.239914e+00	1.177245e-01	1.041683e+00	7.422205e-02	2.364526e-09	2.111541e-09	2.002627e-11	2.481279e-10	-1.995154e-11	
45  4.79417	2.242289e+00	1.188540e-01	1.041448e+00	7.397293e-02	2.396239e-09	2.114946e-09	3.472090e-11	1.050492e-10	-3.578527e-11	
3  8.76607	2.251103e+00	1.178203e-01	1.041103e+00	7.416823e-02	2.370940e-09	2.108922e-09	3.554002e-11	1.435411e-09	-2.369441e-11	
38  5.5339	2.246605e+00	1.180046e-01	1.041272e+00	7.463289e-02	2.372816e-09	2.114346e-09	4.389193e-11	5.681468e-10	-2.304130e-11	
4  5.54476	2.261019e+00	1.166928e-01	1.041740e+00	7.361251e-02	2.328157e-09	2.108835e-09	2.471460e-11	1.184948e-09	-6.726488e-12	
2  5.41672	2.273032e+00	1.157874e-01	1.041769e+00	7.774400e-02	2.329262e-09	2.117368e-09	7.694037e-12	3.162543e-09	-2.431977e-12	
19  5.18847	2.261087e+00	1.166900e-01	1.041843e+00	7.892409e-02	2.348619e-09	2.130067e-09	1.222054e-11	1.265266e-09	-8.248310e-12	
5  6.37673	2.246718e+00	1.185149e-01	1.041682e+00	7.697914e-02	2.375093e-09	2.132292e-09	1.950182e-11	6.468656e-10	-9.275161e-12	
6  8.68625	2.236575e+00	1.194235e-01	1.041568e+00	7.254484e-02	2.357540e-09	2.115468e-09	2.815438e-11	4.395414e-10	-2.055158e-11	
12  8.16361	2.232507e+00	1.193057e-01	1.041575e+00	7.375246e-02	2.355357e-09	2.117976e-09	2.323571e-11	9.372375e-10	-1.540800e-11	
2  7.73045	2.226528e+00	1.193719e-01	1.041807e+00	7.316873e-02	2.342288e-09	2.114648e-09	1.827030e-11	1.082526e-09	-5.974747e-12	
30  4.98013	2.229741e+00	1.174962e-01	1.042599e+00	7.636867e-02	2.317135e-09	2.122842e-09	3.190193e-12	2.501591e-09	2.857875e-12	
1  6.81354	2.225956e+00	1.173107e-01	1.042837e+00	7.931939e-02	2.325955e-09	2.135519e-09	2.922289e-12	2.391589e-09	4.748581e-12	
4  6.8267	2.227620e+00	1.172543e-01	1.042497e+00	8.044135e-02	2.319344e-09	2.142213e-09	4.484899e-12	1.452168e-09	5.798684e-12	
4  6.48477	2.243618e+00	1.159347e-01	1.042140e+00	7.978907e-02	2.312716e-09	2.136812e-09	1.116736e-11	8.782530e-10	-3.367947e-12	
8  7.79365	2.237807e+00	1.169177e-01	1.041731e+00	7.901108e-02	2.315865e-09	2.132241e-09	1.406793e-11	1.493817e-09	8.454764e-12	
4  6.28786	2.238987e+00	1.169994e-01	1.041534e+00	7.777709e-02	2.346710e-09	2.122303e-09	1.234094e-11	2.510234e-09	-2.482091e-12	
4  6.29435	2.228877e+00	1.160257e-01	1.041968e+00	7.905470e-02	2.307280e-09	2.131892e-09	1.684205e-11	2.258194e-10	5.110862e-12	
46  6.29402	2.221258e+00	1.156440e-01	1.042268e+00	7.733618e-02	2.266104e-09	2.125862e-09	1.404419e-11	7.291697e-10	1.434182e-11	
11  8.69338	2.231170e+00	1.144068e-01	1.042133e+00	7.545994e-02	2.241109e-09	2.113612e-09	1.561625e-11	1.176459e-09	1.996608e-11	
22  8.27639	2.225515e+00	1.153063e-01	1.041869e+00	7.234875e-02	2.272164e-09	2.103214e-09	3.936383e-11	3.488002e-11	1.110886e-11	
41  7.22887	2.226624e+00	1.151323e-01	1.042006e+00	7.330360e-02	2.268092e-09	2.108159e-09	3.845974e-11	3.028891e-10	1.113861e-11	
142  6.10382	2.229999e+00	1.157802e-01	1.042289e+00	7.495695e-02	2.277592e-09	2.117985e-09	5.633012e-11	1.815293e-10	1.461514e-11	
15  8.32107	2.228845e+00	1.177452e-01	1.042017e+00	7.556895e-02	2.322087e-09	2.125833e-09	6.432678e-11	3.953284e-10	-3.803909e-12	
13  8.09823	2.237556e+00	1.177242e-01	1.042102e+00	7.350308e-02	2.334058e-09	2.119691e-09	3.931445e-11	3.563890e-10	-6.899069e-12	
7  9.94105	2.230698e+00	1.178791e-01	1.042052e+00	7.672117e-02	2.349135e-09	2.131121e-09	9.768716e-12	1.005288e-09	-1.019165e-11	
7  10.1428	2.249997e+00	1.164138e-01	1.041841e+00	7.897770e-02	2.323209e-09	2.135830e-09	1.774547e-11	1.456963e-09	-1.130128e-11	
7  9.61308	2.259922e+00	1.161142e-01	1.041758e+00	7.941908e-02	2.329728e-09	2.133311e-09	1.242063e-11	1.996252e-09	-1.276969e-11	
1  6.79838	2.258426e+00	1.166049e-01	1.042305e+00	7.880140e-02	2.330625e-09	2.132794e-09	2.218273e-11	1.371829e-09	-1.819534e-13	
2  6.75849	2.236316e+00	1.173680e-01	1.042191e+00	7.920825e-02	2.320491e-09	2.137213e-09	4.504617e-12	1.248431e-09	1.152842e-11	
11  5.98381	2.245053e+00	1.178729e-01	1.041980e+00	7.719389e-02	2.336448e-09	2.129562e-09	2.131408e-12	1.563711e-09	4.993972e-12	
6  7.22452	2.254782e+00	1.166803e-01	1.042003e+00	7.670328e-02	2.297998e-09	2.126486e-09	1.521945e-11	1.283712e-09	5.796689e-12	
4  7.24318	2.246989e+00	1.176427e-01	1.041885e+00	7.595728e-02	2.324404e-09	2.126973e-09	2.394931e-11	3.726243e-10	1.169983e-11	
12  5.16953	2.256294e+00	1.172409e-01	1.041840e+00	7.621196e-02	2.331338e-09	2.122269e-09	1.095236e-11	1.119645e-09	5.550752e-12	
5  4.76614	2.251647e+00	1.164745e-01	1.042139e+00	7.615147e-02	2.309642e-09	2.122863e-09	1.877908e-11	1.170956e-10	8.175516e-12	
7  5.66095	2.235505e+00	1.185440e-01	1.041787e+00	7.334048e-02	2.349039e-09	2.117332e-09	2.108509e-12	2.365142e-11	-1.015432e-12	
58  5.83094	2.216124e+00	1.194974e-01	1.042199e+00	7.437204e-02	2.361302e-09	2.120032e-09	1.469407e-12	1.519824e-09	1.511034e-12	
14  4.7166	2.222964e+00	1.186358e-01	1.042275e+00	7.621948e-02	2.356166e-09	2.127398e-09	7.943067e-12	5.253815e-10	1.003819e-11	
87  4.29993	2.227865e+00	1.165400e-01	1.042696e+00	7.781746e-02	2.306790e-09	2.129013e-09	5.287583e-12	4.774157e-10	1.776100e-11	
1  5.36759	2.239073e+00	1.165760e-01	1.042725e+00	7.625102e-02	2.319764e-09	2.126805e-09	1.199747e-11	1.324755e-10	1.509745e-11	
2  3.95077	2.234270e+00	1.161320e-01	1.042715e+00	7.402959e-02	2.290997e-09	2.115724e-09	4.038396e-12	7.605704e-10	9.250861e-12	
24  4.22829	2.244211e+00	1.153410e-01	1.042526e+00	7.766329e-02	2.289345e-09	2.128629e-09	1.520661e-11	7.356173e-10	1.665621e-11	
13  5.97418	2.254371e+00	1.154847e-01	1.042013e+00	7.796103e-02	2.313502e-09	2.113322e-09	4.769563e-12	5.342747e-09	1.884481e-12	
83  6.2788	2.261988e+00	1.151854e-01	1.042388e+00	7.498267e-02	2.305657e-09	2.102200e-09	4.526037e-12	5.481812e-09	2.110301e-12	
14  8.39697	2.255025e+00	1.143174e-01	1.042672e+00	7.486143e-02	2.270905e-09	2.102379e-09	8.004696e-12	4.145544e-09	8.204604e-12	
25  8.59626	2.264343e+00	1.138483e-01	1.042645e+00	7.456865e-02	2.270812e-09	2.109625e-09	2.174924e-11	8.031328e-10	2.201238e-12	
2  8.31237	2.264401e+00	1.144718e-01	1.042503e+00	7.308986e-02	2.276060e-09	2.102736e-09	2.418874e-11	3.301373e-10	6.160761e-12	
7  8.72421	2.252709e+00	1.157898e-01	1.042731e+00	7.254935e-02	2.287250e-09	2.098115e-09	7.983467e-12	1.200282e-09	1.259711e-11	
1  11.0244	2.254039e+00	1.153445e-01	1.042740e+00	7.214746e-02	2.279902e-09	2.096467e-09	2.152842e-11	1.279733e-09	7.162643e-12	
2  10.862	2.250454e+00	1.145739e-01	1.042502e+00	7.295040e-02	2.255613e-09	2.093287e-09	1.445404e-11	2.852013e-09	5.383651e-12	
8  8.07241	2.249212e+00	1.155936e-01	1.042313e+00	7.276157e-02	2.277674e-09	2.097928e-09	1.415835e-11	1.513698e-09	5.011264e-13	
2  9.44247	2.255262e+00	1.164046e-01	1.042660e+00	7.364658e-02	2.328015e-09	2.106500e-09	1.833342e-11	1.541829e-09	8.530096e-13	
20  8.64588	2.260355e+00	1.163429e-01	1.042407e+00	7.272301e-02	2.327498e-09	2.098930e-09	4.463261e-12	1.360619e-09	-7.626837e-13	
31  9.32652	2.261040e+00	1.170040e-01	1.042082e+00	7.444580e-02	2.368530e-09	2.102498e-09	5.453047e-12	2.058514e-09	-6.983266e-13	
34  11.0443	2.251349e+00	1.189799e-01	1.042073e+00	7.432854e-02	2.393607e-09	2.110177e-09	1.363786e-11	1.275833e-09	-5.463743e-12	
43  10.4387	2.249139e+00	1.189612e-01	1.041760e+00	7.231508e-02	2.397676e-09	2.103596e-09	4.073126e-11	2.750132e-10	-2.956318e-11	
29  6.00936	2.239652e+00	1.179345e-01	1.041394e+00	7.344182e-02	2.382699e-09	2.107089e-09	4.119587e-11	9.505884e-12	-3.143975e-11	
19  8.59267	2.235661e+00	1.174617e-01	1.041204e+00	7.554689e-02	2.387992e-09	2.110243e-09	1.387295e-11	1.711214e-09	-1.856411e-11	
8  10.5049	2.243988e+00	1.175866e-01	1.041450e+00	7.746220e-02	2.397281e-09	2.119934e-09	7.113207e-12	2.321625e-09	-1.691155e-11	
10  8.63702	2.242612e+00	1.176869e-01	1.041773e+00	7.785047e-02	2.406416e-09	2.128741e-09	9.262435e-12	9.754944e-10	-1.813983e-11	
36  5.04061	2.236899e+00	1.189302e-01	1.041739e+00	7.644371e-02	2.435463e-09	2.128708e-09	1.179269e-11	1.698211e-11	-1.432689e-11	
214  5.99697	2.228874e+00	1.178003e-01	1.042096e+00	7.683656e-02	2.409345e-09	2.127198e-09	2.069929e-13	5.957057e-10	-6.417024e-13	
55  4.06487	2.238731e+00	1.170601e-01	1.042548e+00	7.766694e-02	2.371617e-09	2.125699e-09	1.754293e-12	2.396894e-09	5.124795e-12	
2  5.48333	2.239109e+00	1.166699e-01	1.042678e+00	7.704021e-02	2.338357e-09	2.125230e-09	8.004897e-12	9.914778e-10	2.503544e-12	
1  5.36458	2.246135e+00	1.176800e-01	1.042394e+00	7.572361e-02	2.362937e-09	2.123792e-09	1.983573e-11	3.820124e-10	-3.799085e-12	
58  5.29254	2.245548e+00	1.176662e-01	1.042028e+00	7.932263e-02	2.374568e-09	2.136690e-09	9.545348e-12	1.496912e-09	-1.217624e-12	
22  5.48651	2.247724e+00	1.164724e-01	1.042014e+00	8.066964e-02	2.335253e-09	2.140571e-09	6.999626e-12	1.292616e-09	-1.882782e-12	
3  5.11155	2.229699e+00	1.181870e-01	1.041914e+00	7.597444e-02	2.349320e-09	2.127422e-09	3.300637e-11	1.245716e-10	-7.495350e-12	
24  4.94508	2.236543e+00	1.182230e-01	1.041776e+00	7.526257e-02	2.365517e-09	2.123757e-09	3.755034e-11	1.476617e-10	-2.449798e-11	
40  4.52633	2.229210e+00	1.186205e-01	1.041592e+00	7.626930e-02	2.399546e-09	2.125633e-09	5.401309e-11	5.469459e-11	-3.290398e-11	
27  5.55001	2.222978e+00	1.189712e-01	1.041493e+00	7.549308e-02	2.398350e-09	2.124406e-09	5.181203e-11	1.583304e-10	-2.857074e-11	
8  3.75686	2.230796e+00	1.179012e-01	1.041808e+00	7.507042e-02	2.351645e-09	2.118750e-09	4.650592e-12	9.125981e-10	-5.464166e-12	
7  3.4552	2.230021e+00	1.185708e-01	1.041675e+00	7.556902e-02	2.386644e-09	2.124352e-09	8.287023e-12	3.183357e-10	-7.924015e-12	
41  2.81435	2.233438e+00	1.168761e-01	1.042034e+00	7.680863e-02	2.340199e-09	2.122715e-09	1.367068e-11	7.189179e-10	5.973115e-12	
35  3.66205	2.239965e+00	1.167561e-01	1.041551e+00	7.449370e-02	2.346388e-09	2.111738e-09	1.753202e-11	7.798970e-10	-1.051034e-11	
3  4.23207	2.234597e+00	1.173035e-01	1.041411e+00	7.437523e-02	2.350126e-09	2.114040e-09	3.144368e-11	1.124947e-10	-1.610895e-11	
7  4.15682	2.234003e+00	1.174574e-01	1.042018e+00	7.619038e-02	2.340099e-09	2.127537e-09	2.032808e-11	6.148287e-11	3.687227e-12	
18  3.79812	2.244357e+00	1.174638e-01	1.042309e+00	7.505831e-02	2.332360e-09	2.119667e-09	6.246570e-12	1.785943e-09	4.112652e-12	
7  4.71842	2.253606e+00	1.169820e-01	1.042227e+00	7.489491e-02	2.316081e-09	2.117122e-09	2.026091e-11	1.066962e-09	4.110319e-12	
32  4.09385	2.249198e+00	1.172122e-01	1.042125e+00	7.315283e-02	2.324149e-09	2.113596e-09	1.972002e-12	4.396215e-10	2.345278e-12	
3  4.24178	2.249274e+00	1.169667e-01	1.042357e+00	7.505283e-02	2.321760e-09	2.120059e-09	2.302467e-12	7.719894e-10	1.113793e-11	
25  4.81794	2.254526e+00	1.173833e-01	1.041923e+00	7.385851e-02	2.341613e-09	2.116879e-09	1.780726e-11	5.378195e-10	-6.228295e-12	
4  5.06121	2.248126e+00	1.167167e-01	1.041967e+00	7.377617e-02	2.322522e-09	2.110680e-09	1.952620e-11	1.246643e-09	4.897640e-12	
5  5.21213	2.248864e+00	1.162884e-01	1.041925e+00	7.596498e-02	2.306658e-09	2.121425e-09	7.655980e-12	2.695970e-11	1.312618e-11	
8  2.40546	2.252020e+00	1.166239e-01	1.042105e+00	7.472144e-02	2.346394e-09	2.104417e-09	1.570494e-12	3.743989e-09	-1.308576e-12	
36  4.06144	2.251854e+00	1.159298e-01	1.042516e+00	7.508165e-02	2.303312e-09	2.113449e-09	1.396717e-11	1.350379e-09	5.131635e-12	
11  5.22334	2.266168e+00	1.151315e-01	1.042053e+00	7.598099e-02	2.288425e-09	2.109606e-09	5.012477e-12	2.683696e-09	6.002508e-12	
5  4.71978	2.245642e+00	1.156712e-01	1.042148e+00	7.627996e-02	2.275479e-09	2.120264e-09	7.661122e-12	8.974853e-10	3.607836e-12	
91  2.94544	2.236115e+00	1.162593e-01	1.041937e+00	7.374060e-02	2.304640e-09	2.111036e-09	6.682652e-12	8.277988e-10	4.724105e-12	
33  3.40726	2.240396e+00	1.169743e-01	1.041786e+00	7.383830e-02	2.327929e-09	2.106674e-09	1.023375e-11	1.879353e-09	-3.872864e-12	
11  5.19929	2.235243e+00	1.183112e-01	1.041834e+00	7.131446e-02	2.362037e-09	2.102020e-09	1.644496e-11	7.187718e-11	1.905210e-12	
6  5.2186	2.232860e+00	1.173837e-01	1.041936e+00	7.294760e-02	2.316557e-09	2.107132e-09	2.493866e-11	1.659191e-10	5.441827e-12	
41  3.98988	2.227058e+00	1.178161e-01	1.041765e+00	7.348264e-02	2.337672e-09	2.112363e-09	3.504974e-11	7.376965e-11	5.811269e-12	
2  6.38923	2.230242e+00	1.177567e-01	1.042054e+00	7.282458e-02	2.316819e-09	2.109797e-09	1.479027e-11	6.059583e-10	1.948798e-11	
29  4.36609	2.232782e+00	1.185559e-01	1.041924e+00	7.643860e-02	2.370899e-09	2.129945e-09	1.093321e-11	6.843483e-11	1.628608e-12	
37  4.36166	2.231922e+00	1.192043e-01	1.041441e+00	7.498512e-02	2.404539e-09	2.121638e-09	3.983546e-12	7.569153e-10	-1.316510e-12	
41  4.48868	2.230190e+00	1.177563e-01	1.041534e+00	7.682987e-02	2.356317e-09	2.121765e-09	1.779913e-11	8.874734e-10	-1.307959e-12	
1  7.55397	2.219275e+00	1.193395e-01	1.041326e+00	7.586737e-02	2.376976e-09	2.121656e-09	3.056909e-11	5.306344e-10	-5.953339e-12	
23  8.53636	2.224621e+00	1.197322e-01	1.041039e+00	7.335094e-02	2.423479e-09	2.112632e-09	4.248391e-11	1.543782e-10	-1.074908e-11	
9  5.14034	2.229736e+00	1.178518e-01	1.041650e+00	7.691601e-02	2.362713e-09	2.126621e-09	6.224871e-11	1.487656e-10	-6.672089e-12	
12  5.10561	2.234641e+00	1.172102e-01	1.041761e+00	7.743903e-02	2.353260e-09	2.131014e-09	5.485837e-11	2.135668e-11	2.958225e-12	
7  7.06674	2.227992e+00	1.171045e-01	1.042062e+00	7.835814e-02	2.352975e-09	2.137759e-09	2.911737e-11	5.530186e-12	4.105619e-12	
15  7.65021	2.212763e+00	1.175620e-01	1.042002e+00	7.840849e-02	2.336483e-09	2.136298e-09	2.057476e-11	3.498648e-11	1.805725e-11	
30  9.17588	2.230986e+00	1.147823e-01	1.042762e+00	7.953874e-02	2.271751e-09	2.135893e-09	3.205810e-11	1.036114e-10	2.985147e-11	
37  11.0026	2.220665e+00	1.161838e-01	1.043070e+00	7.930824e-02	2.278714e-09	2.141469e-09	1.947060e-11	3.129982e-10	3.101155e-11	
2  8.66175	2.230953e+00	1.165554e-01	1.043187e+00	8.000127e-02	2.305518e-09	2.140688e-09	9.597078e-12	1.207164e-09	1.871053e-11	
11  6.47172	2.235377e+00	1.175402e-01	1.042514e+00	7.751713e-02	2.336185e-09	2.130545e-09	1.550127e-11	1.342014e-09	6.924155e-12	
5  6.69513	2.237749e+00	1.182672e-01	1.042591e+00	7.824194e-02	2.350240e-09	2.134765e-09	7.731685e-12	1.121174e-09	4.612647e-12	
11  6.04728	2.227492e+00	1.178916e-01	1.042099e+00	7.800221e-02	2.337185e-09	2.126905e-09	1.157577e-11	1.806161e-09	4.161948e-12	
13  4.53716	2.239396e+00	1.174949e-01	1.042029e+00	7.611576e-02	2.318168e-09	2.118245e-09	1.112830e-11	1.969565e-09	3.230435e-12	
40  3.04247	2.229723e+00	1.177707e-01	1.042081e+00	7.616544e-02	2.340123e-09	2.118280e-09	5.239170e-12	1.877383e-09	3.057639e-12	
50  2.79924	2.228004e+00	1.172426e-01	1.042330e+00	7.466175e-02	2.325501e-09	2.114131e-09	1.059117e-12	1.081182e-09	2.732997e-12	
29  3.78644	2.237199e+00	1.165166e-01	1.042378e+00	7.356864e-02	2.322377e-09	2.110524e-09	1.417434e-11	2.561257e-10	8.130067e-12	
3  5.74804	2.233268e+00	1.168765e-01	1.042131e+00	7.247608e-02	2.343191e-09	2.102560e-09	1.343350e-11	9.773811e-10	6.335939e-12	
3  6.25884	2.245113e+00	1.168367e-01	1.041467e+00	7.141998e-02	2.344811e-09	2.097846e-09	2.443036e-11	8.962846e-10	-8.843400e-12	
165  4.98931	2.234022e+00	1.184529e-01	1.041679e+00	7.204761e-02	2.395671e-09	2.105319e-09	4.076404e-11	8.991465e-11	-1.869074e-11	
48  4.28782	2.232493e+00	1.187154e-01	1.041584e+00	7.249537e-02	2.392652e-09	2.111745e-09	3.116487e-11	1.240636e-10	-2.297848e-11	
20  4.26531	2.232048e+00	1.195573e-01	1.041539e+00	7.315302e-02	2.405990e-09	2.115988e-09	7.403305e-12	3.453989e-10	-6.701468e-12	
27  3.36327	2.242558e+00	1.178283e-01	1.041979e+00	7.696539e-02	2.360624e-09	2.127155e-09	7.567171e-12	1.190676e-09	-3.720958e-12	
22  4.38891	2.246917e+00	1.172937e-01	1.041818e+00	7.856845e-02	2.367831e-09	2.133341e-09	1.723364e-11	2.430619e-10	6.488249e-12	
1  4.85804	2.244115e+00	1.157474e-01	1.042071e+00	7.578790e-02	2.291460e-09	2.118357e-09	2.089005e-11	7.821317e-10	-3.304934e-12	
15  4.57537	2.231786e+00	1.154384e-01	1.042074e+00	7.564306e-02	2.286098e-09	2.114636e-09	2.296654e-11	4.803588e-10	9.399973e-12	
17  5.30643	2.232212e+00	1.152216e-01	1.042052e+00	7.763119e-02	2.296230e-09	2.122410e-09	1.103367e-11	1.141482e-09	1.352553e-11	
133  5.57241	2.251766e+00	1.153492e-01	1.042155e+00	8.033283e-02	2.294371e-09	2.136885e-09	1.871076e-11	8.783402e-10	7.054649e-12	
30  5.69672	2.260598e+00	1.158484e-01	1.042175e+00	8.026961e-02	2.324316e-09	2.138424e-09	1.859911e-11	3.511283e-10	7.519645e-12	
1  5.10838	2.259568e+00	1.174882e-01	1.041907e+00	7.714980e-02	2.363538e-09	2.126520e-09	1.654040e-11	8.445410e-10	-1.155724e-11	
14  6.23897	2.263988e+00	1.161382e-01	1.041638e+00	7.662971e-02	2.327318e-09	2.120481e-09	9.704763e-12	3.909708e-10	-8.630569e-12	
2  9.34483	2.263072e+00	1.142296e-01	1.042315e+00	7.770595e-02	2.261997e-09	2.120550e-09	2.029487e-11	8.106043e-10	-2.454470e-12	
3  8.01579	2.240696e+00	1.149960e-01	1.042159e+00	7.725266e-02	2.294672e-09	2.114657e-09	9.492153e-12	2.072144e-09	1.406919e-11	
21  7.05724	2.243159e+00	1.144506e-01	1.042407e+00	7.754372e-02	2.286807e-09	2.118752e-09	1.397607e-11	8.804450e-10	2.290216e-11	
12  7.89389	2.240302e+00	1.156843e-01	1.041363e+00	7.592035e-02	2.328052e-09	2.109229e-09	7.523811e-12	2.088752e-09	3.924773e-12	
41  6.62542	2.240160e+00	1.161392e-01	1.041271e+00	7.813885e-02	2.336935e-09	2.125746e-09	1.317923e-11	1.107867e-09	-9.120747e-13	
13  7.23246	2.246720e+00	1.153296e-01	1.041292e+00	7.514461e-02	2.302008e-09	2.107366e-09	1.203730e-11	1.151111e-09	1.256257e-12	
4  6.84826	2.245305e+00	1.151441e-01	1.041615e+00	7.384463e-02	2.285708e-09	2.102701e-09	1.529093e-11	9.486694e-10	8.105261e-12	
10  9.38352	2.255049e+00	1.163237e-01	1.041612e+00	7.192256e-02	2.299249e-09	2.098873e-09	1.293451e-11	2.873618e-10	1.311927e-11	
3  9.65372	2.263315e+00	1.165950e-01	1.041375e+00	7.137024e-02	2.325890e-09	2.095989e-09	9.005082e-12	7.147998e-10	3.353589e-12	
3  9.59226	2.252368e+00	1.172814e-01	1.041474e+00	7.155720e-02	2.348043e-09	2.096352e-09	2.686926e-11	6.559914e-10	3.320917e-12	
19  6.76412	2.248434e+00	1.176408e-01	1.041669e+00	7.122853e-02	2.325452e-09	2.094967e-09	1.266990e-11	1.477770e-09	-3.310909e-12	
9  10.3961	2.247207e+00	1.179101e-01	1.041089e+00	6.926098e-02	2.343302e-09	2.090183e-09	1.800324e-11	2.863399e-10	-7.895482e-12	
40  10.0412	2.243699e+00	1.183678e-01	1.041202e+00	6.980381e-02	2.346112e-09	2.090240e-09	2.337260e-11	1.581223e-09	-1.087198e-11	
48  8.13429	2.254989e+00	1.181086e-01	1.040990e+00	7.096943e-02	2.368126e-09	2.097528e-09	1.898438e-11	5.804699e-10	-1.449814e-11	
16  7.68302	2.250224e+00	1.189075e-01	1.041110e+00	7.080949e-02	2.379067e-09	2.101153e-09	2.421337e-11	6.359700e-10	-2.771548e-11	
8  8.14152	2.247201e+00	1.176187e-01	1.041140e+00	7.128274e-02	2.349511e-09	2.091891e-09	1.431003e-11	2.327047e-09	-9.927538e-12	
20  7.96706	2.254875e+00	1.172830e-01	1.041348e+00	7.168393e-02	2.341734e-09	2.094173e-09	1.750164e-11	1.599954e-09	-6.995309e-12	
25  9.0101	2.229805e+00	1.175412e-01	1.041831e+00	6.864725e-02	2.292824e-09	2.086099e-09	4.420905e-12	1.585066e-09	5.788425e-13	
26  6.7934	2.239644e+00	1.165135e-01	1.041791e+00	7.083734e-02	2.303810e-09	2.093517e-09	1.074443e-11	2.332153e-09	-1.607091e-12	
7  7.79531	2.233761e+00	1.179030e-01	1.041835e+00	7.000464e-02	2.321856e-09	2.096285e-09	3.659080e-11	6.823629e-10	4.694623e-13	
14  7.45727	2.247796e+00	1.165931e-01	1.041895e+00	7.117579e-02	2.284073e-09	2.102831e-09	3.469433e-11	3.071293e-10	-6.152641e-13	
1  6.88745	2.254052e+00	1.162871e-01	1.041962e+00	7.233171e-02	2.302549e-09	2.106070e-09	5.451148e-11	4.936735e-10	-9.060393e-12	
16  7.02726	2.264266e+00	1.173740e-01	1.041716e+00	7.424255e-02	2.357744e-09	2.117340e-09	6.444621e-11	2.760303e-10	-2.768955e-11	
2  8.46488	2.264025e+00	1.172999e-01	1.041633e+00	7.293848e-02	2.336763e-09	2.112958e-09	6.763322e-11	2.311896e-11	-2.136515e-11	
51  9.79841	2.269678e+00	1.167601e-01	1.041810e+00	7.406079e-02	2.312680e-09	2.112740e-09	7.513538e-11	3.370346e-10	-2.125383e-11	
17  9.23426	2.253074e+00	1.173753e-01	1.041412e+00	7.513858e-02	2.316856e-09	2.116355e-09	5.506662e-11	5.069019e-10	-1.980412e-11	
4  7.52146	2.263116e+00	1.162009e-01	1.041665e+00	7.720722e-02	2.315536e-09	2.122015e-09	3.406705e-11	1.086630e-09	-1.466437e-11	
14  7.106	2.270202e+00	1.164508e-01	1.041832e+00	7.442626e-02	2.323699e-09	2.107346e-09	9.820643e-12	2.018291e-09	-9.952288e-12	
31  6.86649	2.267468e+00	1.162654e-01	1.041467e+00	7.500702e-02	2.339749e-09	2.109862e-09	1.109544e-11	1.194123e-09	-1.563789e-11	
12  8.29844	2.257280e+00	1.165478e-01	1.041257e+00	7.269306e-02	2.364463e-09	2.098014e-09	2.446241e-11	6.841185e-10	-1.503976e-11	
2  10.3702	2.258713e+00	1.174545e-01	1.041484e+00	7.139270e-02	2.397087e-09	2.095811e-09	3.232341e-11	5.618650e-10	-2.791648e-11	
18  8.20017	2.259124e+00	1.178652e-01	1.041197e+00	7.147808e-02	2.405250e-09	2.100344e-09	3.374997e-11	1.524785e-10	-2.572881e-11	
11  6.35102	2.248939e+00	1.191366e-01	1.041611e+00	7.187220e-02	2.417766e-09	2.105882e-09	3.038428e-11	1.362803e-10	-2.989394e-11	
13  6.83971	2.232197e+00	1.191017e-01	1.041897e+00	7.369188e-02	2.406083e-09	2.115233e-09	3.659513e-11	4.032233e-10	-1.236200e-11	
16  4.99372	2.250788e+00	1.179927e-01	1.041414e+00	7.482694e-02	2.378812e-09	2.114392e-09	1.907381e-11	1.148964e-09	-7.050444e-12	
12  5.70617	2.254084e+00	1.175801e-01	1.041485e+00	7.820368e-02	2.412327e-09	2.128997e-09	1.664260e-11	6.217862e-10	-2.042082e-11	
18  6.05387	2.253870e+00	1.168006e-01	1.041701e+00	8.004009e-02	2.382824e-09	2.137414e-09	1.722370e-11	8.689857e-10	-1.235817e-11	
16  5.96609	2.254120e+00	1.167435e-01	1.041662e+00	7.935565e-02	2.344827e-09	2.131290e-09	2.447720e-11	6.873734e-10	-3.748475e-12	
34  5.41755	2.249566e+00	1.171616e-01	1.041688e+00	7.574649e-02	2.330103e-09	2.108273e-09	3.985798e-12	3.321600e-09	-3.507701e-12	
1  5.46278	2.251375e+00	1.177599e-01	1.041451e+00	7.765258e-02	2.367937e-09	2.121548e-09	1.053089e-11	1.941394e-09	-8.912704e-12	
21  6.12545	2.246228e+00	1.177309e-01	1.041925e+00	7.700809e-02	2.359605e-09	2.123046e-09	3.039312e-11	4.017909e-10	-2.563350e-12	
13  8.17171	2.260317e+00	1.173620e-01	1.042205e+00	7.583623e-02	2.338878e-09	2.118809e-09	3.523308e-11	5.808641e-10	-6.710291e-12	
1  7.18605	2.261711e+00	1.173807e-01	1.042085e+00	7.631390e-02	2.341419e-09	2.124568e-09	2.888032e-11	8.160864e-11	5.351949e-12	
2  6.71511	2.259001e+00	1.164498e-01	1.041978e+00	7.373532e-02	2.312568e-09	2.111136e-09	2.568283e-11	4.014396e-10	1.742983e-11	
16  6.42744	2.253499e+00	1.174934e-01	1.041901e+00	7.449641e-02	2.330196e-09	2.116268e-09	2.273994e-11	1.922302e-10	1.509022e-11	
66  6.69342	2.261662e+00	1.166833e-01	1.042413e+00	7.437765e-02	2.300573e-09	2.115403e-09	9.945205e-12	8.728403e-10	1.474161e-11	
