1  6.59436	2.239825e+00	1.194898e-01	1.041083e+00	6.017969e-02	2.394691e-09	2.067317e-09	3.670497e-11	6.796552e-10	-1.369912e-11	
1  5.87636	2.238117e+00	1.190936e-01	1.041142e+00	6.174260e-02	2.386049e-09	2.074251e-09	6.228435e-11	4.005405e-10	-1.670546e-11	
3  5.95135	2.234825e+00	1.188473e-01	1.041248e+00	6.204664e-02	2.360615e-09	2.073927e-09	5.698058e-11	4.980985e-10	-5.857151e-12	
1  4.93741	2.234013e+00	1.189909e-01	1.041403e+00	6.428341e-02	2.412823e-09	2.087213e-09	4.802162e-11	5.021880e-10	-3.128512e-11	
1  6.94777	2.232117e+00	1.192935e-01	1.041264e+00	6.414129e-02	2.418260e-09	2.087126e-09	8.152961e-11	3.582372e-10	-5.286249e-11	
2  7.31404	2.231092e+00	1.191989e-01	1.041243e+00	6.474518e-02	2.409974e-09	2.089138e-09	9.190825e-11	4.414349e-10	-5.461511e-11	
1  6.47327	2.226841e+00	1.195793e-01	1.041149e+00	6.426493e-02	2.399402e-09	2.087873e-09	1.231858e-10	3.313194e-10	-5.161822e-11	
3  5.60789	2.228877e+00	1.190482e-01	1.041135e+00	6.467493e-02	2.392706e-09	2.087336e-09	1.424559e-10	3.505448e-10	-4.309026e-11	
1  5.38323	2.225136e+00	1.188810e-01	1.041068e+00	6.402636e-02	2.378771e-09	2.084321e-09	9.805003e-11	5.296015e-10	-4.983189e-12	
2  6.63155	2.227163e+00	1.189066e-01	1.041087e+00	6.304452e-02	2.382288e-09	2.080494e-09	1.365759e-10	4.708130e-10	-1.030214e-11	
1  9.22408	2.227154e+00	1.190995e-01	1.041023e+00	6.181332e-02	2.373922e-09	2.074967e-09	1.234492e-10	7.095084e-10	-5.782698e-12	
6  9.47761	2.221474e+00	1.196819e-01	1.041072e+00	6.178971e-02	2.351996e-09	2.076940e-09	1.812413e-10	4.355494e-10	-2.262369e-11	
5  8.21878	2.224582e+00	1.184919e-01	1.041192e+00	6.401910e-02	2.347436e-09	2.083739e-09	2.003536e-10	4.402828e-10	-3.609648e-11	
1  8.88039	2.220038e+00	1.180250e-01	1.041512e+00	6.406616e-02	2.322540e-09	2.085926e-09	1.678580e-10	6.475715e-10	9.891030e-12	
1  5.92423	2.219892e+00	1.175581e-01	1.041738e+00	6.640647e-02	2.320732e-09	2.096948e-09	1.932515e-10	2.735771e-10	4.551835e-12	
1  6.11228	2.222520e+00	1.164661e-01	1.041833e+00	6.996627e-02	2.326720e-09	2.108451e-09	1.900937e-10	3.562522e-10	8.144620e-12	
2  4.95867	2.221780e+00	1.170456e-01	1.041836e+00	6.911785e-02	2.321398e-09	2.103658e-09	1.677200e-10	4.575697e-10	6.600447e-12	
3  5.02167	2.224721e+00	1.176267e-01	1.041721e+00	6.854782e-02	2.345255e-09	2.102517e-09	1.918208e-10	3.178072e-10	-6.721529e-12	
1  5.73841	2.225909e+00	1.171523e-01	1.041600e+00	6.849777e-02	2.331757e-09	2.099754e-09	1.926741e-10	3.397541e-10	2.558717e-12	
2  7.28683	2.228441e+00	1.176469e-01	1.041430e+00	6.580648e-02	2.333840e-09	2.088804e-09	2.215081e-10	3.023030e-10	-1.374223e-11	
4  6.14393	2.227793e+00	1.181189e-01	1.041384e+00	6.529728e-02	2.347157e-09	2.088077e-09	1.894960e-10	3.622262e-10	-2.231966e-11	
2  6.84345	2.228093e+00	1.179488e-01	1.041480e+00	6.505078e-02	2.329502e-09	2.086325e-09	1.572271e-10	6.960956e-10	-9.468500e-12	
1  6.27311	2.227867e+00	1.183494e-01	1.041476e+00	6.524523e-02	2.344851e-09	2.089807e-09	1.843642e-10	3.403823e-10	-2.703266e-11	
3  4.6434	2.231811e+00	1.182373e-01	1.041466e+00	6.584520e-02	2.354718e-09	2.092109e-09	1.412528e-10	3.356400e-10	-1.996945e-11	
1  5.12206	2.235832e+00	1.183702e-01	1.041372e+00	6.604269e-02	2.366625e-09	2.091180e-09	1.205940e-10	2.766247e-10	-1.510911e-11	
5  4.72251	2.234433e+00	1.181792e-01	1.041416e+00	6.510053e-02	2.347682e-09	2.086627e-09	8.023445e-11	4.145362e-10	6.057447e-12	
2  4.32905	2.235962e+00	1.177244e-01	1.041505e+00	6.712092e-02	2.359103e-09	2.093499e-09	7.385202e-11	2.890955e-10	1.207778e-11	
1  5.09178	2.240909e+00	1.180089e-01	1.041428e+00	6.647108e-02	2.369684e-09	2.090002e-09	1.131552e-10	5.229335e-10	-9.962498e-12	
4  5.8074	2.243006e+00	1.178826e-01	1.041524e+00	7.034376e-02	2.384690e-09	2.105925e-09	1.277736e-10	5.478142e-10	-1.042613e-11	
3  6.22266	2.242885e+00	1.184991e-01	1.041343e+00	6.942729e-02	2.397805e-09	2.102933e-09	1.037832e-10	5.559445e-10	-3.923378e-12	
2  6.20309	2.242485e+00	1.183195e-01	1.041474e+00	7.028454e-02	2.405056e-09	2.107559e-09	1.203197e-10	4.993044e-10	3.201390e-12	
2  3.98875	2.236613e+00	1.181382e-01	1.041576e+00	6.834220e-02	2.361322e-09	2.100527e-09	7.987910e-11	5.835249e-10	1.302927e-11	
1  4.33762	2.240746e+00	1.187660e-01	1.041341e+00	6.780677e-02	2.390908e-09	2.099562e-09	8.754050e-11	7.567985e-10	-1.516752e-11	
2  4.57928	2.244913e+00	1.185606e-01	1.041426e+00	6.743695e-02	2.406428e-09	2.099053e-09	1.199008e-10	3.651349e-10	-2.420925e-11	
6  5.56403	2.245136e+00	1.185658e-01	1.041438e+00	6.744738e-02	2.424621e-09	2.099698e-09	1.356942e-10	2.367840e-10	-4.451200e-11	
9  5.57002	2.240756e+00	1.189960e-01	1.041439e+00	6.733901e-02	2.418276e-09	2.099132e-09	1.487644e-10	2.644779e-10	-4.660345e-11	
1  4.40582	2.239340e+00	1.181379e-01	1.041486e+00	6.790245e-02	2.391798e-09	2.100518e-09	1.530429e-10	2.338404e-10	-2.317217e-11	
1  4.80178	2.239372e+00	1.187488e-01	1.041495e+00	6.806493e-02	2.391112e-09	2.101663e-09	1.360069e-10	2.835373e-10	-1.430539e-11	
6  4.51083	2.238058e+00	1.184881e-01	1.041635e+00	6.755407e-02	2.392033e-09	2.100933e-09	1.657063e-10	2.502605e-10	-2.216122e-11	
2  6.60911	2.242724e+00	1.195308e-01	1.041523e+00	6.477267e-02	2.417599e-09	2.090501e-09	1.781308e-10	2.028633e-10	-3.964285e-11	
2  7.90017	2.246615e+00	1.196835e-01	1.041540e+00	6.341059e-02	2.422799e-09	2.084419e-09	1.645539e-10	3.305634e-10	-4.313650e-11	
1  9.56404	2.249650e+00	1.193272e-01	1.041580e+00	6.392541e-02	2.410098e-09	2.083308e-09	1.481488e-10	5.818704e-10	-4.199533e-11	
1  8.82854	2.248810e+00	1.187270e-01	1.041435e+00	6.572188e-02	2.403453e-09	2.088391e-09	1.238852e-10	8.996857e-10	-3.457755e-11	
1  7.38869	2.244508e+00	1.185696e-01	1.041609e+00	6.658532e-02	2.390483e-09	2.095068e-09	1.437360e-10	7.004375e-10	-3.476604e-11	
2  6.89849	2.243808e+00	1.187582e-01	1.041787e+00	6.651610e-02	2.407257e-09	2.099322e-09	1.498164e-10	4.452142e-10	-2.371204e-11	
12  6.37411	2.245580e+00	1.188610e-01	1.041769e+00	6.758038e-02	2.427466e-09	2.103892e-09	1.506576e-10	2.700095e-10	-2.804783e-11	
5  8.0328	2.248264e+00	1.185113e-01	1.041771e+00	6.792811e-02	2.419607e-09	2.103038e-09	1.289184e-10	5.498910e-10	-4.110020e-12	
1  7.2001	2.243884e+00	1.193882e-01	1.041679e+00	6.769498e-02	2.426309e-09	2.103213e-09	1.427080e-10	5.061365e-10	-1.415741e-11	
1  6.39278	2.245437e+00	1.186941e-01	1.041694e+00	6.812056e-02	2.418757e-09	2.101659e-09	1.096495e-10	5.146409e-10	4.994347e-12	
1  7.46463	2.247049e+00	1.189707e-01	1.041644e+00	6.762580e-02	2.447329e-09	2.101537e-09	9.333758e-11	3.320250e-10	6.541974e-12	
2  6.7306	2.240416e+00	1.189993e-01	1.041768e+00	6.973630e-02	2.427654e-09	2.112780e-09	9.507631e-11	2.203302e-11	1.940769e-11	
8  6.11908	2.239795e+00	1.199665e-01	1.041670e+00	6.672126e-02	2.448839e-09	2.104117e-09	9.121952e-11	2.548047e-10	-1.170204e-11	
1  6.28134	2.241452e+00	1.199510e-01	1.041763e+00	6.783145e-02	2.466088e-09	2.108118e-09	9.253818e-11	1.805955e-10	-1.943685e-11	
4  4.14662	2.239623e+00	1.193978e-01	1.041812e+00	6.999104e-02	2.449009e-09	2.114299e-09	8.378231e-11	2.844764e-10	-1.481576e-11	
2  4.40448	2.237541e+00	1.192503e-01	1.041813e+00	6.955794e-02	2.445738e-09	2.112737e-09	8.914512e-11	1.034415e-10	-7.078960e-12	
2  4.90754	2.240758e+00	1.189596e-01	1.041765e+00	7.043892e-02	2.457150e-09	2.116514e-09	3.130753e-11	1.162475e-10	8.859188e-13	
8  6.05317	2.236778e+00	1.189791e-01	1.041705e+00	7.118326e-02	2.437650e-09	2.118225e-09	6.505307e-11	1.206727e-11	-9.015633e-12	
3  4.09064	2.238626e+00	1.192103e-01	1.041751e+00	7.219494e-02	2.452241e-09	2.119965e-09	3.427578e-11	2.298010e-10	5.149051e-12	
2  4.61438	2.237716e+00	1.195344e-01	1.041608e+00	7.307958e-02	2.474502e-09	2.123767e-09	3.623837e-11	4.669959e-10	-2.181444e-11	
1  3.00848	2.236228e+00	1.191768e-01	1.041714e+00	7.218940e-02	2.445941e-09	2.118035e-09	4.141449e-11	6.836247e-10	-1.155772e-11	
1  1.8494	2.231991e+00	1.192314e-01	1.041706e+00	7.102382e-02	2.430643e-09	2.113653e-09	4.322546e-11	7.887532e-10	-2.251365e-13	
1  3.6558	2.231693e+00	1.193259e-01	1.041872e+00	7.295418e-02	2.449509e-09	2.124186e-09	7.346545e-11	5.780369e-10	-1.851312e-12	
6  4.21084	2.233715e+00	1.191261e-01	1.041809e+00	7.351512e-02	2.464173e-09	2.125825e-09	5.877936e-11	4.898187e-10	6.325384e-12	
3  5.15427	2.233311e+00	1.188928e-01	1.041888e+00	7.387789e-02	2.464458e-09	2.127515e-09	1.010415e-10	1.838112e-10	-4.318614e-13	
1  5.55398	2.234515e+00	1.188064e-01	1.041867e+00	7.215631e-02	2.462567e-09	2.119049e-09	4.806186e-11	4.887615e-10	1.552840e-11	
2  4.55612	2.234035e+00	1.189479e-01	1.041764e+00	7.073553e-02	2.467877e-09	2.113480e-09	5.964726e-11	4.976283e-10	-1.022318e-11	
2  3.65564	2.228510e+00	1.192308e-01	1.041875e+00	6.932101e-02	2.448903e-09	2.110004e-09	8.447571e-11	2.708540e-10	-1.521688e-11	
1  5.69816	2.227350e+00	1.200028e-01	1.041791e+00	6.840594e-02	2.454438e-09	2.106464e-09	1.095199e-10	4.752924e-10	-3.040312e-11	
3  6.247	2.225535e+00	1.201982e-01	1.041734e+00	6.627808e-02	2.467121e-09	2.099688e-09	9.874542e-11	3.534091e-10	-3.565558e-11	
4  3.87242	2.222223e+00	1.193943e-01	1.041884e+00	6.777493e-02	2.432980e-09	2.105000e-09	8.933110e-11	1.241793e-10	-2.088216e-11	
2  5.62834	2.222666e+00	1.194803e-01	1.041934e+00	6.684748e-02	2.445550e-09	2.102591e-09	5.198437e-11	4.981067e-10	-1.533747e-11	
2  5.52504	2.220596e+00	1.193458e-01	1.041974e+00	6.369735e-02	2.416438e-09	2.089654e-09	5.039218e-11	5.077497e-10	1.440475e-11	
1  6.74758	2.220506e+00	1.194850e-01	1.041880e+00	6.307259e-02	2.428893e-09	2.087021e-09	5.902184e-11	5.221968e-10	-1.269119e-11	
1  6.49221	2.218351e+00	1.199555e-01	1.041771e+00	6.241543e-02	2.419542e-09	2.081596e-09	3.648918e-11	1.074766e-09	-1.766174e-11	
19  3.56385	2.215219e+00	1.188756e-01	1.041861e+00	6.205919e-02	2.372513e-09	2.077022e-09	5.782972e-12	1.577376e-09	-9.405342e-13	
1  1.59697	2.213494e+00	1.190557e-01	1.041876e+00	6.496727e-02	2.381337e-09	2.090919e-09	1.616020e-11	9.333838e-10	1.010466e-12	
4  1.56049	2.215107e+00	1.196337e-01	1.041740e+00	6.442884e-02	2.383930e-09	2.088906e-09	2.770533e-11	8.559188e-10	-5.173766e-13	
5  2.67483	2.218936e+00	1.201258e-01	1.041677e+00	6.381143e-02	2.397535e-09	2.085164e-09	3.357504e-11	9.920981e-10	-6.948117e-12	
2  2.74366	2.220290e+00	1.198262e-01	1.041638e+00	6.359661e-02	2.403747e-09	2.083199e-09	3.975445e-11	1.186446e-09	-5.202537e-12	
1  2.0665	2.223238e+00	1.197218e-01	1.041710e+00	6.441539e-02	2.404443e-09	2.087247e-09	4.856728e-11	8.191751e-10	-4.243358e-12	
9  2.11834	2.226918e+00	1.191345e-01	1.041707e+00	6.524704e-02	2.402704e-09	2.090563e-09	3.910266e-11	7.879441e-10	9.595040e-12	
3  1.99285	2.224639e+00	1.192671e-01	1.041766e+00	6.742943e-02	2.402162e-09	2.100170e-09	4.917659e-11	8.270039e-10	-1.075467e-11	
1  1.93386	2.230054e+00	1.194884e-01	1.041781e+00	6.753586e-02	2.422039e-09	2.101479e-09	1.515521e-11	7.323850e-10	-4.446017e-12	
2  2.66924	2.227370e+00	1.199116e-01	1.041747e+00	6.477665e-02	2.399702e-09	2.090889e-09	5.855533e-11	7.639776e-10	-3.110392e-12	
4  3.23471	2.224776e+00	1.199655e-01	1.041719e+00	6.391102e-02	2.406189e-09	2.089330e-09	6.382953e-11	5.705455e-10	-1.462812e-11	
1  3.01325	2.221982e+00	1.194263e-01	1.041881e+00	6.230407e-02	2.372638e-09	2.083435e-09	6.591023e-11	3.620073e-10	3.397199e-12	
1  2.79782	2.223173e+00	1.193645e-01	1.041937e+00	6.251534e-02	2.369361e-09	2.083501e-09	4.901771e-11	4.491334e-10	2.240447e-12	
2  3.05229	2.226511e+00	1.196564e-01	1.041833e+00	6.234983e-02	2.386114e-09	2.082506e-09	2.239075e-11	7.100628e-10	9.849979e-12	
1  2.32474	2.228118e+00	1.189335e-01	1.041885e+00	6.455349e-02	2.394168e-09	2.091098e-09	6.140435e-11	2.043681e-10	4.714401e-12	
3  2.30054	2.225239e+00	1.186799e-01	1.041937e+00	6.706923e-02	2.386511e-09	2.101319e-09	6.624706e-11	1.515344e-10	5.481579e-12	
2  3.32898	2.229656e+00	1.180902e-01	1.041865e+00	6.738432e-02	2.391209e-09	2.100422e-09	5.692998e-11	2.394418e-10	3.483720e-11	
3  3.51751	2.233857e+00	1.176409e-01	1.041751e+00	6.659601e-02	2.385980e-09	2.095261e-09	2.374029e-11	2.933611e-10	2.251985e-11	
8  2.26721	2.232157e+00	1.170267e-01	1.041745e+00	6.776549e-02	2.350637e-09	2.097696e-09	5.228566e-11	3.714456e-10	2.450563e-11	
9  2.11597	2.233980e+00	1.168876e-01	1.041693e+00	6.963411e-02	2.356965e-09	2.104523e-09	6.896524e-11	3.601964e-10	1.401170e-11	
8  2.07096	2.235169e+00	1.165427e-01	1.041753e+00	7.030107e-02	2.362964e-09	2.107468e-09	4.757225e-11	4.009260e-10	1.309414e-11	
1  1.65675	2.229891e+00	1.170134e-01	1.041669e+00	6.928865e-02	2.352403e-09	2.104445e-09	5.261606e-11	6.493938e-10	5.947156e-12	
11  3.03318	2.229536e+00	1.163624e-01	1.041731e+00	7.389717e-02	2.357054e-09	2.121420e-09	2.550761e-11	6.240231e-10	1.733929e-11	
3  2.18145	2.229035e+00	1.166272e-01	1.041834e+00	7.358500e-02	2.353371e-09	2.121828e-09	4.785373e-11	4.871793e-10	1.033240e-11	
5  2.5699	2.228237e+00	1.168193e-01	1.041818e+00	7.042051e-02	2.341052e-09	2.109296e-09	2.638856e-11	5.235300e-10	2.322171e-11	
4  2.59031	2.223504e+00	1.173483e-01	1.041662e+00	6.978334e-02	2.342080e-09	2.108066e-09	7.785318e-11	5.056496e-10	2.111088e-12	
3  3.85677	2.224508e+00	1.165358e-01	1.041574e+00	7.087419e-02	2.341970e-09	2.110503e-09	5.519553e-11	7.923041e-10	1.209205e-11	
10  2.93748	2.222021e+00	1.172361e-01	1.041561e+00	7.127369e-02	2.350157e-09	2.114022e-09	5.331996e-11	6.908862e-10	5.035832e-12	
1  3.62099	2.219451e+00	1.166145e-01	1.041677e+00	7.293612e-02	2.342252e-09	2.119824e-09	3.798300e-11	7.804549e-10	1.605764e-11	
1  3.95587	2.217470e+00	1.168442e-01	1.041767e+00	7.365092e-02	2.344646e-09	2.123693e-09	4.266690e-11	5.653655e-10	3.926167e-12	
1  3.3321	2.219719e+00	1.162758e-01	1.041845e+00	7.233980e-02	2.327166e-09	2.116846e-09	3.840097e-11	8.485716e-10	8.889214e-12	
2  3.43702	2.218252e+00	1.164094e-01	1.041879e+00	7.018287e-02	2.312184e-09	2.107610e-09	2.589090e-11	1.099761e-09	1.831206e-11	
4  3.96389	2.215584e+00	1.157921e-01	1.042167e+00	7.375593e-02	2.300976e-09	2.122846e-09	3.194483e-11	7.133861e-10	3.147918e-11	
1  4.16453	2.216425e+00	1.164519e-01	1.042231e+00	7.438389e-02	2.328134e-09	2.127285e-09	2.922122e-11	5.995345e-10	1.220905e-11	
2  3.69412	2.216343e+00	1.169586e-01	1.042188e+00	7.481696e-02	2.351756e-09	2.131298e-09	2.675628e-11	4.715509e-10	1.250597e-11	
1  3.95412	2.218183e+00	1.170085e-01	1.042050e+00	7.531854e-02	2.358215e-09	2.132457e-09	2.595524e-11	5.840200e-10	6.114331e-12	
1  5.14048	2.210560e+00	1.172320e-01	1.042163e+00	6.984132e-02	2.314462e-09	2.111624e-09	3.880454e-11	4.591731e-10	1.088413e-11	
2  4.98575	2.212105e+00	1.174605e-01	1.042106e+00	6.912191e-02	2.316873e-09	2.109044e-09	1.208688e-11	6.769918e-10	2.534887e-11	
3  3.66372	2.213006e+00	1.176837e-01	1.042084e+00	6.872074e-02	2.328662e-09	2.108668e-09	2.248170e-11	4.608993e-10	2.919656e-11	
2  3.99852	2.214961e+00	1.182820e-01	1.042009e+00	6.781317e-02	2.355359e-09	2.107276e-09	3.047511e-11	6.169725e-10	9.809701e-12	
2  4.37585	2.218017e+00	1.184786e-01	1.041948e+00	6.635672e-02	2.341753e-09	2.100115e-09	4.393954e-11	5.042305e-10	5.506543e-13	
2  3.19995	2.222400e+00	1.175860e-01	1.042043e+00	6.812974e-02	2.344143e-09	2.105239e-09	2.015725e-11	3.655617e-10	3.040256e-11	
2  5.2281	2.221989e+00	1.170322e-01	1.042122e+00	7.022916e-02	2.336812e-09	2.113463e-09	3.613520e-11	3.321792e-11	4.361176e-11	
6  2.32724	2.219405e+00	1.171973e-01	1.042114e+00	6.966287e-02	2.335370e-09	2.110662e-09	5.326404e-11	2.159839e-10	3.024272e-11	
1  2.32423	2.222170e+00	1.170650e-01	1.041994e+00	6.988387e-02	2.344446e-09	2.111230e-09	7.193276e-11	2.378968e-10	2.849058e-11	
13  3.01728	2.221781e+00	1.172387e-01	1.041817e+00	6.839472e-02	2.348769e-09	2.105393e-09	8.205273e-11	3.540304e-10	1.342770e-11	
4  2.65857	2.224075e+00	1.173148e-01	1.041903e+00	6.899892e-02	2.354983e-09	2.108072e-09	8.750116e-11	3.462623e-10	1.136788e-11	
1  3.50586	2.227669e+00	1.166825e-01	1.042059e+00	7.034291e-02	2.359345e-09	2.112813e-09	5.762888e-11	9.425885e-11	2.829880e-11	
2  2.95643	2.228393e+00	1.168766e-01	1.042088e+00	7.114748e-02	2.359047e-09	2.115558e-09	4.955853e-11	1.216656e-10	2.173629e-11	
2  1.62476	2.225984e+00	1.168649e-01	1.042108e+00	7.056630e-02	2.348235e-09	2.112454e-09	6.499960e-11	3.163302e-10	3.240737e-11	
4  1.99108	2.222392e+00	1.171868e-01	1.042007e+00	7.043454e-02	2.351775e-09	2.113482e-09	7.373989e-11	3.356339e-10	1.895643e-11	
3  2.35076	2.223639e+00	1.175342e-01	1.041985e+00	7.078255e-02	2.374615e-09	2.115803e-09	7.445654e-11	1.917569e-10	1.487620e-11	
1  2.47485	2.223469e+00	1.175645e-01	1.041944e+00	7.052289e-02	2.373874e-09	2.114587e-09	5.350873e-11	3.865271e-10	2.779097e-11	
2  2.72679	2.223912e+00	1.179582e-01	1.041803e+00	6.804012e-02	2.393452e-09	2.104060e-09	2.906050e-11	6.090640e-10	1.216103e-11	
4  2.2446	2.222811e+00	1.179571e-01	1.041779e+00	6.945747e-02	2.392965e-09	2.109147e-09	1.921842e-11	6.575671e-10	1.394776e-11	
1  1.5619	2.224192e+00	1.178198e-01	1.041755e+00	7.070663e-02	2.403167e-09	2.112091e-09	3.043406e-11	5.565168e-10	1.388312e-11	
1  1.33865	2.224114e+00	1.181126e-01	1.041657e+00	7.039498e-02	2.398191e-09	2.111608e-09	5.816003e-11	4.835031e-10	8.468294e-12	
3  5.57214	2.222740e+00	1.171289e-01	1.041809e+00	7.244795e-02	2.369538e-09	2.118961e-09	5.100995e-11	7.536061e-10	3.246012e-11	
3  3.32779	2.219670e+00	1.179365e-01	1.041741e+00	7.434722e-02	2.393561e-09	2.129612e-09	1.084757e-10	3.158916e-10	8.689263e-12	
1  4.49217	2.222094e+00	1.173138e-01	1.041693e+00	7.630601e-02	2.385806e-09	2.133913e-09	1.129603e-10	5.317540e-10	2.533948e-12	
1  4.45514	2.219398e+00	1.182778e-01	1.041620e+00	7.370668e-02	2.390093e-09	2.126807e-09	1.104515e-10	2.852981e-10	-1.443960e-11	
6  2.5156	2.218549e+00	1.173415e-01	1.041674e+00	7.442736e-02	2.373256e-09	2.127157e-09	4.344017e-11	4.739786e-10	1.238603e-11	
1  2.18765	2.220289e+00	1.176132e-01	1.041592e+00	7.262741e-02	2.383476e-09	2.120592e-09	5.377803e-11	4.048129e-10	8.439998e-12	
3  3.46373	2.218777e+00	1.178050e-01	1.041587e+00	7.275283e-02	2.365863e-09	2.119947e-09	4.001156e-11	7.245287e-10	-4.799466e-12	
3  4.16306	2.216661e+00	1.175798e-01	1.041558e+00	7.243186e-02	2.352940e-09	2.117065e-09	1.104365e-11	1.302557e-09	6.957405e-12	
10  1.93742	2.216048e+00	1.180756e-01	1.041699e+00	6.986113e-02	2.352948e-09	2.107936e-09	2.159232e-11	1.165310e-09	4.227533e-12	
5  2.29161	2.218114e+00	1.176108e-01	1.041693e+00	7.333212e-02	2.362691e-09	2.122198e-09	5.411906e-11	7.578302e-10	5.765544e-12	
2  2.37293	2.219232e+00	1.174498e-01	1.041683e+00	6.818716e-02	2.346382e-09	2.101648e-09	6.603535e-11	7.078025e-10	1.140758e-11	
3  1.29153	2.221450e+00	1.177886e-01	1.041798e+00	6.837359e-02	2.357453e-09	2.102597e-09	1.415371e-11	9.729967e-10	5.728237e-12	
2  2.72272	2.224132e+00	1.180255e-01	1.041667e+00	6.815148e-02	2.374685e-09	2.102633e-09	6.059498e-11	8.792381e-10	-7.259180e-12	
1  4.48978	2.224798e+00	1.176251e-01	1.041767e+00	6.794648e-02	2.360947e-09	2.101523e-09	2.122934e-11	1.092811e-09	1.852820e-11	
1  1.99104	2.222070e+00	1.181888e-01	1.041812e+00	6.602104e-02	2.356849e-09	2.095823e-09	5.264515e-11	6.409467e-10	1.395120e-11	
2  2.13426	2.217982e+00	1.183707e-01	1.041781e+00	6.554885e-02	2.337567e-09	2.093031e-09	6.738649e-11	4.822544e-10	1.816161e-11	
1  2.83684	2.221488e+00	1.186075e-01	1.041727e+00	6.399190e-02	2.340788e-09	2.086150e-09	5.148480e-11	6.174578e-10	1.957926e-11	
2  2.94681	2.222098e+00	1.182160e-01	1.041732e+00	6.482006e-02	2.335860e-09	2.089075e-09	5.303972e-11	6.319687e-10	2.249719e-11	
1  2.0292	2.222520e+00	1.178363e-01	1.041740e+00	6.593979e-02	2.350694e-09	2.094364e-09	3.926079e-11	7.162570e-10	9.297575e-12	
1  2.02598	2.223685e+00	1.177902e-01	1.041635e+00	6.482481e-02	2.348979e-09	2.087721e-09	5.239341e-11	7.148728e-10	7.047333e-12	
4  2.12732	2.225075e+00	1.181116e-01	1.041533e+00	6.433488e-02	2.362004e-09	2.085308e-09	2.348624e-11	7.879214e-10	6.695736e-12	
3  3.85263	2.226137e+00	1.179561e-01	1.041631e+00	6.457212e-02	2.373050e-09	2.088003e-09	6.097985e-11	3.937731e-10	-1.837076e-11	
6  3.39374	2.225744e+00	1.178204e-01	1.041539e+00	6.529925e-02	2.367140e-09	2.090667e-09	5.160330e-11	3.478421e-10	-1.172823e-11	
3  2.85646	2.227305e+00	1.180302e-01	1.041663e+00	6.359025e-02	2.355073e-09	2.084864e-09	4.041431e-11	5.473352e-10	-2.627534e-12	
1  2.93762	2.225946e+00	1.182645e-01	1.041504e+00	6.328664e-02	2.359470e-09	2.083113e-09	3.711930e-11	6.756525e-10	-2.682233e-13	
3  4.59086	2.224879e+00	1.180300e-01	1.041601e+00	6.628611e-02	2.351149e-09	2.095462e-09	1.387276e-11	6.527233e-10	1.595231e-11	
1  3.84197	2.223943e+00	1.181712e-01	1.041541e+00	6.834059e-02	2.352565e-09	2.103018e-09	2.195973e-11	9.193856e-10	-4.500685e-12	
10  3.19383	2.224683e+00	1.184578e-01	1.041475e+00	6.909858e-02	2.369450e-09	2.107055e-09	1.900257e-11	9.179586e-10	5.963000e-12	
8  3.48	2.223740e+00	1.187711e-01	1.041409e+00	6.706221e-02	2.361616e-09	2.099260e-09	4.202608e-11	9.238592e-10	-4.346391e-12	
1  4.65896	2.219897e+00	1.180789e-01	1.041621e+00	6.743914e-02	2.337812e-09	2.100872e-09	3.928810e-11	1.178958e-09	-2.889770e-12	
2  3.67169	2.220275e+00	1.187297e-01	1.041625e+00	6.971123e-02	2.368107e-09	2.110869e-09	2.443899e-11	1.285625e-09	-3.486960e-12	
4  6.1714	2.221438e+00	1.184403e-01	1.041461e+00	7.176249e-02	2.376092e-09	2.119228e-09	4.987087e-11	1.202567e-09	-1.410567e-11	
2  5.23585	2.217123e+00	1.180029e-01	1.041592e+00	7.397690e-02	2.377368e-09	2.128551e-09	4.907899e-11	9.817261e-10	-5.912261e-12	
5  5.5676	2.217844e+00	1.180808e-01	1.041708e+00	7.330282e-02	2.361741e-09	2.125623e-09	2.071632e-11	1.017307e-09	1.909277e-11	
1  5.69006	2.217809e+00	1.180401e-01	1.041951e+00	7.676105e-02	2.371797e-09	2.142401e-09	3.992991e-11	7.147387e-10	2.701574e-12	
6  5.02126	2.219666e+00	1.172738e-01	1.041981e+00	7.784523e-02	2.369258e-09	2.146089e-09	3.603728e-11	6.911800e-10	1.535196e-11	
2  6.25089	2.218015e+00	1.171321e-01	1.042127e+00	7.765426e-02	2.375276e-09	2.147660e-09	4.389207e-11	2.508355e-10	2.925321e-11	
4  6.74176	2.216908e+00	1.173107e-01	1.042078e+00	7.557644e-02	2.355558e-09	2.136285e-09	1.367800e-11	6.606985e-10	3.035910e-11	
11  3.84269	2.220129e+00	1.174697e-01	1.042091e+00	7.540006e-02	2.364426e-09	2.135812e-09	3.798346e-11	3.097603e-10	1.705585e-11	
5  3.84015	2.223621e+00	1.174914e-01	1.042150e+00	7.779499e-02	2.382471e-09	2.144571e-09	3.292439e-11	3.662910e-10	1.432640e-11	
4  3.88389	2.224444e+00	1.170928e-01	1.042161e+00	7.912777e-02	2.365973e-09	2.147948e-09	3.789073e-11	5.423949e-10	2.264242e-11	
1  4.0196	2.223092e+00	1.172104e-01	1.042097e+00	7.863031e-02	2.361931e-09	2.145266e-09	2.669361e-11	9.636965e-10	2.265699e-11	
5  4.07221	2.222330e+00	1.167499e-01	1.042240e+00	7.842738e-02	2.350245e-09	2.145780e-09	2.376745e-11	1.009645e-09	1.969464e-11	
