19  5362.49	2.284148e+00	1.197551e-01	1.041770e+00	9.098598e-02	2.594737e-09	2.194701e-09	1.318002e-10	2.197402e-10	-1.752990e-10	9.982257e+01	
4  5360.61	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	9.994430e+01	
3  5360.55	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	9.994890e+01	
12  5360.14	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	9.999441e+01	
1  5362.02	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.001795e+02	
10  5360.92	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.001276e+02	
13  5360.09	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.000042e+02	
1  5360.11	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.000508e+02	
12  5360.2	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.000678e+02	
1  5360.38	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.000878e+02	
2  5360.23	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.000714e+02	
10  5360.25	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.000738e+02	
8  5360.65	2.281698e+00	1.170418e-01	1.042059e+00	9.621917e-02	2.566715e-09	2.218526e-09	1.110513e-10	3.899100e-11	-1.721214e-10	1.001103e+02	
5  5360.94	2.255220e+00	1.170358e-01	1.041482e+00	9.638329e-02	2.523772e-09	2.208062e-09	1.011016e-10	2.795582e-10	-1.436945e-10	9.993155e+01	
1  5361.67	2.255220e+00	1.170358e-01	1.041482e+00	9.638329e-02	2.523772e-09	2.208062e-09	1.011016e-10	2.795582e-10	-1.436945e-10	9.996277e+01	
20  5359.7	2.255220e+00	1.170358e-01	1.041482e+00	9.638329e-02	2.523772e-09	2.208062e-09	1.011016e-10	2.795582e-10	-1.436945e-10	9.983512e+01	
20  5357.82	2.229103e+00	1.187287e-01	1.041672e+00	7.209267e-02	2.456950e-09	2.103460e-09	1.046242e-10	5.041323e-11	-1.393144e-10	9.981130e+01	
1  5358.92	2.229103e+00	1.187287e-01	1.041672e+00	7.209267e-02	2.456950e-09	2.103460e-09	1.046242e-10	5.041323e-11	-1.393144e-10	9.967818e+01	
10  5358.13	2.229103e+00	1.187287e-01	1.041672e+00	7.209267e-02	2.456950e-09	2.103460e-09	1.046242e-10	5.041323e-11	-1.393144e-10	9.985839e+01	
7  5358.06	2.229103e+00	1.187287e-01	1.041672e+00	7.209267e-02	2.456950e-09	2.103460e-09	1.046242e-10	5.041323e-11	-1.393144e-10	9.973851e+01	
4  5360.33	2.219534e+00	1.195275e-01	1.041859e+00	7.952347e-02	2.501600e-09	2.148538e-09	4.519466e-11	3.823883e-10	-8.356519e-11	9.997625e+01	
15  5360.46	2.234431e+00	1.173392e-01	1.041265e+00	1.040628e-01	2.549200e-09	2.258646e-09	7.137753e-11	6.401396e-11	-9.762373e-11	1.000952e+02	
2  5361.07	2.234431e+00	1.173392e-01	1.041265e+00	1.040628e-01	2.549200e-09	2.258646e-09	7.137753e-11	6.401396e-11	-9.762373e-11	1.000263e+02	
20  5361.4	2.234431e+00	1.173392e-01	1.041265e+00	1.040628e-01	2.549200e-09	2.258646e-09	7.137753e-11	6.401396e-11	-9.762373e-11	1.000062e+02	
3  5360.97	2.242297e+00	1.187138e-01	1.041336e+00	8.782661e-02	2.510354e-09	2.201249e-09	5.073781e-11	4.018154e-11	-8.711212e-11	1.001583e+02	
16  5361.56	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001352e+02	
11  5360.47	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.002149e+02	
1  5360.45	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.002963e+02	
2  5360.48	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.002999e+02	
10  5362.58	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.000923e+02	
2  5361.53	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001366e+02	
1  5361.82	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001230e+02	
10  5360.69	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001902e+02	
13  5360.72	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.003259e+02	
2  5360.54	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.003084e+02	
12  5360.39	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.002292e+02	
1  5360.84	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001779e+02	
1  5360.59	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.003138e+02	
10  5360.5	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.002112e+02	
2  5360.85	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001771e+02	
25  5360.66	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001937e+02	
2  5361.36	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.001457e+02	
6  5360.32	2.243735e+00	1.159766e-01	1.041298e+00	1.038504e-01	2.551054e-09	2.260215e-09	5.222633e-11	1.514578e-10	-1.025743e-10	1.002597e+02	
5  5360.95	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.002996e+02	
15  5360.94	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.003269e+02	
13  5360.94	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.003298e+02	
10  5361.1	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.003623e+02	
2  5361	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.003463e+02	
1  5360.95	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.003009e+02	
11  5360.96	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.002956e+02	
1  5360.93	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.003167e+02	
1  5361.18	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.002610e+02	
9  5363.42	2.234747e+00	1.163248e-01	1.041476e+00	9.305061e-02	2.498319e-09	2.216475e-09	8.814333e-11	2.607377e-10	-1.204268e-10	1.004903e+02	
1  5363.01	2.241677e+00	1.183551e-01	1.040783e+00	8.659351e-02	2.519105e-09	2.183259e-09	8.538511e-11	8.092966e-10	-1.164252e-10	1.003628e+02	
13  5361.76	2.241677e+00	1.183551e-01	1.040783e+00	8.659351e-02	2.519105e-09	2.183259e-09	8.538511e-11	8.092966e-10	-1.164252e-10	1.003035e+02	
3  5361.14	2.241677e+00	1.183551e-01	1.040783e+00	8.659351e-02	2.519105e-09	2.183259e-09	8.538511e-11	8.092966e-10	-1.164252e-10	1.002523e+02	
12  5360.96	2.241677e+00	1.183551e-01	1.040783e+00	8.659351e-02	2.519105e-09	2.183259e-09	8.538511e-11	8.092966e-10	-1.164252e-10	1.001960e+02	
4  5361.1	2.241677e+00	1.183551e-01	1.040783e+00	8.659351e-02	2.519105e-09	2.183259e-09	8.538511e-11	8.092966e-10	-1.164252e-10	1.001627e+02	
8  5359.2	2.241132e+00	1.179006e-01	1.041173e+00	7.763186e-02	2.463091e-09	2.142078e-09	7.762873e-11	3.782317e-10	-1.110354e-10	1.000850e+02	
1  5359.07	2.241132e+00	1.179006e-01	1.041173e+00	7.763186e-02	2.463091e-09	2.142078e-09	7.762873e-11	3.782317e-10	-1.110354e-10	1.001431e+02	
2  5359.37	2.241132e+00	1.179006e-01	1.041173e+00	7.763186e-02	2.463091e-09	2.142078e-09	7.762873e-11	3.782317e-10	-1.110354e-10	1.001903e+02	
4  5359.51	2.230527e+00	1.187197e-01	1.041238e+00	7.806173e-02	2.513278e-09	2.134136e-09	3.576885e-11	1.664708e-10	-5.976011e-11	1.000644e+02	
7  5361.03	2.240835e+00	1.179111e-01	1.041007e+00	7.203903e-02	2.422955e-09	2.097733e-09	4.290201e-11	2.097797e-09	-3.883301e-11	9.995484e+01	
4  5361	2.240835e+00	1.179111e-01	1.041007e+00	7.203903e-02	2.422955e-09	2.097733e-09	4.290201e-11	2.097797e-09	-3.883301e-11	9.985222e+01	
2  5360.01	2.232782e+00	1.180969e-01	1.041038e+00	7.038404e-02	2.391407e-09	2.104405e-09	4.594116e-11	7.933688e-10	-7.726195e-12	1.000089e+02	
5  5358.2	2.214983e+00	1.196855e-01	1.041271e+00	5.696472e-02	2.369267e-09	2.054673e-09	5.606684e-11	8.176694e-11	-1.226676e-11	1.000809e+02	
2  5358.1	2.214983e+00	1.196855e-01	1.041271e+00	5.696472e-02	2.369267e-09	2.054673e-09	5.606684e-11	8.176694e-11	-1.226676e-11	1.000551e+02	
11  5358.19	2.214983e+00	1.196855e-01	1.041271e+00	5.696472e-02	2.369267e-09	2.054673e-09	5.606684e-11	8.176694e-11	-1.226676e-11	1.000086e+02	
3  5358.12	2.214983e+00	1.196855e-01	1.041271e+00	5.696472e-02	2.369267e-09	2.054673e-09	5.606684e-11	8.176694e-11	-1.226676e-11	1.000234e+02	
6  5358.14	2.214983e+00	1.196855e-01	1.041271e+00	5.696472e-02	2.369267e-09	2.054673e-09	5.606684e-11	8.176694e-11	-1.226676e-11	1.000696e+02	
3  5359.32	2.234635e+00	1.186232e-01	1.041910e+00	6.082462e-02	2.380881e-09	2.067993e-09	4.475216e-11	8.014081e-10	-4.403096e-11	1.000325e+02	
2  5358.07	2.213832e+00	1.196163e-01	1.042348e+00	4.869767e-02	2.260808e-09	2.012403e-09	3.312384e-11	1.157146e-09	1.311179e-11	9.986330e+01	
3  5358	2.213832e+00	1.196163e-01	1.042348e+00	4.869767e-02	2.260808e-09	2.012403e-09	3.312384e-11	1.157146e-09	1.311179e-11	9.978024e+01	
10  5360.19	2.203885e+00	1.178692e-01	1.043043e+00	6.596802e-02	2.269984e-09	2.072675e-09	2.710445e-11	1.489975e-09	2.436735e-11	9.956725e+01	
2  5360.37	2.203885e+00	1.178692e-01	1.043043e+00	6.596802e-02	2.269984e-09	2.072675e-09	2.710445e-11	1.489975e-09	2.436735e-11	9.955427e+01	
27  5359.66	2.203885e+00	1.178692e-01	1.043043e+00	6.596802e-02	2.269984e-09	2.072675e-09	2.710445e-11	1.489975e-09	2.436735e-11	9.965100e+01	
9  5359.13	2.222153e+00	1.171779e-01	1.043190e+00	6.354729e-02	2.249234e-09	2.069500e-09	2.394106e-11	1.866800e-09	3.696152e-11	9.981406e+01	
3  5360.5	2.222153e+00	1.171779e-01	1.043190e+00	6.354729e-02	2.249234e-09	2.069500e-09	2.394106e-11	1.866800e-09	3.696152e-11	9.971585e+01	
6  5360.35	2.222153e+00	1.171779e-01	1.043190e+00	6.354729e-02	2.249234e-09	2.069500e-09	2.394106e-11	1.866800e-09	3.696152e-11	9.972290e+01	
4  5358.99	2.208119e+00	1.193979e-01	1.042627e+00	5.189895e-02	2.279844e-09	2.036159e-09	3.875077e-11	9.531745e-10	6.183119e-12	9.996698e+01	
2  5358.95	2.208119e+00	1.193979e-01	1.042627e+00	5.189895e-02	2.279844e-09	2.036159e-09	3.875077e-11	9.531745e-10	6.183119e-12	9.997120e+01	
1  5359.3	2.208119e+00	1.193979e-01	1.042627e+00	5.189895e-02	2.279844e-09	2.036159e-09	3.875077e-11	9.531745e-10	6.183119e-12	1.001058e+02	
2  5361.23	2.208119e+00	1.193979e-01	1.042627e+00	5.189895e-02	2.279844e-09	2.036159e-09	3.875077e-11	9.531745e-10	6.183119e-12	1.001964e+02	
8  5359.08	2.196938e+00	1.215383e-01	1.042079e+00	5.800125e-02	2.352624e-09	2.057882e-09	2.256338e-11	1.010223e-09	1.020969e-11	1.000579e+02	
3  5358.24	2.196938e+00	1.215383e-01	1.042079e+00	5.800125e-02	2.352624e-09	2.057882e-09	2.256338e-11	1.010223e-09	1.020969e-11	1.000148e+02	
12  5358.6	2.196938e+00	1.215383e-01	1.042079e+00	5.800125e-02	2.352624e-09	2.057882e-09	2.256338e-11	1.010223e-09	1.020969e-11	1.000351e+02	
7  5357.99	2.196938e+00	1.215383e-01	1.042079e+00	5.800125e-02	2.352624e-09	2.057882e-09	2.256338e-11	1.010223e-09	1.020969e-11	9.999734e+01	
2  5359.31	2.193765e+00	1.206909e-01	1.042039e+00	6.908802e-02	2.391816e-09	2.109792e-09	3.453988e-11	2.222747e-10	1.454423e-12	1.000822e+02	
2  5359.06	2.206253e+00	1.220133e-01	1.041978e+00	6.019251e-02	2.359835e-09	2.074246e-09	2.277129e-11	7.643485e-10	1.430176e-11	1.000528e+02	
1  5359.45	2.206253e+00	1.220133e-01	1.041978e+00	6.019251e-02	2.359835e-09	2.074246e-09	2.277129e-11	7.643485e-10	1.430176e-11	1.000812e+02	
1  5359.21	2.206253e+00	1.220133e-01	1.041978e+00	6.019251e-02	2.359835e-09	2.074246e-09	2.277129e-11	7.643485e-10	1.430176e-11	9.990734e+01	
1  5358.69	2.206253e+00	1.220133e-01	1.041978e+00	6.019251e-02	2.359835e-09	2.074246e-09	2.277129e-11	7.643485e-10	1.430176e-11	9.998958e+01	
5  5359.27	2.206253e+00	1.220133e-01	1.041978e+00	6.019251e-02	2.359835e-09	2.074246e-09	2.277129e-11	7.643485e-10	1.430176e-11	9.990260e+01	
7  5359.92	2.216531e+00	1.192072e-01	1.042616e+00	7.760370e-02	2.339722e-09	2.127360e-09	2.725332e-11	1.732817e-09	2.254593e-11	9.958686e+01	
1  5359.89	2.216531e+00	1.192072e-01	1.042616e+00	7.760370e-02	2.339722e-09	2.127360e-09	2.725332e-11	1.732817e-09	2.254593e-11	9.981344e+01	
10  5358.83	2.216531e+00	1.192072e-01	1.042616e+00	7.760370e-02	2.339722e-09	2.127360e-09	2.725332e-11	1.732817e-09	2.254593e-11	9.969947e+01	
1  5359.04	2.216531e+00	1.192072e-01	1.042616e+00	7.760370e-02	2.339722e-09	2.127360e-09	2.725332e-11	1.732817e-09	2.254593e-11	9.965039e+01	
4  5359.22	2.216531e+00	1.192072e-01	1.042616e+00	7.760370e-02	2.339722e-09	2.127360e-09	2.725332e-11	1.732817e-09	2.254593e-11	9.976935e+01	
1  5362.3	2.247892e+00	1.182738e-01	1.042175e+00	8.526494e-02	2.378116e-09	2.155060e-09	2.840851e-11	2.186027e-09	2.361037e-11	9.974197e+01	
2  5362.06	2.229178e+00	1.195010e-01	1.042008e+00	7.548827e-02	2.345442e-09	2.114294e-09	7.630887e-11	4.731427e-10	1.872655e-12	9.963519e+01	
2  5360.33	2.250723e+00	1.180738e-01	1.041473e+00	8.145528e-02	2.384433e-09	2.141066e-09	8.436819e-11	5.341979e-10	-1.999011e-11	9.975787e+01	
3  5359.52	2.224656e+00	1.185793e-01	1.041617e+00	7.782364e-02	2.369351e-09	2.140171e-09	1.016322e-10	1.019547e-09	-3.708297e-11	1.000554e+02	
1  5361.39	2.224656e+00	1.185793e-01	1.041617e+00	7.782364e-02	2.369351e-09	2.140171e-09	1.016322e-10	1.019547e-09	-3.708297e-11	1.001383e+02	
2  5360.74	2.224656e+00	1.185793e-01	1.041617e+00	7.782364e-02	2.369351e-09	2.140171e-09	1.016322e-10	1.019547e-09	-3.708297e-11	9.980771e+01	
4  5358.94	2.224656e+00	1.185793e-01	1.041617e+00	7.782364e-02	2.369351e-09	2.140171e-09	1.016322e-10	1.019547e-09	-3.708297e-11	9.991660e+01	
4  5358.3	2.244364e+00	1.183324e-01	1.041957e+00	8.550339e-02	2.398714e-09	2.172864e-09	1.013899e-10	9.218030e-10	-3.301297e-11	9.987090e+01	
1  5359.61	2.260514e+00	1.173017e-01	1.042211e+00	7.818175e-02	2.322088e-09	2.148357e-09	1.260557e-10	8.646484e-10	-8.761812e-12	1.000007e+02	
1  5359.94	2.257337e+00	1.177586e-01	1.042444e+00	6.704449e-02	2.320189e-09	2.110795e-09	1.154839e-10	3.301863e-10	-2.198625e-11	1.001853e+02	
8  5359.98	2.257337e+00	1.177586e-01	1.042444e+00	6.704449e-02	2.320189e-09	2.110795e-09	1.154839e-10	3.301863e-10	-2.198625e-11	1.001682e+02	
7  5361.08	2.226493e+00	1.217649e-01	1.041403e+00	4.543915e-02	2.345677e-09	2.025454e-09	1.463789e-10	6.791928e-10	-6.069090e-11	1.003034e+02	
15  5361.11	2.226493e+00	1.217649e-01	1.041403e+00	4.543915e-02	2.345677e-09	2.025454e-09	1.463789e-10	6.791928e-10	-6.069090e-11	1.002868e+02	
1  5361.09	2.233783e+00	1.222911e-01	1.041189e+00	5.117373e-02	2.402734e-09	2.048327e-09	1.060727e-10	2.692558e-10	-4.587022e-11	1.002222e+02	
23  5360.68	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.000862e+02	
1  5360.61	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.001817e+02	
11  5360.45	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.001397e+02	
2  5360.7	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.001930e+02	
10  5360.76	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.000780e+02	
1  5360.48	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.001206e+02	
12  5360.58	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.001780e+02	
5  5360.56	2.221769e+00	1.219647e-01	1.040982e+00	5.617880e-02	2.433946e-09	2.058348e-09	1.484155e-10	5.382080e-10	-9.424819e-11	1.001746e+02	
8  5359.59	2.238732e+00	1.199293e-01	1.041449e+00	6.941612e-02	2.467513e-09	2.105750e-09	6.274839e-11	1.489976e-09	-5.604493e-11	1.001069e+02	
1  5359.83	2.238732e+00	1.199293e-01	1.041449e+00	6.941612e-02	2.467513e-09	2.105750e-09	6.274839e-11	1.489976e-09	-5.604493e-11	1.000738e+02	
1  5359.54	2.238732e+00	1.199293e-01	1.041449e+00	6.941612e-02	2.467513e-09	2.105750e-09	6.274839e-11	1.489976e-09	-5.604493e-11	1.001425e+02	
3  5360.23	2.238732e+00	1.199293e-01	1.041449e+00	6.941612e-02	2.467513e-09	2.105750e-09	6.274839e-11	1.489976e-09	-5.604493e-11	1.002255e+02	
2  5360.63	2.237684e+00	1.200811e-01	1.042011e+00	5.810285e-02	2.406280e-09	2.059389e-09	3.816102e-11	1.194913e-09	-8.664520e-12	1.002319e+02	
6  5360.27	2.253022e+00	1.209565e-01	1.041846e+00	6.509927e-02	2.446942e-09	2.079033e-09	8.716614e-12	2.478837e-09	-1.787602e-11	1.000110e+02	
14  5359.48	2.253022e+00	1.209565e-01	1.041846e+00	6.509927e-02	2.446942e-09	2.079033e-09	8.716614e-12	2.478837e-09	-1.787602e-11	9.997333e+01	
2  5359.71	2.253022e+00	1.209565e-01	1.041846e+00	6.509927e-02	2.446942e-09	2.079033e-09	8.716614e-12	2.478837e-09	-1.787602e-11	9.998572e+01	
3  5360.18	2.253022e+00	1.209565e-01	1.041846e+00	6.509927e-02	2.446942e-09	2.079033e-09	8.716614e-12	2.478837e-09	-1.787602e-11	9.972393e+01	
1  5361.26	2.240253e+00	1.195795e-01	1.041943e+00	5.229587e-02	2.388883e-09	2.036225e-09	3.952912e-11	4.888032e-10	-2.711601e-11	9.997082e+01	
2  5363	2.250286e+00	1.203847e-01	1.040713e+00	5.479664e-02	2.414098e-09	2.040874e-09	4.064816e-11	1.441715e-09	-3.815649e-11	9.988681e+01	
1  5361.21	2.261668e+00	1.182182e-01	1.041577e+00	6.845098e-02	2.429783e-09	2.110901e-09	3.684866e-11	2.729129e-10	-4.420675e-11	1.000533e+02	
3  5360.56	2.248691e+00	1.174631e-01	1.041418e+00	7.502487e-02	2.368860e-09	2.116676e-09	1.538611e-11	1.234991e-09	-4.150817e-12	9.965198e+01	
3  5360.68	2.248691e+00	1.174631e-01	1.041418e+00	7.502487e-02	2.368860e-09	2.116676e-09	1.538611e-11	1.234991e-09	-4.150817e-12	9.964845e+01	
10  5358.54	2.248691e+00	1.174631e-01	1.041418e+00	7.502487e-02	2.368860e-09	2.116676e-09	1.538611e-11	1.234991e-09	-4.150817e-12	9.973098e+01	
1  5358.59	2.248691e+00	1.174631e-01	1.041418e+00	7.502487e-02	2.368860e-09	2.116676e-09	1.538611e-11	1.234991e-09	-4.150817e-12	9.996020e+01	
2  5357.74	2.248691e+00	1.174631e-01	1.041418e+00	7.502487e-02	2.368860e-09	2.116676e-09	1.538611e-11	1.234991e-09	-4.150817e-12	9.990182e+01	
6  5357.53	2.248691e+00	1.174631e-01	1.041418e+00	7.502487e-02	2.368860e-09	2.116676e-09	1.538611e-11	1.234991e-09	-4.150817e-12	9.981766e+01	
2  5356.81	2.254824e+00	1.187387e-01	1.041645e+00	6.870719e-02	2.362076e-09	2.098904e-09	2.069742e-11	9.713703e-10	-5.619578e-12	9.989079e+01	
4  5357.26	2.243705e+00	1.196446e-01	1.041444e+00	6.590335e-02	2.367100e-09	2.097300e-09	2.495660e-11	1.146765e-09	-4.571160e-12	1.000809e+02	
9  5357.28	2.243705e+00	1.196446e-01	1.041444e+00	6.590335e-02	2.367100e-09	2.097300e-09	2.495660e-11	1.146765e-09	-4.571160e-12	1.000767e+02	
17  5357.81	2.233734e+00	1.184156e-01	1.041731e+00	6.517324e-02	2.384387e-09	2.110252e-09	2.437659e-11	2.132717e-10	-2.260311e-11	1.004412e+02	
1  5357.78	2.233734e+00	1.184156e-01	1.041731e+00	6.517324e-02	2.384387e-09	2.110252e-09	2.437659e-11	2.132717e-10	-2.260311e-11	1.004542e+02	
11  5357.86	2.233734e+00	1.184156e-01	1.041731e+00	6.517324e-02	2.384387e-09	2.110252e-09	2.437659e-11	2.132717e-10	-2.260311e-11	1.004284e+02	
2  5357.8	2.233734e+00	1.184156e-01	1.041731e+00	6.517324e-02	2.384387e-09	2.110252e-09	2.437659e-11	2.132717e-10	-2.260311e-11	1.004786e+02	
18  5357.77	2.233734e+00	1.184156e-01	1.041731e+00	6.517324e-02	2.384387e-09	2.110252e-09	2.437659e-11	2.132717e-10	-2.260311e-11	1.004638e+02	
5  5359.15	2.262500e+00	1.159713e-01	1.041716e+00	7.730624e-02	2.375953e-09	2.145794e-09	2.806442e-11	1.866719e-09	-2.567438e-11	1.002920e+02	
1  5359.25	2.262500e+00	1.159713e-01	1.041716e+00	7.730624e-02	2.375953e-09	2.145794e-09	2.806442e-11	1.866719e-09	-2.567438e-11	1.002717e+02	
2  5362.55	2.262500e+00	1.159713e-01	1.041716e+00	7.730624e-02	2.375953e-09	2.145794e-09	2.806442e-11	1.866719e-09	-2.567438e-11	1.005167e+02	
5  5364.5	2.262500e+00	1.159713e-01	1.041716e+00	7.730624e-02	2.375953e-09	2.145794e-09	2.806442e-11	1.866719e-09	-2.567438e-11	1.005684e+02	
8  5364.97	2.246883e+00	1.155362e-01	1.041979e+00	8.180941e-02	2.310586e-09	2.158440e-09	4.806117e-11	1.474326e-09	-3.779397e-12	1.003565e+02	
2  5359.08	2.246883e+00	1.155362e-01	1.041979e+00	8.180941e-02	2.310586e-09	2.158440e-09	4.806117e-11	1.474326e-09	-3.779397e-12	1.000266e+02	
8  5358.02	2.234365e+00	1.186261e-01	1.041710e+00	6.537473e-02	2.325468e-09	2.091383e-09	4.215231e-11	4.275243e-10	-2.908572e-11	9.994273e+01	
14  5358.12	2.234365e+00	1.186261e-01	1.041710e+00	6.537473e-02	2.325468e-09	2.091383e-09	4.215231e-11	4.275243e-10	-2.908572e-11	9.999137e+01	
11  5358.86	2.234365e+00	1.186261e-01	1.041710e+00	6.537473e-02	2.325468e-09	2.091383e-09	4.215231e-11	4.275243e-10	-2.908572e-11	9.985400e+01	
1  5359.12	2.214619e+00	1.203018e-01	1.041962e+00	6.331605e-02	2.337328e-09	2.075648e-09	2.130060e-11	1.660926e-09	1.379623e-11	9.976672e+01	
6  5357.42	2.214619e+00	1.203018e-01	1.041962e+00	6.331605e-02	2.337328e-09	2.075648e-09	2.130060e-11	1.660926e-09	1.379623e-11	9.991274e+01	
