1  5362.77	2.234328e+00	1.177874e-01	1.041542e+00	7.179117e-02	2.344296e-09	2.095308e-09	9.360566e-11	1.990146e-09	-1.193869e-11	9.992138e+01	
1  5361.54	2.234328e+00	1.177874e-01	1.041542e+00	7.179117e-02	2.344296e-09	2.095308e-09	9.360566e-11	1.990146e-09	-1.193869e-11	9.974596e+01	
8  5363.2	2.213851e+00	1.190807e-01	1.040838e+00	7.390332e-02	2.382165e-09	2.105181e-09	1.177210e-10	1.828602e-09	-6.043532e-11	9.972635e+01	
3  5362.78	2.196133e+00	1.225942e-01	1.041174e+00	6.173899e-02	2.387850e-09	2.061034e-09	9.984763e-11	1.952431e-09	-3.442287e-11	9.974364e+01	
1  5362.81	2.196133e+00	1.225942e-01	1.041174e+00	6.173899e-02	2.387850e-09	2.061034e-09	9.984763e-11	1.952431e-09	-3.442287e-11	9.973306e+01	
8  5362.93	2.196133e+00	1.225942e-01	1.041174e+00	6.173899e-02	2.387850e-09	2.061034e-09	9.984763e-11	1.952431e-09	-3.442287e-11	9.980153e+01	
1  5361.99	2.221379e+00	1.219195e-01	1.041223e+00	7.371215e-02	2.465198e-09	2.109032e-09	1.026802e-10	4.536175e-10	-5.380492e-11	9.967838e+01	
4  5360.77	2.205004e+00	1.212058e-01	1.041395e+00	6.883948e-02	2.449618e-09	2.089402e-09	1.022319e-10	2.521921e-11	-6.953264e-11	9.975638e+01	
5  5360.03	2.205004e+00	1.212058e-01	1.041395e+00	6.883948e-02	2.449618e-09	2.089402e-09	1.022319e-10	2.521921e-11	-6.953264e-11	9.965001e+01	
2  5360.35	2.230536e+00	1.190396e-01	1.041238e+00	8.052282e-02	2.441230e-09	2.139715e-09	7.721850e-11	1.960994e-09	-4.977865e-11	9.979020e+01	
22  5360.27	2.196672e+00	1.222302e-01	1.041099e+00	5.346577e-02	2.385996e-09	2.037289e-09	6.204442e-11	1.532563e-09	-2.096617e-11	9.996615e+01	
7  5357.69	2.202297e+00	1.205165e-01	1.042072e+00	5.957248e-02	2.371425e-09	2.064023e-09	4.630558e-11	8.200440e-10	2.746293e-12	9.996448e+01	
1  5359.58	2.202297e+00	1.205165e-01	1.042072e+00	5.957248e-02	2.371425e-09	2.064023e-09	4.630558e-11	8.200440e-10	2.746293e-12	9.984647e+01	
2  5357.58	2.202297e+00	1.205165e-01	1.042072e+00	5.957248e-02	2.371425e-09	2.064023e-09	4.630558e-11	8.200440e-10	2.746293e-12	9.999890e+01	
1  5357.73	2.202297e+00	1.205165e-01	1.042072e+00	5.957248e-02	2.371425e-09	2.064023e-09	4.630558e-11	8.200440e-10	2.746293e-12	1.000442e+02	
3  5356.64	2.230665e+00	1.197756e-01	1.042463e+00	6.747184e-02	2.362477e-09	2.101119e-09	1.422941e-11	1.180762e-09	1.462907e-11	1.000206e+02	
3  5357.72	2.222875e+00	1.176937e-01	1.042564e+00	6.100804e-02	2.291175e-09	2.061571e-09	1.088541e-11	1.794258e-09	3.196419e-12	9.993528e+01	
3  5358.51	2.264562e+00	1.182028e-01	1.041694e+00	6.287579e-02	2.275822e-09	2.066183e-09	1.530382e-11	4.615251e-09	-4.986936e-12	9.990115e+01	
2  5359.61	2.264562e+00	1.182028e-01	1.041694e+00	6.287579e-02	2.275822e-09	2.066183e-09	1.530382e-11	4.615251e-09	-4.986936e-12	1.000103e+02	
3  5358.51	2.264562e+00	1.182028e-01	1.041694e+00	6.287579e-02	2.275822e-09	2.066183e-09	1.530382e-11	4.615251e-09	-4.986936e-12	9.989021e+01	
7  5358.54	2.234289e+00	1.192914e-01	1.041703e+00	7.508821e-02	2.382349e-09	2.121079e-09	4.325321e-11	2.347631e-09	-5.858977e-14	9.988637e+01	
1  5359.54	2.225948e+00	1.208499e-01	1.041428e+00	7.918792e-02	2.479515e-09	2.152764e-09	9.487483e-11	3.672042e-10	-4.799233e-11	1.000533e+02	
1  5361.87	2.225948e+00	1.208499e-01	1.041428e+00	7.918792e-02	2.479515e-09	2.152764e-09	9.487483e-11	3.672042e-10	-4.799233e-11	9.986378e+01	
1  5361.94	2.225948e+00	1.208499e-01	1.041428e+00	7.918792e-02	2.479515e-09	2.152764e-09	9.487483e-11	3.672042e-10	-4.799233e-11	1.002035e+02	
4  5360.1	2.225948e+00	1.208499e-01	1.041428e+00	7.918792e-02	2.479515e-09	2.152764e-09	9.487483e-11	3.672042e-10	-4.799233e-11	1.001169e+02	
4  5361.13	2.234497e+00	1.216356e-01	1.041667e+00	7.730669e-02	2.469540e-09	2.155650e-09	7.727984e-11	1.423308e-09	-2.695508e-11	1.002970e+02	
15  5360.43	2.226174e+00	1.195813e-01	1.041813e+00	8.127442e-02	2.448067e-09	2.177566e-09	1.039816e-10	4.824368e-10	-4.393801e-11	1.004357e+02	
1  5359.46	2.201333e+00	1.200517e-01	1.042625e+00	6.816766e-02	2.374257e-09	2.111903e-09	4.851710e-11	1.096603e-09	1.659507e-11	1.002824e+02	
2  5359.2	2.201333e+00	1.200517e-01	1.042625e+00	6.816766e-02	2.374257e-09	2.111903e-09	4.851710e-11	1.096603e-09	1.659507e-11	1.001898e+02	
11  5359.14	2.201333e+00	1.200517e-01	1.042625e+00	6.816766e-02	2.374257e-09	2.111903e-09	4.851710e-11	1.096603e-09	1.659507e-11	1.002265e+02	
1  5359.88	2.201333e+00	1.200517e-01	1.042625e+00	6.816766e-02	2.374257e-09	2.111903e-09	4.851710e-11	1.096603e-09	1.659507e-11	1.001243e+02	
1  5361.95	2.201333e+00	1.200517e-01	1.042625e+00	6.816766e-02	2.374257e-09	2.111903e-09	4.851710e-11	1.096603e-09	1.659507e-11	1.000351e+02	
1  5362.9	2.201333e+00	1.200517e-01	1.042625e+00	6.816766e-02	2.374257e-09	2.111903e-09	4.851710e-11	1.096603e-09	1.659507e-11	1.000065e+02	
3  5359.86	2.201333e+00	1.200517e-01	1.042625e+00	6.816766e-02	2.374257e-09	2.111903e-09	4.851710e-11	1.096603e-09	1.659507e-11	1.001254e+02	
8  5360.14	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	9.997507e+01	
1  5359.88	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	1.000537e+02	
1  5359.91	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	1.000080e+02	
12  5361.29	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	1.001661e+02	
12  5359.92	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	1.000624e+02	
1  5360.57	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	1.001273e+02	
1  5359.96	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	9.999855e+01	
6  5359.86	2.187735e+00	1.210262e-01	1.042008e+00	6.645078e-02	2.372262e-09	2.098347e-09	7.190605e-11	8.276196e-10	1.389284e-12	1.000242e+02	
4  5359.2	2.203121e+00	1.188797e-01	1.042770e+00	5.810212e-02	2.282390e-09	2.062636e-09	4.832613e-11	1.465913e-09	3.581185e-11	1.001096e+02	
3  5359.09	2.203121e+00	1.188797e-01	1.042770e+00	5.810212e-02	2.282390e-09	2.062636e-09	4.832613e-11	1.465913e-09	3.581185e-11	1.001354e+02	
15  5359.36	2.203121e+00	1.188797e-01	1.042770e+00	5.810212e-02	2.282390e-09	2.062636e-09	4.832613e-11	1.465913e-09	3.581185e-11	1.002053e+02	
8  5358.93	2.238248e+00	1.175998e-01	1.042158e+00	7.388128e-02	2.316326e-09	2.123232e-09	6.543879e-11	2.634248e-09	3.061953e-12	1.001114e+02	
3  5359.91	2.238248e+00	1.175998e-01	1.042158e+00	7.388128e-02	2.316326e-09	2.123232e-09	6.543879e-11	2.634248e-09	3.061953e-12	1.002181e+02	
1  5359.05	2.238248e+00	1.175998e-01	1.042158e+00	7.388128e-02	2.316326e-09	2.123232e-09	6.543879e-11	2.634248e-09	3.061953e-12	1.001467e+02	
5  5362.17	2.250767e+00	1.185646e-01	1.040949e+00	7.403832e-02	2.358517e-09	2.124009e-09	1.077529e-10	3.198701e-09	-4.461991e-11	1.001780e+02	
6  5360.86	2.267991e+00	1.167959e-01	1.041382e+00	8.526465e-02	2.376015e-09	2.167062e-09	1.017132e-10	2.487315e-09	-5.700614e-11	1.000592e+02	
6  5360.75	2.267991e+00	1.167959e-01	1.041382e+00	8.526465e-02	2.376015e-09	2.167062e-09	1.017132e-10	2.487315e-09	-5.700614e-11	9.996684e+01	
5  5358.55	2.233138e+00	1.167530e-01	1.042763e+00	6.002854e-02	2.235599e-09	2.071913e-09	3.637897e-11	9.839536e-10	3.105915e-11	1.001348e+02	
1  5359.11	2.233138e+00	1.167530e-01	1.042763e+00	6.002854e-02	2.235599e-09	2.071913e-09	3.637897e-11	9.839536e-10	3.105915e-11	1.000367e+02	
4  5359.35	2.233138e+00	1.167530e-01	1.042763e+00	6.002854e-02	2.235599e-09	2.071913e-09	3.637897e-11	9.839536e-10	3.105915e-11	1.000206e+02	
4  5358.94	2.226227e+00	1.180457e-01	1.042282e+00	6.830070e-02	2.347294e-09	2.106132e-09	3.460689e-11	1.260386e-09	1.561563e-11	1.000585e+02	
4  5359.28	2.263468e+00	1.168254e-01	1.042263e+00	7.672736e-02	2.367121e-09	2.137620e-09	4.227239e-11	1.287300e-09	-6.653357e-12	9.995230e+01	
1  5357.5	2.263468e+00	1.168254e-01	1.042263e+00	7.672736e-02	2.367121e-09	2.137620e-09	4.227239e-11	1.287300e-09	-6.653357e-12	1.000873e+02	
1  5359.43	2.263468e+00	1.168254e-01	1.042263e+00	7.672736e-02	2.367121e-09	2.137620e-09	4.227239e-11	1.287300e-09	-6.653357e-12	1.002517e+02	
11  5357.5	2.263468e+00	1.168254e-01	1.042263e+00	7.672736e-02	2.367121e-09	2.137620e-09	4.227239e-11	1.287300e-09	-6.653357e-12	1.001059e+02	
2  5358.73	2.263468e+00	1.168254e-01	1.042263e+00	7.672736e-02	2.367121e-09	2.137620e-09	4.227239e-11	1.287300e-09	-6.653357e-12	9.997692e+01	
14  5357.66	2.263468e+00	1.168254e-01	1.042263e+00	7.672736e-02	2.367121e-09	2.137620e-09	4.227239e-11	1.287300e-09	-6.653357e-12	1.000538e+02	
5  5357.58	2.263468e+00	1.168254e-01	1.042263e+00	7.672736e-02	2.367121e-09	2.137620e-09	4.227239e-11	1.287300e-09	-6.653357e-12	1.001308e+02	
6  5358.29	2.265130e+00	1.178835e-01	1.041370e+00	8.838001e-02	2.422352e-09	2.176662e-09	2.770788e-11	4.289429e-09	-1.737525e-11	1.000356e+02	
1  5358.34	2.265130e+00	1.178835e-01	1.041370e+00	8.838001e-02	2.422352e-09	2.176662e-09	2.770788e-11	4.289429e-09	-1.737525e-11	1.000482e+02	
4  5358.54	2.265130e+00	1.178835e-01	1.041370e+00	8.838001e-02	2.422352e-09	2.176662e-09	2.770788e-11	4.289429e-09	-1.737525e-11	9.995796e+01	
5  5359.12	2.254764e+00	1.185054e-01	1.041715e+00	9.622779e-02	2.463160e-09	2.220539e-09	5.827041e-11	2.275145e-09	-4.327529e-11	9.998188e+01	
5  5358.74	2.229891e+00	1.202411e-01	1.041600e+00	8.102417e-02	2.498355e-09	2.169331e-09	6.251816e-11	4.770862e-10	-4.440398e-11	1.002340e+02	
3  5358.72	2.229891e+00	1.202411e-01	1.041600e+00	8.102417e-02	2.498355e-09	2.169331e-09	6.251816e-11	4.770862e-10	-4.440398e-11	1.002607e+02	
20  5358.24	2.237838e+00	1.198565e-01	1.041351e+00	7.795907e-02	2.463139e-09	2.160518e-09	4.904352e-11	4.419343e-10	-5.183550e-11	1.003025e+02	
5  5358.37	2.237838e+00	1.198565e-01	1.041351e+00	7.795907e-02	2.463139e-09	2.160518e-09	4.904352e-11	4.419343e-10	-5.183550e-11	1.003461e+02	
5  5358.21	2.247537e+00	1.194865e-01	1.041073e+00	6.963875e-02	2.414813e-09	2.119131e-09	2.877541e-11	2.521183e-09	-2.367139e-11	1.003863e+02	
6  5358.48	2.236743e+00	1.183744e-01	1.041585e+00	7.243616e-02	2.399829e-09	2.138081e-09	5.954935e-11	2.435911e-10	-1.724819e-11	1.004458e+02	
2  5359.42	2.236743e+00	1.183744e-01	1.041585e+00	7.243616e-02	2.399829e-09	2.138081e-09	5.954935e-11	2.435911e-10	-1.724819e-11	1.005141e+02	
3  5360.7	2.257403e+00	1.162581e-01	1.042440e+00	7.213357e-02	2.281057e-09	2.128193e-09	3.911847e-11	2.187159e-09	2.498043e-11	1.003929e+02	
5  5362.11	2.231043e+00	1.187345e-01	1.042208e+00	6.549902e-02	2.276512e-09	2.091175e-09	6.516794e-11	9.971336e-10	-1.333993e-11	1.000483e+02	
2  5360.17	2.231043e+00	1.187345e-01	1.042208e+00	6.549902e-02	2.276512e-09	2.091175e-09	6.516794e-11	9.971336e-10	-1.333993e-11	9.993007e+01	
3  5360.17	2.231043e+00	1.187345e-01	1.042208e+00	6.549902e-02	2.276512e-09	2.091175e-09	6.516794e-11	9.971336e-10	-1.333993e-11	9.993037e+01	
2  5361.73	2.227125e+00	1.200118e-01	1.042260e+00	5.240479e-02	2.279016e-09	2.048241e-09	3.959160e-11	5.544069e-10	-2.322516e-11	1.001318e+02	
6  5359.59	2.208709e+00	1.223560e-01	1.041536e+00	5.552068e-02	2.382766e-09	2.054042e-09	4.129976e-11	1.288548e-09	-3.895961e-11	1.000594e+02	
10  5360.13	2.208709e+00	1.223560e-01	1.041536e+00	5.552068e-02	2.382766e-09	2.054042e-09	4.129976e-11	1.288548e-09	-3.895961e-11	9.992995e+01	
5  5359.11	2.202562e+00	1.218123e-01	1.041372e+00	4.898828e-02	2.339130e-09	2.017591e-09	6.063903e-12	6.496109e-10	-1.624327e-11	9.977089e+01	
2  5359.1	2.202562e+00	1.218123e-01	1.041372e+00	4.898828e-02	2.339130e-09	2.017591e-09	6.063903e-12	6.496109e-10	-1.624327e-11	9.980113e+01	
8  5359.5	2.204378e+00	1.220462e-01	1.041257e+00	4.909227e-02	2.329447e-09	2.030070e-09	4.551036e-11	1.556496e-10	-1.647228e-11	9.997932e+01	
1  5357.27	2.223641e+00	1.196004e-01	1.041923e+00	6.244736e-02	2.371522e-09	2.087146e-09	1.985094e-11	7.453331e-10	-1.794055e-11	1.000981e+02	
13  5356.79	2.223641e+00	1.196004e-01	1.041923e+00	6.244736e-02	2.371522e-09	2.087146e-09	1.985094e-11	7.453331e-10	-1.794055e-11	1.001505e+02	
3  5358.54	2.223641e+00	1.196004e-01	1.041923e+00	6.244736e-02	2.371522e-09	2.087146e-09	1.985094e-11	7.453331e-10	-1.794055e-11	1.003274e+02	
9  5359.34	2.223641e+00	1.196004e-01	1.041923e+00	6.244736e-02	2.371522e-09	2.087146e-09	1.985094e-11	7.453331e-10	-1.794055e-11	1.003575e+02	
1  5359.64	2.284765e+00	1.179450e-01	1.041256e+00	7.491890e-02	2.405351e-09	2.136231e-09	1.442216e-11	1.615307e-09	-2.670468e-11	1.003124e+02	
1  5357.98	2.284765e+00	1.179450e-01	1.041256e+00	7.491890e-02	2.405351e-09	2.136231e-09	1.442216e-11	1.615307e-09	-2.670468e-11	1.001853e+02	
2  5358.01	2.284765e+00	1.179450e-01	1.041256e+00	7.491890e-02	2.405351e-09	2.136231e-09	1.442216e-11	1.615307e-09	-2.670468e-11	1.001452e+02	
8  5358.02	2.284765e+00	1.179450e-01	1.041256e+00	7.491890e-02	2.405351e-09	2.136231e-09	1.442216e-11	1.615307e-09	-2.670468e-11	1.001422e+02	
2  5358.52	2.282465e+00	1.175888e-01	1.041422e+00	9.571285e-02	2.469885e-09	2.222779e-09	1.717306e-11	1.565325e-09	-3.679537e-11	1.000525e+02	
2  5360.18	2.282465e+00	1.175888e-01	1.041422e+00	9.571285e-02	2.469885e-09	2.222779e-09	1.717306e-11	1.565325e-09	-3.679537e-11	1.001736e+02	
1  5360.17	2.282465e+00	1.175888e-01	1.041422e+00	9.571285e-02	2.469885e-09	2.222779e-09	1.717306e-11	1.565325e-09	-3.679537e-11	9.988806e+01	
1  5358.48	2.282465e+00	1.175888e-01	1.041422e+00	9.571285e-02	2.469885e-09	2.222779e-09	1.717306e-11	1.565325e-09	-3.679537e-11	1.000232e+02	
1  5359.43	2.267885e+00	1.148363e-01	1.042070e+00	9.378239e-02	2.403395e-09	2.214110e-09	2.679291e-11	1.402275e-09	-2.813367e-11	1.001486e+02	
5  5361.09	2.275389e+00	1.178895e-01	1.041086e+00	9.341042e-02	2.492713e-09	2.208479e-09	6.964488e-11	1.626520e-09	-9.908127e-11	9.998522e+01	
3  5359.55	2.269712e+00	1.169459e-01	1.041332e+00	9.895523e-02	2.504487e-09	2.227846e-09	7.770403e-11	5.001027e-10	-1.172583e-10	9.987857e+01	
6  5359.61	2.269712e+00	1.169459e-01	1.041332e+00	9.895523e-02	2.504487e-09	2.227846e-09	7.770403e-11	5.001027e-10	-1.172583e-10	9.986587e+01	
10  5358.49	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.974799e+01	
10  5358.74	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.981237e+01	
1  5358.99	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.967965e+01	
1  5358.73	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.970333e+01	
13  5358.5	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.977015e+01	
27  5358.5	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.974502e+01	
12  5358.86	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.982361e+01	
11  5358.74	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.981190e+01	
2  5358.56	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.972789e+01	
1  5359.64	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.987497e+01	
11  5358.69	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.970742e+01	
1  5360.71	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.959405e+01	
1  5361.23	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.957609e+01	
10  5359.27	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.985425e+01	
2  5361.1	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.993464e+01	
1  5360.95	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.992943e+01	
6  5358.68	2.249062e+00	1.175526e-01	1.041922e+00	1.028894e-01	2.519825e-09	2.240446e-09	8.706182e-11	4.630844e-11	-1.043965e-10	9.980459e+01	
4  5361.93	2.257414e+00	1.166758e-01	1.041635e+00	1.124342e-01	2.579855e-09	2.280327e-09	7.254463e-11	5.532942e-10	-1.082796e-10	9.989691e+01	
1  5361.44	2.257414e+00	1.166758e-01	1.041635e+00	1.124342e-01	2.579855e-09	2.280327e-09	7.254463e-11	5.532942e-10	-1.082796e-10	9.984579e+01	
8  5362.69	2.257414e+00	1.166758e-01	1.041635e+00	1.124342e-01	2.579855e-09	2.280327e-09	7.254463e-11	5.532942e-10	-1.082796e-10	9.968621e+01	
5  5363.03	2.262678e+00	1.167632e-01	1.041894e+00	1.112458e-01	2.521516e-09	2.263326e-09	9.001140e-11	3.447705e-10	-9.183575e-11	9.936357e+01	
1  5362.28	2.262678e+00	1.167632e-01	1.041894e+00	1.112458e-01	2.521516e-09	2.263326e-09	9.001140e-11	3.447705e-10	-9.183575e-11	9.940946e+01	
1  5361.87	2.262678e+00	1.167632e-01	1.041894e+00	1.112458e-01	2.521516e-09	2.263326e-09	9.001140e-11	3.447705e-10	-9.183575e-11	9.950931e+01	
4  5362.08	2.262678e+00	1.167632e-01	1.041894e+00	1.112458e-01	2.521516e-09	2.263326e-09	9.001140e-11	3.447705e-10	-9.183575e-11	9.942715e+01	
1  5363.03	2.268979e+00	1.180989e-01	1.041551e+00	1.047580e-01	2.518221e-09	2.236264e-09	8.001297e-11	9.104613e-10	-9.701713e-11	9.940133e+01	
5  5361.55	2.260301e+00	1.165225e-01	1.041951e+00	1.047864e-01	2.458916e-09	2.236667e-09	5.608921e-11	1.562902e-10	-6.986599e-11	9.939150e+01	
1  5361.01	2.260301e+00	1.165225e-01	1.041951e+00	1.047864e-01	2.458916e-09	2.236667e-09	5.608921e-11	1.562902e-10	-6.986599e-11	9.948882e+01	
12  5361.53	2.260301e+00	1.165225e-01	1.041951e+00	1.047864e-01	2.458916e-09	2.236667e-09	5.608921e-11	1.562902e-10	-6.986599e-11	9.955441e+01	
2  5361.21	2.260301e+00	1.165225e-01	1.041951e+00	1.047864e-01	2.458916e-09	2.236667e-09	5.608921e-11	1.562902e-10	-6.986599e-11	9.942187e+01	
2  5362.24	2.260301e+00	1.165225e-01	1.041951e+00	1.047864e-01	2.458916e-09	2.236667e-09	5.608921e-11	1.562902e-10	-6.986599e-11	9.935159e+01	
1  5362.82	2.260922e+00	1.190223e-01	1.041064e+00	9.239092e-02	2.496048e-09	2.190615e-09	7.865620e-11	2.692522e-10	-1.150433e-10	9.945578e+01	
10  5362.04	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.957808e+01	
11  5357.19	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.984912e+01	
1  5357.95	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.972074e+01	
1  5357.22	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.985535e+01	
13  5357.39	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.976350e+01	
1  5357.91	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.972287e+01	
10  5358.72	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.968172e+01	
1  5358.25	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.970418e+01	
1  5357.35	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.987210e+01	
14  5357.12	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.981831e+01	
10  5357.12	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.982633e+01	
2  5357.23	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.985693e+01	
12  5357.14	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.983549e+01	
1  5357.68	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.990177e+01	
11  5357.24	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.978214e+01	
1  5359.9	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	1.000031e+02	
28  5357.35	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.976764e+01	
37  5357.23	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.985652e+01	
15  5357.12	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.982213e+01	
10  5359.03	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.997166e+01	
1  5358.04	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.992541e+01	
1  5357.89	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.991638e+01	
11  5357.54	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.974946e+01	
2  5357.39	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.976322e+01	
13  5358.29	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.970170e+01	
11  5358.41	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.994458e+01	
3  5357.12	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.981629e+01	
