6  5361.03	2.262409e+00	1.178505e-01	1.042179e+00	9.453620e-02	2.478963e-09	2.232951e-09	1.116777e-10	1.400885e-09	-5.956169e-11	1.003838e+02	
6  5361.32	2.263169e+00	1.155023e-01	1.042568e+00	9.680762e-02	2.486365e-09	2.239212e-09	1.050979e-10	2.829078e-10	-7.612308e-11	1.004043e+02	
1  5361.48	2.263169e+00	1.155023e-01	1.042568e+00	9.680762e-02	2.486365e-09	2.239212e-09	1.050979e-10	2.829078e-10	-7.612308e-11	1.003230e+02	
2  5361.69	2.263169e+00	1.155023e-01	1.042568e+00	9.680762e-02	2.486365e-09	2.239212e-09	1.050979e-10	2.829078e-10	-7.612308e-11	1.003019e+02	
6  5361.29	2.263169e+00	1.155023e-01	1.042568e+00	9.680762e-02	2.486365e-09	2.239212e-09	1.050979e-10	2.829078e-10	-7.612308e-11	1.003551e+02	
3  5361.1	2.252161e+00	1.145563e-01	1.042942e+00	9.942044e-02	2.456130e-09	2.243181e-09	7.921067e-11	5.115616e-11	-3.503245e-11	1.002406e+02	
3  5360.29	2.228394e+00	1.166024e-01	1.043205e+00	7.983099e-02	2.384629e-09	2.156426e-09	3.305497e-11	1.569182e-10	6.810035e-12	1.001106e+02	
11  5360.74	2.228394e+00	1.166024e-01	1.043205e+00	7.983099e-02	2.384629e-09	2.156426e-09	3.305497e-11	1.569182e-10	6.810035e-12	1.002074e+02	
1  5360.63	2.228394e+00	1.166024e-01	1.043205e+00	7.983099e-02	2.384629e-09	2.156426e-09	3.305497e-11	1.569182e-10	6.810035e-12	1.001981e+02	
15  5361.44	2.228394e+00	1.166024e-01	1.043205e+00	7.983099e-02	2.384629e-09	2.156426e-09	3.305497e-11	1.569182e-10	6.810035e-12	1.000119e+02	
1  5360.6	2.228394e+00	1.166024e-01	1.043205e+00	7.983099e-02	2.384629e-09	2.156426e-09	3.305497e-11	1.569182e-10	6.810035e-12	1.000672e+02	
9  5359.97	2.236109e+00	1.186625e-01	1.043021e+00	7.482922e-02	2.423630e-09	2.144771e-09	1.995368e-11	2.474908e-11	-1.542836e-11	1.001413e+02	
1  5360.38	2.236109e+00	1.186625e-01	1.043021e+00	7.482922e-02	2.423630e-09	2.144771e-09	1.995368e-11	2.474908e-11	-1.542836e-11	1.001149e+02	
12  5361.13	2.236109e+00	1.186625e-01	1.043021e+00	7.482922e-02	2.423630e-09	2.144771e-09	1.995368e-11	2.474908e-11	-1.542836e-11	1.000790e+02	
3  5360.15	2.236109e+00	1.186625e-01	1.043021e+00	7.482922e-02	2.423630e-09	2.144771e-09	1.995368e-11	2.474908e-11	-1.542836e-11	1.001288e+02	
1  5359.59	2.236109e+00	1.186625e-01	1.043021e+00	7.482922e-02	2.423630e-09	2.144771e-09	1.995368e-11	2.474908e-11	-1.542836e-11	1.002647e+02	
14  5358.05	2.250692e+00	1.186521e-01	1.042550e+00	7.780065e-02	2.409549e-09	2.151505e-09	5.259221e-11	9.600592e-10	-2.118381e-11	1.001673e+02	
33  5358.92	2.255145e+00	1.170834e-01	1.042582e+00	9.067325e-02	2.400804e-09	2.213003e-09	4.043273e-11	1.695333e-09	9.648197e-12	1.003392e+02	
3  5359.08	2.234315e+00	1.195581e-01	1.042073e+00	7.448307e-02	2.446237e-09	2.155573e-09	5.324826e-11	3.432971e-10	-3.066181e-11	1.005201e+02	
1  5359.45	2.234315e+00	1.195581e-01	1.042073e+00	7.448307e-02	2.446237e-09	2.155573e-09	5.324826e-11	3.432971e-10	-3.066181e-11	1.005729e+02	
11  5359.07	2.234315e+00	1.195581e-01	1.042073e+00	7.448307e-02	2.446237e-09	2.155573e-09	5.324826e-11	3.432971e-10	-3.066181e-11	1.004962e+02	
2  5359.09	2.234315e+00	1.195581e-01	1.042073e+00	7.448307e-02	2.446237e-09	2.155573e-09	5.324826e-11	3.432971e-10	-3.066181e-11	1.005225e+02	
4  5359.5	2.234315e+00	1.195581e-01	1.042073e+00	7.448307e-02	2.446237e-09	2.155573e-09	5.324826e-11	3.432971e-10	-3.066181e-11	1.004317e+02	
6  5359.56	2.247624e+00	1.182195e-01	1.042045e+00	8.574032e-02	2.449938e-09	2.181053e-09	3.801208e-11	2.578375e-09	-2.984625e-11	1.001411e+02	
1  5358.89	2.247624e+00	1.182195e-01	1.042045e+00	8.574032e-02	2.449938e-09	2.181053e-09	3.801208e-11	2.578375e-09	-2.984625e-11	1.002418e+02	
6  5359.18	2.247624e+00	1.182195e-01	1.042045e+00	8.574032e-02	2.449938e-09	2.181053e-09	3.801208e-11	2.578375e-09	-2.984625e-11	1.002920e+02	
3  5357.6	2.245552e+00	1.161915e-01	1.042242e+00	8.581162e-02	2.360111e-09	2.171496e-09	1.432898e-12	3.914208e-09	4.601997e-12	1.001980e+02	
3  5362.28	2.222940e+00	1.159595e-01	1.042144e+00	1.024928e-01	2.435412e-09	2.241302e-09	2.349806e-11	3.606390e-09	-2.492229e-12	1.002199e+02	
8  5361.76	2.222940e+00	1.159595e-01	1.042144e+00	1.024928e-01	2.435412e-09	2.241302e-09	2.349806e-11	3.606390e-09	-2.492229e-12	1.000607e+02	
2  5362.82	2.209759e+00	1.173882e-01	1.042409e+00	9.856728e-02	2.460545e-09	2.225534e-09	9.672532e-12	4.617480e-09	6.486237e-12	1.001225e+02	
4  5362.69	2.186386e+00	1.192740e-01	1.042082e+00	7.695166e-02	2.401798e-09	2.131556e-09	9.418493e-12	4.268171e-09	6.002586e-12	1.000545e+02	
10  5362.01	2.186386e+00	1.192740e-01	1.042082e+00	7.695166e-02	2.401798e-09	2.131556e-09	9.418493e-12	4.268171e-09	6.002586e-12	1.001114e+02	
3  5361.33	2.180219e+00	1.217342e-01	1.041755e+00	7.319502e-02	2.438278e-09	2.114076e-09	1.407735e-11	1.804609e-09	-4.800034e-12	9.984855e+01	
2  5362.12	2.180219e+00	1.217342e-01	1.041755e+00	7.319502e-02	2.438278e-09	2.114076e-09	1.407735e-11	1.804609e-09	-4.800034e-12	9.995313e+01	
5  5361.41	2.180219e+00	1.217342e-01	1.041755e+00	7.319502e-02	2.438278e-09	2.114076e-09	1.407735e-11	1.804609e-09	-4.800034e-12	9.982300e+01	
2  5359.19	2.214103e+00	1.175329e-01	1.041713e+00	7.700689e-02	2.395494e-09	2.127197e-09	1.988587e-11	2.635159e-09	-7.261633e-12	9.998556e+01	
4  5358.38	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	1.000264e+02	
2  5359.43	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	9.995274e+01	
10  5358.2	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	1.000585e+02	
3  5359.06	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	9.997262e+01	
11  5358.4	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	1.001272e+02	
1  5358.38	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	1.001247e+02	
12  5358.88	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	1.001678e+02	
11  5358.33	2.201813e+00	1.180491e-01	1.042315e+00	8.044396e-02	2.385918e-09	2.145852e-09	5.655950e-12	3.496180e-09	5.729024e-12	1.001180e+02	
2  5359.3	2.216489e+00	1.172672e-01	1.042362e+00	7.998711e-02	2.386510e-09	2.145429e-09	7.455699e-12	3.883209e-09	1.181778e-11	1.002172e+02	
2  5359.38	2.216489e+00	1.172672e-01	1.042362e+00	7.998711e-02	2.386510e-09	2.145429e-09	7.455699e-12	3.883209e-09	1.181778e-11	1.001838e+02	
12  5361.16	2.216489e+00	1.172672e-01	1.042362e+00	7.998711e-02	2.386510e-09	2.145429e-09	7.455699e-12	3.883209e-09	1.181778e-11	1.000662e+02	
1  5360.81	2.216489e+00	1.172672e-01	1.042362e+00	7.998711e-02	2.386510e-09	2.145429e-09	7.455699e-12	3.883209e-09	1.181778e-11	1.000809e+02	
5  5359.58	2.216489e+00	1.172672e-01	1.042362e+00	7.998711e-02	2.386510e-09	2.145429e-09	7.455699e-12	3.883209e-09	1.181778e-11	1.002734e+02	
5  5359.36	2.223847e+00	1.166935e-01	1.041991e+00	7.010551e-02	2.340680e-09	2.115377e-09	2.291388e-11	9.096615e-10	2.413377e-11	1.003813e+02	
3  5359.64	2.223847e+00	1.166935e-01	1.041991e+00	7.010551e-02	2.340680e-09	2.115377e-09	2.291388e-11	9.096615e-10	2.413377e-11	1.004040e+02	
6  5359.74	2.223847e+00	1.166935e-01	1.041991e+00	7.010551e-02	2.340680e-09	2.115377e-09	2.291388e-11	9.096615e-10	2.413377e-11	1.002269e+02	
19  5359.59	2.182781e+00	1.201478e-01	1.041830e+00	5.725790e-02	2.385037e-09	2.060627e-09	6.129566e-11	2.408418e-11	-6.973264e-13	1.001783e+02	
1  5359.54	2.182781e+00	1.201478e-01	1.041830e+00	5.725790e-02	2.385037e-09	2.060627e-09	6.129566e-11	2.408418e-11	-6.973264e-13	1.001684e+02	
16  5359.47	2.182781e+00	1.201478e-01	1.041830e+00	5.725790e-02	2.385037e-09	2.060627e-09	6.129566e-11	2.408418e-11	-6.973264e-13	1.001445e+02	
9  5358.53	2.197125e+00	1.204124e-01	1.041764e+00	4.933770e-02	2.330447e-09	2.038271e-09	4.051815e-11	5.173915e-10	1.174953e-11	1.002996e+02	
1  5358.68	2.197125e+00	1.204124e-01	1.041764e+00	4.933770e-02	2.330447e-09	2.038271e-09	4.051815e-11	5.173915e-10	1.174953e-11	1.003999e+02	
10  5360.74	2.197125e+00	1.204124e-01	1.041764e+00	4.933770e-02	2.330447e-09	2.038271e-09	4.051815e-11	5.173915e-10	1.174953e-11	1.001727e+02	
1  5358.42	2.197125e+00	1.204124e-01	1.041764e+00	4.933770e-02	2.330447e-09	2.038271e-09	4.051815e-11	5.173915e-10	1.174953e-11	1.003227e+02	
9  5358.46	2.197125e+00	1.204124e-01	1.041764e+00	4.933770e-02	2.330447e-09	2.038271e-09	4.051815e-11	5.173915e-10	1.174953e-11	1.003693e+02	
3  5357.83	2.219561e+00	1.186963e-01	1.042011e+00	6.176994e-02	2.356433e-09	2.089891e-09	6.265145e-11	3.418907e-10	-8.920972e-13	1.003630e+02	
2  5358.19	2.219561e+00	1.186963e-01	1.042011e+00	6.176994e-02	2.356433e-09	2.089891e-09	6.265145e-11	3.418907e-10	-8.920972e-13	1.002889e+02	
12  5357.87	2.219561e+00	1.186963e-01	1.042011e+00	6.176994e-02	2.356433e-09	2.089891e-09	6.265145e-11	3.418907e-10	-8.920972e-13	1.003769e+02	
6  5358.12	2.219561e+00	1.186963e-01	1.042011e+00	6.176994e-02	2.356433e-09	2.089891e-09	6.265145e-11	3.418907e-10	-8.920972e-13	1.002950e+02	
6  5359.21	2.194052e+00	1.187269e-01	1.042406e+00	6.996893e-02	2.370014e-09	2.120639e-09	5.433171e-11	1.925922e-10	1.334982e-11	1.002032e+02	
11  5359.34	2.194052e+00	1.187269e-01	1.042406e+00	6.996893e-02	2.370014e-09	2.120639e-09	5.433171e-11	1.925922e-10	1.334982e-11	1.002855e+02	
2  5360.52	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	1.000334e+02	
2  5361.55	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	9.989526e+01	
11  5361.09	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	9.992297e+01	
2  5360.49	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	1.000216e+02	
1  5360.77	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	9.994916e+01	
13  5360.47	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	1.000097e+02	
10  5360.62	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	1.000503e+02	
2  5361.55	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	9.989516e+01	
6  5360.84	2.215184e+00	1.188892e-01	1.041298e+00	7.795933e-02	2.409889e-09	2.142376e-09	3.284340e-11	6.930257e-11	2.559149e-11	1.000748e+02	
9  5357.78	2.206727e+00	1.203209e-01	1.041976e+00	6.493140e-02	2.374548e-09	2.087920e-09	3.403742e-11	1.162799e-09	1.354812e-11	1.000808e+02	
9  5359.28	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	1.000025e+02	
2  5360.01	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.980906e+01	
1  5359.98	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	1.000466e+02	
11  5359.04	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.998016e+01	
12  5358.83	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.991785e+01	
2  5359.35	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.984843e+01	
1  5359.45	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	1.000150e+02	
12  5359.68	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.982678e+01	
1  5359.09	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.998489e+01	
13  5359.26	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	1.000006e+02	
10  5359.24	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.999905e+01	
3  5359.25	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.985628e+01	
11  5358.83	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.994068e+01	
1  5359.11	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.998737e+01	
1  5362.12	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.972990e+01	
4  5358.94	2.206206e+00	1.170525e-01	1.042393e+00	8.791701e-02	2.417248e-09	2.168747e-09	3.902426e-12	3.457839e-09	3.840178e-13	9.996572e+01	
1  5358.61	2.249817e+00	1.168072e-01	1.041964e+00	9.946287e-02	2.455062e-09	2.223452e-09	2.697504e-11	2.987830e-09	-1.992252e-11	9.994701e+01	
8  5357.93	2.241762e+00	1.177845e-01	1.041575e+00	8.857168e-02	2.431273e-09	2.186322e-09	2.315341e-11	1.187899e-10	-4.505387e-11	9.991098e+01	
5  5359.04	2.241762e+00	1.177845e-01	1.041575e+00	8.857168e-02	2.431273e-09	2.186322e-09	2.315341e-11	1.187899e-10	-4.505387e-11	9.977945e+01	
2  5358.85	2.233911e+00	1.182337e-01	1.041978e+00	8.573396e-02	2.428335e-09	2.172239e-09	4.682498e-11	4.938631e-10	-4.522955e-11	9.977120e+01	
3  5360.31	2.249663e+00	1.175363e-01	1.041663e+00	8.098054e-02	2.399917e-09	2.160926e-09	2.965521e-11	1.209080e-09	-4.312809e-11	9.999230e+01	
3  5359.19	2.249663e+00	1.175363e-01	1.041663e+00	8.098054e-02	2.399917e-09	2.160926e-09	2.965521e-11	1.209080e-09	-4.312809e-11	1.001701e+02	
1  5359.41	2.249663e+00	1.175363e-01	1.041663e+00	8.098054e-02	2.399917e-09	2.160926e-09	2.965521e-11	1.209080e-09	-4.312809e-11	1.001911e+02	
4  5360.9	2.265052e+00	1.197433e-01	1.041180e+00	7.727631e-02	2.436333e-09	2.130985e-09	1.367817e-11	4.352110e-11	-3.915899e-11	9.976226e+01	
1  5361.98	2.283757e+00	1.202322e-01	1.041091e+00	7.312892e-02	2.405326e-09	2.110529e-09	2.272180e-11	1.557236e-09	-4.881930e-11	9.970800e+01	
1  5361.77	2.244323e+00	1.228883e-01	1.041198e+00	5.752172e-02	2.398116e-09	2.052774e-09	6.546838e-11	1.020070e-09	-7.229762e-11	9.982566e+01	
4  5360.99	2.253004e+00	1.228086e-01	1.041263e+00	6.522829e-02	2.410224e-09	2.074222e-09	3.599324e-11	2.064600e-09	-3.484714e-11	9.964034e+01	
1  5361.37	2.253004e+00	1.228086e-01	1.041263e+00	6.522829e-02	2.410224e-09	2.074222e-09	3.599324e-11	2.064600e-09	-3.484714e-11	9.966625e+01	
1  5361.36	2.253004e+00	1.228086e-01	1.041263e+00	6.522829e-02	2.410224e-09	2.074222e-09	3.599324e-11	2.064600e-09	-3.484714e-11	9.946129e+01	
3  5360.81	2.253004e+00	1.228086e-01	1.041263e+00	6.522829e-02	2.410224e-09	2.074222e-09	3.599324e-11	2.064600e-09	-3.484714e-11	9.950165e+01	
7  5361.24	2.282567e+00	1.218670e-01	1.041224e+00	6.635470e-02	2.445292e-09	2.093412e-09	3.925307e-11	1.010628e-09	-5.028775e-11	9.976091e+01	
6  5360.78	2.282567e+00	1.218670e-01	1.041224e+00	6.635470e-02	2.445292e-09	2.093412e-09	3.925307e-11	1.010628e-09	-5.028775e-11	9.983141e+01	
8  5360.7	2.251002e+00	1.216569e-01	1.042029e+00	6.179104e-02	2.335744e-09	2.085335e-09	6.440880e-11	1.155440e-09	-2.720639e-11	9.997669e+01	
2  5362.26	2.251002e+00	1.216569e-01	1.042029e+00	6.179104e-02	2.335744e-09	2.085335e-09	6.440880e-11	1.155440e-09	-2.720639e-11	1.000992e+02	
1  5360.84	2.251002e+00	1.216569e-01	1.042029e+00	6.179104e-02	2.335744e-09	2.085335e-09	6.440880e-11	1.155440e-09	-2.720639e-11	1.000059e+02	
4  5361.45	2.258241e+00	1.198919e-01	1.042256e+00	6.633410e-02	2.352919e-09	2.102029e-09	1.116354e-10	1.050915e-10	-7.234666e-11	9.999773e+01	
7  5361.58	2.272349e+00	1.197056e-01	1.042272e+00	7.392944e-02	2.393487e-09	2.131135e-09	1.280141e-10	1.238229e-09	-6.646408e-11	1.000219e+02	
9  5361.47	2.272349e+00	1.197056e-01	1.042272e+00	7.392944e-02	2.393487e-09	2.131135e-09	1.280141e-10	1.238229e-09	-6.646408e-11	9.999561e+01	
1  5361.83	2.269664e+00	1.204247e-01	1.041935e+00	6.061211e-02	2.365086e-09	2.068746e-09	1.088851e-10	2.542925e-11	-7.135224e-11	9.982473e+01	
1  5361.33	2.258484e+00	1.184191e-01	1.042539e+00	8.022074e-02	2.401755e-09	2.130510e-09	3.898058e-11	2.396046e-09	-2.387387e-11	9.962995e+01	
1  5361.33	2.258484e+00	1.184191e-01	1.042539e+00	8.022074e-02	2.401755e-09	2.130510e-09	3.898058e-11	2.396046e-09	-2.387387e-11	9.963496e+01	
2  5361.41	2.258484e+00	1.184191e-01	1.042539e+00	8.022074e-02	2.401755e-09	2.130510e-09	3.898058e-11	2.396046e-09	-2.387387e-11	9.959951e+01	
2  5361.33	2.258484e+00	1.184191e-01	1.042539e+00	8.022074e-02	2.401755e-09	2.130510e-09	3.898058e-11	2.396046e-09	-2.387387e-11	9.962993e+01	
8  5361.17	2.245757e+00	1.192129e-01	1.041903e+00	9.528872e-02	2.534925e-09	2.203617e-09	7.785742e-11	7.369437e-10	-8.712100e-11	9.974426e+01	
21  5361.1	2.245757e+00	1.192129e-01	1.041903e+00	9.528872e-02	2.534925e-09	2.203617e-09	7.785742e-11	7.369437e-10	-8.712100e-11	9.973299e+01	
2  5363.92	2.253653e+00	1.215227e-01	1.040869e+00	8.255233e-02	2.494156e-09	2.156683e-09	1.105413e-10	2.951543e-09	-1.001719e-10	9.987944e+01	
10  5362.12	2.252342e+00	1.211471e-01	1.041491e+00	8.025373e-02	2.483485e-09	2.154481e-09	1.246144e-10	1.878086e-09	-9.695527e-11	9.998014e+01	
1  5358.16	2.246585e+00	1.191190e-01	1.042121e+00	8.357126e-02	2.446689e-09	2.165409e-09	7.414632e-11	8.334255e-10	-5.055797e-11	9.992600e+01	
2  5358.44	2.239704e+00	1.179638e-01	1.042224e+00	9.401069e-02	2.467621e-09	2.213511e-09	4.253556e-11	1.554379e-09	-2.638791e-11	1.000851e+02	
4  5358.29	2.239336e+00	1.198677e-01	1.041839e+00	8.446815e-02	2.438095e-09	2.167288e-09	4.267034e-11	2.475406e-09	-1.786855e-11	9.993805e+01	
2  5358.42	2.239336e+00	1.198677e-01	1.041839e+00	8.446815e-02	2.438095e-09	2.167288e-09	4.267034e-11	2.475406e-09	-1.786855e-11	1.000280e+02	
1  5361.83	2.239336e+00	1.198677e-01	1.041839e+00	8.446815e-02	2.438095e-09	2.167288e-09	4.267034e-11	2.475406e-09	-1.786855e-11	1.001842e+02	
1  5363.6	2.242724e+00	1.197499e-01	1.041291e+00	9.077621e-02	2.476778e-09	2.188051e-09	2.187558e-11	2.422958e-09	-1.275412e-11	1.000949e+02	
3  5363.45	2.250854e+00	1.190459e-01	1.040805e+00	8.047082e-02	2.450252e-09	2.141499e-09	6.355888e-11	9.262822e-10	-4.289831e-11	1.000579e+02	
3  5364.07	2.226792e+00	1.195384e-01	1.041205e+00	8.970243e-02	2.486019e-09	2.179925e-09	5.068454e-11	1.368765e-09	-3.969934e-11	1.000382e+02	
3  5364.5	2.234076e+00	1.216269e-01	1.041028e+00	8.099908e-02	2.480857e-09	2.148059e-09	5.379495e-11	3.848671e-09	-3.829437e-11	1.001789e+02	
1  5362.59	2.234076e+00	1.216269e-01	1.041028e+00	8.099908e-02	2.480857e-09	2.148059e-09	5.379495e-11	3.848671e-09	-3.829437e-11	1.000938e+02	
11  5362.9	2.234076e+00	1.216269e-01	1.041028e+00	8.099908e-02	2.480857e-09	2.148059e-09	5.379495e-11	3.848671e-09	-3.829437e-11	1.001121e+02	
1  5362.13	2.234076e+00	1.216269e-01	1.041028e+00	8.099908e-02	2.480857e-09	2.148059e-09	5.379495e-11	3.848671e-09	-3.829437e-11	9.994439e+01	
1  5362.74	2.234076e+00	1.216269e-01	1.041028e+00	8.099908e-02	2.480857e-09	2.148059e-09	5.379495e-11	3.848671e-09	-3.829437e-11	9.989808e+01	
3  5361.89	2.234076e+00	1.216269e-01	1.041028e+00	8.099908e-02	2.480857e-09	2.148059e-09	5.379495e-11	3.848671e-09	-3.829437e-11	1.000160e+02	
2  5366.82	2.245671e+00	1.224229e-01	1.041275e+00	9.233268e-02	2.556955e-09	2.203960e-09	3.097389e-11	2.398621e-09	-1.728936e-11	1.000125e+02	
1  5367.54	2.267508e+00	1.219473e-01	1.040835e+00	7.817245e-02	2.509950e-09	2.138516e-09	5.956871e-11	2.569276e-09	-2.506029e-11	9.999708e+01	
4  5362.39	2.282829e+00	1.200834e-01	1.041544e+00	8.244274e-02	2.469405e-09	2.150345e-09	1.046927e-10	2.510434e-09	-6.173953e-11	9.986122e+01	
1  5362.31	2.236095e+00	1.222725e-01	1.041888e+00	6.811803e-02	2.428088e-09	2.101668e-09	1.254184e-10	1.489068e-09	-6.003623e-11	9.999224e+01	
2  5361.85	2.236095e+00	1.222725e-01	1.041888e+00	6.811803e-02	2.428088e-09	2.101668e-09	1.254184e-10	1.489068e-09	-6.003623e-11	9.994460e+01	
8  5362	2.236095e+00	1.222725e-01	1.041888e+00	6.811803e-02	2.428088e-09	2.101668e-09	1.254184e-10	1.489068e-09	-6.003623e-11	9.996479e+01	
3  5361.99	2.249328e+00	1.201963e-01	1.042168e+00	6.459763e-02	2.364618e-09	2.088748e-09	1.602771e-10	8.273051e-10	-6.301316e-11	1.000346e+02	
2  5361.2	2.249328e+00	1.201963e-01	1.042168e+00	6.459763e-02	2.364618e-09	2.088748e-09	1.602771e-10	8.273051e-10	-6.301316e-11	9.991822e+01	
3  5361.37	2.249328e+00	1.201963e-01	1.042168e+00	6.459763e-02	2.364618e-09	2.088748e-09	1.602771e-10	8.273051e-10	-6.301316e-11	9.988700e+01	
9  5361.39	2.248871e+00	1.190334e-01	1.042324e+00	6.683545e-02	2.338730e-09	2.088098e-09	1.216457e-10	1.288718e-09	-4.038569e-11	9.974759e+01	
2  5361.9	2.248871e+00	1.190334e-01	1.042324e+00	6.683545e-02	2.338730e-09	2.088098e-09	1.216457e-10	1.288718e-09	-4.038569e-11	9.971239e+01	
1  5362.42	2.248871e+00	1.190334e-01	1.042324e+00	6.683545e-02	2.338730e-09	2.088098e-09	1.216457e-10	1.288718e-09	-4.038569e-11	9.994819e+01	
5  5362.32	2.272090e+00	1.155550e-01	1.043149e+00	8.523180e-02	2.322336e-09	2.163200e-09	5.319443e-11	2.234523e-09	2.606139e-11	9.997932e+01	
2  5361.71	2.264816e+00	1.166717e-01	1.042896e+00	7.877274e-02	2.283208e-09	2.141081e-09	6.302703e-11	1.789233e-09	-1.610181e-12	9.994323e+01	
1  5361.84	2.261617e+00	1.187572e-01	1.042723e+00	7.475469e-02	2.341148e-09	2.148334e-09	4.534160e-11	1.439382e-09	-1.802295e-11	1.003175e+02	
4  5362.98	2.273365e+00	1.152815e-01	1.042688e+00	9.087552e-02	2.326892e-09	2.213521e-09	4.505020e-11	3.117982e-09	-1.169747e-11	1.004527e+02	
6  5363.54	2.273365e+00	1.152815e-01	1.042688e+00	9.087552e-02	2.326892e-09	2.213521e-09	4.505020e-11	3.117982e-09	-1.169747e-11	1.002359e+02	
6  5363.69	2.287365e+00	1.132655e-01	1.042535e+00	1.060781e-01	2.336692e-09	2.280767e-09	2.419489e-11	1.490804e-09	-3.819700e-13	1.001977e+02	
8  5363.48	2.287365e+00	1.132655e-01	1.042535e+00	1.060781e-01	2.336692e-09	2.280767e-09	2.419489e-11	1.490804e-09	-3.819700e-13	1.002507e+02	
1  5364.24	2.282080e+00	1.145017e-01	1.042988e+00	8.877889e-02	2.291072e-09	2.203932e-09	2.173886e-11	2.362790e-10	6.650170e-12	1.000905e+02	
3  5365.33	2.292575e+00	1.130370e-01	1.043139e+00	9.930671e-02	2.311729e-09	2.248792e-09	5.197586e-11	3.507335e-10	-4.509830e-13	1.001512e+02	
