2  5361.45	2.274371e+00	1.169772e-01	1.041035e+00	7.360961e-02	2.482640e-09	2.132225e-09	2.287250e-11	1.110244e-10	-1.000093e-10	1.003589e+02	
11  5361.57	2.274371e+00	1.169772e-01	1.041035e+00	7.360961e-02	2.482640e-09	2.132225e-09	2.287250e-11	1.110244e-10	-1.000093e-10	1.003881e+02	
4  5361.45	2.274371e+00	1.169772e-01	1.041035e+00	7.360961e-02	2.482640e-09	2.132225e-09	2.287250e-11	1.110244e-10	-1.000093e-10	1.003351e+02	
9  5361.74	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002587e+02	
2  5362.57	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.003580e+02	
10  5363.37	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.003983e+02	
13  5361.78	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002338e+02	
1  5361.94	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.003072e+02	
1  5361.83	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002235e+02	
12  5362.48	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.001628e+02	
15  5362.24	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.001799e+02	
10  5361.82	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002256e+02	
1  5361.95	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002065e+02	
13  5361.91	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002115e+02	
1  5361.98	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002032e+02	
11  5361.86	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002195e+02	
2  5361.92	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.003046e+02	
1  5361.89	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002147e+02	
10  5361.79	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002838e+02	
1  5361.77	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002779e+02	
13  5363.11	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.003866e+02	
1  5361.84	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.002936e+02	
4  5362.82	2.276742e+00	1.163997e-01	1.040841e+00	8.076708e-02	2.492647e-09	2.157301e-09	2.545447e-11	2.429359e-10	-9.077735e-11	1.001437e+02	
6  5362.72	2.262818e+00	1.163151e-01	1.041499e+00	8.266167e-02	2.481451e-09	2.164314e-09	2.872765e-11	5.185887e-10	-8.570351e-11	1.001244e+02	
4  5361.05	2.207466e+00	1.174321e-01	1.041683e+00	7.717107e-02	2.489283e-09	2.144966e-09	4.870405e-11	1.861294e-11	-8.127209e-11	1.002612e+02	
6  5360.77	2.207466e+00	1.174321e-01	1.041683e+00	7.717107e-02	2.489283e-09	2.144966e-09	4.870405e-11	1.861294e-11	-8.127209e-11	1.004421e+02	
4  5360.66	2.219446e+00	1.164498e-01	1.041600e+00	8.030616e-02	2.464291e-09	2.147161e-09	8.670705e-11	4.665940e-11	-1.006688e-10	1.002354e+02	
2  5361.36	2.219446e+00	1.164498e-01	1.041600e+00	8.030616e-02	2.464291e-09	2.147161e-09	8.670705e-11	4.665940e-11	-1.006688e-10	1.002723e+02	
1  5360	2.219446e+00	1.164498e-01	1.041600e+00	8.030616e-02	2.464291e-09	2.147161e-09	8.670705e-11	4.665940e-11	-1.006688e-10	1.001759e+02	
1  5359.89	2.219446e+00	1.164498e-01	1.041600e+00	8.030616e-02	2.464291e-09	2.147161e-09	8.670705e-11	4.665940e-11	-1.006688e-10	1.001466e+02	
12  5360.56	2.246281e+00	1.179052e-01	1.041192e+00	7.619653e-02	2.473224e-09	2.147628e-09	1.123400e-10	4.883997e-10	-1.207707e-10	1.003926e+02	
23  5360.64	2.246281e+00	1.179052e-01	1.041192e+00	7.619653e-02	2.473224e-09	2.147628e-09	1.123400e-10	4.883997e-10	-1.207707e-10	1.003606e+02	
10  5361.17	2.246281e+00	1.179052e-01	1.041192e+00	7.619653e-02	2.473224e-09	2.147628e-09	1.123400e-10	4.883997e-10	-1.207707e-10	1.004777e+02	
3  5362.1	2.270793e+00	1.170464e-01	1.040769e+00	8.768271e-02	2.508642e-09	2.194974e-09	1.240011e-10	4.948797e-10	-1.381124e-10	1.004376e+02	
1  5362.65	2.270793e+00	1.170464e-01	1.040769e+00	8.768271e-02	2.508642e-09	2.194974e-09	1.240011e-10	4.948797e-10	-1.381124e-10	1.004724e+02	
1  5362.52	2.270793e+00	1.170464e-01	1.040769e+00	8.768271e-02	2.508642e-09	2.194974e-09	1.240011e-10	4.948797e-10	-1.381124e-10	1.004651e+02	
8  5361.91	2.270793e+00	1.170464e-01	1.040769e+00	8.768271e-02	2.508642e-09	2.194974e-09	1.240011e-10	4.948797e-10	-1.381124e-10	1.002942e+02	
1  5359.74	2.250649e+00	1.190898e-01	1.041140e+00	7.252078e-02	2.405250e-09	2.123578e-09	4.283042e-11	3.225185e-09	-4.339990e-11	1.001790e+02	
2  5359.79	2.255720e+00	1.192373e-01	1.041644e+00	6.965808e-02	2.376310e-09	2.127767e-09	8.877931e-11	1.117107e-09	-6.206989e-11	1.002951e+02	
2  5359.82	2.255720e+00	1.192373e-01	1.041644e+00	6.965808e-02	2.376310e-09	2.127767e-09	8.877931e-11	1.117107e-09	-6.206989e-11	1.002917e+02	
1  5360.35	2.255720e+00	1.192373e-01	1.041644e+00	6.965808e-02	2.376310e-09	2.127767e-09	8.877931e-11	1.117107e-09	-6.206989e-11	1.002459e+02	
3  5362.01	2.255720e+00	1.192373e-01	1.041644e+00	6.965808e-02	2.376310e-09	2.127767e-09	8.877931e-11	1.117107e-09	-6.206989e-11	1.001698e+02	
6  5362.03	2.206889e+00	1.221287e-01	1.041923e+00	4.335616e-02	2.273006e-09	2.015439e-09	8.627695e-11	1.358776e-09	-1.779992e-11	1.001187e+02	
2  5361.67	2.174516e+00	1.223018e-01	1.041629e+00	4.957373e-02	2.298646e-09	2.031477e-09	5.125814e-11	5.982582e-10	1.096329e-11	9.993435e+01	
3  5361.68	2.174516e+00	1.223018e-01	1.041629e+00	4.957373e-02	2.298646e-09	2.031477e-09	5.125814e-11	5.982582e-10	1.096329e-11	1.000640e+02	
9  5362.53	2.173811e+00	1.225025e-01	1.041148e+00	4.252426e-02	2.296364e-09	2.004463e-09	1.669626e-11	4.369541e-10	1.988966e-11	1.001517e+02	
4  5362.16	2.173811e+00	1.225025e-01	1.041148e+00	4.252426e-02	2.296364e-09	2.004463e-09	1.669626e-11	4.369541e-10	1.988966e-11	1.000864e+02	
9  5362.8	2.167495e+00	1.222104e-01	1.041301e+00	5.331565e-02	2.346009e-09	2.042803e-09	1.180172e-11	4.418520e-10	2.431167e-11	9.997567e+01	
1  5363.04	2.167495e+00	1.222104e-01	1.041301e+00	5.331565e-02	2.346009e-09	2.042803e-09	1.180172e-11	4.418520e-10	2.431167e-11	9.994964e+01	
1  5363.62	2.167495e+00	1.222104e-01	1.041301e+00	5.331565e-02	2.346009e-09	2.042803e-09	1.180172e-11	4.418520e-10	2.431167e-11	1.001260e+02	
2  5363.3	2.167495e+00	1.222104e-01	1.041301e+00	5.331565e-02	2.346009e-09	2.042803e-09	1.180172e-11	4.418520e-10	2.431167e-11	9.992984e+01	
14  5360.58	2.180229e+00	1.221461e-01	1.041166e+00	4.163828e-02	2.292696e-09	1.996542e-09	4.059035e-11	8.383408e-10	6.577677e-12	1.000127e+02	
3  5360.75	2.179174e+00	1.213612e-01	1.041651e+00	4.864255e-02	2.292273e-09	2.018263e-09	5.344588e-11	1.336869e-09	1.692254e-11	9.990388e+01	
7  5359.69	2.207066e+00	1.181886e-01	1.042803e+00	5.883058e-02	2.235348e-09	2.070819e-09	5.151971e-11	4.404872e-10	5.696262e-11	1.000244e+02	
11  5362.14	2.207066e+00	1.181886e-01	1.042803e+00	5.883058e-02	2.235348e-09	2.070819e-09	5.151971e-11	4.404872e-10	5.696262e-11	9.989939e+01	
6  5360.14	2.207066e+00	1.181886e-01	1.042803e+00	5.883058e-02	2.235348e-09	2.070819e-09	5.151971e-11	4.404872e-10	5.696262e-11	1.001710e+02	
5  5360.13	2.242988e+00	1.174616e-01	1.042766e+00	7.944672e-02	2.311616e-09	2.156828e-09	3.730310e-11	6.993600e-10	5.405115e-11	1.000858e+02	
7  5360.07	2.254816e+00	1.166513e-01	1.042092e+00	9.303443e-02	2.358208e-09	2.204303e-09	4.244605e-11	2.004073e-09	1.664520e-11	9.997025e+01	
2  5359.12	2.242002e+00	1.208238e-01	1.041279e+00	7.413349e-02	2.417854e-09	2.128552e-09	2.667413e-11	6.381725e-10	-1.491447e-11	9.992107e+01	
1  5359.18	2.235186e+00	1.202559e-01	1.041366e+00	8.523318e-02	2.434871e-09	2.168979e-09	3.779348e-11	2.046791e-09	-2.014436e-11	9.987388e+01	
6  5359.57	2.257873e+00	1.169426e-01	1.041798e+00	1.028953e-01	2.426430e-09	2.236368e-09	4.744713e-11	2.342320e-09	-1.588993e-11	9.979879e+01	
12  5360.33	2.257873e+00	1.169426e-01	1.041798e+00	1.028953e-01	2.426430e-09	2.236368e-09	4.744713e-11	2.342320e-09	-1.588993e-11	9.967063e+01	
2  5360.39	2.257873e+00	1.169426e-01	1.041798e+00	1.028953e-01	2.426430e-09	2.236368e-09	4.744713e-11	2.342320e-09	-1.588993e-11	9.987407e+01	
7  5359.71	2.257873e+00	1.169426e-01	1.041798e+00	1.028953e-01	2.426430e-09	2.236368e-09	4.744713e-11	2.342320e-09	-1.588993e-11	9.972010e+01	
3  5358.81	2.277199e+00	1.167204e-01	1.041880e+00	8.987245e-02	2.381792e-09	2.191574e-09	7.102386e-11	1.714408e-09	-3.161627e-11	9.989059e+01	
2  5358.74	2.264928e+00	1.174307e-01	1.042217e+00	7.821455e-02	2.377770e-09	2.140381e-09	4.819321e-11	1.254110e-09	-3.499336e-11	9.986888e+01	
2  5358.38	2.264928e+00	1.174307e-01	1.042217e+00	7.821455e-02	2.377770e-09	2.140381e-09	4.819321e-11	1.254110e-09	-3.499336e-11	9.991525e+01	
4  5358.86	2.264928e+00	1.174307e-01	1.042217e+00	7.821455e-02	2.377770e-09	2.140381e-09	4.819321e-11	1.254110e-09	-3.499336e-11	1.000172e+02	
6  5358.46	2.229955e+00	1.200625e-01	1.041473e+00	7.914933e-02	2.403603e-09	2.142012e-09	4.507710e-11	1.602145e-09	-1.953336e-11	9.992325e+01	
13  5358.13	2.229955e+00	1.200625e-01	1.041473e+00	7.914933e-02	2.403603e-09	2.142012e-09	4.507710e-11	1.602145e-09	-1.953336e-11	9.987723e+01	
1  5358.42	2.229955e+00	1.200625e-01	1.041473e+00	7.914933e-02	2.403603e-09	2.142012e-09	4.507710e-11	1.602145e-09	-1.953336e-11	9.991963e+01	
1  5358.43	2.229955e+00	1.200625e-01	1.041473e+00	7.914933e-02	2.403603e-09	2.142012e-09	4.507710e-11	1.602145e-09	-1.953336e-11	9.992027e+01	
4  5358.2	2.229955e+00	1.200625e-01	1.041473e+00	7.914933e-02	2.403603e-09	2.142012e-09	4.507710e-11	1.602145e-09	-1.953336e-11	9.982179e+01	
6  5359.48	2.222881e+00	1.203775e-01	1.041645e+00	6.484256e-02	2.320155e-09	2.092393e-09	5.305967e-11	1.258199e-09	1.240138e-11	1.000010e+02	
3  5358.91	2.215421e+00	1.181738e-01	1.042339e+00	5.596907e-02	2.240098e-09	2.059895e-09	4.661412e-11	4.828419e-10	3.064180e-11	1.001682e+02	
12  5358.77	2.215421e+00	1.181738e-01	1.042339e+00	5.596907e-02	2.240098e-09	2.059895e-09	4.661412e-11	4.828419e-10	3.064180e-11	1.001424e+02	
1  5358.75	2.215421e+00	1.181738e-01	1.042339e+00	5.596907e-02	2.240098e-09	2.059895e-09	4.661412e-11	4.828419e-10	3.064180e-11	1.001149e+02	
12  5358.75	2.215421e+00	1.181738e-01	1.042339e+00	5.596907e-02	2.240098e-09	2.059895e-09	4.661412e-11	4.828419e-10	3.064180e-11	1.001334e+02	
1  5359.34	2.215421e+00	1.181738e-01	1.042339e+00	5.596907e-02	2.240098e-09	2.059895e-09	4.661412e-11	4.828419e-10	3.064180e-11	1.002080e+02	
4  5360.83	2.215421e+00	1.181738e-01	1.042339e+00	5.596907e-02	2.240098e-09	2.059895e-09	4.661412e-11	4.828419e-10	3.064180e-11	1.002819e+02	
7  5360.38	2.232017e+00	1.175447e-01	1.042678e+00	6.956445e-02	2.270425e-09	2.122152e-09	3.958194e-11	6.875132e-10	2.316494e-11	1.003008e+02	
1  5361.8	2.232017e+00	1.175447e-01	1.042678e+00	6.956445e-02	2.270425e-09	2.122152e-09	3.958194e-11	6.875132e-10	2.316494e-11	1.003607e+02	
1  5362.01	2.232017e+00	1.175447e-01	1.042678e+00	6.956445e-02	2.270425e-09	2.122152e-09	3.958194e-11	6.875132e-10	2.316494e-11	1.003679e+02	
2  5359.3	2.232017e+00	1.175447e-01	1.042678e+00	6.956445e-02	2.270425e-09	2.122152e-09	3.958194e-11	6.875132e-10	2.316494e-11	1.001837e+02	
9  5360.34	2.248858e+00	1.143420e-01	1.043370e+00	9.020703e-02	2.288685e-09	2.207458e-09	1.878035e-11	1.014364e-09	4.404164e-11	1.002159e+02	
2  5360.65	2.248858e+00	1.143420e-01	1.043370e+00	9.020703e-02	2.288685e-09	2.207458e-09	1.878035e-11	1.014364e-09	4.404164e-11	1.001733e+02	
16  5360.96	2.248858e+00	1.143420e-01	1.043370e+00	9.020703e-02	2.288685e-09	2.207458e-09	1.878035e-11	1.014364e-09	4.404164e-11	1.003275e+02	
1  5361.5	2.241028e+00	1.134088e-01	1.042773e+00	8.749978e-02	2.258867e-09	2.184182e-09	2.347014e-11	1.367636e-09	3.322851e-11	1.002083e+02	
3  5360.73	2.218231e+00	1.156856e-01	1.042528e+00	6.408108e-02	2.233360e-09	2.075823e-09	2.226835e-11	1.474233e-09	4.031358e-11	1.000986e+02	
4  5358.94	2.222560e+00	1.171560e-01	1.041666e+00	7.583690e-02	2.348391e-09	2.120836e-09	5.739232e-11	6.807982e-10	-1.277123e-11	9.993609e+01	
1  5358.04	2.222560e+00	1.171560e-01	1.041666e+00	7.583690e-02	2.348391e-09	2.120836e-09	5.739232e-11	6.807982e-10	-1.277123e-11	9.982035e+01	
2  5358.12	2.222560e+00	1.171560e-01	1.041666e+00	7.583690e-02	2.348391e-09	2.120836e-09	5.739232e-11	6.807982e-10	-1.277123e-11	9.986415e+01	
1  5358.04	2.222560e+00	1.171560e-01	1.041666e+00	7.583690e-02	2.348391e-09	2.120836e-09	5.739232e-11	6.807982e-10	-1.277123e-11	9.982309e+01	
4  5357.32	2.220481e+00	1.192080e-01	1.041959e+00	6.643461e-02	2.343114e-09	2.087031e-09	5.410845e-11	2.533474e-10	7.611569e-12	9.983135e+01	
6  5359.08	2.224911e+00	1.200866e-01	1.042606e+00	7.704696e-02	2.414183e-09	2.139183e-09	4.551943e-11	1.585941e-09	3.943746e-12	9.996426e+01	
15  5360.62	2.224911e+00	1.200866e-01	1.042606e+00	7.704696e-02	2.414183e-09	2.139183e-09	4.551943e-11	1.585941e-09	3.943746e-12	9.986376e+01	
1  5358.94	2.224911e+00	1.200866e-01	1.042606e+00	7.704696e-02	2.414183e-09	2.139183e-09	4.551943e-11	1.585941e-09	3.943746e-12	9.999997e+01	
11  5357.84	2.228120e+00	1.200949e-01	1.042223e+00	6.182482e-02	2.335804e-09	2.064773e-09	3.857440e-11	2.389569e-09	1.966081e-12	9.986653e+01	
12  5357.84	2.228120e+00	1.200949e-01	1.042223e+00	6.182482e-02	2.335804e-09	2.064773e-09	3.857440e-11	2.389569e-09	1.966081e-12	9.987036e+01	
2  5359.19	2.228120e+00	1.200949e-01	1.042223e+00	6.182482e-02	2.335804e-09	2.064773e-09	3.857440e-11	2.389569e-09	1.966081e-12	9.999814e+01	
7  5358.06	2.228120e+00	1.200949e-01	1.042223e+00	6.182482e-02	2.335804e-09	2.064773e-09	3.857440e-11	2.389569e-09	1.966081e-12	9.981928e+01	
8  5358.82	2.247116e+00	1.220496e-01	1.041621e+00	6.135266e-02	2.406241e-09	2.082907e-09	7.739741e-11	8.870822e-10	-4.435028e-11	1.000306e+02	
6  5358.85	2.242250e+00	1.219911e-01	1.041486e+00	5.061907e-02	2.369207e-09	2.036588e-09	4.425749e-11	2.371286e-09	-2.387174e-11	1.001546e+02	
1  5358.81	2.243704e+00	1.215042e-01	1.041873e+00	6.807986e-02	2.409189e-09	2.113971e-09	4.434408e-11	1.631614e-09	-1.544162e-11	1.001116e+02	
1  5360.03	2.246498e+00	1.215779e-01	1.041518e+00	7.432146e-02	2.439239e-09	2.141110e-09	3.543029e-11	1.849622e-09	-1.673898e-11	1.001252e+02	
12  5361.35	2.246498e+00	1.215779e-01	1.041518e+00	7.432146e-02	2.439239e-09	2.141110e-09	3.543029e-11	1.849622e-09	-1.673898e-11	1.000553e+02	
1  5364.67	2.263934e+00	1.231420e-01	1.040487e+00	7.863682e-02	2.487824e-09	2.147786e-09	2.860235e-11	2.690711e-09	-4.056127e-11	9.978684e+01	
3  5363.83	2.263934e+00	1.231420e-01	1.040487e+00	7.863682e-02	2.487824e-09	2.147786e-09	2.860235e-11	2.690711e-09	-4.056127e-11	9.983283e+01	
8  5363.93	2.263934e+00	1.231420e-01	1.040487e+00	7.863682e-02	2.487824e-09	2.147786e-09	2.860235e-11	2.690711e-09	-4.056127e-11	1.000145e+02	
2  5362.55	2.274653e+00	1.211010e-01	1.040652e+00	8.878116e-02	2.485443e-09	2.189166e-09	5.775769e-11	2.906293e-09	-6.835294e-11	1.000321e+02	
9  5362.83	2.274653e+00	1.211010e-01	1.040652e+00	8.878116e-02	2.485443e-09	2.189166e-09	5.775769e-11	2.906293e-09	-6.835294e-11	1.000479e+02	
1  5362.61	2.260620e+00	1.214301e-01	1.040319e+00	8.165624e-02	2.484411e-09	2.144690e-09	4.637041e-11	3.537445e-09	-6.697867e-11	9.989872e+01	
8  5360.63	2.274005e+00	1.169052e-01	1.040958e+00	9.462346e-02	2.450005e-09	2.205226e-09	6.244659e-11	2.207083e-09	-4.671441e-11	1.000881e+02	
1  5361.76	2.275140e+00	1.170677e-01	1.041611e+00	9.337513e-02	2.470465e-09	2.195488e-09	5.928864e-11	3.456030e-10	-3.386012e-11	9.991977e+01	
6  5360.17	2.281832e+00	1.182978e-01	1.041003e+00	8.837228e-02	2.452263e-09	2.178322e-09	3.581836e-11	1.853468e-09	-3.180152e-11	9.998745e+01	
4  5360.06	2.283173e+00	1.191456e-01	1.040994e+00	8.179170e-02	2.464684e-09	2.149511e-09	6.020738e-11	1.637673e-09	-7.196078e-11	9.994949e+01	
5  5361.13	2.283173e+00	1.191456e-01	1.040994e+00	8.179170e-02	2.464684e-09	2.149511e-09	6.020738e-11	1.637673e-09	-7.196078e-11	9.999638e+01	
1  5360.76	2.275784e+00	1.171305e-01	1.041708e+00	9.245328e-02	2.440966e-09	2.192914e-09	6.107790e-11	1.869154e-09	-3.623852e-11	1.000269e+02	
3  5359.16	2.264552e+00	1.191552e-01	1.041730e+00	7.363046e-02	2.411722e-09	2.123866e-09	5.141607e-11	1.560666e-09	-3.163415e-11	1.001793e+02	
3  5360.4	2.243537e+00	1.208525e-01	1.041662e+00	6.908922e-02	2.424151e-09	2.107894e-09	4.732617e-11	2.970947e-09	-3.355889e-11	1.002902e+02	
11  5358.77	2.243537e+00	1.208525e-01	1.041662e+00	6.908922e-02	2.424151e-09	2.107894e-09	4.732617e-11	2.970947e-09	-3.355889e-11	1.001603e+02	
8  5358.81	2.243537e+00	1.208525e-01	1.041662e+00	6.908922e-02	2.424151e-09	2.107894e-09	4.732617e-11	2.970947e-09	-3.355889e-11	1.001257e+02	
1  5359.68	2.238821e+00	1.211924e-01	1.041547e+00	6.826788e-02	2.422642e-09	2.097950e-09	5.979236e-11	1.883712e-09	-5.841617e-11	9.991544e+01	
3  5360.48	2.209459e+00	1.207650e-01	1.041915e+00	6.973631e-02	2.435225e-09	2.095335e-09	3.456158e-11	1.538121e-09	-3.365716e-11	9.983138e+01	
1  5359.81	2.239975e+00	1.190605e-01	1.041238e+00	8.544801e-02	2.486400e-09	2.162870e-09	7.830826e-11	1.694538e-09	-6.970420e-11	9.990178e+01	
1  5361.05	2.239975e+00	1.190605e-01	1.041238e+00	8.544801e-02	2.486400e-09	2.162870e-09	7.830826e-11	1.694538e-09	-6.970420e-11	1.000193e+02	
1  5360.81	2.239975e+00	1.190605e-01	1.041238e+00	8.544801e-02	2.486400e-09	2.162870e-09	7.830826e-11	1.694538e-09	-6.970420e-11	1.000069e+02	
1  5359.88	2.239975e+00	1.190605e-01	1.041238e+00	8.544801e-02	2.486400e-09	2.162870e-09	7.830826e-11	1.694538e-09	-6.970420e-11	9.986765e+01	
5  5359.81	2.239975e+00	1.190605e-01	1.041238e+00	8.544801e-02	2.486400e-09	2.162870e-09	7.830826e-11	1.694538e-09	-6.970420e-11	9.988789e+01	
11  5359.03	2.224883e+00	1.212794e-01	1.040834e+00	6.969289e-02	2.465804e-09	2.111426e-09	7.974578e-11	9.760301e-10	-6.618098e-11	1.000966e+02	
2  5358.43	2.236055e+00	1.182593e-01	1.041140e+00	7.913747e-02	2.421138e-09	2.147417e-09	3.500648e-11	1.567499e-09	-1.531209e-11	1.001208e+02	
6  5358.36	2.246644e+00	1.190194e-01	1.041226e+00	8.423592e-02	2.530922e-09	2.180501e-09	2.045414e-11	5.824627e-10	-5.515543e-11	1.002881e+02	
1  5358.41	2.246644e+00	1.190194e-01	1.041226e+00	8.423592e-02	2.530922e-09	2.180501e-09	2.045414e-11	5.824627e-10	-5.515543e-11	1.003116e+02	
9  5358.63	2.246644e+00	1.190194e-01	1.041226e+00	8.423592e-02	2.530922e-09	2.180501e-09	2.045414e-11	5.824627e-10	-5.515543e-11	1.002300e+02	
28  5357.77	2.242241e+00	1.184507e-01	1.041529e+00	8.805998e-02	2.489462e-09	2.195207e-09	1.249191e-12	3.431076e-10	-8.766135e-12	1.001522e+02	
3  5359.59	2.242241e+00	1.184507e-01	1.041529e+00	8.805998e-02	2.489462e-09	2.195207e-09	1.249191e-12	3.431076e-10	-8.766135e-12	1.000352e+02	
5  5358.85	2.242241e+00	1.184507e-01	1.041529e+00	8.805998e-02	2.489462e-09	2.195207e-09	1.249191e-12	3.431076e-10	-8.766135e-12	1.000677e+02	
8  5358.03	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	9.983601e+01	
10  5357.75	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	9.984849e+01	
1  5356.58	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	1.000249e+02	
1  5356.46	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	9.994622e+01	
1  5357.24	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	1.000777e+02	
10  5356.61	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	1.000286e+02	
1  5357.28	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	1.000802e+02	
1  5356.41	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	9.995958e+01	
11  5356.79	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	1.000461e+02	
3  5356.61	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	1.000280e+02	
3  5356.49	2.243800e+00	1.205475e-01	1.041425e+00	6.873025e-02	2.428440e-09	2.103901e-09	2.395104e-11	9.848349e-10	-2.572117e-11	9.994108e+01	
7  5356.74	2.249689e+00	1.188657e-01	1.042418e+00	7.148406e-02	2.371915e-09	2.125700e-09	1.960471e-11	7.437770e-10	1.424496e-12	1.000971e+02	
1  5358.96	2.249689e+00	1.188657e-01	1.042418e+00	7.148406e-02	2.371915e-09	2.125700e-09	1.960471e-11	7.437770e-10	1.424496e-12	9.996815e+01	
3  5356.61	2.249689e+00	1.188657e-01	1.042418e+00	7.148406e-02	2.371915e-09	2.125700e-09	1.960471e-11	7.437770e-10	1.424496e-12	1.001368e+02	
5  5357.74	2.269211e+00	1.190679e-01	1.041940e+00	6.652971e-02	2.359736e-09	2.102290e-09	4.722183e-11	1.668696e-09	-2.681995e-11	1.001271e+02	
6  5358.42	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.001866e+02	
12  5358.43	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.002068e+02	
1  5358.45	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.002130e+02	
12  5358.43	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.001815e+02	
1  5358.96	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.001121e+02	
