5  7.44697	2.238654e+00	1.187919e-01	1.042034e+00	7.308967e-02	2.381593e-09	2.110325e-09	2.463143e-11	9.630833e-10	-3.624944e-12	
10  4.28324	2.234326e+00	1.169189e-01	1.042369e+00	7.390582e-02	2.326854e-09	2.112278e-09	1.572389e-11	7.241734e-10	1.347231e-11	
17  2.76094	2.230988e+00	1.176260e-01	1.042219e+00	7.471184e-02	2.341342e-09	2.113320e-09	5.113287e-12	2.120984e-09	2.710857e-12	
2  3.99501	2.230009e+00	1.179781e-01	1.042210e+00	7.516487e-02	2.346177e-09	2.113482e-09	3.658304e-12	2.831137e-09	5.811318e-12	
100  2.22497	2.239116e+00	1.166761e-01	1.042375e+00	7.577752e-02	2.309495e-09	2.113182e-09	3.566294e-12	3.086950e-09	4.732888e-12	
7  2.17699	2.236527e+00	1.160514e-01	1.042326e+00	7.442764e-02	2.295302e-09	2.110121e-09	3.337144e-12	1.886726e-09	7.956101e-12	
13  3.78634	2.233408e+00	1.146263e-01	1.042748e+00	7.572023e-02	2.262609e-09	2.115854e-09	3.534419e-12	1.267892e-09	1.274394e-11	
5  3.80284	2.237911e+00	1.157787e-01	1.041989e+00	7.560522e-02	2.300175e-09	2.117885e-09	7.786382e-12	1.241123e-09	7.419428e-12	
6  4.04023	2.242330e+00	1.161891e-01	1.041939e+00	7.794194e-02	2.343889e-09	2.125736e-09	1.259616e-11	1.391770e-09	1.068221e-12	
21  2.23968	2.238347e+00	1.159633e-01	1.041956e+00	7.661787e-02	2.326801e-09	2.116771e-09	2.038083e-12	1.619279e-09	4.649219e-12	
1  4.60824	2.239010e+00	1.156840e-01	1.042051e+00	7.470682e-02	2.312924e-09	2.108207e-09	1.544343e-11	1.079615e-09	7.819754e-12	
6  5.21303	2.242453e+00	1.159519e-01	1.041515e+00	7.407376e-02	2.320718e-09	2.103584e-09	1.371029e-11	1.393301e-09	-3.121436e-13	
9  4.32578	2.224071e+00	1.165342e-01	1.041975e+00	7.352285e-02	2.303233e-09	2.104652e-09	8.398904e-12	1.496559e-09	4.829084e-12	
3  4.90254	2.236339e+00	1.165378e-01	1.041972e+00	7.307859e-02	2.310441e-09	2.102648e-09	9.600608e-12	7.986361e-10	1.102210e-11	
3  6.28127	2.213992e+00	1.162622e-01	1.042468e+00	7.420425e-02	2.289039e-09	2.110453e-09	1.083799e-11	9.293557e-10	1.760481e-11	
10  5.79765	2.231237e+00	1.160418e-01	1.041828e+00	7.428615e-02	2.310987e-09	2.107668e-09	1.871790e-11	5.451312e-10	-4.503957e-12	
9  6.72126	2.234503e+00	1.173552e-01	1.042133e+00	7.213583e-02	2.319697e-09	2.102689e-09	2.727394e-11	2.155445e-10	2.015575e-12	
2  6.89779	2.256048e+00	1.165634e-01	1.041981e+00	7.335224e-02	2.323756e-09	2.106940e-09	2.608234e-11	8.865323e-11	-9.885978e-12	
32  5.88547	2.249814e+00	1.181789e-01	1.041562e+00	7.262544e-02	2.350568e-09	2.108422e-09	3.319825e-11	4.663043e-10	-2.090560e-11	
5  3.69673	2.249486e+00	1.172947e-01	1.041708e+00	7.513903e-02	2.332259e-09	2.117681e-09	1.133969e-11	6.274063e-10	-4.954538e-12	
5  4.36337	2.245902e+00	1.168488e-01	1.041943e+00	7.595705e-02	2.314375e-09	2.117689e-09	9.202519e-12	1.079928e-09	-3.159033e-12	
10  5.80002	2.249342e+00	1.157046e-01	1.042194e+00	7.691245e-02	2.290534e-09	2.111621e-09	6.641648e-12	2.938012e-09	6.739386e-12	
22  5.97529	2.243463e+00	1.155477e-01	1.042404e+00	7.593630e-02	2.284101e-09	2.108393e-09	7.858802e-12	2.577351e-09	9.803735e-12	
4  6.434	2.246617e+00	1.160949e-01	1.042585e+00	7.424512e-02	2.296828e-09	2.104337e-09	7.923915e-12	2.102326e-09	1.197621e-11	
13  5.70535	2.243464e+00	1.160866e-01	1.042105e+00	7.476824e-02	2.278222e-09	2.110155e-09	1.947635e-11	8.298899e-10	9.811543e-12	
3  4.61722	2.244144e+00	1.151987e-01	1.042199e+00	7.770381e-02	2.304222e-09	2.123897e-09	2.827984e-11	6.355537e-10	3.988493e-12	
15  4.80698	2.236977e+00	1.160277e-01	1.041825e+00	7.797708e-02	2.327628e-09	2.127607e-09	3.079475e-11	5.606552e-10	-2.202263e-12	
6  5.03287	2.254684e+00	1.155370e-01	1.041829e+00	7.887096e-02	2.323353e-09	2.131954e-09	3.030906e-11	3.643206e-10	-1.864454e-12	
17  5.50799	2.259758e+00	1.157401e-01	1.042064e+00	7.736686e-02	2.309218e-09	2.125091e-09	2.404266e-11	1.237062e-09	-2.089672e-12	
2  4.32684	2.255493e+00	1.156238e-01	1.042826e+00	7.875375e-02	2.295455e-09	2.129455e-09	7.005671e-12	2.101285e-09	8.403865e-12	
3  7.20955	2.262513e+00	1.144626e-01	1.042967e+00	8.153684e-02	2.270237e-09	2.136856e-09	6.091798e-12	2.361913e-09	8.256492e-12	
4  9.95454	2.269100e+00	1.134909e-01	1.043047e+00	8.284742e-02	2.257583e-09	2.136421e-09	5.148372e-12	3.082544e-09	8.226080e-12	
1  9.50762	2.267261e+00	1.142762e-01	1.042435e+00	8.033661e-02	2.271680e-09	2.128998e-09	2.096283e-11	2.168265e-09	2.615710e-12	
2  7.59463	2.268464e+00	1.147254e-01	1.041900e+00	7.829645e-02	2.316430e-09	2.123636e-09	2.631440e-11	1.431452e-09	-3.339499e-12	
5  6.75845	2.255224e+00	1.176073e-01	1.041180e+00	7.728117e-02	2.398111e-09	2.120408e-09	6.695623e-12	2.067878e-09	-1.640055e-11	
2  4.58446	2.241865e+00	1.174080e-01	1.041267e+00	7.620517e-02	2.371387e-09	2.117351e-09	1.369182e-11	1.090761e-09	-3.812807e-12	
9  6.0419	2.239731e+00	1.181795e-01	1.041510e+00	7.555704e-02	2.363412e-09	2.118637e-09	1.868356e-11	9.038057e-11	-1.422885e-11	
3  2.92284	2.246371e+00	1.169441e-01	1.042114e+00	7.727405e-02	2.339522e-09	2.124398e-09	5.602917e-12	1.505091e-09	-2.127228e-12	
17  3.98029	2.241584e+00	1.175096e-01	1.041747e+00	7.786677e-02	2.352107e-09	2.130541e-09	2.704957e-12	1.212717e-09	-2.951922e-12	
48  3.47315	2.241234e+00	1.179661e-01	1.041669e+00	7.362289e-02	2.362002e-09	2.114726e-09	8.228689e-12	3.687837e-10	-9.904368e-12	
5  4.52331	2.236414e+00	1.176647e-01	1.041260e+00	7.682276e-02	2.385313e-09	2.125832e-09	1.069021e-11	3.421540e-10	-5.843852e-12	
4  3.35908	2.245512e+00	1.161644e-01	1.041620e+00	7.792190e-02	2.347074e-09	2.125366e-09	3.655837e-12	5.461328e-10	-1.467436e-12	
18  3.54349	2.259534e+00	1.159643e-01	1.041764e+00	7.627546e-02	2.364712e-09	2.117880e-09	4.618417e-12	8.783776e-10	-4.977431e-12	
6  2.72899	2.252126e+00	1.167510e-01	1.041875e+00	7.668502e-02	2.359168e-09	2.123672e-09	1.243810e-11	2.726386e-10	-2.586964e-12	
1  3.34251	2.265407e+00	1.155021e-01	1.041982e+00	7.627315e-02	2.324253e-09	2.116930e-09	8.993697e-12	1.196989e-09	-2.494239e-12	
7  3.31959	2.248548e+00	1.150203e-01	1.042397e+00	7.530325e-02	2.279425e-09	2.114144e-09	8.273541e-12	1.546076e-09	9.950480e-12	
2  4.32658	2.233304e+00	1.172606e-01	1.042223e+00	7.488206e-02	2.321208e-09	2.119502e-09	1.180368e-11	5.502611e-10	-1.273843e-12	
8  5.08454	2.251330e+00	1.156796e-01	1.042122e+00	7.332957e-02	2.286656e-09	2.106352e-09	1.308924e-11	1.638959e-09	-1.471440e-12	
20  2.70135	2.253203e+00	1.153912e-01	1.042300e+00	7.463801e-02	2.290808e-09	2.111823e-09	5.353554e-12	1.616504e-09	7.251437e-12	
3  3.71193	2.234768e+00	1.166771e-01	1.042270e+00	7.536931e-02	2.315147e-09	2.122585e-09	1.100336e-11	1.984203e-10	7.215416e-12	
13  4.00013	2.236603e+00	1.164173e-01	1.042032e+00	7.391483e-02	2.313084e-09	2.113663e-09	1.712155e-11	2.651639e-10	-2.158859e-12	
1  4.67965	2.248382e+00	1.152984e-01	1.042047e+00	7.637770e-02	2.309743e-09	2.115687e-09	2.186924e-11	1.144103e-09	-1.468784e-13	
6  6.2876	2.256686e+00	1.152273e-01	1.042241e+00	7.415808e-02	2.314914e-09	2.107766e-09	3.552171e-11	4.580229e-10	-5.141826e-13	
4  7.97668	2.254348e+00	1.146335e-01	1.042495e+00	7.219301e-02	2.275391e-09	2.099860e-09	1.202348e-11	1.299002e-09	2.954302e-13	
1  8.04437	2.234554e+00	1.151648e-01	1.042096e+00	7.256988e-02	2.291190e-09	2.096816e-09	1.511401e-11	1.665706e-09	4.579295e-12	
10  9.23767	2.228628e+00	1.159543e-01	1.041635e+00	7.109151e-02	2.300304e-09	2.089910e-09	1.453003e-11	1.372128e-09	2.585456e-12	
13  10.9804	2.231141e+00	1.171393e-01	1.041482e+00	7.032157e-02	2.324196e-09	2.090034e-09	3.032982e-11	8.879379e-11	-1.845359e-12	
17  9.65808	2.228536e+00	1.178358e-01	1.041354e+00	7.049272e-02	2.346336e-09	2.091571e-09	2.514564e-11	4.044399e-10	-4.459993e-13	
11  9.12283	2.212624e+00	1.174757e-01	1.041683e+00	7.378880e-02	2.324057e-09	2.105978e-09	1.321716e-11	5.178635e-10	1.502522e-11	
3  7.89919	2.221411e+00	1.176534e-01	1.041657e+00	7.159298e-02	2.334191e-09	2.097205e-09	1.527804e-11	1.506703e-09	3.814568e-12	
2  8.73085	2.227992e+00	1.176684e-01	1.042610e+00	7.221031e-02	2.321153e-09	2.108333e-09	3.307113e-11	3.556655e-11	1.740396e-11	
17  7.39687	2.224669e+00	1.168578e-01	1.042495e+00	7.105904e-02	2.284325e-09	2.104153e-09	3.100793e-11	1.097802e-10	2.897587e-11	
20  7.93195	2.220650e+00	1.172923e-01	1.042124e+00	7.185923e-02	2.303717e-09	2.106467e-09	2.560661e-11	2.143336e-10	3.587328e-11	
46  7.05442	2.209735e+00	1.182073e-01	1.041929e+00	7.209518e-02	2.327008e-09	2.107807e-09	3.317454e-11	2.413779e-11	2.834032e-11	
3  7.20819	2.224638e+00	1.164612e-01	1.042394e+00	7.271095e-02	2.285965e-09	2.106550e-09	3.061586e-11	4.364615e-10	2.952660e-11	
2  8.61671	2.235071e+00	1.169021e-01	1.041920e+00	7.321316e-02	2.326958e-09	2.103954e-09	2.335851e-11	8.913774e-10	1.619744e-11	
9  6.41341	2.247844e+00	1.169012e-01	1.041795e+00	7.075935e-02	2.326947e-09	2.097730e-09	2.903084e-11	6.833998e-10	4.265817e-14	
1  6.10756	2.244882e+00	1.170840e-01	1.041752e+00	7.003495e-02	2.326784e-09	2.096232e-09	3.573026e-11	2.780945e-10	-4.245850e-12	
13  6.9208	2.235983e+00	1.166642e-01	1.042340e+00	7.089657e-02	2.327712e-09	2.099360e-09	3.024812e-11	1.928324e-10	5.457765e-12	
2  7.27331	2.246638e+00	1.168747e-01	1.041802e+00	7.153106e-02	2.348652e-09	2.098273e-09	4.138104e-11	5.619770e-10	-1.135009e-11	
24  7.27226	2.250596e+00	1.166318e-01	1.041590e+00	7.031460e-02	2.346414e-09	2.093995e-09	6.153318e-11	9.064100e-11	-2.129204e-11	
59  6.41631	2.224626e+00	1.195235e-01	1.041290e+00	7.003216e-02	2.407027e-09	2.099897e-09	6.366415e-11	9.045470e-12	-3.228395e-11	
67  7.38044	2.239065e+00	1.195906e-01	1.041695e+00	7.034507e-02	2.403209e-09	2.103363e-09	6.170901e-11	1.665869e-10	-3.420845e-11	
10  6.61672	2.228833e+00	1.192488e-01	1.041341e+00	7.282506e-02	2.404789e-09	2.110055e-09	5.172154e-11	3.432353e-10	-2.023422e-11	
30  5.76061	2.242559e+00	1.175514e-01	1.041209e+00	7.229369e-02	2.382333e-09	2.105693e-09	4.072567e-11	3.588408e-11	-2.279608e-11	
16  10.8624	2.258822e+00	1.167936e-01	1.041306e+00	7.083169e-02	2.389838e-09	2.094818e-09	4.198803e-11	2.736603e-10	-2.149916e-11	
26  9.85021	2.257357e+00	1.172493e-01	1.041205e+00	7.140329e-02	2.401581e-09	2.099285e-09	4.146404e-11	3.099757e-10	-2.563528e-11	
5  7.74779	2.261051e+00	1.178953e-01	1.041172e+00	7.263266e-02	2.404111e-09	2.106291e-09	3.356052e-11	4.535760e-10	-2.325473e-11	
9  6.65377	2.252676e+00	1.174929e-01	1.041507e+00	7.396965e-02	2.416717e-09	2.109445e-09	1.521838e-11	5.359276e-10	-1.776733e-11	
5  6.61459	2.257158e+00	1.172510e-01	1.041513e+00	7.354893e-02	2.374052e-09	2.107835e-09	3.426326e-11	8.829789e-10	-1.807178e-11	
18  6.64521	2.261168e+00	1.150567e-01	1.042008e+00	7.549763e-02	2.294266e-09	2.117425e-09	5.675972e-11	1.281297e-10	-1.195918e-11	
5  6.61076	2.253941e+00	1.158513e-01	1.042060e+00	7.863164e-02	2.330042e-09	2.133891e-09	5.445332e-11	3.135746e-10	-1.006393e-11	
7  6.94627	2.267809e+00	1.146607e-01	1.042133e+00	7.796605e-02	2.297379e-09	2.127617e-09	5.320035e-11	1.208040e-10	2.792271e-13	
7  7.22686	2.267311e+00	1.149921e-01	1.042051e+00	7.600023e-02	2.309812e-09	2.120092e-09	5.984390e-11	3.564093e-10	-6.584947e-12	
31  7.24904	2.259053e+00	1.156318e-01	1.041950e+00	7.533064e-02	2.302161e-09	2.120031e-09	6.629872e-11	3.051023e-11	-1.532779e-11	
7  7.26819	2.246733e+00	1.162981e-01	1.042278e+00	7.285792e-02	2.287723e-09	2.109573e-09	4.790852e-11	1.655542e-10	-6.246776e-12	
42  5.09552	2.236956e+00	1.180126e-01	1.041815e+00	7.339808e-02	2.369879e-09	2.115402e-09	6.761329e-11	1.517272e-10	-2.412715e-11	
3  5.42012	2.238950e+00	1.172404e-01	1.042187e+00	7.225308e-02	2.344676e-09	2.108098e-09	6.738265e-11	4.607648e-11	-1.805964e-11	
79  4.69288	2.228440e+00	1.174361e-01	1.041632e+00	7.512285e-02	2.379766e-09	2.118721e-09	6.330348e-11	1.849260e-11	-1.064199e-11	
74  4.82282	2.229607e+00	1.172437e-01	1.041816e+00	7.255371e-02	2.335169e-09	2.109716e-09	8.668232e-11	9.535105e-12	-7.857099e-12	
57  5.38408	2.240590e+00	1.158378e-01	1.042128e+00	7.567342e-02	2.307191e-09	2.119130e-09	7.769136e-11	1.789882e-10	-1.300785e-12	
27  4.54391	2.240463e+00	1.158203e-01	1.041813e+00	7.643722e-02	2.318420e-09	2.120177e-09	5.538344e-11	2.210760e-10	-1.531326e-12	
4  3.95974	2.244071e+00	1.168025e-01	1.042070e+00	7.479246e-02	2.326107e-09	2.117345e-09	4.343783e-11	5.928921e-11	-2.263317e-12	
5  4.58849	2.248472e+00	1.172760e-01	1.041952e+00	7.531678e-02	2.329761e-09	2.120842e-09	4.591455e-11	2.698407e-10	-3.290325e-12	
12  4.4075	2.242421e+00	1.158176e-01	1.041860e+00	7.588530e-02	2.304804e-09	2.118736e-09	3.024798e-11	3.615174e-10	1.592325e-11	
3  6.00215	2.242530e+00	1.162186e-01	1.041930e+00	7.979907e-02	2.331737e-09	2.138313e-09	4.155523e-11	2.246691e-10	1.144300e-11	
4  6.12802	2.227883e+00	1.171559e-01	1.042104e+00	7.653368e-02	2.325499e-09	2.126100e-09	4.998014e-11	4.278704e-10	4.511359e-12	
10  5.59768	2.240994e+00	1.171662e-01	1.041800e+00	7.586927e-02	2.343487e-09	2.121010e-09	8.429175e-11	2.461354e-10	-1.208536e-11	
8  5.27714	2.241816e+00	1.172078e-01	1.041670e+00	7.584912e-02	2.344820e-09	2.121485e-09	9.547224e-11	8.521779e-11	-8.576611e-12	
16  7.01814	2.244776e+00	1.162092e-01	1.041558e+00	7.655018e-02	2.348707e-09	2.121948e-09	1.017187e-10	1.259165e-10	-8.350000e-12	
26  7.57076	2.255209e+00	1.154605e-01	1.041649e+00	7.647590e-02	2.313783e-09	2.119356e-09	8.923623e-11	3.083160e-10	-6.397667e-12	
73  7.60279	2.258736e+00	1.150814e-01	1.041905e+00	7.660201e-02	2.293875e-09	2.120923e-09	9.012034e-11	9.932494e-11	-1.687826e-11	
35  7.40385	2.255150e+00	1.153082e-01	1.042170e+00	7.726076e-02	2.293055e-09	2.123265e-09	7.526113e-11	4.184927e-10	-2.960190e-12	
2  10.8542	2.268098e+00	1.148226e-01	1.042153e+00	7.828558e-02	2.286367e-09	2.125653e-09	9.219276e-11	2.277392e-10	-1.449955e-11	
35  11.7562	2.257454e+00	1.139169e-01	1.042357e+00	7.824450e-02	2.254760e-09	2.121956e-09	8.541019e-11	3.184750e-10	3.204863e-12	
1  11.4819	2.255904e+00	1.136266e-01	1.042577e+00	7.765406e-02	2.263535e-09	2.119178e-09	6.295698e-11	7.416573e-10	1.118133e-11	
2  10.367	2.240109e+00	1.154687e-01	1.041891e+00	7.730546e-02	2.323136e-09	2.122031e-09	9.003934e-11	4.599610e-10	-6.102407e-13	
11  7.31711	2.245364e+00	1.147535e-01	1.042040e+00	7.771244e-02	2.311209e-09	2.123120e-09	9.034889e-11	6.009955e-11	-8.013605e-13	
9  7.76596	2.250134e+00	1.163531e-01	1.041876e+00	7.677422e-02	2.355278e-09	2.126034e-09	9.036265e-11	2.365535e-10	-1.483917e-11	
40  6.40689	2.254760e+00	1.157444e-01	1.041979e+00	7.516627e-02	2.313114e-09	2.118009e-09	1.040733e-10	1.486878e-10	-1.487770e-11	
88  6.24465	2.247609e+00	1.164543e-01	1.041613e+00	7.544648e-02	2.348846e-09	2.115461e-09	9.934264e-11	1.821610e-10	-2.678223e-11	
1  6.26072	2.240483e+00	1.174787e-01	1.041513e+00	7.629458e-02	2.371124e-09	2.119996e-09	1.005194e-10	5.202049e-11	-2.681768e-11	
18  9.67789	2.235899e+00	1.164088e-01	1.041176e+00	7.733096e-02	2.348429e-09	2.120238e-09	1.000376e-10	8.291809e-11	-2.045841e-11	
13  8.73743	2.243868e+00	1.163995e-01	1.041699e+00	7.775458e-02	2.360047e-09	2.122569e-09	8.224392e-11	3.251020e-10	-2.314918e-11	
37  8.97377	2.263948e+00	1.161348e-01	1.041368e+00	7.802677e-02	2.369466e-09	2.123500e-09	7.152753e-11	3.316608e-10	-2.759375e-11	
32  8.88759	2.259158e+00	1.154228e-01	1.041314e+00	7.836630e-02	2.353882e-09	2.126023e-09	7.838754e-11	8.243665e-11	-3.107734e-11	
5  10.4604	2.264254e+00	1.161629e-01	1.041107e+00	7.920493e-02	2.366103e-09	2.130416e-09	6.466084e-11	4.165044e-10	-3.459023e-11	
7  8.04983	2.258106e+00	1.163451e-01	1.041491e+00	7.799703e-02	2.339775e-09	2.127712e-09	7.173917e-11	4.457840e-10	-1.558169e-11	
5  6.51364	2.239329e+00	1.179083e-01	1.041314e+00	7.800228e-02	2.381616e-09	2.129603e-09	6.261616e-11	2.060860e-10	-1.919677e-11	
2  8.17564	2.240118e+00	1.174904e-01	1.041060e+00	7.823988e-02	2.397376e-09	2.126732e-09	4.384169e-11	5.081976e-10	-2.187558e-11	
1  9.07976	2.239712e+00	1.157901e-01	1.041373e+00	7.628573e-02	2.326260e-09	2.112870e-09	3.350541e-11	1.227656e-09	-3.372667e-12	
1  9.73596	2.244268e+00	1.159579e-01	1.041600e+00	7.662174e-02	2.308998e-09	2.116183e-09	3.718461e-11	1.697298e-09	-4.133702e-12	
2  11.6172	2.253445e+00	1.158238e-01	1.041553e+00	8.028422e-02	2.324604e-09	2.135096e-09	4.045335e-11	1.304501e-09	-2.092877e-11	
10  9.34387	2.247188e+00	1.157422e-01	1.041674e+00	7.846864e-02	2.310051e-09	2.129391e-09	3.708384e-11	7.493086e-10	-2.046859e-11	
7  6.41286	2.238798e+00	1.161747e-01	1.041949e+00	7.843308e-02	2.347333e-09	2.129810e-09	3.606270e-11	5.578458e-10	-1.112714e-11	
19  5.78132	2.242252e+00	1.146629e-01	1.041824e+00	7.919959e-02	2.299587e-09	2.127608e-09	1.740627e-11	5.708405e-10	8.264026e-12	
3  5.53814	2.248295e+00	1.156889e-01	1.041728e+00	7.713133e-02	2.316760e-09	2.118014e-09	5.754621e-12	2.531845e-09	-6.543388e-12	
13  5.12636	2.242514e+00	1.161878e-01	1.042018e+00	7.692778e-02	2.318809e-09	2.119810e-09	1.222283e-11	2.194239e-09	-3.756068e-12	
7  3.22151	2.243611e+00	1.164871e-01	1.042377e+00	7.494470e-02	2.332585e-09	2.116019e-09	3.170207e-12	1.418694e-09	-3.063199e-13	
1  4.22467	2.252067e+00	1.151337e-01	1.042114e+00	7.485427e-02	2.321299e-09	2.110552e-09	1.043264e-11	1.037031e-09	-4.390869e-13	
27  5.74959	2.251829e+00	1.156381e-01	1.041644e+00	7.480014e-02	2.347562e-09	2.110071e-09	1.096223e-12	9.849013e-10	3.722386e-12	
58  5.87682	2.248085e+00	1.164565e-01	1.041346e+00	7.629760e-02	2.382006e-09	2.120554e-09	5.686435e-14	6.154362e-10	-2.943206e-12	
1  5.32171	2.245029e+00	1.157844e-01	1.041449e+00	7.678954e-02	2.364256e-09	2.119146e-09	7.756544e-12	2.835941e-10	-5.528861e-12	
27  5.79745	2.250474e+00	1.152672e-01	1.041385e+00	7.433118e-02	2.341584e-09	2.105291e-09	4.625098e-12	1.104318e-09	-2.454252e-12	
22  7.57725	2.243075e+00	1.147137e-01	1.041642e+00	7.293066e-02	2.300516e-09	2.099393e-09	4.519367e-12	1.838759e-09	2.931680e-12	
2  8.71984	2.245115e+00	1.151884e-01	1.041519e+00	7.319233e-02	2.304128e-09	2.106663e-09	8.190111e-12	8.437745e-10	5.407846e-12	
1  6.00765	2.225791e+00	1.166302e-01	1.041544e+00	7.550608e-02	2.336700e-09	2.121545e-09	2.433411e-11	5.285285e-11	-1.938704e-12	
3  6.82437	2.232029e+00	1.157139e-01	1.042424e+00	7.720902e-02	2.291064e-09	2.127046e-09	1.416989e-11	9.544112e-10	2.199094e-11	
10  5.97422	2.226510e+00	1.170444e-01	1.042459e+00	7.653312e-02	2.311146e-09	2.126648e-09	3.067570e-11	9.789927e-11	2.782389e-11	
3  6.71468	2.216606e+00	1.167845e-01	1.042418e+00	7.467592e-02	2.292627e-09	2.118362e-09	2.912171e-11	8.334374e-11	2.608862e-11	
27  7.37654	2.217258e+00	1.166796e-01	1.042101e+00	7.309372e-02	2.300113e-09	2.105211e-09	3.174836e-11	1.312025e-10	2.251710e-11	
4  11.7154	2.214605e+00	1.178446e-01	1.041708e+00	7.242634e-02	2.324790e-09	2.100136e-09	4.975772e-11	3.919660e-10	-1.143110e-12	
8  10.1552	2.210042e+00	1.181109e-01	1.041707e+00	7.561436e-02	2.349578e-09	2.117086e-09	4.869369e-11	7.600537e-11	-1.309700e-11	
3  9.47999	2.233907e+00	1.168680e-01	1.041890e+00	7.642154e-02	2.310884e-09	2.119187e-09	5.674262e-11	3.342150e-10	-1.727915e-11	
2  7.10651	2.237800e+00	1.174404e-01	1.041926e+00	7.579889e-02	2.338293e-09	2.119169e-09	4.272294e-11	3.747251e-10	-2.085717e-11	
1  9.29144	2.240273e+00	1.162171e-01	1.042218e+00	7.675210e-02	2.301915e-09	2.121171e-09	3.075076e-11	7.244773e-10	-1.269565e-11	
16  7.00337	2.238881e+00	1.171027e-01	1.041708e+00	7.544837e-02	2.324125e-09	2.118762e-09	3.453752e-11	4.464065e-10	-2.178704e-11	
2  9.97919	2.243152e+00	1.173674e-01	1.041290e+00	7.384242e-02	2.324687e-09	2.105145e-09	2.461222e-11	1.928312e-09	-1.927915e-11	
11  8.81216	2.240295e+00	1.171462e-01	1.040854e+00	7.297756e-02	2.335298e-09	2.103809e-09	2.743032e-11	6.199374e-10	-2.049070e-11	
4  9.95166	2.232771e+00	1.176653e-01	1.041018e+00	7.348470e-02	2.339140e-09	2.106923e-09	2.634054e-11	8.012548e-10	-2.791813e-11	
7  9.12441	2.231971e+00	1.175350e-01	1.040865e+00	7.647103e-02	2.359245e-09	2.119669e-09	1.742657e-11	6.235596e-10	-2.334803e-11	
32  7.39928	2.235124e+00	1.168821e-01	1.041089e+00	7.559270e-02	2.334525e-09	2.117560e-09	1.113615e-11	8.706598e-10	-1.324146e-11	
7  3.96199	2.242278e+00	1.156963e-01	1.041754e+00	7.443006e-02	2.306611e-09	2.111207e-09	3.113498e-12	5.286991e-10	1.806551e-13	
20  4.75402	2.244586e+00	1.167384e-01	1.042088e+00	7.102756e-02	2.317193e-09	2.101124e-09	5.809325e-12	8.262193e-10	7.830522e-12	
6  3.84916	2.238481e+00	1.177413e-01	1.042068e+00	7.346481e-02	2.350373e-09	2.115218e-09	6.972798e-12	7.928663e-10	5.679620e-12	
28  2.22612	2.237338e+00	1.176881e-01	1.042085e+00	7.427080e-02	2.350224e-09	2.115764e-09	3.151387e-12	9.907053e-10	5.977249e-12	
30  2.78342	2.241787e+00	1.180903e-01	1.041658e+00	7.561326e-02	2.376770e-09	2.121740e-09	7.743271e-12	9.281772e-10	-1.967075e-12	
24  3.91248	2.256593e+00	1.164153e-01	1.041791e+00	7.437995e-02	2.351196e-09	2.113130e-09	1.439947e-11	3.022651e-10	3.984111e-12	
2  5.85302	2.247866e+00	1.172537e-01	1.041364e+00	7.539586e-02	2.379395e-09	2.118697e-09	8.102941e-12	2.171492e-10	4.647079e-12	
25  4.58912	2.240142e+00	1.168719e-01	1.042127e+00	7.487156e-02	2.333217e-09	2.115562e-09	2.576110e-12	1.587783e-10	1.872358e-11	
6  8.33827	2.242520e+00	1.172375e-01	1.041933e+00	7.446457e-02	2.350885e-09	2.109756e-09	9.151449e-12	4.754805e-10	1.770826e-11	
1  8.83474	2.216225e+00	1.186510e-01	1.041334e+00	7.559627e-02	2.385395e-09	2.116616e-09	3.176898e-11	9.207891e-11	4.436541e-12	
15  8.72974	2.215451e+00	1.201678e-01	1.041233e+00	7.281469e-02	2.410573e-09	2.109754e-09	3.436485e-11	1.222420e-10	-4.837976e-12	
2  8.06734	2.215359e+00	1.186629e-01	1.041196e+00	7.410428e-02	2.392156e-09	2.109608e-09	2.714443e-11	5.385217e-10	-1.108320e-11	
43  6.72009	2.216367e+00	1.180778e-01	1.041526e+00	7.558373e-02	2.370294e-09	2.109629e-09	1.149280e-12	2.377455e-09	1.900793e-12	
3  7.83461	2.217926e+00	1.184805e-01	1.041467e+00	7.559964e-02	2.406714e-09	2.116387e-09	1.575144e-11	8.169822e-10	-4.079855e-12	
17  10.3269	2.223049e+00	1.187504e-01	1.041521e+00	7.584164e-02	2.426478e-09	2.111750e-09	4.588075e-12	2.719717e-09	-7.763018e-12	
3  9.36502	2.219128e+00	1.188079e-01	1.041467e+00	7.560408e-02	2.418315e-09	2.112889e-09	6.237072e-12	2.437791e-09	-2.381495e-12	
21  7.33183	2.228678e+00	1.185066e-01	1.041743e+00	7.491673e-02	2.386798e-09	2.108143e-09	3.200285e-12	3.614108e-09	-5.746603e-12	
5  6.46665	2.233093e+00	1.196040e-01	1.041791e+00	7.268365e-02	2.411801e-09	2.109077e-09	7.125802e-12	1.155058e-09	-9.870312e-12	
7  5.52835	2.237787e+00	1.179823e-01	1.041555e+00	7.339944e-02	2.393339e-09	2.111528e-09	2.163260e-11	3.887925e-10	-2.079191e-12	
13  4.90599	2.255011e+00	1.179131e-01	1.041434e+00	7.281934e-02	2.411417e-09	2.108262e-09	2.262320e-12	6.379898e-10	-7.140359e-12	
1  6.5118	2.260652e+00	1.160410e-01	1.041946e+00	7.443191e-02	2.371631e-09	2.113310e-09	6.768779e-12	8.683243e-10	-5.686363e-13	
