1  4.24422	2.257302e+00	1.167424e-01	1.042133e+00	7.661460e-02	2.369338e-09	2.124538e-09	7.017026e-12	1.178978e-09	-3.503876e-13	
31  3.66733	2.246158e+00	1.159542e-01	1.042649e+00	7.550325e-02	2.321607e-09	2.119011e-09	1.213168e-12	1.374129e-09	1.739220e-12	
7  4.95498	2.251118e+00	1.150574e-01	1.042419e+00	7.673098e-02	2.295743e-09	2.122512e-09	5.400206e-12	1.350268e-09	2.999605e-13	
1  5.56608	2.236466e+00	1.144955e-01	1.042924e+00	7.736988e-02	2.290183e-09	2.126756e-09	1.374075e-12	4.574753e-10	1.594411e-11	
52  4.57266	2.245662e+00	1.152177e-01	1.043097e+00	7.585636e-02	2.278383e-09	2.121843e-09	4.895525e-12	9.217541e-10	1.326015e-11	
2  4.52655	2.234140e+00	1.160300e-01	1.042728e+00	7.571309e-02	2.296186e-09	2.122343e-09	1.717533e-12	9.477136e-10	1.408810e-11	
26  4.66536	2.243266e+00	1.164056e-01	1.042620e+00	7.510342e-02	2.301820e-09	2.118251e-09	3.746421e-12	1.260842e-09	1.766540e-12	
32  6.45073	2.250795e+00	1.157574e-01	1.042921e+00	7.672104e-02	2.264780e-09	2.127830e-09	3.739690e-12	1.571125e-09	1.078258e-11	
27  5.85291	2.257593e+00	1.159308e-01	1.042928e+00	7.636487e-02	2.288234e-09	2.124474e-09	4.325441e-12	5.394664e-10	1.109028e-11	
9  4.34783	2.258164e+00	1.169547e-01	1.041943e+00	7.562164e-02	2.359426e-09	2.118866e-09	1.517693e-11	3.713599e-10	6.765660e-12	
1  4.39012	2.247449e+00	1.172800e-01	1.041996e+00	7.549123e-02	2.343421e-09	2.116443e-09	2.025852e-11	5.130236e-10	6.376764e-12	
23  4.68817	2.245025e+00	1.178431e-01	1.042029e+00	7.427467e-02	2.372832e-09	2.111530e-09	1.453572e-11	9.889893e-10	-2.463219e-12	
119  4.81394	2.246552e+00	1.164804e-01	1.042579e+00	7.480103e-02	2.328142e-09	2.107649e-09	1.248408e-12	1.658863e-09	4.324769e-12	
7  3.78237	2.247650e+00	1.164909e-01	1.042200e+00	7.402107e-02	2.318859e-09	2.101659e-09	3.864806e-12	2.871898e-09	7.713252e-13	
18  5.34989	2.255237e+00	1.147481e-01	1.042706e+00	7.670333e-02	2.271853e-09	2.112196e-09	7.864235e-12	2.794781e-09	6.492329e-12	
1  7.98529	2.263464e+00	1.142091e-01	1.042715e+00	7.640285e-02	2.290704e-09	2.110636e-09	1.015257e-11	2.198714e-09	3.449172e-12	
2  9.67208	2.264097e+00	1.154800e-01	1.042091e+00	7.900673e-02	2.356870e-09	2.121463e-09	1.048090e-11	2.359625e-09	-8.004544e-12	
28  7.11444	2.258683e+00	1.144385e-01	1.042155e+00	8.008939e-02	2.326591e-09	2.124829e-09	3.956600e-12	1.962006e-09	7.163948e-12	
5  7.80914	2.262181e+00	1.168025e-01	1.041599e+00	7.848473e-02	2.394970e-09	2.123181e-09	1.318483e-11	1.273934e-09	-1.458546e-11	
37  3.24392	2.257976e+00	1.167350e-01	1.041919e+00	7.910092e-02	2.371071e-09	2.126180e-09	2.191720e-12	2.831930e-09	-2.112390e-12	
39  3.06947	2.265059e+00	1.152628e-01	1.042218e+00	7.842886e-02	2.329004e-09	2.120090e-09	1.136104e-12	3.330470e-09	3.594153e-12	
6  5.91411	2.247695e+00	1.158672e-01	1.042364e+00	7.681614e-02	2.329661e-09	2.117325e-09	1.607310e-11	1.593435e-09	3.531083e-12	
11  6.01183	2.241525e+00	1.161195e-01	1.042902e+00	7.778789e-02	2.324622e-09	2.125481e-09	5.529522e-12	1.981126e-09	4.124684e-12	
1  3.55611	2.245292e+00	1.164954e-01	1.042329e+00	7.587053e-02	2.341609e-09	2.116977e-09	1.610875e-12	6.271178e-10	9.531805e-12	
2  4.58361	2.250040e+00	1.156378e-01	1.042459e+00	7.399651e-02	2.281446e-09	2.108870e-09	1.502528e-11	5.211214e-10	1.437753e-11	
2  4.60985	2.234768e+00	1.159058e-01	1.042206e+00	7.300518e-02	2.306610e-09	2.105370e-09	1.526692e-11	1.658252e-10	9.163196e-12	
13  4.61358	2.229689e+00	1.175659e-01	1.041709e+00	7.262309e-02	2.337333e-09	2.099497e-09	2.048936e-12	1.832929e-09	-1.762689e-12	
13  5.13879	2.245741e+00	1.175096e-01	1.041295e+00	7.146235e-02	2.352448e-09	2.097426e-09	2.030871e-12	1.435341e-09	-7.275152e-12	
6  4.46093	2.236691e+00	1.181795e-01	1.041437e+00	7.165932e-02	2.368611e-09	2.104183e-09	2.697333e-11	6.597902e-11	-1.900270e-11	
11  5.33647	2.246457e+00	1.183055e-01	1.041544e+00	7.311161e-02	2.383340e-09	2.113268e-09	1.165424e-11	5.435700e-10	-1.949367e-11	
5  8.42909	2.253071e+00	1.188320e-01	1.041835e+00	7.141253e-02	2.361466e-09	2.106937e-09	1.001710e-11	1.604106e-09	-8.981855e-12	
11  8.70723	2.248792e+00	1.185608e-01	1.041808e+00	7.174255e-02	2.338266e-09	2.112391e-09	3.110329e-11	1.715997e-10	-3.732092e-12	
16  7.04025	2.253333e+00	1.171836e-01	1.042302e+00	7.111005e-02	2.323688e-09	2.105243e-09	1.403420e-11	7.860424e-10	4.104209e-12	
4  6.47534	2.230220e+00	1.166768e-01	1.042497e+00	7.297275e-02	2.310577e-09	2.112485e-09	2.932434e-11	3.658545e-10	8.773552e-12	
1  6.62775	2.228013e+00	1.177167e-01	1.042005e+00	7.417711e-02	2.342358e-09	2.120525e-09	1.477662e-11	5.928272e-10	9.334171e-12	
10  5.80346	2.229440e+00	1.182053e-01	1.042177e+00	7.276741e-02	2.364169e-09	2.115675e-09	1.572960e-11	2.340144e-10	1.333933e-13	
1  6.78031	2.242965e+00	1.170030e-01	1.042159e+00	7.200471e-02	2.357458e-09	2.104530e-09	6.413475e-12	1.672377e-09	-1.230259e-12	
21  6.41358	2.236876e+00	1.177358e-01	1.041379e+00	7.370003e-02	2.389157e-09	2.112330e-09	1.731441e-11	3.471884e-10	1.501064e-12	
5  7.8126	2.235833e+00	1.178652e-01	1.041251e+00	6.995168e-02	2.381784e-09	2.094852e-09	2.087756e-11	1.248077e-10	-5.802901e-12	
2  11.1822	2.247299e+00	1.178782e-01	1.041272e+00	6.879769e-02	2.375250e-09	2.089394e-09	1.505538e-11	6.648939e-10	-1.326102e-12	
9  9.60774	2.241542e+00	1.184902e-01	1.041611e+00	6.977790e-02	2.376800e-09	2.097523e-09	6.426436e-12	6.676897e-10	6.804898e-12	
59  8.70721	2.225662e+00	1.174929e-01	1.041784e+00	6.867681e-02	2.329769e-09	2.091728e-09	3.794940e-11	1.530425e-10	1.371155e-11	
18  9.52734	2.216983e+00	1.188190e-01	1.041434e+00	6.934577e-02	2.380978e-09	2.098049e-09	3.637006e-11	2.598227e-10	-1.086534e-11	
41  10.1687	2.203294e+00	1.189326e-01	1.041192e+00	7.099657e-02	2.396903e-09	2.103724e-09	3.783644e-11	2.691093e-11	-7.750671e-12	
2  12.0104	2.214574e+00	1.188704e-01	1.041636e+00	6.915892e-02	2.362646e-09	2.092733e-09	3.254836e-11	9.145809e-10	-1.344636e-11	
3  12.3536	2.226362e+00	1.192337e-01	1.041636e+00	7.167068e-02	2.407660e-09	2.098196e-09	1.225430e-11	1.300074e-09	-1.696086e-11	
15  10.546	2.215364e+00	1.203276e-01	1.041163e+00	6.963861e-02	2.440615e-09	2.095216e-09	2.459209e-11	1.630513e-10	-2.542750e-11	
10  9.62151	2.220397e+00	1.183499e-01	1.041639e+00	7.042372e-02	2.381831e-09	2.095398e-09	1.598922e-11	9.590778e-10	-1.306622e-11	
7  7.38859	2.221192e+00	1.184563e-01	1.041690e+00	7.068490e-02	2.382376e-09	2.098451e-09	2.448860e-11	3.627261e-10	-1.165804e-11	
26  6.88569	2.222188e+00	1.188349e-01	1.041758e+00	7.088713e-02	2.399891e-09	2.101472e-09	1.697906e-11	2.504219e-10	-9.357213e-12	
42  5.89843	2.225516e+00	1.186060e-01	1.041984e+00	7.304300e-02	2.403791e-09	2.111173e-09	1.509487e-11	9.836608e-11	-8.669419e-12	
7  8.93329	2.229480e+00	1.190440e-01	1.042033e+00	6.851419e-02	2.371009e-09	2.096223e-09	2.644754e-11	1.964643e-10	-8.453577e-12	
2  6.46683	2.230746e+00	1.178643e-01	1.042446e+00	7.116740e-02	2.334274e-09	2.107296e-09	1.765686e-11	1.844305e-10	9.480284e-12	
12  6.10504	2.244690e+00	1.179375e-01	1.042419e+00	7.173455e-02	2.368500e-09	2.107522e-09	2.352751e-12	3.669594e-10	8.806566e-12	
6  4.75556	2.244587e+00	1.180921e-01	1.042322e+00	7.285765e-02	2.377720e-09	2.111888e-09	4.164079e-12	3.863344e-10	2.117664e-12	
1  5.72658	2.247148e+00	1.186432e-01	1.042287e+00	7.522732e-02	2.398736e-09	2.122196e-09	3.498157e-12	9.907678e-10	4.370507e-12	
1  6.74626	2.244652e+00	1.194881e-01	1.041826e+00	7.552095e-02	2.416402e-09	2.124660e-09	1.205818e-11	1.037211e-09	-1.170095e-11	
24  6.22408	2.240389e+00	1.191074e-01	1.041334e+00	7.516858e-02	2.408995e-09	2.121063e-09	1.559430e-11	7.467100e-11	-1.952265e-13	
39  3.41826	2.249853e+00	1.180801e-01	1.041646e+00	7.382467e-02	2.381786e-09	2.114159e-09	3.122785e-12	2.161723e-10	-6.286038e-12	
4  4.38981	2.257531e+00	1.172022e-01	1.041964e+00	7.417794e-02	2.370634e-09	2.112943e-09	1.084662e-11	1.240995e-09	-3.921827e-12	
1  6.11848	2.267046e+00	1.170301e-01	1.041546e+00	7.315044e-02	2.342988e-09	2.108829e-09	1.925566e-11	9.403098e-10	-9.365200e-12	
8  6.33939	2.266069e+00	1.169337e-01	1.042049e+00	7.439786e-02	2.321528e-09	2.116172e-09	1.709465e-11	6.153779e-10	6.524047e-12	
12  6.93942	2.258374e+00	1.177697e-01	1.041447e+00	7.115712e-02	2.375456e-09	2.102182e-09	8.236870e-12	1.142825e-09	-5.530423e-12	
4  8.3294	2.253574e+00	1.176768e-01	1.041486e+00	6.943894e-02	2.357824e-09	2.094946e-09	1.295102e-12	4.268934e-10	9.709943e-13	
1  8.65241	2.258823e+00	1.185253e-01	1.041683e+00	6.926240e-02	2.372059e-09	2.095118e-09	4.570123e-12	1.625358e-09	-7.786956e-12	
21  8.70467	2.268649e+00	1.185751e-01	1.041427e+00	7.107325e-02	2.390096e-09	2.099716e-09	6.764322e-12	2.083462e-09	-1.293086e-11	
2  6.88533	2.262292e+00	1.166348e-01	1.041887e+00	7.169259e-02	2.327745e-09	2.096226e-09	5.846671e-12	1.791375e-09	-7.557960e-12	
4  6.10414	2.251014e+00	1.170851e-01	1.042226e+00	7.251292e-02	2.330496e-09	2.101434e-09	7.545058e-12	1.641472e-09	-4.194789e-12	
3  5.46354	2.245962e+00	1.159348e-01	1.041553e+00	7.310497e-02	2.307645e-09	2.100251e-09	1.542056e-11	1.140626e-09	1.515947e-13	
20  5.95378	2.239950e+00	1.181298e-01	1.041429e+00	7.183108e-02	2.343358e-09	2.102078e-09	1.753681e-11	8.405749e-10	-1.526772e-11	
8  6.63252	2.225492e+00	1.180076e-01	1.041251e+00	7.242642e-02	2.342398e-09	2.104081e-09	4.051938e-11	4.045752e-10	-1.476317e-11	
12  7.22431	2.244435e+00	1.171269e-01	1.041246e+00	7.181583e-02	2.329048e-09	2.100636e-09	5.328473e-11	3.449273e-10	-2.098469e-11	
3  5.63274	2.243921e+00	1.159941e-01	1.041561e+00	7.395764e-02	2.316285e-09	2.107790e-09	3.771958e-11	7.104504e-10	-8.458494e-12	
6  6.77282	2.257719e+00	1.158470e-01	1.041258e+00	7.526247e-02	2.327711e-09	2.110731e-09	2.928018e-11	5.290391e-10	-1.212838e-11	
7  5.85002	2.273830e+00	1.145185e-01	1.041793e+00	7.656243e-02	2.300590e-09	2.115294e-09	1.276136e-11	1.233002e-09	-8.821890e-13	
23  5.1543	2.274423e+00	1.150908e-01	1.041823e+00	7.691704e-02	2.340354e-09	2.118885e-09	7.996122e-12	1.206097e-09	-5.160733e-12	
9  4.72482	2.270546e+00	1.148454e-01	1.041807e+00	7.717687e-02	2.325691e-09	2.117944e-09	7.086942e-12	1.284734e-09	1.013125e-12	
8  4.05815	2.259979e+00	1.161141e-01	1.041976e+00	7.648150e-02	2.356781e-09	2.123235e-09	1.096996e-11	8.879043e-11	-5.083810e-12	
5  4.94158	2.250785e+00	1.174632e-01	1.041638e+00	7.603756e-02	2.390082e-09	2.123776e-09	2.012344e-11	5.457453e-10	-1.800775e-11	
7  5.28107	2.229443e+00	1.177892e-01	1.041848e+00	7.730583e-02	2.400357e-09	2.129397e-09	1.749248e-11	1.860036e-10	5.698903e-13	
13  4.98195	2.232379e+00	1.153256e-01	1.042623e+00	7.763159e-02	2.316983e-09	2.123497e-09	6.178821e-12	1.283649e-09	8.334903e-12	
39  3.59862	2.242509e+00	1.153052e-01	1.042849e+00	7.622680e-02	2.307739e-09	2.117754e-09	3.806308e-12	1.055544e-09	1.196054e-11	
1  3.7696	2.246185e+00	1.156481e-01	1.042423e+00	7.703742e-02	2.317923e-09	2.123586e-09	1.287777e-11	1.119793e-09	5.197203e-12	
4  5.69868	2.240912e+00	1.163346e-01	1.042206e+00	7.711957e-02	2.328177e-09	2.124681e-09	2.698824e-11	1.195662e-10	-7.186145e-12	
5  3.71697	2.240842e+00	1.169963e-01	1.041837e+00	7.726722e-02	2.356016e-09	2.123218e-09	1.750985e-11	4.537389e-10	-4.908484e-12	
8  4.04615	2.225912e+00	1.161692e-01	1.042770e+00	7.790914e-02	2.298724e-09	2.126552e-09	4.820921e-12	1.323974e-09	1.153752e-11	
4  6.69024	2.226911e+00	1.164996e-01	1.042337e+00	7.702639e-02	2.302601e-09	2.123548e-09	1.602084e-11	4.136880e-10	3.682532e-12	
7  8.54566	2.253623e+00	1.141414e-01	1.042652e+00	8.094332e-02	2.253888e-09	2.135303e-09	2.396512e-11	1.178275e-09	1.241788e-11	
10  5.09205	2.264118e+00	1.147551e-01	1.042041e+00	7.857562e-02	2.293272e-09	2.126786e-09	1.952622e-11	9.000970e-10	4.683428e-12	
15  5.06442	2.263483e+00	1.146342e-01	1.042546e+00	7.901920e-02	2.302445e-09	2.123824e-09	8.574983e-12	2.045609e-09	5.849357e-12	
13  4.99097	2.257041e+00	1.140295e-01	1.042488e+00	7.880295e-02	2.290237e-09	2.122514e-09	7.977196e-12	2.079085e-09	8.796177e-12	
11  4.21423	2.250301e+00	1.156312e-01	1.042002e+00	7.541094e-02	2.330854e-09	2.118496e-09	2.806676e-11	2.483733e-11	-2.829784e-12	
37  4.26197	2.244392e+00	1.160973e-01	1.041516e+00	7.405607e-02	2.323098e-09	2.111099e-09	1.879460e-11	3.334910e-10	-1.828538e-12	
4  4.54489	2.230467e+00	1.166669e-01	1.041580e+00	7.613148e-02	2.334518e-09	2.120724e-09	2.918526e-11	4.853866e-10	-3.506366e-12	
3  7.42248	2.231642e+00	1.157391e-01	1.042119e+00	7.713848e-02	2.305612e-09	2.119608e-09	3.067337e-11	9.802426e-10	1.423827e-11	
23  5.69935	2.234866e+00	1.160137e-01	1.041660e+00	7.631584e-02	2.300925e-09	2.122110e-09	4.674408e-11	2.340387e-10	4.006934e-12	
10  5.62617	2.236914e+00	1.178668e-01	1.041609e+00	7.564628e-02	2.339527e-09	2.120972e-09	3.557928e-11	1.252543e-10	8.925552e-12	
2  7.19343	2.234957e+00	1.171433e-01	1.041780e+00	7.571250e-02	2.327155e-09	2.118326e-09	3.034303e-11	9.488595e-10	1.116988e-11	
9  7.69798	2.229783e+00	1.175596e-01	1.041885e+00	7.697545e-02	2.337159e-09	2.123890e-09	3.507727e-11	9.790449e-10	7.152405e-12	
3  11.1069	2.247189e+00	1.173070e-01	1.041826e+00	7.851905e-02	2.354180e-09	2.123944e-09	2.663612e-11	1.937346e-09	9.509365e-13	
5  7.23014	2.240764e+00	1.174666e-01	1.041854e+00	7.672339e-02	2.321761e-09	2.121278e-09	2.758293e-11	4.379365e-10	3.437640e-12	
2  11.6764	2.247702e+00	1.177469e-01	1.041850e+00	7.723130e-02	2.317759e-09	2.120947e-09	2.869429e-11	1.073764e-09	1.830810e-12	
2  9.73871	2.235144e+00	1.173025e-01	1.041799e+00	7.827671e-02	2.322862e-09	2.122439e-09	2.204145e-11	1.636991e-09	1.777237e-12	
3  9.11116	2.242037e+00	1.164202e-01	1.041869e+00	7.644635e-02	2.286022e-09	2.117291e-09	4.044332e-11	1.265188e-09	-3.749449e-12	
3  9.30728	2.243022e+00	1.174615e-01	1.041553e+00	7.358968e-02	2.312856e-09	2.105340e-09	3.959602e-11	1.092594e-09	-1.245796e-11	
5  8.87968	2.266801e+00	1.171996e-01	1.041687e+00	7.626101e-02	2.345460e-09	2.118467e-09	2.650908e-11	1.314233e-09	-2.090305e-11	
7  9.38682	2.255212e+00	1.176581e-01	1.041617e+00	7.519672e-02	2.334645e-09	2.111628e-09	2.900649e-11	1.659310e-09	-5.251803e-12	
1  8.85069	2.274016e+00	1.167576e-01	1.041902e+00	7.503668e-02	2.339253e-09	2.108381e-09	6.036746e-12	1.418707e-09	1.085056e-12	
5  7.99842	2.257352e+00	1.154257e-01	1.042270e+00	7.582459e-02	2.292488e-09	2.113476e-09	6.154016e-12	2.659120e-10	6.764778e-12	
19  6.41027	2.249867e+00	1.155632e-01	1.042074e+00	7.363978e-02	2.323319e-09	2.103717e-09	1.144343e-11	2.128819e-10	1.908126e-12	
6  5.0311	2.248192e+00	1.154192e-01	1.042511e+00	7.409309e-02	2.287686e-09	2.106887e-09	7.093591e-12	8.611833e-10	5.242579e-12	
12  6.82749	2.233017e+00	1.160632e-01	1.042277e+00	7.183772e-02	2.294381e-09	2.095160e-09	8.191349e-12	1.773383e-09	1.514709e-12	
1  9.45748	2.233383e+00	1.159048e-01	1.042628e+00	7.241651e-02	2.281881e-09	2.104302e-09	1.822528e-11	1.887883e-10	5.201863e-12	
26  9.41451	2.245268e+00	1.139941e-01	1.042657e+00	7.407685e-02	2.284434e-09	2.108669e-09	2.254905e-11	3.245413e-10	7.874584e-12	
3  6.85983	2.251650e+00	1.162168e-01	1.042340e+00	7.267304e-02	2.326682e-09	2.107695e-09	2.540724e-11	6.993175e-10	-4.066647e-12	
1  6.84328	2.245696e+00	1.177335e-01	1.041741e+00	7.266757e-02	2.377292e-09	2.108696e-09	2.664382e-11	8.464943e-10	-8.664879e-12	
11  5.23005	2.247103e+00	1.161330e-01	1.042033e+00	7.421552e-02	2.355559e-09	2.113151e-09	3.005144e-11	1.321079e-10	-1.301171e-11	
5  6.22879	2.238629e+00	1.148023e-01	1.042310e+00	7.934494e-02	2.331625e-09	2.131745e-09	5.740737e-12	7.653717e-10	6.728300e-12	
20  4.93895	2.233164e+00	1.176404e-01	1.041669e+00	7.671331e-02	2.403521e-09	2.123512e-09	1.488880e-11	3.212576e-10	-1.348608e-11	
11  8.51832	2.234758e+00	1.190910e-01	1.040873e+00	7.581097e-02	2.449052e-09	2.117524e-09	1.785850e-11	9.790312e-10	-2.772018e-11	
3  7.43325	2.231111e+00	1.176742e-01	1.040964e+00	7.495076e-02	2.400428e-09	2.110904e-09	1.546010e-11	1.002971e-09	-1.232590e-11	
23  6.01177	2.246230e+00	1.179588e-01	1.040819e+00	7.689891e-02	2.427453e-09	2.121251e-09	1.242736e-12	6.530232e-10	-7.972286e-12	
8  5.56636	2.240952e+00	1.180279e-01	1.040987e+00	7.405802e-02	2.413635e-09	2.108544e-09	2.147986e-13	7.806410e-10	-5.374934e-12	
3  4.2473	2.240705e+00	1.189453e-01	1.041505e+00	7.373038e-02	2.414353e-09	2.114787e-09	1.026338e-11	2.510872e-10	-5.942461e-12	
62  3.84344	2.247174e+00	1.177785e-01	1.041621e+00	7.332643e-02	2.386245e-09	2.109910e-09	1.923637e-12	1.381395e-09	4.573125e-13	
3  5.6043	2.244627e+00	1.182868e-01	1.041439e+00	7.206561e-02	2.403966e-09	2.106302e-09	2.088011e-11	3.652955e-10	-1.216671e-11	
3  5.6225	2.240022e+00	1.183500e-01	1.041614e+00	7.635273e-02	2.409217e-09	2.127906e-09	2.841219e-11	3.349611e-10	-2.283850e-11	
2  6.29255	2.240355e+00	1.190099e-01	1.041246e+00	7.565253e-02	2.436679e-09	2.124112e-09	2.629978e-11	3.956832e-10	-2.851291e-11	
17  6.0938	2.233210e+00	1.175139e-01	1.041208e+00	7.610586e-02	2.392234e-09	2.120712e-09	4.922454e-11	2.114774e-10	-2.514820e-11	
5  5.74387	2.240402e+00	1.173900e-01	1.041483e+00	7.516087e-02	2.367909e-09	2.116978e-09	4.633803e-11	6.017927e-10	-1.771030e-11	
33  4.51397	2.246353e+00	1.175586e-01	1.041531e+00	7.649314e-02	2.363144e-09	2.125247e-09	4.874974e-11	7.809786e-11	-1.430389e-11	
2  5.01143	2.220364e+00	1.170792e-01	1.041547e+00	7.630411e-02	2.353901e-09	2.121523e-09	2.302981e-11	1.668776e-10	-4.125802e-12	
18  4.28638	2.224057e+00	1.172817e-01	1.041679e+00	7.627164e-02	2.357838e-09	2.124719e-09	2.412152e-11	2.830921e-11	-3.812245e-13	
1  7.36754	2.228373e+00	1.180544e-01	1.041451e+00	7.662370e-02	2.360828e-09	2.127141e-09	2.149884e-11	8.497330e-10	1.170997e-12	
8  7.52019	2.240394e+00	1.165938e-01	1.042159e+00	7.764400e-02	2.301347e-09	2.131421e-09	2.759182e-11	9.341449e-10	1.180584e-11	
6  7.69528	2.258267e+00	1.172436e-01	1.041982e+00	7.909755e-02	2.345894e-09	2.136551e-09	2.615006e-11	8.567462e-10	3.999289e-12	
1  6.34018	2.252031e+00	1.163256e-01	1.041960e+00	8.083672e-02	2.323706e-09	2.140872e-09	1.503225e-11	4.939202e-10	4.063783e-12	
4  4.87188	2.252597e+00	1.172446e-01	1.042092e+00	7.619609e-02	2.324961e-09	2.123345e-09	2.820929e-12	6.788628e-10	3.725357e-13	
9  3.21687	2.257189e+00	1.164583e-01	1.042155e+00	7.555324e-02	2.322793e-09	2.117784e-09	1.127609e-11	6.972762e-10	9.253121e-14	
3  5.33676	2.255616e+00	1.158440e-01	1.042158e+00	7.623709e-02	2.307127e-09	2.123219e-09	1.772251e-11	1.202225e-10	-1.816330e-12	
1  4.50243	2.256164e+00	1.151163e-01	1.042318e+00	7.577866e-02	2.306243e-09	2.119316e-09	1.209782e-11	2.006936e-10	2.678466e-12	
53  4.34176	2.226448e+00	1.165060e-01	1.042151e+00	7.250947e-02	2.313612e-09	2.104386e-09	3.708255e-13	2.034650e-10	5.908283e-12	
10  5.42611	2.240735e+00	1.158386e-01	1.042404e+00	7.121913e-02	2.288311e-09	2.098182e-09	6.569486e-12	3.256472e-10	1.402691e-11	
2  5.47475	2.237878e+00	1.155611e-01	1.042495e+00	7.374254e-02	2.267098e-09	2.110459e-09	1.339281e-11	2.125946e-10	1.583311e-11	
28  5.08898	2.232300e+00	1.151422e-01	1.042779e+00	7.524995e-02	2.256084e-09	2.114315e-09	4.978537e-12	1.801529e-09	1.648701e-11	
3  4.68584	2.241685e+00	1.156521e-01	1.042876e+00	7.546927e-02	2.293709e-09	2.108899e-09	3.476585e-12	2.801753e-09	1.129648e-11	
140  2.82336	2.235804e+00	1.155412e-01	1.043231e+00	7.585429e-02	2.309843e-09	2.111351e-09	3.490555e-13	3.188835e-09	3.945524e-12	
126  2.22484	2.240898e+00	1.155239e-01	1.042862e+00	7.473741e-02	2.303050e-09	2.107049e-09	1.377861e-12	2.957917e-09	6.884832e-12	
105  4.06189	2.220600e+00	1.164577e-01	1.042674e+00	7.515126e-02	2.309757e-09	2.115527e-09	3.588636e-12	1.345933e-09	7.914877e-12	
17  6.2143	2.216710e+00	1.171676e-01	1.042503e+00	7.205114e-02	2.315893e-09	2.104318e-09	5.809920e-13	4.734980e-10	4.140741e-12	
42  4.51609	2.228001e+00	1.178028e-01	1.042456e+00	7.314620e-02	2.346162e-09	2.105552e-09	8.912523e-13	1.310419e-09	6.362191e-12	
44  5.45305	2.238367e+00	1.176364e-01	1.042607e+00	7.299447e-02	2.370098e-09	2.102481e-09	1.541062e-13	2.395657e-09	3.533731e-12	
4  6.56255	2.228884e+00	1.179708e-01	1.042527e+00	7.348203e-02	2.365176e-09	2.107730e-09	3.879712e-12	1.210513e-09	7.568226e-12	
5  6.2473	2.240354e+00	1.171019e-01	1.042212e+00	7.769403e-02	2.377114e-09	2.122482e-09	6.863356e-12	1.302580e-09	-2.030158e-12	
8  5.53765	2.255814e+00	1.168569e-01	1.042336e+00	7.785892e-02	2.360371e-09	2.124404e-09	6.609080e-12	1.300908e-09	8.178649e-12	
3  6.91753	2.250851e+00	1.165722e-01	1.042645e+00	7.860380e-02	2.341281e-09	2.132371e-09	2.430613e-11	3.744032e-10	1.482507e-11	
10  5.88578	2.245924e+00	1.168758e-01	1.042577e+00	7.665464e-02	2.329804e-09	2.126195e-09	3.213869e-11	4.066898e-10	8.582232e-12	
2  5.51888	2.228382e+00	1.178371e-01	1.042346e+00	7.729286e-02	2.338348e-09	2.133085e-09	1.505877e-11	4.644745e-10	5.476132e-12	
11  4.48735	2.234077e+00	1.182633e-01	1.041727e+00	7.555852e-02	2.362888e-09	2.123767e-09	6.270429e-12	9.505249e-10	4.184483e-12	
3  3.88992	2.233326e+00	1.184890e-01	1.041913e+00	7.419609e-02	2.394358e-09	2.119545e-09	4.866459e-12	6.998047e-11	4.038870e-12	
3  3.09299	2.240283e+00	1.175351e-01	1.042081e+00	7.328362e-02	2.353187e-09	2.114279e-09	7.403831e-12	3.259393e-10	3.349613e-12	
5  5.25679	2.229740e+00	1.180983e-01	1.042137e+00	7.578243e-02	2.380948e-09	2.123133e-09	1.997594e-11	4.653583e-10	-5.669807e-12	
1  6.46792	2.238933e+00	1.182039e-01	1.042320e+00	7.430311e-02	2.386726e-09	2.118550e-09	9.922657e-12	8.356664e-10	-3.261297e-12	
7  6.65572	2.238817e+00	1.193528e-01	1.041949e+00	7.566649e-02	2.410217e-09	2.123280e-09	1.585934e-12	1.221740e-09	-5.360617e-12	
7  8.37231	2.234357e+00	1.196519e-01	1.041159e+00	7.434747e-02	2.436244e-09	2.118525e-09	6.867826e-12	1.332703e-09	-1.891266e-11	
3  5.47943	2.245319e+00	1.181423e-01	1.041413e+00	7.664859e-02	2.403748e-09	2.129634e-09	3.793395e-12	4.775658e-10	-7.139381e-12	
15  6.84154	2.225609e+00	1.177530e-01	1.041660e+00	7.809021e-02	2.370593e-09	2.136688e-09	3.235664e-12	4.355181e-10	-1.299489e-12	
2  4.16724	2.239330e+00	1.172619e-01	1.041738e+00	7.639789e-02	2.371318e-09	2.125419e-09	1.651791e-12	1.280828e-09	-2.690142e-12	
27  5.2128	2.233418e+00	1.182098e-01	1.041332e+00	7.631337e-02	2.380107e-09	2.126461e-09	5.098260e-12	9.996157e-10	-6.696722e-12	
36  3.17004	2.234287e+00	1.172986e-01	1.041467e+00	7.490977e-02	2.345032e-09	2.116397e-09	2.467105e-12	1.159833e-09	-7.691177e-13	
2  7.01531	2.234865e+00	1.183797e-01	1.041569e+00	7.130293e-02	2.334701e-09	2.103911e-09	2.257848e-11	1.155282e-09	-7.132225e-12	
1  5.9043	2.238968e+00	1.171412e-01	1.041731e+00	7.132495e-02	2.313778e-09	2.099054e-09	6.317505e-12	7.295546e-10	9.368988e-12	
11  7.11806	2.237672e+00	1.165423e-01	1.041714e+00	7.069202e-02	2.278791e-09	2.097156e-09	1.195000e-11	7.560623e-10	4.439848e-12	
7  5.07366	2.228342e+00	1.175064e-01	1.041750e+00	6.985550e-02	2.324276e-09	2.094297e-09	1.335447e-12	1.122039e-09	1.663705e-12	
