5  4.11079	2.234571e+00	1.168359e-01	1.041935e+00	7.706346e-02	2.361951e-09	2.125351e-09	3.870583e-11	1.949765e-11	1.383366e-12	
2  4.51375	2.218974e+00	1.180081e-01	1.041794e+00	7.576534e-02	2.360624e-09	2.122946e-09	3.162288e-11	1.951746e-10	1.562326e-12	
8  5.33279	2.222352e+00	1.168843e-01	1.042284e+00	7.471588e-02	2.322918e-09	2.114342e-09	2.589759e-11	3.484663e-10	9.365108e-12	
17  5.83928	2.239249e+00	1.169919e-01	1.041623e+00	7.377027e-02	2.344822e-09	2.105014e-09	2.495372e-11	4.154570e-10	-2.561041e-12	
2  8.5029	2.232670e+00	1.167042e-01	1.042085e+00	7.182037e-02	2.334957e-09	2.094951e-09	1.048093e-11	1.071773e-09	-1.017484e-12	
10  12.8954	2.234165e+00	1.167543e-01	1.041788e+00	7.075388e-02	2.370159e-09	2.090129e-09	2.211045e-11	4.277882e-10	-4.525323e-12	
13  11.7485	2.239522e+00	1.172548e-01	1.041553e+00	7.345188e-02	2.401172e-09	2.101425e-09	1.924209e-11	9.012235e-10	-2.035618e-11	
1  6.91133	2.235408e+00	1.161834e-01	1.041696e+00	7.557257e-02	2.368972e-09	2.114221e-09	2.248791e-11	3.661328e-10	-1.443113e-11	
12  6.27818	2.242663e+00	1.155546e-01	1.041929e+00	7.559405e-02	2.355281e-09	2.112010e-09	1.164203e-11	6.988403e-10	1.392820e-12	
4  5.91736	2.245844e+00	1.156077e-01	1.041954e+00	7.515344e-02	2.361993e-09	2.108732e-09	1.617845e-12	9.443797e-10	3.036412e-12	
2  6.20207	2.242377e+00	1.167343e-01	1.041352e+00	7.270075e-02	2.364299e-09	2.101081e-09	4.998256e-12	2.199534e-10	-1.167213e-12	
5  5.39664	2.229419e+00	1.175113e-01	1.041579e+00	7.198687e-02	2.348768e-09	2.099576e-09	5.201987e-12	1.167393e-09	-7.649933e-12	
3  5.09024	2.236727e+00	1.164149e-01	1.041711e+00	7.297674e-02	2.326094e-09	2.102754e-09	1.069517e-11	1.327325e-09	-7.768860e-12	
41  6.24359	2.238350e+00	1.172727e-01	1.041315e+00	7.054861e-02	2.373122e-09	2.095825e-09	4.750948e-12	3.099596e-10	-7.318985e-12	
6  4.66598	2.256733e+00	1.162260e-01	1.041902e+00	7.212652e-02	2.339653e-09	2.101175e-09	7.884211e-12	6.956779e-10	3.119082e-12	
1  5.7788	2.262213e+00	1.164907e-01	1.041683e+00	7.314178e-02	2.378123e-09	2.104101e-09	8.391584e-12	9.838897e-10	-5.765794e-12	
1  7.85611	2.254219e+00	1.185214e-01	1.041348e+00	7.073944e-02	2.414343e-09	2.100151e-09	2.713582e-11	1.061890e-10	-2.016085e-11	
26  6.75008	2.253325e+00	1.189373e-01	1.041223e+00	7.317725e-02	2.413156e-09	2.107272e-09	2.268168e-11	6.913297e-10	-2.574189e-11	
8  7.05921	2.255425e+00	1.170577e-01	1.041844e+00	7.061504e-02	2.325536e-09	2.098284e-09	2.824168e-11	5.017542e-10	-1.460268e-11	
11  6.4578	2.262661e+00	1.163258e-01	1.041692e+00	7.399259e-02	2.336663e-09	2.108317e-09	2.989034e-11	1.177462e-09	-8.908540e-12	
5  7.5063	2.259891e+00	1.177270e-01	1.041850e+00	7.522396e-02	2.369143e-09	2.118172e-09	3.402206e-11	7.590889e-10	-1.566916e-12	
5  6.91834	2.254009e+00	1.189357e-01	1.041836e+00	7.761967e-02	2.405984e-09	2.126933e-09	7.041788e-12	2.256415e-09	-4.486989e-12	
18  10.0687	2.248648e+00	1.179043e-01	1.042043e+00	7.589241e-02	2.377607e-09	2.115041e-09	1.869404e-11	2.182018e-09	-1.718158e-12	
23  5.5003	2.232888e+00	1.166981e-01	1.042043e+00	7.649345e-02	2.319068e-09	2.120227e-09	4.069837e-11	5.811024e-10	5.483821e-12	
88  5.09072	2.226393e+00	1.163679e-01	1.042135e+00	7.551341e-02	2.311577e-09	2.119059e-09	4.913944e-11	3.360557e-11	1.804092e-11	
13  5.52094	2.232083e+00	1.166202e-01	1.042143e+00	7.360846e-02	2.293071e-09	2.112770e-09	5.671061e-11	1.102065e-10	6.521622e-12	
7  7.21625	2.222153e+00	1.179167e-01	1.041501e+00	7.152252e-02	2.332889e-09	2.100587e-09	4.136759e-11	4.628578e-10	5.473438e-13	
3  7.7578	2.209340e+00	1.190655e-01	1.041437e+00	7.414078e-02	2.366701e-09	2.115168e-09	3.082428e-11	4.969197e-10	1.000786e-12	
12  6.85728	2.231935e+00	1.177957e-01	1.041219e+00	7.389287e-02	2.353131e-09	2.113126e-09	1.235616e-11	1.368438e-09	-4.228371e-12	
15  7.23087	2.225694e+00	1.194577e-01	1.041148e+00	7.345106e-02	2.397821e-09	2.111618e-09	1.675792e-11	7.126060e-10	-2.260442e-12	
11  6.83153	2.228221e+00	1.178194e-01	1.041145e+00	7.636582e-02	2.359506e-09	2.117757e-09	8.948098e-12	1.276348e-09	1.248534e-12	
3  5.38905	2.230740e+00	1.170151e-01	1.041663e+00	7.892551e-02	2.345903e-09	2.129486e-09	1.244882e-11	6.882937e-10	6.969930e-12	
6  5.56455	2.248383e+00	1.155899e-01	1.041635e+00	7.952167e-02	2.318835e-09	2.126834e-09	9.694111e-12	2.318961e-09	-3.335221e-13	
1  8.25015	2.250478e+00	1.136844e-01	1.042189e+00	7.948331e-02	2.240616e-09	2.127790e-09	9.591566e-12	9.730567e-10	1.662999e-11	
6  6.41667	2.257716e+00	1.143306e-01	1.042358e+00	7.987092e-02	2.271180e-09	2.130385e-09	9.879175e-12	7.594656e-10	8.900255e-12	
5  4.35526	2.249819e+00	1.147387e-01	1.042066e+00	7.653777e-02	2.291127e-09	2.114607e-09	1.606823e-11	9.851332e-10	6.400334e-12	
14  3.55394	2.231566e+00	1.157311e-01	1.041919e+00	7.564645e-02	2.303322e-09	2.115851e-09	3.828812e-12	4.491645e-10	6.544283e-12	
1  4.0054	2.238438e+00	1.159564e-01	1.041858e+00	7.870311e-02	2.329392e-09	2.129763e-09	1.811493e-11	2.266183e-10	8.485065e-12	
8  6.8249	2.221411e+00	1.154366e-01	1.042111e+00	7.958612e-02	2.304233e-09	2.132164e-09	1.750776e-11	3.044729e-10	1.938299e-11	
41  5.62798	2.233912e+00	1.163554e-01	1.042079e+00	8.047423e-02	2.341833e-09	2.141039e-09	2.190051e-11	1.462958e-10	1.598985e-11	
20  5.38127	2.238937e+00	1.166293e-01	1.041925e+00	7.818069e-02	2.364115e-09	2.131219e-09	3.022310e-11	3.563545e-10	3.796279e-12	
15  5.05669	2.242345e+00	1.164797e-01	1.041761e+00	7.779153e-02	2.365832e-09	2.128515e-09	3.229768e-11	2.528997e-10	2.477879e-12	
3  7.54521	2.254898e+00	1.161530e-01	1.041848e+00	7.796192e-02	2.395117e-09	2.128651e-09	2.719567e-11	1.468167e-10	-4.090632e-12	
7  5.61759	2.256341e+00	1.145282e-01	1.042134e+00	7.963323e-02	2.319420e-09	2.131352e-09	2.473613e-11	2.859523e-10	8.026698e-12	
5  4.95138	2.252120e+00	1.157377e-01	1.042273e+00	7.973969e-02	2.321882e-09	2.133764e-09	1.990286e-11	5.054871e-10	1.380769e-11	
9  7.55604	2.238726e+00	1.152520e-01	1.041908e+00	8.004565e-02	2.334025e-09	2.131130e-09	2.058467e-11	6.065003e-10	1.373861e-11	
2  9.64552	2.240080e+00	1.157543e-01	1.042104e+00	8.191123e-02	2.366285e-09	2.140952e-09	2.134012e-11	8.296245e-10	4.774623e-12	
10  6.67252	2.255731e+00	1.161619e-01	1.042178e+00	8.048420e-02	2.367786e-09	2.134535e-09	6.899771e-12	2.607243e-09	-6.192930e-13	
14  7.40281	2.265840e+00	1.161756e-01	1.042781e+00	8.032509e-02	2.346591e-09	2.143021e-09	3.016097e-12	8.716683e-10	9.460695e-12	
20  9.42149	2.266336e+00	1.152197e-01	1.042793e+00	8.041547e-02	2.302767e-09	2.141028e-09	2.945770e-11	3.553001e-10	8.324659e-12	
44  9.78438	2.252577e+00	1.132068e-01	1.043416e+00	8.157759e-02	2.248115e-09	2.141047e-09	8.317005e-13	1.915604e-09	1.302795e-11	
4  6.50817	2.248118e+00	1.138996e-01	1.042973e+00	7.899927e-02	2.258840e-09	2.133901e-09	1.583967e-12	7.470359e-10	1.576632e-11	
9  7.12668	2.249448e+00	1.148012e-01	1.042852e+00	7.677022e-02	2.305443e-09	2.124759e-09	1.119179e-11	8.697875e-10	1.391430e-11	
10  7.47441	2.238434e+00	1.147934e-01	1.042925e+00	7.474478e-02	2.271240e-09	2.119076e-09	1.075903e-11	4.622292e-10	1.948118e-11	
4  6.08799	2.256952e+00	1.140462e-01	1.042445e+00	7.577637e-02	2.274487e-09	2.115582e-09	1.437014e-11	1.055646e-09	1.600041e-11	
14  4.84876	2.256417e+00	1.141890e-01	1.042432e+00	7.890162e-02	2.286548e-09	2.130433e-09	1.167614e-11	4.210099e-10	1.931801e-11	
1  5.03308	2.251043e+00	1.141016e-01	1.042683e+00	7.795801e-02	2.286848e-09	2.125029e-09	9.643409e-12	6.374292e-10	2.028612e-11	
5  5.67748	2.257079e+00	1.145420e-01	1.042460e+00	7.769172e-02	2.309006e-09	2.125113e-09	1.177126e-11	1.108903e-09	2.895054e-12	
2  4.87393	2.236291e+00	1.149002e-01	1.042456e+00	7.593472e-02	2.283112e-09	2.116641e-09	1.386940e-11	6.342187e-10	7.588585e-12	
20  4.30332	2.228340e+00	1.164134e-01	1.042121e+00	7.724063e-02	2.327610e-09	2.124063e-09	8.779649e-12	1.146697e-09	-3.778192e-13	
7  4.10522	2.226326e+00	1.161632e-01	1.042173e+00	7.758750e-02	2.320574e-09	2.125888e-09	2.299662e-12	1.435440e-09	8.353111e-12	
34  1.7125	2.241962e+00	1.159988e-01	1.042253e+00	7.524485e-02	2.316456e-09	2.113661e-09	7.329836e-13	1.409999e-09	1.716208e-12	
11  2.15964	2.238879e+00	1.163038e-01	1.042296e+00	7.621993e-02	2.316843e-09	2.123566e-09	9.590022e-13	5.590655e-10	6.598821e-12	
41  4.60979	2.227866e+00	1.165764e-01	1.041974e+00	7.774071e-02	2.334430e-09	2.130659e-09	2.761877e-11	2.026886e-10	8.186292e-12	
24  5.62081	2.235570e+00	1.162219e-01	1.042509e+00	7.797672e-02	2.324554e-09	2.131677e-09	7.620886e-12	1.278320e-09	1.153974e-11	
1  5.0655	2.232091e+00	1.162357e-01	1.042452e+00	7.527367e-02	2.329412e-09	2.121516e-09	7.791399e-12	3.169035e-10	1.796779e-11	
6  5.29651	2.227765e+00	1.162320e-01	1.042241e+00	7.396094e-02	2.313729e-09	2.115970e-09	2.875401e-11	7.956602e-11	1.332122e-11	
28  5.77036	2.218172e+00	1.172135e-01	1.042701e+00	7.526555e-02	2.303439e-09	2.123662e-09	5.588343e-12	2.046515e-10	2.664149e-11	
15  3.23097	2.225861e+00	1.167165e-01	1.042346e+00	7.664660e-02	2.309221e-09	2.124075e-09	2.385729e-12	6.271463e-10	1.263648e-11	
3  5.43619	2.230552e+00	1.181003e-01	1.042320e+00	7.600249e-02	2.347702e-09	2.123289e-09	1.382157e-11	9.905777e-10	-9.081887e-13	
4  5.89134	2.231830e+00	1.180536e-01	1.042075e+00	7.422378e-02	2.314505e-09	2.113873e-09	1.291699e-11	1.113145e-09	-7.980201e-13	
7  4.51705	2.234178e+00	1.172002e-01	1.041805e+00	7.417941e-02	2.326416e-09	2.110111e-09	1.116470e-11	1.082543e-09	-6.923149e-12	
3  4.23173	2.245962e+00	1.158297e-01	1.041680e+00	7.433537e-02	2.327333e-09	2.110280e-09	2.542357e-11	2.101432e-10	-8.131121e-12	
17  3.56657	2.241385e+00	1.159470e-01	1.041802e+00	7.461170e-02	2.305072e-09	2.110375e-09	1.243027e-11	6.232880e-10	-1.013572e-14	
2  4.28141	2.237040e+00	1.163236e-01	1.041863e+00	7.497558e-02	2.339225e-09	2.111573e-09	2.083631e-11	7.476784e-10	-3.099021e-12	
11  6.88348	2.212209e+00	1.186081e-01	1.041337e+00	7.514225e-02	2.376703e-09	2.118643e-09	4.981665e-11	2.013515e-10	-1.270721e-11	
3  7.87747	2.224448e+00	1.195222e-01	1.041100e+00	7.346856e-02	2.427244e-09	2.112906e-09	4.073269e-11	3.492573e-10	-1.950132e-11	
15  8.10866	2.212602e+00	1.196429e-01	1.040938e+00	7.417612e-02	2.414265e-09	2.116402e-09	2.686094e-11	5.017755e-11	-1.359505e-11	
1  7.19695	2.220834e+00	1.181201e-01	1.041385e+00	7.704862e-02	2.404288e-09	2.122204e-09	1.637034e-11	4.176384e-10	-3.246841e-12	
8  7.08254	2.237650e+00	1.174213e-01	1.041032e+00	7.701243e-02	2.418912e-09	2.113055e-09	1.895763e-12	2.121246e-09	-6.050834e-12	
8  6.29087	2.242605e+00	1.181056e-01	1.040958e+00	7.589452e-02	2.407654e-09	2.113877e-09	8.480515e-12	9.561029e-10	-1.648495e-11	
2  9.15764	2.246922e+00	1.190920e-01	1.040829e+00	7.391911e-02	2.425542e-09	2.106661e-09	2.113200e-11	7.164975e-10	-2.322038e-11	
4  7.86194	2.251626e+00	1.179394e-01	1.041341e+00	7.620496e-02	2.418012e-09	2.115620e-09	1.536979e-11	6.328952e-10	-2.181070e-11	
11  10.2238	2.256630e+00	1.181355e-01	1.041099e+00	7.665949e-02	2.425428e-09	2.119267e-09	2.693188e-11	4.103339e-11	-2.443562e-11	
1  11.2172	2.262677e+00	1.178065e-01	1.041005e+00	7.669014e-02	2.403189e-09	2.119737e-09	2.109814e-11	6.474477e-11	-1.596444e-11	
3  10.0598	2.280358e+00	1.167768e-01	1.041001e+00	7.717131e-02	2.378599e-09	2.112934e-09	8.673490e-12	2.561502e-09	-9.993782e-12	
3  9.89407	2.263039e+00	1.176105e-01	1.041650e+00	7.704074e-02	2.365446e-09	2.114370e-09	1.206631e-11	2.658816e-09	-9.877404e-12	
5  9.01622	2.250432e+00	1.178338e-01	1.041997e+00	7.662113e-02	2.350918e-09	2.118333e-09	2.380295e-11	1.698307e-09	-6.657154e-12	
5  7.87052	2.246173e+00	1.172202e-01	1.041882e+00	7.567938e-02	2.339997e-09	2.112388e-09	2.752161e-11	9.328038e-10	-3.623463e-13	
3  5.77951	2.231297e+00	1.184384e-01	1.041284e+00	7.398433e-02	2.390613e-09	2.107805e-09	1.672754e-11	1.148354e-09	-1.067554e-11	
7  6.10408	2.222682e+00	1.163736e-01	1.041778e+00	7.413098e-02	2.320761e-09	2.107154e-09	7.793143e-12	2.904145e-10	2.991743e-12	
8  6.35225	2.244027e+00	1.156757e-01	1.041770e+00	7.463517e-02	2.302524e-09	2.108417e-09	1.795126e-11	8.117392e-10	-9.868477e-12	
5  4.95726	2.247651e+00	1.144007e-01	1.042033e+00	7.680957e-02	2.278288e-09	2.116502e-09	1.907314e-11	7.780463e-10	6.322376e-12	
3  5.70878	2.260691e+00	1.152325e-01	1.041842e+00	7.395753e-02	2.314294e-09	2.104584e-09	1.762793e-11	7.403010e-10	-6.931657e-12	
2  5.35741	2.260152e+00	1.144344e-01	1.042218e+00	7.759015e-02	2.302641e-09	2.118668e-09	1.353673e-11	1.838369e-09	2.894825e-12	
30  4.82826	2.256005e+00	1.149639e-01	1.042109e+00	7.710820e-02	2.307045e-09	2.120050e-09	3.260772e-11	3.892365e-10	1.734453e-12	
1  4.51539	2.241843e+00	1.169368e-01	1.042142e+00	7.621192e-02	2.351638e-09	2.121028e-09	3.046435e-11	4.802714e-10	-5.541350e-12	
3  5.70745	2.239350e+00	1.166694e-01	1.042315e+00	7.651905e-02	2.334461e-09	2.122296e-09	2.932230e-11	5.057582e-10	-5.594613e-12	
5  6.73829	2.241844e+00	1.180952e-01	1.041909e+00	7.720414e-02	2.357284e-09	2.128420e-09	1.317849e-11	6.405660e-10	-1.334270e-11	
8  8.41997	2.248323e+00	1.155842e-01	1.042237e+00	7.801552e-02	2.305565e-09	2.131203e-09	2.416607e-11	3.183145e-12	-1.035972e-11	
9  8.54642	2.256672e+00	1.152603e-01	1.042002e+00	8.088057e-02	2.333002e-09	2.139801e-09	1.621492e-11	1.091315e-10	-1.287406e-11	
6  8.13267	2.255290e+00	1.153178e-01	1.042045e+00	8.180819e-02	2.348778e-09	2.143231e-09	1.956715e-11	3.551163e-10	-1.052154e-11	
4  9.4438	2.251723e+00	1.175231e-01	1.041715e+00	8.033096e-02	2.383774e-09	2.145422e-09	2.622844e-11	3.895372e-10	-2.458861e-11	
7  10.5808	2.261237e+00	1.163566e-01	1.042075e+00	8.193188e-02	2.370310e-09	2.148056e-09	4.315631e-12	2.325657e-10	-1.196482e-11	
5  9.67741	2.255693e+00	1.172730e-01	1.041941e+00	8.337541e-02	2.392604e-09	2.156123e-09	1.470670e-11	5.061801e-10	-4.456719e-12	
1  9.2329	2.239487e+00	1.177535e-01	1.041601e+00	8.225243e-02	2.380233e-09	2.151316e-09	1.125006e-11	6.139240e-11	7.417819e-13	
10  7.16004	2.232643e+00	1.169490e-01	1.042052e+00	8.212874e-02	2.343763e-09	2.147982e-09	1.200534e-11	6.467117e-10	3.513577e-12	
4  6.40331	2.249043e+00	1.162935e-01	1.041806e+00	8.163508e-02	2.342644e-09	2.142461e-09	1.606504e-11	1.114312e-09	2.982427e-13	
35  3.71494	2.252804e+00	1.161131e-01	1.041942e+00	7.989844e-02	2.362597e-09	2.135480e-09	3.892950e-12	6.848187e-10	1.493316e-12	
2  4.72244	2.253534e+00	1.172823e-01	1.041356e+00	7.620961e-02	2.385788e-09	2.119349e-09	1.234536e-12	1.125912e-09	-8.026814e-12	
49  2.38768	2.242037e+00	1.171425e-01	1.041807e+00	7.797464e-02	2.379987e-09	2.121615e-09	4.712371e-13	2.568234e-09	-9.608057e-13	
30  3.71176	2.235577e+00	1.183993e-01	1.041701e+00	7.451618e-02	2.405410e-09	2.110701e-09	4.019918e-13	1.538395e-09	7.991195e-13	
10  3.88511	2.231325e+00	1.187701e-01	1.041825e+00	7.565681e-02	2.389448e-09	2.120980e-09	6.167240e-12	1.283853e-09	2.015093e-12	
6  4.14242	2.239789e+00	1.173996e-01	1.042513e+00	7.703487e-02	2.340825e-09	2.129335e-09	1.120576e-11	5.520246e-10	1.191341e-11	
65  3.50623	2.237187e+00	1.171973e-01	1.042642e+00	7.818423e-02	2.343015e-09	2.133033e-09	3.635161e-12	9.797404e-10	9.553001e-12	
26  3.15161	2.230278e+00	1.165678e-01	1.042472e+00	7.908193e-02	2.321224e-09	2.131977e-09	2.720981e-12	1.625551e-09	8.487968e-12	
86  3.09449	2.228602e+00	1.160180e-01	1.042213e+00	7.731654e-02	2.333444e-09	2.120569e-09	2.350184e-12	1.689691e-09	5.630071e-12	
5  5.82725	2.219818e+00	1.172230e-01	1.042126e+00	7.519813e-02	2.353465e-09	2.113692e-09	7.594366e-12	1.527126e-09	5.927822e-13	
10  4.40443	2.218874e+00	1.183973e-01	1.042026e+00	7.748951e-02	2.362133e-09	2.132229e-09	8.696077e-13	6.677834e-10	2.504461e-12	
2  4.98883	2.217935e+00	1.175942e-01	1.041983e+00	7.535531e-02	2.329822e-09	2.120049e-09	1.495606e-11	3.109725e-10	9.366557e-14	
12  5.65739	2.227728e+00	1.184835e-01	1.041942e+00	7.469256e-02	2.338407e-09	2.121519e-09	6.442607e-12	1.061560e-09	7.633001e-12	
9  5.30679	2.228950e+00	1.169321e-01	1.042098e+00	7.458985e-02	2.315734e-09	2.117496e-09	2.578158e-11	7.167055e-10	-1.547367e-12	
3  5.44184	2.226488e+00	1.171737e-01	1.041877e+00	7.423235e-02	2.305018e-09	2.115441e-09	3.508259e-11	5.713142e-10	3.012557e-12	
3  5.58945	2.214452e+00	1.180941e-01	1.041643e+00	7.509029e-02	2.348355e-09	2.119126e-09	1.048336e-11	9.391113e-10	5.046050e-12	
8  5.79579	2.215874e+00	1.168042e-01	1.041702e+00	7.378315e-02	2.324984e-09	2.112264e-09	1.189112e-11	4.333104e-10	8.872138e-12	
7  4.00295	2.232567e+00	1.165946e-01	1.041969e+00	7.454852e-02	2.320385e-09	2.114394e-09	3.280202e-11	5.076299e-10	4.794757e-13	
8  7.47786	2.251899e+00	1.142645e-01	1.042035e+00	7.623829e-02	2.295393e-09	2.113635e-09	2.569647e-12	1.807821e-09	9.129066e-12	
14  6.65701	2.249275e+00	1.144540e-01	1.041652e+00	7.428542e-02	2.290542e-09	2.107463e-09	1.508973e-11	4.016409e-10	-2.355544e-14	
12  6.3877	2.251017e+00	1.148363e-01	1.041747e+00	7.358326e-02	2.292119e-09	2.104241e-09	1.326115e-11	1.350150e-09	4.292427e-12	
4  6.70561	2.258278e+00	1.146130e-01	1.041840e+00	7.528373e-02	2.281334e-09	2.108168e-09	1.588055e-11	2.257459e-09	-7.225724e-13	
5  5.8228	2.255208e+00	1.160411e-01	1.041529e+00	7.576788e-02	2.320496e-09	2.117420e-09	7.455718e-12	1.211176e-09	4.287496e-12	
25  4.05237	2.257624e+00	1.162981e-01	1.041542e+00	7.566482e-02	2.338156e-09	2.114350e-09	1.358173e-11	1.506719e-09	-3.232755e-12	
9  4.50724	2.252771e+00	1.165082e-01	1.041888e+00	7.502597e-02	2.341670e-09	2.110638e-09	7.964813e-12	1.097948e-09	-7.393453e-12	
36  4.05344	2.257916e+00	1.147026e-01	1.041951e+00	7.631515e-02	2.302939e-09	2.114356e-09	1.116653e-11	8.393847e-10	2.563799e-12	
1  5.52637	2.252388e+00	1.167069e-01	1.041673e+00	7.747888e-02	2.345017e-09	2.122854e-09	1.071405e-11	2.365968e-10	1.443374e-12	
18  6.50679	2.259898e+00	1.162783e-01	1.041759e+00	7.671040e-02	2.323847e-09	2.125079e-09	3.912303e-13	9.878536e-11	8.920846e-13	
6  10.4117	2.276288e+00	1.161279e-01	1.041555e+00	7.798334e-02	2.361775e-09	2.127419e-09	8.331429e-13	7.931688e-10	-8.496493e-12	
4  6.90856	2.277698e+00	1.139166e-01	1.041928e+00	7.730575e-02	2.306118e-09	2.119217e-09	9.155707e-12	7.782373e-10	1.842765e-12	
10  4.71361	2.263110e+00	1.146216e-01	1.042184e+00	7.679953e-02	2.286633e-09	2.118209e-09	1.765951e-11	1.205779e-09	1.471465e-12	
24  4.92173	2.270624e+00	1.155833e-01	1.042180e+00	7.544325e-02	2.312673e-09	2.115759e-09	1.145349e-12	7.282510e-10	4.204145e-12	
7  5.85774	2.267335e+00	1.163256e-01	1.041862e+00	7.339023e-02	2.306774e-09	2.108102e-09	1.738915e-11	8.801576e-10	-4.171465e-13	
7  6.02788	2.271554e+00	1.164454e-01	1.041994e+00	7.499867e-02	2.355693e-09	2.116196e-09	2.128614e-11	7.705964e-10	-1.017219e-11	
16  5.06082	2.261546e+00	1.171290e-01	1.041874e+00	7.362539e-02	2.364211e-09	2.113216e-09	3.633198e-11	5.170664e-11	-4.118270e-12	
33  5.82127	2.244387e+00	1.185400e-01	1.041621e+00	7.111799e-02	2.406045e-09	2.102345e-09	3.727926e-11	4.601434e-11	-2.132024e-11	
4  6.6915	2.242931e+00	1.174534e-01	1.041466e+00	7.330325e-02	2.391304e-09	2.108618e-09	4.918664e-11	1.876957e-10	-9.186593e-12	
1  9.52385	2.249610e+00	1.165839e-01	1.041758e+00	7.469731e-02	2.383713e-09	2.115235e-09	6.389094e-11	2.929071e-10	-1.040478e-11	
16  9.07477	2.253920e+00	1.173663e-01	1.041771e+00	7.277644e-02	2.399725e-09	2.109313e-09	7.203895e-11	9.552239e-11	-1.129815e-11	
7  9.35999	2.251716e+00	1.172162e-01	1.041681e+00	7.476636e-02	2.394521e-09	2.117990e-09	6.424512e-11	3.117709e-10	-1.506454e-11	
9  11.7572	2.257758e+00	1.150379e-01	1.041962e+00	7.697911e-02	2.365092e-09	2.121134e-09	7.301874e-11	2.440615e-10	-6.476129e-12	
14  8.35352	2.258110e+00	1.154999e-01	1.042048e+00	7.728373e-02	2.366513e-09	2.126968e-09	7.058498e-11	4.236898e-11	-2.424033e-12	
9  4.98358	2.251945e+00	1.168258e-01	1.041997e+00	7.620060e-02	2.358554e-09	2.123294e-09	7.095448e-11	1.519141e-10	-1.679980e-11	
15  5.12211	2.240614e+00	1.180425e-01	1.042038e+00	7.322601e-02	2.346908e-09	2.114112e-09	7.513064e-11	1.510126e-11	-3.010497e-12	
17  6.03393	2.245858e+00	1.165995e-01	1.042187e+00	7.177019e-02	2.302287e-09	2.107176e-09	6.447278e-11	8.958416e-11	1.241088e-11	
17  5.28081	2.255451e+00	1.158135e-01	1.042377e+00	7.349866e-02	2.318096e-09	2.111081e-09	4.323188e-11	2.819453e-11	1.463458e-11	
4  5.87625	2.238566e+00	1.161815e-01	1.042244e+00	7.450869e-02	2.325989e-09	2.115651e-09	5.435987e-11	1.903935e-10	1.910635e-11	
7  7.14388	2.248941e+00	1.142793e-01	1.042557e+00	7.664239e-02	2.277479e-09	2.122450e-09	4.276089e-11	3.473919e-10	2.778345e-11	
8  6.37158	2.237151e+00	1.147948e-01	1.041889e+00	7.560699e-02	2.277975e-09	2.113429e-09	5.676387e-11	2.425491e-10	1.577406e-11	
2  5.97588	2.229821e+00	1.165142e-01	1.041808e+00	7.445050e-02	2.303970e-09	2.109763e-09	3.965555e-11	2.598934e-10	1.272456e-11	
6  6.45293	2.243816e+00	1.158485e-01	1.041936e+00	7.216352e-02	2.285350e-09	2.099245e-09	3.103025e-11	3.620436e-10	1.389056e-11	
17  7.11332	2.236053e+00	1.169899e-01	1.041780e+00	7.138603e-02	2.317412e-09	2.096972e-09	2.720293e-11	1.491631e-10	7.243232e-12	
6  8.36693	2.242984e+00	1.171777e-01	1.041748e+00	7.111824e-02	2.300069e-09	2.096648e-09	2.994059e-11	7.812381e-10	7.107456e-12	
4  8.55358	2.247807e+00	1.166392e-01	1.042087e+00	7.168056e-02	2.291220e-09	2.100467e-09	1.660083e-11	8.100781e-10	1.965601e-11	
2  11.4645	2.259803e+00	1.151634e-01	1.041821e+00	7.291851e-02	2.264352e-09	2.107007e-09	1.755692e-11	1.010992e-09	1.431185e-11	
8  10.6045	2.256151e+00	1.150026e-01	1.042473e+00	7.386385e-02	2.235069e-09	2.115099e-09	2.801287e-11	8.071543e-10	1.844789e-11	
3  9.1788	2.244255e+00	1.170068e-01	1.041979e+00	7.176988e-02	2.280031e-09	2.108871e-09	3.156867e-11	5.325113e-10	5.251334e-12	
3  9.08941	2.249667e+00	1.161909e-01	1.041837e+00	7.315276e-02	2.275768e-09	2.106928e-09	2.778331e-11	1.401918e-09	8.042155e-12	
10  8.41705	2.230306e+00	1.171525e-01	1.041454e+00	7.354699e-02	2.289526e-09	2.112110e-09	2.452348e-11	3.743802e-10	5.936370e-12	
15  9.53685	2.219846e+00	1.174997e-01	1.041630e+00	7.381167e-02	2.305086e-09	2.110552e-09	2.905841e-12	5.338790e-10	1.370279e-11	
8  11.3611	2.224186e+00	1.176118e-01	1.041432e+00	7.211024e-02	2.313535e-09	2.102378e-09	1.495855e-12	4.764703e-10	1.004008e-11	
5  9.33655	2.217800e+00	1.186467e-01	1.041411e+00	7.077279e-02	2.324321e-09	2.098321e-09	2.012992e-11	1.016325e-09	3.664058e-12	
1  8.75635	2.220942e+00	1.180754e-01	1.041409e+00	7.155929e-02	2.322799e-09	2.103886e-09	2.638783e-11	8.635212e-10	3.079652e-12	
6  6.95539	2.231049e+00	1.172581e-01	1.041608e+00	7.313030e-02	2.308567e-09	2.107592e-09	1.248811e-11	1.237112e-09	9.371753e-12	
5  5.97529	2.237188e+00	1.173092e-01	1.041817e+00	7.226385e-02	2.319317e-09	2.101198e-09	1.287258e-11	2.057927e-09	3.575562e-12	
4  6.6202	2.240664e+00	1.162462e-01	1.042431e+00	7.129760e-02	2.301589e-09	2.096470e-09	1.068344e-11	1.976010e-09	3.989735e-12	
