3  11.3719	2.254303e+00	1.157667e-01	1.042388e+00	7.249547e-02	2.330589e-09	2.107200e-09	3.401603e-11	7.372321e-10	4.703002e-12	
8  10.9269	2.275066e+00	1.165901e-01	1.042448e+00	7.315665e-02	2.336671e-09	2.110512e-09	3.548052e-11	5.558972e-10	5.928467e-12	
1  7.75648	2.264764e+00	1.166519e-01	1.042585e+00	7.587172e-02	2.320484e-09	2.123378e-09	3.446705e-11	2.815388e-10	9.190573e-12	
1  5.81558	2.254064e+00	1.150808e-01	1.042818e+00	7.628878e-02	2.289772e-09	2.118269e-09	1.571238e-11	1.144022e-09	7.634725e-12	
8  4.33849	2.253378e+00	1.155075e-01	1.042735e+00	7.746530e-02	2.312338e-09	2.123673e-09	1.994075e-12	6.579140e-10	6.084069e-12	
1  6.08734	2.259439e+00	1.144402e-01	1.042885e+00	7.732224e-02	2.302568e-09	2.117445e-09	6.807930e-12	1.976840e-09	7.441704e-12	
5  3.8366	2.253347e+00	1.142849e-01	1.043101e+00	7.705808e-02	2.282686e-09	2.117907e-09	2.022007e-12	2.072037e-09	1.127524e-11	
48  7.22575	2.237815e+00	1.145533e-01	1.043511e+00	7.637033e-02	2.277090e-09	2.118568e-09	1.541752e-12	8.825456e-10	1.874414e-11	
12  7.45809	2.240876e+00	1.150204e-01	1.043498e+00	7.433448e-02	2.296032e-09	2.106254e-09	1.960505e-12	2.563520e-09	9.400607e-12	
71  8.00429	2.218803e+00	1.155348e-01	1.043427e+00	7.634941e-02	2.304024e-09	2.122547e-09	6.244513e-13	6.274783e-10	1.475169e-11	
12  7.45175	2.221490e+00	1.160197e-01	1.043055e+00	7.362558e-02	2.297060e-09	2.111081e-09	5.335093e-12	9.475662e-10	1.968044e-11	
26  3.81084	2.242143e+00	1.160385e-01	1.042580e+00	7.381934e-02	2.311344e-09	2.105262e-09	3.747681e-12	2.630679e-09	2.018565e-12	
9  4.89246	2.243653e+00	1.150242e-01	1.042228e+00	7.574362e-02	2.286051e-09	2.109012e-09	8.564032e-12	2.358035e-09	9.063362e-12	
7  6.93035	2.256148e+00	1.152808e-01	1.042118e+00	7.429545e-02	2.285801e-09	2.106571e-09	1.958443e-11	1.513234e-09	1.205606e-11	
3  6.81892	2.258910e+00	1.147325e-01	1.042128e+00	7.443825e-02	2.260869e-09	2.107748e-09	2.014806e-11	1.476260e-09	1.117965e-11	
31  3.90897	2.268617e+00	1.155616e-01	1.042239e+00	7.367416e-02	2.294844e-09	2.104244e-09	2.841458e-12	3.029956e-09	3.275591e-12	
14  2.72129	2.257572e+00	1.168271e-01	1.042294e+00	7.368090e-02	2.324318e-09	2.108039e-09	1.163241e-12	2.744574e-09	3.518432e-12	
81  1.80438	2.239087e+00	1.168130e-01	1.041919e+00	7.298397e-02	2.326558e-09	2.104226e-09	3.425131e-12	1.490142e-09	1.861236e-12	
3  6.55713	2.254919e+00	1.172317e-01	1.041827e+00	7.428083e-02	2.326736e-09	2.108335e-09	4.925314e-13	1.894943e-09	-1.425761e-12	
4  4.91231	2.254351e+00	1.165761e-01	1.042459e+00	7.197622e-02	2.290572e-09	2.102587e-09	4.269325e-12	1.746144e-09	8.443098e-12	
19  4.42826	2.244570e+00	1.159217e-01	1.042429e+00	7.345178e-02	2.293195e-09	2.108887e-09	1.261851e-11	4.289424e-10	2.250459e-11	
6  4.57157	2.233656e+00	1.176380e-01	1.041968e+00	7.236220e-02	2.338833e-09	2.109632e-09	2.270093e-11	5.025639e-10	-5.161104e-12	
2  4.93719	2.249866e+00	1.164785e-01	1.042246e+00	7.215422e-02	2.309289e-09	2.107654e-09	1.089647e-11	7.467929e-10	8.099801e-12	
11  4.78668	2.260775e+00	1.155940e-01	1.042282e+00	7.305569e-02	2.285563e-09	2.104013e-09	1.146995e-11	1.542334e-09	7.092777e-12	
22  4.36567	2.261595e+00	1.151559e-01	1.041956e+00	7.479127e-02	2.301485e-09	2.112415e-09	2.117721e-11	6.637719e-10	1.236850e-12	
6  5.96005	2.266611e+00	1.166645e-01	1.041381e+00	7.336371e-02	2.338377e-09	2.108528e-09	6.058808e-12	8.339905e-10	-4.663149e-12	
18  5.83928	2.261998e+00	1.178848e-01	1.041250e+00	7.457735e-02	2.370385e-09	2.114965e-09	1.719974e-11	6.008674e-10	-1.421242e-11	
5  7.5526	2.263122e+00	1.164011e-01	1.041694e+00	7.397370e-02	2.309661e-09	2.113323e-09	3.006110e-11	8.974425e-11	-5.924461e-12	
4  4.91184	2.251781e+00	1.173020e-01	1.041635e+00	7.267224e-02	2.342892e-09	2.107994e-09	2.672226e-11	9.890560e-11	-1.593770e-11	
13  4.99239	2.256047e+00	1.162024e-01	1.041904e+00	7.472891e-02	2.329922e-09	2.111577e-09	3.599890e-11	2.876808e-10	-1.074665e-11	
11  5.13529	2.248429e+00	1.168949e-01	1.041516e+00	7.294076e-02	2.365579e-09	2.103416e-09	2.434305e-11	2.789358e-10	-9.861404e-12	
7  6.8084	2.247845e+00	1.167112e-01	1.041503e+00	7.347940e-02	2.376981e-09	2.104004e-09	2.118006e-11	8.443542e-11	-1.601062e-11	
11  7.04611	2.242818e+00	1.178884e-01	1.041379e+00	7.291769e-02	2.376400e-09	2.102248e-09	1.418599e-11	1.193785e-09	-1.953103e-11	
6  7.31069	2.243393e+00	1.153429e-01	1.041702e+00	7.671670e-02	2.313292e-09	2.112640e-09	1.244506e-11	9.716895e-10	-5.182793e-12	
11  7.11092	2.248342e+00	1.157230e-01	1.041475e+00	7.457968e-02	2.321547e-09	2.106152e-09	2.068480e-11	3.712619e-10	-1.005113e-11	
3  6.7371	2.258892e+00	1.160388e-01	1.041692e+00	7.390687e-02	2.319977e-09	2.103535e-09	2.163558e-11	1.389975e-09	-1.205897e-11	
1  8.21509	2.261270e+00	1.146712e-01	1.042006e+00	7.342828e-02	2.279070e-09	2.100478e-09	2.247128e-11	9.531699e-10	-5.354543e-12	
6  6.26175	2.258077e+00	1.138827e-01	1.041945e+00	7.713170e-02	2.269224e-09	2.116349e-09	1.924133e-11	9.060911e-10	7.569816e-12	
16  4.919	2.249111e+00	1.147712e-01	1.041735e+00	7.607787e-02	2.299426e-09	2.114274e-09	1.527864e-11	6.622672e-10	-1.195893e-12	
27  5.03847	2.262042e+00	1.140856e-01	1.042634e+00	7.705967e-02	2.269618e-09	2.121914e-09	7.330581e-12	5.609253e-10	2.034849e-11	
26  1.98068	2.244912e+00	1.159367e-01	1.042190e+00	7.410277e-02	2.302610e-09	2.108919e-09	4.309818e-12	1.467687e-09	2.446677e-12	
33  1.5323	2.241721e+00	1.161172e-01	1.042272e+00	7.544276e-02	2.307433e-09	2.116973e-09	4.527481e-12	9.364493e-10	6.866710e-12	
11  2.53785	2.246781e+00	1.163920e-01	1.042126e+00	7.631115e-02	2.330770e-09	2.122116e-09	3.521395e-12	1.655821e-10	9.876802e-12	
15  3.71995	2.247130e+00	1.160906e-01	1.042229e+00	7.630150e-02	2.291573e-09	2.120293e-09	3.743947e-12	1.030118e-09	3.056015e-12	
6  3.24031	2.246424e+00	1.158751e-01	1.042112e+00	7.725833e-02	2.303991e-09	2.121555e-09	1.316093e-11	8.037968e-10	6.690117e-12	
6  4.10851	2.252397e+00	1.157909e-01	1.041990e+00	7.435963e-02	2.299897e-09	2.109499e-09	2.146238e-11	7.789925e-10	-1.904162e-12	
4  4.22399	2.259800e+00	1.161259e-01	1.041774e+00	7.645505e-02	2.338862e-09	2.120177e-09	1.861767e-11	5.185746e-10	4.635122e-12	
4  4.24814	2.245258e+00	1.158869e-01	1.041743e+00	7.506102e-02	2.336478e-09	2.113138e-09	2.901173e-11	3.826473e-10	2.695839e-12	
7  4.48198	2.248840e+00	1.162465e-01	1.041511e+00	7.446119e-02	2.348937e-09	2.112633e-09	2.257752e-11	2.498583e-11	7.992050e-15	
5  3.70037	2.246270e+00	1.167609e-01	1.041743e+00	7.316204e-02	2.329076e-09	2.109601e-09	3.349062e-11	2.673733e-10	-6.288864e-12	
32  5.32508	2.247248e+00	1.154412e-01	1.041618e+00	7.347229e-02	2.299471e-09	2.105858e-09	2.631824e-11	2.460777e-10	6.047384e-12	
1  5.73418	2.235747e+00	1.161590e-01	1.041775e+00	7.113263e-02	2.289539e-09	2.098252e-09	1.754832e-11	5.203283e-10	7.126529e-12	
1  6.28732	2.229892e+00	1.154884e-01	1.042064e+00	7.325026e-02	2.284869e-09	2.107308e-09	1.217672e-11	8.697324e-11	6.981437e-12	
7  8.25531	2.219747e+00	1.155691e-01	1.042118e+00	7.338561e-02	2.253147e-09	2.107147e-09	2.158710e-11	9.054300e-10	8.176917e-12	
3  10.6347	2.227706e+00	1.164962e-01	1.041231e+00	7.115546e-02	2.288157e-09	2.098744e-09	2.201678e-11	8.779490e-10	-2.154491e-12	
4  9.53592	2.234505e+00	1.165300e-01	1.041694e+00	7.142080e-02	2.272332e-09	2.101699e-09	2.624234e-11	6.779008e-10	1.573412e-11	
1  12.9606	2.229450e+00	1.150625e-01	1.042251e+00	7.236260e-02	2.222818e-09	2.104918e-09	2.253951e-11	1.054726e-09	2.771791e-11	
2  9.21635	2.219893e+00	1.152733e-01	1.042459e+00	7.427508e-02	2.224184e-09	2.112154e-09	2.147316e-11	7.431365e-10	2.888730e-11	
1  9.0429	2.230565e+00	1.154352e-01	1.042730e+00	7.570944e-02	2.230216e-09	2.122154e-09	1.798641e-11	5.758872e-10	3.608495e-11	
21  7.56143	2.231112e+00	1.168012e-01	1.042420e+00	7.438039e-02	2.280497e-09	2.121043e-09	2.473407e-11	4.354675e-10	2.323676e-11	
9  7.66948	2.234527e+00	1.189991e-01	1.041930e+00	7.386551e-02	2.344643e-09	2.120225e-09	2.408047e-11	4.501640e-10	9.786048e-12	
9  7.16797	2.243012e+00	1.188136e-01	1.041887e+00	7.575904e-02	2.362219e-09	2.128245e-09	2.778156e-11	6.140331e-11	9.258625e-12	
8  5.90195	2.249842e+00	1.179384e-01	1.041923e+00	7.543798e-02	2.346742e-09	2.120481e-09	3.118142e-11	1.742996e-10	6.635620e-12	
9  5.97341	2.234405e+00	1.165404e-01	1.042111e+00	7.200142e-02	2.294845e-09	2.103981e-09	3.678996e-11	4.214839e-10	1.862929e-11	
33  6.03048	2.224945e+00	1.173259e-01	1.041789e+00	7.197381e-02	2.316614e-09	2.109046e-09	5.564941e-11	8.879551e-11	4.344212e-12	
16  6.23868	2.233570e+00	1.156966e-01	1.042169e+00	7.326119e-02	2.293023e-09	2.111040e-09	4.403536e-11	2.930153e-10	1.304509e-11	
4  5.81382	2.227952e+00	1.162916e-01	1.042304e+00	7.392998e-02	2.298160e-09	2.112765e-09	2.977269e-11	6.959365e-10	7.937340e-12	
13  4.83288	2.229322e+00	1.162659e-01	1.042187e+00	7.457289e-02	2.304260e-09	2.112228e-09	7.905246e-12	1.783762e-09	8.989403e-14	
16  2.46356	2.255223e+00	1.156610e-01	1.042479e+00	7.501113e-02	2.317700e-09	2.112612e-09	4.945546e-12	1.632192e-09	4.536902e-12	
9  4.97097	2.246318e+00	1.150688e-01	1.043118e+00	7.734638e-02	2.276039e-09	2.124901e-09	2.737993e-12	4.670797e-10	2.102424e-11	
2  5.47525	2.239377e+00	1.164392e-01	1.042472e+00	7.484097e-02	2.309152e-09	2.116520e-09	1.884217e-11	1.273643e-10	5.812602e-12	
4  5.31442	2.248282e+00	1.155483e-01	1.042288e+00	7.555926e-02	2.310498e-09	2.113573e-09	2.193085e-11	1.302590e-09	4.010532e-12	
13  4.07819	2.245818e+00	1.155578e-01	1.041906e+00	7.574472e-02	2.329668e-09	2.114884e-09	2.194487e-11	3.049800e-10	9.502657e-12	
5  6.17687	2.237000e+00	1.149467e-01	1.041742e+00	7.697362e-02	2.312253e-09	2.118872e-09	1.379078e-11	1.076112e-10	2.289770e-11	
5  6.07007	2.225275e+00	1.165600e-01	1.041657e+00	7.557344e-02	2.343604e-09	2.113978e-09	1.178182e-11	3.105857e-11	1.902230e-11	
7  4.98053	2.217658e+00	1.185925e-01	1.041544e+00	7.579027e-02	2.392443e-09	2.123112e-09	2.000489e-11	2.206061e-11	3.069671e-12	
9  4.01227	2.237422e+00	1.167039e-01	1.041533e+00	7.620739e-02	2.344234e-09	2.120319e-09	2.045011e-11	1.595633e-10	7.692664e-12	
11  4.29729	2.243442e+00	1.171857e-01	1.041829e+00	7.543442e-02	2.368946e-09	2.118118e-09	1.922733e-11	1.962468e-10	1.132025e-11	
11  4.03376	2.240786e+00	1.171569e-01	1.042020e+00	7.732601e-02	2.374752e-09	2.126500e-09	1.527354e-11	2.067255e-11	3.622374e-12	
4  4.60109	2.247106e+00	1.164413e-01	1.041900e+00	7.563265e-02	2.377306e-09	2.111774e-09	4.191755e-12	1.477030e-09	-3.191860e-12	
1  5.43874	2.244912e+00	1.150548e-01	1.042338e+00	7.379652e-02	2.278806e-09	2.106906e-09	2.077354e-11	1.801011e-10	1.439462e-11	
1  4.04109	2.243636e+00	1.155071e-01	1.042233e+00	7.431710e-02	2.283760e-09	2.108043e-09	1.709710e-11	9.144473e-10	7.477991e-12	
11  4.49851	2.244291e+00	1.164144e-01	1.041763e+00	7.258256e-02	2.317404e-09	2.105400e-09	2.192159e-11	1.121694e-10	-4.554988e-12	
50  4.97667	2.241798e+00	1.160351e-01	1.041971e+00	7.190602e-02	2.314776e-09	2.099760e-09	9.080524e-12	1.311287e-10	1.204646e-11	
6  4.53128	2.256312e+00	1.157852e-01	1.041948e+00	7.328169e-02	2.334986e-09	2.105162e-09	1.291041e-11	2.993179e-10	3.381893e-12	
1  3.56537	2.254087e+00	1.160849e-01	1.042037e+00	7.380933e-02	2.308841e-09	2.104670e-09	8.157957e-12	1.815077e-09	5.446283e-12	
13  3.79421	2.245529e+00	1.168914e-01	1.041728e+00	7.317569e-02	2.327440e-09	2.103893e-09	1.305727e-11	1.411411e-09	-5.736510e-12	
11  2.232	2.247584e+00	1.171241e-01	1.041739e+00	7.513424e-02	2.337553e-09	2.114260e-09	2.512568e-12	1.226478e-09	-6.913302e-13	
33  2.11608	2.240586e+00	1.160743e-01	1.042262e+00	7.565708e-02	2.311842e-09	2.116455e-09	3.384489e-12	1.568410e-09	1.376653e-12	
19  2.96492	2.243920e+00	1.156013e-01	1.042683e+00	7.670683e-02	2.315571e-09	2.119436e-09	1.067595e-12	2.819479e-09	6.835050e-12	
67  2.69509	2.229765e+00	1.162167e-01	1.042706e+00	7.364858e-02	2.292225e-09	2.107895e-09	1.952655e-12	1.798359e-09	9.346535e-12	
14  3.29414	2.239788e+00	1.160523e-01	1.042713e+00	7.615300e-02	2.317528e-09	2.123384e-09	3.626114e-12	5.407708e-10	8.365989e-12	
4  4.68362	2.234820e+00	1.161126e-01	1.042810e+00	7.421739e-02	2.295155e-09	2.114999e-09	1.194747e-11	5.908653e-10	1.637878e-11	
1  6.60694	2.240846e+00	1.158892e-01	1.042532e+00	7.434989e-02	2.302109e-09	2.112532e-09	2.149389e-11	4.142795e-11	1.232572e-11	
3  4.24856	2.230341e+00	1.163972e-01	1.042369e+00	7.685663e-02	2.324612e-09	2.121738e-09	1.152982e-11	4.079558e-10	9.988703e-12	
1  3.48696	2.242188e+00	1.167006e-01	1.041625e+00	7.436134e-02	2.345174e-09	2.108004e-09	1.163968e-11	1.584357e-09	-4.933872e-12	
32  3.24484	2.249560e+00	1.173271e-01	1.041600e+00	7.388557e-02	2.349436e-09	2.112822e-09	1.125631e-11	3.070563e-10	-6.626900e-12	
12  4.78424	2.236888e+00	1.183410e-01	1.041385e+00	7.029538e-02	2.370009e-09	2.096795e-09	7.911147e-12	8.333489e-10	-5.894438e-12	
6  5.33501	2.255977e+00	1.175292e-01	1.041523e+00	7.140218e-02	2.380055e-09	2.095393e-09	4.543893e-12	1.417523e-09	-6.156739e-12	
9  4.9758	2.256880e+00	1.170294e-01	1.041344e+00	7.402292e-02	2.342830e-09	2.102528e-09	1.927809e-12	2.204363e-09	-3.004155e-12	
6  6.13766	2.242100e+00	1.167615e-01	1.041780e+00	7.248387e-02	2.322731e-09	2.097404e-09	2.630768e-12	1.965559e-09	6.243104e-12	
10  6.66919	2.255278e+00	1.154590e-01	1.041739e+00	7.434922e-02	2.310502e-09	2.101553e-09	6.599653e-12	2.035649e-09	6.059468e-12	
12  5.39417	2.246807e+00	1.159291e-01	1.041597e+00	7.470650e-02	2.300283e-09	2.105660e-09	9.388964e-12	2.029860e-09	-5.343118e-12	
5  5.52531	2.242611e+00	1.152927e-01	1.041429e+00	7.553554e-02	2.303426e-09	2.110520e-09	1.019755e-11	1.428937e-09	-1.985084e-12	
6  2.42676	2.243843e+00	1.155111e-01	1.041920e+00	7.579169e-02	2.300915e-09	2.113767e-09	4.380058e-12	1.355463e-09	3.840044e-12	
15  3.79374	2.257848e+00	1.145960e-01	1.042078e+00	7.668750e-02	2.291187e-09	2.114093e-09	8.522061e-12	1.882780e-09	1.331142e-12	
7  4.78092	2.238429e+00	1.154181e-01	1.042119e+00	7.655560e-02	2.313915e-09	2.114720e-09	1.224156e-11	1.441483e-09	1.928327e-12	
3  5.75501	2.255154e+00	1.147523e-01	1.042546e+00	7.309992e-02	2.285037e-09	2.102027e-09	9.040397e-12	1.583949e-09	1.138447e-11	
8  4.8409	2.250140e+00	1.159166e-01	1.042413e+00	7.149541e-02	2.295635e-09	2.094505e-09	5.683407e-12	2.572958e-09	3.443010e-12	
1  5.18114	2.258450e+00	1.153086e-01	1.042486e+00	7.439794e-02	2.279055e-09	2.107814e-09	1.215121e-11	1.954458e-09	1.044729e-11	
1  6.21905	2.269599e+00	1.164942e-01	1.041958e+00	7.322761e-02	2.333384e-09	2.106075e-09	6.251865e-12	2.349907e-09	-6.899504e-12	
1  7.33139	2.267254e+00	1.179907e-01	1.041494e+00	7.078531e-02	2.376261e-09	2.095642e-09	7.455785e-12	1.647020e-09	-1.108453e-11	
14  8.84228	2.255105e+00	1.170171e-01	1.041837e+00	6.882497e-02	2.342873e-09	2.086561e-09	4.548216e-12	6.349179e-10	8.200682e-13	
2  11.3249	2.246599e+00	1.153429e-01	1.041889e+00	6.897311e-02	2.271511e-09	2.083004e-09	9.401820e-12	1.138681e-09	1.095096e-11	
14  8.71951	2.243374e+00	1.153942e-01	1.041997e+00	6.924119e-02	2.277989e-09	2.090203e-09	8.982837e-12	3.409510e-10	1.223762e-11	
7  10.5975	2.247755e+00	1.161261e-01	1.041783e+00	6.848720e-02	2.309912e-09	2.088729e-09	1.575048e-11	4.999502e-10	-1.054471e-11	
8  10.9941	2.223292e+00	1.178017e-01	1.041328e+00	6.735158e-02	2.342531e-09	2.086172e-09	4.781914e-12	2.024268e-10	-4.828166e-12	
1  12.8203	2.215869e+00	1.172410e-01	1.041232e+00	6.822348e-02	2.321721e-09	2.087581e-09	1.660044e-11	6.485960e-10	-3.525177e-12	
1  12.5271	2.214622e+00	1.167713e-01	1.041476e+00	6.846462e-02	2.293945e-09	2.090942e-09	1.848154e-11	1.418617e-10	5.985987e-12	
7  10.9046	2.208815e+00	1.174553e-01	1.041269e+00	7.013352e-02	2.326229e-09	2.096962e-09	2.812459e-11	3.527428e-10	-2.016540e-12	
4  11.5554	2.214990e+00	1.178737e-01	1.041586e+00	6.819539e-02	2.306848e-09	2.093293e-09	3.082334e-11	2.109367e-10	-3.846869e-12	
7  10.6638	2.219905e+00	1.179577e-01	1.041589e+00	6.854193e-02	2.318624e-09	2.094232e-09	3.312024e-11	4.487917e-10	-7.249856e-12	
2  9.32139	2.220706e+00	1.177226e-01	1.041764e+00	6.908333e-02	2.303506e-09	2.094295e-09	8.501396e-12	2.184308e-10	-1.234104e-12	
6  7.77827	2.230765e+00	1.174784e-01	1.041825e+00	6.893451e-02	2.302373e-09	2.094066e-09	6.813621e-12	5.603615e-10	1.635312e-12	
30  7.6416	2.241663e+00	1.163929e-01	1.042249e+00	6.918567e-02	2.293929e-09	2.094765e-09	5.598375e-12	6.251666e-10	4.969341e-12	
6  8.26716	2.240098e+00	1.153973e-01	1.042054e+00	7.087965e-02	2.265466e-09	2.098990e-09	1.900428e-11	8.609249e-10	6.910476e-12	
8  7.70431	2.226208e+00	1.157213e-01	1.041815e+00	7.267052e-02	2.266787e-09	2.105567e-09	1.207108e-11	9.232485e-10	4.112410e-12	
3  5.96445	2.223963e+00	1.166421e-01	1.041673e+00	7.386105e-02	2.320895e-09	2.112150e-09	2.129800e-11	6.487727e-10	-5.291772e-12	
1  7.9254	2.219710e+00	1.165250e-01	1.041235e+00	7.571586e-02	2.342574e-09	2.117045e-09	1.749349e-11	3.474378e-10	-1.042170e-11	
10  7.52317	2.230154e+00	1.162925e-01	1.041134e+00	7.686324e-02	2.339624e-09	2.118662e-09	1.121567e-11	1.440600e-09	-8.391308e-12	
10  5.72352	2.245487e+00	1.164008e-01	1.041683e+00	7.375609e-02	2.315997e-09	2.109563e-09	1.630258e-11	1.648974e-09	-4.224523e-12	
5  5.52502	2.235222e+00	1.164918e-01	1.041658e+00	7.143049e-02	2.301942e-09	2.101327e-09	2.214414e-11	3.400182e-10	5.887992e-12	
11  5.92685	2.229798e+00	1.161564e-01	1.042115e+00	7.137645e-02	2.290243e-09	2.101749e-09	1.527932e-11	5.930104e-10	1.473860e-11	
2  5.50602	2.226195e+00	1.169142e-01	1.041755e+00	7.150729e-02	2.315897e-09	2.103609e-09	2.197683e-11	1.120890e-10	-1.748313e-12	
10  6.82096	2.222830e+00	1.169515e-01	1.041931e+00	7.297434e-02	2.331598e-09	2.110045e-09	3.382361e-11	5.127522e-10	-4.112478e-12	
16  6.08284	2.227959e+00	1.171787e-01	1.041976e+00	7.447471e-02	2.332473e-09	2.118726e-09	4.177536e-11	4.457192e-10	-2.822680e-12	
3  5.03777	2.236611e+00	1.152763e-01	1.042399e+00	7.536883e-02	2.295587e-09	2.118780e-09	2.489895e-11	3.413899e-10	1.050451e-11	
30  5.83974	2.235261e+00	1.155332e-01	1.041905e+00	7.763866e-02	2.322200e-09	2.128980e-09	3.766455e-11	1.100837e-10	7.624382e-12	
31  5.93251	2.224480e+00	1.172266e-01	1.041738e+00	7.886241e-02	2.368027e-09	2.133491e-09	4.230975e-11	8.700437e-11	-1.193782e-12	
1  5.63667	2.246655e+00	1.159571e-01	1.041641e+00	7.930119e-02	2.328522e-09	2.130670e-09	2.930286e-11	4.492214e-10	-6.055773e-12	
2  5.67678	2.264025e+00	1.154150e-01	1.041816e+00	7.942517e-02	2.334432e-09	2.130075e-09	1.616608e-11	1.222923e-09	1.688577e-12	
21  5.20786	2.255308e+00	1.153540e-01	1.041858e+00	8.019543e-02	2.323896e-09	2.133744e-09	1.576143e-11	7.306390e-10	6.280552e-12	
13  5.62905	2.250362e+00	1.161085e-01	1.042185e+00	8.052556e-02	2.311699e-09	2.137991e-09	7.945309e-12	6.826788e-10	7.092131e-12	
34  5.82855	2.245890e+00	1.169593e-01	1.041283e+00	7.861570e-02	2.361476e-09	2.131754e-09	8.165507e-12	3.232635e-10	-2.590443e-12	
1  5.10701	2.253815e+00	1.173052e-01	1.041237e+00	7.538159e-02	2.372440e-09	2.118720e-09	2.235603e-11	5.429295e-10	-1.296584e-11	
1  5.34054	2.235143e+00	1.189707e-01	1.041477e+00	7.448795e-02	2.380985e-09	2.119967e-09	2.238498e-11	5.122667e-10	-2.142005e-11	
3  5.65175	2.251980e+00	1.168732e-01	1.041761e+00	7.458661e-02	2.328639e-09	2.114011e-09	1.519846e-11	7.030974e-10	-1.473487e-11	
3  5.83987	2.246905e+00	1.179407e-01	1.041716e+00	7.618245e-02	2.351070e-09	2.122117e-09	1.821709e-11	1.544085e-09	-1.129940e-11	
31  3.85695	2.233537e+00	1.184812e-01	1.041692e+00	7.431856e-02	2.368241e-09	2.119505e-09	2.619875e-11	4.868594e-11	-1.486055e-11	
9  4.48069	2.251763e+00	1.182697e-01	1.041390e+00	7.357462e-02	2.371832e-09	2.111067e-09	1.949931e-11	7.606483e-10	-1.118191e-11	
1  3.99134	2.257917e+00	1.164754e-01	1.041589e+00	7.631656e-02	2.355704e-09	2.117826e-09	2.082987e-11	7.094070e-10	-1.007408e-11	
9  2.78045	2.250947e+00	1.166606e-01	1.041790e+00	7.769637e-02	2.345910e-09	2.121495e-09	5.994516e-12	1.644553e-09	8.256570e-13	
9  3.97026	2.240274e+00	1.172184e-01	1.041470e+00	7.672030e-02	2.374945e-09	2.115736e-09	4.561551e-12	1.432874e-09	-2.236955e-12	
17  5.88265	2.239055e+00	1.155771e-01	1.041546e+00	7.640092e-02	2.312857e-09	2.114122e-09	1.280983e-11	9.928048e-10	6.849402e-12	
6  6.41945	2.252367e+00	1.172838e-01	1.041520e+00	7.520627e-02	2.343961e-09	2.116856e-09	1.928263e-11	6.573990e-11	-1.524605e-11	
2  5.10704	2.260148e+00	1.160921e-01	1.041687e+00	7.777526e-02	2.343857e-09	2.122376e-09	1.318414e-11	8.822360e-10	-1.088539e-11	
23  4.72966	2.260109e+00	1.161179e-01	1.041625e+00	7.658219e-02	2.324200e-09	2.121335e-09	1.483425e-11	4.311982e-10	-4.599484e-12	
3  6.087	2.255930e+00	1.166998e-01	1.041358e+00	7.931524e-02	2.361653e-09	2.131632e-09	1.467326e-11	6.289922e-10	-3.187493e-12	
3  9.46416	2.247207e+00	1.186963e-01	1.041051e+00	7.972675e-02	2.411210e-09	2.138010e-09	7.934862e-12	1.633606e-10	-1.218627e-11	
4  9.10108	2.275151e+00	1.175476e-01	1.041108e+00	7.702129e-02	2.396864e-09	2.126319e-09	1.734307e-11	7.876633e-10	-1.865782e-11	
6  7.15212	2.257167e+00	1.179753e-01	1.041019e+00	7.633200e-02	2.372561e-09	2.122150e-09	4.120015e-12	1.605580e-09	-1.150202e-11	
15  11.1585	2.235505e+00	1.197223e-01	1.040665e+00	7.469898e-02	2.419558e-09	2.122267e-09	3.153154e-12	3.631460e-10	-6.475976e-12	
1  10.581	2.236397e+00	1.185506e-01	1.040777e+00	7.014706e-02	2.365234e-09	2.098567e-09	2.670913e-11	5.289811e-10	-1.567718e-11	
2  10.6082	2.214717e+00	1.190906e-01	1.041296e+00	6.935777e-02	2.355895e-09	2.094992e-09	9.179479e-12	1.752072e-09	-9.586453e-12	
11  10.7766	2.218493e+00	1.175189e-01	1.041872e+00	6.853458e-02	2.308763e-09	2.084460e-09	2.940174e-12	3.636910e-09	2.562989e-12	
17  7.26318	2.226092e+00	1.173528e-01	1.042078e+00	7.131921e-02	2.329497e-09	2.094488e-09	2.993286e-12	4.296320e-09	-3.127584e-13	
12  7.19764	2.216256e+00	1.182521e-01	1.042114e+00	7.365292e-02	2.343262e-09	2.105798e-09	4.106175e-12	3.848326e-09	2.307626e-12	
33  7.05718	2.222018e+00	1.181839e-01	1.042444e+00	7.262988e-02	2.317880e-09	2.101782e-09	3.007727e-12	3.936297e-09	1.847854e-12	
81  6.68433	2.221410e+00	1.188868e-01	1.042295e+00	7.403671e-02	2.345653e-09	2.111946e-09	1.231961e-12	3.786995e-09	3.617591e-13	
11  5.41599	2.222449e+00	1.183712e-01	1.042269e+00	7.427807e-02	2.333313e-09	2.111682e-09	3.396259e-13	4.263983e-09	1.686230e-12	
5  6.93655	2.217985e+00	1.178786e-01	1.042351e+00	7.671439e-02	2.348645e-09	2.123202e-09	3.265579e-12	2.948244e-09	9.765143e-13	
16  3.52814	2.223390e+00	1.182010e-01	1.041720e+00	7.404798e-02	2.366743e-09	2.114501e-09	2.637283e-12	1.469236e-09	-2.514923e-12	
9  2.27971	2.229956e+00	1.177238e-01	1.041928e+00	7.385977e-02	2.347161e-09	2.111567e-09	8.231785e-13	1.696765e-09	-5.305362e-13	
6  4.12538	2.257032e+00	1.145772e-01	1.042080e+00	7.585764e-02	2.290896e-09	2.113408e-09	2.916853e-13	1.966411e-09	1.047599e-12	
