7  7.33394	2.225970e+00	1.164706e-01	1.042487e+00	7.581414e-02	2.329571e-09	2.121560e-09	2.328838e-11	4.244202e-10	2.514379e-11	
6  5.42666	2.239657e+00	1.174888e-01	1.042273e+00	7.175951e-02	2.348833e-09	2.102351e-09	7.984462e-12	7.511127e-10	9.971473e-12	
35  5.45105	2.222306e+00	1.180222e-01	1.042177e+00	7.080963e-02	2.341810e-09	2.102360e-09	9.859410e-12	1.342570e-10	1.111116e-11	
22  5.93995	2.225623e+00	1.165983e-01	1.042490e+00	7.287835e-02	2.312848e-09	2.105624e-09	1.513442e-11	7.867117e-10	1.113802e-11	
4  3.86398	2.225229e+00	1.171292e-01	1.042586e+00	7.470971e-02	2.335281e-09	2.119002e-09	4.223068e-12	5.757370e-10	1.252555e-11	
26  5.5822	2.231621e+00	1.179834e-01	1.042037e+00	7.197246e-02	2.372290e-09	2.107219e-09	1.278370e-11	1.371707e-10	-1.287586e-11	
4  5.44127	2.253086e+00	1.148150e-01	1.042549e+00	7.564712e-02	2.301362e-09	2.118341e-09	1.372247e-11	5.557333e-10	3.853165e-12	
18  5.37295	2.249072e+00	1.149049e-01	1.042905e+00	7.562904e-02	2.301374e-09	2.119017e-09	6.275066e-12	3.732291e-10	1.413381e-11	
6  6.27056	2.254477e+00	1.149148e-01	1.042948e+00	7.750375e-02	2.303427e-09	2.120719e-09	6.865431e-12	1.043026e-09	1.691160e-11	
13  6.66826	2.234861e+00	1.171662e-01	1.042334e+00	7.826738e-02	2.361177e-09	2.123584e-09	3.859844e-12	1.364324e-09	8.272265e-12	
4  4.64337	2.236747e+00	1.164919e-01	1.042265e+00	7.774542e-02	2.346453e-09	2.124482e-09	1.239745e-11	9.169405e-10	1.007758e-11	
1  5.67869	2.234011e+00	1.174791e-01	1.041829e+00	7.438984e-02	2.393854e-09	2.107539e-09	4.120125e-12	1.481041e-09	-2.420296e-12	
4  6.4009	2.231882e+00	1.175755e-01	1.041821e+00	7.277975e-02	2.365483e-09	2.102586e-09	1.629923e-11	1.228402e-09	-4.839488e-12	
3  5.17891	2.232188e+00	1.176571e-01	1.042107e+00	7.509223e-02	2.360507e-09	2.114674e-09	1.602039e-11	8.448569e-10	-3.112183e-12	
6  5.38141	2.233937e+00	1.172962e-01	1.042325e+00	7.824150e-02	2.356870e-09	2.128987e-09	8.927936e-12	8.688873e-10	1.327835e-11	
3  5.57789	2.220932e+00	1.169198e-01	1.042472e+00	7.748118e-02	2.338230e-09	2.121634e-09	3.731273e-12	1.531437e-09	9.977935e-12	
2  6.08753	2.227213e+00	1.181679e-01	1.041963e+00	7.680485e-02	2.354405e-09	2.122698e-09	1.372666e-11	1.467331e-09	6.702761e-12	
2  4.08493	2.228661e+00	1.178373e-01	1.042220e+00	7.617665e-02	2.340862e-09	2.122432e-09	1.259148e-11	5.556474e-10	1.058831e-11	
1  7.34935	2.229660e+00	1.197480e-01	1.042174e+00	7.570209e-02	2.405312e-09	2.125544e-09	8.963582e-12	2.026092e-10	3.180979e-12	
9  8.90166	2.229704e+00	1.188190e-01	1.042028e+00	7.675438e-02	2.396631e-09	2.126841e-09	2.721211e-11	1.004341e-09	-7.195307e-12	
10  6.96198	2.229226e+00	1.181902e-01	1.041998e+00	7.474293e-02	2.380799e-09	2.114328e-09	2.604353e-11	7.449144e-10	-5.531414e-12	
10  6.06406	2.224768e+00	1.186124e-01	1.041768e+00	7.376373e-02	2.379563e-09	2.113402e-09	1.003701e-11	2.532693e-10	-1.621956e-11	
6  4.02707	2.238067e+00	1.168117e-01	1.042044e+00	7.550786e-02	2.348782e-09	2.120133e-09	2.061496e-11	5.349990e-10	-6.506977e-12	
61  3.39865	2.232811e+00	1.167181e-01	1.042056e+00	7.644551e-02	2.356723e-09	2.122821e-09	1.340423e-12	1.038942e-09	-9.403120e-13	
78  2.4554	2.228936e+00	1.170304e-01	1.041949e+00	7.652422e-02	2.362400e-09	2.119911e-09	2.596997e-12	1.371254e-09	2.540140e-12	
3  4.45818	2.245264e+00	1.168302e-01	1.041789e+00	7.744454e-02	2.339186e-09	2.122876e-09	1.914879e-11	1.154799e-09	3.197974e-12	
20  3.71874	2.239109e+00	1.172703e-01	1.042054e+00	7.580697e-02	2.356978e-09	2.113660e-09	7.181427e-12	1.864590e-09	2.257781e-12	
3  4.12572	2.239357e+00	1.160512e-01	1.042227e+00	7.675777e-02	2.325058e-09	2.123187e-09	1.597467e-11	1.056563e-09	6.115510e-12	
10  5.67543	2.237691e+00	1.165529e-01	1.042008e+00	7.448125e-02	2.305611e-09	2.116889e-09	3.106605e-11	4.997613e-10	-8.004515e-12	
6  9.05484	2.236042e+00	1.176625e-01	1.041384e+00	7.064353e-02	2.338939e-09	2.103864e-09	4.263078e-11	2.205339e-10	-2.741665e-11	
1  9.38577	2.233235e+00	1.179555e-01	1.041575e+00	6.875011e-02	2.328673e-09	2.096142e-09	4.025081e-11	2.323894e-10	-1.664181e-11	
23  7.30868	2.246281e+00	1.167157e-01	1.042082e+00	6.978198e-02	2.314842e-09	2.098645e-09	5.346918e-11	2.447157e-12	-1.145434e-11	
2  7.83647	2.246050e+00	1.176008e-01	1.041855e+00	7.013392e-02	2.337664e-09	2.098960e-09	3.805845e-11	6.333667e-10	-9.027300e-12	
3  7.37284	2.251824e+00	1.179725e-01	1.041810e+00	7.235824e-02	2.352986e-09	2.106030e-09	3.910339e-11	8.957533e-10	-1.074177e-11	
18  6.88292	2.257806e+00	1.175723e-01	1.041675e+00	7.342890e-02	2.357934e-09	2.107390e-09	4.338126e-11	6.494006e-10	-1.827229e-11	
6  4.08335	2.247643e+00	1.180285e-01	1.041938e+00	7.381595e-02	2.371238e-09	2.111413e-09	1.555984e-11	7.910602e-10	-2.170933e-12	
26  3.68312	2.250364e+00	1.186744e-01	1.041777e+00	7.376714e-02	2.394978e-09	2.109773e-09	3.546026e-12	1.805024e-09	-3.015110e-12	
15  2.96403	2.241705e+00	1.186212e-01	1.041679e+00	7.300319e-02	2.394154e-09	2.108293e-09	2.135019e-12	9.552113e-10	-2.677288e-12	
4  3.21458	2.246970e+00	1.182379e-01	1.041801e+00	7.447627e-02	2.384767e-09	2.111748e-09	4.210995e-12	2.483465e-09	-3.830875e-12	
13  3.56347	2.246163e+00	1.183409e-01	1.041595e+00	7.276309e-02	2.395571e-09	2.109027e-09	5.816090e-12	3.045145e-10	-8.830879e-12	
13  4.2361	2.249352e+00	1.175861e-01	1.041907e+00	7.726569e-02	2.383266e-09	2.127429e-09	6.655827e-12	2.755353e-10	6.991058e-12	
1  4.60798	2.250988e+00	1.181385e-01	1.041870e+00	7.667162e-02	2.377733e-09	2.124800e-09	1.166119e-11	1.194398e-09	6.269026e-13	
7  3.35085	2.241773e+00	1.189110e-01	1.041999e+00	7.463678e-02	2.389744e-09	2.117454e-09	1.280226e-12	1.975299e-09	1.275305e-12	
26  4.15826	2.253301e+00	1.185036e-01	1.041681e+00	7.285562e-02	2.394085e-09	2.105541e-09	4.231279e-12	1.957636e-09	-6.013530e-12	
15  2.27692	2.255782e+00	1.172867e-01	1.041829e+00	7.296363e-02	2.353581e-09	2.104734e-09	1.100238e-12	1.837481e-09	2.127760e-13	
9  3.21707	2.240468e+00	1.166352e-01	1.042284e+00	7.378583e-02	2.305001e-09	2.110495e-09	1.497215e-11	7.670496e-10	6.274632e-12	
2  2.16386	2.250687e+00	1.154266e-01	1.042339e+00	7.475378e-02	2.293045e-09	2.110832e-09	6.102316e-12	1.348446e-09	6.861335e-12	
11  2.73827	2.244705e+00	1.158443e-01	1.042038e+00	7.402121e-02	2.307932e-09	2.111087e-09	4.579817e-12	8.709200e-10	1.108968e-12	
35  3.12568	2.235788e+00	1.160455e-01	1.041892e+00	7.505637e-02	2.303593e-09	2.114246e-09	1.482143e-11	4.113443e-10	6.733891e-12	
25  2.96541	2.237391e+00	1.171711e-01	1.041739e+00	7.537811e-02	2.367081e-09	2.118482e-09	2.256028e-11	6.759466e-11	-8.268681e-12	
17  3.63249	2.246650e+00	1.169193e-01	1.041935e+00	7.251673e-02	2.327267e-09	2.106035e-09	1.783591e-11	7.999533e-10	9.737554e-13	
17  3.4958	2.250988e+00	1.168291e-01	1.041886e+00	7.404119e-02	2.346525e-09	2.110551e-09	1.933627e-11	4.334223e-10	3.240638e-12	
26  4.09708	2.240724e+00	1.159201e-01	1.042580e+00	7.598411e-02	2.309587e-09	2.122477e-09	1.966982e-11	2.594338e-10	2.168945e-11	
13  4.32721	2.241069e+00	1.171479e-01	1.042241e+00	7.456671e-02	2.334253e-09	2.120355e-09	2.954140e-11	2.382882e-10	8.155122e-12	
21  4.22595	2.247107e+00	1.179996e-01	1.042089e+00	7.373874e-02	2.372789e-09	2.117562e-09	2.236665e-11	4.306451e-12	-4.169762e-12	
9  5.09997	2.259582e+00	1.166242e-01	1.042182e+00	7.622758e-02	2.367390e-09	2.122247e-09	2.670441e-11	1.253122e-10	3.934318e-12	
2  5.04548	2.252949e+00	1.165479e-01	1.042244e+00	7.394965e-02	2.355280e-09	2.110778e-09	1.076049e-11	1.009776e-09	-3.856061e-12	
2  8.05823	2.257065e+00	1.160552e-01	1.041992e+00	7.749203e-02	2.346310e-09	2.124677e-09	1.883461e-12	8.533731e-10	-7.838924e-12	
5  7.38694	2.249818e+00	1.155076e-01	1.042471e+00	7.757321e-02	2.310549e-09	2.130018e-09	1.667697e-11	2.751824e-10	-4.626566e-12	
16  4.95377	2.237481e+00	1.170570e-01	1.042101e+00	7.350317e-02	2.316338e-09	2.113342e-09	2.193008e-11	6.020137e-10	-5.610223e-12	
12  4.42026	2.237413e+00	1.186399e-01	1.041770e+00	7.257475e-02	2.366721e-09	2.110045e-09	1.820118e-11	8.299519e-10	-8.036850e-12	
3  7.69962	2.254605e+00	1.181043e-01	1.041685e+00	7.216386e-02	2.376961e-09	2.108604e-09	3.687663e-11	6.966553e-10	-1.677182e-11	
3  6.89752	2.254973e+00	1.153601e-01	1.042706e+00	7.568048e-02	2.287164e-09	2.117394e-09	3.071335e-11	5.991682e-10	5.532194e-12	
2  8.69775	2.265892e+00	1.161817e-01	1.042471e+00	7.526959e-02	2.319923e-09	2.113629e-09	1.325973e-11	1.783777e-09	-7.095578e-12	
1  7.21097	2.268107e+00	1.164944e-01	1.042066e+00	7.474475e-02	2.328201e-09	2.111310e-09	1.623714e-11	1.822370e-09	-1.028980e-11	
21  6.52544	2.265723e+00	1.171034e-01	1.041988e+00	7.381072e-02	2.322034e-09	2.111240e-09	7.269906e-12	1.239668e-09	-6.096987e-12	
5  4.12573	2.258519e+00	1.167052e-01	1.042035e+00	7.630776e-02	2.348051e-09	2.124252e-09	2.514918e-11	4.146827e-10	-7.337845e-12	
6  3.72438	2.251934e+00	1.165093e-01	1.042162e+00	7.802721e-02	2.321531e-09	2.128038e-09	1.330285e-11	8.456964e-10	1.533573e-12	
1  4.27312	2.237186e+00	1.169943e-01	1.042236e+00	7.797689e-02	2.320089e-09	2.126507e-09	7.468722e-12	8.838899e-10	9.782104e-12	
8  6.96982	2.243090e+00	1.164736e-01	1.042273e+00	8.067942e-02	2.315758e-09	2.134818e-09	5.412988e-12	1.297791e-09	9.749791e-12	
5  5.40259	2.246955e+00	1.162367e-01	1.042093e+00	7.746286e-02	2.306415e-09	2.120592e-09	6.450184e-12	8.482793e-10	7.925120e-12	
10  4.48864	2.251668e+00	1.166166e-01	1.041761e+00	7.558763e-02	2.316722e-09	2.117091e-09	1.210604e-11	5.992014e-10	-5.198326e-12	
4  4.56713	2.238246e+00	1.165979e-01	1.041715e+00	7.562397e-02	2.314262e-09	2.111915e-09	1.060171e-11	1.204686e-09	4.212225e-12	
5  4.81333	2.238730e+00	1.178407e-01	1.042099e+00	7.371656e-02	2.358710e-09	2.113010e-09	1.787924e-11	6.822274e-10	8.143009e-12	
7  4.08251	2.239146e+00	1.180370e-01	1.042012e+00	7.167099e-02	2.352681e-09	2.106067e-09	1.745655e-11	3.601443e-10	-2.063803e-12	
10  6.53214	2.256542e+00	1.151854e-01	1.042690e+00	7.281983e-02	2.290373e-09	2.105671e-09	1.002466e-11	1.565782e-09	7.826428e-12	
3  6.91016	2.258239e+00	1.159357e-01	1.041884e+00	7.308493e-02	2.323561e-09	2.105932e-09	2.615578e-11	1.202773e-09	-4.247563e-12	
4  6.69813	2.265933e+00	1.159758e-01	1.041935e+00	7.307610e-02	2.334612e-09	2.110640e-09	4.117824e-11	1.564602e-10	-3.321226e-12	
11  6.95539	2.269310e+00	1.151458e-01	1.042116e+00	7.684303e-02	2.321984e-09	2.121700e-09	2.957491e-11	9.533886e-10	-3.531540e-13	
7  5.50377	2.258591e+00	1.149671e-01	1.042364e+00	7.528622e-02	2.294498e-09	2.113500e-09	2.491421e-11	1.067900e-09	5.173635e-12	
2  9.23557	2.249748e+00	1.151673e-01	1.042433e+00	7.802329e-02	2.316137e-09	2.123085e-09	2.966939e-11	1.299546e-09	-2.874474e-12	
4  7.6245	2.238009e+00	1.170290e-01	1.041705e+00	7.708725e-02	2.336158e-09	2.123411e-09	3.648523e-11	1.137492e-11	-1.824897e-11	
9  7.08567	2.243290e+00	1.165685e-01	1.041611e+00	7.354445e-02	2.312065e-09	2.104360e-09	2.809735e-11	8.421229e-10	-1.427675e-11	
5  8.18906	2.238322e+00	1.153970e-01	1.041758e+00	7.332661e-02	2.281359e-09	2.101644e-09	1.452383e-11	4.415891e-10	-1.760066e-12	
1  7.75384	2.241248e+00	1.156426e-01	1.041717e+00	7.191353e-02	2.301599e-09	2.091826e-09	1.076129e-11	1.372809e-09	2.494084e-12	
2  5.74231	2.225065e+00	1.176156e-01	1.041321e+00	7.410292e-02	2.354425e-09	2.106975e-09	1.235328e-11	1.562748e-09	-8.866879e-12	
7  5.88252	2.220187e+00	1.163961e-01	1.041637e+00	7.423877e-02	2.297870e-09	2.108849e-09	6.695200e-12	8.919992e-10	7.268546e-12	
7  5.90217	2.212888e+00	1.178967e-01	1.041503e+00	7.660413e-02	2.363210e-09	2.125003e-09	1.785991e-11	3.818763e-10	-3.771283e-13	
3  5.80711	2.222293e+00	1.171616e-01	1.041569e+00	7.859984e-02	2.367426e-09	2.127219e-09	7.762242e-12	1.076827e-09	-3.553915e-12	
1  5.4611	2.231563e+00	1.171271e-01	1.041976e+00	7.776123e-02	2.347514e-09	2.128617e-09	1.757603e-11	1.086508e-09	7.070469e-12	
1  4.6229	2.241161e+00	1.165126e-01	1.042132e+00	7.615366e-02	2.326159e-09	2.123535e-09	1.120596e-11	5.254910e-10	1.804610e-11	
2  3.83253	2.239643e+00	1.175419e-01	1.041962e+00	7.574764e-02	2.367282e-09	2.123376e-09	1.755132e-11	3.780655e-10	6.791818e-12	
5  3.92707	2.253715e+00	1.148137e-01	1.042342e+00	7.660405e-02	2.300457e-09	2.120211e-09	1.986676e-11	2.286069e-10	1.310531e-11	
5  4.31754	2.253851e+00	1.155415e-01	1.042015e+00	7.619893e-02	2.303056e-09	2.122171e-09	1.886980e-11	1.492897e-10	4.223219e-12	
9  4.30187	2.253070e+00	1.146944e-01	1.042169e+00	7.606741e-02	2.294102e-09	2.117901e-09	2.157427e-11	1.566036e-10	9.041851e-12	
14  4.34419	2.247274e+00	1.155318e-01	1.041908e+00	7.730922e-02	2.333065e-09	2.123501e-09	2.757105e-11	1.161314e-10	-5.299105e-12	
36  3.22493	2.242165e+00	1.162079e-01	1.042110e+00	7.696725e-02	2.327811e-09	2.125490e-09	1.375802e-11	8.188626e-10	6.277991e-12	
10  4.44637	2.226956e+00	1.174285e-01	1.042205e+00	7.670390e-02	2.336473e-09	2.124326e-09	1.959867e-11	6.831816e-10	4.003627e-12	
17  4.81838	2.232273e+00	1.181251e-01	1.042141e+00	7.525429e-02	2.332624e-09	2.124777e-09	1.281440e-11	3.613517e-10	1.238005e-11	
12  3.22424	2.236258e+00	1.177360e-01	1.041845e+00	7.535082e-02	2.354105e-09	2.116845e-09	7.329669e-12	9.704786e-10	6.882803e-12	
2  2.64878	2.241239e+00	1.163326e-01	1.041839e+00	7.619800e-02	2.341438e-09	2.116343e-09	8.613596e-12	8.454436e-10	3.215610e-12	
1  3.73423	2.245077e+00	1.170888e-01	1.042028e+00	7.469384e-02	2.347999e-09	2.114176e-09	1.949415e-11	3.921403e-10	9.452581e-12	
8  2.95341	2.227639e+00	1.174211e-01	1.042124e+00	7.368446e-02	2.331763e-09	2.113817e-09	4.749062e-12	1.228364e-10	1.176824e-11	
60  2.00447	2.242093e+00	1.160052e-01	1.042450e+00	7.509222e-02	2.330921e-09	2.116407e-09	3.744354e-13	8.858415e-10	2.808863e-12	
4  5.11147	2.246675e+00	1.172829e-01	1.041991e+00	7.646068e-02	2.363505e-09	2.124379e-09	6.039446e-12	9.733039e-10	-9.291545e-12	
11  3.46071	2.251715e+00	1.170394e-01	1.041928e+00	7.578285e-02	2.345164e-09	2.121594e-09	1.778440e-11	6.244429e-10	-8.333454e-12	
5  1.8745	2.245638e+00	1.163951e-01	1.042261e+00	7.449782e-02	2.318054e-09	2.113469e-09	7.499434e-12	1.014139e-09	5.095392e-12	
4  5.74928	2.250974e+00	1.146834e-01	1.042354e+00	7.577390e-02	2.278886e-09	2.114107e-09	1.472770e-11	1.074214e-09	-5.337623e-13	
4  3.79531	2.242298e+00	1.156485e-01	1.042071e+00	7.449577e-02	2.312162e-09	2.110887e-09	1.864506e-11	7.370467e-10	1.198259e-13	
11  3.97368	2.237736e+00	1.166532e-01	1.042022e+00	7.404241e-02	2.318020e-09	2.109084e-09	7.252390e-14	1.265043e-09	1.974680e-13	
3  4.03176	2.239022e+00	1.163901e-01	1.042259e+00	7.443409e-02	2.316847e-09	2.112414e-09	5.467725e-12	1.416005e-09	-1.962039e-12	
13  2.50168	2.241513e+00	1.159982e-01	1.042599e+00	7.574106e-02	2.307477e-09	2.116402e-09	4.296378e-12	2.304992e-09	4.819232e-12	
151  1.88204	2.247617e+00	1.158698e-01	1.042719e+00	7.807251e-02	2.334922e-09	2.125216e-09	1.144661e-12	2.044210e-09	4.514608e-12	
13  2.84174	2.254337e+00	1.156059e-01	1.042751e+00	7.627355e-02	2.327935e-09	2.116069e-09	1.093268e-12	2.212199e-09	6.979843e-12	
50  3.63273	2.261950e+00	1.147398e-01	1.042324e+00	7.836734e-02	2.301755e-09	2.122245e-09	5.343815e-12	1.882153e-09	1.733048e-12	
11  5.80844	2.247501e+00	1.165586e-01	1.042065e+00	7.487568e-02	2.341177e-09	2.112486e-09	1.503476e-11	6.278141e-11	-4.752350e-12	
3  4.34216	2.251127e+00	1.161715e-01	1.041594e+00	7.347123e-02	2.343437e-09	2.103456e-09	1.082523e-11	6.806729e-10	-2.690073e-12	
4  3.66345	2.255823e+00	1.165152e-01	1.041501e+00	7.616213e-02	2.359798e-09	2.118884e-09	8.763835e-12	7.439155e-10	-1.130849e-11	
11  4.00399	2.238206e+00	1.168163e-01	1.041373e+00	7.625083e-02	2.363389e-09	2.121551e-09	9.689613e-12	2.751006e-10	-6.879539e-12	
1  5.31779	2.240550e+00	1.169466e-01	1.041397e+00	7.684609e-02	2.347931e-09	2.124712e-09	2.821778e-11	6.800480e-10	-1.085398e-11	
2  4.1841	2.236620e+00	1.172643e-01	1.041710e+00	7.604551e-02	2.340079e-09	2.120011e-09	1.006276e-11	9.394410e-10	-8.905751e-12	
22  3.16335	2.245455e+00	1.164551e-01	1.041711e+00	7.447833e-02	2.316074e-09	2.113507e-09	1.059950e-11	6.382134e-10	-2.253749e-12	
24  4.95629	2.251002e+00	1.175918e-01	1.041324e+00	7.132856e-02	2.343809e-09	2.098280e-09	8.767726e-12	1.422595e-09	-5.888213e-12	
30  5.4578	2.247525e+00	1.180433e-01	1.041186e+00	7.120613e-02	2.346622e-09	2.095607e-09	5.040491e-12	2.510393e-09	-6.558129e-12	
2  4.80083	2.240768e+00	1.179325e-01	1.041229e+00	7.239997e-02	2.356043e-09	2.098024e-09	3.784626e-12	2.521038e-09	-7.749536e-12	
6  5.28995	2.230248e+00	1.171416e-01	1.041667e+00	7.387946e-02	2.313326e-09	2.102490e-09	6.470240e-12	2.883848e-09	-1.181576e-12	
2  5.47508	2.242343e+00	1.157147e-01	1.042145e+00	7.397218e-02	2.282537e-09	2.107234e-09	2.194429e-11	1.493057e-09	3.765846e-12	
1  5.18908	2.255183e+00	1.162666e-01	1.042363e+00	7.375164e-02	2.316609e-09	2.110357e-09	2.113401e-11	1.043022e-09	1.175983e-12	
3  7.45161	2.266942e+00	1.160398e-01	1.042578e+00	7.413718e-02	2.283740e-09	2.106149e-09	6.912268e-12	3.157819e-09	3.642874e-13	
17  4.62857	2.256036e+00	1.160261e-01	1.042486e+00	7.536963e-02	2.300049e-09	2.111097e-09	1.244038e-12	2.877656e-09	1.274250e-13	
3  5.06769	2.243040e+00	1.165240e-01	1.042330e+00	7.376060e-02	2.289042e-09	2.108200e-09	1.311835e-11	2.070986e-09	7.021714e-12	
47  4.39775	2.243602e+00	1.168007e-01	1.042682e+00	7.273207e-02	2.287851e-09	2.098591e-09	2.288780e-12	3.781602e-09	5.711271e-12	
21  4.17334	2.245395e+00	1.171509e-01	1.042031e+00	7.424895e-02	2.310079e-09	2.106802e-09	5.426530e-12	2.298040e-09	4.878719e-12	
12  3.24786	2.240985e+00	1.170391e-01	1.042088e+00	7.291719e-02	2.311697e-09	2.101211e-09	2.674408e-12	2.081697e-09	3.808043e-12	
3  1.8835	2.239409e+00	1.168510e-01	1.042249e+00	7.499413e-02	2.315693e-09	2.113998e-09	2.563373e-12	1.299058e-09	3.767204e-12	
19  3.61486	2.228562e+00	1.164412e-01	1.042299e+00	7.541887e-02	2.289802e-09	2.117840e-09	1.148794e-11	1.115582e-09	8.965190e-12	
15  4.08994	2.231788e+00	1.155955e-01	1.042507e+00	7.821192e-02	2.282345e-09	2.128871e-09	4.101497e-12	4.739479e-10	1.548697e-11	
19  4.77411	2.224687e+00	1.166541e-01	1.042549e+00	7.541696e-02	2.309857e-09	2.120953e-09	8.452748e-12	2.368101e-10	1.102898e-11	
2  4.84224	2.222987e+00	1.150507e-01	1.042686e+00	7.672466e-02	2.280915e-09	2.121908e-09	4.023752e-12	7.798253e-10	1.634819e-11	
4  6.19079	2.230399e+00	1.149171e-01	1.042382e+00	7.677673e-02	2.287576e-09	2.124543e-09	1.587429e-11	4.295239e-10	1.108197e-11	
3  6.70027	2.233813e+00	1.151005e-01	1.042344e+00	7.730875e-02	2.292323e-09	2.125254e-09	1.340646e-11	1.168022e-09	1.533559e-11	
4  5.8306	2.244225e+00	1.146206e-01	1.042360e+00	7.869245e-02	2.279117e-09	2.130351e-09	1.155820e-11	1.351576e-09	1.066561e-11	
9  6.86812	2.248507e+00	1.146166e-01	1.042293e+00	7.830664e-02	2.271819e-09	2.130014e-09	8.551713e-12	7.790830e-10	2.654884e-12	
1  7.01501	2.259211e+00	1.148321e-01	1.041863e+00	7.800273e-02	2.291865e-09	2.128436e-09	1.439881e-11	6.354913e-10	-3.081597e-12	
3  6.2311	2.258266e+00	1.140082e-01	1.042427e+00	7.779401e-02	2.272022e-09	2.126279e-09	3.021518e-11	4.541595e-10	9.261056e-12	
3  10.6124	2.265618e+00	1.126180e-01	1.043176e+00	7.852427e-02	2.216619e-09	2.127587e-09	2.182305e-11	1.145527e-09	1.867318e-11	
6  10.6893	2.253711e+00	1.124788e-01	1.042768e+00	8.078374e-02	2.227323e-09	2.131943e-09	1.527188e-11	1.608148e-09	2.458985e-11	
2  6.84586	2.248065e+00	1.138309e-01	1.042886e+00	8.009974e-02	2.271933e-09	2.131052e-09	1.253050e-11	1.371781e-09	1.830072e-11	
15  5.73785	2.227796e+00	1.156690e-01	1.042129e+00	7.937055e-02	2.301761e-09	2.131258e-09	2.072496e-11	4.992826e-10	1.505345e-11	
3  8.47262	2.235304e+00	1.162327e-01	1.041071e+00	7.706342e-02	2.336935e-09	2.121966e-09	3.016017e-11	4.747881e-10	-4.385515e-12	
2  6.2188	2.230955e+00	1.173822e-01	1.041525e+00	7.437440e-02	2.352400e-09	2.110018e-09	1.175558e-11	1.881371e-09	1.567405e-12	
2  7.04371	2.230205e+00	1.162176e-01	1.041340e+00	7.559301e-02	2.321693e-09	2.116361e-09	2.043895e-11	9.771331e-10	-5.314137e-12	
1  6.94734	2.239512e+00	1.161593e-01	1.041358e+00	7.846713e-02	2.366148e-09	2.126786e-09	1.760767e-11	1.000810e-09	-8.565317e-12	
7  6.59151	2.246519e+00	1.151463e-01	1.041909e+00	8.038949e-02	2.327997e-09	2.127251e-09	6.961670e-12	2.551862e-09	-2.655701e-12	
4  7.7717	2.242204e+00	1.155010e-01	1.041521e+00	7.480878e-02	2.289968e-09	2.104900e-09	2.179078e-11	1.516104e-09	-4.383238e-12	
4  6.50041	2.240791e+00	1.166253e-01	1.041858e+00	7.372245e-02	2.307256e-09	2.104553e-09	2.437500e-11	1.495761e-09	-4.690035e-12	
8  5.1036	2.242654e+00	1.169205e-01	1.042112e+00	7.291894e-02	2.297632e-09	2.103317e-09	1.349124e-11	1.351021e-09	6.860169e-12	
16  2.66668	2.241037e+00	1.173406e-01	1.041793e+00	7.513404e-02	2.324860e-09	2.115193e-09	7.181818e-12	1.407008e-09	1.828277e-12	
1  4.24638	2.239284e+00	1.179069e-01	1.041429e+00	7.658702e-02	2.357934e-09	2.122524e-09	1.947157e-11	7.903459e-10	-5.879859e-12	
7  7.48966	2.236865e+00	1.189262e-01	1.041376e+00	7.643339e-02	2.374959e-09	2.122807e-09	3.183534e-11	9.899100e-10	-1.020870e-11	
11  6.51401	2.246456e+00	1.190264e-01	1.041031e+00	7.699491e-02	2.409262e-09	2.124491e-09	1.144733e-11	1.685429e-09	-1.222595e-11	
13  5.15506	2.232288e+00	1.186999e-01	1.041160e+00	7.710523e-02	2.421647e-09	2.125620e-09	6.385503e-12	1.065245e-09	-7.110192e-12	
9  7.76881	2.223834e+00	1.204951e-01	1.041112e+00	7.407041e-02	2.445736e-09	2.117867e-09	1.436085e-11	9.488777e-10	-2.029219e-11	
3  8.13769	2.242058e+00	1.189823e-01	1.041210e+00	7.586432e-02	2.417007e-09	2.119645e-09	3.247799e-11	8.668215e-10	-1.455729e-11	
4  5.128	2.244797e+00	1.182203e-01	1.041678e+00	7.575527e-02	2.393263e-09	2.122807e-09	3.395752e-11	2.604865e-10	-2.302515e-12	
3  6.37176	2.239414e+00	1.178568e-01	1.041572e+00	7.689684e-02	2.391750e-09	2.127854e-09	3.267977e-11	2.301109e-10	3.669808e-12	
1  3.98323	2.247837e+00	1.177877e-01	1.042060e+00	7.513389e-02	2.365224e-09	2.122366e-09	9.027160e-12	7.389985e-12	9.909828e-12	
4  5.09722	2.250448e+00	1.165646e-01	1.042083e+00	7.718577e-02	2.375130e-09	2.124916e-09	1.736833e-12	1.345747e-09	5.415103e-12	
11  4.34276	2.250453e+00	1.159669e-01	1.042035e+00	7.552545e-02	2.364713e-09	2.113033e-09	5.303118e-12	1.219347e-09	-8.331740e-13	
11  6.69621	2.249322e+00	1.170995e-01	1.041499e+00	7.628761e-02	2.397912e-09	2.116904e-09	2.927920e-11	8.127164e-11	-1.173106e-11	
22  5.66177	2.252469e+00	1.186911e-01	1.041467e+00	7.340595e-02	2.424494e-09	2.112084e-09	2.643770e-11	1.465922e-11	-2.866277e-11	
213  5.65446	2.241756e+00	1.182390e-01	1.041481e+00	7.755134e-02	2.432017e-09	2.127907e-09	4.030979e-11	3.307526e-11	-3.584629e-11	
2  5.9993	2.243778e+00	1.173055e-01	1.041826e+00	7.867550e-02	2.380048e-09	2.131203e-09	2.323825e-11	6.790828e-10	-1.676329e-11	
