4  6.8723	2.272004e+00	1.149471e-01	1.041975e+00	7.884091e-02	2.327953e-09	2.122854e-09	1.068874e-11	2.734458e-09	-5.579648e-12	
7  8.22207	2.250504e+00	1.160115e-01	1.042183e+00	7.826365e-02	2.345138e-09	2.125178e-09	2.762337e-11	1.190444e-09	-9.686012e-12	
1  7.44389	2.247655e+00	1.162860e-01	1.042005e+00	7.516328e-02	2.337530e-09	2.110981e-09	2.151999e-11	1.611274e-09	-1.072818e-11	
6  8.08644	2.267900e+00	1.158815e-01	1.042073e+00	7.477685e-02	2.313221e-09	2.109660e-09	3.071111e-11	1.457694e-09	-7.881867e-12	
8  7.87045	2.272477e+00	1.157710e-01	1.041775e+00	7.437954e-02	2.333328e-09	2.108863e-09	3.457707e-11	1.044347e-09	-1.351598e-11	
7  7.53872	2.264352e+00	1.159642e-01	1.041495e+00	7.354805e-02	2.331255e-09	2.105682e-09	4.070589e-11	9.352705e-11	-1.943883e-11	
6  6.58107	2.244913e+00	1.170341e-01	1.041378e+00	7.389354e-02	2.357943e-09	2.106392e-09	2.340222e-11	1.102341e-10	-1.695252e-11	
13  6.10186	2.248290e+00	1.175999e-01	1.041268e+00	7.305681e-02	2.369367e-09	2.104771e-09	1.917215e-11	1.500449e-10	-1.460198e-11	
12  3.59041	2.251659e+00	1.175030e-01	1.041527e+00	7.427948e-02	2.367577e-09	2.109784e-09	1.303647e-11	8.131732e-10	-7.611512e-12	
7  3.56564	2.242961e+00	1.167521e-01	1.041989e+00	7.432760e-02	2.320293e-09	2.113502e-09	2.385998e-11	1.092756e-10	6.564768e-12	
1  5.29775	2.249098e+00	1.161447e-01	1.042016e+00	7.437904e-02	2.292721e-09	2.110790e-09	3.655048e-11	7.428611e-10	5.252963e-12	
38  5.05656	2.247690e+00	1.163666e-01	1.042200e+00	7.879376e-02	2.335520e-09	2.134363e-09	3.352087e-11	2.061274e-10	-3.265364e-12	
1  6.22279	2.249564e+00	1.149726e-01	1.042835e+00	7.697204e-02	2.287798e-09	2.126028e-09	2.118058e-11	3.066753e-10	1.393382e-11	
1  5.85644	2.256100e+00	1.150184e-01	1.042761e+00	7.829961e-02	2.322151e-09	2.130895e-09	7.210232e-12	1.613494e-10	1.381073e-11	
2  6.33243	2.251520e+00	1.143151e-01	1.042609e+00	7.754457e-02	2.265387e-09	2.123673e-09	5.941922e-12	7.751355e-10	2.380550e-11	
12  5.25823	2.248402e+00	1.155036e-01	1.042226e+00	7.922786e-02	2.309904e-09	2.137037e-09	1.541657e-11	9.033624e-11	2.145077e-11	
58  7.25133	2.250659e+00	1.155995e-01	1.042503e+00	7.960629e-02	2.291001e-09	2.140426e-09	1.464823e-11	1.108593e-10	3.013797e-11	
7  6.72615	2.262978e+00	1.151831e-01	1.042179e+00	8.080309e-02	2.320239e-09	2.139473e-09	5.138280e-12	5.224024e-10	1.397797e-11	
11  6.35554	2.267553e+00	1.153606e-01	1.042057e+00	8.111465e-02	2.328338e-09	2.138473e-09	1.345746e-11	1.419506e-09	2.270275e-12	
2  6.59495	2.262413e+00	1.154978e-01	1.041781e+00	8.048450e-02	2.348756e-09	2.135454e-09	1.769152e-11	4.543959e-10	5.718613e-12	
5  6.29998	2.260769e+00	1.153295e-01	1.041871e+00	7.925621e-02	2.352097e-09	2.133081e-09	2.540008e-11	1.560814e-11	1.214698e-11	
19  7.90068	2.258331e+00	1.157720e-01	1.042418e+00	8.012166e-02	2.346643e-09	2.140517e-09	4.057290e-11	2.684599e-10	7.085053e-12	
6  5.91672	2.256574e+00	1.160372e-01	1.042114e+00	8.092788e-02	2.346534e-09	2.143383e-09	1.136489e-11	7.881728e-10	4.752417e-13	
3  4.86936	2.260180e+00	1.166078e-01	1.042237e+00	7.942556e-02	2.344811e-09	2.132906e-09	1.024876e-11	1.570377e-09	3.632578e-12	
24  5.34104	2.260764e+00	1.160361e-01	1.042290e+00	8.006888e-02	2.330535e-09	2.132093e-09	2.684859e-12	2.018788e-09	7.581202e-12	
1  4.97905	2.259252e+00	1.169019e-01	1.041703e+00	7.868829e-02	2.393485e-09	2.131419e-09	1.448776e-11	3.019741e-10	-7.712026e-12	
2  3.61357	2.262401e+00	1.159393e-01	1.042107e+00	7.789321e-02	2.322476e-09	2.128015e-09	2.996034e-12	7.580900e-10	2.758376e-12	
6  3.24606	2.241676e+00	1.173441e-01	1.041503e+00	7.515479e-02	2.359741e-09	2.117310e-09	1.753734e-11	2.632485e-10	-3.621617e-14	
15  2.53844	2.238339e+00	1.178180e-01	1.041895e+00	7.508488e-02	2.368789e-09	2.116152e-09	9.097029e-12	1.076906e-09	-2.691946e-12	
39  1.518	2.241460e+00	1.173949e-01	1.042208e+00	7.480452e-02	2.339941e-09	2.111935e-09	1.345287e-12	2.137523e-09	4.038266e-12	
171  1.60031	2.247595e+00	1.165415e-01	1.042623e+00	7.357169e-02	2.310593e-09	2.106131e-09	9.135414e-13	2.364960e-09	4.514750e-12	
61  2.0047	2.250848e+00	1.172201e-01	1.041983e+00	7.465316e-02	2.363476e-09	2.114504e-09	4.119382e-12	9.112516e-10	-1.203790e-12	
60  2.8032	2.240532e+00	1.176676e-01	1.041652e+00	7.441849e-02	2.377505e-09	2.111954e-09	8.055014e-12	5.544530e-10	-2.745903e-12	
5  4.32213	2.251481e+00	1.169904e-01	1.041491e+00	7.551148e-02	2.352093e-09	2.115472e-09	3.021031e-11	5.457637e-10	-8.340358e-12	
4  5.02318	2.247890e+00	1.176498e-01	1.041627e+00	7.490374e-02	2.342347e-09	2.118298e-09	4.886888e-11	3.573312e-10	-1.450951e-11	
1  6.60695	2.232522e+00	1.187054e-01	1.041536e+00	7.659438e-02	2.403509e-09	2.125138e-09	4.393522e-11	2.802335e-10	-4.961762e-12	
2  7.4945	2.227467e+00	1.178050e-01	1.041904e+00	7.670490e-02	2.361709e-09	2.120852e-09	3.122875e-11	7.228165e-10	5.131624e-12	
8  4.45405	2.226028e+00	1.160484e-01	1.042083e+00	7.741997e-02	2.323904e-09	2.124422e-09	2.035993e-11	3.307236e-10	1.059437e-11	
11  5.65351	2.220952e+00	1.162704e-01	1.042325e+00	7.718577e-02	2.291283e-09	2.124521e-09	1.587785e-11	6.956400e-10	9.185611e-12	
4  5.01834	2.223208e+00	1.158473e-01	1.042428e+00	7.795198e-02	2.307036e-09	2.123408e-09	6.571084e-12	1.424912e-09	7.683624e-12	
9  4.45565	2.224537e+00	1.170169e-01	1.042235e+00	7.642868e-02	2.320845e-09	2.120887e-09	4.086011e-12	7.486060e-10	3.145051e-12	
4  3.12385	2.235791e+00	1.172252e-01	1.042286e+00	7.709554e-02	2.345078e-09	2.124156e-09	5.116410e-13	7.405360e-10	5.946993e-12	
48  5.38573	2.228264e+00	1.177066e-01	1.042691e+00	7.764364e-02	2.326484e-09	2.126153e-09	4.288164e-12	1.752102e-09	9.512982e-12	
15  7.63714	2.218977e+00	1.179690e-01	1.042241e+00	7.612476e-02	2.341742e-09	2.121269e-09	1.732792e-11	1.530507e-09	3.108928e-12	
15  3.86301	2.228585e+00	1.170925e-01	1.042210e+00	7.262177e-02	2.320016e-09	2.102776e-09	5.655176e-12	1.703673e-09	8.007794e-12	
10  6.3684	2.228797e+00	1.172033e-01	1.041589e+00	7.234588e-02	2.312863e-09	2.101361e-09	1.545824e-11	1.383313e-09	-7.597635e-12	
5  8.79241	2.226152e+00	1.173945e-01	1.041404e+00	7.202350e-02	2.319396e-09	2.094561e-09	1.386918e-11	2.007193e-09	-5.567130e-12	
24  9.37526	2.213565e+00	1.180135e-01	1.041199e+00	7.107762e-02	2.356318e-09	2.088762e-09	1.047801e-12	2.399660e-09	-2.479212e-12	
2  8.2766	2.222872e+00	1.185477e-01	1.040860e+00	7.092264e-02	2.372188e-09	2.093798e-09	6.807203e-12	1.114821e-09	-6.198326e-12	
1  7.14979	2.246806e+00	1.175108e-01	1.041147e+00	7.182213e-02	2.376955e-09	2.091889e-09	8.098642e-12	2.460544e-09	-8.375239e-12	
17  6.13139	2.234371e+00	1.182752e-01	1.041428e+00	7.160261e-02	2.386310e-09	2.093602e-09	2.547904e-12	2.121767e-09	-5.474549e-12	
24  3.72209	2.245498e+00	1.167663e-01	1.041415e+00	7.293455e-02	2.360925e-09	2.102056e-09	2.501428e-12	1.291484e-09	-3.907658e-13	
29  3.74836	2.251423e+00	1.167840e-01	1.041967e+00	7.170058e-02	2.336160e-09	2.093929e-09	7.367227e-13	2.420293e-09	1.999207e-12	
31  5.66531	2.246886e+00	1.173332e-01	1.041932e+00	7.000268e-02	2.339411e-09	2.090971e-09	9.162988e-13	2.451616e-09	3.213057e-12	
2  7.73718	2.235854e+00	1.196157e-01	1.041685e+00	6.961371e-02	2.374272e-09	2.100318e-09	1.328462e-11	9.599191e-10	-7.519528e-12	
1  7.68443	2.234364e+00	1.190482e-01	1.042458e+00	7.207778e-02	2.347374e-09	2.113984e-09	1.112735e-11	3.270456e-10	1.163684e-11	
4  6.27852	2.238172e+00	1.190399e-01	1.042219e+00	7.262082e-02	2.362705e-09	2.116044e-09	9.834030e-12	2.121282e-10	8.369482e-12	
2  6.07314	2.241761e+00	1.186581e-01	1.042128e+00	7.330055e-02	2.354964e-09	2.117566e-09	1.730669e-11	6.637202e-10	-2.408713e-12	
1  6.28674	2.235735e+00	1.184821e-01	1.042322e+00	7.368682e-02	2.345390e-09	2.120691e-09	1.874610e-11	3.266248e-10	5.633401e-12	
20  9.55258	2.236025e+00	1.193573e-01	1.042323e+00	7.527123e-02	2.353738e-09	2.129947e-09	1.582831e-11	2.526208e-10	1.048759e-12	
3  11.6893	2.246194e+00	1.176308e-01	1.042906e+00	7.458754e-02	2.286732e-09	2.124611e-09	1.177084e-11	1.202109e-09	1.374105e-11	
5  9.29352	2.243148e+00	1.176397e-01	1.042716e+00	7.730923e-02	2.309227e-09	2.134456e-09	1.350301e-11	1.047880e-09	6.950479e-12	
6  9.76464	2.266846e+00	1.163915e-01	1.042540e+00	7.721609e-02	2.308309e-09	2.125258e-09	1.932710e-11	1.835235e-09	-4.332493e-12	
7  9.98424	2.268901e+00	1.164577e-01	1.042436e+00	7.522930e-02	2.302642e-09	2.119937e-09	2.636235e-11	9.255257e-10	-8.878495e-12	
26  8.11383	2.265166e+00	1.173282e-01	1.042234e+00	7.258972e-02	2.312127e-09	2.107031e-09	1.544700e-11	9.043702e-10	-1.139805e-12	
10  8.35025	2.269844e+00	1.176078e-01	1.042102e+00	7.450543e-02	2.321303e-09	2.111832e-09	5.879770e-12	2.050247e-09	-2.154350e-13	
17  7.56031	2.260483e+00	1.183350e-01	1.042020e+00	7.505358e-02	2.369474e-09	2.120084e-09	2.831029e-11	7.277061e-10	-1.525403e-11	
10  7.15074	2.255186e+00	1.174702e-01	1.042203e+00	7.490947e-02	2.338157e-09	2.113971e-09	2.534702e-11	1.148884e-09	-4.586452e-12	
2  6.70511	2.251644e+00	1.171619e-01	1.042417e+00	7.525083e-02	2.344594e-09	2.118101e-09	4.156682e-11	2.802467e-10	4.539751e-12	
6  4.69555	2.252242e+00	1.164870e-01	1.042020e+00	7.592123e-02	2.336997e-09	2.119222e-09	5.714473e-11	1.998016e-10	1.310395e-12	
10  4.99292	2.247469e+00	1.174117e-01	1.042073e+00	7.566877e-02	2.347268e-09	2.124657e-09	6.842366e-11	2.747905e-11	-4.941846e-12	
9  7.59115	2.230166e+00	1.193781e-01	1.041751e+00	7.421089e-02	2.369464e-09	2.121011e-09	7.797216e-11	1.600486e-10	-8.175789e-12	
8  9.21424	2.228085e+00	1.182129e-01	1.042128e+00	7.411573e-02	2.331911e-09	2.117404e-09	7.909243e-11	4.201370e-10	-1.039584e-11	
60  8.51788	2.234710e+00	1.171263e-01	1.041757e+00	7.064297e-02	2.297236e-09	2.100089e-09	1.012146e-10	1.057840e-10	-2.387871e-11	
4  8.99635	2.230671e+00	1.163434e-01	1.042233e+00	7.199541e-02	2.293745e-09	2.107541e-09	7.992891e-11	1.072103e-10	-1.594058e-11	
8  11.8424	2.233630e+00	1.145648e-01	1.042690e+00	7.580578e-02	2.262913e-09	2.119496e-09	5.560154e-11	7.054181e-10	1.444525e-11	
8  10.0227	2.233182e+00	1.157211e-01	1.042865e+00	7.619106e-02	2.295686e-09	2.125194e-09	5.769895e-11	1.491978e-10	1.302785e-11	
6  9.59954	2.236351e+00	1.156900e-01	1.042633e+00	7.773989e-02	2.321027e-09	2.131927e-09	5.916099e-11	2.508193e-11	2.023433e-12	
32  10.9442	2.232862e+00	1.164889e-01	1.042304e+00	7.832191e-02	2.347815e-09	2.136227e-09	4.957416e-11	4.097591e-10	-6.195698e-12	
18  9.13592	2.218987e+00	1.175725e-01	1.041655e+00	7.864676e-02	2.400122e-09	2.134388e-09	4.845188e-11	1.604123e-10	-1.483514e-11	
22  9.57484	2.212288e+00	1.192953e-01	1.041125e+00	7.770542e-02	2.426146e-09	2.134031e-09	4.566943e-11	8.186082e-11	-2.310102e-11	
7  5.46933	2.230195e+00	1.181177e-01	1.041331e+00	7.500422e-02	2.378253e-09	2.120689e-09	5.947785e-11	1.609453e-10	-2.757961e-11	
17  7.85485	2.229270e+00	1.188533e-01	1.041716e+00	7.204653e-02	2.367928e-09	2.110114e-09	7.080738e-11	3.636280e-10	-1.744212e-11	
34  5.80046	2.232855e+00	1.186324e-01	1.041643e+00	7.407181e-02	2.389202e-09	2.121748e-09	4.608413e-11	8.122640e-11	-2.750217e-11	
1  6.37124	2.229954e+00	1.187397e-01	1.041523e+00	7.275446e-02	2.375869e-09	2.111213e-09	3.054479e-11	6.864052e-10	-2.188841e-11	
10  6.44548	2.228532e+00	1.186996e-01	1.041929e+00	7.408195e-02	2.359724e-09	2.122360e-09	4.082738e-11	2.001664e-10	-1.260786e-11	
7  5.24782	2.228505e+00	1.186428e-01	1.042028e+00	7.337662e-02	2.359917e-09	2.115691e-09	3.330822e-11	3.055655e-10	-9.851370e-12	
3  6.05054	2.221779e+00	1.178137e-01	1.041823e+00	7.364791e-02	2.328812e-09	2.112700e-09	1.837269e-11	9.789286e-10	-7.253060e-12	
1  4.7785	2.237604e+00	1.160142e-01	1.041588e+00	7.428979e-02	2.313201e-09	2.112530e-09	2.351595e-12	5.985316e-10	3.404030e-12	
15  5.92729	2.242169e+00	1.162447e-01	1.041181e+00	7.341214e-02	2.347229e-09	2.105900e-09	9.619536e-12	4.028921e-10	-5.799097e-12	
26  6.31567	2.247952e+00	1.151800e-01	1.041561e+00	7.378397e-02	2.319784e-09	2.106610e-09	1.476173e-11	3.508775e-10	6.881565e-12	
2  6.9837	2.240842e+00	1.149773e-01	1.041459e+00	7.570724e-02	2.310852e-09	2.114349e-09	1.294033e-11	5.766478e-10	5.186238e-12	
9  9.53064	2.254028e+00	1.140551e-01	1.041375e+00	7.484194e-02	2.300479e-09	2.106676e-09	1.135048e-11	8.005638e-10	1.669815e-12	
18  8.83207	2.250709e+00	1.163817e-01	1.040747e+00	7.276416e-02	2.369436e-09	2.099500e-09	9.054561e-12	8.661699e-10	-1.364692e-11	
17  7.34112	2.253429e+00	1.160104e-01	1.040869e+00	7.379411e-02	2.368688e-09	2.102241e-09	1.867715e-12	1.254417e-09	-9.709805e-12	
3  5.13929	2.258635e+00	1.159806e-01	1.041589e+00	7.381050e-02	2.332135e-09	2.105852e-09	1.252175e-11	1.499219e-09	-4.635445e-13	
4  5.69879	2.254194e+00	1.183617e-01	1.040918e+00	7.454163e-02	2.421804e-09	2.112459e-09	7.534707e-12	6.640543e-10	-2.030552e-11	
8  5.0943	2.237711e+00	1.182665e-01	1.041724e+00	7.695005e-02	2.420587e-09	2.129101e-09	5.420926e-12	9.154367e-11	-1.729955e-11	
9  5.32639	2.256147e+00	1.176325e-01	1.041806e+00	7.759329e-02	2.392861e-09	2.128654e-09	2.260447e-11	3.876176e-10	-2.034906e-11	
6  8.4982	2.252898e+00	1.185825e-01	1.042174e+00	7.788713e-02	2.404957e-09	2.133248e-09	2.204762e-11	2.443721e-10	-1.957310e-11	
9  9.17259	2.270615e+00	1.165855e-01	1.042074e+00	8.074790e-02	2.366448e-09	2.139178e-09	2.613611e-11	8.587765e-10	-1.284766e-11	
2  9.10803	2.255667e+00	1.170181e-01	1.041628e+00	8.172069e-02	2.368861e-09	2.143920e-09	4.399023e-11	4.926395e-10	-1.760719e-11	
15  9.13174	2.238043e+00	1.178936e-01	1.041389e+00	8.132229e-02	2.377563e-09	2.139785e-09	1.634486e-11	8.497858e-10	-1.008148e-11	
29  8.08924	2.238782e+00	1.171579e-01	1.041488e+00	7.993620e-02	2.383303e-09	2.132584e-09	1.414285e-11	5.543416e-10	-1.737427e-11	
15  7.35462	2.229029e+00	1.169659e-01	1.041139e+00	7.841016e-02	2.359388e-09	2.126000e-09	1.831345e-11	4.685364e-10	-9.175690e-12	
2  7.9435	2.231399e+00	1.165017e-01	1.041912e+00	7.877802e-02	2.314617e-09	2.124764e-09	1.877906e-11	1.932042e-09	4.648267e-12	
3  8.02814	2.245033e+00	1.172671e-01	1.042415e+00	7.691444e-02	2.324905e-09	2.123345e-09	2.686440e-11	1.284880e-09	9.645954e-12	
2  7.85298	2.242682e+00	1.169591e-01	1.042346e+00	7.805000e-02	2.299261e-09	2.129552e-09	3.451939e-11	7.074429e-10	9.917954e-12	
4  8.1376	2.241997e+00	1.148692e-01	1.042884e+00	7.567045e-02	2.244603e-09	2.115589e-09	1.945276e-11	1.595446e-09	2.359831e-11	
2  7.79054	2.240924e+00	1.154294e-01	1.042573e+00	7.420723e-02	2.252544e-09	2.112360e-09	3.441893e-11	5.505790e-10	7.886032e-12	
4  4.32843	2.244367e+00	1.149953e-01	1.042661e+00	7.646014e-02	2.258346e-09	2.118781e-09	1.076222e-11	1.527598e-09	1.621943e-11	
3  4.22561	2.239062e+00	1.162257e-01	1.042081e+00	7.547572e-02	2.293053e-09	2.115364e-09	1.647630e-11	1.573449e-09	3.180228e-12	
7  5.47629	2.251777e+00	1.151151e-01	1.042531e+00	7.756324e-02	2.281753e-09	2.127069e-09	2.977946e-11	5.016477e-10	8.146898e-12	
1  7.89108	2.252265e+00	1.143089e-01	1.042878e+00	7.714377e-02	2.239299e-09	2.122375e-09	2.195567e-11	1.556334e-09	1.360650e-11	
1  10.8451	2.269995e+00	1.142756e-01	1.042780e+00	7.713728e-02	2.256221e-09	2.123743e-09	2.494013e-11	1.602297e-09	2.604681e-12	
3  7.33327	2.263069e+00	1.148582e-01	1.042560e+00	7.568230e-02	2.271560e-09	2.120994e-09	1.945015e-11	8.307185e-10	3.893822e-12	
6  7.8558	2.242636e+00	1.148561e-01	1.042773e+00	7.688296e-02	2.283797e-09	2.126802e-09	2.585976e-11	5.318195e-10	1.160354e-11	
9  5.72374	2.236132e+00	1.155722e-01	1.042511e+00	7.690132e-02	2.317876e-09	2.125050e-09	3.267403e-11	1.290026e-10	1.297100e-11	
19  6.34933	2.247118e+00	1.166650e-01	1.041456e+00	7.451893e-02	2.368237e-09	2.112953e-09	3.960587e-11	3.547061e-10	-4.882453e-12	
27  5.24365	2.254692e+00	1.161641e-01	1.041811e+00	7.721457e-02	2.354082e-09	2.126003e-09	5.692589e-11	6.184678e-11	6.013345e-12	
21  7.96142	2.248055e+00	1.172248e-01	1.041780e+00	7.561309e-02	2.352153e-09	2.122812e-09	6.308688e-11	3.212221e-10	6.105696e-12	
5  8.14536	2.246516e+00	1.171594e-01	1.041260e+00	7.499456e-02	2.349210e-09	2.117539e-09	5.738221e-11	1.536896e-10	5.624124e-12	
3  7.93294	2.251298e+00	1.160829e-01	1.041358e+00	7.603664e-02	2.319205e-09	2.118793e-09	3.856647e-11	2.752134e-10	1.030803e-11	
4  9.94605	2.251988e+00	1.169657e-01	1.041179e+00	7.754133e-02	2.327086e-09	2.125249e-09	3.309070e-11	7.431233e-10	-1.460144e-12	
11  5.67125	2.251145e+00	1.160605e-01	1.042246e+00	7.870940e-02	2.306759e-09	2.133428e-09	2.936335e-11	1.564439e-10	2.214806e-11	
1  7.16198	2.251202e+00	1.155212e-01	1.041981e+00	8.155442e-02	2.315400e-09	2.140419e-09	2.783062e-11	7.892240e-10	7.228996e-12	
6  6.49384	2.234521e+00	1.180082e-01	1.041947e+00	7.863291e-02	2.340188e-09	2.136939e-09	2.414808e-11	5.348499e-10	4.958520e-13	
11  6.44072	2.254083e+00	1.169769e-01	1.041615e+00	7.758752e-02	2.339561e-09	2.130530e-09	2.892128e-11	6.906540e-10	-1.101707e-11	
11  10.4754	2.248936e+00	1.154334e-01	1.041764e+00	7.750934e-02	2.296258e-09	2.131989e-09	3.458322e-11	3.349395e-10	5.157402e-13	
6  10.8263	2.253900e+00	1.167689e-01	1.041430e+00	7.782684e-02	2.340928e-09	2.134596e-09	1.479418e-11	2.000047e-10	6.060787e-12	
8  6.81863	2.252527e+00	1.171078e-01	1.041566e+00	7.536880e-02	2.339212e-09	2.123367e-09	2.263373e-11	5.712743e-10	-7.083615e-12	
8  6.47504	2.251740e+00	1.189529e-01	1.041169e+00	7.433420e-02	2.415852e-09	2.120657e-09	1.199117e-11	2.559345e-10	-1.990914e-11	
2  7.37021	2.247440e+00	1.179681e-01	1.041497e+00	7.178509e-02	2.371181e-09	2.106949e-09	1.571306e-11	8.141284e-10	-2.144046e-11	
22  6.04984	2.244101e+00	1.177310e-01	1.041746e+00	7.425180e-02	2.349161e-09	2.117862e-09	2.318281e-11	1.020321e-09	-8.015781e-12	
2  4.71684	2.235226e+00	1.173449e-01	1.041892e+00	7.630932e-02	2.344824e-09	2.121327e-09	9.491559e-12	2.044205e-09	2.412876e-12	
13  3.14861	2.229407e+00	1.168013e-01	1.042087e+00	7.546521e-02	2.325508e-09	2.118847e-09	2.073721e-11	4.270750e-10	5.055984e-12	
6  3.36286	2.234701e+00	1.175960e-01	1.041510e+00	7.649180e-02	2.375401e-09	2.122729e-09	4.139197e-12	6.951303e-10	2.316025e-12	
11  4.40808	2.244052e+00	1.184467e-01	1.041521e+00	7.786349e-02	2.408894e-09	2.131655e-09	1.184683e-11	1.795403e-10	-1.004134e-11	
17  7.67458	2.238156e+00	1.167185e-01	1.042308e+00	7.998694e-02	2.381866e-09	2.134130e-09	5.242823e-12	1.400483e-09	-2.283085e-12	
21  5.03744	2.230247e+00	1.175838e-01	1.041893e+00	7.778885e-02	2.391506e-09	2.128014e-09	6.737191e-12	6.113546e-10	-6.286270e-12	
18  4.0943	2.226646e+00	1.174366e-01	1.041672e+00	7.764967e-02	2.377272e-09	2.127968e-09	1.093533e-11	1.175794e-10	-1.094796e-12	
1  5.70749	2.234194e+00	1.180194e-01	1.041672e+00	7.601257e-02	2.384207e-09	2.119588e-09	1.714692e-11	9.721444e-10	-1.625683e-11	
10  5.70161	2.222773e+00	1.175335e-01	1.041280e+00	7.537267e-02	2.368242e-09	2.117761e-09	3.152392e-11	3.393801e-10	-1.078278e-11	
3  4.75279	2.229453e+00	1.173958e-01	1.041345e+00	7.589105e-02	2.360888e-09	2.121776e-09	2.222693e-11	4.921610e-11	-3.184156e-12	
4  1.5202	2.239089e+00	1.169609e-01	1.041892e+00	7.668723e-02	2.336122e-09	2.120300e-09	2.658889e-12	1.757086e-09	2.313356e-12	
1  7.01883	2.220120e+00	1.172278e-01	1.042366e+00	7.654519e-02	2.323003e-09	2.126077e-09	2.674059e-11	7.780869e-10	8.385741e-12	
1  6.83138	2.224702e+00	1.185759e-01	1.041689e+00	7.312893e-02	2.322438e-09	2.113166e-09	3.455062e-11	2.997109e-10	3.304534e-13	
1  7.33599	2.231077e+00	1.190478e-01	1.042169e+00	7.333600e-02	2.333000e-09	2.117102e-09	1.933144e-11	6.709418e-10	7.154708e-12	
2  7.3729	2.242788e+00	1.185018e-01	1.042177e+00	7.472705e-02	2.338193e-09	2.118786e-09	1.925514e-11	1.183468e-09	7.676657e-12	
4  7.71202	2.256934e+00	1.165292e-01	1.042691e+00	7.608224e-02	2.286209e-09	2.121897e-09	1.386306e-11	8.324625e-10	2.049779e-11	
8  7.38752	2.255946e+00	1.165838e-01	1.042774e+00	7.312312e-02	2.313399e-09	2.110063e-09	1.517588e-11	6.840561e-10	4.121626e-12	
7  7.05656	2.246037e+00	1.179442e-01	1.042618e+00	7.309291e-02	2.344815e-09	2.107196e-09	5.974326e-12	2.950824e-09	4.007131e-12	
23  4.89218	2.236101e+00	1.178548e-01	1.042582e+00	7.434641e-02	2.333002e-09	2.112584e-09	5.878157e-12	2.429173e-09	7.223422e-12	
52  3.59173	2.231369e+00	1.191076e-01	1.042259e+00	7.405003e-02	2.384833e-09	2.109485e-09	2.240733e-13	3.116052e-09	1.755123e-12	
226  2.4558	2.232220e+00	1.180182e-01	1.042268e+00	7.374227e-02	2.367280e-09	2.104900e-09	9.116422e-13	3.137865e-09	2.420291e-12	
11  4.26132	2.238324e+00	1.171072e-01	1.042353e+00	7.386982e-02	2.340458e-09	2.103720e-09	4.038764e-12	3.465957e-09	1.158282e-12	
48  4.23659	2.254737e+00	1.154751e-01	1.042655e+00	7.572763e-02	2.295673e-09	2.107833e-09	2.773839e-12	4.008256e-09	1.261042e-12	
4  5.5989	2.249572e+00	1.154731e-01	1.042511e+00	7.909595e-02	2.318510e-09	2.123239e-09	7.506897e-12	2.930831e-09	6.558930e-12	
3  8.06121	2.257193e+00	1.154122e-01	1.041915e+00	7.846958e-02	2.327366e-09	2.117833e-09	1.419908e-11	2.817754e-09	5.138888e-13	
18  7.60936	2.250585e+00	1.162907e-01	1.041665e+00	7.859693e-02	2.333802e-09	2.120287e-09	1.547917e-11	2.637927e-09	-3.439165e-12	
2  6.51062	2.249642e+00	1.170458e-01	1.042217e+00	7.826470e-02	2.325369e-09	2.126693e-09	1.185302e-11	2.724587e-09	4.563401e-13	
10  5.37627	2.224621e+00	1.175220e-01	1.042618e+00	7.789722e-02	2.325390e-09	2.133685e-09	8.989681e-12	6.492587e-10	1.519088e-11	
4  4.53525	2.235919e+00	1.172220e-01	1.042245e+00	7.639785e-02	2.358085e-09	2.127193e-09	2.196968e-11	1.483799e-10	-3.876857e-12	
53  4.5397	2.239277e+00	1.166573e-01	1.042339e+00	7.615163e-02	2.301694e-09	2.122835e-09	1.135285e-11	4.251906e-10	4.580425e-12	
4  4.70167	2.226570e+00	1.179972e-01	1.042160e+00	7.546970e-02	2.346330e-09	2.123156e-09	1.442524e-11	5.152033e-10	-2.996602e-12	
18  3.89599	2.231872e+00	1.171420e-01	1.042410e+00	7.620004e-02	2.304625e-09	2.124431e-09	6.679916e-12	7.435855e-10	1.550447e-11	
14  3.97865	2.231228e+00	1.171700e-01	1.042572e+00	7.754605e-02	2.302416e-09	2.128664e-09	2.486805e-12	1.727897e-09	7.591406e-12	
36  3.02916	2.232604e+00	1.172574e-01	1.042317e+00	7.521245e-02	2.315361e-09	2.121266e-09	5.725114e-12	4.214387e-10	9.021803e-12	
9  3.59669	2.239143e+00	1.153918e-01	1.042240e+00	7.724456e-02	2.283345e-09	2.123578e-09	1.610439e-11	4.759405e-10	1.505479e-11	
1  4.73111	2.241999e+00	1.164953e-01	1.042026e+00	7.834050e-02	2.341184e-09	2.128222e-09	1.879218e-11	1.087802e-10	5.053089e-12	
31  4.82034	2.247682e+00	1.160132e-01	1.041802e+00	7.950184e-02	2.341530e-09	2.130424e-09	4.044353e-12	4.315374e-10	3.183199e-12	
4  4.84058	2.256821e+00	1.151952e-01	1.041903e+00	7.795727e-02	2.315971e-09	2.126289e-09	1.947614e-11	6.732081e-11	9.439558e-12	
1  5.129	2.258148e+00	1.144264e-01	1.042201e+00	7.969826e-02	2.318234e-09	2.130559e-09	7.529332e-12	3.952417e-10	7.803117e-12	
10  4.05262	2.258263e+00	1.147383e-01	1.042394e+00	7.939557e-02	2.327169e-09	2.129609e-09	4.384593e-12	1.041337e-09	6.691806e-12	
