10  3.21775	2.222636e+00	1.171787e-01	1.042132e+00	7.199795e-02	2.359738e-09	2.112929e-09	6.247778e-11	1.590477e-09	1.288073e-11	
5  3.59351	2.221389e+00	1.179413e-01	1.042104e+00	6.786510e-02	2.369501e-09	2.101302e-09	1.296474e-10	1.043405e-09	-4.094208e-12	
2  4.84009	2.219653e+00	1.178775e-01	1.042219e+00	7.028180e-02	2.378342e-09	2.113313e-09	1.208997e-10	7.778964e-10	1.824318e-11	
4  4.78139	2.220480e+00	1.180043e-01	1.042200e+00	6.916468e-02	2.367042e-09	2.106959e-09	1.419821e-10	7.597218e-10	2.347686e-11	
3  5.80138	2.216406e+00	1.185583e-01	1.042102e+00	6.727347e-02	2.365982e-09	2.099403e-09	1.670104e-10	6.793660e-10	9.906989e-12	
2  6.42411	2.220748e+00	1.180364e-01	1.042163e+00	6.700598e-02	2.355226e-09	2.095369e-09	1.489746e-10	8.119551e-10	1.945487e-11	
1  5.658	2.221937e+00	1.179435e-01	1.042117e+00	6.659820e-02	2.355393e-09	2.094448e-09	1.704232e-10	4.742612e-10	3.246063e-12	
2  4.98151	2.223446e+00	1.182168e-01	1.042001e+00	6.489434e-02	2.370107e-09	2.087353e-09	1.341640e-10	7.301038e-10	9.040331e-12	
7  5.45238	2.223734e+00	1.176922e-01	1.042012e+00	6.777207e-02	2.357687e-09	2.096101e-09	1.384762e-10	7.594571e-10	1.498563e-11	
2  5.18476	2.226475e+00	1.174004e-01	1.042007e+00	6.778960e-02	2.366711e-09	2.096860e-09	1.238022e-10	8.615989e-10	1.759067e-11	
1  4.93838	2.226821e+00	1.173565e-01	1.042101e+00	6.632548e-02	2.370122e-09	2.094133e-09	1.387319e-10	7.375790e-10	4.078813e-12	
2  5.82175	2.226228e+00	1.178403e-01	1.041980e+00	6.565339e-02	2.378290e-09	2.090475e-09	1.503045e-10	8.807011e-10	-4.272043e-12	
4  3.26827	2.226720e+00	1.176349e-01	1.042021e+00	6.840472e-02	2.384924e-09	2.100531e-09	1.246935e-10	9.104188e-10	-7.551247e-12	
8  2.43334	2.223690e+00	1.176533e-01	1.042042e+00	7.045761e-02	2.381020e-09	2.111162e-09	1.345073e-10	9.374059e-10	-2.697329e-12	
10  2.78048	2.222477e+00	1.181146e-01	1.042100e+00	6.819478e-02	2.385873e-09	2.102383e-09	1.431618e-10	6.773023e-10	3.655899e-12	
18  3.26653	2.224357e+00	1.186408e-01	1.042021e+00	6.923385e-02	2.409930e-09	2.108977e-09	1.569491e-10	5.850023e-10	-3.428336e-12	
6  2.93191	2.224030e+00	1.182064e-01	1.042097e+00	7.102776e-02	2.405595e-09	2.114703e-09	1.091432e-10	8.808118e-10	-8.402219e-12	
7  2.90986	2.222681e+00	1.177590e-01	1.042048e+00	7.131699e-02	2.389670e-09	2.114165e-09	1.509267e-10	7.742088e-10	-5.282926e-12	
7  4.55683	2.219487e+00	1.185113e-01	1.041871e+00	6.933497e-02	2.388100e-09	2.108932e-09	1.761108e-10	5.352950e-10	-7.860685e-12	
3  3.22968	2.221365e+00	1.183283e-01	1.041895e+00	6.983215e-02	2.382171e-09	2.109296e-09	1.584098e-10	5.844881e-10	-1.244662e-11	
10  3.61343	2.219451e+00	1.177230e-01	1.041981e+00	7.106172e-02	2.357141e-09	2.111845e-09	1.396985e-10	9.233005e-10	-1.460860e-11	
4  3.49779	2.219418e+00	1.175140e-01	1.042215e+00	7.294812e-02	2.362448e-09	2.120942e-09	1.178742e-10	9.514570e-10	5.466823e-12	
3  4.43055	2.221512e+00	1.181776e-01	1.042064e+00	7.294830e-02	2.399021e-09	2.121996e-09	1.506391e-10	6.850881e-10	-6.020144e-13	
1  5.92505	2.220068e+00	1.177399e-01	1.041983e+00	7.261620e-02	2.370886e-09	2.119507e-09	1.613179e-10	5.681079e-10	1.234582e-11	
15  6.44659	2.220171e+00	1.172311e-01	1.042101e+00	7.486056e-02	2.360155e-09	2.127355e-09	1.530376e-10	6.415868e-10	1.032817e-11	
1  7.30623	2.218343e+00	1.177492e-01	1.042001e+00	7.429173e-02	2.369201e-09	2.125707e-09	1.482272e-10	6.511888e-10	9.475026e-12	
1  7.7476	2.219693e+00	1.172199e-01	1.041991e+00	7.466516e-02	2.363799e-09	2.125874e-09	1.646698e-10	6.159711e-10	-3.274522e-12	
7  6.99405	2.216385e+00	1.175960e-01	1.042080e+00	7.240318e-02	2.342931e-09	2.116442e-09	1.652978e-10	9.202102e-10	8.239073e-12	
4  5.66116	2.217327e+00	1.182272e-01	1.042043e+00	7.154266e-02	2.358043e-09	2.115606e-09	1.753349e-10	7.846016e-10	3.077622e-12	
2  6.06876	2.215469e+00	1.180538e-01	1.042130e+00	6.910108e-02	2.339656e-09	2.106087e-09	1.676442e-10	9.288948e-10	5.534852e-12	
2  3.79899	2.218335e+00	1.180145e-01	1.042145e+00	6.854193e-02	2.336746e-09	2.102180e-09	1.566060e-10	8.888552e-10	3.460523e-13	
2  1.74991	2.221164e+00	1.188985e-01	1.041988e+00	6.731752e-02	2.380371e-09	2.099096e-09	1.224533e-10	9.353049e-10	-1.013832e-11	
9  2.67983	2.222335e+00	1.187968e-01	1.041954e+00	6.635245e-02	2.377860e-09	2.093389e-09	9.962386e-11	9.314582e-10	5.585063e-13	
1  4.78901	2.224259e+00	1.190081e-01	1.041966e+00	6.744299e-02	2.388530e-09	2.099313e-09	1.101529e-10	7.247331e-10	-1.846785e-11	
8  4.67463	2.227115e+00	1.191630e-01	1.041935e+00	6.668653e-02	2.402008e-09	2.096865e-09	8.391876e-11	1.095776e-09	-1.956780e-11	
2  4.5699	2.221563e+00	1.192411e-01	1.041927e+00	6.553942e-02	2.381972e-09	2.093857e-09	8.219224e-11	9.982668e-10	-4.930782e-12	
8  3.24703	2.222226e+00	1.184916e-01	1.042077e+00	6.734218e-02	2.358658e-09	2.098943e-09	7.195936e-11	1.122202e-09	4.605329e-12	
1  4.02389	2.223089e+00	1.183897e-01	1.042171e+00	6.857866e-02	2.371954e-09	2.104518e-09	8.150124e-11	8.048528e-10	3.582670e-12	
6  3.9843	2.225727e+00	1.185749e-01	1.042050e+00	6.694440e-02	2.357489e-09	2.094980e-09	9.789658e-11	9.829177e-10	-4.118348e-12	
2  3.48008	2.226333e+00	1.190003e-01	1.041930e+00	6.574656e-02	2.380915e-09	2.090485e-09	9.952025e-11	1.115044e-09	-1.390606e-11	
27  3.12393	2.227283e+00	1.181303e-01	1.042047e+00	6.659900e-02	2.362196e-09	2.092400e-09	7.121632e-11	1.501238e-09	7.013682e-12	
21  1.80011	2.226195e+00	1.174606e-01	1.042077e+00	6.854014e-02	2.352302e-09	2.099291e-09	7.036689e-11	1.223759e-09	6.432776e-12	
11  3.08575	2.228954e+00	1.177885e-01	1.042168e+00	6.853812e-02	2.368966e-09	2.101487e-09	8.638249e-11	1.026390e-09	2.719447e-12	
24  2.69292	2.228515e+00	1.177395e-01	1.042149e+00	7.069490e-02	2.376938e-09	2.109191e-09	9.181222e-11	1.041355e-09	1.117843e-12	
12  0.788572	2.225302e+00	1.178520e-01	1.042111e+00	7.012029e-02	2.377170e-09	2.107751e-09	7.888722e-11	1.148628e-09	2.508398e-12	
2  3.4912	2.221354e+00	1.184371e-01	1.042103e+00	7.197059e-02	2.382236e-09	2.117192e-09	1.088260e-10	9.929166e-10	-6.391221e-12	
4  3.34031	2.226076e+00	1.179095e-01	1.042040e+00	7.062904e-02	2.375987e-09	2.108763e-09	1.095650e-10	1.226244e-09	-1.353381e-11	
6  3.52806	2.225163e+00	1.167608e-01	1.042195e+00	7.249488e-02	2.353568e-09	2.114758e-09	8.719438e-11	1.383651e-09	6.931535e-12	
9  3.12353	2.224904e+00	1.169697e-01	1.042120e+00	7.347284e-02	2.366118e-09	2.119471e-09	8.483359e-11	1.284943e-09	6.226036e-13	
1  4.77515	2.229078e+00	1.176056e-01	1.041899e+00	7.286352e-02	2.394354e-09	2.116318e-09	6.125471e-11	1.421845e-09	-7.321186e-12	
2  4.67391	2.229781e+00	1.183366e-01	1.041905e+00	7.046422e-02	2.405797e-09	2.108455e-09	5.927744e-11	1.522897e-09	-1.423389e-11	
1  7.22845	2.230193e+00	1.182519e-01	1.042065e+00	6.986947e-02	2.399672e-09	2.106820e-09	9.474294e-11	1.371392e-09	-1.858082e-11	
3  4.96407	2.225974e+00	1.180958e-01	1.041990e+00	6.850102e-02	2.369904e-09	2.100441e-09	9.326300e-11	1.619769e-09	-1.305734e-11	
1  5.36826	2.229302e+00	1.183650e-01	1.041986e+00	6.840474e-02	2.397269e-09	2.100656e-09	1.208760e-10	1.213243e-09	-1.618616e-11	
9  3.81156	2.227500e+00	1.183275e-01	1.042046e+00	6.950526e-02	2.400568e-09	2.105881e-09	1.244800e-10	9.982663e-10	-1.313778e-11	
1  4.40624	2.228043e+00	1.186891e-01	1.041864e+00	7.069496e-02	2.397574e-09	2.109372e-09	1.022626e-10	1.173599e-09	-9.403426e-12	
8  4.22031	2.226527e+00	1.188232e-01	1.041838e+00	6.961117e-02	2.404714e-09	2.107915e-09	1.361875e-10	9.190155e-10	-1.463973e-11	
5  2.00781	2.222604e+00	1.176850e-01	1.042136e+00	7.141117e-02	2.369550e-09	2.114827e-09	1.091144e-10	8.620429e-10	1.420003e-11	
1  1.75665	2.221228e+00	1.183983e-01	1.041998e+00	6.845060e-02	2.375362e-09	2.104317e-09	1.140237e-10	1.002380e-09	-1.357724e-12	
10  3.18117	2.223130e+00	1.187827e-01	1.041886e+00	6.989439e-02	2.391796e-09	2.109279e-09	1.320175e-10	7.836814e-10	-6.540727e-12	
8  3.0798	2.222673e+00	1.184417e-01	1.041974e+00	6.851649e-02	2.371215e-09	2.101694e-09	1.398027e-10	9.440896e-10	3.898294e-12	
2  4.56827	2.227526e+00	1.184418e-01	1.041921e+00	6.832113e-02	2.385106e-09	2.101757e-09	1.774161e-10	6.367712e-10	-1.141363e-12	
2  7.27175	2.226242e+00	1.188530e-01	1.041704e+00	6.753243e-02	2.398866e-09	2.097293e-09	1.601511e-10	8.796899e-10	-1.786234e-11	
3  6.78288	2.227276e+00	1.185552e-01	1.041764e+00	6.607581e-02	2.384605e-09	2.090571e-09	1.620295e-10	7.750895e-10	-9.314202e-12	
3  3.47964	2.221780e+00	1.185679e-01	1.041981e+00	6.730294e-02	2.370101e-09	2.097271e-09	1.624579e-10	6.251482e-10	1.246377e-12	
11  6.11107	2.224646e+00	1.191880e-01	1.041879e+00	6.444853e-02	2.392737e-09	2.086828e-09	1.691075e-10	7.847286e-10	-2.370102e-11	
1  7.27166	2.231364e+00	1.189332e-01	1.041986e+00	6.696926e-02	2.417969e-09	2.097081e-09	1.686015e-10	6.929274e-10	-2.596328e-11	
3  6.1867	2.230156e+00	1.182721e-01	1.041947e+00	6.932390e-02	2.415558e-09	2.105865e-09	1.576338e-10	5.166539e-10	-2.431667e-11	
1  5.0587	2.225569e+00	1.182121e-01	1.041903e+00	6.780479e-02	2.392126e-09	2.097794e-09	1.424092e-10	7.105723e-10	-1.537263e-11	
16  4.11552	2.222333e+00	1.172280e-01	1.042043e+00	6.930529e-02	2.355309e-09	2.101959e-09	9.093410e-11	1.084809e-09	-1.526406e-13	
19  4.73667	2.221338e+00	1.174413e-01	1.042040e+00	6.601003e-02	2.338327e-09	2.089692e-09	8.711194e-11	1.049264e-09	2.555690e-12	
2  4.7633	2.222003e+00	1.178010e-01	1.041952e+00	6.536970e-02	2.349691e-09	2.087781e-09	7.211564e-11	1.112989e-09	6.466052e-12	
1  4.69873	2.226823e+00	1.171688e-01	1.042114e+00	6.643078e-02	2.339243e-09	2.089977e-09	6.181046e-11	1.373606e-09	1.344959e-11	
5  4.89496	2.223785e+00	1.178704e-01	1.042055e+00	6.422374e-02	2.333273e-09	2.082445e-09	8.561315e-11	1.219453e-09	4.842813e-12	
1  4.62203	2.225950e+00	1.180526e-01	1.042042e+00	6.657397e-02	2.358297e-09	2.091416e-09	1.184567e-10	1.227018e-09	-5.765240e-12	
1  6.33586	2.227036e+00	1.169938e-01	1.042168e+00	6.816329e-02	2.329487e-09	2.094021e-09	8.374659e-11	1.421019e-09	1.574674e-11	
6  6.00943	2.227146e+00	1.175086e-01	1.042017e+00	6.873684e-02	2.353993e-09	2.097397e-09	5.765572e-11	1.326489e-09	1.319637e-11	
5  6.87167	2.223260e+00	1.175369e-01	1.042013e+00	6.633206e-02	2.343702e-09	2.089122e-09	7.717771e-11	1.614582e-09	1.268338e-11	
10  8.68978	2.225823e+00	1.179659e-01	1.041958e+00	6.421085e-02	2.356255e-09	2.081405e-09	7.161245e-11	1.886953e-09	-2.561113e-15	
1  5.91175	2.227290e+00	1.180674e-01	1.042018e+00	6.572595e-02	2.382877e-09	2.089778e-09	4.114252e-11	1.862889e-09	3.776019e-12	
7  6.8871	2.227955e+00	1.182858e-01	1.042074e+00	6.735477e-02	2.396137e-09	2.097056e-09	3.660023e-11	2.090871e-09	1.525329e-12	
2  10.283	2.229803e+00	1.188721e-01	1.041882e+00	6.671324e-02	2.418850e-09	2.094823e-09	6.898149e-11	1.902838e-09	-1.318851e-11	
3  10.1172	2.228030e+00	1.192953e-01	1.041891e+00	6.513415e-02	2.409125e-09	2.086756e-09	5.591258e-11	2.038932e-09	-7.636250e-12	
10  7.95256	2.223971e+00	1.186436e-01	1.041996e+00	6.827475e-02	2.386862e-09	2.098087e-09	7.256378e-11	1.605085e-09	-1.284203e-11	
7  6.12716	2.221818e+00	1.186135e-01	1.041933e+00	6.680018e-02	2.375004e-09	2.094217e-09	1.194740e-10	1.330714e-09	-8.547771e-12	
8  6.15652	2.221853e+00	1.185528e-01	1.042163e+00	6.747741e-02	2.380995e-09	2.098827e-09	1.364422e-10	9.144235e-10	-2.974754e-12	
4  5.61571	2.225266e+00	1.192813e-01	1.041999e+00	6.559958e-02	2.411110e-09	2.092966e-09	1.230429e-10	9.063852e-10	-1.163903e-11	
1  5.39728	2.221717e+00	1.186908e-01	1.041966e+00	6.452119e-02	2.379396e-09	2.087715e-09	5.942312e-11	1.281543e-09	-8.313140e-12	
5  4.80956	2.224504e+00	1.185890e-01	1.041939e+00	6.446706e-02	2.379595e-09	2.085692e-09	6.705279e-11	1.327732e-09	-1.042503e-11	
4  4.93489	2.223896e+00	1.189290e-01	1.042107e+00	6.584847e-02	2.375352e-09	2.092185e-09	7.628967e-11	1.245753e-09	-8.263024e-12	
1  5.10349	2.225745e+00	1.190858e-01	1.042073e+00	6.680110e-02	2.382431e-09	2.095641e-09	5.494604e-11	1.393939e-09	4.342342e-12	
3  5.55533	2.223345e+00	1.193885e-01	1.041846e+00	6.653237e-02	2.394719e-09	2.095007e-09	5.401127e-11	1.447311e-09	-4.054080e-12	
26  7.01373	2.227349e+00	1.193378e-01	1.041833e+00	6.532513e-02	2.392109e-09	2.089540e-09	8.575081e-11	1.543791e-09	-1.831128e-11	
3  6.70936	2.222467e+00	1.185615e-01	1.041912e+00	6.798496e-02	2.385645e-09	2.101265e-09	9.778314e-11	1.519295e-09	-6.326720e-12	
4  7.30884	2.219765e+00	1.187887e-01	1.041928e+00	6.593233e-02	2.377658e-09	2.094343e-09	1.004267e-10	1.440073e-09	-1.127288e-11	
7  6.89497	2.222241e+00	1.182622e-01	1.042068e+00	6.718848e-02	2.397206e-09	2.101395e-09	6.782970e-11	1.238321e-09	-7.473658e-12	
5  6.98013	2.219047e+00	1.183114e-01	1.042089e+00	6.754654e-02	2.396965e-09	2.102773e-09	7.637910e-11	1.087148e-09	-8.027202e-12	
2  6.32169	2.221474e+00	1.178783e-01	1.042071e+00	6.812985e-02	2.394617e-09	2.101339e-09	7.294461e-11	1.076687e-09	7.587498e-12	
6  7.32731	2.218789e+00	1.173045e-01	1.042200e+00	7.135891e-02	2.379041e-09	2.114172e-09	7.010234e-11	9.229830e-10	1.178692e-11	
2  5.71047	2.221376e+00	1.179308e-01	1.042086e+00	6.953359e-02	2.398598e-09	2.107657e-09	9.585989e-11	9.046144e-10	-7.847206e-12	
1  4.87907	2.221716e+00	1.178692e-01	1.042044e+00	6.939320e-02	2.386888e-09	2.104591e-09	8.760735e-11	1.246431e-09	-1.663054e-12	
11  4.77499	2.220183e+00	1.176183e-01	1.042103e+00	7.116545e-02	2.377174e-09	2.112445e-09	7.521010e-11	1.149054e-09	1.784255e-11	
3  4.54928	2.226046e+00	1.177372e-01	1.042126e+00	7.022998e-02	2.399613e-09	2.110743e-09	7.270775e-11	9.091288e-10	1.708343e-11	
7  5.36829	2.221798e+00	1.174168e-01	1.042108e+00	7.070435e-02	2.392087e-09	2.111979e-09	1.011143e-10	6.857217e-10	1.128210e-11	
10  3.73581	2.224192e+00	1.182065e-01	1.042009e+00	6.915706e-02	2.411146e-09	2.106034e-09	9.829118e-11	8.356935e-10	-1.786189e-12	
3  4.45376	2.223667e+00	1.181928e-01	1.041980e+00	7.062393e-02	2.405421e-09	2.112695e-09	9.922767e-11	5.954789e-10	6.316594e-12	
4  3.3102	2.227292e+00	1.186299e-01	1.041971e+00	6.842326e-02	2.410442e-09	2.103250e-09	9.071050e-11	7.540409e-10	-9.648015e-12	
4  2.45262	2.227156e+00	1.185878e-01	1.041875e+00	6.844747e-02	2.400416e-09	2.101292e-09	1.037832e-10	1.178780e-09	-1.259355e-11	
20  4.60457	2.228876e+00	1.184667e-01	1.041812e+00	6.858182e-02	2.409398e-09	2.100635e-09	5.683373e-11	1.592121e-09	-4.264309e-12	
7  5.4102	2.227215e+00	1.179479e-01	1.041910e+00	7.050226e-02	2.380382e-09	2.107343e-09	6.470179e-11	1.263412e-09	1.010728e-11	
1  5.81735	2.222063e+00	1.182716e-01	1.041814e+00	6.598820e-02	2.365362e-09	2.090056e-09	8.798173e-11	1.413596e-09	-8.791721e-13	
5  2.72409	2.222914e+00	1.178864e-01	1.041934e+00	6.925562e-02	2.384178e-09	2.104419e-09	1.075521e-10	1.137220e-09	-2.245137e-12	
5  3.39142	2.222288e+00	1.188445e-01	1.041852e+00	6.988095e-02	2.405840e-09	2.109572e-09	1.432007e-10	7.752163e-10	-2.369054e-11	
2  2.9749	2.221264e+00	1.183721e-01	1.041957e+00	6.947797e-02	2.362211e-09	2.104614e-09	1.347976e-10	9.189605e-10	-1.038254e-11	
16  2.49886	2.224044e+00	1.178514e-01	1.041927e+00	7.020337e-02	2.370169e-09	2.106112e-09	1.119004e-10	1.172717e-09	-1.716796e-12	
2  3.41845	2.227130e+00	1.168754e-01	1.042067e+00	7.099837e-02	2.356738e-09	2.107692e-09	8.723975e-11	1.450025e-09	3.718663e-12	
3  2.17824	2.223888e+00	1.170533e-01	1.042129e+00	7.134096e-02	2.347796e-09	2.110346e-09	9.812844e-11	1.255608e-09	1.009925e-11	
2  4.21331	2.220221e+00	1.166094e-01	1.042125e+00	7.163762e-02	2.326470e-09	2.111871e-09	9.081636e-11	1.213228e-09	1.535549e-11	
1  5.47232	2.219529e+00	1.171508e-01	1.042101e+00	7.200110e-02	2.336907e-09	2.113974e-09	8.286460e-11	1.350802e-09	1.990556e-11	
4  3.22546	2.224263e+00	1.170856e-01	1.042075e+00	7.255019e-02	2.349675e-09	2.114620e-09	8.556714e-11	1.274673e-09	1.294015e-11	
1  4.76877	2.223838e+00	1.176443e-01	1.041920e+00	7.191249e-02	2.368840e-09	2.112353e-09	7.887832e-11	1.182616e-09	9.124103e-12	
13  3.83986	2.224632e+00	1.179006e-01	1.041873e+00	7.176896e-02	2.390166e-09	2.113171e-09	9.790246e-11	9.670674e-10	-1.101979e-11	
16  5.61397	2.223685e+00	1.177506e-01	1.041969e+00	7.528305e-02	2.401799e-09	2.129481e-09	1.209705e-10	8.306162e-10	-6.114176e-12	
4  3.5951	2.223056e+00	1.182435e-01	1.042003e+00	7.186734e-02	2.404735e-09	2.117886e-09	9.869150e-11	8.062853e-10	7.017747e-12	
6  3.68683	2.226029e+00	1.174379e-01	1.041993e+00	7.358694e-02	2.402453e-09	2.121912e-09	1.037297e-10	9.919201e-10	-2.377421e-12	
3  3.70987	2.224934e+00	1.172914e-01	1.042039e+00	7.305728e-02	2.382478e-09	2.118784e-09	9.911916e-11	8.022444e-10	3.559137e-12	
22  4.07156	2.220098e+00	1.175857e-01	1.041912e+00	7.118100e-02	2.386857e-09	2.113738e-09	1.252171e-10	7.758093e-10	-4.213016e-12	
3  3.35623	2.221151e+00	1.180295e-01	1.041962e+00	7.187526e-02	2.382574e-09	2.115995e-09	1.273093e-10	8.473195e-10	-1.717364e-11	
6  2.34823	2.217965e+00	1.179347e-01	1.042030e+00	7.086495e-02	2.364878e-09	2.111826e-09	1.204029e-10	9.185762e-10	-3.736097e-12	
1  5.49498	2.217899e+00	1.176256e-01	1.042014e+00	7.140105e-02	2.356347e-09	2.111479e-09	1.226455e-10	9.780292e-10	1.070324e-11	
12  4.83914	2.219283e+00	1.179230e-01	1.041945e+00	7.100433e-02	2.370389e-09	2.110214e-09	1.016613e-10	1.304745e-09	2.125000e-12	
2  5.19182	2.219038e+00	1.177237e-01	1.042065e+00	7.357744e-02	2.376510e-09	2.121223e-09	9.435998e-11	1.220977e-09	-4.076093e-12	
4  6.8141	2.218772e+00	1.178306e-01	1.042100e+00	7.211471e-02	2.361491e-09	2.113478e-09	9.947607e-11	1.346813e-09	1.649003e-12	
3  6.0544	2.222234e+00	1.169664e-01	1.042164e+00	6.799926e-02	2.328346e-09	2.096103e-09	9.861642e-11	1.425991e-09	1.635053e-11	
1  5.90055	2.218280e+00	1.172459e-01	1.042151e+00	6.763770e-02	2.340383e-09	2.098483e-09	1.188906e-10	1.073184e-09	1.731819e-11	
1  5.56953	2.216431e+00	1.176784e-01	1.042047e+00	6.620331e-02	2.321470e-09	2.092088e-09	1.209700e-10	1.164978e-09	2.364628e-12	
1  5.9558	2.220753e+00	1.174055e-01	1.042248e+00	6.719096e-02	2.316548e-09	2.094974e-09	1.220484e-10	1.212241e-09	8.689512e-12	
5  7.09884	2.220203e+00	1.170705e-01	1.042348e+00	7.129611e-02	2.326127e-09	2.111374e-09	1.297650e-10	9.550923e-10	9.400583e-12	
16  6.00315	2.220709e+00	1.179560e-01	1.042241e+00	7.005932e-02	2.342000e-09	2.106753e-09	1.429595e-10	1.005035e-09	6.626359e-12	
1  7.25589	2.220352e+00	1.176563e-01	1.042152e+00	6.971248e-02	2.337639e-09	2.104114e-09	1.139480e-10	1.230115e-09	2.500005e-11	
1  7.51033	2.219716e+00	1.178003e-01	1.042192e+00	7.031028e-02	2.327300e-09	2.105115e-09	9.238279e-11	1.392535e-09	2.217253e-11	
2  11.3142	2.223285e+00	1.181000e-01	1.042248e+00	7.051534e-02	2.341532e-09	2.104865e-09	1.044981e-10	1.399720e-09	8.433903e-12	
2  13.947	2.228720e+00	1.186345e-01	1.042217e+00	6.854096e-02	2.353891e-09	2.099079e-09	1.278645e-10	9.535770e-10	-5.328253e-12	
13  8.52274	2.229995e+00	1.180726e-01	1.042066e+00	6.651273e-02	2.344175e-09	2.088950e-09	8.893385e-11	1.601372e-09	-7.578814e-12	
15  8.14373	2.231616e+00	1.179720e-01	1.042091e+00	6.739143e-02	2.347705e-09	2.091702e-09	6.654720e-11	1.801583e-09	9.264935e-12	
3  6.27694	2.230375e+00	1.180177e-01	1.041976e+00	6.655115e-02	2.347244e-09	2.089284e-09	6.913937e-11	1.643999e-09	5.291321e-13	
5  3.57554	2.229510e+00	1.180205e-01	1.042050e+00	6.616122e-02	2.368322e-09	2.091114e-09	7.738183e-11	1.366176e-09	-2.220665e-12	
1  2.11871	2.226439e+00	1.177842e-01	1.042158e+00	6.805546e-02	2.358858e-09	2.099629e-09	9.212595e-11	1.205668e-09	3.685802e-12	
17  1.01035	2.226031e+00	1.182112e-01	1.041972e+00	6.791352e-02	2.372129e-09	2.098371e-09	8.174829e-11	1.205120e-09	1.500522e-12	
6  1.15497	2.224655e+00	1.185519e-01	1.041996e+00	6.708943e-02	2.376555e-09	2.096220e-09	8.855177e-11	1.093032e-09	2.142870e-12	
3  3.23098	2.222560e+00	1.179669e-01	1.042066e+00	6.853173e-02	2.379411e-09	2.103427e-09	1.070994e-10	8.170546e-10	-1.342271e-11	
3  2.57055	2.219906e+00	1.184019e-01	1.041890e+00	6.703846e-02	2.374861e-09	2.096809e-09	8.818447e-11	1.089256e-09	-9.869139e-12	
9  5.0449	2.223216e+00	1.187206e-01	1.041983e+00	6.862762e-02	2.400813e-09	2.106615e-09	8.195841e-11	7.196246e-10	-1.101327e-11	
15  2.09516	2.222750e+00	1.180379e-01	1.042017e+00	6.804715e-02	2.365313e-09	2.100791e-09	7.337326e-11	9.551900e-10	6.305893e-12	
2  3.67725	2.222995e+00	1.182771e-01	1.041958e+00	6.841653e-02	2.369933e-09	2.101771e-09	6.906421e-11	1.044279e-09	9.942086e-12	
8  3.94984	2.218687e+00	1.186461e-01	1.041987e+00	6.839826e-02	2.378871e-09	2.105010e-09	8.963889e-11	9.356428e-10	8.900085e-12	
10  4.46807	2.223509e+00	1.185958e-01	1.042126e+00	6.916772e-02	2.385871e-09	2.108207e-09	8.533242e-11	1.066016e-09	8.893475e-12	
6  3.12654	2.221208e+00	1.187080e-01	1.042061e+00	6.971269e-02	2.384276e-09	2.110636e-09	1.021098e-10	9.806691e-10	-5.989755e-12	
1  3.91435	2.220161e+00	1.181924e-01	1.042134e+00	6.883193e-02	2.365429e-09	2.107236e-09	1.136415e-10	9.621692e-10	6.596242e-12	
4  1.44323	2.224668e+00	1.176055e-01	1.042083e+00	6.844919e-02	2.367989e-09	2.102469e-09	7.978871e-11	1.138136e-09	3.504111e-12	
15  0.96758	2.224437e+00	1.180239e-01	1.042071e+00	6.847567e-02	2.371842e-09	2.102607e-09	8.256510e-11	1.112803e-09	-3.341529e-12	
8  3.86506	2.222071e+00	1.182949e-01	1.042120e+00	6.805277e-02	2.373956e-09	2.103033e-09	7.246718e-11	1.183525e-09	-6.856715e-12	
3  3.57837	2.221369e+00	1.176755e-01	1.042112e+00	6.805377e-02	2.373723e-09	2.103716e-09	1.023223e-10	9.281689e-10	1.155799e-12	
2  3.37618	2.222308e+00	1.175945e-01	1.042094e+00	6.907820e-02	2.371908e-09	2.107480e-09	9.624184e-11	9.091328e-10	7.927389e-12	
19  3.27326	2.223295e+00	1.169292e-01	1.042069e+00	6.923641e-02	2.359699e-09	2.103852e-09	8.581197e-11	1.173139e-09	2.728916e-12	
1  3.5239	2.216415e+00	1.174559e-01	1.042118e+00	6.823230e-02	2.330302e-09	2.101696e-09	1.107829e-10	9.709901e-10	2.956318e-12	
5  6.49922	2.219245e+00	1.168435e-01	1.042154e+00	7.030811e-02	2.343444e-09	2.107894e-09	1.120100e-10	1.283475e-09	1.205993e-11	
9  6.4496	2.221671e+00	1.171697e-01	1.042129e+00	7.043390e-02	2.376190e-09	2.110403e-09	1.109767e-10	1.139153e-09	-6.293894e-12	
5  7.97854	2.219419e+00	1.171149e-01	1.042143e+00	6.940506e-02	2.354186e-09	2.105778e-09	9.087337e-11	1.498669e-09	-4.301170e-12	
14  8.36537	2.219575e+00	1.168570e-01	1.042235e+00	6.979980e-02	2.323048e-09	2.106522e-09	8.498802e-11	1.659394e-09	4.995555e-12	
9  8.65157	2.215457e+00	1.173449e-01	1.042137e+00	6.817687e-02	2.313939e-09	2.100120e-09	5.397225e-11	1.784039e-09	1.124621e-11	
14  7.12228	2.215397e+00	1.178391e-01	1.042013e+00	6.834196e-02	2.331215e-09	2.101123e-09	5.958641e-11	1.793420e-09	-8.073714e-14	
2  7.88772	2.215426e+00	1.184757e-01	1.042020e+00	6.886584e-02	2.338831e-09	2.104991e-09	6.881585e-11	1.434712e-09	-5.614437e-12	
