4  5.7329	2.221300e+00	1.182318e-01	1.042078e+00	6.838885e-02	2.329097e-09	2.099716e-09	6.797486e-11	3.562021e-11	6.389495e-12	
140  3.58134	2.222692e+00	1.186257e-01	1.042061e+00	6.759825e-02	2.353065e-09	2.098102e-09	8.916811e-11	8.916133e-12	-1.857865e-11	
41  5.62196	2.226661e+00	1.184802e-01	1.042173e+00	6.745444e-02	2.363712e-09	2.098124e-09	7.253354e-11	3.044019e-11	-1.820369e-11	
5  5.31522	2.223909e+00	1.190191e-01	1.041988e+00	6.648991e-02	2.366252e-09	2.095863e-09	1.067451e-10	2.107156e-11	-4.066438e-11	
7  6.71975	2.226306e+00	1.183411e-01	1.041979e+00	6.822194e-02	2.353742e-09	2.100148e-09	7.521749e-11	4.057900e-11	-3.919930e-11	
5  7.01968	2.222304e+00	1.181940e-01	1.042056e+00	6.930769e-02	2.339513e-09	2.103461e-09	3.448404e-11	5.139988e-11	-2.740353e-11	
7  4.19524	2.219816e+00	1.185721e-01	1.041950e+00	6.766649e-02	2.343124e-09	2.098231e-09	4.262859e-11	6.450032e-12	-8.898081e-12	
3  8.16891	2.220210e+00	1.182241e-01	1.041894e+00	7.001260e-02	2.339305e-09	2.104703e-09	4.929502e-12	1.416315e-10	5.090067e-12	
9  7.69532	2.219485e+00	1.179615e-01	1.041845e+00	6.827310e-02	2.346985e-09	2.096998e-09	3.939711e-11	2.434687e-11	-9.262787e-12	
8  7.22143	2.215891e+00	1.177738e-01	1.041888e+00	6.936764e-02	2.332706e-09	2.102721e-09	2.130670e-11	6.292227e-11	4.625794e-12	
7  7.52233	2.217627e+00	1.180684e-01	1.041891e+00	6.818942e-02	2.347617e-09	2.099115e-09	4.619949e-11	1.343345e-10	1.784521e-12	
2  8.19463	2.220990e+00	1.180622e-01	1.041736e+00	7.276831e-02	2.384785e-09	2.116042e-09	3.897116e-12	2.930747e-10	-5.950033e-12	
5  8.88728	2.219635e+00	1.179318e-01	1.041766e+00	7.130073e-02	2.364817e-09	2.111072e-09	1.181087e-11	5.099142e-10	-6.341250e-12	
1  10.1117	2.216077e+00	1.176525e-01	1.041880e+00	7.323737e-02	2.351006e-09	2.118917e-09	1.154533e-11	5.581607e-10	-1.069387e-11	
28  10.8711	2.217997e+00	1.169789e-01	1.041961e+00	7.570256e-02	2.340136e-09	2.127462e-09	1.647220e-11	1.234557e-10	-9.746625e-12	
1  12.603	2.216413e+00	1.165682e-01	1.042135e+00	7.539589e-02	2.321316e-09	2.126962e-09	4.713982e-11	7.580611e-11	-1.283706e-11	
11  11.9369	2.218025e+00	1.166792e-01	1.042088e+00	7.610595e-02	2.344573e-09	2.129821e-09	5.187283e-11	4.194803e-11	-2.396283e-11	
54  9.50786	2.229082e+00	1.172065e-01	1.042028e+00	7.463354e-02	2.379520e-09	2.121914e-09	6.639886e-11	1.481063e-11	-3.751186e-11	
2  11.9642	2.225967e+00	1.174876e-01	1.041944e+00	7.422777e-02	2.368496e-09	2.120091e-09	7.669253e-11	9.134814e-11	-4.161614e-11	
3  11.4658	2.227373e+00	1.176758e-01	1.041957e+00	7.281808e-02	2.352193e-09	2.113340e-09	6.390995e-11	1.225650e-10	-1.661908e-11	
1  11.4751	2.226355e+00	1.175235e-01	1.041908e+00	7.280336e-02	2.351939e-09	2.111935e-09	1.300509e-11	5.301149e-10	-1.236968e-11	
34  7.79567	2.223805e+00	1.181324e-01	1.041912e+00	6.998626e-02	2.338435e-09	2.104041e-09	6.119308e-12	5.326959e-10	-8.211626e-12	
4  8.42249	2.220001e+00	1.184559e-01	1.041849e+00	6.874430e-02	2.333826e-09	2.099670e-09	5.681672e-12	4.897609e-10	-9.734019e-13	
13  6.85395	2.221076e+00	1.189139e-01	1.041903e+00	6.875103e-02	2.353089e-09	2.101267e-09	2.417465e-11	3.960854e-11	-1.484537e-11	
4  5.85102	2.222204e+00	1.185422e-01	1.041775e+00	6.637100e-02	2.347587e-09	2.089107e-09	4.353210e-13	5.762552e-10	-3.526255e-12	
2  5.89688	2.222848e+00	1.182004e-01	1.041818e+00	6.959532e-02	2.355223e-09	2.102905e-09	8.644197e-12	2.493178e-10	-1.443290e-11	
4  10.0442	2.221901e+00	1.183532e-01	1.041668e+00	6.939339e-02	2.365831e-09	2.103351e-09	3.570331e-11	4.781631e-11	-3.393120e-11	
9  10.0732	2.223715e+00	1.186944e-01	1.041668e+00	7.056899e-02	2.396014e-09	2.110867e-09	3.838649e-11	2.205920e-11	-4.698175e-11	
12  10.7381	2.225548e+00	1.183128e-01	1.041710e+00	7.156301e-02	2.400581e-09	2.113775e-09	4.581742e-11	1.741098e-10	-4.549300e-11	
4  7.78586	2.228735e+00	1.180404e-01	1.041910e+00	7.378775e-02	2.416827e-09	2.122198e-09	1.801705e-11	8.346196e-11	-3.382985e-11	
2  6.11856	2.226520e+00	1.172509e-01	1.041872e+00	7.151227e-02	2.380736e-09	2.109714e-09	8.207309e-12	2.641139e-10	-5.176417e-12	
100  3.69598	2.225578e+00	1.170464e-01	1.041948e+00	7.040878e-02	2.356216e-09	2.105951e-09	7.697657e-12	1.334420e-12	2.249122e-11	
10  7.34885	2.228429e+00	1.171865e-01	1.041994e+00	6.823243e-02	2.359048e-09	2.096127e-09	1.172811e-11	3.252841e-11	2.333588e-11	
10  10.8171	2.228735e+00	1.178833e-01	1.041972e+00	6.482826e-02	2.365225e-09	2.082444e-09	3.229847e-11	1.998724e-11	1.364759e-11	
10  6.55134	2.229238e+00	1.178264e-01	1.041985e+00	6.570155e-02	2.355163e-09	2.086092e-09	3.677454e-11	1.136749e-11	6.837785e-12	
27  6.05545	2.231839e+00	1.181983e-01	1.041925e+00	6.824501e-02	2.382481e-09	2.096539e-09	4.715780e-12	4.580561e-11	-2.898161e-12	
14  6.76722	2.229083e+00	1.189630e-01	1.041849e+00	6.592593e-02	2.379031e-09	2.089025e-09	1.619843e-12	2.502324e-11	-1.315493e-11	
6  5.35807	2.226710e+00	1.188837e-01	1.041826e+00	6.743469e-02	2.377503e-09	2.094768e-09	8.560639e-12	1.087890e-10	-1.094237e-11	
13  4.12104	2.225932e+00	1.179472e-01	1.041961e+00	7.104308e-02	2.373048e-09	2.108832e-09	2.628748e-11	1.058616e-10	-3.078574e-12	
5  5.16734	2.228722e+00	1.185427e-01	1.041836e+00	6.964763e-02	2.401968e-09	2.104645e-09	2.949852e-11	7.201942e-11	-1.506516e-11	
1  8.43248	2.228212e+00	1.187019e-01	1.041766e+00	6.745474e-02	2.415532e-09	2.097173e-09	5.482628e-11	7.488478e-11	-2.792363e-11	
14  8.51019	2.229795e+00	1.184451e-01	1.041751e+00	6.881652e-02	2.418347e-09	2.101459e-09	2.512966e-11	4.730298e-12	-1.204112e-11	
21  7.31186	2.229580e+00	1.180649e-01	1.041912e+00	7.023526e-02	2.418201e-09	2.108448e-09	1.159594e-11	8.158810e-11	1.652207e-13	
3  5.31828	2.227651e+00	1.177729e-01	1.041957e+00	7.070387e-02	2.412888e-09	2.110596e-09	1.597666e-11	9.756258e-12	-7.977170e-13	
35  5.46764	2.227594e+00	1.177920e-01	1.041970e+00	6.921485e-02	2.399872e-09	2.106335e-09	4.027128e-11	1.496824e-11	-1.123026e-12	
4  3.4738	2.228334e+00	1.183743e-01	1.041949e+00	6.944764e-02	2.395907e-09	2.105499e-09	3.050372e-11	2.264132e-11	-1.460947e-12	
11  2.77237	2.225779e+00	1.186262e-01	1.041938e+00	6.810339e-02	2.388181e-09	2.099515e-09	2.540824e-11	1.100077e-11	-7.376148e-13	
33  3.70476	2.225506e+00	1.184044e-01	1.042061e+00	6.838872e-02	2.381783e-09	2.100118e-09	1.123438e-11	1.652742e-10	-6.018781e-12	
1  4.83805	2.220918e+00	1.179968e-01	1.042110e+00	6.650216e-02	2.340654e-09	2.091749e-09	1.430649e-11	2.405764e-10	-1.413750e-12	
10  5.89104	2.221518e+00	1.185850e-01	1.042023e+00	6.533028e-02	2.351897e-09	2.087353e-09	1.996664e-11	1.552671e-10	1.733232e-12	
8  6.47872	2.221530e+00	1.181667e-01	1.042259e+00	6.761384e-02	2.345639e-09	2.096695e-09	1.300308e-11	1.013563e-10	1.148573e-11	
3  5.90142	2.225851e+00	1.184862e-01	1.042132e+00	6.761761e-02	2.368606e-09	2.096127e-09	1.318986e-11	1.445731e-10	-2.584473e-12	
2  7.67365	2.222242e+00	1.185727e-01	1.042107e+00	6.576164e-02	2.360443e-09	2.088681e-09	7.821792e-12	1.570220e-10	1.573320e-12	
5  9.44863	2.218148e+00	1.184366e-01	1.042182e+00	6.706829e-02	2.353030e-09	2.095168e-09	2.408999e-11	1.611436e-10	1.567644e-12	
2  9.03625	2.217308e+00	1.185087e-01	1.042117e+00	6.605673e-02	2.345777e-09	2.091974e-09	3.170382e-11	2.438856e-10	1.887940e-12	
14  8.91079	2.222789e+00	1.193172e-01	1.042078e+00	6.522537e-02	2.378470e-09	2.089306e-09	1.010067e-11	2.486306e-10	-1.144539e-11	
10  8.88882	2.218168e+00	1.191610e-01	1.042106e+00	6.728500e-02	2.373685e-09	2.097302e-09	7.152586e-12	5.962226e-11	-5.946589e-12	
25  9.33862	2.219552e+00	1.191108e-01	1.042098e+00	6.603636e-02	2.374880e-09	2.092202e-09	5.333079e-12	3.603413e-11	-1.144883e-11	
14  5.95895	2.219580e+00	1.183158e-01	1.042077e+00	6.686186e-02	2.352526e-09	2.093472e-09	8.548600e-12	4.169871e-11	-6.185649e-12	
1  6.69619	2.222703e+00	1.180052e-01	1.042058e+00	6.658868e-02	2.353337e-09	2.091114e-09	1.779341e-11	1.879472e-10	-6.456077e-12	
6  8.94981	2.224272e+00	1.175071e-01	1.041983e+00	6.715243e-02	2.331560e-09	2.089618e-09	1.190205e-11	4.740786e-10	-1.329546e-12	
3  9.5511	2.226318e+00	1.170869e-01	1.042195e+00	6.908854e-02	2.325983e-09	2.096933e-09	1.071873e-11	3.007602e-10	8.660539e-12	
5  10.5047	2.226159e+00	1.175312e-01	1.042133e+00	6.896134e-02	2.346221e-09	2.098148e-09	4.410334e-11	1.687833e-10	-1.132106e-12	
15  9.47277	2.229044e+00	1.176153e-01	1.041991e+00	6.921733e-02	2.358802e-09	2.098397e-09	4.558747e-11	1.054969e-10	-2.355634e-12	
7  7.96101	2.228161e+00	1.176154e-01	1.041947e+00	7.054357e-02	2.369813e-09	2.104960e-09	5.485891e-11	9.372712e-11	-2.877096e-12	
9  4.31567	2.224234e+00	1.181392e-01	1.041929e+00	6.845646e-02	2.354797e-09	2.098236e-09	3.914880e-11	8.124995e-11	-1.627151e-11	
23  5.49237	2.224118e+00	1.178872e-01	1.042125e+00	6.738875e-02	2.352209e-09	2.094556e-09	1.626746e-11	1.962088e-10	9.331781e-12	
28  4.97983	2.225428e+00	1.178965e-01	1.042232e+00	7.077229e-02	2.377885e-09	2.110265e-09	1.385189e-11	7.000218e-11	3.902344e-12	
9  3.55643	2.225002e+00	1.183080e-01	1.042048e+00	6.966925e-02	2.380671e-09	2.105792e-09	2.642603e-11	1.391002e-10	-1.442234e-11	
21  5.01813	2.228435e+00	1.179951e-01	1.042046e+00	7.194228e-02	2.407058e-09	2.114369e-09	2.669813e-11	2.658419e-11	-2.046656e-11	
4  5.40738	2.223124e+00	1.186754e-01	1.041933e+00	6.804150e-02	2.381553e-09	2.098124e-09	1.165938e-11	3.202182e-10	-5.667476e-12	
29  1.74838	2.223609e+00	1.184923e-01	1.042004e+00	6.912856e-02	2.382715e-09	2.104126e-09	1.862656e-11	4.977252e-11	-1.559352e-11	
115  1.23822	2.225400e+00	1.186173e-01	1.041955e+00	6.816244e-02	2.391407e-09	2.100928e-09	3.535753e-11	1.463085e-11	-2.691970e-11	
6  1.83747	2.224186e+00	1.185005e-01	1.041928e+00	6.716085e-02	2.388188e-09	2.097923e-09	2.771138e-11	4.401809e-11	-2.228713e-11	
14  2.56479	2.224420e+00	1.179062e-01	1.041967e+00	6.765709e-02	2.382380e-09	2.097965e-09	2.685311e-12	9.827408e-11	-7.052087e-12	
29  2.9728	2.226300e+00	1.182933e-01	1.041938e+00	6.725418e-02	2.391914e-09	2.097769e-09	4.730792e-11	4.495860e-11	-2.637558e-11	
22  8.07469	2.230017e+00	1.181137e-01	1.041818e+00	6.721980e-02	2.389626e-09	2.097391e-09	5.875982e-11	2.155406e-11	-2.012264e-11	
1  6.88312	2.227609e+00	1.186956e-01	1.041774e+00	6.522578e-02	2.389113e-09	2.090199e-09	6.817117e-11	2.298866e-11	-4.958990e-11	
20  5.37437	2.226948e+00	1.182991e-01	1.041826e+00	6.549653e-02	2.375872e-09	2.090233e-09	9.399629e-11	1.405163e-11	-4.388552e-11	
73  3.37716	2.224954e+00	1.183360e-01	1.042025e+00	6.676740e-02	2.381844e-09	2.097170e-09	1.110255e-10	1.523563e-11	-4.181233e-11	
11  4.01763	2.224107e+00	1.184506e-01	1.041946e+00	6.554922e-02	2.370899e-09	2.089897e-09	8.162731e-11	5.175078e-11	-2.905629e-11	
4  4.01792	2.224482e+00	1.179838e-01	1.041870e+00	6.963203e-02	2.393115e-09	2.105909e-09	4.101866e-11	2.788666e-11	-9.569478e-12	
1  8.17679	2.221957e+00	1.182764e-01	1.041879e+00	6.867866e-02	2.384483e-09	2.100853e-09	1.232507e-11	5.513122e-10	-6.821646e-12	
11  8.33478	2.219503e+00	1.179797e-01	1.041748e+00	6.811366e-02	2.368422e-09	2.097648e-09	7.537619e-12	3.796182e-10	-1.232852e-11	
2  10.6488	2.221552e+00	1.171988e-01	1.041891e+00	6.915708e-02	2.353392e-09	2.100598e-09	1.677878e-11	4.937071e-10	-6.367825e-13	
1  5.62836	2.224323e+00	1.177526e-01	1.041809e+00	6.937648e-02	2.374294e-09	2.103135e-09	4.336367e-11	3.167179e-11	-2.638422e-12	
23  5.77323	2.229064e+00	1.171573e-01	1.041879e+00	7.152548e-02	2.368375e-09	2.109925e-09	1.336951e-11	1.170804e-11	1.200007e-12	
1  5.15582	2.223663e+00	1.177377e-01	1.041940e+00	6.885852e-02	2.358958e-09	2.100972e-09	5.177204e-11	1.366959e-10	-2.355384e-11	
12  4.65174	2.223702e+00	1.171241e-01	1.041991e+00	6.920386e-02	2.352702e-09	2.102379e-09	9.261748e-12	1.464836e-10	-1.122037e-11	
14  3.73213	2.222118e+00	1.176352e-01	1.041939e+00	6.761690e-02	2.360687e-09	2.098290e-09	2.297108e-11	1.010554e-10	-1.370896e-11	
64  3.25942	2.224482e+00	1.173746e-01	1.042080e+00	6.796336e-02	2.346849e-09	2.099103e-09	1.395373e-11	1.274013e-10	-2.464435e-12	
17  4.54931	2.221403e+00	1.171680e-01	1.042099e+00	6.748392e-02	2.319478e-09	2.095995e-09	3.044245e-11	8.094252e-11	8.847835e-12	
34  4.30653	2.217630e+00	1.177477e-01	1.042173e+00	6.832837e-02	2.324580e-09	2.100098e-09	3.862193e-11	1.686826e-11	2.231703e-13	
14  3.23792	2.220321e+00	1.175852e-01	1.042159e+00	6.722173e-02	2.327404e-09	2.096323e-09	4.111428e-11	1.133679e-11	6.855882e-13	
5  3.18509	2.220795e+00	1.180761e-01	1.042157e+00	6.683822e-02	2.336868e-09	2.095007e-09	3.176830e-11	2.820592e-11	-5.078523e-12	
74  3.70877	2.218515e+00	1.180609e-01	1.042190e+00	6.646847e-02	2.337909e-09	2.095054e-09	3.534329e-12	8.888347e-11	-4.445980e-14	
36  1.99235	2.221228e+00	1.179192e-01	1.042099e+00	6.823779e-02	2.345976e-09	2.100927e-09	1.567055e-11	9.306553e-11	7.981915e-12	
24  2.17135	2.224700e+00	1.182045e-01	1.042168e+00	6.797464e-02	2.371076e-09	2.100806e-09	4.328458e-11	1.159667e-12	-9.509923e-12	
11  3.87995	2.222217e+00	1.187178e-01	1.042175e+00	6.730624e-02	2.361857e-09	2.098773e-09	3.665346e-11	2.583798e-11	-1.231332e-12	
1  8.94865	2.218629e+00	1.185539e-01	1.042119e+00	6.844943e-02	2.378033e-09	2.105331e-09	3.157205e-11	2.072578e-10	-4.656248e-12	
23  9.06848	2.222842e+00	1.181359e-01	1.041910e+00	6.902094e-02	2.383714e-09	2.105736e-09	4.672822e-12	1.211414e-10	9.296894e-12	
2  7.84388	2.220743e+00	1.176748e-01	1.042009e+00	7.045624e-02	2.373351e-09	2.110854e-09	1.538893e-11	2.824137e-10	4.590096e-12	
72  1.7363	2.223665e+00	1.178314e-01	1.042019e+00	7.053608e-02	2.384923e-09	2.111237e-09	9.773280e-12	7.401190e-11	-5.495222e-12	
9  6.79308	2.223683e+00	1.182449e-01	1.041902e+00	7.094455e-02	2.400241e-09	2.112837e-09	3.522448e-12	2.952060e-10	1.317283e-12	
13  3.49474	2.223053e+00	1.179105e-01	1.042000e+00	7.186419e-02	2.398811e-09	2.117358e-09	1.793625e-11	3.556874e-11	-6.290808e-12	
3  3.63075	2.221955e+00	1.174181e-01	1.041922e+00	7.125112e-02	2.363169e-09	2.111286e-09	4.382751e-11	4.314485e-11	-1.620069e-11	
3  4.53427	2.221110e+00	1.168589e-01	1.042042e+00	7.254825e-02	2.338733e-09	2.115253e-09	1.002459e-11	9.990260e-11	-2.606089e-12	
7  6.63424	2.220694e+00	1.170399e-01	1.042167e+00	7.306333e-02	2.339900e-09	2.118040e-09	3.063414e-12	1.396032e-10	-4.585325e-12	
13  3.88702	2.219298e+00	1.172077e-01	1.042146e+00	7.239136e-02	2.342066e-09	2.115936e-09	8.739983e-12	2.247473e-10	-6.723370e-13	
1  3.18202	2.218389e+00	1.183729e-01	1.041924e+00	6.825447e-02	2.351380e-09	2.101446e-09	4.763695e-11	3.129565e-11	-2.063680e-11	
53  3.74091	2.218769e+00	1.180700e-01	1.041939e+00	6.650127e-02	2.348289e-09	2.093827e-09	4.709069e-11	6.043091e-11	-1.718739e-11	
14  3.33748	2.220180e+00	1.182693e-01	1.041859e+00	6.792469e-02	2.363334e-09	2.098511e-09	3.644939e-11	1.792761e-11	-2.416658e-11	
13  5.09625	2.223596e+00	1.175018e-01	1.042074e+00	7.012064e-02	2.347565e-09	2.104022e-09	3.688576e-11	8.141820e-11	2.833967e-12	
8  9.60979	2.225751e+00	1.171278e-01	1.042187e+00	6.978134e-02	2.352430e-09	2.102313e-09	5.786686e-11	5.212979e-11	2.732438e-12	
78  6.73522	2.222828e+00	1.173800e-01	1.042195e+00	6.898883e-02	2.347466e-09	2.101180e-09	7.865484e-11	3.663255e-12	-1.947685e-11	
3  6.04592	2.222337e+00	1.169533e-01	1.042160e+00	6.973473e-02	2.349429e-09	2.105464e-09	6.307707e-11	5.050009e-11	-9.074435e-12	
6  6.45285	2.220379e+00	1.167272e-01	1.042150e+00	6.825747e-02	2.324544e-09	2.099049e-09	5.189450e-11	5.504144e-11	1.615118e-11	
41  5.10164	2.219025e+00	1.173376e-01	1.042197e+00	6.805213e-02	2.319844e-09	2.098187e-09	5.834508e-11	3.410492e-12	2.010286e-11	
36  6.8589	2.218883e+00	1.176974e-01	1.042061e+00	6.438474e-02	2.313605e-09	2.083369e-09	4.467676e-11	5.589641e-11	8.910064e-12	
15  6.68225	2.220976e+00	1.183957e-01	1.041929e+00	6.460099e-02	2.335643e-09	2.084343e-09	6.489460e-11	7.901840e-11	-2.421263e-11	
51  6.75239	2.220350e+00	1.185495e-01	1.041952e+00	6.293266e-02	2.337408e-09	2.078437e-09	7.730518e-11	1.825426e-11	-2.740745e-11	
3  7.47421	2.224738e+00	1.187310e-01	1.042029e+00	6.169490e-02	2.358256e-09	2.074547e-09	7.299462e-11	1.031712e-11	-1.617831e-11	
2  6.99707	2.225698e+00	1.186019e-01	1.041908e+00	6.287080e-02	2.360297e-09	2.078268e-09	4.925682e-11	6.087063e-11	-1.859405e-11	
2  6.12703	2.226309e+00	1.182884e-01	1.041857e+00	6.479043e-02	2.363661e-09	2.083820e-09	2.911075e-11	1.368326e-11	-7.927618e-12	
19  6.53659	2.222820e+00	1.176018e-01	1.041959e+00	6.709490e-02	2.355496e-09	2.091990e-09	5.617361e-12	5.250566e-10	-4.963281e-13	
31  5.14243	2.224627e+00	1.175699e-01	1.041994e+00	7.117927e-02	2.366350e-09	2.108072e-09	8.133046e-12	3.423471e-10	2.040298e-12	
13  6.43753	2.223058e+00	1.176028e-01	1.042055e+00	6.996822e-02	2.354846e-09	2.103981e-09	3.128117e-11	1.997987e-10	-8.927595e-12	
4  3.35121	2.219462e+00	1.174891e-01	1.042072e+00	7.030463e-02	2.334903e-09	2.107440e-09	5.816232e-11	4.462201e-11	3.122732e-12	
9  5.23155	2.220531e+00	1.176943e-01	1.041994e+00	7.230783e-02	2.351885e-09	2.114403e-09	5.721225e-11	5.702292e-11	-6.685295e-12	
4  5.13484	2.220066e+00	1.182135e-01	1.041904e+00	7.127630e-02	2.373884e-09	2.111986e-09	8.641417e-11	1.163844e-11	-2.413461e-11	
215  5.00483	2.221456e+00	1.178210e-01	1.042000e+00	7.110591e-02	2.359551e-09	2.110396e-09	1.152046e-10	1.437085e-11	-3.745840e-11	
67  5.72814	2.220587e+00	1.180331e-01	1.041985e+00	7.107578e-02	2.369534e-09	2.111014e-09	1.260626e-10	1.953436e-11	-2.703628e-11	
111  5.94917	2.222021e+00	1.182078e-01	1.041858e+00	6.962206e-02	2.365172e-09	2.105181e-09	1.258672e-10	7.160213e-12	-3.349751e-11	
32  3.96239	2.220930e+00	1.179500e-01	1.042031e+00	6.944640e-02	2.349147e-09	2.105805e-09	1.130093e-10	1.078842e-11	-1.025745e-11	
9  4.70551	2.224355e+00	1.180402e-01	1.041916e+00	6.981655e-02	2.357826e-09	2.105480e-09	7.060394e-11	5.646114e-11	-1.163844e-11	
8  4.35384	2.225854e+00	1.175434e-01	1.042085e+00	7.078513e-02	2.356971e-09	2.109545e-09	6.022679e-11	6.999929e-11	-2.917775e-12	
45  3.7129	2.227096e+00	1.181668e-01	1.042038e+00	6.862470e-02	2.369227e-09	2.100601e-09	5.014809e-11	2.393837e-11	1.101458e-11	
36  5.4731	2.227181e+00	1.180516e-01	1.042114e+00	6.942461e-02	2.377863e-09	2.104095e-09	1.672185e-11	4.763838e-11	2.023446e-11	
5  5.98704	2.225834e+00	1.179422e-01	1.041981e+00	6.720225e-02	2.357322e-09	2.093741e-09	1.229197e-11	1.398288e-10	1.315110e-11	
7  3.71261	2.224882e+00	1.174149e-01	1.042021e+00	6.911011e-02	2.367971e-09	2.103150e-09	1.453464e-11	5.215331e-11	1.506162e-11	
69  1.51658	2.224443e+00	1.174675e-01	1.042053e+00	6.952540e-02	2.366148e-09	2.105408e-09	3.700527e-12	1.956379e-10	-1.951095e-12	
23  3.39785	2.227473e+00	1.175706e-01	1.042102e+00	6.986155e-02	2.380421e-09	2.107521e-09	6.911690e-12	3.964807e-11	1.172032e-11	
51  4.01832	2.226142e+00	1.176967e-01	1.042131e+00	6.904523e-02	2.386567e-09	2.105802e-09	4.396842e-11	5.482252e-12	5.625773e-12	
19  4.91827	2.224642e+00	1.169397e-01	1.042124e+00	7.050725e-02	2.367651e-09	2.109768e-09	1.594911e-11	5.508868e-11	1.373356e-11	
18  2.84177	2.225077e+00	1.177476e-01	1.042074e+00	7.297475e-02	2.390863e-09	2.120912e-09	1.201596e-11	1.767001e-11	-4.513480e-12	
44  6.18186	2.218920e+00	1.175743e-01	1.042214e+00	7.242252e-02	2.347587e-09	2.118575e-09	5.470205e-12	8.172422e-11	1.967904e-11	
73  4.17886	2.220527e+00	1.174870e-01	1.042215e+00	7.050418e-02	2.341293e-09	2.111122e-09	4.234425e-11	8.887786e-12	1.036035e-11	
42  3.20222	2.219420e+00	1.175054e-01	1.042206e+00	6.923804e-02	2.338021e-09	2.105818e-09	4.223076e-11	5.194730e-12	1.500493e-11	
14  3.19784	2.223942e+00	1.176679e-01	1.042186e+00	7.088193e-02	2.363644e-09	2.110332e-09	4.243425e-11	1.472806e-11	8.501958e-12	
78  1.36349	2.225327e+00	1.183451e-01	1.042008e+00	6.744143e-02	2.376132e-09	2.096390e-09	1.454628e-12	2.892377e-10	-1.620084e-12	
158  1.80055	2.226615e+00	1.182014e-01	1.042028e+00	6.698223e-02	2.362401e-09	2.093912e-09	2.355967e-12	1.322096e-10	-6.591281e-13	
10  3.54712	2.228072e+00	1.181097e-01	1.041891e+00	6.915134e-02	2.388034e-09	2.102897e-09	2.107188e-11	1.184028e-10	-7.687656e-12	
2  4.73653	2.229900e+00	1.186041e-01	1.041986e+00	6.765599e-02	2.388646e-09	2.096661e-09	1.470753e-11	1.309525e-10	-1.411095e-11	
22  5.36882	2.230572e+00	1.181439e-01	1.042143e+00	7.027848e-02	2.387587e-09	2.109270e-09	7.403303e-12	6.609386e-11	-4.066978e-12	
50  2.55671	2.225365e+00	1.185166e-01	1.042111e+00	6.973641e-02	2.389742e-09	2.107779e-09	2.174585e-12	9.450329e-11	-3.102839e-12	
8  3.21713	2.223842e+00	1.182781e-01	1.042093e+00	6.916732e-02	2.358908e-09	2.103310e-09	1.738801e-11	2.047265e-10	-2.002813e-12	
10  3.25605	2.224432e+00	1.180626e-01	1.042033e+00	6.977089e-02	2.360700e-09	2.105210e-09	3.680654e-11	1.150463e-10	-1.456219e-11	
62  1.77676	2.224267e+00	1.183243e-01	1.042003e+00	6.876116e-02	2.378466e-09	2.103998e-09	9.955433e-12	1.592663e-10	-7.995050e-12	
2  2.22905	2.227726e+00	1.179405e-01	1.041933e+00	6.885724e-02	2.383373e-09	2.102972e-09	1.375473e-11	3.708251e-11	-3.455941e-12	
13  3.61612	2.229259e+00	1.175453e-01	1.041976e+00	7.011378e-02	2.374467e-09	2.107127e-09	3.681969e-11	1.823450e-11	-5.664283e-12	
49  2.59471	2.229312e+00	1.173453e-01	1.042010e+00	7.047096e-02	2.374724e-09	2.106942e-09	1.605038e-12	3.551271e-10	-6.844025e-13	
15  4.01561	2.227058e+00	1.174676e-01	1.042173e+00	6.939002e-02	2.371795e-09	2.103701e-09	1.385380e-11	4.555686e-11	-2.507852e-12	
3  2.46094	2.229233e+00	1.178622e-01	1.042138e+00	6.951873e-02	2.379182e-09	2.104461e-09	3.870390e-13	6.865787e-11	2.811686e-12	
35  2.74089	2.224677e+00	1.179045e-01	1.042154e+00	6.809284e-02	2.345184e-09	2.098282e-09	1.484254e-11	1.133354e-11	1.055914e-11	
52  2.02362	2.223830e+00	1.180916e-01	1.042094e+00	6.796604e-02	2.356784e-09	2.099083e-09	6.771452e-12	1.483291e-10	7.081775e-12	
58  2.03232	2.220407e+00	1.185795e-01	1.042089e+00	6.673166e-02	2.355847e-09	2.096335e-09	7.593595e-12	6.498403e-11	1.665500e-12	
54  2.13155	2.219153e+00	1.178042e-01	1.042219e+00	6.959319e-02	2.345704e-09	2.105578e-09	9.646086e-13	9.605954e-11	4.837030e-12	
5  3.09167	2.221658e+00	1.179884e-01	1.042204e+00	6.927962e-02	2.348918e-09	2.104085e-09	1.183565e-11	1.368628e-10	2.693190e-12	
1  3.71351	2.220826e+00	1.183315e-01	1.042140e+00	6.717675e-02	2.353188e-09	2.095900e-09	2.470923e-11	6.160028e-11	6.128738e-12	
28  2.26997	2.221510e+00	1.183731e-01	1.042106e+00	6.855194e-02	2.368952e-09	2.101799e-09	4.712913e-12	1.140169e-10	3.683749e-12	
154  1.51137	2.223803e+00	1.183897e-01	1.041962e+00	6.865919e-02	2.375434e-09	2.100863e-09	8.800855e-13	1.577955e-10	-1.708406e-12	
41  4.0897	2.224300e+00	1.188124e-01	1.041829e+00	6.653219e-02	2.375713e-09	2.091542e-09	4.399652e-12	3.714861e-10	-7.601020e-12	
39  2.09866	2.223067e+00	1.184355e-01	1.041982e+00	6.757765e-02	2.359269e-09	2.097014e-09	1.371295e-11	1.772212e-10	-6.434261e-12	
