11  3.27016	2.220011e+00	1.183892e-01	1.042143e+00	6.700700e-02	2.371673e-09	2.098117e-09	8.884381e-12	1.739315e-11	1.040080e-11	
63  1.69769	2.223820e+00	1.182159e-01	1.042023e+00	6.905609e-02	2.377921e-09	2.103539e-09	2.429154e-11	2.610763e-11	3.690591e-12	
15  2.5604	2.222172e+00	1.174874e-01	1.041996e+00	7.104609e-02	2.366866e-09	2.110740e-09	9.914903e-12	1.770964e-10	9.166629e-13	
10  2.94472	2.223847e+00	1.176825e-01	1.042014e+00	6.975261e-02	2.371097e-09	2.107128e-09	3.209032e-11	8.650193e-11	-2.188051e-12	
15  1.86828	2.224435e+00	1.180440e-01	1.042035e+00	6.685333e-02	2.363064e-09	2.095624e-09	1.946173e-11	6.581830e-11	-1.086453e-11	
18  1.97253	2.225952e+00	1.181616e-01	1.042053e+00	6.909603e-02	2.378460e-09	2.104686e-09	4.277343e-11	4.414025e-11	-1.501861e-11	
4  3.52545	2.227387e+00	1.181720e-01	1.041952e+00	6.905860e-02	2.384219e-09	2.103752e-09	3.638301e-11	1.153559e-10	-1.932010e-11	
9  4.2994	2.227478e+00	1.185138e-01	1.042084e+00	6.694539e-02	2.386663e-09	2.096776e-09	2.103945e-11	6.331812e-11	-2.274318e-11	
14  4.68594	2.230947e+00	1.187352e-01	1.041928e+00	6.588634e-02	2.401527e-09	2.092239e-09	3.982316e-12	9.238197e-11	-7.586909e-12	
13  4.90928	2.229514e+00	1.185487e-01	1.041965e+00	6.734405e-02	2.404754e-09	2.097713e-09	2.525352e-11	9.409293e-11	-1.319748e-11	
22  6.06062	2.226262e+00	1.195515e-01	1.041811e+00	6.549734e-02	2.392853e-09	2.090967e-09	1.544180e-11	8.665588e-11	-3.023275e-11	
9  4.66947	2.219649e+00	1.193674e-01	1.041837e+00	6.616035e-02	2.377562e-09	2.094358e-09	1.207598e-11	1.442764e-10	-1.804895e-11	
60  2.75269	2.219713e+00	1.183740e-01	1.042111e+00	6.994175e-02	2.367791e-09	2.108401e-09	3.397123e-12	6.192490e-11	-5.974304e-12	
1  4.37367	2.221332e+00	1.187713e-01	1.042039e+00	6.755678e-02	2.362270e-09	2.097434e-09	4.457693e-11	6.449105e-11	-1.073584e-12	
90  3.43774	2.221007e+00	1.187307e-01	1.042030e+00	6.742943e-02	2.366840e-09	2.096916e-09	5.531764e-11	9.367812e-12	-1.004194e-11	
1  5.42064	2.220685e+00	1.184934e-01	1.041907e+00	6.717602e-02	2.360055e-09	2.095083e-09	3.001500e-11	1.177418e-10	2.478112e-12	
2  4.56323	2.220798e+00	1.180072e-01	1.041943e+00	6.975340e-02	2.368213e-09	2.104457e-09	2.990975e-11	3.748189e-11	-4.954566e-13	
23  4.07239	2.222155e+00	1.182736e-01	1.041897e+00	6.927636e-02	2.384798e-09	2.104147e-09	4.480592e-11	6.596881e-12	2.564852e-12	
26  5.48354	2.218017e+00	1.178172e-01	1.042013e+00	7.016950e-02	2.357313e-09	2.107192e-09	3.705191e-11	9.906462e-11	4.509738e-12	
22  3.16873	2.218946e+00	1.176566e-01	1.042123e+00	6.973378e-02	2.333279e-09	2.104939e-09	4.009203e-11	3.458780e-11	8.698441e-12	
25  7.38214	2.220385e+00	1.177986e-01	1.042259e+00	6.969355e-02	2.330293e-09	2.104404e-09	5.993470e-11	1.374082e-11	7.140054e-12	
70  4.33172	2.217901e+00	1.176079e-01	1.042189e+00	6.906958e-02	2.319182e-09	2.102958e-09	4.451336e-11	3.240158e-11	1.783107e-11	
2  5.87076	2.221082e+00	1.176599e-01	1.042009e+00	6.776110e-02	2.332067e-09	2.095772e-09	5.267653e-11	1.446820e-10	-4.405898e-13	
10  4.74774	2.220399e+00	1.174422e-01	1.042031e+00	6.783421e-02	2.336405e-09	2.096128e-09	2.340618e-11	9.190052e-11	1.247219e-11	
4  5.30278	2.218731e+00	1.177823e-01	1.042046e+00	6.718039e-02	2.324445e-09	2.094016e-09	1.439366e-11	1.716782e-10	1.263666e-11	
8  4.22907	2.219442e+00	1.183554e-01	1.042137e+00	6.772743e-02	2.340184e-09	2.098963e-09	2.674991e-11	1.410649e-10	-5.123295e-12	
5  2.40844	2.221057e+00	1.180740e-01	1.042071e+00	6.764387e-02	2.341641e-09	2.096899e-09	8.628588e-12	2.733910e-10	-1.878663e-12	
112  2.63871	2.221696e+00	1.179003e-01	1.041973e+00	6.938185e-02	2.362677e-09	2.104648e-09	1.180652e-11	9.441435e-11	-1.719220e-11	
3  2.28705	2.223159e+00	1.182575e-01	1.041915e+00	6.651442e-02	2.367587e-09	2.094260e-09	3.870909e-11	4.688868e-11	-1.471934e-11	
10  1.10028	2.221840e+00	1.180195e-01	1.041957e+00	6.902076e-02	2.362422e-09	2.103598e-09	1.250173e-11	1.028731e-11	4.121568e-12	
36  2.57244	2.226237e+00	1.178720e-01	1.041862e+00	6.848767e-02	2.370146e-09	2.099528e-09	1.153982e-11	5.557463e-11	-1.225920e-11	
15  2.42091	2.226461e+00	1.179714e-01	1.041938e+00	6.999524e-02	2.385344e-09	2.105906e-09	4.445864e-12	9.041029e-11	1.044104e-12	
12  4.01509	2.226300e+00	1.187339e-01	1.041881e+00	6.838868e-02	2.410620e-09	2.101800e-09	1.304232e-11	2.489692e-11	-7.264911e-12	
5  6.01877	2.225017e+00	1.190028e-01	1.041820e+00	6.784722e-02	2.405879e-09	2.098818e-09	3.963550e-11	3.875742e-12	-1.533509e-11	
6  4.77293	2.224014e+00	1.188465e-01	1.042057e+00	7.023682e-02	2.392003e-09	2.109423e-09	2.229264e-11	7.860464e-11	-2.180791e-11	
13  6.18151	2.227857e+00	1.191320e-01	1.041949e+00	6.888332e-02	2.398477e-09	2.102013e-09	1.424619e-11	7.298238e-11	-1.893943e-11	
70  5.5184	2.225258e+00	1.191013e-01	1.041962e+00	6.896607e-02	2.395536e-09	2.103014e-09	1.545081e-11	4.240615e-11	-2.679839e-11	
32  3.66377	2.226463e+00	1.193442e-01	1.041919e+00	6.661928e-02	2.400654e-09	2.095519e-09	1.062294e-11	9.418408e-12	-1.738545e-11	
15  7.64359	2.229554e+00	1.193792e-01	1.041894e+00	6.682985e-02	2.405048e-09	2.095301e-09	1.017013e-11	1.544883e-10	-2.534416e-11	
7  5.91487	2.227622e+00	1.190411e-01	1.041811e+00	6.845266e-02	2.392669e-09	2.100427e-09	2.506257e-11	2.601416e-11	-4.084975e-11	
19  6.77475	2.229638e+00	1.188857e-01	1.041725e+00	6.886207e-02	2.413311e-09	2.102486e-09	3.331321e-11	8.007419e-11	-3.810722e-11	
4  5.25742	2.227990e+00	1.189755e-01	1.041799e+00	6.875717e-02	2.406962e-09	2.102592e-09	4.130775e-11	6.629120e-11	-3.099679e-11	
39  4.87169	2.225182e+00	1.192533e-01	1.041884e+00	6.938451e-02	2.411298e-09	2.107876e-09	3.313006e-11	1.221318e-11	-2.441784e-11	
10  6.67366	2.222989e+00	1.189742e-01	1.041973e+00	7.067596e-02	2.399736e-09	2.111148e-09	2.554024e-11	1.419449e-10	-2.830026e-11	
2  8.4848	2.220673e+00	1.195491e-01	1.041918e+00	6.858128e-02	2.389991e-09	2.103938e-09	2.749620e-11	2.348912e-10	-1.261428e-11	
8  8.51447	2.219507e+00	1.187772e-01	1.041945e+00	6.549462e-02	2.358922e-09	2.089965e-09	1.278905e-11	4.854905e-10	9.259702e-13	
1  12.0003	2.219956e+00	1.190974e-01	1.041913e+00	6.662093e-02	2.355829e-09	2.093591e-09	2.864820e-11	5.292685e-10	-6.310570e-12	
1  4.9228	2.220435e+00	1.187225e-01	1.042006e+00	6.823039e-02	2.352747e-09	2.099735e-09	2.948351e-11	1.854605e-10	-6.863647e-12	
18  3.18241	2.220817e+00	1.187153e-01	1.042069e+00	6.760819e-02	2.357945e-09	2.098988e-09	1.984758e-11	1.347820e-10	-2.159971e-12	
5  5.98581	2.219879e+00	1.176262e-01	1.042156e+00	7.150442e-02	2.328374e-09	2.112500e-09	3.338614e-11	8.756837e-11	1.763771e-11	
9  4.68994	2.222181e+00	1.183123e-01	1.042085e+00	7.052912e-02	2.354624e-09	2.109652e-09	3.874388e-11	1.105210e-10	-4.632743e-12	
28  6.8405	2.221759e+00	1.179713e-01	1.042232e+00	7.298662e-02	2.353935e-09	2.120109e-09	2.260301e-11	9.319309e-12	2.300051e-12	
32  6.3275	2.223655e+00	1.167307e-01	1.042189e+00	7.458647e-02	2.344783e-09	2.123950e-09	9.794826e-12	2.394350e-10	1.329821e-12	
5  10.5207	2.221523e+00	1.165732e-01	1.042134e+00	7.275291e-02	2.318345e-09	2.115713e-09	2.285898e-11	5.458635e-11	-1.317834e-11	
8  7.36007	2.220751e+00	1.172311e-01	1.042218e+00	6.905317e-02	2.329481e-09	2.101734e-09	5.509158e-11	9.613247e-11	-6.522681e-12	
4  8.64416	2.222596e+00	1.172643e-01	1.042046e+00	6.830351e-02	2.350580e-09	2.097924e-09	2.199683e-11	3.306787e-10	-9.209887e-12	
55  1.86608	2.220820e+00	1.174062e-01	1.042088e+00	7.071083e-02	2.356275e-09	2.109684e-09	4.412912e-12	2.903009e-11	-3.259084e-12	
48  4.90962	2.222990e+00	1.173018e-01	1.042078e+00	6.736944e-02	2.343314e-09	2.094383e-09	5.603099e-11	4.288662e-12	-1.830415e-11	
7  7.32317	2.219743e+00	1.168920e-01	1.042140e+00	7.089776e-02	2.312136e-09	2.107527e-09	2.359351e-11	1.353919e-10	-3.097117e-12	
9  8.32822	2.220593e+00	1.174128e-01	1.042008e+00	6.846579e-02	2.321070e-09	2.096255e-09	4.957532e-11	1.029306e-10	-1.431115e-12	
94  7.93738	2.220926e+00	1.178005e-01	1.041892e+00	6.793138e-02	2.338433e-09	2.094792e-09	7.432264e-11	2.464289e-11	-2.830894e-13	
11  7.83569	2.219257e+00	1.180270e-01	1.042034e+00	6.691125e-02	2.314902e-09	2.091803e-09	8.032748e-11	5.416451e-11	-6.979154e-12	
2  8.39937	2.217101e+00	1.172282e-01	1.042109e+00	6.950532e-02	2.306613e-09	2.101714e-09	5.170344e-11	1.157922e-10	2.830289e-12	
6  7.77753	2.215439e+00	1.170801e-01	1.042054e+00	7.042154e-02	2.304326e-09	2.106771e-09	4.071994e-11	7.549403e-11	1.679441e-11	
25  7.98158	2.214750e+00	1.173632e-01	1.042158e+00	6.922740e-02	2.296025e-09	2.101641e-09	9.969061e-12	1.904537e-10	1.527291e-11	
10  9.09424	2.211920e+00	1.175823e-01	1.042212e+00	6.963208e-02	2.298698e-09	2.105413e-09	1.910151e-11	3.488033e-11	1.317241e-11	
14  6.2788	2.215772e+00	1.177692e-01	1.042223e+00	6.901646e-02	2.311006e-09	2.102790e-09	1.419944e-11	2.259845e-10	1.259794e-11	
6  2.93971	2.219814e+00	1.175438e-01	1.042109e+00	6.907507e-02	2.328824e-09	2.103439e-09	2.645306e-11	2.173730e-12	6.962237e-12	
28  5.23106	2.220645e+00	1.183223e-01	1.042047e+00	6.747965e-02	2.328206e-09	2.096513e-09	6.153930e-11	4.173941e-11	2.550905e-12	
45  5.64086	2.218764e+00	1.179645e-01	1.042158e+00	6.707071e-02	2.320423e-09	2.094396e-09	7.527969e-11	6.161228e-12	1.700948e-12	
14  6.47785	2.220691e+00	1.183927e-01	1.042019e+00	6.567823e-02	2.325348e-09	2.088142e-09	1.098853e-10	1.419038e-11	-1.765168e-11	
9  5.44082	2.219819e+00	1.183402e-01	1.042026e+00	6.617757e-02	2.333103e-09	2.090730e-09	8.309480e-11	5.979238e-11	-1.346684e-11	
27  4.68149	2.220410e+00	1.186619e-01	1.042053e+00	6.616259e-02	2.344582e-09	2.092056e-09	8.353777e-11	3.728359e-11	-2.957599e-11	
15  3.04314	2.220909e+00	1.183401e-01	1.042096e+00	6.809983e-02	2.364131e-09	2.100942e-09	4.348962e-11	5.576840e-11	-2.264784e-11	
62  2.69114	2.220773e+00	1.185137e-01	1.042057e+00	6.927591e-02	2.372346e-09	2.105545e-09	5.898778e-11	3.858653e-11	-1.804813e-11	
12  2.87677	2.221713e+00	1.180139e-01	1.041964e+00	7.097484e-02	2.367819e-09	2.111574e-09	4.657555e-11	5.985164e-11	-9.283806e-12	
13  4.57948	2.220685e+00	1.171800e-01	1.042069e+00	7.333933e-02	2.344637e-09	2.119855e-09	2.155666e-11	1.105348e-10	3.630240e-12	
36  4.18805	2.217324e+00	1.177951e-01	1.042005e+00	7.196713e-02	2.357027e-09	2.115789e-09	2.271971e-11	5.686641e-11	-1.581162e-11	
1  7.27665	2.221904e+00	1.173531e-01	1.042038e+00	7.059686e-02	2.349697e-09	2.107789e-09	4.227879e-11	2.167009e-10	5.490676e-12	
3  4.26625	2.222227e+00	1.184025e-01	1.041829e+00	6.868678e-02	2.362885e-09	2.101137e-09	5.244922e-11	4.717479e-11	-2.482571e-11	
3  3.15269	2.218150e+00	1.180561e-01	1.041967e+00	6.857996e-02	2.339118e-09	2.101877e-09	3.994302e-11	1.119029e-11	-9.644406e-12	
11  5.65945	2.223855e+00	1.177333e-01	1.041885e+00	6.909478e-02	2.353519e-09	2.100789e-09	2.234377e-12	3.096860e-10	3.739787e-12	
37  3.29107	2.226013e+00	1.176932e-01	1.041886e+00	7.036678e-02	2.383556e-09	2.107655e-09	2.574053e-11	2.023991e-11	-1.005557e-12	
11  4.67104	2.223560e+00	1.188017e-01	1.041815e+00	6.833433e-02	2.404159e-09	2.101988e-09	4.612586e-11	5.787257e-11	-2.944865e-11	
31  4.53517	2.222596e+00	1.185032e-01	1.041959e+00	6.877658e-02	2.390559e-09	2.103895e-09	5.270755e-11	9.785314e-11	-2.055445e-11	
4  2.87756	2.222667e+00	1.186349e-01	1.041917e+00	6.804811e-02	2.382532e-09	2.100393e-09	4.108713e-11	8.966090e-11	-2.265993e-11	
18  2.9503	2.224879e+00	1.187596e-01	1.041846e+00	6.667793e-02	2.383996e-09	2.094902e-09	5.503621e-11	3.281541e-11	-2.924646e-11	
5  4.57526	2.226100e+00	1.182328e-01	1.041825e+00	6.743377e-02	2.366665e-09	2.094664e-09	4.809300e-11	1.480993e-11	-3.140427e-11	
2  4.71113	2.220210e+00	1.179568e-01	1.041957e+00	6.912106e-02	2.333376e-09	2.103141e-09	3.332184e-11	1.470585e-11	3.333585e-12	
14  5.00712	2.217346e+00	1.177153e-01	1.041976e+00	7.161484e-02	2.337864e-09	2.112937e-09	1.494016e-11	1.953784e-11	4.232173e-12	
7  4.43683	2.217266e+00	1.176439e-01	1.042157e+00	7.283496e-02	2.341556e-09	2.118906e-09	7.293132e-12	6.969146e-11	1.156376e-11	
19  4.12124	2.215002e+00	1.174546e-01	1.042100e+00	7.058793e-02	2.329180e-09	2.109762e-09	6.775452e-12	2.113086e-12	3.045766e-11	
6  4.76555	2.220214e+00	1.176546e-01	1.041992e+00	7.178611e-02	2.370623e-09	2.115438e-09	6.524719e-12	1.555723e-10	6.625709e-12	
1  5.14708	2.223176e+00	1.172966e-01	1.042091e+00	7.244927e-02	2.373651e-09	2.118551e-09	2.136974e-11	1.405901e-10	-7.278986e-12	
1  3.56844	2.223417e+00	1.179113e-01	1.042060e+00	7.148442e-02	2.397441e-09	2.115118e-09	4.309687e-11	2.679186e-11	-2.286771e-11	
8  6.34174	2.222537e+00	1.177187e-01	1.041960e+00	7.330887e-02	2.386800e-09	2.121754e-09	3.100397e-11	1.337770e-10	-2.558529e-11	
29  2.69426	2.226878e+00	1.170940e-01	1.042044e+00	7.237456e-02	2.374477e-09	2.115803e-09	7.363455e-12	4.051584e-11	-2.709250e-12	
22  1.61577	2.226695e+00	1.177971e-01	1.042018e+00	6.969647e-02	2.375073e-09	2.106050e-09	3.307734e-11	3.723308e-11	-1.449947e-11	
16  3.6412	2.227680e+00	1.175957e-01	1.041994e+00	7.057363e-02	2.368505e-09	2.108230e-09	1.181955e-11	1.706580e-10	-1.237375e-11	
15  4.1227	2.229192e+00	1.173306e-01	1.041986e+00	7.181780e-02	2.382500e-09	2.114102e-09	1.755139e-11	4.138187e-11	-1.494352e-11	
17  3.92372	2.226319e+00	1.174115e-01	1.042063e+00	7.233032e-02	2.367776e-09	2.115536e-09	1.808132e-11	1.393300e-10	-1.011747e-11	
5  4.41108	2.225280e+00	1.171797e-01	1.042027e+00	7.112265e-02	2.365653e-09	2.109623e-09	4.883844e-12	6.219592e-10	-3.607104e-12	
42  3.32993	2.225472e+00	1.175096e-01	1.041959e+00	7.022329e-02	2.367033e-09	2.106211e-09	6.423338e-12	5.135867e-10	-3.823007e-12	
10  2.32991	2.223543e+00	1.182290e-01	1.041988e+00	7.053259e-02	2.385547e-09	2.109397e-09	3.408490e-12	2.565964e-10	3.605982e-13	
22  2.48112	2.222190e+00	1.179322e-01	1.042038e+00	7.138337e-02	2.366551e-09	2.112677e-09	6.189239e-11	4.775599e-12	-2.200413e-11	
2  3.16205	2.221120e+00	1.180726e-01	1.042032e+00	7.007799e-02	2.363032e-09	2.106777e-09	5.100902e-11	3.197806e-11	-2.480183e-11	
6  4.18777	2.221520e+00	1.187396e-01	1.041872e+00	6.754680e-02	2.358723e-09	2.096897e-09	4.062372e-11	1.099959e-11	-2.293390e-11	
5  3.92324	2.220743e+00	1.187530e-01	1.041955e+00	6.732760e-02	2.348741e-09	2.096024e-09	5.910906e-12	2.105504e-10	-6.512984e-12	
14  4.43845	2.222470e+00	1.185121e-01	1.041988e+00	6.744693e-02	2.347362e-09	2.096288e-09	2.751318e-12	1.204733e-10	5.495289e-12	
8  4.54972	2.221737e+00	1.183953e-01	1.041964e+00	6.705912e-02	2.340119e-09	2.093686e-09	2.737378e-11	1.555284e-10	-4.342630e-12	
38  7.45251	2.220891e+00	1.189611e-01	1.041884e+00	6.393722e-02	2.361866e-09	2.082431e-09	2.274242e-11	9.428458e-11	-2.009580e-11	
12  6.34636	2.221919e+00	1.192810e-01	1.041801e+00	6.396374e-02	2.387230e-09	2.085002e-09	1.621702e-11	4.563136e-11	-1.340615e-11	
6  6.1741	2.223636e+00	1.189314e-01	1.041830e+00	6.389027e-02	2.380885e-09	2.083365e-09	5.579724e-12	1.985491e-10	-1.506104e-11	
12  6.95628	2.225661e+00	1.185862e-01	1.041840e+00	6.297574e-02	2.366438e-09	2.080237e-09	1.188840e-11	6.131124e-11	-8.171012e-12	
5  9.02354	2.228660e+00	1.184891e-01	1.041817e+00	6.349678e-02	2.371132e-09	2.082354e-09	3.508377e-11	6.431051e-12	-7.740047e-12	
167  6.25219	2.227971e+00	1.187461e-01	1.041908e+00	6.484157e-02	2.382591e-09	2.088817e-09	4.774799e-11	2.046923e-11	-5.921248e-12	
24  5.59878	2.228629e+00	1.184301e-01	1.041983e+00	6.534927e-02	2.371456e-09	2.090685e-09	2.894598e-12	3.856582e-11	-2.429321e-12	
18  6.03968	2.224392e+00	1.187198e-01	1.041874e+00	6.542664e-02	2.370193e-09	2.091629e-09	1.827691e-11	1.277259e-10	-1.130854e-11	
5  4.37195	2.219539e+00	1.187325e-01	1.041929e+00	6.692490e-02	2.373784e-09	2.098963e-09	4.370410e-12	1.764628e-10	-1.212265e-11	
10  3.60428	2.220388e+00	1.181882e-01	1.042105e+00	6.819926e-02	2.382025e-09	2.104513e-09	2.161723e-11	1.743486e-11	-2.118080e-11	
19  3.69612	2.217417e+00	1.177706e-01	1.042049e+00	6.914096e-02	2.351149e-09	2.106664e-09	1.429113e-11	7.552270e-11	-8.337763e-12	
4  3.35065	2.217847e+00	1.177749e-01	1.042103e+00	7.052603e-02	2.357304e-09	2.111579e-09	1.555153e-11	1.082273e-10	-7.254228e-12	
2  3.43016	2.222677e+00	1.176866e-01	1.042052e+00	7.048007e-02	2.367932e-09	2.109847e-09	2.724706e-11	1.426732e-10	-1.402046e-11	
8  3.26723	2.223259e+00	1.185215e-01	1.041876e+00	7.016862e-02	2.393095e-09	2.109789e-09	4.492567e-12	1.830851e-10	-3.948931e-12	
1  3.2366	2.220388e+00	1.182932e-01	1.041910e+00	7.045245e-02	2.384086e-09	2.109239e-09	9.429059e-12	4.081935e-11	-4.579067e-12	
117  2.12485	2.223123e+00	1.179124e-01	1.041961e+00	7.042479e-02	2.384599e-09	2.109310e-09	1.020112e-11	1.640741e-11	5.609006e-12	
63  1.89403	2.224412e+00	1.172293e-01	1.042099e+00	7.168685e-02	2.360445e-09	2.112985e-09	7.664909e-12	5.442026e-13	2.590684e-11	
6  3.67716	2.221950e+00	1.175919e-01	1.041968e+00	7.165261e-02	2.351349e-09	2.112744e-09	3.678041e-11	2.678728e-11	5.794798e-12	
30  2.8558	2.219352e+00	1.182041e-01	1.041918e+00	6.970106e-02	2.367052e-09	2.107564e-09	2.188151e-11	4.006445e-11	-7.506374e-13	
16  3.33484	2.219499e+00	1.173425e-01	1.041994e+00	7.078043e-02	2.342667e-09	2.109025e-09	1.126446e-12	4.026159e-10	1.402733e-12	
13  3.29411	2.218784e+00	1.183066e-01	1.042050e+00	7.111449e-02	2.386355e-09	2.115070e-09	4.871597e-11	1.449258e-11	-2.405361e-11	
2  6.12001	2.221558e+00	1.178444e-01	1.042094e+00	6.901176e-02	2.368806e-09	2.104600e-09	3.514570e-11	1.925406e-10	-4.755189e-12	
5  4.00204	2.216199e+00	1.179127e-01	1.042008e+00	7.032483e-02	2.362651e-09	2.111620e-09	3.977205e-11	2.969413e-11	-9.300393e-12	
11  2.8978	2.219618e+00	1.181321e-01	1.042029e+00	6.815906e-02	2.360952e-09	2.102319e-09	3.727577e-12	3.192020e-10	-3.492192e-12	
24  3.85157	2.218692e+00	1.188421e-01	1.042001e+00	6.796998e-02	2.368623e-09	2.102436e-09	2.156186e-11	1.362371e-10	-1.453171e-11	
49  3.86337	2.219942e+00	1.184970e-01	1.042009e+00	6.679195e-02	2.356365e-09	2.096701e-09	1.910727e-11	1.970031e-10	-1.052660e-11	
2  2.4269	2.221040e+00	1.187293e-01	1.042083e+00	6.701820e-02	2.360188e-09	2.097587e-09	7.589412e-11	5.728438e-12	-3.040215e-11	
107  2.83565	2.225686e+00	1.185632e-01	1.041909e+00	6.711111e-02	2.379809e-09	2.095748e-09	6.403226e-11	3.074092e-11	-4.593081e-11	
18  4.24904	2.225565e+00	1.187644e-01	1.041956e+00	6.746336e-02	2.398948e-09	2.100112e-09	1.010528e-10	3.330391e-11	-4.470851e-11	
77  3.83068	2.226207e+00	1.187077e-01	1.042031e+00	6.617337e-02	2.380343e-09	2.093199e-09	1.139339e-10	1.669303e-12	-4.728049e-11	
24  4.52362	2.225572e+00	1.187184e-01	1.042091e+00	6.577177e-02	2.372900e-09	2.093255e-09	1.131166e-10	4.902540e-12	-2.828587e-11	
9  9.4293	2.228152e+00	1.184549e-01	1.042124e+00	6.766344e-02	2.382954e-09	2.099095e-09	1.105911e-10	7.815612e-11	-2.814867e-11	
19  6.59514	2.228720e+00	1.184399e-01	1.042099e+00	6.820122e-02	2.376058e-09	2.100225e-09	8.201723e-11	6.132322e-11	-1.602301e-11	
9  4.91828	2.225501e+00	1.178367e-01	1.042183e+00	7.027228e-02	2.360503e-09	2.107784e-09	5.862854e-11	5.672654e-11	-1.153734e-11	
9  4.89674	2.226940e+00	1.178245e-01	1.042084e+00	6.828878e-02	2.363311e-09	2.099245e-09	5.823271e-11	9.773856e-11	-1.268420e-11	
8  3.68827	2.227384e+00	1.178776e-01	1.042096e+00	6.960351e-02	2.365846e-09	2.103463e-09	4.639273e-11	2.756262e-11	-1.162703e-12	
11  3.46821	2.227085e+00	1.182893e-01	1.042057e+00	6.642542e-02	2.379789e-09	2.092516e-09	1.130004e-11	6.284940e-11	-2.595391e-12	
14  3.07126	2.225922e+00	1.179964e-01	1.042122e+00	6.736211e-02	2.373496e-09	2.096350e-09	1.391176e-11	2.431178e-11	7.025132e-12	
11  2.70676	2.225293e+00	1.176229e-01	1.041951e+00	6.911928e-02	2.366514e-09	2.101090e-09	3.075262e-12	1.039514e-10	2.348257e-12	
15  4.16108	2.225747e+00	1.180693e-01	1.041951e+00	6.953032e-02	2.366163e-09	2.102582e-09	7.765726e-12	2.201626e-10	3.949604e-12	
6  3.45493	2.223021e+00	1.180644e-01	1.041940e+00	6.924010e-02	2.380296e-09	2.104475e-09	1.799043e-11	1.729481e-10	-3.018192e-12	
1  4.59186	2.221449e+00	1.184297e-01	1.041906e+00	6.902104e-02	2.383272e-09	2.105833e-09	5.025274e-11	9.584328e-11	-1.928094e-11	
32  5.61477	2.224663e+00	1.195108e-01	1.041814e+00	6.683361e-02	2.412498e-09	2.097528e-09	3.366606e-11	7.784305e-11	-2.954256e-11	
2  5.5754	2.224983e+00	1.188085e-01	1.041880e+00	6.923788e-02	2.403951e-09	2.106999e-09	4.052172e-11	1.017748e-10	-2.012750e-11	
11  5.58106	2.224850e+00	1.186189e-01	1.041974e+00	6.983036e-02	2.393464e-09	2.107997e-09	2.076818e-11	1.700124e-10	-4.671078e-13	
1  5.3567	2.223122e+00	1.190011e-01	1.042148e+00	6.927207e-02	2.376637e-09	2.106599e-09	1.259330e-11	6.193080e-11	-7.117584e-12	
33  4.53266	2.224783e+00	1.187308e-01	1.042100e+00	7.079722e-02	2.383325e-09	2.111422e-09	2.447259e-11	2.483952e-11	-1.675340e-11	
22  3.96377	2.221285e+00	1.182459e-01	1.042129e+00	6.962543e-02	2.364058e-09	2.106947e-09	7.350386e-11	5.504884e-11	-1.451151e-11	
17  3.9971	2.223550e+00	1.182801e-01	1.042104e+00	7.041511e-02	2.381094e-09	2.110557e-09	5.757308e-11	6.488139e-11	-1.536116e-11	
32  4.09032	2.221105e+00	1.177415e-01	1.042151e+00	6.941551e-02	2.354545e-09	2.106195e-09	4.542168e-11	9.888757e-11	4.125434e-13	
14  5.1998	2.217502e+00	1.175062e-01	1.042190e+00	6.983981e-02	2.334633e-09	2.107089e-09	6.777910e-11	5.835685e-11	6.962261e-12	
11  4.5181	2.214000e+00	1.181383e-01	1.042100e+00	6.813954e-02	2.331480e-09	2.101808e-09	5.237223e-11	2.727753e-11	5.959514e-12	
7  3.89922	2.216567e+00	1.181038e-01	1.042123e+00	6.906619e-02	2.339049e-09	2.104492e-09	5.105159e-11	1.389082e-12	-7.424855e-12	
14  3.75013	2.216006e+00	1.182932e-01	1.042068e+00	6.939698e-02	2.345816e-09	2.106144e-09	2.533817e-11	1.062443e-10	-1.164676e-12	
27  3.47268	2.220200e+00	1.177048e-01	1.042220e+00	6.771150e-02	2.324931e-09	2.097441e-09	7.075755e-12	2.429635e-11	2.032868e-11	
257  3.9272	2.223179e+00	1.175885e-01	1.042175e+00	6.655336e-02	2.324071e-09	2.092152e-09	3.648328e-12	6.451242e-12	1.755654e-11	
7  4.96291	2.221359e+00	1.173834e-01	1.042320e+00	6.883625e-02	2.328337e-09	2.101932e-09	1.239294e-11	1.296115e-10	1.618591e-11	
18  3.68732	2.223257e+00	1.176083e-01	1.042186e+00	6.879659e-02	2.326708e-09	2.100110e-09	6.889161e-12	3.228734e-10	5.220207e-12	
2  5.49415	2.224060e+00	1.172649e-01	1.042245e+00	6.975446e-02	2.320821e-09	2.103943e-09	5.919970e-12	4.621341e-10	5.726833e-12	
85  5.02967	2.223476e+00	1.171035e-01	1.042280e+00	6.827928e-02	2.324047e-09	2.098738e-09	2.725761e-12	6.633579e-10	4.728842e-12	
20  7.97735	2.224097e+00	1.168946e-01	1.042286e+00	6.832463e-02	2.327798e-09	2.098711e-09	9.324248e-12	4.804741e-10	1.139456e-11	
73  4.64826	2.226911e+00	1.168960e-01	1.042267e+00	6.953779e-02	2.337721e-09	2.102910e-09	1.986983e-12	5.840923e-10	5.383524e-12	
3  4.11646	2.223405e+00	1.172577e-01	1.042256e+00	7.052350e-02	2.351790e-09	2.109032e-09	5.131526e-12	4.070612e-10	3.520008e-12	
