2  3.46677	2.236550e+00	1.216476e-01	1.040977e+00	6.700464e-02	2.419684e-09	2.094899e-09	2.967891e-11	1.032637e-09	-3.186238e-11	
14  3.07857	2.244997e+00	1.177564e-01	1.041701e+00	6.201373e-02	2.346035e-09	2.070554e-09	1.305360e-10	2.321016e-10	-3.595267e-11	
5  2.85531	2.264062e+00	1.151084e-01	1.041908e+00	6.737492e-02	2.321863e-09	2.088326e-09	1.658771e-10	2.736471e-10	-9.786639e-11	
1  3.51662	2.253291e+00	1.158547e-01	1.042320e+00	6.457354e-02	2.338148e-09	2.078785e-09	1.598143e-10	9.660526e-11	-5.541626e-11	
1  3.77148	2.255325e+00	1.162926e-01	1.042484e+00	6.542899e-02	2.344794e-09	2.084652e-09	8.192800e-11	3.042415e-10	-5.171380e-12	
51  3.60091	2.256283e+00	1.171254e-01	1.042343e+00	6.394387e-02	2.364480e-09	2.081723e-09	1.299747e-10	1.623963e-10	-4.513046e-11	
7  3.59404	2.263306e+00	1.142660e-01	1.042097e+00	6.923909e-02	2.323110e-09	2.094130e-09	1.387789e-10	4.079201e-10	-7.965401e-11	
15  4.54963	2.277740e+00	1.154042e-01	1.041669e+00	6.614749e-02	2.348011e-09	2.081877e-09	1.069565e-10	2.578648e-10	-7.116669e-11	
18  4.53178	2.278791e+00	1.143153e-01	1.041489e+00	7.031811e-02	2.363768e-09	2.096391e-09	2.529064e-11	6.016337e-10	-4.382365e-11	
6  4.83275	2.257063e+00	1.144996e-01	1.041852e+00	6.920028e-02	2.345650e-09	2.098428e-09	2.123639e-11	7.106760e-10	-5.372755e-11	
17  8.34611	2.221906e+00	1.162538e-01	1.041546e+00	6.852711e-02	2.389548e-09	2.103935e-09	2.523056e-11	3.102019e-10	-6.290762e-11	
1  6.28597	2.214010e+00	1.176712e-01	1.040961e+00	6.696929e-02	2.400192e-09	2.093868e-09	3.780299e-11	9.396376e-10	-5.853921e-11	
7  7.29011	2.229887e+00	1.173923e-01	1.040988e+00	7.318588e-02	2.434367e-09	2.121648e-09	2.436539e-11	9.088860e-10	-6.503083e-11	
2  6.16477	2.270172e+00	1.163213e-01	1.041248e+00	7.592851e-02	2.420769e-09	2.127717e-09	6.478163e-11	1.466872e-09	-8.780132e-11	
2  6.91472	2.251762e+00	1.147239e-01	1.041537e+00	7.007587e-02	2.295742e-09	2.094988e-09	1.022425e-10	2.560736e-09	-3.767960e-11	
2  5.40723	2.231098e+00	1.153911e-01	1.041869e+00	7.259574e-02	2.288453e-09	2.110844e-09	1.404819e-10	1.805254e-09	-4.754839e-11	
4  3.72852	2.271185e+00	1.139049e-01	1.041995e+00	7.674865e-02	2.319530e-09	2.121542e-09	1.337762e-11	2.349020e-09	-1.920224e-11	
13  4.11373	2.267859e+00	1.150857e-01	1.042148e+00	7.548330e-02	2.330919e-09	2.119726e-09	5.105453e-11	2.383866e-09	-3.461891e-11	
4  4.65176	2.267085e+00	1.146675e-01	1.042041e+00	7.686190e-02	2.304251e-09	2.120048e-09	4.588836e-11	2.488265e-09	-1.587628e-11	
8  8.11623	2.262132e+00	1.131103e-01	1.042363e+00	7.828278e-02	2.264187e-09	2.124575e-09	9.064980e-11	2.853084e-09	-3.125826e-12	
6  5.48958	2.236033e+00	1.155691e-01	1.042034e+00	7.679543e-02	2.297536e-09	2.126911e-09	1.722637e-10	1.308423e-09	-5.817068e-11	
13  4.27595	2.236028e+00	1.159160e-01	1.042301e+00	7.830323e-02	2.314070e-09	2.136900e-09	1.082047e-10	1.247646e-09	-8.063948e-12	
2  3.35553	2.229667e+00	1.194002e-01	1.041763e+00	7.275301e-02	2.383563e-09	2.118151e-09	4.934839e-11	1.774144e-09	1.732671e-12	
8  5.64428	2.247744e+00	1.194837e-01	1.041793e+00	7.703214e-02	2.416291e-09	2.132632e-09	1.158984e-10	1.913026e-09	-4.864435e-11	
4  8.8129	2.248156e+00	1.158939e-01	1.041961e+00	8.007152e-02	2.344601e-09	2.143259e-09	9.881895e-11	2.019207e-09	3.218137e-13	
1  7.81851	2.242131e+00	1.163239e-01	1.042025e+00	7.229471e-02	2.368817e-09	2.116872e-09	1.758112e-10	8.658166e-10	-4.319129e-11	
9  8.12363	2.233930e+00	1.164946e-01	1.041856e+00	6.950924e-02	2.390163e-09	2.105716e-09	2.122662e-10	1.426032e-10	-3.120891e-11	
3  7.32824	2.234499e+00	1.149669e-01	1.042462e+00	7.081411e-02	2.338627e-09	2.108985e-09	1.923770e-10	4.951442e-10	-4.667066e-11	
6  6.24611	2.238478e+00	1.176510e-01	1.041401e+00	7.496641e-02	2.417022e-09	2.128638e-09	2.124078e-10	4.507410e-10	-8.233898e-11	
15  4.93645	2.205591e+00	1.177481e-01	1.041807e+00	7.098402e-02	2.343321e-09	2.116694e-09	1.985507e-10	9.305640e-11	-4.341854e-11	
1  4.93349	2.221407e+00	1.174939e-01	1.042109e+00	7.452052e-02	2.327608e-09	2.131907e-09	1.269210e-10	3.810184e-10	-5.167260e-12	
2  5.54665	2.248320e+00	1.171861e-01	1.041912e+00	7.149626e-02	2.275302e-09	2.113108e-09	1.475336e-10	8.193888e-10	-7.984889e-12	
2  5.74254	2.251555e+00	1.160065e-01	1.041970e+00	7.315209e-02	2.283608e-09	2.118664e-09	1.405461e-10	1.142053e-09	-6.857147e-11	
48  4.9803	2.255370e+00	1.152015e-01	1.042336e+00	7.287983e-02	2.266924e-09	2.117989e-09	9.672148e-11	1.781068e-10	-4.364773e-11	
14  4.65842	2.282214e+00	1.164234e-01	1.042158e+00	6.948180e-02	2.332115e-09	2.103746e-09	1.084460e-10	1.286294e-10	-1.110280e-10	
4  4.16451	2.265303e+00	1.164198e-01	1.043278e+00	7.181092e-02	2.312959e-09	2.112535e-09	5.919408e-12	8.062137e-10	1.149802e-11	
7  5.22556	2.268049e+00	1.155390e-01	1.043042e+00	6.851042e-02	2.253934e-09	2.092754e-09	3.642455e-11	1.439830e-09	1.015091e-11	
10  2.55895	2.246657e+00	1.179976e-01	1.042296e+00	6.523072e-02	2.309777e-09	2.085345e-09	2.657279e-11	1.441513e-09	-1.495292e-11	
14  3.93811	2.235093e+00	1.197142e-01	1.042596e+00	6.350693e-02	2.329430e-09	2.090273e-09	1.304562e-11	1.248824e-10	3.086803e-11	
20  3.21999	2.224361e+00	1.219488e-01	1.042168e+00	6.691399e-02	2.440747e-09	2.109009e-09	6.300599e-11	4.002367e-11	-2.765014e-11	
11  1.6122	2.230458e+00	1.193370e-01	1.042026e+00	6.820116e-02	2.363780e-09	2.105456e-09	1.081579e-10	2.006162e-10	-3.493565e-11	
17  2.49264	2.233496e+00	1.178428e-01	1.042760e+00	7.557779e-02	2.367663e-09	2.132700e-09	2.937428e-11	2.187812e-10	2.062988e-11	
9  2.77601	2.249667e+00	1.165213e-01	1.042699e+00	7.530578e-02	2.346965e-09	2.129368e-09	3.450352e-11	2.594923e-10	2.901918e-11	
8  4.36415	2.251667e+00	1.157412e-01	1.042452e+00	7.562878e-02	2.328876e-09	2.126199e-09	1.173080e-10	4.934949e-11	1.520177e-11	
1  4.30092	2.263102e+00	1.159159e-01	1.042179e+00	7.570202e-02	2.338287e-09	2.125239e-09	1.384683e-10	9.875089e-10	-2.854235e-11	
12  3.51713	2.255461e+00	1.163988e-01	1.041432e+00	6.956622e-02	2.316799e-09	2.099480e-09	1.220078e-10	1.264584e-09	-4.409138e-11	
1  1.89301	2.256054e+00	1.171955e-01	1.041750e+00	6.902297e-02	2.400487e-09	2.100466e-09	8.359035e-11	4.257904e-10	-8.271970e-11	
44  3.28472	2.261996e+00	1.174238e-01	1.041734e+00	7.242492e-02	2.427450e-09	2.111388e-09	4.811739e-11	6.834432e-12	-1.054168e-10	
9  3.82105	2.263125e+00	1.149684e-01	1.041866e+00	7.199120e-02	2.362839e-09	2.103358e-09	3.690826e-11	1.882429e-10	-5.802437e-11	
6  4.89806	2.268974e+00	1.144421e-01	1.041580e+00	7.485574e-02	2.376324e-09	2.114780e-09	1.477018e-10	9.072273e-11	-1.213210e-10	
9  4.95154	2.269554e+00	1.151237e-01	1.041300e+00	7.436088e-02	2.347883e-09	2.111684e-09	9.119959e-11	8.995453e-10	-4.287550e-11	
2  7.04893	2.277573e+00	1.130480e-01	1.041341e+00	7.493047e-02	2.340765e-09	2.110468e-09	1.124222e-10	5.759420e-10	-7.443639e-11	
13  6.35567	2.290935e+00	1.153935e-01	1.040300e+00	7.291322e-02	2.395416e-09	2.102935e-09	2.117301e-11	1.793326e-09	-5.317478e-11	
1  7.72262	2.279248e+00	1.157538e-01	1.040576e+00	7.843628e-02	2.369049e-09	2.126837e-09	4.952756e-11	2.884651e-09	-4.517119e-11	
1  9.9524	2.286925e+00	1.136266e-01	1.041291e+00	7.396586e-02	2.257129e-09	2.104758e-09	7.263803e-11	3.589274e-09	-2.000720e-11	
1  11.2556	2.296122e+00	1.125245e-01	1.041847e+00	7.395764e-02	2.214950e-09	2.110910e-09	1.312017e-10	2.361198e-09	-2.543677e-11	
7  9.39431	2.302400e+00	1.164823e-01	1.041790e+00	7.026519e-02	2.310399e-09	2.105064e-09	7.271013e-11	2.422705e-09	-2.906093e-11	
1  9.14937	2.305918e+00	1.160301e-01	1.041635e+00	7.106324e-02	2.356563e-09	2.109532e-09	6.545671e-11	1.300872e-09	-1.092859e-10	
3  4.14889	2.269281e+00	1.188577e-01	1.040957e+00	6.576215e-02	2.414233e-09	2.087595e-09	1.011811e-10	1.218055e-09	-9.442987e-11	
6  4.00537	2.274588e+00	1.195901e-01	1.041015e+00	6.991386e-02	2.425852e-09	2.101314e-09	7.607946e-11	1.981222e-09	-8.751438e-11	
2  3.70281	2.257759e+00	1.220067e-01	1.041063e+00	6.400380e-02	2.453286e-09	2.084436e-09	4.199882e-11	1.866369e-09	-5.888287e-11	
2  3.41126	2.230383e+00	1.211984e-01	1.041937e+00	6.489284e-02	2.425838e-09	2.091337e-09	4.640209e-11	1.575969e-09	-2.653692e-11	
2  5.04879	2.201767e+00	1.179820e-01	1.042157e+00	7.259389e-02	2.386214e-09	2.114499e-09	1.121524e-11	1.845785e-09	1.490337e-11	
3  3.01123	2.204525e+00	1.179569e-01	1.042240e+00	6.922683e-02	2.372643e-09	2.107368e-09	1.142447e-10	1.145903e-10	-9.230204e-11	
3  3.29035	2.218782e+00	1.192296e-01	1.042096e+00	6.650942e-02	2.391629e-09	2.094350e-09	1.553889e-10	6.209540e-10	-4.770030e-11	
17  3.15535	2.192715e+00	1.219834e-01	1.041642e+00	6.321562e-02	2.424878e-09	2.086649e-09	1.252951e-10	1.429301e-10	-6.593362e-11	
5  3.54033	2.216187e+00	1.223344e-01	1.041282e+00	6.427110e-02	2.446563e-09	2.085503e-09	7.233426e-11	1.512829e-09	-4.802361e-11	
4  4.57736	2.233015e+00	1.219517e-01	1.040718e+00	7.147292e-02	2.520236e-09	2.117813e-09	1.577491e-10	4.092851e-10	-1.240313e-10	
6  5.69697	2.248991e+00	1.183206e-01	1.041080e+00	7.092685e-02	2.460821e-09	2.103045e-09	1.349911e-10	1.115028e-09	-1.088403e-10	
5  6.53415	2.243684e+00	1.192465e-01	1.040921e+00	7.000630e-02	2.456319e-09	2.100991e-09	2.275290e-10	1.056554e-09	-1.372532e-10	
3  4.2801	2.232378e+00	1.214386e-01	1.041049e+00	6.899019e-02	2.463494e-09	2.103873e-09	1.761387e-10	4.930218e-10	-8.276742e-11	
11  4.10923	2.239649e+00	1.189483e-01	1.041757e+00	7.142178e-02	2.390180e-09	2.110126e-09	1.927189e-10	2.492486e-10	-7.201282e-11	
5  4.7088	2.262521e+00	1.171123e-01	1.042169e+00	7.558230e-02	2.357661e-09	2.126580e-09	1.728053e-10	9.580487e-10	-5.896399e-11	
4  4.18731	2.261912e+00	1.153360e-01	1.042055e+00	7.536980e-02	2.320476e-09	2.121409e-09	1.267807e-10	8.876291e-10	-1.558337e-11	
8  2.74831	2.258425e+00	1.184273e-01	1.041512e+00	7.364607e-02	2.424587e-09	2.118789e-09	8.424882e-11	5.713870e-10	-5.274294e-11	
4  1.21408	2.243236e+00	1.170320e-01	1.041949e+00	6.694600e-02	2.339328e-09	2.090116e-09	8.780683e-11	4.564684e-10	-4.591599e-11	
7  3.08359	2.242740e+00	1.165866e-01	1.042238e+00	6.833586e-02	2.325533e-09	2.096732e-09	1.976458e-11	3.445185e-10	4.031207e-11	
1  3.47178	2.228775e+00	1.166621e-01	1.043052e+00	6.977118e-02	2.257092e-09	2.107212e-09	3.764778e-11	2.559610e-10	8.580916e-11	
4  4.13071	2.233681e+00	1.193765e-01	1.042936e+00	7.008630e-02	2.323294e-09	2.114374e-09	2.118852e-11	3.344347e-10	3.304455e-11	
1  4.61045	2.249021e+00	1.183791e-01	1.042922e+00	6.951039e-02	2.306097e-09	2.110107e-09	7.843452e-11	5.816074e-10	3.633418e-11	
5  3.84931	2.262451e+00	1.196180e-01	1.041690e+00	6.753575e-02	2.355154e-09	2.095980e-09	4.772565e-11	1.353708e-09	-1.745799e-11	
3  6.71499	2.290671e+00	1.198504e-01	1.041709e+00	6.534551e-02	2.377615e-09	2.087427e-09	1.014115e-10	1.864464e-09	-6.248770e-11	
4  5.6067	2.286787e+00	1.205298e-01	1.041064e+00	6.926554e-02	2.417425e-09	2.103258e-09	5.009429e-11	2.354969e-09	-5.760012e-11	
3  7.06003	2.296250e+00	1.192721e-01	1.040919e+00	7.581294e-02	2.438329e-09	2.128321e-09	4.345555e-11	1.737640e-09	-5.312469e-11	
4  7.305	2.291448e+00	1.163147e-01	1.041382e+00	7.597162e-02	2.381038e-09	2.127556e-09	1.400344e-10	1.291469e-09	-7.697172e-11	
3  6.51936	2.280562e+00	1.181398e-01	1.040862e+00	7.232835e-02	2.449058e-09	2.108166e-09	7.238212e-11	1.725434e-09	-5.574013e-11	
2  4.95288	2.264157e+00	1.169479e-01	1.040800e+00	7.089591e-02	2.416995e-09	2.100571e-09	1.112862e-10	7.514118e-10	-8.479067e-11	
1  4.19573	2.239834e+00	1.196564e-01	1.040830e+00	6.337810e-02	2.438610e-09	2.075462e-09	7.078205e-11	3.558880e-10	-6.112036e-11	
3  5.99046	2.246724e+00	1.187315e-01	1.041162e+00	7.195844e-02	2.430470e-09	2.103828e-09	4.645347e-11	1.347218e-09	-1.912477e-11	
1  7.54974	2.222105e+00	1.179722e-01	1.041508e+00	7.791664e-02	2.412279e-09	2.129896e-09	1.370708e-10	8.576837e-10	-6.603376e-11	
14  5.63772	2.210746e+00	1.179306e-01	1.041379e+00	6.832516e-02	2.367671e-09	2.090631e-09	1.724933e-10	1.032118e-09	-5.075324e-11	
1  5.19148	2.220159e+00	1.174941e-01	1.041318e+00	6.864002e-02	2.394461e-09	2.092598e-09	1.748247e-10	7.582083e-10	-1.033258e-10	
5  5.44797	2.210143e+00	1.184448e-01	1.041222e+00	6.896712e-02	2.366866e-09	2.095178e-09	2.273519e-10	8.309182e-10	-8.452980e-11	
8  7.18263	2.204715e+00	1.185057e-01	1.041144e+00	6.880633e-02	2.358831e-09	2.097763e-09	3.088094e-10	8.040796e-10	-1.381944e-10	
5  7.22541	2.193161e+00	1.179047e-01	1.040863e+00	6.891509e-02	2.348374e-09	2.094576e-09	2.112088e-10	1.012306e-09	-8.671232e-11	
1  4.74768	2.213227e+00	1.196028e-01	1.040948e+00	7.164528e-02	2.410254e-09	2.106350e-09	9.229257e-11	1.179196e-09	-6.733654e-11	
7  3.29733	2.216474e+00	1.162945e-01	1.041842e+00	6.961511e-02	2.312972e-09	2.095033e-09	1.126534e-10	9.167146e-10	-1.407604e-11	
2  2.80057	2.220977e+00	1.149058e-01	1.041866e+00	7.109187e-02	2.303608e-09	2.101115e-09	1.151457e-10	4.530374e-10	-2.825593e-11	
4  4.28835	2.204703e+00	1.147430e-01	1.042104e+00	6.954816e-02	2.285185e-09	2.097420e-09	6.089161e-11	1.862634e-10	7.844699e-11	
6  5.83623	2.234927e+00	1.147119e-01	1.041757e+00	7.118941e-02	2.330129e-09	2.101499e-09	1.386094e-10	3.096760e-10	1.612905e-11	
2  4.75294	2.236399e+00	1.169591e-01	1.041440e+00	7.369740e-02	2.405450e-09	2.117037e-09	1.930848e-10	6.648912e-10	-9.327303e-11	
3  3.89151	2.220401e+00	1.177883e-01	1.041381e+00	7.660782e-02	2.401426e-09	2.132516e-09	1.439423e-10	5.506111e-10	-6.965802e-11	
10  4.48626	2.236794e+00	1.174945e-01	1.041544e+00	7.786192e-02	2.365905e-09	2.136334e-09	1.072493e-10	1.042992e-09	-1.903026e-11	
11  4.13644	2.248392e+00	1.178535e-01	1.041382e+00	7.223458e-02	2.344288e-09	2.112462e-09	1.371500e-10	4.235674e-10	-3.086285e-11	
1  3.92736	2.206007e+00	1.181659e-01	1.041998e+00	7.167753e-02	2.294209e-09	2.115432e-09	9.791411e-11	5.209782e-10	4.826243e-11	
2  3.19118	2.235489e+00	1.170273e-01	1.041972e+00	7.148272e-02	2.325631e-09	2.110532e-09	8.574957e-11	6.627942e-10	3.004933e-11	
3  5.18285	2.225595e+00	1.177462e-01	1.042085e+00	7.016502e-02	2.352329e-09	2.104621e-09	7.029947e-11	9.920503e-10	3.927216e-11	
2  4.23128	2.240948e+00	1.185781e-01	1.041246e+00	7.145067e-02	2.399304e-09	2.108294e-09	1.802859e-10	6.621972e-10	-5.382516e-11	
1  7.52158	2.225732e+00	1.199431e-01	1.042261e+00	7.206724e-02	2.390333e-09	2.115823e-09	1.968269e-10	6.241709e-10	-9.942283e-11	
3  6.20375	2.232225e+00	1.211578e-01	1.041485e+00	7.128503e-02	2.405025e-09	2.111171e-09	7.627489e-11	1.626553e-09	-6.977848e-11	
5  5.5578	2.224962e+00	1.213187e-01	1.041204e+00	7.120454e-02	2.467303e-09	2.113029e-09	1.401803e-10	5.980864e-10	-1.473957e-10	
26  3.16016	2.209286e+00	1.211156e-01	1.041311e+00	6.123432e-02	2.397599e-09	2.075091e-09	1.853809e-10	7.220643e-11	-8.239652e-11	
11  3.17678	2.225411e+00	1.203869e-01	1.041271e+00	6.218658e-02	2.388655e-09	2.076011e-09	1.210667e-10	9.290255e-10	-7.140323e-11	
16  3.70194	2.250051e+00	1.193125e-01	1.041885e+00	6.668597e-02	2.354416e-09	2.096422e-09	2.087571e-10	4.576210e-10	-7.455444e-11	
19  4.17661	2.234646e+00	1.205916e-01	1.041541e+00	6.639372e-02	2.392665e-09	2.093659e-09	2.195257e-10	2.464943e-10	-1.018386e-10	
4  3.37221	2.236466e+00	1.199371e-01	1.042179e+00	6.590156e-02	2.381462e-09	2.096715e-09	1.643207e-10	6.177316e-10	-6.631897e-11	
6  3.64039	2.200245e+00	1.209443e-01	1.042088e+00	6.765855e-02	2.376131e-09	2.109198e-09	1.227562e-10	1.462143e-10	-1.621145e-11	
5  4.02065	2.235771e+00	1.192525e-01	1.041518e+00	6.724824e-02	2.391949e-09	2.100253e-09	1.976583e-10	4.124821e-10	-5.720801e-11	
12  4.25779	2.253451e+00	1.177424e-01	1.042181e+00	6.797726e-02	2.339579e-09	2.104292e-09	2.032806e-10	5.195453e-11	-5.254228e-11	
12  4.19154	2.245728e+00	1.160286e-01	1.041786e+00	6.804500e-02	2.324444e-09	2.094039e-09	2.319034e-10	8.187381e-10	-9.525270e-11	
9  4.06737	2.241626e+00	1.174964e-01	1.041280e+00	7.002303e-02	2.417013e-09	2.107150e-09	2.291632e-10	2.557253e-10	-1.572493e-10	
3  4.14789	2.238634e+00	1.177299e-01	1.041367e+00	7.400457e-02	2.423337e-09	2.119452e-09	1.725531e-10	7.588060e-10	-1.295222e-10	
11  3.0847	2.229482e+00	1.185356e-01	1.041150e+00	7.623562e-02	2.423140e-09	2.128100e-09	1.726989e-11	2.154245e-09	-2.644197e-11	
7  2.83129	2.224263e+00	1.203516e-01	1.041239e+00	7.308304e-02	2.466835e-09	2.123075e-09	1.094162e-11	1.496960e-09	-1.953695e-11	
4  7.43903	2.198087e+00	1.218009e-01	1.040864e+00	7.388729e-02	2.492048e-09	2.131139e-09	6.619079e-11	9.837558e-10	-8.855281e-11	
5  4.83646	2.219590e+00	1.183089e-01	1.041641e+00	7.743761e-02	2.376091e-09	2.141088e-09	1.520654e-10	3.522315e-10	-6.064327e-11	
10  3.36395	2.238495e+00	1.170847e-01	1.041253e+00	7.222792e-02	2.332425e-09	2.110117e-09	1.542868e-10	1.013083e-09	-6.418709e-11	
25  1.99417	2.224286e+00	1.174271e-01	1.042052e+00	6.744207e-02	2.318128e-09	2.093357e-09	5.076979e-11	1.072112e-09	-3.209771e-11	
8  1.98325	2.229981e+00	1.171541e-01	1.042661e+00	6.854902e-02	2.356485e-09	2.100928e-09	6.764736e-11	3.338008e-10	-7.289465e-12	
11  3.45715	2.229487e+00	1.155868e-01	1.042772e+00	6.864345e-02	2.321075e-09	2.097057e-09	5.801545e-11	4.921024e-10	2.603233e-11	
6  4.25494	2.241584e+00	1.138422e-01	1.042978e+00	7.327619e-02	2.278501e-09	2.114523e-09	7.542462e-11	1.023589e-09	2.926978e-12	
10  3.45705	2.252133e+00	1.140437e-01	1.042625e+00	7.499573e-02	2.302435e-09	2.125562e-09	5.360152e-11	3.658694e-10	3.945972e-12	
17  3.64492	2.243167e+00	1.133491e-01	1.042385e+00	7.162251e-02	2.268742e-09	2.105613e-09	1.100233e-10	7.324506e-10	-1.542425e-11	
2  3.81721	2.239383e+00	1.135461e-01	1.042422e+00	7.120411e-02	2.260792e-09	2.109494e-09	1.525914e-10	4.590518e-11	-3.142106e-11	
6  5.22685	2.225667e+00	1.148852e-01	1.041967e+00	7.522699e-02	2.308200e-09	2.126759e-09	1.342433e-10	6.232224e-10	-3.086832e-11	
2  6.81694	2.216776e+00	1.143023e-01	1.041696e+00	7.268522e-02	2.257893e-09	2.106524e-09	1.802709e-10	1.377727e-09	-1.056264e-11	
5  6.38531	2.190906e+00	1.144770e-01	1.041764e+00	7.032976e-02	2.262459e-09	2.100785e-09	2.108733e-10	3.561977e-10	-2.045057e-11	
6  4.33253	2.194219e+00	1.169375e-01	1.041941e+00	6.945040e-02	2.311691e-09	2.099869e-09	1.463238e-10	4.711499e-10	3.678949e-11	
7  4.20079	2.217066e+00	1.176812e-01	1.042218e+00	6.521237e-02	2.319738e-09	2.082669e-09	1.662757e-10	3.489164e-10	2.907371e-11	
11  5.8306	2.205875e+00	1.177849e-01	1.042119e+00	6.316953e-02	2.332460e-09	2.076442e-09	1.341802e-10	3.308572e-10	5.982858e-11	
5  5.18402	2.225058e+00	1.189918e-01	1.042335e+00	6.635676e-02	2.378686e-09	2.100919e-09	1.020199e-10	1.519530e-10	4.240388e-11	
2  5.6326	2.246182e+00	1.142131e-01	1.043039e+00	6.908978e-02	2.230882e-09	2.101394e-09	1.280216e-10	2.758575e-10	9.397089e-11	
28  8.18374	2.217750e+00	1.184204e-01	1.042452e+00	6.663951e-02	2.259014e-09	2.099205e-09	9.405958e-11	2.668313e-10	1.358997e-10	
3  5.88124	2.208994e+00	1.194659e-01	1.041899e+00	6.783094e-02	2.313844e-09	2.105644e-09	1.184700e-10	7.658155e-11	8.177362e-11	
17  5.71431	2.199259e+00	1.203053e-01	1.041872e+00	6.880652e-02	2.333303e-09	2.112264e-09	7.097865e-11	4.567876e-10	5.047635e-11	
3  5.50884	2.192147e+00	1.177448e-01	1.042218e+00	7.239458e-02	2.338251e-09	2.123875e-09	3.882731e-11	3.641150e-10	4.948149e-11	
3  4.41322	2.206687e+00	1.172064e-01	1.041720e+00	7.460823e-02	2.368897e-09	2.128531e-09	1.020279e-10	3.654868e-10	-1.977306e-11	
3  4.63907	2.228481e+00	1.147867e-01	1.042199e+00	7.703879e-02	2.342962e-09	2.132509e-09	2.547233e-11	6.621044e-10	-3.653864e-11	
8  5.15247	2.227213e+00	1.154783e-01	1.041999e+00	7.854586e-02	2.340162e-09	2.135965e-09	4.579866e-11	9.607037e-10	-4.751188e-11	
2  5.47431	2.217638e+00	1.167971e-01	1.042224e+00	7.856778e-02	2.383132e-09	2.135210e-09	6.389400e-11	6.203593e-10	-2.224509e-11	
81  1.92797	2.223047e+00	1.172464e-01	1.041276e+00	7.284629e-02	2.392258e-09	2.111858e-09	7.719613e-12	2.814199e-10	-2.337365e-11	
7  2.46497	2.212962e+00	1.183425e-01	1.041152e+00	7.065928e-02	2.393519e-09	2.108074e-09	6.082515e-11	2.510115e-12	-2.321669e-11	
23  1.96258	2.239095e+00	1.159171e-01	1.041797e+00	7.133353e-02	2.314288e-09	2.110787e-09	8.102066e-11	1.853545e-10	-4.933925e-11	
1  2.45792	2.234467e+00	1.183226e-01	1.041512e+00	6.964637e-02	2.360828e-09	2.107601e-09	9.097818e-11	2.732141e-10	-5.084787e-12	
1  2.5719	2.211557e+00	1.193611e-01	1.041344e+00	6.627865e-02	2.359472e-09	2.095477e-09	6.801995e-11	3.512058e-10	1.189316e-12	
10  3.645	2.216138e+00	1.188457e-01	1.041403e+00	6.575886e-02	2.320394e-09	2.093412e-09	5.948841e-11	1.995518e-10	1.411537e-11	
3  2.82089	2.218217e+00	1.196889e-01	1.041621e+00	6.409210e-02	2.334522e-09	2.088145e-09	8.767795e-11	4.520277e-10	-1.982390e-11	
14  2.99184	2.235500e+00	1.171749e-01	1.041851e+00	6.570939e-02	2.295375e-09	2.086405e-09	2.067146e-10	6.592408e-10	-6.606857e-11	
2  4.0321	2.246615e+00	1.171528e-01	1.041746e+00	6.466663e-02	2.323964e-09	2.081747e-09	2.083987e-10	8.511988e-10	-6.058413e-11	
2  4.92109	2.264906e+00	1.151999e-01	1.041686e+00	6.408981e-02	2.280391e-09	2.073181e-09	1.683092e-10	3.817687e-10	-3.247216e-11	
5  2.17552	2.259736e+00	1.152520e-01	1.042118e+00	6.720954e-02	2.297291e-09	2.090931e-09	1.044737e-10	2.994876e-11	-1.966722e-11	
15  6.18354	2.271264e+00	1.146309e-01	1.042019e+00	6.170592e-02	2.263919e-09	2.066697e-09	3.804575e-11	5.193245e-11	1.974486e-11	
1  5.50573	2.253887e+00	1.141090e-01	1.042750e+00	6.565101e-02	2.199510e-09	2.080921e-09	8.540858e-11	2.392360e-10	6.907133e-11	
18  3.38447	2.243933e+00	1.174982e-01	1.042367e+00	6.380534e-02	2.304044e-09	2.080271e-09	1.685269e-10	1.983660e-10	4.546338e-12	
1  3.71355	2.220946e+00	1.215325e-01	1.041715e+00	6.281912e-02	2.415025e-09	2.084500e-09	1.605043e-10	1.033652e-10	-1.804956e-11	
10  5.71454	2.187042e+00	1.205659e-01	1.041926e+00	6.025532e-02	2.342801e-09	2.071736e-09	1.795041e-10	1.414023e-10	5.378508e-11	
1  6.04427	2.197870e+00	1.197419e-01	1.041781e+00	6.367448e-02	2.355649e-09	2.082864e-09	2.922288e-10	2.037563e-10	-2.536310e-11	
7  6.82797	2.221126e+00	1.177535e-01	1.041428e+00	6.945083e-02	2.344275e-09	2.097462e-09	2.761724e-10	2.437749e-10	-3.029338e-11	
3  7.41575	2.216149e+00	1.166203e-01	1.041852e+00	6.619020e-02	2.299034e-09	2.081689e-09	2.566872e-10	1.681953e-10	2.034029e-11	
2  9.84852	2.219920e+00	1.203392e-01	1.041470e+00	6.612475e-02	2.368233e-09	2.084991e-09	2.227806e-10	7.003158e-10	4.150701e-12	
5  10.594	2.198352e+00	1.195317e-01	1.041311e+00	7.203581e-02	2.341900e-09	2.109222e-09	1.687639e-10	5.753658e-10	5.217017e-11	
8  6.43565	2.202739e+00	1.202712e-01	1.042235e+00	6.936340e-02	2.341514e-09	2.107269e-09	1.413028e-10	2.970501e-10	7.794249e-11	
4  5.17962	2.198184e+00	1.204006e-01	1.042223e+00	6.570826e-02	2.367646e-09	2.093170e-09	1.495900e-10	8.109996e-11	6.110353e-11	
