21  5253.53	2.246702e+00	1.174448e-01	1.042209e+00	7.527508e-02	2.401384e-09	2.110246e-09	3.761766e-11	9.004949e-10	-2.218064e-11	9.994322e+01	
1  5251.91	2.246843e+00	1.168747e-01	1.042452e+00	7.664242e-02	2.384479e-09	2.116691e-09	4.798756e-11	8.628884e-10	-1.348232e-11	9.989299e+01	
18  5252.49	2.246843e+00	1.168747e-01	1.042452e+00	7.664242e-02	2.384479e-09	2.116691e-09	4.798756e-11	8.628884e-10	-1.348232e-11	1.003693e+02	
11  5252.3	2.243744e+00	1.164484e-01	1.042430e+00	7.467894e-02	2.369197e-09	2.106551e-09	4.736408e-11	9.980303e-10	-8.039584e-12	1.001564e+02	
31  5251.63	2.246299e+00	1.165445e-01	1.042425e+00	7.513499e-02	2.365377e-09	2.108580e-09	7.461346e-11	8.389650e-10	-6.429343e-12	1.002525e+02	
10  5251.35	2.246299e+00	1.165445e-01	1.042425e+00	7.513499e-02	2.365377e-09	2.108580e-09	7.461346e-11	8.389650e-10	-6.429343e-12	1.000990e+02	
10  5251.34	2.246299e+00	1.165445e-01	1.042425e+00	7.513499e-02	2.365377e-09	2.108580e-09	7.461346e-11	8.389650e-10	-6.429343e-12	1.000540e+02	
19  5251.36	2.246299e+00	1.165445e-01	1.042425e+00	7.513499e-02	2.365377e-09	2.108580e-09	7.461346e-11	8.389650e-10	-6.429343e-12	1.001051e+02	
1  5251.89	2.245896e+00	1.161120e-01	1.042558e+00	7.348382e-02	2.334586e-09	2.102748e-09	7.854878e-11	6.147539e-10	-3.663842e-12	9.988440e+01	
4  5252.7	2.245896e+00	1.161120e-01	1.042558e+00	7.348382e-02	2.334586e-09	2.102748e-09	7.854878e-11	6.147539e-10	-3.663842e-12	9.969820e+01	
6  5252.03	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	9.967838e+01	
30  5251.17	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	9.986084e+01	
30  5251.65	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	1.003758e+02	
10  5250.88	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	1.001277e+02	
10  5250.92	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	9.996451e+01	
10  5251.12	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	9.987723e+01	
50  5251.58	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	9.976011e+01	
6  5250.93	2.245367e+00	1.166382e-01	1.042370e+00	7.002216e-02	2.337603e-09	2.087889e-09	8.813187e-11	5.870228e-10	-1.091924e-11	1.001658e+02	
4  5253.93	2.248370e+00	1.162485e-01	1.042352e+00	6.900538e-02	2.327307e-09	2.081847e-09	7.118522e-11	9.631742e-10	-3.880842e-12	9.993043e+01	
20  5253.83	2.248370e+00	1.162485e-01	1.042352e+00	6.900538e-02	2.327307e-09	2.081847e-09	7.118522e-11	9.631742e-10	-3.880842e-12	1.001217e+02	
1  5254.04	2.248370e+00	1.162485e-01	1.042352e+00	6.900538e-02	2.327307e-09	2.081847e-09	7.118522e-11	9.631742e-10	-3.880842e-12	9.988366e+01	
9  5253.76	2.246698e+00	1.165622e-01	1.042552e+00	6.943616e-02	2.354133e-09	2.086757e-09	6.147452e-11	4.635141e-10	-3.498138e-12	1.001436e+02	
10  5253.72	2.246698e+00	1.165622e-01	1.042552e+00	6.943616e-02	2.354133e-09	2.086757e-09	6.147452e-11	4.635141e-10	-3.498138e-12	1.000202e+02	
12  5253.79	2.246698e+00	1.165622e-01	1.042552e+00	6.943616e-02	2.354133e-09	2.086757e-09	6.147452e-11	4.635141e-10	-3.498138e-12	9.995853e+01	
1  5256.55	2.251228e+00	1.168750e-01	1.042585e+00	7.037467e-02	2.365906e-09	2.091160e-09	4.472786e-11	1.086670e-09	2.629549e-12	1.000522e+02	
7  5254.72	2.246502e+00	1.176593e-01	1.042520e+00	6.428114e-02	2.340385e-09	2.066578e-09	5.750319e-11	7.707304e-10	-1.496236e-11	9.993340e+01	
8  5254.8	2.246502e+00	1.176593e-01	1.042520e+00	6.428114e-02	2.340385e-09	2.066578e-09	5.750319e-11	7.707304e-10	-1.496236e-11	9.989459e+01	
2  5253.39	2.244537e+00	1.179470e-01	1.042417e+00	6.785399e-02	2.360580e-09	2.082889e-09	3.329537e-11	1.219939e-09	-7.349782e-12	1.001422e+02	
8  5255.19	2.244537e+00	1.179470e-01	1.042417e+00	6.785399e-02	2.360580e-09	2.082889e-09	3.329537e-11	1.219939e-09	-7.349782e-12	9.957098e+01	
2  5256.96	2.246541e+00	1.175378e-01	1.042407e+00	6.671525e-02	2.362707e-09	2.078183e-09	4.480873e-11	7.504396e-10	-1.876020e-11	9.938653e+01	
22  5254.61	2.246541e+00	1.175378e-01	1.042407e+00	6.671525e-02	2.362707e-09	2.078183e-09	4.480873e-11	7.504396e-10	-1.876020e-11	9.966147e+01	
6  5255.62	2.245698e+00	1.175347e-01	1.042532e+00	7.013065e-02	2.366092e-09	2.092789e-09	3.878379e-11	9.664843e-10	-1.103548e-11	9.984982e+01	
2  5253.71	2.244891e+00	1.176452e-01	1.042347e+00	7.164132e-02	2.375362e-09	2.096611e-09	3.331902e-11	1.391150e-09	-1.294108e-11	9.988851e+01	
10  5253.87	2.244891e+00	1.176452e-01	1.042347e+00	7.164132e-02	2.375362e-09	2.096611e-09	3.331902e-11	1.391150e-09	-1.294108e-11	1.002670e+02	
19  5254.66	2.244891e+00	1.176452e-01	1.042347e+00	7.164132e-02	2.375362e-09	2.096611e-09	3.331902e-11	1.391150e-09	-1.294108e-11	1.004314e+02	
42  5254.37	2.242640e+00	1.167329e-01	1.042359e+00	6.999438e-02	2.345598e-09	2.087914e-09	2.575835e-11	1.726995e-09	-8.028133e-13	1.000524e+02	
4  5254.94	2.250110e+00	1.165110e-01	1.042675e+00	6.798529e-02	2.333214e-09	2.077765e-09	1.647324e-11	2.020144e-09	6.811838e-12	9.986963e+01	
15  5255.14	2.241757e+00	1.164694e-01	1.042760e+00	7.069645e-02	2.339263e-09	2.091218e-09	1.362072e-11	1.457024e-09	8.057405e-12	1.001025e+02	
9  5255.75	2.241757e+00	1.164694e-01	1.042760e+00	7.069645e-02	2.339263e-09	2.091218e-09	1.362072e-11	1.457024e-09	8.057405e-12	9.976777e+01	
1  5255.71	2.241178e+00	1.169918e-01	1.042426e+00	7.518079e-02	2.382285e-09	2.111486e-09	2.554079e-11	1.322469e-09	2.914658e-13	1.001727e+02	
35  5256.07	2.241178e+00	1.169918e-01	1.042426e+00	7.518079e-02	2.382285e-09	2.111486e-09	2.554079e-11	1.322469e-09	2.914658e-13	9.981333e+01	
25  5254.47	2.241153e+00	1.171411e-01	1.042448e+00	7.670126e-02	2.388083e-09	2.117341e-09	2.953890e-11	1.242912e-09	-6.166115e-12	9.991386e+01	
18  5254.33	2.241153e+00	1.171411e-01	1.042448e+00	7.670126e-02	2.388083e-09	2.117341e-09	2.953890e-11	1.242912e-09	-6.166115e-12	1.000901e+02	
2  5253.63	2.244803e+00	1.174902e-01	1.042598e+00	6.898279e-02	2.349500e-09	2.086026e-09	3.840642e-11	9.623373e-10	-6.643258e-12	9.980636e+01	
15  5254.21	2.244803e+00	1.174902e-01	1.042598e+00	6.898279e-02	2.349500e-09	2.086026e-09	3.840642e-11	9.623373e-10	-6.643258e-12	1.004154e+02	
4  5253.18	2.246936e+00	1.181150e-01	1.042248e+00	6.583169e-02	2.362366e-09	2.072027e-09	5.647446e-11	7.266945e-10	-2.425546e-11	1.003927e+02	
9  5253.24	2.245550e+00	1.180056e-01	1.042271e+00	6.752291e-02	2.366022e-09	2.079614e-09	4.890477e-11	5.600491e-10	-1.525064e-11	1.005041e+02	
40  5252.5	2.246109e+00	1.173915e-01	1.042460e+00	6.440887e-02	2.318497e-09	2.065949e-09	3.415156e-11	9.062652e-10	1.251209e-11	1.001896e+02	
4  5251.58	2.247628e+00	1.172485e-01	1.042331e+00	6.676307e-02	2.333976e-09	2.075584e-09	4.407780e-11	8.183769e-10	1.232510e-12	1.002153e+02	
8  5251.65	2.251419e+00	1.175028e-01	1.042444e+00	6.690733e-02	2.341521e-09	2.075075e-09	3.046090e-11	1.122863e-09	-2.010314e-12	1.002377e+02	
3  5251.7	2.251419e+00	1.175028e-01	1.042444e+00	6.690733e-02	2.341521e-09	2.075075e-09	3.046090e-11	1.122863e-09	-2.010314e-12	1.002552e+02	
7  5251.56	2.247030e+00	1.177176e-01	1.042414e+00	6.899258e-02	2.356153e-09	2.082271e-09	2.471016e-11	1.400249e-09	-3.144901e-12	1.004306e+02	
7  5251.04	2.247030e+00	1.177176e-01	1.042414e+00	6.899258e-02	2.356153e-09	2.082271e-09	2.471016e-11	1.400249e-09	-3.144901e-12	1.003344e+02	
1  5250.87	2.244212e+00	1.166394e-01	1.042481e+00	7.255650e-02	2.345184e-09	2.096284e-09	1.876423e-11	1.171251e-09	8.067056e-12	1.002248e+02	
1  5250.47	2.243528e+00	1.171326e-01	1.042343e+00	7.094198e-02	2.358839e-09	2.093270e-09	3.186831e-11	7.956208e-10	-4.495797e-12	1.003160e+02	
1  5251.17	2.240259e+00	1.170893e-01	1.042524e+00	6.350755e-02	2.306501e-09	2.062369e-09	2.819474e-11	1.180023e-09	5.614075e-12	9.992510e+01	
10  5251.59	2.240259e+00	1.170893e-01	1.042524e+00	6.350755e-02	2.306501e-09	2.062369e-09	2.819474e-11	1.180023e-09	5.614075e-12	1.003080e+02	
5  5251.2	2.240259e+00	1.170893e-01	1.042524e+00	6.350755e-02	2.306501e-09	2.062369e-09	2.819474e-11	1.180023e-09	5.614075e-12	9.990878e+01	
2  5251.74	2.246809e+00	1.164601e-01	1.042537e+00	6.414390e-02	2.297972e-09	2.062140e-09	2.510705e-11	1.226353e-09	3.324976e-12	9.964959e+01	
3  5254.42	2.241769e+00	1.169362e-01	1.042561e+00	6.578897e-02	2.324322e-09	2.071340e-09	2.287606e-11	6.909380e-10	3.964086e-12	1.000191e+02	
39  5254.44	2.241769e+00	1.169362e-01	1.042561e+00	6.578897e-02	2.324322e-09	2.071340e-09	2.287606e-11	6.909380e-10	3.964086e-12	9.998702e+01	
1  5254.34	2.246619e+00	1.177381e-01	1.042335e+00	6.661954e-02	2.363431e-09	2.076959e-09	3.158111e-11	3.939142e-10	-7.418568e-12	1.002815e+02	
10  5254.25	2.246619e+00	1.177381e-01	1.042335e+00	6.661954e-02	2.363431e-09	2.076959e-09	3.158111e-11	3.939142e-10	-7.418568e-12	9.985278e+01	
6  5254.23	2.246619e+00	1.177381e-01	1.042335e+00	6.661954e-02	2.363431e-09	2.076959e-09	3.158111e-11	3.939142e-10	-7.418568e-12	1.002501e+02	
15  5254.26	2.242470e+00	1.168353e-01	1.042499e+00	6.610485e-02	2.338119e-09	2.073636e-09	3.301171e-11	5.578491e-10	3.735719e-12	9.999735e+01	
19  5253.25	2.243842e+00	1.181147e-01	1.042374e+00	5.817750e-02	2.320140e-09	2.040515e-09	3.370533e-11	1.196053e-09	-2.716564e-12	9.989173e+01	
10  5253.67	2.243842e+00	1.181147e-01	1.042374e+00	5.817750e-02	2.320140e-09	2.040515e-09	3.370533e-11	1.196053e-09	-2.716564e-12	9.977402e+01	
10  5253.21	2.243842e+00	1.181147e-01	1.042374e+00	5.817750e-02	2.320140e-09	2.040515e-09	3.370533e-11	1.196053e-09	-2.716564e-12	1.001935e+02	
10  5253.24	2.243842e+00	1.181147e-01	1.042374e+00	5.817750e-02	2.320140e-09	2.040515e-09	3.370533e-11	1.196053e-09	-2.716564e-12	1.002058e+02	
58  5253.32	2.243842e+00	1.181147e-01	1.042374e+00	5.817750e-02	2.320140e-09	2.040515e-09	3.370533e-11	1.196053e-09	-2.716564e-12	9.986747e+01	
4  5253.88	2.247841e+00	1.178063e-01	1.042403e+00	6.017605e-02	2.321166e-09	2.047108e-09	4.297158e-11	1.292430e-09	-8.669338e-12	9.980857e+01	
1  5254.51	2.248394e+00	1.179123e-01	1.042592e+00	6.371200e-02	2.341459e-09	2.062671e-09	2.071718e-11	1.695531e-09	2.872730e-13	1.000459e+02	
4  5252.82	2.247043e+00	1.175839e-01	1.042342e+00	6.420268e-02	2.347725e-09	2.063609e-09	3.295830e-11	1.192601e-09	-1.252145e-11	9.994192e+01	
4  5252.21	2.247899e+00	1.184365e-01	1.042125e+00	6.224982e-02	2.350763e-09	2.056034e-09	3.101077e-11	1.425670e-09	-1.768382e-11	1.000328e+02	
6  5256.32	2.245347e+00	1.183044e-01	1.042081e+00	6.866101e-02	2.372228e-09	2.083510e-09	5.062835e-11	1.266791e-09	-2.569698e-11	1.003297e+02	
2  5256.26	2.239609e+00	1.165703e-01	1.042658e+00	7.125364e-02	2.336246e-09	2.092533e-09	2.496996e-11	1.620972e-09	-1.848262e-13	1.000126e+02	
2  5257.28	2.236662e+00	1.171429e-01	1.042468e+00	6.876031e-02	2.345425e-09	2.084092e-09	2.841559e-11	1.230443e-09	-2.607707e-12	1.001271e+02	
49  5253.8	2.246056e+00	1.174733e-01	1.042420e+00	6.488033e-02	2.353820e-09	2.069499e-09	1.472215e-11	6.781427e-10	-6.460976e-13	1.000503e+02	
5  5253.8	2.246056e+00	1.174733e-01	1.042420e+00	6.488033e-02	2.353820e-09	2.069499e-09	1.472215e-11	6.781427e-10	-6.460976e-13	1.000675e+02	
2  5258.23	2.251665e+00	1.170143e-01	1.042407e+00	6.250380e-02	2.327936e-09	2.055911e-09	5.024528e-12	1.399245e-09	3.765401e-12	9.966321e+01	
2  5256.84	2.253962e+00	1.182657e-01	1.042145e+00	6.432800e-02	2.373439e-09	2.064798e-09	1.696943e-11	1.423633e-09	-1.730888e-11	1.000843e+02	
1  5257.24	2.257625e+00	1.178407e-01	1.042218e+00	6.518457e-02	2.366079e-09	2.066925e-09	2.566337e-11	1.303622e-09	-1.643843e-11	9.998678e+01	
20  5258.39	2.257625e+00	1.178407e-01	1.042218e+00	6.518457e-02	2.366079e-09	2.066925e-09	2.566337e-11	1.303622e-09	-1.643843e-11	1.004329e+02	
1  5258.36	2.257625e+00	1.178407e-01	1.042218e+00	6.518457e-02	2.366079e-09	2.066925e-09	2.566337e-11	1.303622e-09	-1.643843e-11	1.004269e+02	
8  5257.83	2.254990e+00	1.179473e-01	1.042308e+00	6.248937e-02	2.361500e-09	2.056421e-09	1.153069e-11	1.029293e-09	-1.179174e-12	1.004561e+02	
6  5257.61	2.253751e+00	1.189208e-01	1.042112e+00	5.594294e-02	2.347126e-09	2.028902e-09	2.181461e-11	1.495388e-09	-1.165909e-11	1.003413e+02	
6  5260.01	2.256629e+00	1.182563e-01	1.042241e+00	6.190264e-02	2.352012e-09	2.052887e-09	3.745931e-11	1.315610e-09	-2.217630e-11	1.003767e+02	
29  5258.12	2.255600e+00	1.182822e-01	1.042172e+00	6.302567e-02	2.368544e-09	2.057034e-09	2.567702e-11	1.138843e-09	-1.211798e-11	1.005253e+02	
50  5256.56	2.255600e+00	1.182822e-01	1.042172e+00	6.302567e-02	2.368544e-09	2.057034e-09	2.567702e-11	1.138843e-09	-1.211798e-11	1.002286e+02	
20  5256.31	2.255600e+00	1.182822e-01	1.042172e+00	6.302567e-02	2.368544e-09	2.057034e-09	2.567702e-11	1.138843e-09	-1.211798e-11	1.000520e+02	
1  5256.59	2.255600e+00	1.182822e-01	1.042172e+00	6.302567e-02	2.368544e-09	2.057034e-09	2.567702e-11	1.138843e-09	-1.211798e-11	9.986549e+01	
9  5256.81	2.254889e+00	1.175302e-01	1.042072e+00	6.656428e-02	2.359159e-09	2.069401e-09	3.848573e-11	1.468350e-09	-1.876702e-11	9.970106e+01	
3  5257.45	2.254889e+00	1.175302e-01	1.042072e+00	6.656428e-02	2.359159e-09	2.069401e-09	3.848573e-11	1.468350e-09	-1.876702e-11	9.960257e+01	
4  5260.29	2.258944e+00	1.169040e-01	1.042126e+00	6.782674e-02	2.357164e-09	2.072542e-09	2.543882e-11	1.741095e-09	-9.199630e-12	9.944821e+01	
1  5260.08	2.255239e+00	1.170429e-01	1.042300e+00	6.581857e-02	2.343350e-09	2.065609e-09	3.585824e-11	1.953877e-09	-9.176780e-12	9.942933e+01	
5  5259.99	2.256336e+00	1.169665e-01	1.042189e+00	6.976279e-02	2.378369e-09	2.082091e-09	3.035656e-11	1.615788e-09	-2.051483e-11	9.958974e+01	
4  5260.05	2.246553e+00	1.168918e-01	1.042196e+00	7.788087e-02	2.421084e-09	2.121602e-09	5.200681e-11	6.884822e-10	-3.840591e-11	1.001038e+02	
2  5259.99	2.245812e+00	1.163632e-01	1.042176e+00	7.913522e-02	2.416890e-09	2.124787e-09	2.966542e-11	1.057246e-09	-2.259246e-11	1.000044e+02	
4  5255.37	2.243655e+00	1.169135e-01	1.042246e+00	7.885744e-02	2.409611e-09	2.126519e-09	4.501798e-11	5.843993e-10	-2.050527e-11	1.002452e+02	
7  5252.59	2.248774e+00	1.166407e-01	1.042273e+00	7.277082e-02	2.381058e-09	2.099822e-09	4.015687e-11	7.689017e-10	-1.450105e-11	9.981499e+01	
10  5254.53	2.248774e+00	1.166407e-01	1.042273e+00	7.277082e-02	2.381058e-09	2.099822e-09	4.015687e-11	7.689017e-10	-1.450105e-11	1.005999e+02	
7  5254.55	2.248774e+00	1.166407e-01	1.042273e+00	7.277082e-02	2.381058e-09	2.099822e-09	4.015687e-11	7.689017e-10	-1.450105e-11	1.006014e+02	
5  5256.55	2.253074e+00	1.160047e-01	1.042386e+00	7.311038e-02	2.372874e-09	2.100842e-09	3.904685e-11	8.871195e-10	-9.704409e-12	1.004062e+02	
18  5255.65	2.252400e+00	1.159124e-01	1.042394e+00	6.930826e-02	2.352548e-09	2.084432e-09	3.893197e-11	8.782546e-10	-1.301393e-12	1.002234e+02	
10  5255.78	2.252400e+00	1.159124e-01	1.042394e+00	6.930826e-02	2.352548e-09	2.084432e-09	3.893197e-11	8.782546e-10	-1.301393e-12	9.984514e+01	
20  5256.19	2.252400e+00	1.159124e-01	1.042394e+00	6.930826e-02	2.352548e-09	2.084432e-09	3.893197e-11	8.782546e-10	-1.301393e-12	9.974653e+01	
8  5255.44	2.252400e+00	1.159124e-01	1.042394e+00	6.930826e-02	2.352548e-09	2.084432e-09	3.893197e-11	8.782546e-10	-1.301393e-12	1.000115e+02	
12  5255.63	2.248896e+00	1.158959e-01	1.042514e+00	7.018396e-02	2.348572e-09	2.090612e-09	3.455326e-11	6.210200e-10	1.941687e-12	1.001055e+02	
7  5255.7	2.248896e+00	1.158959e-01	1.042514e+00	7.018396e-02	2.348572e-09	2.090612e-09	3.455326e-11	6.210200e-10	1.941687e-12	1.001617e+02	
6  5253.99	2.246336e+00	1.169268e-01	1.042408e+00	6.971529e-02	2.366645e-09	2.088719e-09	3.430238e-11	7.814537e-10	5.169459e-12	1.005127e+02	
12  5253.34	2.247009e+00	1.167180e-01	1.042572e+00	6.682358e-02	2.335153e-09	2.074058e-09	3.614603e-11	9.677483e-10	-1.915201e-12	1.002048e+02	
7  5253.91	2.250915e+00	1.164799e-01	1.042551e+00	7.041331e-02	2.357065e-09	2.090969e-09	3.256404e-11	6.271855e-10	-1.029519e-12	1.003382e+02	
22  5253.09	2.248080e+00	1.156264e-01	1.042620e+00	7.397838e-02	2.351239e-09	2.103200e-09	2.618858e-11	9.380775e-10	1.423022e-12	1.002140e+02	
1  5254.14	2.249188e+00	1.150446e-01	1.042570e+00	7.300023e-02	2.330498e-09	2.096059e-09	2.459249e-11	1.065875e-09	6.567853e-12	9.993811e+01	
14  5252.5	2.247338e+00	1.161458e-01	1.042301e+00	7.422318e-02	2.362306e-09	2.102164e-09	3.161638e-11	1.218128e-09	-1.322556e-11	1.002642e+02	
1  5251.86	2.246828e+00	1.170764e-01	1.042457e+00	7.297459e-02	2.348964e-09	2.097836e-09	2.127033e-11	1.513302e-09	3.260827e-12	1.005351e+02	
2  5252.68	2.246828e+00	1.170764e-01	1.042457e+00	7.297459e-02	2.348964e-09	2.097836e-09	2.127033e-11	1.513302e-09	3.260827e-12	1.006298e+02	
17  5252.69	2.251306e+00	1.163508e-01	1.042467e+00	7.414613e-02	2.344902e-09	2.101097e-09	2.418896e-11	1.392849e-09	-8.068919e-12	1.003628e+02	
10  5251.81	2.249228e+00	1.164226e-01	1.042595e+00	7.416030e-02	2.330589e-09	2.101128e-09	2.463868e-11	1.711095e-09	6.978714e-13	1.004058e+02	
1  5259.4	2.237698e+00	1.164012e-01	1.042617e+00	7.728822e-02	2.330146e-09	2.116767e-09	2.813847e-11	1.176813e-09	1.849475e-11	1.007665e+02	
4  5255.26	2.237698e+00	1.164012e-01	1.042617e+00	7.728822e-02	2.330146e-09	2.116767e-09	2.813847e-11	1.176813e-09	1.849475e-11	1.000252e+02	
6  5253.97	2.236280e+00	1.164349e-01	1.042737e+00	7.812383e-02	2.333348e-09	2.122820e-09	3.125763e-11	9.313289e-10	6.530101e-12	1.000622e+02	
4  5254.55	2.236280e+00	1.164349e-01	1.042737e+00	7.812383e-02	2.333348e-09	2.122820e-09	3.125763e-11	9.313289e-10	6.530101e-12	1.003176e+02	
16  5257.27	2.240884e+00	1.153103e-01	1.042912e+00	8.159213e-02	2.324831e-09	2.135913e-09	1.720919e-11	9.107384e-10	1.585561e-11	1.001174e+02	
1  5258.36	2.240884e+00	1.153103e-01	1.042912e+00	8.159213e-02	2.324831e-09	2.135913e-09	1.720919e-11	9.107384e-10	1.585561e-11	9.967107e+01	
18  5258.42	2.237682e+00	1.156078e-01	1.042695e+00	8.345407e-02	2.343361e-09	2.143945e-09	2.641256e-11	9.886618e-10	2.150881e-11	9.992635e+01	
3  5259.43	2.235845e+00	1.158852e-01	1.042771e+00	7.425404e-02	2.316537e-09	2.105334e-09	3.207711e-11	6.854804e-10	1.101882e-11	9.955926e+01	
8  5258.34	2.247967e+00	1.160567e-01	1.042703e+00	7.967572e-02	2.356719e-09	2.128375e-09	1.619834e-11	8.039948e-10	1.322877e-11	9.982196e+01	
11  5257.92	2.247967e+00	1.160567e-01	1.042703e+00	7.967572e-02	2.356719e-09	2.128375e-09	1.619834e-11	8.039948e-10	1.322877e-11	1.000760e+02	
34  5255.07	2.245429e+00	1.153698e-01	1.042884e+00	8.124604e-02	2.336725e-09	2.130507e-09	1.233983e-11	1.607580e-09	6.605384e-12	9.980498e+01	
15  5255.32	2.243019e+00	1.163143e-01	1.042748e+00	7.036173e-02	2.301800e-09	2.085683e-09	1.401902e-11	1.649381e-09	3.342021e-12	9.952400e+01	
2  5254.27	2.243019e+00	1.163143e-01	1.042748e+00	7.036173e-02	2.301800e-09	2.085683e-09	1.401902e-11	1.649381e-09	3.342021e-12	9.967122e+01	
38  5253.41	2.241964e+00	1.166764e-01	1.042285e+00	7.717135e-02	2.375932e-09	2.116671e-09	3.817871e-11	6.522152e-10	-1.141034e-11	1.002497e+02	
9  5253.43	2.241964e+00	1.166764e-01	1.042285e+00	7.717135e-02	2.375932e-09	2.116671e-09	3.817871e-11	6.522152e-10	-1.141034e-11	1.002551e+02	
1  5253.18	2.243273e+00	1.173781e-01	1.042451e+00	7.555288e-02	2.373860e-09	2.110640e-09	2.384786e-11	1.058131e-09	2.131362e-12	1.004321e+02	
10  5252.48	2.243273e+00	1.173781e-01	1.042451e+00	7.555288e-02	2.373860e-09	2.110640e-09	2.384786e-11	1.058131e-09	2.131362e-12	9.981115e+01	
10  5252.46	2.243273e+00	1.173781e-01	1.042451e+00	7.555288e-02	2.373860e-09	2.110640e-09	2.384786e-11	1.058131e-09	2.131362e-12	9.981552e+01	
20  5252.16	2.243273e+00	1.173781e-01	1.042451e+00	7.555288e-02	2.373860e-09	2.110640e-09	2.384786e-11	1.058131e-09	2.131362e-12	1.001878e+02	
14  5252.01	2.243273e+00	1.173781e-01	1.042451e+00	7.555288e-02	2.373860e-09	2.110640e-09	2.384786e-11	1.058131e-09	2.131362e-12	1.000407e+02	
6  5253.14	2.245656e+00	1.173093e-01	1.042202e+00	6.897704e-02	2.353241e-09	2.081932e-09	3.771857e-11	9.340442e-10	-1.406142e-11	9.957920e+01	
8  5251.46	2.245656e+00	1.173093e-01	1.042202e+00	6.897704e-02	2.353241e-09	2.081932e-09	3.771857e-11	9.340442e-10	-1.406142e-11	9.992927e+01	
2  5251.03	2.248238e+00	1.176617e-01	1.042328e+00	6.547592e-02	2.325828e-09	2.067251e-09	3.481207e-11	9.824925e-10	-6.031094e-12	9.985180e+01	
30  5251.54	2.248238e+00	1.176617e-01	1.042328e+00	6.547592e-02	2.325828e-09	2.067251e-09	3.481207e-11	9.824925e-10	-6.031094e-12	1.003679e+02	
30  5251.19	2.248238e+00	1.176617e-01	1.042328e+00	6.547592e-02	2.325828e-09	2.067251e-09	3.481207e-11	9.824925e-10	-6.031094e-12	1.002915e+02	
10  5250.94	2.248238e+00	1.176617e-01	1.042328e+00	6.547592e-02	2.325828e-09	2.067251e-09	3.481207e-11	9.824925e-10	-6.031094e-12	1.002137e+02	
15  5250.93	2.248238e+00	1.176617e-01	1.042328e+00	6.547592e-02	2.325828e-09	2.067251e-09	3.481207e-11	9.824925e-10	-6.031094e-12	1.002126e+02	
5  5252.53	2.243930e+00	1.172524e-01	1.042267e+00	6.351485e-02	2.310552e-09	2.059581e-09	4.471622e-11	7.585975e-10	-5.499869e-12	1.000296e+02	
9  5253.09	2.243930e+00	1.172524e-01	1.042267e+00	6.351485e-02	2.310552e-09	2.059581e-09	4.471622e-11	7.585975e-10	-5.499869e-12	9.978649e+01	
1  5252.89	2.241272e+00	1.169994e-01	1.042301e+00	7.151562e-02	2.348530e-09	2.095153e-09	6.165997e-11	4.462325e-10	-1.748040e-11	1.001579e+02	
15  5252.81	2.241272e+00	1.169994e-01	1.042301e+00	7.151562e-02	2.348530e-09	2.095153e-09	6.165997e-11	4.462325e-10	-1.748040e-11	1.000253e+02	
6  5252.45	2.239480e+00	1.168676e-01	1.042481e+00	7.529775e-02	2.355195e-09	2.111779e-09	5.925997e-11	4.487412e-10	-8.872048e-12	1.002459e+02	
23  5252.85	2.245680e+00	1.173792e-01	1.042520e+00	7.324463e-02	2.361724e-09	2.101894e-09	4.496677e-11	1.115775e-09	2.724482e-12	1.002869e+02	
29  5251.56	2.243134e+00	1.171426e-01	1.042428e+00	7.351301e-02	2.349083e-09	2.101571e-09	5.160777e-11	1.308335e-09	-7.908599e-12	1.001246e+02	
6  5252.09	2.246677e+00	1.164235e-01	1.042611e+00	7.564916e-02	2.360933e-09	2.112132e-09	5.230920e-11	8.549301e-10	-5.214090e-12	1.000911e+02	
4  5256.51	2.237519e+00	1.168212e-01	1.042670e+00	7.339512e-02	2.350543e-09	2.105035e-09	6.084595e-11	4.533090e-10	1.308103e-11	1.003254e+02	
3  5256.17	2.240678e+00	1.158281e-01	1.042636e+00	7.383808e-02	2.331172e-09	2.104829e-09	6.981367e-11	2.313805e-10	1.103530e-11	9.998248e+01	
2  5254.55	2.247420e+00	1.155682e-01	1.042584e+00	7.256941e-02	2.316030e-09	2.095355e-09	8.685814e-11	6.116125e-10	1.416491e-12	9.969663e+01	
