2  6.67329	2.245856e+00	1.146344e-01	1.042304e+00	7.458913e-02	2.281275e-09	2.108752e-09	4.015616e-11	4.026971e-10	3.971904e-12	
4  8.08208	2.259219e+00	1.148289e-01	1.042317e+00	7.420276e-02	2.295248e-09	2.109015e-09	5.047643e-11	2.556302e-10	-1.111413e-11	
16  8.8005	2.260397e+00	1.140620e-01	1.042568e+00	7.513778e-02	2.268691e-09	2.109396e-09	4.205919e-11	7.228241e-10	1.082547e-11	
7  9.1541	2.267342e+00	1.138556e-01	1.042330e+00	7.887601e-02	2.305385e-09	2.124312e-09	2.547268e-11	4.404863e-10	-3.373931e-12	
9  7.15259	2.260351e+00	1.139094e-01	1.042311e+00	7.660709e-02	2.274549e-09	2.114863e-09	3.241012e-11	8.866160e-10	4.876687e-12	
2  8.51423	2.260870e+00	1.132657e-01	1.042071e+00	7.914572e-02	2.275273e-09	2.125904e-09	3.919334e-11	1.584292e-10	1.074819e-11	
5  7.68597	2.260934e+00	1.142271e-01	1.041831e+00	7.920282e-02	2.308796e-09	2.126853e-09	4.956553e-11	1.737256e-10	6.563931e-12	
2  8.00212	2.255579e+00	1.143501e-01	1.041791e+00	7.970519e-02	2.309913e-09	2.128929e-09	4.053216e-11	8.680436e-11	1.749587e-11	
8  7.22294	2.265412e+00	1.138610e-01	1.042122e+00	7.646908e-02	2.271504e-09	2.116128e-09	4.424617e-11	2.721321e-10	2.161399e-11	
1  7.26746	2.259427e+00	1.148559e-01	1.041629e+00	7.321893e-02	2.301896e-09	2.103562e-09	5.030740e-11	7.774305e-11	7.792940e-12	
1  7.02141	2.258184e+00	1.153924e-01	1.041406e+00	7.651873e-02	2.328405e-09	2.117719e-09	4.823877e-11	3.391156e-10	-5.019636e-12	
1  6.77267	2.253773e+00	1.156268e-01	1.041541e+00	7.815332e-02	2.324420e-09	2.125076e-09	5.281178e-11	5.065917e-10	-1.015952e-11	
5  6.47586	2.252790e+00	1.161538e-01	1.041656e+00	7.534577e-02	2.312396e-09	2.114380e-09	4.061498e-11	3.565271e-10	1.214228e-11	
1  6.98339	2.248243e+00	1.148944e-01	1.041850e+00	7.791906e-02	2.287324e-09	2.123090e-09	3.691922e-11	2.384296e-10	2.591800e-11	
1  6.68325	2.254752e+00	1.142925e-01	1.041884e+00	7.691871e-02	2.282300e-09	2.117753e-09	4.023192e-11	1.118310e-10	1.167985e-11	
26  7.20515	2.256827e+00	1.144249e-01	1.041765e+00	7.698019e-02	2.290999e-09	2.116947e-09	3.580780e-11	1.368920e-10	7.132574e-12	
7  7.81969	2.261505e+00	1.150328e-01	1.041795e+00	7.730544e-02	2.303347e-09	2.119605e-09	4.266889e-11	1.251455e-10	-4.898670e-12	
14  5.70953	2.249186e+00	1.165276e-01	1.041582e+00	7.618469e-02	2.323926e-09	2.116681e-09	3.278458e-11	3.949501e-10	-6.556622e-12	
2  10.0347	2.251840e+00	1.163859e-01	1.041582e+00	7.181007e-02	2.287702e-09	2.096496e-09	3.212812e-11	8.600828e-10	6.153141e-12	
9  6.77935	2.243378e+00	1.165152e-01	1.041568e+00	7.545028e-02	2.312391e-09	2.112135e-09	3.441891e-11	4.712658e-10	1.617160e-12	
3  5.27591	2.250049e+00	1.157525e-01	1.041640e+00	7.752732e-02	2.326121e-09	2.121959e-09	3.086361e-11	5.438175e-10	-1.161842e-11	
4  5.59226	2.247774e+00	1.151458e-01	1.041860e+00	7.946197e-02	2.313051e-09	2.128223e-09	2.114636e-11	9.463798e-10	5.633807e-12	
10  5.05704	2.254575e+00	1.146696e-01	1.042067e+00	7.915059e-02	2.295145e-09	2.125509e-09	1.320969e-11	9.673239e-10	7.446456e-12	
12  7.56418	2.263783e+00	1.146273e-01	1.042087e+00	7.992058e-02	2.285879e-09	2.127171e-09	1.686618e-11	1.725806e-09	8.348672e-12	
3  9.59824	2.258806e+00	1.141913e-01	1.042076e+00	7.226978e-02	2.241965e-09	2.095533e-09	1.326233e-11	7.516429e-10	1.310759e-11	
10  8.79745	2.255059e+00	1.148922e-01	1.042069e+00	7.615414e-02	2.304258e-09	2.114419e-09	1.619876e-11	6.202851e-11	-6.845955e-12	
15  5.88264	2.255591e+00	1.149828e-01	1.042174e+00	7.902117e-02	2.306756e-09	2.127103e-09	8.383608e-12	3.830698e-10	4.216521e-12	
1  5.13567	2.251772e+00	1.153590e-01	1.042407e+00	7.902712e-02	2.311073e-09	2.129586e-09	1.064280e-11	2.432136e-10	2.030553e-11	
6  6.46796	2.250967e+00	1.155985e-01	1.042278e+00	7.797624e-02	2.310138e-09	2.124185e-09	1.305113e-11	5.264967e-10	2.372012e-11	
7  5.95243	2.251030e+00	1.163910e-01	1.042267e+00	7.747622e-02	2.323806e-09	2.123516e-09	2.654053e-11	3.272532e-10	1.156701e-11	
6  6.23061	2.245272e+00	1.169666e-01	1.042175e+00	7.603377e-02	2.325898e-09	2.118386e-09	1.800062e-11	6.582878e-10	1.841595e-11	
6  6.29272	2.259330e+00	1.171759e-01	1.041926e+00	7.285689e-02	2.340373e-09	2.105630e-09	1.885709e-11	2.575814e-10	-6.300195e-12	
17  7.13435	2.266463e+00	1.172555e-01	1.041841e+00	7.469719e-02	2.350992e-09	2.111120e-09	1.444838e-11	6.721360e-10	-6.607041e-12	
5  6.68547	2.274419e+00	1.154621e-01	1.042212e+00	7.661698e-02	2.312042e-09	2.117016e-09	6.064197e-12	8.591884e-10	1.280566e-12	
3  11.3261	2.268513e+00	1.159734e-01	1.041734e+00	7.165578e-02	2.307774e-09	2.095665e-09	2.125146e-11	5.050315e-10	-1.616496e-11	
12  12.3494	2.262263e+00	1.160540e-01	1.042018e+00	6.896772e-02	2.283477e-09	2.086830e-09	1.803605e-11	3.146084e-10	2.261924e-12	
9  9.04587	2.261647e+00	1.151500e-01	1.042342e+00	7.090885e-02	2.285379e-09	2.095274e-09	2.326657e-12	1.442999e-10	7.290086e-12	
3  8.58204	2.257690e+00	1.154750e-01	1.042369e+00	7.034902e-02	2.284857e-09	2.090862e-09	5.470971e-12	6.366652e-10	9.121401e-12	
13  8.09068	2.254805e+00	1.144996e-01	1.042550e+00	7.700439e-02	2.299716e-09	2.116240e-09	7.307583e-12	8.367553e-10	8.206107e-13	
1  8.97476	2.255419e+00	1.144301e-01	1.042581e+00	7.853344e-02	2.289211e-09	2.123182e-09	6.507751e-12	9.153853e-10	2.367859e-11	
9  9.5412	2.262698e+00	1.148367e-01	1.042542e+00	7.744034e-02	2.330043e-09	2.120642e-09	1.167699e-11	3.992944e-10	-4.138874e-12	
4  11.9439	2.262970e+00	1.148671e-01	1.042206e+00	7.094699e-02	2.313661e-09	2.092236e-09	1.720224e-12	8.684050e-11	-7.033424e-13	
8  11.5845	2.259097e+00	1.155730e-01	1.042139e+00	7.216493e-02	2.327511e-09	2.098451e-09	3.070850e-11	3.222658e-10	-2.243861e-11	
2  7.63699	2.261898e+00	1.164421e-01	1.041967e+00	7.500578e-02	2.352562e-09	2.111794e-09	3.186308e-11	9.023519e-10	-1.766672e-11	
3  8.67298	2.254118e+00	1.171213e-01	1.042015e+00	7.931287e-02	2.383917e-09	2.131594e-09	3.861729e-11	5.547974e-10	-1.515040e-11	
1  9.91992	2.263422e+00	1.163444e-01	1.042167e+00	7.465817e-02	2.360747e-09	2.110495e-09	2.293587e-11	7.113748e-10	-1.948126e-11	
1  8.05599	2.255416e+00	1.168331e-01	1.042288e+00	7.337346e-02	2.356977e-09	2.104031e-09	1.247442e-11	9.804541e-10	-4.038141e-12	
1  9.75846	2.247039e+00	1.172281e-01	1.042197e+00	7.284039e-02	2.363227e-09	2.102116e-09	1.484170e-11	1.104456e-09	9.088620e-12	
24  5.86497	2.243311e+00	1.171890e-01	1.042320e+00	7.696079e-02	2.376797e-09	2.119448e-09	4.878574e-12	1.241494e-09	5.411074e-12	
7  6.64285	2.237662e+00	1.165562e-01	1.042478e+00	8.117113e-02	2.373684e-09	2.136640e-09	6.749284e-13	1.569551e-09	2.240758e-12	
8  6.35769	2.244599e+00	1.152322e-01	1.042736e+00	8.096117e-02	2.325510e-09	2.134029e-09	2.496933e-12	1.633025e-09	4.491007e-12	
63  4.46759	2.239489e+00	1.156115e-01	1.042680e+00	7.929804e-02	2.312601e-09	2.127971e-09	2.275978e-12	1.304627e-09	1.068272e-11	
5  6.45346	2.238610e+00	1.170086e-01	1.042310e+00	7.390038e-02	2.336552e-09	2.107276e-09	8.360649e-12	1.177785e-09	-3.143712e-12	
6  5.14246	2.232618e+00	1.165630e-01	1.042370e+00	7.393879e-02	2.313648e-09	2.105532e-09	2.419753e-12	1.488707e-09	1.714634e-12	
2  5.55181	2.239356e+00	1.162467e-01	1.042341e+00	7.490230e-02	2.323460e-09	2.110210e-09	1.664836e-11	7.847709e-10	1.028613e-11	
1  5.14078	2.248072e+00	1.167774e-01	1.041981e+00	7.561719e-02	2.336705e-09	2.115514e-09	3.727882e-11	5.316787e-10	8.379620e-13	
2  4.69072	2.248077e+00	1.159674e-01	1.042033e+00	7.340549e-02	2.302691e-09	2.103854e-09	1.897269e-11	9.769682e-10	7.548740e-12	
6  4.98954	2.237859e+00	1.169036e-01	1.041994e+00	7.826315e-02	2.345265e-09	2.127637e-09	2.576225e-11	4.420550e-10	8.658957e-12	
7  5.76453	2.235002e+00	1.162440e-01	1.042117e+00	7.787066e-02	2.316336e-09	2.123964e-09	2.556193e-11	9.551977e-10	1.110848e-11	
5  5.67169	2.230691e+00	1.171249e-01	1.041743e+00	7.625112e-02	2.344150e-09	2.118797e-09	2.761751e-11	8.316891e-10	5.507358e-12	
3  6.27186	2.221431e+00	1.173770e-01	1.041651e+00	7.674884e-02	2.348951e-09	2.122644e-09	5.484059e-11	2.491870e-10	-7.938384e-12	
13  6.66153	2.210521e+00	1.176033e-01	1.041867e+00	7.246302e-02	2.326293e-09	2.106513e-09	2.809890e-11	2.848248e-10	1.527024e-11	
2  6.18268	2.213255e+00	1.179790e-01	1.041646e+00	7.507891e-02	2.356890e-09	2.117602e-09	2.592059e-11	2.189143e-10	1.342782e-11	
14  8.4263	2.215608e+00	1.178250e-01	1.041239e+00	7.041321e-02	2.362878e-09	2.095713e-09	2.928320e-11	7.463855e-11	-1.539437e-11	
8  8.06191	2.215826e+00	1.165393e-01	1.041589e+00	7.219422e-02	2.330680e-09	2.101135e-09	8.401931e-12	5.549773e-14	2.554448e-11	
3  6.47312	2.219433e+00	1.172792e-01	1.041439e+00	7.290369e-02	2.354488e-09	2.103566e-09	7.544436e-12	1.357344e-10	2.121895e-12	
12  6.32477	2.223674e+00	1.170047e-01	1.041424e+00	7.504348e-02	2.359430e-09	2.112567e-09	2.309093e-11	1.253544e-11	-5.574953e-12	
8  4.45235	2.227171e+00	1.173520e-01	1.041544e+00	7.607480e-02	2.361212e-09	2.118309e-09	1.267968e-11	1.771464e-10	-3.178218e-12	
7  6.24326	2.218870e+00	1.180474e-01	1.041343e+00	7.358526e-02	2.385738e-09	2.108704e-09	8.339888e-12	1.847438e-11	-1.404019e-11	
9  6.35538	2.224242e+00	1.180250e-01	1.041309e+00	7.734226e-02	2.398643e-09	2.124839e-09	1.210277e-11	1.132177e-11	-1.706055e-11	
4  5.93323	2.219982e+00	1.184532e-01	1.041228e+00	7.434174e-02	2.383272e-09	2.112953e-09	3.063040e-11	8.808709e-11	-1.934718e-11	
6  5.72769	2.219277e+00	1.176553e-01	1.041394e+00	7.403535e-02	2.362200e-09	2.109214e-09	2.007741e-11	5.811639e-10	-7.104939e-12	
2  6.66181	2.218436e+00	1.173076e-01	1.041485e+00	7.229851e-02	2.342336e-09	2.099121e-09	2.170779e-12	1.107201e-09	3.988403e-12	
22  6.59538	2.217750e+00	1.167555e-01	1.041680e+00	7.400279e-02	2.320789e-09	2.104211e-09	6.275328e-12	1.324068e-09	5.772420e-12	
11  8.08734	2.218725e+00	1.166541e-01	1.041629e+00	7.390788e-02	2.322077e-09	2.101659e-09	8.260143e-12	1.785707e-09	5.134677e-12	
1  7.86628	2.230471e+00	1.167864e-01	1.041489e+00	7.770197e-02	2.366129e-09	2.117672e-09	4.553139e-12	1.915688e-09	4.491821e-12	
2  7.29447	2.234077e+00	1.166495e-01	1.041394e+00	7.594331e-02	2.350958e-09	2.108064e-09	8.789505e-12	2.239373e-09	-7.979129e-12	
5  6.44016	2.229710e+00	1.160276e-01	1.041929e+00	7.903465e-02	2.328456e-09	2.124122e-09	6.536022e-12	2.008389e-09	7.852010e-12	
1  7.00793	2.224785e+00	1.170556e-01	1.041927e+00	7.146590e-02	2.316752e-09	2.098156e-09	1.290513e-11	7.382200e-10	1.498266e-11	
1  4.59862	2.228586e+00	1.172579e-01	1.041785e+00	7.559763e-02	2.357585e-09	2.116469e-09	2.791780e-11	4.426457e-10	-5.828564e-12	
7  5.25155	2.232026e+00	1.170673e-01	1.041577e+00	7.444743e-02	2.350495e-09	2.111286e-09	4.014105e-11	5.348360e-10	-1.084527e-11	
40  4.85574	2.226091e+00	1.176602e-01	1.041601e+00	7.468107e-02	2.365713e-09	2.115205e-09	6.178048e-11	9.105111e-11	-2.475281e-11	
18  4.42633	2.227066e+00	1.176283e-01	1.041624e+00	7.388366e-02	2.353057e-09	2.112840e-09	5.935183e-11	8.616663e-11	-2.079857e-11	
1  6.16697	2.220944e+00	1.171801e-01	1.041735e+00	7.269287e-02	2.324256e-09	2.107870e-09	6.235151e-11	2.291928e-10	-7.766604e-12	
14  6.08416	2.220171e+00	1.174201e-01	1.041583e+00	7.290281e-02	2.341950e-09	2.110962e-09	6.645116e-11	1.041236e-10	-1.305788e-11	
14  5.83797	2.225142e+00	1.180266e-01	1.041621e+00	7.508044e-02	2.365376e-09	2.122733e-09	5.292725e-11	1.947919e-10	-8.404788e-12	
9  5.718	2.222068e+00	1.177272e-01	1.041633e+00	7.370813e-02	2.358826e-09	2.116419e-09	4.578089e-11	9.433968e-11	5.634474e-13	
10  5.6903	2.226123e+00	1.180635e-01	1.041691e+00	7.732856e-02	2.379491e-09	2.129599e-09	4.985616e-11	2.517205e-10	-1.559505e-11	
4  6.06586	2.226828e+00	1.179643e-01	1.041424e+00	7.805077e-02	2.386012e-09	2.131301e-09	5.942528e-11	2.065456e-11	-2.192938e-11	
4  7.85998	2.219367e+00	1.183920e-01	1.041443e+00	7.612913e-02	2.371311e-09	2.122331e-09	6.467430e-11	4.010437e-10	-1.790917e-11	
5  7.9143	2.215801e+00	1.178956e-01	1.041645e+00	7.874489e-02	2.376074e-09	2.133081e-09	4.677036e-11	1.595644e-10	2.379721e-12	
7  6.18109	2.216849e+00	1.182815e-01	1.041457e+00	7.491543e-02	2.371279e-09	2.115153e-09	4.227680e-11	1.356077e-10	-7.555510e-12	
3  6.59727	2.221669e+00	1.187839e-01	1.041555e+00	7.338500e-02	2.383115e-09	2.109216e-09	3.025234e-11	3.056750e-10	9.262849e-13	
10  6.69045	2.222642e+00	1.184583e-01	1.041487e+00	7.123143e-02	2.372247e-09	2.099753e-09	3.306699e-11	3.993883e-10	-8.120957e-12	
2  8.03268	2.224548e+00	1.169984e-01	1.041718e+00	7.828356e-02	2.359405e-09	2.126271e-09	4.387495e-11	3.808008e-10	-1.260869e-11	
2  8.09739	2.221692e+00	1.171452e-01	1.042006e+00	7.232483e-02	2.310998e-09	2.101402e-09	2.139903e-11	7.396699e-10	1.806043e-11	
2  7.9973	2.222202e+00	1.170579e-01	1.042133e+00	7.783035e-02	2.340983e-09	2.125925e-09	3.241007e-11	4.781012e-10	-3.325019e-12	
2  6.57094	2.218015e+00	1.165545e-01	1.042329e+00	7.777540e-02	2.321055e-09	2.125130e-09	1.507948e-11	4.831865e-10	1.892500e-11	
3  8.12425	2.216082e+00	1.169145e-01	1.042339e+00	7.626821e-02	2.323635e-09	2.118407e-09	1.430543e-11	5.523963e-10	2.404628e-11	
3  7.22044	2.218109e+00	1.159563e-01	1.042228e+00	7.713265e-02	2.305618e-09	2.119503e-09	1.679923e-11	5.019856e-10	1.668643e-11	
6  7.80273	2.226822e+00	1.162870e-01	1.042215e+00	8.091161e-02	2.328617e-09	2.137900e-09	2.045822e-11	3.708492e-10	1.309209e-11	
6  7.24426	2.234769e+00	1.155904e-01	1.041960e+00	7.724464e-02	2.309166e-09	2.116295e-09	2.318027e-11	8.004076e-10	7.737750e-12	
2  8.56676	2.244153e+00	1.153954e-01	1.042053e+00	7.224253e-02	2.279198e-09	2.094344e-09	1.142751e-11	9.511032e-10	3.473693e-12	
2  8.74237	2.243054e+00	1.157888e-01	1.041852e+00	7.351817e-02	2.286518e-09	2.100503e-09	3.225945e-11	1.051752e-09	-1.832749e-12	
1  7.33767	2.248505e+00	1.158767e-01	1.041905e+00	7.441612e-02	2.298812e-09	2.106912e-09	4.867474e-11	6.414581e-10	-1.093852e-12	
4  7.51189	2.249936e+00	1.160996e-01	1.041886e+00	7.777200e-02	2.316156e-09	2.122398e-09	4.615500e-11	2.693858e-10	1.115510e-11	
1  7.64826	2.249800e+00	1.154965e-01	1.042003e+00	8.012340e-02	2.304368e-09	2.133177e-09	4.044331e-11	2.916022e-10	1.664240e-11	
12  6.67675	2.250418e+00	1.149195e-01	1.042197e+00	7.939241e-02	2.286721e-09	2.130509e-09	3.481136e-11	1.641299e-10	2.371332e-11	
17  6.36271	2.248216e+00	1.147991e-01	1.042221e+00	7.639924e-02	2.267044e-09	2.117647e-09	1.864267e-11	1.559180e-10	3.651997e-11	
6  6.46549	2.248364e+00	1.146208e-01	1.042119e+00	8.036061e-02	2.289619e-09	2.134261e-09	2.545202e-11	3.589839e-10	2.250282e-11	
8  5.40657	2.243940e+00	1.145361e-01	1.041979e+00	7.812979e-02	2.286417e-09	2.123261e-09	1.328437e-11	2.683043e-10	1.664089e-11	
2  8.45792	2.256017e+00	1.148932e-01	1.041968e+00	8.335245e-02	2.331756e-09	2.145616e-09	1.237558e-11	4.721950e-10	8.728301e-12	
1  8.06844	2.249235e+00	1.155982e-01	1.041948e+00	8.211395e-02	2.333241e-09	2.140678e-09	2.422119e-11	6.605956e-10	-3.518791e-12	
5  6.36526	2.251742e+00	1.157675e-01	1.041934e+00	7.858191e-02	2.312002e-09	2.124595e-09	2.982352e-11	1.078611e-09	2.949497e-13	
3  6.27748	2.259810e+00	1.163437e-01	1.041636e+00	7.774688e-02	2.342610e-09	2.121151e-09	2.470167e-11	1.228754e-09	-3.848028e-12	
10  7.63975	2.256171e+00	1.159799e-01	1.041917e+00	7.672387e-02	2.323655e-09	2.116248e-09	3.452778e-11	1.208030e-09	1.083879e-12	
4  8.10736	2.254202e+00	1.180057e-01	1.041573e+00	7.334093e-02	2.366443e-09	2.105384e-09	2.398973e-11	8.226852e-10	-1.164814e-12	
5  4.54421	2.251255e+00	1.173640e-01	1.041634e+00	7.622094e-02	2.366523e-09	2.119898e-09	3.868975e-11	2.810512e-10	-1.309713e-11	
6  5.26811	2.247578e+00	1.175945e-01	1.041366e+00	7.579465e-02	2.381845e-09	2.116971e-09	4.383392e-11	2.529148e-10	-2.146887e-11	
9  6.84892	2.245827e+00	1.186954e-01	1.041497e+00	7.489452e-02	2.396342e-09	2.115785e-09	5.045436e-11	6.078045e-11	-1.507300e-11	
2  7.6528	2.248359e+00	1.185595e-01	1.041631e+00	7.316563e-02	2.377725e-09	2.108403e-09	6.091160e-11	4.129197e-10	-2.479848e-11	
2  8.4435	2.246731e+00	1.184909e-01	1.041465e+00	7.507850e-02	2.390450e-09	2.114333e-09	5.326442e-11	6.456268e-10	-2.899441e-11	
5  7.50222	2.234038e+00	1.179128e-01	1.041813e+00	7.382921e-02	2.366276e-09	2.109249e-09	5.489494e-11	4.749526e-10	-1.457156e-11	
9  7.60748	2.233753e+00	1.174442e-01	1.041685e+00	7.501774e-02	2.371372e-09	2.112340e-09	4.962142e-11	5.384173e-10	-1.227160e-11	
6  6.68856	2.235943e+00	1.159003e-01	1.041989e+00	7.625967e-02	2.323345e-09	2.117122e-09	5.194937e-11	3.954779e-10	-9.433526e-12	
3  5.64822	2.242270e+00	1.171832e-01	1.041748e+00	7.516996e-02	2.361175e-09	2.113302e-09	4.664264e-11	2.656699e-10	-1.628610e-11	
3  5.63596	2.236329e+00	1.176044e-01	1.041512e+00	7.114763e-02	2.351484e-09	2.098996e-09	4.936134e-11	4.237278e-11	-2.053387e-11	
24  3.70138	2.230108e+00	1.175941e-01	1.041653e+00	7.471680e-02	2.364241e-09	2.115916e-09	4.702647e-11	1.909428e-11	-1.413328e-11	
2  4.81183	2.228772e+00	1.177529e-01	1.041601e+00	7.334837e-02	2.354895e-09	2.109027e-09	5.352784e-11	2.060479e-10	-1.700087e-11	
4  7.02305	2.230815e+00	1.175258e-01	1.041407e+00	7.582712e-02	2.375151e-09	2.116952e-09	4.739342e-11	2.165468e-10	-3.493852e-11	
4  5.25297	2.235717e+00	1.174538e-01	1.041627e+00	7.366206e-02	2.356620e-09	2.109739e-09	4.658576e-11	3.723517e-10	-2.349852e-11	
1  6.32407	2.225575e+00	1.175299e-01	1.041857e+00	7.208656e-02	2.327267e-09	2.103567e-09	4.971228e-11	1.543370e-10	-1.073667e-11	
1  6.01894	2.223398e+00	1.166396e-01	1.041847e+00	7.336631e-02	2.314429e-09	2.107207e-09	5.444805e-11	6.407308e-11	7.935205e-13	
15  5.38185	2.230243e+00	1.172205e-01	1.041598e+00	7.473120e-02	2.334607e-09	2.114288e-09	7.716648e-11	5.464151e-11	-1.082377e-11	
3  6.30328	2.243867e+00	1.173611e-01	1.041364e+00	7.211737e-02	2.356697e-09	2.101548e-09	7.923973e-11	6.194942e-11	-3.326058e-11	
3  12.763	2.250167e+00	1.173757e-01	1.041513e+00	8.299979e-02	2.407998e-09	2.149078e-09	8.687500e-11	2.217166e-10	-3.763902e-11	
1  10.8562	2.250129e+00	1.182871e-01	1.041521e+00	7.734018e-02	2.380913e-09	2.125775e-09	6.775888e-11	5.278498e-10	-8.355878e-12	
2  9.64005	2.252734e+00	1.182395e-01	1.041587e+00	7.748150e-02	2.378790e-09	2.126564e-09	5.635407e-11	7.217555e-10	-1.362074e-11	
2  9.52318	2.249129e+00	1.187707e-01	1.041569e+00	7.146361e-02	2.358395e-09	2.101582e-09	5.143699e-11	6.637639e-10	-1.594443e-11	
1  8.20017	2.251167e+00	1.187064e-01	1.041573e+00	7.415128e-02	2.372134e-09	2.113983e-09	5.245162e-11	6.891924e-10	-1.852817e-11	
2  8.46216	2.252134e+00	1.178761e-01	1.041571e+00	7.650170e-02	2.359428e-09	2.121760e-09	6.278267e-11	6.751014e-10	-2.045883e-11	
1  8.92316	2.256306e+00	1.179299e-01	1.041464e+00	7.271171e-02	2.358822e-09	2.108139e-09	6.451526e-11	3.068036e-10	-4.939851e-11	
4  7.46297	2.256624e+00	1.175581e-01	1.041483e+00	7.793671e-02	2.381787e-09	2.128721e-09	4.916214e-11	5.203882e-10	-3.468046e-11	
4  8.05357	2.246051e+00	1.195083e-01	1.041463e+00	7.063906e-02	2.398632e-09	2.099965e-09	3.403232e-11	5.230984e-10	-2.491396e-11	
1  5.49008	2.247144e+00	1.194388e-01	1.041487e+00	7.528349e-02	2.430139e-09	2.119901e-09	1.260784e-11	5.081314e-10	-1.476783e-11	
1  5.34196	2.239568e+00	1.191365e-01	1.041699e+00	7.393319e-02	2.414838e-09	2.115791e-09	1.576439e-11	5.098581e-10	-1.959680e-11	
18  6.47283	2.240879e+00	1.195979e-01	1.041425e+00	7.013608e-02	2.415722e-09	2.100482e-09	4.426084e-11	2.502620e-11	-4.642301e-11	
2  8.83503	2.239069e+00	1.197613e-01	1.041465e+00	7.008095e-02	2.412017e-09	2.099543e-09	4.372547e-11	4.670112e-10	-2.671906e-11	
3  8.22383	2.229920e+00	1.203112e-01	1.041374e+00	7.550826e-02	2.437467e-09	2.124132e-09	4.802351e-11	4.208584e-10	-2.956212e-11	
2  8.46409	2.225495e+00	1.206292e-01	1.041292e+00	6.933286e-02	2.414453e-09	2.098082e-09	3.455317e-11	2.095567e-10	-2.546320e-11	
7  5.24646	2.232047e+00	1.190555e-01	1.041547e+00	7.512794e-02	2.404840e-09	2.119162e-09	3.580166e-11	2.674558e-10	-2.756768e-11	
3  6.2757	2.239299e+00	1.186452e-01	1.041556e+00	7.919480e-02	2.425694e-09	2.136786e-09	1.822669e-11	4.593808e-10	-1.785757e-11	
1  7.00745	2.239550e+00	1.185940e-01	1.041357e+00	7.696619e-02	2.398171e-09	2.126289e-09	4.159646e-11	6.659561e-10	-3.047521e-11	
2  6.91874	2.236708e+00	1.183011e-01	1.041007e+00	7.639260e-02	2.404680e-09	2.123535e-09	4.093519e-11	1.142286e-11	-2.868834e-11	
10  7.99751	2.233738e+00	1.184032e-01	1.040894e+00	7.698766e-02	2.424104e-09	2.125588e-09	4.343538e-11	1.663541e-11	-4.026670e-11	
3  9.49967	2.228868e+00	1.183246e-01	1.040757e+00	7.609881e-02	2.403569e-09	2.119029e-09	3.972646e-11	7.064486e-10	-2.963537e-11	
1  9.14738	2.219938e+00	1.196198e-01	1.041023e+00	7.038443e-02	2.382151e-09	2.101189e-09	3.254002e-11	5.484791e-10	-1.351037e-11	
1  9.78532	2.212826e+00	1.199278e-01	1.040831e+00	7.235470e-02	2.402651e-09	2.112414e-09	4.538329e-11	1.052847e-10	-2.445835e-11	
1  9.5455	2.217303e+00	1.198148e-01	1.040983e+00	7.125999e-02	2.391648e-09	2.108571e-09	3.368601e-11	3.263481e-10	-1.826724e-11	
7  10.6323	2.219741e+00	1.199809e-01	1.041003e+00	7.093395e-02	2.389284e-09	2.106785e-09	1.768210e-11	9.872207e-10	-2.001531e-11	
9  8.19065	2.222349e+00	1.188806e-01	1.041435e+00	7.289945e-02	2.360435e-09	2.114427e-09	4.784805e-12	1.119255e-09	2.543799e-12	
11  6.43938	2.226952e+00	1.185509e-01	1.041622e+00	7.555262e-02	2.355933e-09	2.126323e-09	9.679993e-12	7.533808e-10	2.453865e-12	
22  6.48678	2.229900e+00	1.186101e-01	1.041533e+00	7.322687e-02	2.348046e-09	2.116158e-09	7.571896e-12	9.606972e-10	-4.056167e-12	
6  7.17882	2.226120e+00	1.185221e-01	1.041560e+00	7.374996e-02	2.351670e-09	2.119764e-09	1.007028e-11	2.182603e-10	9.163550e-12	
17  5.19636	2.238660e+00	1.181998e-01	1.041596e+00	7.258388e-02	2.353775e-09	2.113518e-09	3.222455e-12	2.851106e-10	-8.838000e-13	
12  5.59744	2.231238e+00	1.172323e-01	1.041961e+00	7.499164e-02	2.327988e-09	2.123086e-09	1.507621e-12	7.151923e-10	5.405434e-12	
14  7.33923	2.223432e+00	1.170080e-01	1.041921e+00	7.418182e-02	2.317984e-09	2.119014e-09	5.483917e-12	8.548394e-10	4.840422e-13	
23  7.35598	2.220035e+00	1.168603e-01	1.042248e+00	7.708050e-02	2.310208e-09	2.131585e-09	1.713404e-12	1.014193e-09	8.022804e-12	
6  5.94826	2.223460e+00	1.177403e-01	1.042212e+00	7.373770e-02	2.319041e-09	2.117580e-09	6.454696e-12	1.050798e-09	1.817183e-12	
4  7.89907	2.230054e+00	1.171689e-01	1.042259e+00	7.874877e-02	2.328315e-09	2.139792e-09	1.926939e-11	6.290470e-10	3.912971e-12	
4  7.5585	2.237675e+00	1.165038e-01	1.042292e+00	8.075861e-02	2.327314e-09	2.147240e-09	1.384405e-11	2.600504e-10	7.852110e-12	
1  7.09159	2.232388e+00	1.173548e-01	1.042503e+00	7.761979e-02	2.320637e-09	2.135402e-09	8.546361e-12	6.931471e-10	1.829538e-11	
1  6.61234	2.229174e+00	1.176801e-01	1.042369e+00	7.872001e-02	2.327924e-09	2.140184e-09	5.482382e-12	4.768270e-10	1.471796e-11	
