1  12.0198	2.235030e+00	1.168587e-01	1.042929e+00	7.662458e-02	2.347260e-09	2.121713e-09	6.424704e-12	1.702955e-09	-9.886214e-13	
1  12.577	2.226736e+00	1.169052e-01	1.043328e+00	7.408518e-02	2.323495e-09	2.112619e-09	8.738718e-12	1.678951e-09	1.205763e-11	
6  13.1425	2.227894e+00	1.176162e-01	1.043115e+00	7.470329e-02	2.347299e-09	2.118361e-09	6.992475e-12	1.664642e-09	2.699582e-12	
13  7.58245	2.229255e+00	1.166474e-01	1.043239e+00	7.704866e-02	2.325744e-09	2.127574e-09	4.566443e-12	1.577696e-09	1.411342e-11	
43  7.94695	2.227778e+00	1.178445e-01	1.042838e+00	8.007552e-02	2.385214e-09	2.143155e-09	2.798756e-13	9.677538e-10	7.136062e-12	
2  10.2696	2.239131e+00	1.173711e-01	1.042676e+00	7.865072e-02	2.378710e-09	2.135822e-09	3.509165e-13	9.444413e-10	9.152192e-12	
7  6.70816	2.245291e+00	1.171575e-01	1.042599e+00	7.368201e-02	2.356161e-09	2.115294e-09	2.332260e-12	8.844243e-10	1.120747e-11	
8  7.33049	2.249138e+00	1.170252e-01	1.042523e+00	7.667602e-02	2.366749e-09	2.127226e-09	1.594774e-11	8.661946e-10	8.166966e-13	
5  8.14925	2.256888e+00	1.168747e-01	1.042457e+00	8.029517e-02	2.382447e-09	2.143134e-09	1.036154e-11	7.560823e-10	1.778926e-12	
6  4.91937	2.261666e+00	1.164648e-01	1.042465e+00	7.507237e-02	2.351507e-09	2.118111e-09	8.269148e-12	5.943678e-10	1.531527e-12	
42  2.9014	2.261031e+00	1.170727e-01	1.042287e+00	7.523757e-02	2.356629e-09	2.114649e-09	2.201200e-12	1.822022e-09	3.005627e-12	
21  2.25864	2.253489e+00	1.168763e-01	1.042244e+00	7.497282e-02	2.352586e-09	2.112339e-09	3.722592e-12	1.820726e-09	1.221229e-12	
2  6.12137	2.253756e+00	1.164628e-01	1.042280e+00	7.503396e-02	2.341978e-09	2.112900e-09	1.063154e-11	1.384352e-09	1.103069e-11	
2  6.46189	2.269133e+00	1.160284e-01	1.042210e+00	7.664543e-02	2.355604e-09	2.117713e-09	1.379052e-11	1.485679e-09	-1.720865e-12	
8  5.57216	2.255465e+00	1.164233e-01	1.042118e+00	7.740079e-02	2.367038e-09	2.122718e-09	1.766164e-11	8.928323e-10	-6.015685e-12	
7  5.60746	2.258987e+00	1.154982e-01	1.042100e+00	7.451616e-02	2.341777e-09	2.110582e-09	1.282896e-11	5.428889e-10	-7.329161e-12	
3  5.61034	2.259282e+00	1.168092e-01	1.041884e+00	7.356563e-02	2.360138e-09	2.108153e-09	2.063591e-11	6.483383e-10	1.113642e-12	
3  6.32928	2.262727e+00	1.162735e-01	1.041846e+00	7.922448e-02	2.383226e-09	2.134059e-09	3.677958e-11	1.268397e-10	-1.209258e-11	
2  6.00606	2.262503e+00	1.159051e-01	1.042055e+00	7.800889e-02	2.349446e-09	2.127037e-09	3.177944e-11	5.396142e-10	3.546493e-12	
5  6.41065	2.265221e+00	1.155969e-01	1.042283e+00	7.872485e-02	2.335746e-09	2.132211e-09	4.828946e-11	1.054385e-10	4.842228e-12	
5  6.13264	2.265354e+00	1.157666e-01	1.041917e+00	7.717343e-02	2.324261e-09	2.123000e-09	4.512360e-11	9.297448e-11	4.400855e-13	
6  5.20689	2.261929e+00	1.142918e-01	1.042300e+00	7.658581e-02	2.273337e-09	2.117964e-09	1.940621e-11	3.677715e-10	1.850876e-11	
7  7.85297	2.273546e+00	1.147394e-01	1.042460e+00	7.886817e-02	2.310999e-09	2.127025e-09	1.048012e-11	5.103331e-10	1.756758e-11	
11  7.65139	2.274213e+00	1.142363e-01	1.042532e+00	7.597145e-02	2.299601e-09	2.115759e-09	1.955371e-11	2.191285e-10	8.555229e-12	
2  7.24352	2.270399e+00	1.147162e-01	1.042535e+00	7.282273e-02	2.290216e-09	2.102364e-09	5.302783e-12	7.926673e-10	1.288140e-11	
1  7.17691	2.267958e+00	1.162202e-01	1.042242e+00	7.213642e-02	2.321865e-09	2.103695e-09	2.558875e-11	2.567486e-10	6.109019e-12	
4  10.1813	2.264247e+00	1.158805e-01	1.042390e+00	7.188131e-02	2.299304e-09	2.101533e-09	1.416674e-11	6.276081e-10	2.285916e-11	
2  9.19769	2.267046e+00	1.152094e-01	1.042607e+00	8.304149e-02	2.325634e-09	2.148878e-09	1.691457e-11	6.606991e-10	1.366934e-11	
4  7.60264	2.270790e+00	1.138739e-01	1.042741e+00	8.063577e-02	2.287341e-09	2.136894e-09	1.880230e-11	5.786952e-10	1.576891e-11	
14  8.55496	2.274593e+00	1.136489e-01	1.042903e+00	7.604564e-02	2.274628e-09	2.118009e-09	1.304227e-11	5.932912e-10	9.285286e-12	
6  7.90287	2.263985e+00	1.135561e-01	1.042842e+00	7.633690e-02	2.247588e-09	2.121976e-09	2.088104e-11	1.074808e-10	3.535057e-11	
16  10.16	2.267258e+00	1.135350e-01	1.043007e+00	7.691713e-02	2.257742e-09	2.125436e-09	1.070068e-11	8.206177e-11	5.323751e-11	
9  10.0184	2.264480e+00	1.136853e-01	1.042794e+00	7.804369e-02	2.285743e-09	2.130153e-09	2.846278e-11	1.518323e-11	3.172144e-11	
1  8.61126	2.261311e+00	1.152106e-01	1.042709e+00	7.586646e-02	2.319683e-09	2.122882e-09	4.694305e-11	1.516114e-10	5.235486e-12	
3  7.64377	2.260425e+00	1.164641e-01	1.042531e+00	7.511900e-02	2.332611e-09	2.121961e-09	5.591415e-11	1.567350e-10	8.239673e-12	
7  8.13824	2.255576e+00	1.163713e-01	1.042512e+00	7.575194e-02	2.331690e-09	2.124357e-09	4.229626e-11	2.795285e-10	2.060629e-11	
21  8.05202	2.249314e+00	1.162899e-01	1.042519e+00	7.105169e-02	2.308736e-09	2.105130e-09	4.246288e-11	7.977156e-11	1.984385e-11	
5  6.22097	2.251955e+00	1.166407e-01	1.042339e+00	7.621558e-02	2.351874e-09	2.126980e-09	4.487039e-11	1.685060e-10	-7.305715e-13	
1  5.95996	2.259595e+00	1.156892e-01	1.042506e+00	7.601795e-02	2.321272e-09	2.124746e-09	2.923621e-11	4.794403e-11	1.595450e-11	
10  7.29494	2.256057e+00	1.154419e-01	1.042433e+00	7.434789e-02	2.313868e-09	2.115409e-09	4.509740e-11	1.156943e-10	-1.102211e-11	
3  7.02994	2.256393e+00	1.146181e-01	1.042751e+00	7.569924e-02	2.284081e-09	2.120752e-09	2.944857e-11	3.091678e-10	1.245195e-11	
4  7.49767	2.262698e+00	1.148065e-01	1.042606e+00	7.349414e-02	2.287991e-09	2.111141e-09	2.977679e-11	3.732757e-10	1.060598e-11	
3  8.14732	2.258708e+00	1.145008e-01	1.042771e+00	7.272186e-02	2.267769e-09	2.106700e-09	3.010017e-11	2.078546e-10	1.753874e-11	
18  8.95323	2.256918e+00	1.137953e-01	1.042923e+00	7.410331e-02	2.252497e-09	2.110391e-09	2.976872e-11	4.807165e-10	1.590238e-11	
8  7.05068	2.259897e+00	1.146383e-01	1.042523e+00	7.868210e-02	2.297591e-09	2.131837e-09	3.836893e-11	3.638350e-10	3.637713e-12	
5  5.94563	2.258812e+00	1.142480e-01	1.042684e+00	7.963448e-02	2.287299e-09	2.133267e-09	1.147714e-11	1.014738e-09	1.824711e-11	
1  6.74539	2.252209e+00	1.143983e-01	1.042667e+00	8.048362e-02	2.290418e-09	2.139118e-09	1.865937e-11	7.222627e-10	1.399730e-11	
7  5.42684	2.251090e+00	1.138860e-01	1.042605e+00	7.943471e-02	2.282549e-09	2.132079e-09	8.716097e-12	8.700708e-10	1.129532e-11	
7  3.85325	2.243294e+00	1.148460e-01	1.042478e+00	7.665258e-02	2.284909e-09	2.121518e-09	1.876312e-11	2.700467e-10	2.300137e-11	
1  4.03883	2.244141e+00	1.147030e-01	1.042638e+00	7.503386e-02	2.273862e-09	2.114542e-09	1.233575e-11	3.997298e-10	2.091614e-11	
6  3.48815	2.241793e+00	1.154366e-01	1.042489e+00	7.421258e-02	2.293955e-09	2.111673e-09	6.952622e-12	6.458208e-10	1.700181e-11	
5  4.09743	2.236470e+00	1.160036e-01	1.042450e+00	7.772882e-02	2.312618e-09	2.126945e-09	3.807160e-12	8.774560e-10	1.621025e-11	
2  4.04024	2.225705e+00	1.167232e-01	1.042142e+00	7.449587e-02	2.308234e-09	2.116396e-09	2.381021e-11	3.713077e-10	7.239216e-12	
1  4.03328	2.234004e+00	1.168938e-01	1.041820e+00	7.519807e-02	2.332275e-09	2.120029e-09	2.657800e-11	3.865627e-10	-6.480619e-12	
9  4.43183	2.242752e+00	1.169669e-01	1.041660e+00	7.721382e-02	2.359676e-09	2.127060e-09	2.740282e-11	6.061909e-10	-7.492847e-12	
1  3.93795	2.251762e+00	1.167314e-01	1.041628e+00	7.567066e-02	2.349286e-09	2.118401e-09	1.777014e-11	1.089181e-09	-5.610685e-12	
13  2.70484	2.248413e+00	1.166055e-01	1.041721e+00	7.511313e-02	2.349913e-09	2.116824e-09	1.665174e-11	3.768178e-10	-3.741155e-12	
3  4.80435	2.240125e+00	1.177965e-01	1.041400e+00	7.546335e-02	2.392521e-09	2.121541e-09	2.724198e-11	2.260386e-10	-2.857407e-11	
5  5.34638	2.241275e+00	1.173855e-01	1.041364e+00	7.543782e-02	2.390664e-09	2.120880e-09	2.445220e-11	7.354515e-11	-3.352547e-11	
1  5.41987	2.241320e+00	1.175266e-01	1.041493e+00	7.890089e-02	2.386556e-09	2.135486e-09	2.287957e-11	4.805356e-10	-1.265164e-11	
3  3.67369	2.230488e+00	1.170475e-01	1.041825e+00	7.586090e-02	2.336294e-09	2.121434e-09	1.908164e-11	7.079748e-10	2.944975e-12	
19  4.05584	2.228065e+00	1.174654e-01	1.042004e+00	7.627945e-02	2.344466e-09	2.126148e-09	2.392861e-11	2.641791e-10	-2.612165e-12	
5  3.97284	2.222964e+00	1.181077e-01	1.041924e+00	7.245966e-02	2.339138e-09	2.110253e-09	1.338195e-11	2.328162e-10	1.013760e-11	
2  4.81	2.228346e+00	1.183158e-01	1.041954e+00	7.217803e-02	2.344777e-09	2.111320e-09	2.388684e-11	8.063733e-12	2.041547e-12	
21  4.16823	2.224791e+00	1.176462e-01	1.042040e+00	7.258326e-02	2.320305e-09	2.111243e-09	4.305977e-12	1.328927e-10	1.373777e-11	
9  3.69822	2.235535e+00	1.170755e-01	1.041600e+00	7.371701e-02	2.338209e-09	2.111601e-09	6.290452e-12	2.642378e-10	-5.830967e-12	
23  4.06537	2.228763e+00	1.172700e-01	1.041455e+00	7.381237e-02	2.330472e-09	2.108071e-09	9.780783e-12	7.740060e-10	-8.311946e-13	
9  5.44083	2.229096e+00	1.177927e-01	1.041229e+00	7.205311e-02	2.340630e-09	2.102178e-09	8.699639e-12	6.644189e-10	-7.857627e-12	
11  6.2592	2.234754e+00	1.172659e-01	1.041298e+00	7.488481e-02	2.355705e-09	2.115441e-09	1.710218e-11	4.529439e-11	-2.638822e-11	
8  7.36205	2.237124e+00	1.164662e-01	1.041436e+00	7.570682e-02	2.345347e-09	2.116547e-09	1.600118e-11	1.291734e-10	-2.427936e-11	
4  5.45061	2.239180e+00	1.158107e-01	1.041546e+00	7.556232e-02	2.312101e-09	2.114031e-09	1.036014e-11	5.840842e-10	-6.796120e-12	
9  9.11251	2.231436e+00	1.173250e-01	1.041133e+00	8.131781e-02	2.386986e-09	2.139961e-09	2.125261e-12	9.239024e-10	-7.481528e-12	
4  9.01834	2.238622e+00	1.168322e-01	1.041127e+00	8.140377e-02	2.371303e-09	2.137291e-09	4.937580e-12	1.112916e-09	-8.397160e-13	
1  8.01288	2.240735e+00	1.169924e-01	1.040828e+00	7.540989e-02	2.368352e-09	2.114181e-09	2.209011e-11	2.692674e-10	-2.389622e-11	
7  6.94365	2.239916e+00	1.182969e-01	1.040861e+00	7.741117e-02	2.404234e-09	2.124466e-09	1.819113e-11	5.307972e-10	-1.602422e-11	
1  7.96282	2.237011e+00	1.182584e-01	1.040931e+00	7.308280e-02	2.377118e-09	2.105012e-09	6.548885e-12	6.048669e-10	-7.221820e-13	
1  7.41843	2.242058e+00	1.179878e-01	1.040889e+00	7.239079e-02	2.377897e-09	2.101610e-09	2.009546e-12	5.827432e-10	-2.822323e-12	
5  6.70741	2.239646e+00	1.178677e-01	1.041127e+00	7.307233e-02	2.363849e-09	2.103496e-09	1.658188e-11	9.353746e-10	-2.993991e-12	
1  4.17027	2.237494e+00	1.171570e-01	1.041392e+00	7.520262e-02	2.345353e-09	2.111965e-09	1.618988e-11	1.051385e-09	-5.091914e-12	
1  3.60311	2.240604e+00	1.174669e-01	1.041418e+00	7.284617e-02	2.350414e-09	2.105277e-09	1.555637e-11	5.914189e-10	-6.938823e-12	
6  5.3744	2.242097e+00	1.185356e-01	1.041139e+00	7.606497e-02	2.391292e-09	2.120361e-09	2.339943e-11	6.290079e-10	-2.244522e-11	
1  5.26079	2.238067e+00	1.192037e-01	1.041156e+00	7.601142e-02	2.410597e-09	2.123767e-09	2.641216e-11	3.259071e-10	-2.104719e-11	
2  5.41911	2.236958e+00	1.189317e-01	1.041129e+00	7.565053e-02	2.402267e-09	2.121212e-09	2.029781e-11	4.175033e-10	-2.711457e-11	
8  3.68284	2.232273e+00	1.186683e-01	1.041301e+00	7.418143e-02	2.373234e-09	2.113413e-09	2.914762e-12	7.604998e-10	-4.237283e-12	
5  6.33431	2.233128e+00	1.187804e-01	1.041490e+00	7.748855e-02	2.385343e-09	2.127262e-09	2.134291e-12	9.187852e-10	-6.724741e-12	
16  5.26058	2.233286e+00	1.183666e-01	1.041591e+00	7.589208e-02	2.370518e-09	2.119351e-09	1.305217e-11	7.011197e-10	-1.322662e-11	
1  7.42349	2.242660e+00	1.167582e-01	1.041748e+00	8.032514e-02	2.337721e-09	2.134915e-09	1.783811e-11	1.054360e-09	-9.111648e-12	
1  4.96068	2.228129e+00	1.172920e-01	1.041602e+00	7.648916e-02	2.330691e-09	2.122213e-09	1.778808e-11	3.992488e-10	-5.440947e-12	
6  4.56165	2.228335e+00	1.167534e-01	1.041975e+00	7.701434e-02	2.305774e-09	2.122734e-09	1.215460e-11	1.119584e-09	1.112556e-11	
2  6.20687	2.227627e+00	1.174808e-01	1.041819e+00	7.992016e-02	2.350912e-09	2.136586e-09	5.681634e-12	1.125323e-09	-3.090009e-12	
5  5.8241	2.227155e+00	1.184837e-01	1.041980e+00	7.830954e-02	2.348211e-09	2.131636e-09	2.697074e-12	1.378985e-09	1.401454e-12	
6  6.48088	2.230613e+00	1.169985e-01	1.042469e+00	7.889734e-02	2.292306e-09	2.134780e-09	8.817966e-12	8.727674e-10	1.366860e-11	
6  4.83438	2.233290e+00	1.172974e-01	1.042419e+00	7.752662e-02	2.306855e-09	2.131216e-09	8.444850e-12	7.214061e-10	1.065307e-11	
26  5.37137	2.229741e+00	1.178412e-01	1.042261e+00	7.442127e-02	2.307510e-09	2.119798e-09	1.279653e-11	4.884909e-10	7.001584e-12	
4  7.86949	2.236008e+00	1.176970e-01	1.042473e+00	7.123826e-02	2.301212e-09	2.104583e-09	7.702136e-12	4.116290e-10	3.773456e-12	
12  6.97465	2.230060e+00	1.170750e-01	1.042783e+00	7.887415e-02	2.298472e-09	2.136470e-09	5.587245e-12	7.554626e-10	2.116797e-11	
39  6.73403	2.228910e+00	1.172519e-01	1.042626e+00	7.544541e-02	2.276434e-09	2.120266e-09	1.164961e-11	1.153044e-09	1.625478e-11	
15  11.7612	2.234721e+00	1.164546e-01	1.042605e+00	6.966129e-02	2.242306e-09	2.094724e-09	2.208614e-11	9.699132e-10	9.896224e-12	
4  6.2393	2.232198e+00	1.165820e-01	1.042785e+00	7.626733e-02	2.272276e-09	2.123013e-09	1.491065e-11	9.965033e-10	1.784991e-11	
4  6.18166	2.226348e+00	1.161772e-01	1.042689e+00	7.612568e-02	2.260836e-09	2.122540e-09	9.924617e-12	9.860133e-10	2.300643e-11	
1  6.05574	2.228410e+00	1.172088e-01	1.042371e+00	7.694244e-02	2.306196e-09	2.125742e-09	2.078398e-11	1.132056e-09	7.041548e-12	
7  9.16039	2.232020e+00	1.179333e-01	1.042290e+00	7.862668e-02	2.340425e-09	2.136829e-09	2.602457e-11	8.216895e-10	-6.731421e-12	
5  9.02189	2.219567e+00	1.194180e-01	1.042246e+00	7.368941e-02	2.349252e-09	2.118695e-09	3.659498e-11	3.990462e-10	-1.685393e-12	
6  7.57983	2.224690e+00	1.175936e-01	1.042602e+00	7.803801e-02	2.321900e-09	2.132932e-09	2.183323e-11	6.341896e-10	1.189299e-11	
10  5.39504	2.223001e+00	1.185835e-01	1.042280e+00	7.502453e-02	2.340255e-09	2.121792e-09	1.520175e-11	4.132720e-10	1.164491e-11	
12  5.34101	2.226691e+00	1.172856e-01	1.042251e+00	7.578429e-02	2.319814e-09	2.122638e-09	1.927417e-11	1.091903e-10	6.269384e-12	
2  3.9515	2.232128e+00	1.171036e-01	1.042409e+00	7.458449e-02	2.295837e-09	2.116797e-09	9.309045e-12	5.660361e-10	1.230165e-11	
2  3.69626	2.235111e+00	1.162762e-01	1.042497e+00	7.318720e-02	2.298964e-09	2.109318e-09	1.010885e-11	2.980001e-10	1.619449e-11	
6  4.02071	2.238953e+00	1.167116e-01	1.042455e+00	7.422852e-02	2.307821e-09	2.115197e-09	1.759592e-11	1.723340e-10	1.982742e-11	
10  3.68534	2.234133e+00	1.163560e-01	1.042404e+00	7.481306e-02	2.305401e-09	2.117062e-09	2.192560e-11	1.639629e-10	2.134205e-11	
4  5.60232	2.234278e+00	1.166832e-01	1.042310e+00	7.854376e-02	2.335686e-09	2.133277e-09	1.725508e-11	3.677578e-10	2.395354e-11	
4  5.15317	2.237873e+00	1.163548e-01	1.042309e+00	7.932407e-02	2.335539e-09	2.135636e-09	2.475091e-11	2.376232e-10	2.016540e-11	
2  8.36428	2.241506e+00	1.162475e-01	1.041950e+00	8.217851e-02	2.365637e-09	2.147250e-09	2.679026e-11	2.524898e-10	1.359597e-11	
1  8.35367	2.245714e+00	1.162576e-01	1.041816e+00	8.056997e-02	2.365503e-09	2.138677e-09	3.377344e-11	5.146703e-10	7.421007e-12	
3  6.07588	2.238881e+00	1.155165e-01	1.041882e+00	7.630207e-02	2.322533e-09	2.118042e-09	3.596865e-11	4.756506e-10	1.258496e-11	
7  3.82739	2.232676e+00	1.166885e-01	1.041835e+00	7.690090e-02	2.345062e-09	2.124183e-09	2.379906e-11	1.256209e-10	1.590404e-11	
5  7.54267	2.226238e+00	1.165869e-01	1.041744e+00	7.994536e-02	2.360541e-09	2.135493e-09	3.960236e-11	3.790153e-11	-7.573923e-12	
17  6.01423	2.224535e+00	1.166027e-01	1.041638e+00	7.552918e-02	2.330383e-09	2.115023e-09	1.701315e-11	4.988885e-10	1.428023e-11	
13  5.74912	2.227257e+00	1.164373e-01	1.041742e+00	7.489559e-02	2.312789e-09	2.112092e-09	2.304046e-11	3.704455e-10	1.859957e-11	
2  8.02553	2.224098e+00	1.168816e-01	1.041741e+00	7.265448e-02	2.308926e-09	2.101894e-09	2.894278e-11	2.659481e-10	2.218842e-11	
6  5.38347	2.227480e+00	1.166091e-01	1.041814e+00	7.516791e-02	2.326841e-09	2.113437e-09	4.132705e-11	2.163093e-10	-2.362523e-12	
12  5.36459	2.231551e+00	1.172624e-01	1.041858e+00	7.454905e-02	2.331052e-09	2.110510e-09	2.617603e-11	4.442722e-10	4.501931e-12	
2  7.06854	2.231665e+00	1.167024e-01	1.042220e+00	7.362483e-02	2.311939e-09	2.105811e-09	1.392314e-11	7.400699e-10	2.030821e-11	
6  6.30642	2.234398e+00	1.158007e-01	1.042309e+00	7.611113e-02	2.303210e-09	2.112699e-09	7.761718e-12	1.290947e-09	1.592454e-11	
4  8.06967	2.236936e+00	1.158959e-01	1.042183e+00	7.469687e-02	2.297865e-09	2.105865e-09	2.485458e-11	1.292886e-09	7.248167e-12	
16  8.43649	2.235844e+00	1.167156e-01	1.042009e+00	7.254397e-02	2.315240e-09	2.097335e-09	2.011561e-11	1.464187e-09	4.125262e-12	
6  10.0269	2.231686e+00	1.168139e-01	1.042210e+00	7.046726e-02	2.316149e-09	2.090120e-09	2.937506e-12	9.073538e-10	1.205744e-11	
22  6.14037	2.237053e+00	1.167166e-01	1.041845e+00	7.529314e-02	2.344136e-09	2.108832e-09	1.073049e-11	1.107993e-09	-3.258203e-12	
26  5.32672	2.237555e+00	1.179883e-01	1.041757e+00	7.465713e-02	2.379296e-09	2.110029e-09	1.728678e-12	8.928902e-10	-2.818647e-12	
6  5.96083	2.234432e+00	1.176087e-01	1.041726e+00	7.433317e-02	2.372688e-09	2.107732e-09	7.734802e-12	5.596837e-10	1.944557e-12	
2  7.10706	2.236603e+00	1.172611e-01	1.041900e+00	7.354830e-02	2.363403e-09	2.106077e-09	1.173879e-11	1.510234e-11	-6.609545e-12	
2  8.85236	2.234441e+00	1.177569e-01	1.041706e+00	7.111399e-02	2.369103e-09	2.095490e-09	1.733122e-11	5.780634e-11	-1.110058e-11	
6  6.93267	2.242785e+00	1.173075e-01	1.041903e+00	7.315336e-02	2.363400e-09	2.104478e-09	2.321789e-11	5.361968e-11	-1.890965e-12	
8  7.4597	2.245276e+00	1.165361e-01	1.042121e+00	7.298981e-02	2.342233e-09	2.102307e-09	2.482357e-11	2.265037e-10	-2.106320e-13	
6  10.7789	2.240102e+00	1.160586e-01	1.042490e+00	7.845591e-02	2.346591e-09	2.126385e-09	1.729182e-11	1.950459e-10	-5.055014e-12	
212  6.17125	2.238430e+00	1.157477e-01	1.042513e+00	7.715614e-02	2.340804e-09	2.119822e-09	1.131183e-12	2.767916e-10	8.607974e-12	
1  10.6223	2.252556e+00	1.151674e-01	1.042470e+00	7.198235e-02	2.315681e-09	2.094910e-09	5.723423e-12	3.932766e-10	6.882608e-12	
19  8.4105	2.252838e+00	1.150307e-01	1.042643e+00	7.211076e-02	2.305067e-09	2.097301e-09	1.177664e-12	4.289215e-10	7.409714e-12	
14  8.63516	2.253522e+00	1.154733e-01	1.042535e+00	7.969692e-02	2.348537e-09	2.130638e-09	5.384383e-12	4.818315e-10	6.626285e-13	
2  8.10102	2.240712e+00	1.159907e-01	1.042562e+00	7.477871e-02	2.315792e-09	2.109327e-09	1.916575e-11	8.608360e-10	1.814372e-11	
1  7.98853	2.249930e+00	1.161349e-01	1.042298e+00	7.821205e-02	2.342573e-09	2.124554e-09	3.376403e-11	7.035562e-10	-2.391865e-12	
3  7.27678	2.235058e+00	1.158913e-01	1.042553e+00	7.824418e-02	2.316985e-09	2.123346e-09	1.134599e-11	9.695541e-10	1.877520e-11	
10  8.23364	2.237406e+00	1.166813e-01	1.042328e+00	7.478744e-02	2.308904e-09	2.108065e-09	1.411829e-11	1.204691e-09	1.583126e-11	
11  10.6082	2.223721e+00	1.177174e-01	1.042372e+00	7.852252e-02	2.327440e-09	2.127447e-09	1.756360e-11	9.817357e-10	8.503057e-12	
1  7.48539	2.222025e+00	1.180382e-01	1.042108e+00	7.509423e-02	2.317586e-09	2.113679e-09	1.273435e-11	1.079652e-09	8.200924e-12	
6  12.3232	2.213393e+00	1.171963e-01	1.042192e+00	7.234189e-02	2.268710e-09	2.099299e-09	8.621841e-12	1.088136e-09	1.819715e-11	
11  12.9202	2.210795e+00	1.174060e-01	1.042279e+00	7.537100e-02	2.304616e-09	2.114145e-09	1.314882e-11	6.835191e-10	5.611764e-13	
9  11.0247	2.206649e+00	1.177285e-01	1.042281e+00	7.675750e-02	2.321415e-09	2.121130e-09	7.737303e-12	3.848662e-10	1.126182e-11	
2  14.2954	2.206257e+00	1.185110e-01	1.042074e+00	7.601172e-02	2.351035e-09	2.118487e-09	8.866783e-12	4.540857e-10	-4.914288e-12	
8  13.2673	2.198535e+00	1.182827e-01	1.041760e+00	7.392324e-02	2.327175e-09	2.107017e-09	5.142570e-12	5.631359e-10	1.299614e-11	
5  15.1226	2.196721e+00	1.192523e-01	1.041457e+00	7.551454e-02	2.368817e-09	2.114333e-09	1.596825e-11	5.006106e-10	-1.471079e-12	
6  14.7664	2.207233e+00	1.195961e-01	1.041248e+00	6.916214e-02	2.367349e-09	2.086300e-09	7.080630e-12	9.317663e-10	-1.284563e-12	
18  13.7849	2.206725e+00	1.193135e-01	1.041381e+00	7.755982e-02	2.402710e-09	2.123264e-09	8.410138e-12	5.216478e-10	-1.036593e-11	
5  13.4508	2.219829e+00	1.189043e-01	1.041692e+00	8.101634e-02	2.413072e-09	2.139869e-09	2.834878e-11	3.871827e-10	-1.348941e-11	
3  12.4089	2.211219e+00	1.197867e-01	1.041346e+00	7.534980e-02	2.403665e-09	2.114521e-09	2.290571e-11	7.217528e-10	-4.679712e-12	
2  13.848	2.204342e+00	1.200955e-01	1.041373e+00	7.582253e-02	2.418494e-09	2.118005e-09	2.048819e-11	4.177592e-10	-1.714441e-11	
3  18.0004	2.200159e+00	1.197776e-01	1.041836e+00	6.959854e-02	2.351130e-09	2.092510e-09	9.694976e-12	4.270181e-10	-6.206666e-12	
8  17.0771	2.201131e+00	1.183736e-01	1.042007e+00	7.078811e-02	2.308220e-09	2.095934e-09	1.077679e-11	2.853737e-10	6.458527e-13	
13  17.8339	2.210196e+00	1.181805e-01	1.042022e+00	7.769803e-02	2.342606e-09	2.125749e-09	2.537026e-11	8.539230e-11	-1.679841e-11	
4  19.8959	2.216111e+00	1.183927e-01	1.041855e+00	8.220845e-02	2.373004e-09	2.145369e-09	3.390195e-11	3.143039e-11	-2.434129e-11	
3  16.0377	2.224413e+00	1.178700e-01	1.041853e+00	7.916358e-02	2.337271e-09	2.130450e-09	2.803309e-11	4.905295e-10	-1.776165e-11	
2  15.3147	2.227077e+00	1.169292e-01	1.041910e+00	8.318135e-02	2.341602e-09	2.146099e-09	2.119939e-11	3.640390e-10	-4.141079e-12	
11  9.81086	2.233411e+00	1.177362e-01	1.041275e+00	7.920301e-02	2.361931e-09	2.128876e-09	3.102428e-11	7.380561e-10	-1.716076e-11	
2  10.0345	2.231930e+00	1.179235e-01	1.041179e+00	7.901999e-02	2.378105e-09	2.129921e-09	4.422808e-11	6.340494e-10	-2.955523e-11	
2  9.0791	2.233324e+00	1.177899e-01	1.041288e+00	7.596398e-02	2.357189e-09	2.116776e-09	4.554978e-11	5.639031e-11	-2.756375e-11	
24  9.57595	2.223691e+00	1.181357e-01	1.041179e+00	7.338365e-02	2.344898e-09	2.105648e-09	4.632439e-11	1.840832e-10	-1.833046e-11	
9  8.43463	2.232376e+00	1.183278e-01	1.041145e+00	7.576186e-02	2.378949e-09	2.116755e-09	4.440110e-11	1.420320e-10	-3.510883e-11	
3  6.88389	2.235139e+00	1.186688e-01	1.041019e+00	7.457467e-02	2.378819e-09	2.111521e-09	2.448302e-11	6.505486e-10	-1.908123e-11	
2  6.76227	2.241306e+00	1.187400e-01	1.041178e+00	7.429836e-02	2.390616e-09	2.111650e-09	3.069681e-11	4.774094e-10	-3.026634e-11	
1  6.26018	2.239869e+00	1.188182e-01	1.041094e+00	7.335865e-02	2.404518e-09	2.109565e-09	4.358667e-11	2.723613e-11	-3.951049e-11	
17  7.26176	2.229425e+00	1.193748e-01	1.041000e+00	7.196304e-02	2.407908e-09	2.103967e-09	4.676280e-11	4.465793e-11	-4.094969e-11	
15  7.44792	2.219476e+00	1.187779e-01	1.041141e+00	7.140540e-02	2.391841e-09	2.099474e-09	1.646694e-11	2.648763e-10	-1.964477e-11	
7  7.5763	2.218527e+00	1.187840e-01	1.041244e+00	7.065470e-02	2.378328e-09	2.096468e-09	1.268282e-11	2.365183e-10	-5.422494e-12	
9  5.56913	2.213447e+00	1.186698e-01	1.041353e+00	7.349937e-02	2.393587e-09	2.110223e-09	6.885927e-12	3.560706e-10	-3.271307e-12	
