1  4.67323	2.247950e+00	1.158293e-01	1.042433e+00	7.546748e-02	2.297572e-09	2.112287e-09	1.300728e-11	1.231276e-09	4.284782e-12	
27  3.88245	2.237145e+00	1.169543e-01	1.042199e+00	7.506889e-02	2.325629e-09	2.113425e-09	1.594946e-11	9.053373e-10	6.421573e-12	
1  5.06027	2.238104e+00	1.170414e-01	1.042270e+00	7.564422e-02	2.338249e-09	2.118355e-09	2.856502e-11	4.851773e-10	1.262594e-11	
11  3.87718	2.240691e+00	1.168848e-01	1.042287e+00	7.304592e-02	2.329271e-09	2.109013e-09	2.142887e-11	3.532190e-10	8.504315e-12	
20  3.02441	2.238640e+00	1.177572e-01	1.042141e+00	7.640923e-02	2.367557e-09	2.126051e-09	1.164766e-11	3.724928e-10	2.977353e-12	
4  3.38366	2.235433e+00	1.179399e-01	1.042030e+00	7.650949e-02	2.359752e-09	2.126188e-09	1.491543e-11	2.998205e-10	-1.712945e-12	
13  4.44506	2.233430e+00	1.188481e-01	1.041926e+00	7.651457e-02	2.382367e-09	2.126332e-09	1.481819e-11	5.382104e-10	-3.242240e-12	
51  3.51786	2.227812e+00	1.186683e-01	1.041998e+00	7.560105e-02	2.373476e-09	2.121256e-09	2.080106e-12	8.268463e-10	5.915420e-12	
45  3.02816	2.230517e+00	1.173445e-01	1.042363e+00	7.789107e-02	2.355480e-09	2.129748e-09	4.632338e-13	7.757325e-10	6.061639e-12	
26  2.7884	2.234766e+00	1.172966e-01	1.042205e+00	7.492507e-02	2.341623e-09	2.115234e-09	7.078052e-12	1.029744e-09	3.835566e-13	
12  2.66425	2.229865e+00	1.182058e-01	1.042171e+00	7.467984e-02	2.360356e-09	2.116805e-09	2.712505e-12	6.612026e-10	5.433804e-12	
21  3.96847	2.235883e+00	1.187440e-01	1.041825e+00	7.633347e-02	2.384296e-09	2.122247e-09	8.390906e-12	1.232249e-09	-3.529837e-12	
22  2.1315	2.242672e+00	1.177765e-01	1.041907e+00	7.692583e-02	2.371492e-09	2.121957e-09	2.040403e-12	1.643726e-09	-8.628110e-13	
21  3.40974	2.240179e+00	1.179225e-01	1.042067e+00	7.388626e-02	2.355716e-09	2.109771e-09	8.155182e-12	1.441132e-09	-1.233735e-12	
33  3.66752	2.245573e+00	1.168332e-01	1.042685e+00	7.487481e-02	2.309393e-09	2.112678e-09	5.177478e-12	1.808832e-09	9.703030e-12	
20  3.17912	2.243698e+00	1.172899e-01	1.042583e+00	7.426584e-02	2.321795e-09	2.113060e-09	2.230071e-12	1.090658e-09	6.470693e-12	
3  4.40512	2.244123e+00	1.160655e-01	1.042817e+00	7.417595e-02	2.289690e-09	2.111378e-09	8.389367e-12	9.767787e-10	1.713436e-11	
7  4.66555	2.242615e+00	1.158235e-01	1.042748e+00	7.331924e-02	2.279662e-09	2.104918e-09	3.690161e-12	1.309538e-09	6.835068e-12	
24  4.41553	2.246151e+00	1.154874e-01	1.042753e+00	7.536273e-02	2.286874e-09	2.115871e-09	9.013382e-12	6.081447e-10	2.268549e-11	
6  4.64275	2.249629e+00	1.147930e-01	1.042997e+00	7.670651e-02	2.276324e-09	2.121818e-09	6.977055e-12	7.015649e-10	2.264920e-11	
3  4.84576	2.245763e+00	1.149311e-01	1.043094e+00	7.566957e-02	2.273916e-09	2.120208e-09	5.912913e-12	4.835716e-10	2.168053e-11	
87  4.10885	2.249684e+00	1.153842e-01	1.042892e+00	7.472530e-02	2.279180e-09	2.115018e-09	3.102327e-12	4.178293e-10	1.541996e-11	
13  4.42147	2.242676e+00	1.159602e-01	1.042825e+00	7.752233e-02	2.293954e-09	2.127336e-09	9.671591e-12	5.477649e-10	2.066551e-11	
1  4.76212	2.248875e+00	1.161864e-01	1.042552e+00	7.771419e-02	2.315905e-09	2.127162e-09	1.924021e-11	4.025052e-10	1.395090e-11	
1  4.77528	2.246408e+00	1.168346e-01	1.042365e+00	7.482275e-02	2.314627e-09	2.116481e-09	2.387960e-11	1.832825e-10	1.303744e-11	
8  5.78678	2.239467e+00	1.153812e-01	1.042656e+00	7.709129e-02	2.271575e-09	2.124982e-09	7.826674e-12	1.086219e-10	3.992678e-11	
3  4.4019	2.239545e+00	1.154484e-01	1.042529e+00	7.730213e-02	2.286886e-09	2.124067e-09	1.969503e-11	3.014866e-10	2.433151e-11	
11  5.48013	2.248889e+00	1.150062e-01	1.042589e+00	7.441705e-02	2.261559e-09	2.113234e-09	1.829900e-11	2.228941e-10	1.806263e-11	
19  3.52109	2.246485e+00	1.151098e-01	1.042610e+00	7.637434e-02	2.282456e-09	2.121659e-09	6.823542e-12	2.265423e-10	2.112966e-11	
24  3.93323	2.248987e+00	1.149070e-01	1.042424e+00	7.449180e-02	2.277147e-09	2.111314e-09	1.225265e-11	5.674875e-10	1.908176e-11	
2  3.78543	2.242447e+00	1.152840e-01	1.042417e+00	7.656409e-02	2.293731e-09	2.122412e-09	2.443267e-11	3.340937e-10	1.414406e-11	
17  4.41767	2.238853e+00	1.168428e-01	1.042372e+00	7.840389e-02	2.348226e-09	2.133812e-09	1.705183e-11	2.920643e-10	5.208192e-12	
9  4.45444	2.239272e+00	1.174744e-01	1.042164e+00	7.262619e-02	2.340621e-09	2.108543e-09	1.914555e-11	7.217145e-10	-2.709448e-12	
6  5.51555	2.241874e+00	1.185315e-01	1.041916e+00	7.290214e-02	2.390309e-09	2.112542e-09	2.732059e-11	2.195803e-10	-2.522220e-11	
20  4.58751	2.235695e+00	1.189903e-01	1.041902e+00	7.686712e-02	2.409228e-09	2.132011e-09	3.262658e-12	2.137344e-10	-2.216041e-12	
6  4.91076	2.236413e+00	1.194047e-01	1.041742e+00	7.581176e-02	2.425558e-09	2.128498e-09	2.014835e-11	1.684278e-11	-1.785153e-11	
7  4.91173	2.240976e+00	1.189571e-01	1.041767e+00	7.515992e-02	2.398481e-09	2.124964e-09	1.612083e-11	4.229081e-10	-6.924617e-12	
7  4.83049	2.236868e+00	1.186114e-01	1.041757e+00	7.798452e-02	2.403917e-09	2.135074e-09	2.969354e-12	7.277246e-10	-4.666569e-12	
2  7.04482	2.238245e+00	1.190693e-01	1.041666e+00	7.589326e-02	2.411843e-09	2.128048e-09	2.336337e-11	5.078948e-10	-2.460829e-11	
1  7.23977	2.232724e+00	1.196064e-01	1.041814e+00	7.397908e-02	2.426293e-09	2.122308e-09	3.432408e-11	1.683307e-10	-3.040107e-11	
11  7.30564	2.234645e+00	1.188457e-01	1.041714e+00	7.391159e-02	2.406697e-09	2.120462e-09	5.791691e-11	1.148818e-10	-5.129912e-11	
7  9.89524	2.227656e+00	1.201055e-01	1.041450e+00	7.341394e-02	2.439887e-09	2.118084e-09	6.348825e-11	2.641487e-10	-6.025379e-11	
2  10.0264	2.231467e+00	1.207707e-01	1.041414e+00	7.505340e-02	2.469748e-09	2.127802e-09	7.395548e-11	9.020286e-11	-8.960317e-11	
2  13.4326	2.226586e+00	1.217383e-01	1.041367e+00	7.162194e-02	2.463356e-09	2.113526e-09	7.355449e-11	2.708348e-10	-7.560134e-11	
1  8.5825	2.229208e+00	1.205190e-01	1.041460e+00	7.279419e-02	2.432134e-09	2.116816e-09	8.043423e-11	1.062185e-10	-7.685824e-11	
20  8.54308	2.229436e+00	1.206881e-01	1.041471e+00	7.222064e-02	2.435103e-09	2.113966e-09	9.472633e-11	8.324187e-11	-8.455674e-11	
102  7.21874	2.228577e+00	1.211237e-01	1.041482e+00	7.378519e-02	2.443530e-09	2.122714e-09	7.544438e-11	2.260304e-11	-6.362005e-11	
7  6.78787	2.231456e+00	1.192730e-01	1.041508e+00	7.590955e-02	2.407574e-09	2.126812e-09	9.085581e-11	1.056432e-10	-5.783948e-11	
9  5.82845	2.226735e+00	1.180943e-01	1.041799e+00	7.484105e-02	2.354058e-09	2.120611e-09	8.124542e-11	1.011913e-10	-2.999975e-11	
2  5.68499	2.234221e+00	1.177401e-01	1.041692e+00	7.626218e-02	2.362825e-09	2.126111e-09	5.838141e-11	2.963511e-10	-2.174502e-11	
4  6.04554	2.239781e+00	1.184090e-01	1.041504e+00	7.512123e-02	2.396948e-09	2.123871e-09	4.175511e-11	2.110073e-10	-1.460963e-11	
7  7.12745	2.230961e+00	1.187145e-01	1.041423e+00	7.482542e-02	2.391540e-09	2.121788e-09	3.607365e-11	5.249395e-10	-1.192922e-11	
2  5.44513	2.228377e+00	1.174604e-01	1.041619e+00	7.598843e-02	2.369805e-09	2.124538e-09	3.645404e-11	2.595598e-10	-6.781372e-12	
16  5.16552	2.230500e+00	1.180809e-01	1.041349e+00	7.544669e-02	2.398498e-09	2.122696e-09	4.560255e-11	5.785599e-11	-2.849237e-11	
4  7.65051	2.224095e+00	1.179953e-01	1.041611e+00	7.226445e-02	2.359167e-09	2.108590e-09	3.371640e-11	6.346085e-10	-4.421432e-12	
6  5.34213	2.226789e+00	1.187324e-01	1.041575e+00	7.339979e-02	2.383178e-09	2.115483e-09	3.738523e-11	2.199487e-10	-3.286174e-12	
28  5.60206	2.220385e+00	1.196975e-01	1.041438e+00	7.297964e-02	2.394755e-09	2.115932e-09	4.098463e-11	1.543544e-11	-1.048678e-11	
2  10.9844	2.218716e+00	1.197307e-01	1.041289e+00	6.714236e-02	2.371880e-09	2.089418e-09	2.429492e-11	3.588559e-11	-4.592249e-12	
6  7.01592	2.219006e+00	1.193308e-01	1.041025e+00	7.474747e-02	2.415894e-09	2.120190e-09	3.626519e-11	2.320868e-10	-2.869658e-11	
7  6.35062	2.224643e+00	1.185611e-01	1.041121e+00	7.361387e-02	2.378882e-09	2.113242e-09	2.132066e-11	7.247185e-10	-1.110510e-11	
10  6.9076	2.233652e+00	1.176981e-01	1.040909e+00	7.404942e-02	2.371968e-09	2.112393e-09	4.447149e-12	7.862545e-10	-1.444501e-11	
3  7.82567	2.237315e+00	1.179326e-01	1.040722e+00	7.685770e-02	2.402960e-09	2.124293e-09	7.761826e-12	6.806352e-10	-1.971570e-11	
11  6.89089	2.235656e+00	1.178240e-01	1.040905e+00	7.390675e-02	2.368275e-09	2.110390e-09	8.688073e-12	9.735047e-10	-3.672973e-12	
12  7.03929	2.238515e+00	1.193343e-01	1.040911e+00	7.761357e-02	2.421322e-09	2.130166e-09	2.182169e-12	9.231262e-10	-1.101120e-11	
1  7.08825	2.242815e+00	1.200489e-01	1.040920e+00	7.407992e-02	2.429310e-09	2.115196e-09	3.551483e-12	9.163802e-10	-1.614178e-11	
19  6.79298	2.245096e+00	1.201043e-01	1.041204e+00	7.209417e-02	2.407373e-09	2.108084e-09	8.671579e-12	9.341332e-10	-1.601610e-11	
13  8.96064	2.240592e+00	1.204502e-01	1.041112e+00	7.572910e-02	2.427029e-09	2.126229e-09	7.059642e-12	7.811746e-10	-5.602254e-12	
5  7.23374	2.239403e+00	1.206305e-01	1.041155e+00	7.435208e-02	2.438565e-09	2.121628e-09	2.374472e-11	3.059618e-10	-2.479926e-11	
12  4.66843	2.245290e+00	1.193347e-01	1.041380e+00	7.643999e-02	2.417703e-09	2.125401e-09	3.204746e-12	9.106779e-10	-5.121471e-12	
23  5.01591	2.237138e+00	1.193383e-01	1.041249e+00	7.321015e-02	2.398337e-09	2.113334e-09	1.097440e-11	3.314399e-10	-6.031832e-12	
9  5.42165	2.235231e+00	1.195689e-01	1.041228e+00	7.128290e-02	2.400628e-09	2.104334e-09	1.264681e-11	4.229944e-10	-1.009666e-11	
1  5.80782	2.224051e+00	1.192597e-01	1.041382e+00	7.299773e-02	2.373545e-09	2.111828e-09	3.411064e-11	4.965234e-10	-1.803592e-11	
3  6.63851	2.223245e+00	1.193168e-01	1.041233e+00	7.420183e-02	2.378333e-09	2.116788e-09	5.896939e-11	2.116913e-10	-2.411820e-11	
1  6.82903	2.213069e+00	1.186997e-01	1.041324e+00	7.308401e-02	2.356300e-09	2.110948e-09	3.637169e-11	1.658530e-10	2.601535e-12	
3  4.51411	2.222589e+00	1.180158e-01	1.041626e+00	7.451970e-02	2.342824e-09	2.117388e-09	2.917669e-11	3.491187e-10	2.387108e-12	
1  5.14982	2.232297e+00	1.178492e-01	1.041687e+00	7.130223e-02	2.336444e-09	2.106117e-09	3.233747e-11	1.764897e-10	-2.745228e-12	
2  6.07448	2.243952e+00	1.172508e-01	1.041374e+00	7.724724e-02	2.363085e-09	2.129427e-09	4.886892e-11	4.995896e-11	-1.422968e-11	
6  7.44447	2.244278e+00	1.180949e-01	1.041316e+00	7.159125e-02	2.352778e-09	2.105009e-09	4.161434e-11	5.389238e-10	-1.065682e-11	
1  8.59575	2.244034e+00	1.175089e-01	1.041514e+00	7.001876e-02	2.333106e-09	2.095533e-09	2.347944e-11	1.072787e-09	-1.457161e-12	
6  3.62737	2.244976e+00	1.163346e-01	1.041679e+00	7.673074e-02	2.336437e-09	2.120095e-09	8.450964e-12	1.609418e-09	2.606294e-12	
15  4.47481	2.250340e+00	1.146546e-01	1.042176e+00	7.791665e-02	2.303010e-09	2.127753e-09	1.245945e-11	3.584147e-10	8.459738e-12	
2  6.7005	2.254939e+00	1.146100e-01	1.042202e+00	7.955494e-02	2.312475e-09	2.134352e-09	2.340772e-11	4.971332e-10	-1.907174e-12	
9  6.79429	2.253395e+00	1.151065e-01	1.042176e+00	7.551131e-02	2.301802e-09	2.117179e-09	2.439067e-11	1.170320e-09	-5.937413e-13	
2  7.984	2.244043e+00	1.155237e-01	1.042266e+00	7.580976e-02	2.293613e-09	2.119215e-09	2.647059e-11	1.184485e-09	1.554773e-11	
1  9.60547	2.242944e+00	1.151264e-01	1.042400e+00	7.379673e-02	2.267716e-09	2.111133e-09	4.731662e-11	8.985677e-10	1.106971e-11	
12  7.90065	2.248648e+00	1.147071e-01	1.042602e+00	7.509950e-02	2.269469e-09	2.116794e-09	3.418745e-11	8.533542e-10	1.118143e-11	
5  5.77258	2.242631e+00	1.156601e-01	1.042163e+00	7.712888e-02	2.301995e-09	2.126083e-09	3.769919e-11	6.707458e-10	4.977765e-12	
4  5.33161	2.241491e+00	1.173614e-01	1.041762e+00	7.439701e-02	2.337630e-09	2.113746e-09	3.105992e-11	1.086274e-09	-7.214882e-12	
6  6.18932	2.253176e+00	1.166048e-01	1.041643e+00	7.543307e-02	2.326395e-09	2.114317e-09	1.918646e-11	1.576503e-09	-1.450087e-11	
15  6.24657	2.243702e+00	1.158934e-01	1.041882e+00	7.950385e-02	2.307954e-09	2.130350e-09	2.169482e-11	1.419130e-09	-1.600783e-12	
7  7.07387	2.245934e+00	1.157020e-01	1.042085e+00	7.970357e-02	2.299737e-09	2.132482e-09	2.649234e-11	1.196778e-09	-2.682681e-12	
2  5.02694	2.246481e+00	1.161446e-01	1.042113e+00	7.756331e-02	2.302740e-09	2.125463e-09	2.301490e-11	9.178583e-10	-2.638622e-12	
2  9.41173	2.235890e+00	1.159759e-01	1.042141e+00	7.597977e-02	2.304911e-09	2.121837e-09	3.311836e-11	1.644847e-10	-1.989741e-11	
1  7.27044	2.232453e+00	1.167305e-01	1.041918e+00	7.389997e-02	2.322608e-09	2.114556e-09	3.384441e-11	1.327775e-10	-2.291148e-11	
2  4.92112	2.237397e+00	1.155470e-01	1.042198e+00	7.635941e-02	2.292987e-09	2.124049e-09	2.417162e-11	2.229098e-10	6.366816e-12	
2  5.55915	2.233379e+00	1.159118e-01	1.042137e+00	7.567388e-02	2.302553e-09	2.121293e-09	1.588695e-11	9.176168e-10	4.253031e-12	
5  3.93852	2.233447e+00	1.165754e-01	1.042266e+00	7.514936e-02	2.310676e-09	2.120732e-09	1.075461e-11	7.499919e-10	1.222409e-11	
1  4.56935	2.240086e+00	1.170443e-01	1.042393e+00	7.855922e-02	2.346897e-09	2.136736e-09	8.234844e-12	6.488060e-10	4.414994e-12	
5  5.25867	2.239335e+00	1.172679e-01	1.042483e+00	8.044350e-02	2.356932e-09	2.144690e-09	2.952598e-12	7.695898e-10	7.283852e-12	
3  8.44412	2.248815e+00	1.169249e-01	1.042689e+00	8.025397e-02	2.344901e-09	2.145672e-09	1.536365e-11	5.872571e-10	8.984674e-12	
3  8.04543	2.250101e+00	1.174584e-01	1.042571e+00	7.851384e-02	2.361371e-09	2.135522e-09	4.731329e-12	1.084746e-09	1.415488e-11	
19  3.29283	2.250238e+00	1.180249e-01	1.042230e+00	7.449363e-02	2.370478e-09	2.117766e-09	3.491692e-12	1.147509e-09	1.779947e-12	
15  4.50042	2.252170e+00	1.176590e-01	1.042303e+00	7.393099e-02	2.363275e-09	2.114566e-09	1.520500e-12	1.353442e-09	-1.862275e-12	
5  6.04473	2.240899e+00	1.182670e-01	1.042360e+00	7.554034e-02	2.365660e-09	2.124944e-09	9.207967e-12	9.253067e-10	9.764286e-12	
3  7.28747	2.250447e+00	1.182722e-01	1.042193e+00	7.839340e-02	2.373436e-09	2.135924e-09	1.351482e-11	1.233610e-09	1.820642e-12	
1  7.26415	2.245770e+00	1.191756e-01	1.042021e+00	7.406703e-02	2.374057e-09	2.116605e-09	1.303112e-11	1.524879e-09	-8.027613e-12	
2  5.17068	2.246701e+00	1.179902e-01	1.042084e+00	7.992685e-02	2.363138e-09	2.137862e-09	2.262498e-12	1.866973e-09	1.768672e-12	
1  3.32212	2.256215e+00	1.162190e-01	1.042233e+00	7.587295e-02	2.312697e-09	2.115557e-09	5.698080e-12	1.867146e-09	8.248167e-12	
12  5.01651	2.261283e+00	1.157203e-01	1.042351e+00	7.328614e-02	2.300206e-09	2.105473e-09	7.613361e-12	1.411585e-09	-1.412147e-12	
9  4.27755	2.260963e+00	1.157650e-01	1.042153e+00	8.126143e-02	2.344160e-09	2.138779e-09	2.052375e-12	1.612935e-09	1.850577e-12	
3  3.75266	2.261828e+00	1.159009e-01	1.042120e+00	7.614478e-02	2.331008e-09	2.119045e-09	1.452062e-11	1.080060e-09	2.749949e-12	
6  5.44123	2.250011e+00	1.159832e-01	1.042211e+00	8.037468e-02	2.336024e-09	2.138489e-09	1.615931e-11	1.080592e-09	2.116927e-13	
1  6.15527	2.240850e+00	1.158129e-01	1.042340e+00	7.694250e-02	2.324727e-09	2.125034e-09	1.604046e-11	8.219732e-10	-3.662344e-12	
1  7.28532	2.241945e+00	1.162893e-01	1.042421e+00	7.716846e-02	2.335681e-09	2.127659e-09	1.215776e-11	1.138615e-09	-4.217315e-12	
14  6.12383	2.253759e+00	1.151385e-01	1.042731e+00	7.865907e-02	2.311055e-09	2.134231e-09	6.557872e-12	1.125929e-09	1.147574e-11	
22  6.15614	2.246402e+00	1.160561e-01	1.042829e+00	7.815661e-02	2.326652e-09	2.132455e-09	5.662152e-12	1.422406e-09	4.516302e-12	
13  4.41208	2.241742e+00	1.155633e-01	1.042800e+00	7.737122e-02	2.303769e-09	2.125361e-09	3.519254e-12	1.986399e-09	4.162932e-12	
12  4.23671	2.244810e+00	1.151307e-01	1.042592e+00	7.447680e-02	2.290241e-09	2.111703e-09	5.086122e-12	1.812085e-09	4.452426e-12	
8  2.55306	2.240381e+00	1.162681e-01	1.042291e+00	7.573415e-02	2.313737e-09	2.119030e-09	6.772688e-12	1.427238e-09	8.427532e-12	
18  3.47584	2.246366e+00	1.166154e-01	1.042021e+00	7.843246e-02	2.335555e-09	2.129256e-09	7.413823e-12	1.722692e-09	-2.096065e-12	
4  4.15544	2.240114e+00	1.180440e-01	1.041784e+00	7.218487e-02	2.339148e-09	2.104603e-09	1.184906e-11	1.508713e-09	-3.085809e-12	
11  1.98752	2.245640e+00	1.172299e-01	1.041863e+00	7.472476e-02	2.330934e-09	2.113074e-09	5.690463e-12	1.771356e-09	8.189401e-13	
21  2.55033	2.246525e+00	1.172236e-01	1.041836e+00	7.411041e-02	2.329339e-09	2.112005e-09	5.521567e-12	1.498688e-09	2.912986e-12	
5  1.93659	2.247405e+00	1.172512e-01	1.041837e+00	7.542390e-02	2.340580e-09	2.116126e-09	6.091163e-12	1.508155e-09	-1.770867e-12	
8  5.13804	2.250176e+00	1.179265e-01	1.041637e+00	7.125554e-02	2.339183e-09	2.101412e-09	1.469246e-11	9.393024e-10	-6.753996e-12	
2  5.20774	2.241523e+00	1.177321e-01	1.041591e+00	7.369311e-02	2.341649e-09	2.110976e-09	2.840310e-11	8.120143e-10	1.572989e-13	
1  5.54595	2.241398e+00	1.184092e-01	1.041665e+00	7.233587e-02	2.357441e-09	2.106400e-09	2.346766e-11	9.767099e-10	-1.480698e-11	
1  2.86076	2.242892e+00	1.181564e-01	1.041827e+00	7.337493e-02	2.350673e-09	2.111444e-09	4.818181e-12	8.800700e-10	2.347482e-12	
2  8.94683	2.243706e+00	1.183826e-01	1.041966e+00	7.688848e-02	2.374667e-09	2.128819e-09	2.813819e-12	7.919019e-10	-9.861482e-12	
17  3.83055	2.247402e+00	1.171694e-01	1.042101e+00	7.577681e-02	2.343858e-09	2.124330e-09	6.583206e-12	2.919859e-10	-3.548291e-12	
25  3.15049	2.245859e+00	1.172876e-01	1.041909e+00	7.321548e-02	2.352591e-09	2.111638e-09	2.109850e-12	6.637763e-11	7.337678e-14	
19  2.9099	2.246388e+00	1.169252e-01	1.041827e+00	7.651849e-02	2.345065e-09	2.123441e-09	3.872804e-12	6.614596e-10	-3.944702e-12	
15  3.66743	2.244778e+00	1.164421e-01	1.042078e+00	7.854383e-02	2.325715e-09	2.132577e-09	1.478605e-11	3.710383e-10	1.216464e-11	
6  3.16219	2.241275e+00	1.171834e-01	1.042087e+00	7.653504e-02	2.339511e-09	2.125111e-09	2.426542e-11	3.725917e-10	2.903471e-12	
4  4.32233	2.245341e+00	1.171993e-01	1.042002e+00	7.588106e-02	2.332764e-09	2.121426e-09	2.898149e-11	3.872818e-10	-8.461642e-12	
2  4.44365	2.237237e+00	1.162981e-01	1.042495e+00	7.774191e-02	2.304217e-09	2.129672e-09	2.156891e-11	5.206736e-10	1.792961e-11	
19  4.23131	2.239045e+00	1.164830e-01	1.042291e+00	7.589914e-02	2.308545e-09	2.121682e-09	4.043984e-11	2.706920e-10	1.126742e-11	
2  4.63972	2.247101e+00	1.173892e-01	1.041909e+00	7.518058e-02	2.332498e-09	2.119871e-09	5.095300e-11	1.614060e-10	-4.096615e-13	
4  6.97074	2.246667e+00	1.173156e-01	1.041556e+00	8.003308e-02	2.377736e-09	2.138196e-09	5.633162e-11	2.512350e-10	-2.182797e-11	
6  4.68587	2.247655e+00	1.178476e-01	1.041597e+00	7.336767e-02	2.361223e-09	2.111315e-09	3.106969e-11	5.174548e-10	-2.179853e-11	
2  3.68411	2.244885e+00	1.178531e-01	1.041634e+00	7.390157e-02	2.345498e-09	2.114478e-09	1.977684e-11	4.573228e-10	-2.565144e-12	
7  6.16995	2.239560e+00	1.166860e-01	1.041793e+00	8.068997e-02	2.349512e-09	2.142177e-09	2.393858e-11	3.095404e-10	7.738575e-12	
6  6.04536	2.246632e+00	1.166421e-01	1.041422e+00	7.764941e-02	2.366263e-09	2.127952e-09	6.773873e-12	2.890401e-10	5.561046e-12	
8  5.76729	2.250606e+00	1.162701e-01	1.041339e+00	7.433022e-02	2.356059e-09	2.111455e-09	1.065826e-11	7.237020e-10	-1.598682e-11	
16  4.02208	2.243230e+00	1.159472e-01	1.041515e+00	7.502727e-02	2.323338e-09	2.113961e-09	6.516872e-12	9.617456e-10	-3.937751e-12	
46  4.42102	2.237959e+00	1.163248e-01	1.041522e+00	7.384137e-02	2.329550e-09	2.109376e-09	8.394280e-13	1.116439e-09	-2.757601e-12	
29  4.58898	2.231291e+00	1.160448e-01	1.041747e+00	7.353706e-02	2.311569e-09	2.109124e-09	2.870688e-12	1.144227e-09	7.809296e-13	
2  5.34547	2.229509e+00	1.165865e-01	1.041520e+00	7.193701e-02	2.331848e-09	2.102330e-09	4.795474e-12	9.001065e-10	-1.654806e-12	
2  7.53738	2.229491e+00	1.158562e-01	1.041541e+00	7.675964e-02	2.334268e-09	2.121564e-09	1.446400e-11	1.027490e-09	-5.626549e-12	
3  6.54574	2.227010e+00	1.154001e-01	1.041867e+00	7.665153e-02	2.313777e-09	2.122317e-09	9.568712e-12	6.973238e-10	8.710658e-12	
11  11.1169	2.211278e+00	1.158136e-01	1.041886e+00	7.120763e-02	2.282586e-09	2.100082e-09	7.373968e-12	5.298911e-10	1.738446e-11	
11  10.2353	2.215007e+00	1.145669e-01	1.042055e+00	7.599354e-02	2.265120e-09	2.119183e-09	1.326263e-11	4.034977e-10	1.316434e-11	
6  6.56951	2.212518e+00	1.164617e-01	1.041898e+00	7.457557e-02	2.307250e-09	2.116526e-09	1.001729e-11	4.230178e-10	1.376693e-11	
9  8.98447	2.207154e+00	1.165838e-01	1.041881e+00	7.750712e-02	2.322190e-09	2.128821e-09	5.126046e-12	4.046268e-10	1.728531e-11	
2  8.76031	2.207921e+00	1.159449e-01	1.041985e+00	7.747090e-02	2.312436e-09	2.127882e-09	1.063692e-11	1.693632e-10	2.490758e-11	
8  8.75389	2.210397e+00	1.167676e-01	1.041817e+00	7.729734e-02	2.349330e-09	2.126894e-09	3.947947e-11	1.277569e-10	-6.194415e-12	
11  9.05105	2.216502e+00	1.165693e-01	1.041644e+00	7.321712e-02	2.342747e-09	2.108682e-09	5.781731e-11	9.505030e-11	-2.450285e-11	
6  10.0452	2.224133e+00	1.162362e-01	1.041445e+00	7.469816e-02	2.358288e-09	2.112157e-09	5.803265e-11	2.126796e-10	-3.015336e-11	
6  11.1591	2.235333e+00	1.161457e-01	1.041456e+00	7.327779e-02	2.347405e-09	2.104391e-09	5.637991e-11	7.114825e-10	-1.739175e-11	
5  11.5384	2.227820e+00	1.153244e-01	1.041796e+00	6.971612e-02	2.286239e-09	2.088905e-09	3.929911e-11	4.980380e-10	3.500711e-12	
2  7.24312	2.228865e+00	1.149043e-01	1.041875e+00	7.519459e-02	2.301524e-09	2.112416e-09	2.660878e-11	4.127109e-10	1.542062e-11	
3  9.64892	2.235390e+00	1.141642e-01	1.041742e+00	8.083310e-02	2.299861e-09	2.135167e-09	2.395345e-11	3.032747e-10	1.700770e-11	
1  9.07631	2.238085e+00	1.143789e-01	1.041624e+00	7.335489e-02	2.268432e-09	2.101520e-09	2.313392e-11	6.393703e-10	1.199875e-11	
3  10.3541	2.248889e+00	1.143999e-01	1.041470e+00	7.970201e-02	2.313033e-09	2.126268e-09	2.877533e-11	1.155705e-09	-1.038436e-11	
1  8.24827	2.245945e+00	1.149014e-01	1.041506e+00	7.349906e-02	2.299870e-09	2.100348e-09	1.982321e-11	1.388317e-09	-7.490997e-12	
26  9.00301	2.242011e+00	1.148746e-01	1.041276e+00	7.471605e-02	2.318785e-09	2.106336e-09	2.275048e-11	6.416931e-10	-2.476713e-12	
17  12.5576	2.241066e+00	1.145386e-01	1.041137e+00	7.312693e-02	2.301866e-09	2.097774e-09	2.336744e-11	2.736178e-10	2.295050e-12	
4  13.3265	2.257175e+00	1.134417e-01	1.041355e+00	7.476021e-02	2.289273e-09	2.102178e-09	3.566028e-11	5.980354e-10	-1.011109e-11	
2  14.4991	2.255686e+00	1.138828e-01	1.041018e+00	7.927224e-02	2.324309e-09	2.122612e-09	2.522874e-11	8.502304e-10	-7.770197e-12	
8  14.0938	2.254123e+00	1.139220e-01	1.041011e+00	7.795324e-02	2.318189e-09	2.117395e-09	3.337097e-11	5.691692e-10	-1.227314e-11	
4  14.5643	2.258094e+00	1.143528e-01	1.040838e+00	7.741756e-02	2.328141e-09	2.114185e-09	3.213151e-11	9.452975e-10	-1.869668e-11	
2  13.428	2.260307e+00	1.143760e-01	1.040945e+00	7.556757e-02	2.322299e-09	2.107034e-09	3.182471e-11	7.532995e-10	-2.266650e-11	
1  14.1407	2.247896e+00	1.148557e-01	1.041088e+00	8.262560e-02	2.345495e-09	2.139930e-09	3.609033e-11	3.404933e-10	-1.390129e-11	
