13  2.84264	2.245555e+00	1.164884e-01	1.042451e+00	7.776918e-02	2.319084e-09	2.117553e-09	6.673763e-13	4.360281e-09	2.757609e-12	
44  3.07868	2.245910e+00	1.164667e-01	1.042450e+00	7.782049e-02	2.319472e-09	2.117079e-09	5.310563e-13	4.359252e-09	2.578295e-12	
4  4.61124	2.246056e+00	1.164572e-01	1.042451e+00	7.787627e-02	2.319986e-09	2.118667e-09	4.352212e-13	4.349540e-09	1.549746e-12	
19  4.24348	2.245943e+00	1.164365e-01	1.042453e+00	7.779982e-02	2.319138e-09	2.118949e-09	9.497064e-13	4.349775e-09	2.312333e-12	
7  3.53026	2.246088e+00	1.164243e-01	1.042456e+00	7.798468e-02	2.319026e-09	2.118841e-09	5.735814e-13	4.364809e-09	2.051304e-12	
14  4.8883	2.246151e+00	1.164068e-01	1.042457e+00	7.812423e-02	2.317571e-09	2.118543e-09	6.894059e-13	4.376251e-09	3.694936e-12	
7  4.73501	2.246262e+00	1.163834e-01	1.042458e+00	7.818353e-02	2.316556e-09	2.119504e-09	1.197231e-12	4.387138e-09	2.884008e-12	
1  4.21565	2.246084e+00	1.164024e-01	1.042453e+00	7.816744e-02	2.316695e-09	2.119456e-09	5.373632e-13	4.392421e-09	2.478166e-12	
7  3.39751	2.246248e+00	1.163794e-01	1.042451e+00	7.823063e-02	2.317384e-09	2.119042e-09	7.832023e-13	4.395927e-09	2.985422e-12	
6  4.76463	2.246694e+00	1.163992e-01	1.042453e+00	7.820737e-02	2.315964e-09	2.119176e-09	5.242117e-13	4.394294e-09	1.916133e-12	
6  4.13975	2.246778e+00	1.164091e-01	1.042449e+00	7.820197e-02	2.316486e-09	2.119553e-09	9.825194e-13	4.390949e-09	3.508643e-12	
16  4.0238	2.246739e+00	1.164184e-01	1.042451e+00	7.824134e-02	2.317376e-09	2.119789e-09	1.063244e-12	4.386412e-09	3.320567e-12	
32  4.24714	2.246726e+00	1.164268e-01	1.042454e+00	7.813468e-02	2.318583e-09	2.119988e-09	1.055313e-12	4.400651e-09	2.831194e-12	
35  4.30433	2.247119e+00	1.164080e-01	1.042456e+00	7.806631e-02	2.317571e-09	2.119384e-09	1.179641e-12	4.398968e-09	3.369677e-12	
27  4.39008	2.246966e+00	1.163901e-01	1.042455e+00	7.805451e-02	2.317711e-09	2.119009e-09	1.147967e-12	4.403816e-09	3.979531e-12	
7  4.43154	2.246735e+00	1.163972e-01	1.042457e+00	7.800489e-02	2.316745e-09	2.119307e-09	1.234692e-12	4.409286e-09	3.293141e-12	
17  5.03561	2.246964e+00	1.164072e-01	1.042454e+00	7.798524e-02	2.316641e-09	2.118639e-09	5.793853e-13	4.410739e-09	1.760823e-12	
10  6.33799	2.247130e+00	1.163897e-01	1.042457e+00	7.795132e-02	2.315334e-09	2.119994e-09	8.630248e-13	4.408917e-09	3.407883e-12	
5  6.429	2.247387e+00	1.164261e-01	1.042459e+00	7.779809e-02	2.315668e-09	2.119332e-09	8.923434e-13	4.392107e-09	3.620068e-12	
5  8.66024	2.247574e+00	1.164111e-01	1.042459e+00	7.768441e-02	2.315120e-09	2.118774e-09	2.331300e-12	4.392037e-09	3.623345e-12	
7  7.69741	2.247708e+00	1.164251e-01	1.042458e+00	7.769648e-02	2.315671e-09	2.119615e-09	1.305274e-12	4.403457e-09	2.403459e-12	
3  5.23035	2.247569e+00	1.164891e-01	1.042458e+00	7.767444e-02	2.315344e-09	2.118283e-09	1.109966e-12	4.412219e-09	2.728591e-12	
18  4.23657	2.247722e+00	1.165073e-01	1.042459e+00	7.771676e-02	2.315427e-09	2.116791e-09	7.333312e-13	4.430541e-09	2.738898e-12	
13  4.95894	2.247308e+00	1.165153e-01	1.042459e+00	7.762074e-02	2.315840e-09	2.117693e-09	1.399581e-12	4.442636e-09	3.578562e-12	
15  5.24168	2.247125e+00	1.165232e-01	1.042460e+00	7.763869e-02	2.315191e-09	2.117334e-09	1.201222e-12	4.443031e-09	2.629742e-12	
12  7.10228	2.246967e+00	1.165273e-01	1.042457e+00	7.776218e-02	2.315552e-09	2.115690e-09	1.097417e-12	4.443481e-09	2.456053e-12	
2  8.03734	2.247052e+00	1.165290e-01	1.042457e+00	7.777483e-02	2.314576e-09	2.116817e-09	2.141164e-12	4.449537e-09	4.890048e-12	
2  12.2658	2.247310e+00	1.165424e-01	1.042458e+00	7.757349e-02	2.315208e-09	2.117114e-09	3.013340e-12	4.452619e-09	3.378018e-12	
3  7.27568	2.247059e+00	1.165362e-01	1.042456e+00	7.749245e-02	2.315414e-09	2.117048e-09	1.516013e-12	4.462172e-09	2.299486e-12	
1  7.51105	2.247231e+00	1.165307e-01	1.042452e+00	7.752467e-02	2.314748e-09	2.117419e-09	2.176954e-12	4.458793e-09	3.811655e-12	
3  8.61341	2.247169e+00	1.165441e-01	1.042453e+00	7.755574e-02	2.315247e-09	2.117325e-09	2.279906e-12	4.469293e-09	3.326718e-12	
12  8.21055	2.247455e+00	1.165458e-01	1.042454e+00	7.752713e-02	2.314821e-09	2.118484e-09	2.201547e-12	4.471296e-09	4.685469e-12	
3  8.33703	2.247205e+00	1.165632e-01	1.042454e+00	7.725328e-02	2.314339e-09	2.117549e-09	2.296416e-12	4.461599e-09	4.214336e-12	
1  10.5915	2.246925e+00	1.165540e-01	1.042454e+00	7.718654e-02	2.316406e-09	2.117688e-09	2.911591e-12	4.465470e-09	4.703391e-12	
7  6.65729	2.246760e+00	1.165803e-01	1.042455e+00	7.719678e-02	2.316389e-09	2.117491e-09	1.622411e-12	4.459332e-09	4.242627e-12	
4  11.8483	2.246827e+00	1.165788e-01	1.042457e+00	7.723473e-02	2.315892e-09	2.118385e-09	1.602996e-12	4.458318e-09	1.383019e-12	
12  14.7002	2.246668e+00	1.165916e-01	1.042458e+00	7.716068e-02	2.314548e-09	2.118077e-09	1.021885e-12	4.460158e-09	5.204842e-13	
3  11.7402	2.246623e+00	1.165459e-01	1.042460e+00	7.729709e-02	2.316150e-09	2.119525e-09	6.803501e-13	4.452818e-09	2.146902e-12	
11  11.4849	2.246345e+00	1.165154e-01	1.042459e+00	7.722172e-02	2.315498e-09	2.119394e-09	1.195666e-12	4.458147e-09	4.168720e-12	
1  11.6802	2.246529e+00	1.165254e-01	1.042462e+00	7.728523e-02	2.316292e-09	2.118972e-09	2.744086e-12	4.465883e-09	3.630134e-12	
9  10.662	2.246591e+00	1.165107e-01	1.042466e+00	7.714764e-02	2.314905e-09	2.119233e-09	1.661028e-12	4.460537e-09	3.400106e-12	
28  7.41066	2.246704e+00	1.165180e-01	1.042465e+00	7.728402e-02	2.315579e-09	2.118514e-09	1.106137e-12	4.465626e-09	2.633883e-12	
7  6.60539	2.246595e+00	1.165669e-01	1.042460e+00	7.733054e-02	2.316159e-09	2.117185e-09	6.033856e-13	4.474733e-09	1.610267e-12	
18  4.43531	2.246402e+00	1.165832e-01	1.042464e+00	7.736716e-02	2.316657e-09	2.115934e-09	1.154725e-12	4.474588e-09	2.880916e-12	
20  4.61987	2.246345e+00	1.165899e-01	1.042461e+00	7.735894e-02	2.317420e-09	2.115898e-09	5.091934e-13	4.480490e-09	1.725752e-12	
1  3.82703	2.246277e+00	1.165613e-01	1.042463e+00	7.747107e-02	2.316932e-09	2.115479e-09	9.655964e-13	4.480690e-09	3.202877e-12	
16  8.99664	2.246003e+00	1.165697e-01	1.042463e+00	7.741718e-02	2.317538e-09	2.115791e-09	2.246424e-13	4.482219e-09	1.113038e-12	
4  5.39595	2.245881e+00	1.165554e-01	1.042463e+00	7.742297e-02	2.316954e-09	2.117166e-09	6.247854e-13	4.485139e-09	1.616626e-12	
3  5.39861	2.245962e+00	1.165486e-01	1.042468e+00	7.744775e-02	2.316887e-09	2.117447e-09	1.224201e-12	4.471472e-09	2.477937e-12	
13  6.24684	2.246271e+00	1.165339e-01	1.042470e+00	7.736996e-02	2.317378e-09	2.118157e-09	9.263297e-13	4.477187e-09	2.055285e-12	
17  4.20954	2.246218e+00	1.165474e-01	1.042469e+00	7.753027e-02	2.317796e-09	2.117617e-09	1.075293e-12	4.468009e-09	2.794291e-12	
1  6.2517	2.246200e+00	1.165338e-01	1.042469e+00	7.764699e-02	2.317726e-09	2.117916e-09	1.689715e-12	4.477942e-09	4.995139e-12	
16  5.0613	2.246069e+00	1.165410e-01	1.042473e+00	7.765576e-02	2.317292e-09	2.117879e-09	1.510266e-12	4.482689e-09	3.871290e-12	
4  5.0555	2.246150e+00	1.165343e-01	1.042475e+00	7.772305e-02	2.317098e-09	2.118628e-09	1.069139e-12	4.482774e-09	4.043307e-12	
33  4.69554	2.246159e+00	1.165506e-01	1.042476e+00	7.765430e-02	2.317388e-09	2.117064e-09	4.267689e-13	4.461535e-09	2.092921e-12	
9  4.19204	2.245899e+00	1.165549e-01	1.042480e+00	7.772184e-02	2.315996e-09	2.116484e-09	9.702972e-13	4.458724e-09	3.222905e-12	
12  4.41099	2.245702e+00	1.165199e-01	1.042483e+00	7.770096e-02	2.316090e-09	2.116637e-09	6.153248e-13	4.450250e-09	1.955876e-12	
10  4.35707	2.245839e+00	1.165091e-01	1.042482e+00	7.772066e-02	2.315569e-09	2.116707e-09	8.812800e-13	4.438028e-09	3.984744e-12	
7  4.25189	2.245745e+00	1.165308e-01	1.042483e+00	7.770270e-02	2.315556e-09	2.117312e-09	9.186233e-13	4.432325e-09	4.006679e-12	
7  4.97057	2.245664e+00	1.165132e-01	1.042484e+00	7.764562e-02	2.314532e-09	2.116972e-09	1.140759e-12	4.433000e-09	2.845144e-12	
1  4.43245	2.245761e+00	1.165461e-01	1.042484e+00	7.774775e-02	2.315999e-09	2.116331e-09	6.446980e-13	4.413899e-09	2.255903e-12	
7  4.3796	2.245623e+00	1.165403e-01	1.042483e+00	7.760724e-02	2.315035e-09	2.116262e-09	7.779145e-13	4.402956e-09	2.401621e-12	
8  5.18331	2.245840e+00	1.165303e-01	1.042488e+00	7.758076e-02	2.314675e-09	2.115486e-09	3.247043e-13	4.397442e-09	1.941298e-12	
39  3.36534	2.245810e+00	1.165135e-01	1.042487e+00	7.754598e-02	2.314630e-09	2.116326e-09	7.933152e-13	4.408160e-09	2.948127e-12	
1  4.96546	2.245410e+00	1.165212e-01	1.042484e+00	7.730635e-02	2.313862e-09	2.116518e-09	1.467195e-12	4.411697e-09	3.770224e-12	
4  9.89299	2.245614e+00	1.165415e-01	1.042485e+00	7.732418e-02	2.312473e-09	2.118405e-09	2.701516e-12	4.411817e-09	5.582462e-12	
4  5.97753	2.245174e+00	1.165470e-01	1.042481e+00	7.731191e-02	2.313468e-09	2.118249e-09	8.234039e-13	4.408925e-09	3.388685e-12	
6  4.83948	2.245507e+00	1.165276e-01	1.042476e+00	7.723332e-02	2.314278e-09	2.117461e-09	9.905436e-13	4.416552e-09	2.635169e-12	
3  5.55255	2.245405e+00	1.165150e-01	1.042474e+00	7.714957e-02	2.314660e-09	2.117586e-09	8.584174e-13	4.407462e-09	3.404633e-12	
4  5.43145	2.245516e+00	1.165440e-01	1.042470e+00	7.688352e-02	2.315654e-09	2.116386e-09	7.794508e-13	4.396832e-09	3.400475e-12	
1  4.96127	2.244789e+00	1.165370e-01	1.042470e+00	7.693124e-02	2.316318e-09	2.116330e-09	8.626853e-13	4.395513e-09	3.866940e-12	
1  5.38484	2.244721e+00	1.165411e-01	1.042475e+00	7.678827e-02	2.315741e-09	2.115241e-09	1.525226e-12	4.401634e-09	4.616740e-12	
23  4.88089	2.244796e+00	1.165322e-01	1.042475e+00	7.681748e-02	2.315190e-09	2.114115e-09	1.055764e-12	4.390887e-09	4.622027e-12	
5  3.7648	2.244917e+00	1.165192e-01	1.042472e+00	7.664502e-02	2.315535e-09	2.114673e-09	1.130350e-12	4.396140e-09	3.245159e-12	
13  4.50717	2.245038e+00	1.165352e-01	1.042471e+00	7.685105e-02	2.315360e-09	2.115803e-09	1.277384e-12	4.401445e-09	3.274586e-12	
4  5.26601	2.245072e+00	1.165296e-01	1.042470e+00	7.701082e-02	2.315914e-09	2.116251e-09	1.331883e-12	4.399188e-09	2.817152e-12	
12  3.95919	2.245117e+00	1.165109e-01	1.042473e+00	7.693261e-02	2.315995e-09	2.116348e-09	9.602599e-13	4.395752e-09	2.854652e-12	
7  3.81027	2.245268e+00	1.165194e-01	1.042472e+00	7.699422e-02	2.316828e-09	2.116133e-09	9.382831e-13	4.390165e-09	3.709458e-12	
1  6.40353	2.245301e+00	1.165381e-01	1.042471e+00	7.675860e-02	2.315595e-09	2.115346e-09	1.452939e-12	4.401741e-09	2.589131e-12	
27  6.89759	2.245320e+00	1.165277e-01	1.042473e+00	7.681473e-02	2.314411e-09	2.114812e-09	7.906443e-13	4.411621e-09	1.372041e-12	
11  3.98045	2.245477e+00	1.164997e-01	1.042477e+00	7.673166e-02	2.313964e-09	2.114706e-09	5.528620e-13	4.411621e-09	2.593668e-12	
3  6.07456	2.245262e+00	1.164868e-01	1.042475e+00	7.663635e-02	2.312964e-09	2.113196e-09	1.573170e-12	4.399778e-09	3.689925e-12	
4  7.76962	2.244653e+00	1.164857e-01	1.042475e+00	7.666312e-02	2.312921e-09	2.113008e-09	7.093149e-13	4.410994e-09	1.223237e-12	
3  6.72999	2.244862e+00	1.164967e-01	1.042477e+00	7.658588e-02	2.313120e-09	2.113067e-09	4.940615e-13	4.419541e-09	1.072698e-12	
1  6.38646	2.244952e+00	1.164965e-01	1.042476e+00	7.669267e-02	2.314347e-09	2.113731e-09	1.652335e-12	4.416716e-09	5.099621e-12	
10  5.16124	2.245140e+00	1.164895e-01	1.042474e+00	7.689262e-02	2.314612e-09	2.113453e-09	1.082795e-12	4.420476e-09	2.811443e-12	
2  4.85628	2.245265e+00	1.165022e-01	1.042475e+00	7.681746e-02	2.315086e-09	2.114938e-09	5.717932e-13	4.408571e-09	3.258471e-12	
3  3.62151	2.245513e+00	1.164674e-01	1.042471e+00	7.694967e-02	2.315699e-09	2.115369e-09	9.863310e-13	4.404392e-09	3.813199e-12	
3  3.23158	2.245246e+00	1.164409e-01	1.042466e+00	7.692601e-02	2.316656e-09	2.115609e-09	7.626520e-13	4.410182e-09	3.170816e-12	
22  2.80814	2.244802e+00	1.164177e-01	1.042467e+00	7.707484e-02	2.316797e-09	2.115673e-09	8.320150e-13	4.413529e-09	2.711853e-12	
6  3.13105	2.244867e+00	1.164279e-01	1.042468e+00	7.708130e-02	2.315620e-09	2.114714e-09	8.953876e-13	4.413099e-09	3.008643e-12	
28  4.04072	2.245276e+00	1.164233e-01	1.042466e+00	7.692241e-02	2.314888e-09	2.115406e-09	7.717172e-13	4.399600e-09	3.611310e-12	
4  3.04155	2.245394e+00	1.164011e-01	1.042464e+00	7.676046e-02	2.315131e-09	2.114414e-09	5.224350e-13	4.400958e-09	2.468614e-12	
10  2.35885	2.245377e+00	1.163689e-01	1.042463e+00	7.675243e-02	2.316610e-09	2.113001e-09	5.069904e-13	4.401920e-09	2.792584e-12	
74  2.21606	2.245090e+00	1.163969e-01	1.042464e+00	7.682995e-02	2.317301e-09	2.113911e-09	7.120040e-13	4.406247e-09	2.916242e-12	
15  2.36404	2.245107e+00	1.164038e-01	1.042466e+00	7.682327e-02	2.318411e-09	2.114935e-09	6.387621e-13	4.414864e-09	2.492153e-12	
36  3.56405	2.245517e+00	1.163703e-01	1.042467e+00	7.681416e-02	2.318654e-09	2.115046e-09	4.195062e-13	4.420002e-09	1.858930e-12	
11  3.23375	2.245573e+00	1.164040e-01	1.042470e+00	7.662286e-02	2.317876e-09	2.114750e-09	7.205810e-13	4.413480e-09	2.449265e-12	
12  2.84771	2.245717e+00	1.164100e-01	1.042470e+00	7.661308e-02	2.317055e-09	2.114078e-09	6.757902e-13	4.419755e-09	2.988410e-12	
6  2.87195	2.245398e+00	1.164137e-01	1.042468e+00	7.671362e-02	2.315485e-09	2.114191e-09	8.483751e-13	4.404530e-09	2.738935e-12	
36  3.01235	2.245392e+00	1.164118e-01	1.042468e+00	7.668882e-02	2.313861e-09	2.114456e-09	7.346210e-13	4.400088e-09	2.769992e-12	
11  3.80465	2.245014e+00	1.164007e-01	1.042465e+00	7.661822e-02	2.313056e-09	2.113876e-09	1.153362e-12	4.403057e-09	3.307158e-12	
4  4.77017	2.244885e+00	1.164101e-01	1.042461e+00	7.658791e-02	2.312058e-09	2.115142e-09	8.124691e-13	4.412764e-09	3.143404e-12	
1  5.66611	2.244663e+00	1.164066e-01	1.042462e+00	7.657805e-02	2.312301e-09	2.112735e-09	1.294109e-12	4.405017e-09	3.013617e-12	
23  5.28804	2.244742e+00	1.164145e-01	1.042462e+00	7.676669e-02	2.313274e-09	2.111444e-09	8.309948e-13	4.413271e-09	3.211481e-12	
46  4.59885	2.244648e+00	1.164225e-01	1.042464e+00	7.666612e-02	2.314183e-09	2.110424e-09	4.004344e-13	4.402848e-09	1.910022e-12	
17  2.92185	2.244567e+00	1.164487e-01	1.042466e+00	7.670522e-02	2.313645e-09	2.111732e-09	4.630672e-13	4.397960e-09	2.388382e-12	
12  2.59375	2.244249e+00	1.164643e-01	1.042463e+00	7.661165e-02	2.314190e-09	2.111992e-09	5.626025e-13	4.404077e-09	2.473851e-12	
15  5.56763	2.244356e+00	1.164681e-01	1.042464e+00	7.657077e-02	2.313533e-09	2.110486e-09	4.997986e-13	4.402546e-09	1.790379e-12	
18  3.73183	2.244279e+00	1.164544e-01	1.042462e+00	7.653585e-02	2.313119e-09	2.111488e-09	6.610801e-13	4.402823e-09	3.466810e-12	
4  4.03345	2.244615e+00	1.164573e-01	1.042466e+00	7.657446e-02	2.313480e-09	2.111961e-09	5.959274e-13	4.391724e-09	1.861939e-12	
2  3.699	2.244552e+00	1.164484e-01	1.042469e+00	7.653487e-02	2.312926e-09	2.112827e-09	7.705936e-13	4.398081e-09	2.172151e-12	
2  4.50538	2.244757e+00	1.164595e-01	1.042471e+00	7.653096e-02	2.314375e-09	2.113175e-09	3.007155e-13	4.388100e-09	1.861057e-12	
21  2.81909	2.244786e+00	1.164666e-01	1.042471e+00	7.657312e-02	2.314591e-09	2.113163e-09	5.963686e-13	4.379514e-09	3.147191e-12	
2  3.33758	2.244931e+00	1.164539e-01	1.042471e+00	7.649999e-02	2.314026e-09	2.112651e-09	9.557105e-13	4.381494e-09	3.040690e-12	
16  3.35914	2.245224e+00	1.164374e-01	1.042472e+00	7.644548e-02	2.314469e-09	2.112074e-09	6.658064e-13	4.364367e-09	2.112730e-12	
4  3.8203	2.245227e+00	1.164477e-01	1.042468e+00	7.662485e-02	2.314288e-09	2.113481e-09	5.701828e-13	4.347969e-09	1.716386e-12	
2  5.36382	2.245389e+00	1.164849e-01	1.042470e+00	7.658666e-02	2.313040e-09	2.113783e-09	6.239754e-13	4.363700e-09	3.667301e-12	
12  4.08204	2.245178e+00	1.164538e-01	1.042472e+00	7.659532e-02	2.313776e-09	2.113896e-09	4.299324e-13	4.359083e-09	2.485759e-12	
1  2.59041	2.245043e+00	1.164901e-01	1.042475e+00	7.658067e-02	2.314174e-09	2.112887e-09	5.826405e-13	4.360753e-09	2.994061e-12	
14  3.53381	2.244853e+00	1.165013e-01	1.042475e+00	7.645270e-02	2.315089e-09	2.113471e-09	5.007566e-13	4.365536e-09	2.846285e-12	
1  4.07507	2.244622e+00	1.165022e-01	1.042476e+00	7.654425e-02	2.314960e-09	2.113321e-09	4.473594e-13	4.363020e-09	2.943559e-12	
5  3.81807	2.244100e+00	1.164733e-01	1.042473e+00	7.664150e-02	2.315416e-09	2.113410e-09	5.479838e-13	4.366960e-09	1.639537e-12	
11  3.5832	2.244147e+00	1.164696e-01	1.042471e+00	7.663475e-02	2.315849e-09	2.113348e-09	8.188126e-13	4.369689e-09	2.421475e-12	
30  2.41746	2.244009e+00	1.164592e-01	1.042469e+00	7.662888e-02	2.315733e-09	2.112915e-09	3.636859e-13	4.368601e-09	2.204787e-12	
6  3.72403	2.244192e+00	1.164325e-01	1.042467e+00	7.664001e-02	2.316484e-09	2.112794e-09	7.136584e-13	4.364325e-09	3.782425e-12	
20  3.00531	2.244219e+00	1.164209e-01	1.042468e+00	7.650341e-02	2.317394e-09	2.112213e-09	7.737226e-13	4.371347e-09	3.082356e-12	
7  3.51982	2.243917e+00	1.164025e-01	1.042473e+00	7.636383e-02	2.316246e-09	2.112748e-09	8.483759e-13	4.374231e-09	2.498875e-12	
4  4.92818	2.243776e+00	1.163975e-01	1.042471e+00	7.638415e-02	2.316228e-09	2.113797e-09	1.265817e-12	4.373240e-09	3.292260e-12	
6  3.55752	2.243624e+00	1.164157e-01	1.042474e+00	7.632637e-02	2.316761e-09	2.113342e-09	9.276525e-13	4.374721e-09	2.723985e-12	
21  4.264	2.243877e+00	1.164215e-01	1.042475e+00	7.637737e-02	2.316825e-09	2.113583e-09	5.187539e-13	4.366692e-09	1.431847e-12	
5  4.55327	2.244216e+00	1.164326e-01	1.042475e+00	7.639612e-02	2.317523e-09	2.112626e-09	5.124363e-13	4.359873e-09	1.358198e-12	
23  2.58122	2.244146e+00	1.164125e-01	1.042477e+00	7.641762e-02	2.318430e-09	2.112087e-09	4.293959e-13	4.363398e-09	2.908775e-12	
31  3.00444	2.244283e+00	1.164246e-01	1.042478e+00	7.659027e-02	2.318373e-09	2.112044e-09	6.349522e-13	4.349742e-09	3.163908e-12	
18  2.92961	2.244768e+00	1.164131e-01	1.042481e+00	7.635558e-02	2.318289e-09	2.111537e-09	7.348651e-13	4.355015e-09	2.893929e-12	
8  3.15583	2.244898e+00	1.163836e-01	1.042476e+00	7.628587e-02	2.318727e-09	2.111759e-09	7.065632e-13	4.350804e-09	3.743112e-12	
1  3.19553	2.245084e+00	1.164269e-01	1.042477e+00	7.635981e-02	2.319462e-09	2.112650e-09	9.432955e-13	4.348719e-09	3.761875e-12	
18  2.15733	2.245720e+00	1.164790e-01	1.042477e+00	7.623054e-02	2.319914e-09	2.112417e-09	7.107328e-13	4.340298e-09	3.154694e-12	
46  1.86781	2.245990e+00	1.164620e-01	1.042479e+00	7.633616e-02	2.320164e-09	2.112074e-09	5.902154e-13	4.354115e-09	2.439841e-12	
64  1.78659	2.246110e+00	1.164381e-01	1.042478e+00	7.635388e-02	2.319863e-09	2.111564e-09	4.873523e-13	4.346394e-09	2.653592e-12	
1  1.70489	2.245879e+00	1.164047e-01	1.042475e+00	7.632794e-02	2.319780e-09	2.111290e-09	4.198113e-13	4.354373e-09	2.443831e-12	
8  2.31004	2.245840e+00	1.164187e-01	1.042477e+00	7.627553e-02	2.320375e-09	2.111573e-09	7.041009e-13	4.343707e-09	2.735423e-12	
8  3.13622	2.245280e+00	1.164222e-01	1.042480e+00	7.631419e-02	2.320911e-09	2.111819e-09	3.297058e-13	4.355483e-09	1.304724e-12	
4  2.97875	2.245528e+00	1.164252e-01	1.042482e+00	7.647837e-02	2.320791e-09	2.111875e-09	7.318689e-13	4.369800e-09	3.551565e-12	
19  5.33798	2.245534e+00	1.164282e-01	1.042484e+00	7.655954e-02	2.321160e-09	2.111276e-09	7.021614e-13	4.367574e-09	2.310312e-12	
6  4.99662	2.245355e+00	1.164229e-01	1.042485e+00	7.656105e-02	2.319466e-09	2.111985e-09	8.296507e-13	4.374129e-09	2.444248e-12	
10  2.07282	2.245487e+00	1.163998e-01	1.042486e+00	7.636106e-02	2.320711e-09	2.113043e-09	4.775251e-13	4.378056e-09	2.037631e-12	
2  4.52642	2.245679e+00	1.163692e-01	1.042487e+00	7.639792e-02	2.321009e-09	2.112349e-09	1.138914e-12	4.391796e-09	3.498075e-12	
26  3.75868	2.245613e+00	1.163406e-01	1.042481e+00	7.649097e-02	2.319042e-09	2.113928e-09	8.623725e-13	4.399423e-09	3.914045e-12	
28  1.98208	2.245347e+00	1.163338e-01	1.042480e+00	7.658171e-02	2.319849e-09	2.113000e-09	6.923627e-13	4.402072e-09	2.968375e-12	
20  2.28495	2.245422e+00	1.163480e-01	1.042478e+00	7.632296e-02	2.320281e-09	2.112868e-09	6.789956e-13	4.416830e-09	3.147201e-12	
3  2.34278	2.245289e+00	1.164031e-01	1.042478e+00	7.635198e-02	2.320790e-09	2.112158e-09	7.642881e-13	4.425243e-09	2.795980e-12	
9  3.0918	2.245040e+00	1.163923e-01	1.042478e+00	7.629225e-02	2.320969e-09	2.112408e-09	9.009394e-13	4.421167e-09	2.885890e-12	
1  2.57003	2.245458e+00	1.163886e-01	1.042475e+00	7.626999e-02	2.320665e-09	2.112089e-09	5.183975e-13	4.422275e-09	1.750241e-12	
