6  13.9451	2.201872e+00	1.201027e-01	1.040795e+00	7.233937e-02	2.449394e-09	2.122635e-09	1.179197e-10	4.538862e-10	-1.386907e-11	
1  14.3095	2.200463e+00	1.205988e-01	1.040854e+00	7.151155e-02	2.430688e-09	2.118966e-09	9.670460e-11	7.365372e-10	-3.424384e-12	
1  13.6637	2.199254e+00	1.208896e-01	1.040863e+00	6.963368e-02	2.426517e-09	2.113104e-09	8.553455e-11	7.365484e-10	7.232392e-13	
1  11.2752	2.200615e+00	1.208147e-01	1.040857e+00	7.032657e-02	2.430776e-09	2.114645e-09	9.415187e-11	4.986924e-10	-2.488649e-12	
2  8.65874	2.197684e+00	1.207735e-01	1.041046e+00	7.061525e-02	2.420123e-09	2.115647e-09	8.219475e-11	3.638886e-10	-7.349641e-12	
2  8.46507	2.196881e+00	1.207667e-01	1.041129e+00	7.120866e-02	2.422309e-09	2.118470e-09	7.148801e-11	4.158874e-10	-1.477445e-11	
2  10.6203	2.196029e+00	1.209160e-01	1.041166e+00	6.980406e-02	2.403126e-09	2.113378e-09	7.115720e-11	1.774193e-10	-2.701927e-12	
1  11.3657	2.196161e+00	1.211716e-01	1.041140e+00	6.735136e-02	2.400852e-09	2.105065e-09	5.972074e-11	6.355030e-11	1.365615e-11	
1  10.4269	2.198556e+00	1.202685e-01	1.041345e+00	6.931603e-02	2.381510e-09	2.111875e-09	3.506670e-11	9.051272e-11	2.613622e-11	
2  10.9843	2.200994e+00	1.195520e-01	1.041573e+00	6.913156e-02	2.371564e-09	2.109539e-09	3.391674e-11	1.581804e-11	1.947601e-11	
2  6.26819	2.201199e+00	1.194851e-01	1.041565e+00	6.928625e-02	2.371856e-09	2.110495e-09	2.339732e-11	1.867029e-10	1.936971e-11	
8  6.06912	2.201554e+00	1.201317e-01	1.041542e+00	6.597113e-02	2.371092e-09	2.097422e-09	2.783732e-11	4.796985e-10	-2.551711e-13	
2  4.31572	2.203801e+00	1.198817e-01	1.041519e+00	6.585728e-02	2.377547e-09	2.096666e-09	4.050440e-11	3.141913e-10	3.843875e-12	
3  4.84576	2.203786e+00	1.191184e-01	1.041387e+00	6.515455e-02	2.368134e-09	2.091954e-09	4.507379e-11	5.806387e-10	-5.313442e-12	
6  5.44917	2.205384e+00	1.193629e-01	1.041328e+00	6.609418e-02	2.378478e-09	2.094955e-09	2.635279e-11	6.753946e-10	-9.737231e-12	
2  3.96677	2.204326e+00	1.190766e-01	1.041462e+00	6.863485e-02	2.364053e-09	2.104132e-09	4.240303e-11	5.567855e-10	2.979493e-12	
5  5.47384	2.205903e+00	1.184583e-01	1.041669e+00	7.201611e-02	2.385295e-09	2.117356e-09	5.411108e-11	3.631721e-10	-4.966239e-12	
1  6.02951	2.202160e+00	1.190065e-01	1.041606e+00	7.112635e-02	2.383055e-09	2.114360e-09	3.450014e-11	6.246304e-10	-6.974201e-12	
1  3.13223	2.207161e+00	1.190517e-01	1.041532e+00	6.955890e-02	2.410184e-09	2.107069e-09	3.141279e-11	8.525144e-10	-9.192703e-12	
7  2.18884	2.210114e+00	1.185664e-01	1.041577e+00	6.881989e-02	2.397320e-09	2.104741e-09	4.379205e-11	5.820240e-10	9.970245e-12	
1  2.51119	2.209148e+00	1.187242e-01	1.041704e+00	6.907421e-02	2.409605e-09	2.108577e-09	3.801950e-11	5.286473e-10	2.405121e-12	
2  4.53913	2.210390e+00	1.190104e-01	1.041620e+00	6.984082e-02	2.434856e-09	2.113341e-09	4.601688e-11	4.093463e-10	-8.227521e-12	
1  4.70292	2.208110e+00	1.188613e-01	1.041579e+00	6.892082e-02	2.416548e-09	2.108953e-09	2.173396e-11	6.502855e-10	1.120982e-11	
2  4.51306	2.207667e+00	1.190891e-01	1.041700e+00	7.016675e-02	2.421210e-09	2.115769e-09	5.271740e-11	1.171887e-10	-3.150390e-12	
9  7.60495	2.205687e+00	1.186474e-01	1.041731e+00	7.114364e-02	2.422679e-09	2.120635e-09	2.293952e-11	1.600701e-10	-4.781549e-12	
4  5.3042	2.204495e+00	1.185702e-01	1.041846e+00	6.887184e-02	2.395214e-09	2.112078e-09	3.172376e-11	2.026372e-10	9.025777e-12	
7  3.84512	2.206192e+00	1.186776e-01	1.041729e+00	6.738500e-02	2.385072e-09	2.103753e-09	5.355616e-11	4.730969e-10	3.747251e-12	
2  4.11981	2.206408e+00	1.190268e-01	1.041654e+00	6.649511e-02	2.383946e-09	2.099957e-09	5.671238e-11	5.952930e-10	4.129589e-12	
3  2.42044	2.207164e+00	1.185302e-01	1.041827e+00	6.920154e-02	2.375560e-09	2.108038e-09	5.564988e-11	6.939440e-10	4.501932e-12	
2  3.08768	2.206001e+00	1.183043e-01	1.041762e+00	7.061859e-02	2.364718e-09	2.113265e-09	4.590772e-11	6.372689e-10	2.938011e-12	
1  3.70483	2.201386e+00	1.184830e-01	1.041727e+00	6.966658e-02	2.349038e-09	2.109821e-09	4.587436e-11	7.006507e-10	7.762270e-12	
4  4.17101	2.207772e+00	1.188488e-01	1.041649e+00	6.998562e-02	2.357611e-09	2.109795e-09	6.076319e-11	4.318119e-10	1.351264e-11	
7  2.09909	2.210042e+00	1.188194e-01	1.041656e+00	6.978409e-02	2.375762e-09	2.109783e-09	2.705123e-11	5.406751e-10	1.317241e-11	
1  2.02339	2.210353e+00	1.187314e-01	1.041765e+00	6.885579e-02	2.360811e-09	2.105813e-09	2.534655e-11	7.321111e-10	1.672998e-11	
2  3.77822	2.208074e+00	1.190689e-01	1.041741e+00	6.893397e-02	2.377639e-09	2.106641e-09	6.069260e-11	8.576538e-10	-7.673702e-12	
6  3.23877	2.207198e+00	1.186785e-01	1.041818e+00	6.875593e-02	2.377825e-09	2.106811e-09	2.920641e-11	1.153586e-09	-3.656354e-13	
1  4.09029	2.209638e+00	1.185826e-01	1.041901e+00	7.015578e-02	2.376410e-09	2.113213e-09	5.826000e-11	5.392392e-10	-7.376560e-12	
1  4.45243	2.215271e+00	1.190375e-01	1.041761e+00	6.938999e-02	2.399198e-09	2.110668e-09	4.243108e-11	5.117220e-10	-1.622253e-11	
2  3.88711	2.209651e+00	1.186552e-01	1.041756e+00	7.038312e-02	2.391906e-09	2.114287e-09	1.103547e-11	7.576525e-10	-3.619169e-13	
3  3.45525	2.206464e+00	1.182243e-01	1.041781e+00	7.036103e-02	2.358485e-09	2.112305e-09	1.225076e-11	1.029943e-09	1.338401e-11	
13  2.5767	2.205674e+00	1.181908e-01	1.041860e+00	6.875343e-02	2.343166e-09	2.105439e-09	2.495653e-11	1.076877e-09	1.018629e-11	
6  3.56049	2.205657e+00	1.180285e-01	1.041959e+00	6.842086e-02	2.343864e-09	2.105126e-09	5.893341e-11	8.000009e-10	1.307915e-11	
7  2.9445	2.207403e+00	1.181581e-01	1.042044e+00	6.886712e-02	2.350229e-09	2.107767e-09	2.754410e-11	1.062660e-09	1.743185e-11	
1  2.15118	2.213921e+00	1.188768e-01	1.041876e+00	6.643482e-02	2.370693e-09	2.096250e-09	9.425549e-12	1.222430e-09	1.071789e-11	
2  2.22264	2.212817e+00	1.188780e-01	1.041943e+00	6.817368e-02	2.362450e-09	2.102205e-09	1.436041e-11	1.317210e-09	1.549277e-11	
3  2.57137	2.213394e+00	1.196729e-01	1.041727e+00	6.780757e-02	2.406296e-09	2.103090e-09	1.288505e-11	1.164034e-09	-4.393976e-12	
12  1.84273	2.217089e+00	1.186968e-01	1.041965e+00	6.943114e-02	2.390530e-09	2.108054e-09	3.049720e-11	1.150643e-09	1.086977e-11	
4  2.36422	2.212910e+00	1.188816e-01	1.041947e+00	7.001660e-02	2.400913e-09	2.112497e-09	2.783954e-11	1.093355e-09	5.367973e-12	
1  3.67714	2.217134e+00	1.188958e-01	1.042060e+00	7.035018e-02	2.403351e-09	2.113942e-09	3.819042e-11	1.025221e-09	1.149163e-11	
2  3.48736	2.215115e+00	1.188961e-01	1.042040e+00	6.864224e-02	2.385303e-09	2.106337e-09	2.962961e-11	1.339661e-09	1.329516e-11	
8  2.96071	2.212035e+00	1.190064e-01	1.042119e+00	6.880404e-02	2.364464e-09	2.107469e-09	3.215344e-11	1.370168e-09	1.061271e-11	
10  3.8877	2.207488e+00	1.181935e-01	1.042156e+00	6.963808e-02	2.323421e-09	2.109489e-09	2.310058e-11	1.494324e-09	1.654143e-11	
10  5.99637	2.210310e+00	1.178404e-01	1.042153e+00	7.300143e-02	2.331860e-09	2.122389e-09	2.829619e-11	1.562917e-09	2.050070e-11	
9  4.08754	2.212070e+00	1.184613e-01	1.042312e+00	7.279683e-02	2.358409e-09	2.125289e-09	1.630643e-11	1.179683e-09	1.665883e-11	
4  5.27817	2.210567e+00	1.187131e-01	1.042426e+00	7.193501e-02	2.349868e-09	2.122017e-09	3.050308e-11	1.041694e-09	1.108564e-11	
1  6.85172	2.207438e+00	1.192435e-01	1.042295e+00	7.159815e-02	2.342136e-09	2.120062e-09	3.920296e-11	1.089043e-09	1.475329e-11	
3  7.54755	2.203752e+00	1.194161e-01	1.042287e+00	6.837301e-02	2.319634e-09	2.107412e-09	3.303859e-11	1.269785e-09	1.437228e-11	
2  6.15079	2.206305e+00	1.192019e-01	1.042320e+00	6.877789e-02	2.330995e-09	2.107446e-09	2.007640e-11	1.437392e-09	2.450136e-11	
7  4.41338	2.209774e+00	1.197166e-01	1.042074e+00	6.949516e-02	2.382042e-09	2.112694e-09	3.360660e-11	1.322252e-09	4.348841e-12	
4  2.17445	2.211525e+00	1.191650e-01	1.042104e+00	6.850312e-02	2.372247e-09	2.107198e-09	1.967134e-11	1.284787e-09	6.019025e-12	
1  2.27238	2.215890e+00	1.184082e-01	1.042148e+00	6.852008e-02	2.366615e-09	2.105358e-09	5.256914e-12	1.264009e-09	1.309543e-11	
1  1.5342	2.218888e+00	1.183404e-01	1.042313e+00	6.842160e-02	2.380657e-09	2.105881e-09	5.925996e-12	1.074498e-09	1.224880e-11	
7  1.78611	2.218049e+00	1.178682e-01	1.042331e+00	7.007140e-02	2.371060e-09	2.113360e-09	9.108028e-12	7.990233e-10	1.295262e-11	
3  3.83796	2.222200e+00	1.170175e-01	1.042434e+00	7.079297e-02	2.363019e-09	2.114547e-09	2.270182e-11	1.078870e-09	8.482426e-12	
3  3.48902	2.222275e+00	1.173711e-01	1.042471e+00	6.751787e-02	2.358032e-09	2.100693e-09	2.146759e-11	1.142954e-09	8.337466e-12	
1  2.73227	2.219377e+00	1.174434e-01	1.042513e+00	6.999847e-02	2.347337e-09	2.110842e-09	3.388096e-11	8.908076e-10	1.001473e-11	
9  5.29651	2.222542e+00	1.167315e-01	1.042591e+00	7.365388e-02	2.342220e-09	2.123913e-09	2.837361e-11	8.628059e-10	9.857168e-12	
9  3.10739	2.217313e+00	1.170469e-01	1.042479e+00	7.334125e-02	2.337623e-09	2.123367e-09	2.389715e-11	1.196305e-09	2.136101e-11	
14  2.98549	2.220085e+00	1.171256e-01	1.042476e+00	7.367004e-02	2.346652e-09	2.123539e-09	2.510290e-11	1.078702e-09	2.292311e-11	
1  2.58255	2.218141e+00	1.172668e-01	1.042381e+00	7.187489e-02	2.337227e-09	2.116943e-09	4.241019e-11	9.066247e-10	1.534299e-11	
4  3.54332	2.219122e+00	1.170945e-01	1.042295e+00	7.153670e-02	2.334106e-09	2.114459e-09	7.420892e-12	1.096762e-09	2.094077e-11	
15  2.59591	2.218963e+00	1.176986e-01	1.042324e+00	6.936610e-02	2.313122e-09	2.105318e-09	2.757113e-11	1.223240e-09	1.966898e-11	
11  4.11995	2.219596e+00	1.183227e-01	1.042311e+00	7.028699e-02	2.338228e-09	2.110964e-09	3.179731e-11	9.668776e-10	7.856410e-12	
2  3.74523	2.220289e+00	1.177084e-01	1.042210e+00	7.088616e-02	2.339832e-09	2.112344e-09	2.602821e-11	9.191719e-10	4.448318e-12	
2  1.8105	2.221781e+00	1.174329e-01	1.042266e+00	6.975661e-02	2.326158e-09	2.105016e-09	2.551442e-11	1.120200e-09	1.380803e-11	
1  2.71665	2.224283e+00	1.177661e-01	1.042206e+00	6.873926e-02	2.327670e-09	2.100811e-09	3.697341e-11	1.122502e-09	1.023330e-11	
1  2.27908	2.224524e+00	1.171245e-01	1.042311e+00	6.941622e-02	2.317643e-09	2.102766e-09	2.510027e-11	9.992234e-10	1.573277e-11	
9  0.965718	2.228967e+00	1.168897e-01	1.042160e+00	6.893794e-02	2.352601e-09	2.100645e-09	2.880432e-11	9.336243e-10	8.682744e-12	
36  1.48446	2.229820e+00	1.165649e-01	1.042288e+00	6.798031e-02	2.329087e-09	2.096738e-09	1.138769e-11	1.000973e-09	1.527172e-11	
5  1.54643	2.230248e+00	1.168409e-01	1.042250e+00	6.701253e-02	2.333344e-09	2.092187e-09	2.110069e-11	1.171942e-09	1.672501e-11	
3  5.17399	2.234993e+00	1.171322e-01	1.042208e+00	6.811355e-02	2.352801e-09	2.095428e-09	6.041495e-11	8.186848e-10	2.207195e-11	
7  5.80284	2.236314e+00	1.166710e-01	1.042188e+00	6.849770e-02	2.358688e-09	2.096492e-09	8.437204e-11	6.664354e-10	1.097324e-11	
1  7.17116	2.235064e+00	1.161500e-01	1.042270e+00	6.766828e-02	2.351322e-09	2.093950e-09	1.055423e-10	5.172879e-10	3.808098e-12	
8  5.65894	2.234921e+00	1.168049e-01	1.042127e+00	6.684063e-02	2.366755e-09	2.092067e-09	8.686574e-11	5.295498e-10	-4.088151e-12	
3  5.51654	2.234079e+00	1.167027e-01	1.042114e+00	6.643004e-02	2.366646e-09	2.088525e-09	7.284359e-11	3.967201e-10	5.988455e-12	
3  6.32637	2.233335e+00	1.168328e-01	1.042244e+00	6.534295e-02	2.361583e-09	2.085574e-09	7.326056e-11	3.011208e-10	6.354816e-12	
9  6.02978	2.235605e+00	1.160957e-01	1.042352e+00	6.679617e-02	2.362096e-09	2.090063e-09	4.044965e-11	4.338495e-10	1.983466e-11	
1  5.83445	2.236533e+00	1.167440e-01	1.042242e+00	6.896982e-02	2.389827e-09	2.099345e-09	4.387765e-11	2.694653e-10	2.088771e-11	
1  5.03152	2.233058e+00	1.170702e-01	1.042115e+00	6.918211e-02	2.401807e-09	2.101938e-09	5.982335e-11	2.586332e-10	7.128799e-12	
1  4.32634	2.229862e+00	1.175190e-01	1.041900e+00	7.034811e-02	2.406487e-09	2.105303e-09	4.007174e-11	4.662331e-10	-3.608844e-12	
2  3.81449	2.228294e+00	1.167986e-01	1.041861e+00	7.110571e-02	2.383033e-09	2.107932e-09	3.501293e-11	3.864784e-10	3.260663e-12	
6  3.76811	2.222386e+00	1.174307e-01	1.041874e+00	6.640453e-02	2.367364e-09	2.092497e-09	2.598801e-11	4.834430e-10	-2.872291e-12	
1  2.61277	2.224485e+00	1.173384e-01	1.041897e+00	6.554891e-02	2.366177e-09	2.088238e-09	3.002892e-11	6.207979e-10	7.187289e-12	
2  2.55169	2.221936e+00	1.173335e-01	1.041799e+00	6.636585e-02	2.352199e-09	2.090289e-09	2.019210e-11	6.697119e-10	1.762220e-11	
3  3.25373	2.219587e+00	1.167005e-01	1.041737e+00	6.802778e-02	2.328450e-09	2.094126e-09	4.142116e-11	5.574408e-10	1.444162e-11	
2  4.1968	2.220540e+00	1.167807e-01	1.041628e+00	6.734769e-02	2.340120e-09	2.091055e-09	3.036544e-11	4.477849e-10	1.368082e-11	
1  4.1902	2.220002e+00	1.173255e-01	1.041435e+00	6.692913e-02	2.361930e-09	2.090894e-09	2.535769e-11	4.066474e-10	9.497037e-12	
4  3.57358	2.221494e+00	1.172353e-01	1.041544e+00	6.891450e-02	2.363748e-09	2.100619e-09	4.108350e-11	2.778916e-10	2.677566e-12	
1  4.14774	2.220471e+00	1.176898e-01	1.041542e+00	6.906965e-02	2.393529e-09	2.105276e-09	5.663919e-11	3.393493e-10	-1.656337e-11	
2  4.34445	2.225388e+00	1.177930e-01	1.041574e+00	6.885112e-02	2.398501e-09	2.103236e-09	9.516417e-11	1.196209e-10	-1.902804e-11	
3  4.11326	2.226477e+00	1.175006e-01	1.041326e+00	6.977369e-02	2.406446e-09	2.103629e-09	5.800805e-11	4.304716e-10	-1.342800e-11	
3  4.89108	2.226239e+00	1.173946e-01	1.041104e+00	6.824997e-02	2.384101e-09	2.094883e-09	2.302863e-11	7.737661e-10	2.665325e-13	
2  7.41018	2.224230e+00	1.175584e-01	1.041253e+00	6.860550e-02	2.383689e-09	2.098012e-09	1.612390e-11	6.581396e-10	-1.349225e-11	
3  4.34477	2.221314e+00	1.175710e-01	1.041291e+00	6.694214e-02	2.376757e-09	2.093468e-09	2.885449e-11	5.066748e-10	-6.736749e-12	
9  5.52698	2.222433e+00	1.180048e-01	1.041175e+00	6.640822e-02	2.384178e-09	2.090933e-09	9.826116e-12	5.689811e-10	-2.317988e-13	
7  4.62292	2.222386e+00	1.184328e-01	1.041053e+00	6.693527e-02	2.392615e-09	2.095686e-09	3.881676e-11	4.989079e-10	-1.351606e-11	
2  4.85206	2.220603e+00	1.177239e-01	1.041329e+00	6.756515e-02	2.366154e-09	2.098176e-09	6.318338e-11	1.654931e-10	-4.604166e-12	
1  6.51241	2.221605e+00	1.177317e-01	1.041332e+00	6.848211e-02	2.350405e-09	2.098883e-09	2.593098e-11	3.395575e-10	6.613515e-12	
1  4.39429	2.223696e+00	1.174174e-01	1.041412e+00	7.026883e-02	2.361603e-09	2.106172e-09	5.845820e-11	3.337961e-10	-9.135116e-13	
1  6.13658	2.218439e+00	1.175483e-01	1.041600e+00	7.259522e-02	2.379601e-09	2.118013e-09	4.591769e-11	2.071141e-10	-2.771705e-12	
4  6.25574	2.218773e+00	1.175140e-01	1.041428e+00	7.214288e-02	2.401403e-09	2.116436e-09	5.093787e-11	2.345155e-10	-1.427864e-11	
3  7.50432	2.218273e+00	1.169176e-01	1.041410e+00	7.236392e-02	2.396979e-09	2.117002e-09	2.480539e-11	3.017260e-10	-5.373844e-12	
2  4.74921	2.216042e+00	1.170165e-01	1.041435e+00	7.099631e-02	2.354028e-09	2.109261e-09	1.746318e-11	6.933210e-10	8.271693e-12	
1  4.3874	2.213314e+00	1.173335e-01	1.041331e+00	7.053517e-02	2.364219e-09	2.108950e-09	4.899299e-11	4.705079e-10	1.384282e-12	
2  5.03424	2.211403e+00	1.172186e-01	1.041310e+00	6.798069e-02	2.348823e-09	2.097414e-09	3.374822e-11	7.611294e-10	-8.704400e-13	
5  6.0006	2.208680e+00	1.181117e-01	1.041391e+00	6.540863e-02	2.366817e-09	2.090204e-09	5.561656e-11	4.797334e-10	-1.459040e-11	
2  5.36253	2.213024e+00	1.180402e-01	1.041450e+00	6.480457e-02	2.380246e-09	2.088815e-09	6.137738e-11	9.003596e-11	5.545357e-12	
5  4.8912	2.213957e+00	1.182100e-01	1.041436e+00	6.421338e-02	2.373297e-09	2.084586e-09	4.353711e-11	5.470002e-10	9.276592e-12	
3  4.91174	2.212978e+00	1.184902e-01	1.041443e+00	6.481329e-02	2.367893e-09	2.088621e-09	8.869212e-11	4.987309e-10	-1.327330e-11	
8  4.54268	2.211135e+00	1.180206e-01	1.041456e+00	6.488278e-02	2.354523e-09	2.087599e-09	6.159602e-11	6.085478e-10	2.846437e-12	
1  6.60186	2.214019e+00	1.186945e-01	1.041271e+00	6.364097e-02	2.364032e-09	2.079827e-09	3.898525e-11	1.242958e-09	1.179615e-12	
2  6.19018	2.213832e+00	1.187773e-01	1.041183e+00	6.470506e-02	2.358845e-09	2.082759e-09	3.536710e-11	1.470591e-09	-6.972282e-12	
2  6.40187	2.216938e+00	1.189784e-01	1.041137e+00	6.396741e-02	2.377066e-09	2.080152e-09	3.553330e-11	1.485962e-09	-6.361917e-12	
1  7.04135	2.215455e+00	1.191216e-01	1.041052e+00	6.490329e-02	2.397379e-09	2.085782e-09	4.996946e-11	1.218934e-09	-6.803088e-12	
1  6.01818	2.214704e+00	1.193408e-01	1.040949e+00	6.712247e-02	2.408887e-09	2.093197e-09	5.222853e-11	1.253114e-09	-2.076086e-11	
1  5.65135	2.213398e+00	1.195846e-01	1.040957e+00	6.759087e-02	2.408044e-09	2.093734e-09	3.925075e-11	1.314925e-09	-1.439903e-11	
4  4.888	2.213588e+00	1.194902e-01	1.040965e+00	6.815916e-02	2.414603e-09	2.097379e-09	4.229912e-11	1.206061e-09	-1.099654e-11	
3  6.11065	2.214897e+00	1.197417e-01	1.041058e+00	7.030870e-02	2.426030e-09	2.108319e-09	1.378722e-11	9.084104e-10	-1.121513e-11	
5  4.13294	2.212757e+00	1.193998e-01	1.041068e+00	6.877712e-02	2.408442e-09	2.103107e-09	2.021215e-11	9.652913e-10	-1.075910e-11	
5  4.73559	2.213419e+00	1.198589e-01	1.041145e+00	6.735975e-02	2.399064e-09	2.096602e-09	1.397709e-11	9.969488e-10	-1.839619e-12	
4  7.39273	2.216654e+00	1.205209e-01	1.041033e+00	6.374814e-02	2.409833e-09	2.082552e-09	5.723531e-11	9.463072e-10	-2.229163e-11	
9  7.51251	2.217321e+00	1.203813e-01	1.040990e+00	6.438160e-02	2.419852e-09	2.085440e-09	6.507533e-11	6.347297e-10	-3.476775e-11	
2  7.70316	2.217456e+00	1.200969e-01	1.040852e+00	6.484156e-02	2.419911e-09	2.083424e-09	4.306963e-11	7.970671e-10	-2.235465e-11	
5  8.12969	2.218017e+00	1.198535e-01	1.040949e+00	6.706725e-02	2.421243e-09	2.091685e-09	7.583558e-11	9.131118e-10	-2.898322e-11	
3  5.28424	2.220057e+00	1.200035e-01	1.041157e+00	6.779440e-02	2.439633e-09	2.097612e-09	5.984420e-11	9.933083e-10	-2.392956e-11	
14  4.03976	2.218794e+00	1.194027e-01	1.041200e+00	6.989731e-02	2.429845e-09	2.104507e-09	3.990063e-11	1.141224e-09	-1.019168e-11	
8  5.08218	2.217471e+00	1.197521e-01	1.041245e+00	7.164019e-02	2.442103e-09	2.112702e-09	1.697437e-11	1.190037e-09	-1.016808e-11	
2  3.54449	2.214340e+00	1.198268e-01	1.041141e+00	6.920665e-02	2.432389e-09	2.102052e-09	1.687459e-11	1.324043e-09	-3.057969e-12	
13  4.10823	2.215369e+00	1.194554e-01	1.041159e+00	6.803701e-02	2.415355e-09	2.096020e-09	1.136300e-11	1.803802e-09	2.361459e-12	
2  5.83543	2.219737e+00	1.194638e-01	1.041212e+00	6.849803e-02	2.454588e-09	2.100355e-09	4.163355e-11	1.260109e-09	-1.972417e-11	
5  5.56662	2.219073e+00	1.188676e-01	1.041335e+00	7.017623e-02	2.449885e-09	2.108092e-09	4.309988e-11	9.967820e-10	-1.111444e-11	
4  6.29196	2.216831e+00	1.196163e-01	1.041225e+00	7.007595e-02	2.467866e-09	2.111900e-09	4.232542e-11	8.188720e-10	-2.409199e-11	
6  6.09897	2.218254e+00	1.194938e-01	1.041416e+00	7.071223e-02	2.469445e-09	2.114501e-09	3.150954e-11	7.605459e-10	-2.174525e-11	
1  3.92173	2.222699e+00	1.194359e-01	1.041429e+00	7.036628e-02	2.466188e-09	2.110938e-09	7.755585e-12	8.899315e-10	-7.667368e-12	
4  2.50629	2.221860e+00	1.191140e-01	1.041478e+00	6.851599e-02	2.439623e-09	2.104012e-09	3.935933e-11	5.664883e-10	-4.392826e-12	
3  3.42035	2.221753e+00	1.190562e-01	1.041384e+00	6.790505e-02	2.430309e-09	2.100192e-09	2.040813e-11	6.613355e-10	7.476654e-12	
1  2.94647	2.220857e+00	1.193726e-01	1.041399e+00	6.960633e-02	2.444192e-09	2.108942e-09	2.451176e-11	6.315420e-10	3.016181e-12	
18  2.14171	2.222994e+00	1.193928e-01	1.041374e+00	6.767577e-02	2.440205e-09	2.099512e-09	9.649839e-12	8.665367e-10	-2.232092e-12	
2  3.20115	2.224218e+00	1.191266e-01	1.041365e+00	7.003441e-02	2.456365e-09	2.109224e-09	2.693904e-11	5.238775e-10	-7.483042e-12	
9  4.43175	2.226088e+00	1.188860e-01	1.041184e+00	7.004326e-02	2.457514e-09	2.107953e-09	8.050345e-12	6.618669e-10	-3.589022e-12	
8  4.69504	2.231686e+00	1.197268e-01	1.041092e+00	6.856899e-02	2.481437e-09	2.102360e-09	2.185657e-11	7.672258e-10	-1.662854e-11	
6  5.85791	2.229319e+00	1.195263e-01	1.041142e+00	6.897727e-02	2.468971e-09	2.104422e-09	1.213189e-11	1.109410e-09	-1.013009e-13	
10  6.82359	2.230474e+00	1.196050e-01	1.041145e+00	6.881246e-02	2.484411e-09	2.104880e-09	3.112342e-11	1.096049e-09	-2.059740e-11	
1  9.38437	2.232190e+00	1.194219e-01	1.041027e+00	6.749413e-02	2.491468e-09	2.098852e-09	3.502356e-11	9.867300e-10	-2.656454e-11	
5  8.68581	2.226855e+00	1.192187e-01	1.040928e+00	6.540489e-02	2.468283e-09	2.088892e-09	2.341139e-11	1.132296e-09	-1.768326e-11	
5  7.30344	2.225365e+00	1.190187e-01	1.040994e+00	6.664299e-02	2.458658e-09	2.093132e-09	1.912715e-11	1.518412e-09	-1.509681e-11	
2  8.02695	2.225736e+00	1.192794e-01	1.041044e+00	6.580259e-02	2.453957e-09	2.090966e-09	3.683680e-11	1.180690e-09	-2.726933e-11	
1  6.15208	2.226181e+00	1.193174e-01	1.041162e+00	6.671973e-02	2.456098e-09	2.095828e-09	2.041614e-11	1.278517e-09	-1.938371e-11	
12  4.74387	2.226522e+00	1.193218e-01	1.041157e+00	6.702752e-02	2.451059e-09	2.096230e-09	2.538762e-11	1.276663e-09	-1.190171e-11	
6  4.74867	2.225357e+00	1.195647e-01	1.041179e+00	6.996041e-02	2.451993e-09	2.108460e-09	3.432755e-11	1.300318e-09	-9.374945e-12	
2  3.95608	2.222357e+00	1.198932e-01	1.041240e+00	6.982516e-02	2.440818e-09	2.108697e-09	3.995445e-11	1.125208e-09	-6.921928e-12	
1  5.96442	2.224547e+00	1.209641e-01	1.041170e+00	7.002427e-02	2.489943e-09	2.112703e-09	3.436228e-11	6.179253e-10	-3.009933e-11	
1  7.13794	2.224253e+00	1.213549e-01	1.041013e+00	6.807412e-02	2.470925e-09	2.101933e-09	4.290308e-11	1.153244e-09	-3.148080e-11	
8  7.45556	2.224398e+00	1.210397e-01	1.040892e+00	6.798536e-02	2.452481e-09	2.098525e-09	4.574147e-11	1.260817e-09	-2.296498e-11	
4  7.71886	2.222473e+00	1.213026e-01	1.041033e+00	6.800327e-02	2.466494e-09	2.100780e-09	5.766859e-11	9.140379e-10	-3.435671e-11	
2  8.1349	2.220560e+00	1.212128e-01	1.041077e+00	6.841940e-02	2.457435e-09	2.102451e-09	4.428929e-11	1.025766e-09	-3.244508e-11	
4  9.74805	2.219881e+00	1.215263e-01	1.041075e+00	6.893173e-02	2.463382e-09	2.104818e-09	6.361848e-11	8.880412e-10	-3.686120e-11	
5  9.48778	2.214877e+00	1.213338e-01	1.041119e+00	6.746724e-02	2.455845e-09	2.098393e-09	8.807820e-11	7.294983e-10	-4.033921e-11	
2  8.42176	2.217033e+00	1.214790e-01	1.041165e+00	6.669333e-02	2.480262e-09	2.097401e-09	1.043371e-10	3.916427e-10	-5.170645e-11	
1  8.38285	2.215445e+00	1.213956e-01	1.041040e+00	6.793725e-02	2.485790e-09	2.101457e-09	9.108608e-11	5.508872e-10	-4.403039e-11	
1  7.79865	2.216554e+00	1.214212e-01	1.041064e+00	6.790453e-02	2.486044e-09	2.102899e-09	8.958726e-11	1.247637e-10	-3.297227e-11	
3  9.42891	2.215812e+00	1.223182e-01	1.040882e+00	6.705387e-02	2.526527e-09	2.102272e-09	1.091439e-10	1.224992e-10	-6.938881e-11	
4  9.07049	2.216891e+00	1.222576e-01	1.040958e+00	6.782979e-02	2.523931e-09	2.105113e-09	8.858508e-11	1.282948e-10	-5.460875e-11	
