5  4.90761	2.224696e+00	1.180714e-01	1.042033e+00	7.161537e-02	2.407772e-09	2.116390e-09	6.751844e-12	1.468948e-10	-2.253089e-12	
3  5.37572	2.222019e+00	1.180042e-01	1.041950e+00	7.030366e-02	2.380970e-09	2.109848e-09	1.909030e-11	2.147796e-10	-9.825508e-13	
104  3.62804	2.222141e+00	1.175149e-01	1.041992e+00	7.126451e-02	2.378197e-09	2.112063e-09	5.782870e-11	3.400807e-12	-4.276648e-12	
7  8.38067	2.222933e+00	1.175944e-01	1.041896e+00	7.093055e-02	2.390589e-09	2.109922e-09	4.471464e-11	8.836140e-11	-9.170274e-12	
1  9.72271	2.222314e+00	1.170243e-01	1.041947e+00	7.279863e-02	2.385725e-09	2.117332e-09	2.162724e-11	1.886488e-10	-1.096306e-11	
14  3.61784	2.223406e+00	1.171048e-01	1.042031e+00	7.141193e-02	2.363364e-09	2.111922e-09	4.625376e-11	4.509066e-11	-1.201346e-11	
14  4.03753	2.224699e+00	1.174342e-01	1.042029e+00	6.961056e-02	2.351301e-09	2.102106e-09	1.141934e-11	3.058410e-10	3.598504e-12	
5  4.08473	2.225930e+00	1.180709e-01	1.042099e+00	6.986745e-02	2.378088e-09	2.106874e-09	2.221897e-11	1.918547e-10	-5.654539e-12	
15  3.4702	2.224651e+00	1.183071e-01	1.041917e+00	6.822827e-02	2.372488e-09	2.098792e-09	6.021731e-11	6.134911e-11	-2.103838e-11	
10  3.9769	2.224638e+00	1.178361e-01	1.042063e+00	6.750622e-02	2.347446e-09	2.095068e-09	2.531893e-11	1.756238e-10	1.709323e-12	
115  2.2948	2.226726e+00	1.173750e-01	1.042044e+00	6.917786e-02	2.358275e-09	2.101724e-09	2.924128e-12	4.127599e-11	9.433752e-12	
14  4.26475	2.223861e+00	1.183730e-01	1.041895e+00	6.666069e-02	2.375866e-09	2.092905e-09	2.316341e-11	1.157350e-10	-1.949992e-11	
2  5.53882	2.225469e+00	1.181505e-01	1.041931e+00	6.533058e-02	2.355076e-09	2.086545e-09	4.128943e-11	1.099276e-10	-1.764790e-11	
10  6.06948	2.225208e+00	1.174774e-01	1.041828e+00	6.792053e-02	2.358047e-09	2.095609e-09	2.354107e-12	4.222244e-10	8.749434e-13	
8  6.17018	2.224457e+00	1.180083e-01	1.041738e+00	6.726581e-02	2.367236e-09	2.094389e-09	3.034112e-12	4.550134e-10	-2.333181e-12	
4  10.2953	2.229379e+00	1.182485e-01	1.041733e+00	6.933504e-02	2.381726e-09	2.102157e-09	5.648157e-11	3.794058e-11	-7.460002e-12	
19  8.70745	2.227818e+00	1.178257e-01	1.041752e+00	7.076967e-02	2.381075e-09	2.105641e-09	5.110884e-12	8.662747e-10	-1.286565e-11	
12  8.40146	2.229021e+00	1.179702e-01	1.041687e+00	7.025332e-02	2.390318e-09	2.104640e-09	5.219750e-12	7.140127e-10	-1.464225e-11	
3  7.35242	2.226547e+00	1.181432e-01	1.041752e+00	6.982808e-02	2.382162e-09	2.103968e-09	1.545561e-11	4.469907e-10	-1.947358e-11	
9  3.93391	2.225514e+00	1.176172e-01	1.041909e+00	6.977542e-02	2.350473e-09	2.102955e-09	6.869125e-12	4.932614e-10	-5.659659e-12	
22  4.83708	2.223990e+00	1.172211e-01	1.041904e+00	7.038278e-02	2.338871e-09	2.104383e-09	2.705702e-12	6.343094e-10	-4.253179e-12	
1  5.16838	2.225817e+00	1.170862e-01	1.042065e+00	7.086369e-02	2.337755e-09	2.108325e-09	3.632658e-11	3.853483e-11	-9.492931e-12	
13  3.33562	2.228161e+00	1.170841e-01	1.042009e+00	7.148373e-02	2.361285e-09	2.110834e-09	1.509988e-12	6.646973e-11	-1.550643e-12	
28  3.31612	2.225188e+00	1.167431e-01	1.042160e+00	7.143780e-02	2.343033e-09	2.111536e-09	5.158300e-12	1.293498e-11	8.733233e-12	
46  3.98768	2.227364e+00	1.178520e-01	1.041980e+00	6.935060e-02	2.360229e-09	2.102756e-09	4.966228e-12	2.007000e-11	-1.564513e-11	
2  5.45587	2.223680e+00	1.184150e-01	1.041886e+00	6.769801e-02	2.350759e-09	2.095508e-09	3.185747e-11	1.333439e-10	-5.582037e-12	
2  5.84494	2.223412e+00	1.182834e-01	1.042024e+00	6.843698e-02	2.337765e-09	2.099077e-09	3.066221e-11	1.974993e-10	-6.514016e-12	
1  5.46987	2.221882e+00	1.185171e-01	1.042016e+00	6.874209e-02	2.362170e-09	2.102910e-09	1.497128e-11	1.956437e-10	-2.069270e-11	
4  3.30412	2.222175e+00	1.184890e-01	1.042007e+00	6.964974e-02	2.374655e-09	2.106988e-09	3.471350e-11	1.128946e-10	-5.926378e-12	
49  1.97013	2.223797e+00	1.184239e-01	1.042046e+00	6.909113e-02	2.378043e-09	2.105325e-09	1.576585e-11	5.470526e-11	2.986055e-12	
120  0.862394	2.224107e+00	1.177751e-01	1.042012e+00	6.866939e-02	2.370544e-09	2.102492e-09	3.982832e-11	5.507406e-12	-1.313450e-12	
63  3.0832	2.225601e+00	1.181285e-01	1.041912e+00	6.875756e-02	2.387462e-09	2.103095e-09	4.177415e-11	1.056858e-11	3.153352e-12	
44  2.9597	2.225745e+00	1.179460e-01	1.042009e+00	7.002813e-02	2.377851e-09	2.107906e-09	9.048392e-11	2.684645e-11	-2.632793e-11	
4  3.9065	2.226165e+00	1.177636e-01	1.042079e+00	6.886574e-02	2.381774e-09	2.103190e-09	4.712890e-11	5.147007e-11	-2.435909e-11	
85  3.51057	2.226775e+00	1.184626e-01	1.042041e+00	6.755165e-02	2.388796e-09	2.098925e-09	3.330335e-11	1.813332e-11	-4.714085e-11	
5  4.92408	2.227796e+00	1.177271e-01	1.042139e+00	6.908731e-02	2.362544e-09	2.101950e-09	1.602167e-11	7.681199e-11	-1.327366e-11	
12  5.33339	2.230297e+00	1.174613e-01	1.042054e+00	7.061736e-02	2.394263e-09	2.107598e-09	1.179949e-11	6.436496e-11	-1.836753e-12	
21  7.19836	2.226627e+00	1.173436e-01	1.042019e+00	7.325325e-02	2.401452e-09	2.118733e-09	3.200555e-11	3.963937e-11	-1.135088e-11	
19  6.74253	2.226942e+00	1.176512e-01	1.041909e+00	7.189745e-02	2.395736e-09	2.113508e-09	5.191329e-12	3.128962e-10	-1.476644e-11	
16  6.19878	2.227646e+00	1.173737e-01	1.041912e+00	7.163307e-02	2.387986e-09	2.110638e-09	5.731548e-12	4.097920e-10	-9.210804e-12	
4  7.49024	2.226868e+00	1.171965e-01	1.041974e+00	7.186436e-02	2.381490e-09	2.112244e-09	1.803148e-11	2.874652e-10	-1.368197e-11	
17  6.96912	2.228681e+00	1.183473e-01	1.041881e+00	6.899919e-02	2.402318e-09	2.101019e-09	1.367912e-11	1.543137e-10	-2.178654e-11	
2  9.28828	2.228861e+00	1.184581e-01	1.041776e+00	6.926549e-02	2.395096e-09	2.100547e-09	1.528249e-11	4.468697e-10	-1.860332e-11	
27  4.62328	2.228156e+00	1.186221e-01	1.041872e+00	6.866678e-02	2.397144e-09	2.099567e-09	1.544618e-12	4.323928e-10	-1.635330e-12	
34  5.49334	2.231252e+00	1.181072e-01	1.041971e+00	6.888692e-02	2.387473e-09	2.099344e-09	4.903796e-12	4.535381e-10	-4.173430e-12	
49  4.29858	2.227824e+00	1.187521e-01	1.041949e+00	6.618170e-02	2.397509e-09	2.092341e-09	6.786670e-11	9.012497e-12	-1.638908e-11	
2  9.63862	2.229224e+00	1.186176e-01	1.041871e+00	6.506768e-02	2.404497e-09	2.086638e-09	5.976671e-11	4.496430e-11	-2.141558e-11	
1  10.6625	2.225058e+00	1.188159e-01	1.041911e+00	6.368303e-02	2.383321e-09	2.082427e-09	7.846812e-11	1.075050e-10	-2.575158e-11	
1  12.4526	2.225598e+00	1.182712e-01	1.042045e+00	6.538452e-02	2.367609e-09	2.087277e-09	4.108542e-11	2.730941e-10	-2.301944e-12	
9  9.95131	2.222279e+00	1.181995e-01	1.042107e+00	6.561189e-02	2.366492e-09	2.091822e-09	6.811547e-11	1.150377e-10	-1.478707e-14	
16  11.3179	2.222278e+00	1.175621e-01	1.042201e+00	6.879890e-02	2.372820e-09	2.106565e-09	6.503244e-11	7.318678e-11	3.765771e-12	
16  12.2266	2.222012e+00	1.172101e-01	1.042219e+00	7.004555e-02	2.375193e-09	2.110883e-09	3.641254e-11	9.750660e-11	1.397714e-11	
60  10.6348	2.221205e+00	1.176123e-01	1.042288e+00	7.263546e-02	2.386846e-09	2.122396e-09	3.230508e-11	1.523670e-11	2.591585e-11	
30  7.9171	2.222813e+00	1.180359e-01	1.042047e+00	7.284569e-02	2.388619e-09	2.121644e-09	6.395204e-11	3.762329e-11	4.351958e-12	
20  6.6289	2.220408e+00	1.183707e-01	1.042193e+00	7.239188e-02	2.378411e-09	2.120574e-09	2.143563e-11	3.437459e-11	1.012297e-11	
9  5.73046	2.223534e+00	1.185322e-01	1.042076e+00	7.075777e-02	2.376301e-09	2.111927e-09	5.201151e-11	5.544867e-11	3.325777e-12	
3  5.47442	2.225593e+00	1.188256e-01	1.042020e+00	6.763130e-02	2.384451e-09	2.100041e-09	4.298634e-11	5.226277e-11	3.086911e-12	
26  4.87625	2.225730e+00	1.190117e-01	1.041875e+00	6.581670e-02	2.386799e-09	2.092579e-09	4.392747e-11	1.643574e-11	-5.758885e-12	
16  4.1796	2.225152e+00	1.189939e-01	1.041891e+00	6.740874e-02	2.384359e-09	2.098358e-09	4.840038e-11	3.555937e-11	-1.241041e-11	
8  3.81441	2.221807e+00	1.188679e-01	1.041960e+00	6.648215e-02	2.370497e-09	2.093693e-09	2.713722e-11	8.642803e-11	-2.698147e-12	
22  3.83113	2.222719e+00	1.187428e-01	1.041993e+00	6.813249e-02	2.390976e-09	2.100059e-09	3.610584e-11	1.007530e-11	-2.087007e-11	
1  4.36938	2.219675e+00	1.189226e-01	1.041899e+00	6.820861e-02	2.376475e-09	2.101166e-09	4.106743e-11	1.055863e-10	-2.139416e-11	
4  4.72037	2.219580e+00	1.183690e-01	1.042078e+00	6.950406e-02	2.355992e-09	2.104773e-09	7.037297e-13	4.136459e-10	-2.919649e-12	
57  5.26458	2.219823e+00	1.188563e-01	1.042004e+00	6.947404e-02	2.369079e-09	2.104649e-09	4.633954e-12	1.398822e-10	-5.963087e-12	
6  6.55038	2.218694e+00	1.188895e-01	1.042021e+00	6.765290e-02	2.365875e-09	2.097484e-09	2.017025e-11	7.183368e-11	-1.154366e-11	
2  4.50495	2.221237e+00	1.181039e-01	1.042029e+00	7.117988e-02	2.360024e-09	2.109818e-09	1.952961e-11	5.616897e-11	-2.485685e-12	
39  4.04338	2.225782e+00	1.185079e-01	1.041984e+00	7.140275e-02	2.391774e-09	2.112329e-09	1.277119e-11	4.289009e-11	-1.635437e-12	
29  3.98722	2.229033e+00	1.183821e-01	1.041904e+00	7.046012e-02	2.400495e-09	2.108353e-09	9.046921e-12	1.707360e-10	-5.973242e-12	
9  5.05834	2.229280e+00	1.178454e-01	1.041970e+00	7.206977e-02	2.389992e-09	2.115020e-09	1.597997e-11	1.401172e-10	-3.415520e-12	
14  4.98835	2.224965e+00	1.184652e-01	1.042118e+00	7.172530e-02	2.379154e-09	2.114457e-09	1.512885e-11	1.126768e-10	-1.448384e-12	
1  2.96606	2.220481e+00	1.182629e-01	1.042041e+00	7.061576e-02	2.370754e-09	2.109834e-09	9.803849e-12	2.491088e-10	-4.501754e-12	
5  4.01233	2.222225e+00	1.189394e-01	1.042006e+00	6.878043e-02	2.389269e-09	2.103108e-09	3.220658e-11	1.032225e-12	-1.075827e-11	
9  5.38967	2.222627e+00	1.180786e-01	1.042155e+00	6.947262e-02	2.367322e-09	2.103829e-09	5.039764e-12	3.128435e-10	8.178112e-12	
1  6.10409	2.223324e+00	1.183370e-01	1.042119e+00	6.987645e-02	2.370480e-09	2.106075e-09	4.927139e-11	9.299716e-11	-1.981626e-11	
104  2.92337	2.223179e+00	1.181093e-01	1.042119e+00	6.925284e-02	2.361547e-09	2.105669e-09	6.950967e-11	3.491639e-11	-1.966642e-11	
6  5.77526	2.224301e+00	1.176034e-01	1.042126e+00	7.163493e-02	2.379091e-09	2.114380e-09	6.620562e-11	7.175451e-11	-9.419007e-12	
34  5.87185	2.227154e+00	1.177691e-01	1.042153e+00	6.864562e-02	2.372567e-09	2.103763e-09	5.467850e-11	5.614299e-11	-6.170451e-12	
17  1.91377	2.226560e+00	1.176773e-01	1.042067e+00	6.841935e-02	2.363110e-09	2.101218e-09	5.641629e-11	6.351436e-12	-9.590107e-12	
143  2.9441	2.224818e+00	1.179162e-01	1.041994e+00	6.916946e-02	2.384740e-09	2.105149e-09	1.008931e-10	1.267046e-11	-2.863580e-11	
51  4.44169	2.225897e+00	1.177803e-01	1.042015e+00	7.119567e-02	2.401495e-09	2.114480e-09	6.514480e-11	1.638950e-11	-2.564842e-11	
16  4.19715	2.224199e+00	1.174799e-01	1.042061e+00	7.194697e-02	2.374479e-09	2.115511e-09	6.520729e-11	5.381651e-11	-1.789930e-11	
4  9.23919	2.227053e+00	1.169882e-01	1.042069e+00	7.447915e-02	2.389691e-09	2.126324e-09	7.660271e-11	3.390971e-11	-2.745479e-11	
27  10.6499	2.230842e+00	1.172183e-01	1.042065e+00	7.407010e-02	2.390069e-09	2.123824e-09	5.176827e-11	7.443860e-11	-2.882670e-11	
24  7.99677	2.226262e+00	1.178993e-01	1.041914e+00	7.362613e-02	2.396815e-09	2.123667e-09	6.121574e-11	3.522810e-11	-2.930600e-11	
23  6.79795	2.223407e+00	1.176617e-01	1.042032e+00	7.283129e-02	2.404133e-09	2.122744e-09	5.789000e-11	6.568252e-12	-3.387972e-11	
87  5.76086	2.222491e+00	1.180275e-01	1.042019e+00	7.185028e-02	2.395519e-09	2.116353e-09	7.933514e-11	3.177953e-11	-5.671525e-11	
16  5.84135	2.219637e+00	1.180985e-01	1.041974e+00	6.812598e-02	2.360135e-09	2.102808e-09	8.850400e-11	5.236339e-11	-4.243411e-11	
10  4.6588	2.221323e+00	1.178127e-01	1.042076e+00	6.872653e-02	2.345086e-09	2.103640e-09	7.995585e-11	3.807733e-11	-3.129654e-11	
20  8.47642	2.218761e+00	1.180974e-01	1.042112e+00	6.625593e-02	2.326647e-09	2.094848e-09	6.331734e-11	8.461386e-11	-2.097488e-11	
29  9.05027	2.217992e+00	1.181004e-01	1.042080e+00	6.568559e-02	2.330410e-09	2.093038e-09	7.360763e-11	2.169358e-11	-4.861416e-11	
41  8.46204	2.213968e+00	1.188760e-01	1.042045e+00	6.628070e-02	2.340219e-09	2.096131e-09	9.807980e-11	2.138676e-11	-5.814224e-11	
50  4.42121	2.218131e+00	1.184409e-01	1.042108e+00	6.659728e-02	2.347155e-09	2.095833e-09	1.031533e-10	1.601650e-11	-4.468744e-11	
40  5.50978	2.217223e+00	1.182103e-01	1.042091e+00	6.483034e-02	2.332880e-09	2.088041e-09	8.022284e-11	1.666700e-11	-3.062117e-11	
15  5.81046	2.221508e+00	1.177506e-01	1.042124e+00	6.627511e-02	2.332597e-09	2.093187e-09	6.965632e-11	7.854512e-11	-6.661411e-12	
1  7.59391	2.224393e+00	1.175365e-01	1.042131e+00	6.689241e-02	2.327132e-09	2.092912e-09	5.663940e-11	1.533816e-10	2.784823e-12	
18  6.9299	2.227797e+00	1.173147e-01	1.041958e+00	7.152446e-02	2.357490e-09	2.111790e-09	4.623141e-11	8.961057e-11	-1.109445e-11	
5  9.35884	2.222121e+00	1.169679e-01	1.042113e+00	7.272935e-02	2.320500e-09	2.115362e-09	3.322613e-11	2.806864e-10	-5.090924e-13	
4  8.9851	2.222571e+00	1.167593e-01	1.042094e+00	7.288796e-02	2.322765e-09	2.114588e-09	2.019877e-11	4.826836e-10	1.790771e-13	
30  10.3212	2.221624e+00	1.168596e-01	1.041959e+00	7.294496e-02	2.338302e-09	2.113407e-09	7.421664e-12	6.874984e-10	-8.284929e-12	
14  10.0858	2.215703e+00	1.180513e-01	1.041881e+00	7.413081e-02	2.369545e-09	2.123951e-09	6.713275e-12	4.815330e-10	-1.102735e-11	
6  4.7893	2.219253e+00	1.179941e-01	1.041945e+00	7.359036e-02	2.382195e-09	2.122633e-09	8.902821e-12	1.161493e-10	-4.660490e-12	
76  4.75224	2.219890e+00	1.177300e-01	1.042039e+00	7.354550e-02	2.379146e-09	2.123990e-09	1.770052e-11	7.080210e-11	-2.488428e-12	
2  2.96469	2.220582e+00	1.177264e-01	1.042043e+00	7.225240e-02	2.378879e-09	2.119164e-09	1.301118e-11	6.468592e-13	1.192816e-12	
10  1.52596	2.222462e+00	1.179831e-01	1.042074e+00	7.010932e-02	2.374747e-09	2.110361e-09	7.252177e-13	2.810339e-11	2.804710e-12	
171  2.53342	2.222632e+00	1.182210e-01	1.042062e+00	6.833813e-02	2.363330e-09	2.103448e-09	1.160193e-11	4.645257e-12	1.064705e-11	
5  3.00595	2.227285e+00	1.182541e-01	1.042035e+00	6.778360e-02	2.386001e-09	2.100014e-09	1.791133e-11	2.116328e-11	7.528717e-12	
37  3.78766	2.227192e+00	1.187133e-01	1.041967e+00	6.742027e-02	2.382489e-09	2.098710e-09	7.567640e-12	1.511447e-11	2.243200e-12	
4  3.54848	2.220385e+00	1.181644e-01	1.042009e+00	6.793810e-02	2.354804e-09	2.100820e-09	7.618061e-12	6.222036e-11	1.126699e-11	
9  4.20522	2.218384e+00	1.182823e-01	1.041990e+00	6.817952e-02	2.342748e-09	2.100923e-09	2.892454e-11	5.546919e-11	1.181500e-11	
15  3.85279	2.218892e+00	1.186379e-01	1.041947e+00	6.900229e-02	2.367214e-09	2.106519e-09	1.746426e-11	2.621141e-11	-2.157136e-12	
17  4.41429	2.222127e+00	1.190295e-01	1.041828e+00	6.638681e-02	2.388901e-09	2.095730e-09	2.319786e-11	3.926081e-11	-1.185283e-11	
1  5.31172	2.225948e+00	1.184558e-01	1.041887e+00	6.828663e-02	2.377682e-09	2.100967e-09	1.600136e-11	2.218823e-10	-2.772352e-12	
2  3.0219	2.222730e+00	1.182372e-01	1.041989e+00	6.933849e-02	2.373611e-09	2.105184e-09	2.277851e-11	1.885786e-10	-1.574009e-11	
30  3.42522	2.224400e+00	1.186003e-01	1.042029e+00	7.054055e-02	2.395044e-09	2.111824e-09	1.385453e-12	6.030985e-11	-1.034576e-11	
3  5.25976	2.221287e+00	1.190098e-01	1.041877e+00	7.010657e-02	2.396861e-09	2.111172e-09	2.292473e-11	1.048478e-10	-3.063667e-11	
1  6.2199	2.213745e+00	1.184719e-01	1.042088e+00	7.137719e-02	2.369245e-09	2.117384e-09	1.598723e-11	2.439318e-11	-1.357435e-11	
13  5.58697	2.214817e+00	1.179945e-01	1.042030e+00	7.253119e-02	2.365223e-09	2.120513e-09	6.874997e-12	6.888876e-11	1.578256e-12	
2  8.64424	2.218467e+00	1.182017e-01	1.042222e+00	7.320624e-02	2.379810e-09	2.124175e-09	3.696336e-11	6.357082e-11	2.489069e-12	
10  9.03579	2.221632e+00	1.174669e-01	1.042146e+00	7.251332e-02	2.349061e-09	2.117930e-09	1.568989e-11	4.444520e-10	-7.057533e-12	
69  4.70375	2.225163e+00	1.171351e-01	1.042090e+00	6.999440e-02	2.343916e-09	2.104855e-09	5.190694e-12	6.435020e-10	-2.502260e-12	
2  4.12821	2.225613e+00	1.177165e-01	1.042184e+00	7.040105e-02	2.369911e-09	2.109884e-09	1.320664e-11	1.785785e-10	-1.794145e-12	
42  1.98795	2.224029e+00	1.181576e-01	1.042118e+00	6.959278e-02	2.367288e-09	2.106764e-09	4.106611e-12	6.396967e-11	7.783467e-12	
84  2.47216	2.221057e+00	1.189001e-01	1.042022e+00	6.750874e-02	2.366771e-09	2.098888e-09	7.964559e-12	9.145695e-11	-8.352442e-13	
4  3.56976	2.219031e+00	1.179510e-01	1.042040e+00	7.144830e-02	2.364681e-09	2.114211e-09	1.770383e-12	2.861098e-10	-5.124483e-12	
36  5.06859	2.219895e+00	1.184009e-01	1.042016e+00	7.256960e-02	2.385031e-09	2.118552e-09	1.069642e-11	1.770850e-10	-1.119530e-11	
8  3.15605	2.221899e+00	1.178751e-01	1.041977e+00	7.241965e-02	2.384050e-09	2.117258e-09	2.939126e-11	5.648151e-11	-1.312584e-11	
1  5.90834	2.224484e+00	1.179247e-01	1.041861e+00	7.151225e-02	2.378593e-09	2.112864e-09	1.491203e-11	3.862125e-10	-1.409143e-11	
5  4.14576	2.223666e+00	1.186918e-01	1.041867e+00	6.909378e-02	2.401908e-09	2.106726e-09	3.941903e-11	6.802556e-11	-3.798196e-11	
2  4.59938	2.226571e+00	1.179116e-01	1.041972e+00	6.971791e-02	2.389978e-09	2.107790e-09	2.504276e-11	1.373085e-10	-1.900123e-11	
5  4.68429	2.225815e+00	1.173823e-01	1.042052e+00	7.110608e-02	2.379628e-09	2.112473e-09	3.045168e-12	4.347831e-10	-3.096618e-12	
9  5.0788	2.222659e+00	1.178159e-01	1.042011e+00	6.925660e-02	2.364853e-09	2.105853e-09	2.811982e-11	2.068980e-10	-1.069946e-11	
6  5.63016	2.218927e+00	1.180015e-01	1.041949e+00	7.081013e-02	2.368329e-09	2.111662e-09	2.276123e-11	2.651184e-10	-1.551412e-11	
6  4.89153	2.221369e+00	1.174255e-01	1.042036e+00	7.008940e-02	2.363223e-09	2.107018e-09	1.072324e-11	4.038267e-10	-2.606871e-12	
40  4.06667	2.223486e+00	1.180629e-01	1.042092e+00	7.082942e-02	2.372613e-09	2.110904e-09	9.174076e-12	1.725956e-10	-1.268518e-11	
12  4.34646	2.220100e+00	1.173136e-01	1.042129e+00	7.060085e-02	2.339370e-09	2.108098e-09	1.059458e-11	3.532426e-10	-2.994489e-12	
1  5.37089	2.220726e+00	1.171930e-01	1.042149e+00	6.926152e-02	2.338279e-09	2.102923e-09	2.798956e-11	1.802408e-10	-2.043045e-12	
11  5.76269	2.223805e+00	1.168286e-01	1.042024e+00	7.010478e-02	2.347234e-09	2.105758e-09	4.639545e-11	7.545440e-11	-1.513230e-11	
9  5.21676	2.225533e+00	1.171219e-01	1.041982e+00	6.927918e-02	2.355123e-09	2.104064e-09	1.719502e-11	1.409715e-10	-1.136229e-12	
20  4.98061	2.225769e+00	1.169288e-01	1.041940e+00	7.033498e-02	2.361938e-09	2.107808e-09	3.630530e-12	1.655818e-10	-8.969565e-13	
55  3.90689	2.226284e+00	1.174834e-01	1.042121e+00	6.827963e-02	2.378782e-09	2.102589e-09	3.764989e-13	6.307954e-11	-1.227651e-12	
24  4.61029	2.221195e+00	1.181456e-01	1.042075e+00	6.705083e-02	2.376667e-09	2.099447e-09	2.450253e-12	2.035037e-10	2.305844e-13	
46  3.38386	2.222187e+00	1.179058e-01	1.042122e+00	6.784790e-02	2.367550e-09	2.100423e-09	7.225126e-12	2.398934e-10	1.299622e-12	
9  2.04136	2.219062e+00	1.176036e-01	1.042038e+00	6.968126e-02	2.337865e-09	2.105806e-09	1.188681e-11	3.397038e-11	7.578337e-12	
2  1.70113	2.219183e+00	1.180547e-01	1.041981e+00	6.953980e-02	2.362535e-09	2.106584e-09	3.906994e-12	6.761532e-11	2.728651e-12	
19  3.47581	2.217737e+00	1.178198e-01	1.041989e+00	7.030636e-02	2.360526e-09	2.108380e-09	2.700635e-11	4.305145e-11	-4.417994e-13	
4  5.48011	2.214958e+00	1.184545e-01	1.041960e+00	6.951372e-02	2.357753e-09	2.105931e-09	3.320710e-11	3.263720e-11	-1.677569e-11	
8  8.39429	2.216679e+00	1.185501e-01	1.041877e+00	6.722045e-02	2.366693e-09	2.096870e-09	3.294412e-11	1.805917e-10	-2.693142e-11	
4  8.58629	2.213681e+00	1.185405e-01	1.041942e+00	6.925589e-02	2.370351e-09	2.106011e-09	3.727230e-11	1.000853e-10	-1.946801e-11	
71  7.33945	2.214011e+00	1.183326e-01	1.042072e+00	7.091095e-02	2.359504e-09	2.112922e-09	8.736163e-11	3.083948e-11	-3.090690e-11	
7  7.22362	2.214477e+00	1.185919e-01	1.041924e+00	6.866438e-02	2.364318e-09	2.104742e-09	5.770607e-11	9.615551e-11	-3.186579e-11	
2  10.1987	2.215557e+00	1.186019e-01	1.042030e+00	6.939422e-02	2.351385e-09	2.106185e-09	3.954546e-11	2.797324e-10	-2.367356e-11	
1  6.24356	2.216670e+00	1.188601e-01	1.041935e+00	6.935383e-02	2.360793e-09	2.105976e-09	6.554564e-11	8.178858e-11	-2.722550e-11	
19  5.85483	2.219794e+00	1.185167e-01	1.041903e+00	7.180767e-02	2.370256e-09	2.114956e-09	5.294001e-11	1.190866e-11	-3.263634e-11	
10  5.22693	2.221567e+00	1.185065e-01	1.042015e+00	7.098447e-02	2.370363e-09	2.111180e-09	6.281378e-11	8.577779e-11	-1.840000e-11	
62  3.54017	2.222436e+00	1.177005e-01	1.042024e+00	6.979077e-02	2.352202e-09	2.103452e-09	5.812196e-12	6.288837e-10	1.492380e-12	
7  4.18028	2.224995e+00	1.176875e-01	1.042070e+00	6.968800e-02	2.352381e-09	2.103088e-09	3.137660e-12	5.058755e-10	-4.860856e-12	
17  3.00483	2.225180e+00	1.180379e-01	1.041902e+00	6.824070e-02	2.373778e-09	2.098751e-09	1.164894e-11	2.212917e-10	-3.627122e-12	
1  4.59454	2.222646e+00	1.186118e-01	1.041859e+00	6.494512e-02	2.365510e-09	2.087412e-09	3.916538e-11	7.713075e-11	-1.313322e-11	
6  2.16502	2.225473e+00	1.181912e-01	1.041948e+00	6.717294e-02	2.375369e-09	2.095084e-09	3.318048e-12	2.098778e-11	3.256337e-12	
17  4.10865	2.222886e+00	1.184877e-01	1.041892e+00	6.546859e-02	2.381233e-09	2.090818e-09	5.379369e-12	2.104457e-10	-3.893334e-12	
25  3.80193	2.220699e+00	1.188102e-01	1.041958e+00	6.649001e-02	2.377328e-09	2.095792e-09	2.744721e-11	9.864235e-11	-2.743853e-11	
28  2.83651	2.223603e+00	1.178704e-01	1.042126e+00	6.643835e-02	2.359456e-09	2.093995e-09	7.089704e-12	1.392609e-10	2.331535e-12	
35  2.08029	2.220970e+00	1.178552e-01	1.042152e+00	6.804724e-02	2.356545e-09	2.101828e-09	1.153849e-12	1.638756e-10	1.392906e-13	
31  1.90842	2.219924e+00	1.180487e-01	1.042082e+00	7.059876e-02	2.374591e-09	2.113037e-09	1.533896e-11	3.531425e-12	-1.046521e-12	
3  3.44944	2.218538e+00	1.175753e-01	1.042096e+00	6.917463e-02	2.345935e-09	2.105737e-09	2.830945e-11	5.423760e-11	1.324372e-11	
48  3.17104	2.221052e+00	1.178511e-01	1.041919e+00	6.778304e-02	2.363366e-09	2.099982e-09	4.512067e-11	3.293479e-11	-1.480302e-11	
16  6.39131	2.221444e+00	1.182846e-01	1.041847e+00	6.620599e-02	2.379926e-09	2.094897e-09	4.929846e-11	6.066023e-11	-1.939557e-11	
18  5.20266	2.220781e+00	1.183517e-01	1.042035e+00	6.731540e-02	2.377616e-09	2.101122e-09	4.070611e-11	3.744470e-11	-7.168390e-13	
12  7.5692	2.218755e+00	1.187200e-01	1.041902e+00	6.627632e-02	2.371998e-09	2.094984e-09	1.722113e-11	3.760013e-10	-1.025931e-11	
6  6.0804	2.219550e+00	1.187196e-01	1.041881e+00	6.820837e-02	2.387591e-09	2.103882e-09	3.678206e-11	1.401166e-10	-2.548496e-11	
5  6.20372	2.222750e+00	1.179003e-01	1.042073e+00	6.971138e-02	2.384525e-09	2.109113e-09	3.981466e-11	1.223831e-10	-1.756226e-11	
74  3.5552	2.224507e+00	1.178124e-01	1.042072e+00	6.869241e-02	2.393263e-09	2.104335e-09	4.316647e-11	7.853137e-12	-1.194981e-11	
8  2.96593	2.222459e+00	1.179652e-01	1.042120e+00	7.095275e-02	2.395343e-09	2.113568e-09	1.771189e-11	5.373568e-12	-9.897389e-12	
